time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,2.32905e+06,2.32905e+06,2.32905e+06,60708,60708,60708,55974.1,55974.1,55974.1,1.40838e+07,1.40838e+07,1.40838e+07,1.2959e+07,1.2959e+07,1.2959e+07,253458,253458,253458,253615,253615,253615,9.07057e+06,9.07057e+06,9.07057e+06,9.4385e+06,9.4385e+06,9.4385e+06,1.51326e+07,1.51326e+07,1.51326e+07,1.51424e+07,1.51424e+07,1.51424e+07,4.8291e+07,4.8291e+07,4.8291e+07,299.125,299.125,299.125,378.327,378.327,378.327
763,2.32899e+06,2.32899e+06,2.32899e+06,60692.8,60692.8,60692.8,55958.3,55958.3,55958.3,1.40835e+07,1.40835e+07,1.40835e+07,1.29587e+07,1.29587e+07,1.29587e+07,253397,253397,253397,253545,253545,253545,9.07023e+06,9.07023e+06,9.07023e+06,9.43812e+06,9.43812e+06,9.43812e+06,1.51322e+07,1.51322e+07,1.51322e+07,1.5142e+07,1.5142e+07,1.5142e+07,4.82917e+07,4.82917e+07,4.82917e+07,299.053,299.053,299.053,378.225,378.225,378.225
764,2.329e+06,2.329e+06,2.329e+06,60678.2,60678.2,60678.2,55943.1,55943.1,55943.1,1.40834e+07,1.40834e+07,1.40834e+07,1.29586e+07,1.29586e+07,1.29586e+07,253334,253334,253334,253474,253474,253474,9.06986e+06,9.06986e+06,9.06986e+06,9.43772e+06,9.43772e+06,9.43772e+06,1.51316e+07,1.51316e+07,1.51316e+07,1.51414e+07,1.51414e+07,1.51414e+07,4.82923e+07,4.82923e+07,4.82923e+07,298.979,298.979,298.979,378.12,378.12,378.12
765,2.32908e+06,2.32908e+06,2.32908e+06,60664.5,60664.5,60664.5,55928.6,55928.6,55928.6,1.40834e+07,1.40834e+07,1.40834e+07,1.29586e+07,1.29586e+07,1.29586e+07,253270,253270,253270,253402,253402,253402,9.06945e+06,9.06945e+06,9.06945e+06,9.43728e+06,9.43728e+06,9.43728e+06,1.51309e+07,1.51309e+07,1.51309e+07,1.51406e+07,1.51406e+07,1.51406e+07,4.8293e+07,4.8293e+07,4.8293e+07,298.906,298.906,298.906,378.014,378.014,378.014
766,2.32923e+06,2.32923e+06,2.32923e+06,60651.9,60651.9,60651.9,55915.2,55915.2,55915.2,1.40836e+07,1.40836e+07,1.40836e+07,1.29588e+07,1.29588e+07,1.29588e+07,253207,253207,253207,253330,253330,253330,9.06901e+06,9.06901e+06,9.06901e+06,9.43682e+06,9.43682e+06,9.43682e+06,1.51301e+07,1.51301e+07,1.51301e+07,1.51397e+07,1.51397e+07,1.51397e+07,4.82936e+07,4.82936e+07,4.82936e+07,298.832,298.832,298.832,377.909,377.909,377.909
767,2.32945e+06,2.32945e+06,2.32945e+06,60640.5,60640.5,60640.5,55902.8,55902.8,55902.8,1.4084e+07,1.4084e+07,1.4084e+07,1.29591e+07,1.29591e+07,1.29591e+07,253144,253144,253144,253259,253259,253259,9.06854e+06,9.06854e+06,9.06854e+06,9.43633e+06,9.43633e+06,9.43633e+06,1.51291e+07,1.51291e+07,1.51291e+07,1.51386e+07,1.51386e+07,1.51386e+07,4.82941e+07,4.82941e+07,4.82941e+07,298.761,298.761,298.761,377.806,377.806,377.806
768,2.32973e+06,2.32973e+06,2.32973e+06,60630.4,60630.4,60630.4,55891.8,55891.8,55891.8,1.40845e+07,1.40845e+07,1.40845e+07,1.29596e+07,1.29596e+07,1.29596e+07,253083,253083,253083,253191,253191,253191,9.06805e+06,9.06805e+06,9.06805e+06,9.43582e+06,9.43582e+06,9.43582e+06,1.5128e+07,1.5128e+07,1.5128e+07,1.51374e+07,1.51374e+07,1.51374e+07,4.82946e+07,4.82946e+07,4.82946e+07,298.691,298.691,298.691,377.706,377.706,377.706
769,2.33007e+06,2.33007e+06,2.33007e+06,60621.9,60621.9,60621.9,55882.2,55882.2,55882.2,1.40852e+07,1.40852e+07,1.40852e+07,1.29602e+07,1.29602e+07,1.29602e+07,253024,253024,253024,253125,253125,253125,9.06753e+06,9.06753e+06,9.06753e+06,9.4353e+06,9.4353e+06,9.4353e+06,1.51268e+07,1.51268e+07,1.51268e+07,1.51361e+07,1.51361e+07,1.51361e+07,4.8295e+07,4.8295e+07,4.8295e+07,298.625,298.625,298.625,377.611,377.611,377.611
770,2.33046e+06,2.33046e+06,2.33046e+06,60614.9,60614.9,60614.9,55874.2,55874.2,55874.2,1.40861e+07,1.40861e+07,1.40861e+07,1.2961e+07,1.2961e+07,1.2961e+07,252969,252969,252969,253063,253063,253063,9.06699e+06,9.06699e+06,9.06699e+06,9.43475e+06,9.43475e+06,9.43475e+06,1.51255e+07,1.51255e+07,1.51255e+07,1.51346e+07,1.51346e+07,1.51346e+07,4.82954e+07,4.82954e+07,4.82954e+07,298.564,298.564,298.564,377.522,377.522,377.522
771,2.3309e+06,2.3309e+06,2.3309e+06,60609.7,60609.7,60609.7,55867.8,55867.8,55867.8,1.40871e+07,1.40871e+07,1.40871e+07,1.29618e+07,1.29618e+07,1.29618e+07,252917,252917,252917,253006,253006,253006,9.06644e+06,9.06644e+06,9.06644e+06,9.43419e+06,9.43419e+06,9.43419e+06,1.51242e+07,1.51242e+07,1.51242e+07,1.51331e+07,1.51331e+07,1.51331e+07,4.82957e+07,4.82957e+07,4.82957e+07,298.507,298.507,298.507,377.44,377.44,377.44
772,2.33138e+06,2.33138e+06,2.33138e+06,60606.2,60606.2,60606.2,55863.2,55863.2,55863.2,1.40881e+07,1.40881e+07,1.40881e+07,1.29628e+07,1.29628e+07,1.29628e+07,252871,252871,252871,252954,252954,252954,9.06587e+06,9.06587e+06,9.06587e+06,9.43363e+06,9.43363e+06,9.43363e+06,1.51227e+07,1.51227e+07,1.51227e+07,1.51315e+07,1.51315e+07,1.51315e+07,4.82959e+07,4.82959e+07,4.82959e+07,298.456,298.456,298.456,377.367,377.367,377.367
773,2.33189e+06,2.33189e+06,2.33189e+06,60604.5,60604.5,60604.5,55860.5,55860.5,55860.5,1.40893e+07,1.40893e+07,1.40893e+07,1.29638e+07,1.29638e+07,1.29638e+07,252830,252830,252830,252908,252908,252908,9.0653e+06,9.0653e+06,9.0653e+06,9.43306e+06,9.43306e+06,9.43306e+06,1.51212e+07,1.51212e+07,1.51212e+07,1.51299e+07,1.51299e+07,1.51299e+07,4.82961e+07,4.82961e+07,4.82961e+07,298.412,298.412,298.412,377.303,377.303,377.303
774,2.33243e+06,2.33243e+06,2.33243e+06,60604.6,60604.6,60604.6,55859.6,55859.6,55859.6,1.40906e+07,1.40906e+07,1.40906e+07,1.29649e+07,1.29649e+07,1.29649e+07,252795,252795,252795,252869,252869,252869,9.06472e+06,9.06472e+06,9.06472e+06,9.4325e+06,9.4325e+06,9.4325e+06,1.51197e+07,1.51197e+07,1.51197e+07,1.51282e+07,1.51282e+07,1.51282e+07,4.82961e+07,4.82961e+07,4.82961e+07,298.375,298.375,298.375,377.249,377.249,377.249
775,2.33298e+06,2.33298e+06,2.33298e+06,60606.5,60606.5,60606.5,55860.5,55860.5,55860.5,1.40919e+07,1.40919e+07,1.40919e+07,1.29661e+07,1.29661e+07,1.29661e+07,252766,252766,252766,252838,252838,252838,9.06414e+06,9.06414e+06,9.06414e+06,9.43194e+06,9.43194e+06,9.43194e+06,1.51182e+07,1.51182e+07,1.51182e+07,1.51264e+07,1.51264e+07,1.51264e+07,4.82961e+07,4.82961e+07,4.82961e+07,298.346,298.346,298.346,377.206,377.206,377.206
776,2.33355e+06,2.33355e+06,2.33355e+06,60610.2,60610.2,60610.2,55863.2,55863.2,55863.2,1.40932e+07,1.40932e+07,1.40932e+07,1.29672e+07,1.29672e+07,1.29672e+07,252744,252744,252744,252814,252814,252814,9.06357e+06,9.06357e+06,9.06357e+06,9.43138e+06,9.43138e+06,9.43138e+06,1.51166e+07,1.51166e+07,1.51166e+07,1.51247e+07,1.51247e+07,1.51247e+07,4.8296e+07,4.8296e+07,4.8296e+07,298.324,298.324,298.324,377.174,377.174,377.174
777,2.33411e+06,2.33411e+06,2.33411e+06,60615.6,60615.6,60615.6,55867.7,55867.7,55867.7,1.40946e+07,1.40946e+07,1.40946e+07,1.29684e+07,1.29684e+07,1.29684e+07,252729,252729,252729,252798,252798,252798,9.06301e+06,9.06301e+06,9.06301e+06,9.43085e+06,9.43085e+06,9.43085e+06,1.51151e+07,1.51151e+07,1.51151e+07,1.5123e+07,1.5123e+07,1.5123e+07,4.82959e+07,4.82959e+07,4.82959e+07,298.311,298.311,298.311,377.154,377.154,377.154
778,2.33467e+06,2.33467e+06,2.33467e+06,60622.5,60622.5,60622.5,55874,55874,55874,1.40959e+07,1.40959e+07,1.40959e+07,1.29696e+07,1.29696e+07,1.29696e+07,252721,252721,252721,252790,252790,252790,9.06247e+06,9.06247e+06,9.06247e+06,9.43033e+06,9.43033e+06,9.43033e+06,1.51136e+07,1.51136e+07,1.51136e+07,1.51214e+07,1.51214e+07,1.51214e+07,4.82956e+07,4.82956e+07,4.82956e+07,298.306,298.306,298.306,377.147,377.147,377.147
779,2.33521e+06,2.33521e+06,2.33521e+06,60631,60631,60631,55881.8,55881.8,55881.8,1.40972e+07,1.40972e+07,1.40972e+07,1.29707e+07,1.29707e+07,1.29707e+07,252721,252721,252721,252791,252791,252791,9.06194e+06,9.06194e+06,9.06194e+06,9.42983e+06,9.42983e+06,9.42983e+06,1.51122e+07,1.51122e+07,1.51122e+07,1.51198e+07,1.51198e+07,1.51198e+07,4.82953e+07,4.82953e+07,4.82953e+07,298.309,298.309,298.309,377.151,377.151,377.151
780,2.33572e+06,2.33572e+06,2.33572e+06,60640.8,60640.8,60640.8,55891.1,55891.1,55891.1,1.40984e+07,1.40984e+07,1.40984e+07,1.29718e+07,1.29718e+07,1.29718e+07,252728,252728,252728,252800,252800,252800,9.06144e+06,9.06144e+06,9.06144e+06,9.42936e+06,9.42936e+06,9.42936e+06,1.51109e+07,1.51109e+07,1.51109e+07,1.51183e+07,1.51183e+07,1.51183e+07,4.8295e+07,4.8295e+07,4.8295e+07,298.321,298.321,298.321,377.167,377.167,377.167
781,2.3362e+06,2.3362e+06,2.3362e+06,60651.8,60651.8,60651.8,55901.7,55901.7,55901.7,1.40996e+07,1.40996e+07,1.40996e+07,1.29729e+07,1.29729e+07,1.29729e+07,252741,252741,252741,252817,252817,252817,9.06096e+06,9.06096e+06,9.06096e+06,9.42892e+06,9.42892e+06,9.42892e+06,1.51096e+07,1.51096e+07,1.51096e+07,1.51169e+07,1.51169e+07,1.51169e+07,4.82946e+07,4.82946e+07,4.82946e+07,298.341,298.341,298.341,377.195,377.195,377.195
782,2.33664e+06,2.33664e+06,2.33664e+06,60663.9,60663.9,60663.9,55913.5,55913.5,55913.5,1.41007e+07,1.41007e+07,1.41007e+07,1.29738e+07,1.29738e+07,1.29738e+07,252762,252762,252762,252841,252841,252841,9.06052e+06,9.06052e+06,9.06052e+06,9.4285e+06,9.4285e+06,9.4285e+06,1.51084e+07,1.51084e+07,1.51084e+07,1.51156e+07,1.51156e+07,1.51156e+07,4.82941e+07,4.82941e+07,4.82941e+07,298.368,298.368,298.368,377.234,377.234,377.234
783,2.33703e+06,2.33703e+06,2.33703e+06,60676.8,60676.8,60676.8,55926.2,55926.2,55926.2,1.41017e+07,1.41017e+07,1.41017e+07,1.29747e+07,1.29747e+07,1.29747e+07,252789,252789,252789,252873,252873,252873,9.06011e+06,9.06011e+06,9.06011e+06,9.42813e+06,9.42813e+06,9.42813e+06,1.51073e+07,1.51073e+07,1.51073e+07,1.51144e+07,1.51144e+07,1.51144e+07,4.82936e+07,4.82936e+07,4.82936e+07,298.403,298.403,298.403,377.284,377.284,377.284
784,2.33737e+06,2.33737e+06,2.33737e+06,60690.4,60690.4,60690.4,55939.8,55939.8,55939.8,1.41025e+07,1.41025e+07,1.41025e+07,1.29754e+07,1.29754e+07,1.29754e+07,252822,252822,252822,252912,252912,252912,9.05973e+06,9.05973e+06,9.05973e+06,9.42779e+06,9.42779e+06,9.42779e+06,1.51064e+07,1.51064e+07,1.51064e+07,1.51134e+07,1.51134e+07,1.51134e+07,4.82931e+07,4.82931e+07,4.82931e+07,298.444,298.444,298.444,377.343,377.343,377.343
785,2.33765e+06,2.33765e+06,2.33765e+06,60704.4,60704.4,60704.4,55953.9,55953.9,55953.9,1.41032e+07,1.41032e+07,1.41032e+07,1.2976e+07,1.2976e+07,1.2976e+07,252861,252861,252861,252957,252957,252957,9.0594e+06,9.0594e+06,9.0594e+06,9.42748e+06,9.42748e+06,9.42748e+06,1.51056e+07,1.51056e+07,1.51056e+07,1.51125e+07,1.51125e+07,1.51125e+07,4.82925e+07,4.82925e+07,4.82925e+07,298.492,298.492,298.492,377.411,377.411,377.411
786,2.33787e+06,2.33787e+06,2.33787e+06,60718.6,60718.6,60718.6,55968.4,55968.4,55968.4,1.41038e+07,1.41038e+07,1.41038e+07,1.29765e+07,1.29765e+07,1.29765e+07,252905,252905,252905,253007,253007,253007,9.0591e+06,9.0591e+06,9.0591e+06,9.42722e+06,9.42722e+06,9.42722e+06,1.51049e+07,1.51049e+07,1.51049e+07,1.51118e+07,1.51118e+07,1.51118e+07,4.82919e+07,4.82919e+07,4.82919e+07,298.544,298.544,298.544,377.487,377.487,377.487
787,2.33802e+06,2.33802e+06,2.33802e+06,60732.8,60732.8,60732.8,55983,55983,55983,1.41041e+07,1.41041e+07,1.41041e+07,1.29768e+07,1.29768e+07,1.29768e+07,252953,252953,252953,253063,253063,253063,9.05884e+06,9.05884e+06,9.05884e+06,9.42699e+06,9.42699e+06,9.42699e+06,1.51044e+07,1.51044e+07,1.51044e+07,1.51113e+07,1.51113e+07,1.51113e+07,4.82914e+07,4.82914e+07,4.82914e+07,298.601,298.601,298.601,377.57,377.57,377.57
788,2.3381e+06,2.3381e+06,2.3381e+06,60746.8,60746.8,60746.8,55997.6,55997.6,55997.6,1.41043e+07,1.41043e+07,1.41043e+07,1.2977e+07,1.2977e+07,1.2977e+07,253004,253004,253004,253122,253122,253122,9.05863e+06,9.05863e+06,9.05863e+06,9.4268e+06,9.4268e+06,9.4268e+06,1.5104e+07,1.5104e+07,1.5104e+07,1.51109e+07,1.51109e+07,1.51109e+07,4.82908e+07,4.82908e+07,4.82908e+07,298.662,298.662,298.662,377.657,377.657,377.657
789,2.33811e+06,2.33811e+06,2.33811e+06,60760.4,60760.4,60760.4,56011.8,56011.8,56011.8,1.41044e+07,1.41044e+07,1.41044e+07,1.2977e+07,1.2977e+07,1.2977e+07,253058,253058,253058,253184,253184,253184,9.05845e+06,9.05845e+06,9.05845e+06,9.42666e+06,9.42666e+06,9.42666e+06,1.51038e+07,1.51038e+07,1.51038e+07,1.51107e+07,1.51107e+07,1.51107e+07,4.82903e+07,4.82903e+07,4.82903e+07,298.726,298.726,298.726,377.749,377.749,377.749
790,2.33805e+06,2.33805e+06,2.33805e+06,60773.4,60773.4,60773.4,56025.6,56025.6,56025.6,1.41042e+07,1.41042e+07,1.41042e+07,1.29769e+07,1.29769e+07,1.29769e+07,253114,253114,253114,253248,253248,253248,9.05832e+06,9.05832e+06,9.05832e+06,9.42654e+06,9.42654e+06,9.42654e+06,1.51037e+07,1.51037e+07,1.51037e+07,1.51107e+07,1.51107e+07,1.51107e+07,4.82898e+07,4.82898e+07,4.82898e+07,298.791,298.791,298.791,377.844,377.844,377.844
791,2.33792e+06,2.33792e+06,2.33792e+06,60785.5,60785.5,60785.5,56038.6,56038.6,56038.6,1.41039e+07,1.41039e+07,1.41039e+07,1.29766e+07,1.29766e+07,1.29766e+07,253171,253171,253171,253313,253313,253313,9.05823e+06,9.05823e+06,9.05823e+06,9.42647e+06,9.42647e+06,9.42647e+06,1.51038e+07,1.51038e+07,1.51038e+07,1.51108e+07,1.51108e+07,1.51108e+07,4.82893e+07,4.82893e+07,4.82893e+07,298.857,298.857,298.857,377.939,377.939,377.939
792,2.33773e+06,2.33773e+06,2.33773e+06,60796.6,60796.6,60796.6,56050.6,56050.6,56050.6,1.41034e+07,1.41034e+07,1.41034e+07,1.29762e+07,1.29762e+07,1.29762e+07,253228,253228,253228,253378,253378,253378,9.05817e+06,9.05817e+06,9.05817e+06,9.42643e+06,9.42643e+06,9.42643e+06,1.5104e+07,1.5104e+07,1.5104e+07,1.51111e+07,1.51111e+07,1.51111e+07,4.82889e+07,4.82889e+07,4.82889e+07,298.922,298.922,298.922,378.034,378.034,378.034
793,2.33746e+06,2.33746e+06,2.33746e+06,60806.5,60806.5,60806.5,56061.5,56061.5,56061.5,1.41028e+07,1.41028e+07,1.41028e+07,1.29756e+07,1.29756e+07,1.29756e+07,253285,253285,253285,253443,253443,253443,9.05815e+06,9.05815e+06,9.05815e+06,9.42642e+06,9.42642e+06,9.42642e+06,1.51044e+07,1.51044e+07,1.51044e+07,1.51115e+07,1.51115e+07,1.51115e+07,4.82885e+07,4.82885e+07,4.82885e+07,298.986,298.986,298.986,378.127,378.127,378.127
794,2.33714e+06,2.33714e+06,2.33714e+06,60815.1,60815.1,60815.1,56071.2,56071.2,56071.2,1.41019e+07,1.41019e+07,1.41019e+07,1.29748e+07,1.29748e+07,1.29748e+07,253339,253339,253339,253505,253505,253505,9.05816e+06,9.05816e+06,9.05816e+06,9.42644e+06,9.42644e+06,9.42644e+06,1.51048e+07,1.51048e+07,1.51048e+07,1.51121e+07,1.51121e+07,1.51121e+07,4.82882e+07,4.82882e+07,4.82882e+07,299.048,299.048,299.048,378.217,378.217,378.217
795,2.33675e+06,2.33675e+06,2.33675e+06,60822.1,60822.1,60822.1,56079.3,56079.3,56079.3,1.4101e+07,1.4101e+07,1.4101e+07,1.2974e+07,1.2974e+07,1.2974e+07,253392,253392,253392,253564,253564,253564,9.0582e+06,9.0582e+06,9.0582e+06,9.42648e+06,9.42648e+06,9.42648e+06,1.51054e+07,1.51054e+07,1.51054e+07,1.51128e+07,1.51128e+07,1.51128e+07,4.8288e+07,4.8288e+07,4.8288e+07,299.106,299.106,299.106,378.303,378.303,378.303
796,2.33631e+06,2.33631e+06,2.33631e+06,60827.6,60827.6,60827.6,56086,56086,56086,1.40998e+07,1.40998e+07,1.40998e+07,1.2973e+07,1.2973e+07,1.2973e+07,253441,253441,253441,253620,253620,253620,9.05826e+06,9.05826e+06,9.05826e+06,9.42654e+06,9.42654e+06,9.42654e+06,1.51061e+07,1.51061e+07,1.51061e+07,1.51137e+07,1.51137e+07,1.51137e+07,4.82878e+07,4.82878e+07,4.82878e+07,299.161,299.161,299.161,378.382,378.382,378.382
797,2.33583e+06,2.33583e+06,2.33583e+06,60831.4,60831.4,60831.4,56090.9,56090.9,56090.9,1.40986e+07,1.40986e+07,1.40986e+07,1.29719e+07,1.29719e+07,1.29719e+07,253486,253486,253486,253671,253671,253671,9.05835e+06,9.05835e+06,9.05835e+06,9.42662e+06,9.42662e+06,9.42662e+06,1.51069e+07,1.51069e+07,1.51069e+07,1.51146e+07,1.51146e+07,1.51146e+07,4.82878e+07,4.82878e+07,4.82878e+07,299.21,299.21,299.21,378.455,378.455,378.455
798,2.33531e+06,2.33531e+06,2.33531e+06,60833.4,60833.4,60833.4,56094.1,56094.1,56094.1,1.40973e+07,1.40973e+07,1.40973e+07,1.29707e+07,1.29707e+07,1.29707e+07,253527,253527,253527,253717,253717,253717,9.05845e+06,9.05845e+06,9.05845e+06,9.42672e+06,9.42672e+06,9.42672e+06,1.51078e+07,1.51078e+07,1.51078e+07,1.51156e+07,1.51156e+07,1.51156e+07,4.82878e+07,4.82878e+07,4.82878e+07,299.254,299.254,299.254,378.519,378.519,378.519
799,2.33475e+06,2.33475e+06,2.33475e+06,60833.7,60833.7,60833.7,56095.5,56095.5,56095.5,1.40958e+07,1.40958e+07,1.40958e+07,1.29694e+07,1.29694e+07,1.29694e+07,253562,253562,253562,253756,253756,253756,9.05857e+06,9.05857e+06,9.05857e+06,9.42682e+06,9.42682e+06,9.42682e+06,1.51087e+07,1.51087e+07,1.51087e+07,1.51167e+07,1.51167e+07,1.51167e+07,4.82879e+07,4.82879e+07,4.82879e+07,299.291,299.291,299.291,378.574,378.574,378.574
800,2.33417e+06,2.33417e+06,2.33417e+06,60832.1,60832.1,60832.1,56095.1,56095.1,56095.1,1.40943e+07,1.40943e+07,1.40943e+07,1.29681e+07,1.29681e+07,1.29681e+07,253591,253591,253591,253789,253789,253789,9.0587e+06,9.0587e+06,9.0587e+06,9.42693e+06,9.42693e+06,9.42693e+06,1.51097e+07,1.51097e+07,1.51097e+07,1.51178e+07,1.51178e+07,1.51178e+07,4.82881e+07,4.82881e+07,4.82881e+07,299.321,299.321,299.321,378.619,378.619,378.619
801,2.33357e+06,2.33357e+06,2.33357e+06,60828.8,60828.8,60828.8,56092.8,56092.8,56092.8,1.40928e+07,1.40928e+07,1.40928e+07,1.29667e+07,1.29667e+07,1.29667e+07,253614,253614,253614,253815,253815,253815,9.05883e+06,9.05883e+06,9.05883e+06,9.42704e+06,9.42704e+06,9.42704e+06,1.51107e+07,1.51107e+07,1.51107e+07,1.5119e+07,1.5119e+07,1.5119e+07,4.82884e+07,4.82884e+07,4.82884e+07,299.344,299.344,299.344,378.653,378.653,378.653
802,2.33297e+06,2.33297e+06,2.33297e+06,60823.7,60823.7,60823.7,56088.7,56088.7,56088.7,1.40912e+07,1.40912e+07,1.40912e+07,1.29653e+07,1.29653e+07,1.29653e+07,253631,253631,253631,253833,253833,253833,9.05896e+06,9.05896e+06,9.05896e+06,9.42714e+06,9.42714e+06,9.42714e+06,1.51117e+07,1.51117e+07,1.51117e+07,1.51202e+07,1.51202e+07,1.51202e+07,4.82888e+07,4.82888e+07,4.82888e+07,299.359,299.359,299.359,378.676,378.676,378.676
803,2.33237e+06,2.33237e+06,2.33237e+06,60817,60817,60817,56082.9,56082.9,56082.9,1.40896e+07,1.40896e+07,1.40896e+07,1.29639e+07,1.29639e+07,1.29639e+07,253640,253640,253640,253843,253843,253843,9.05908e+06,9.05908e+06,9.05908e+06,9.42724e+06,9.42724e+06,9.42724e+06,1.51127e+07,1.51127e+07,1.51127e+07,1.51213e+07,1.51213e+07,1.51213e+07,4.82893e+07,4.82893e+07,4.82893e+07,299.366,299.366,299.366,378.687,378.687,378.687
804,2.33177e+06,2.33177e+06,2.33177e+06,60808.7,60808.7,60808.7,56075.4,56075.4,56075.4,1.40881e+07,1.40881e+07,1.40881e+07,1.29625e+07,1.29625e+07,1.29625e+07,253643,253643,253643,253845,253845,253845,9.05919e+06,9.05919e+06,9.05919e+06,9.42732e+06,9.42732e+06,9.42732e+06,1.51137e+07,1.51137e+07,1.51137e+07,1.51224e+07,1.51224e+07,1.51224e+07,4.82898e+07,4.82898e+07,4.82898e+07,299.364,299.364,299.364,378.686,378.686,378.686
805,2.3312e+06,2.3312e+06,2.3312e+06,60799,60799,60799,56066.4,56066.4,56066.4,1.40866e+07,1.40866e+07,1.40866e+07,1.29612e+07,1.29612e+07,1.29612e+07,253638,253638,253638,253839,253839,253839,9.05929e+06,9.05929e+06,9.05929e+06,9.42739e+06,9.42739e+06,9.42739e+06,1.51146e+07,1.51146e+07,1.51146e+07,1.51235e+07,1.51235e+07,1.51235e+07,4.82905e+07,4.82905e+07,4.82905e+07,299.355,299.355,299.355,378.674,378.674,378.674
806,2.33065e+06,2.33065e+06,2.33065e+06,60787.9,60787.9,60787.9,56055.9,56055.9,56055.9,1.40851e+07,1.40851e+07,1.40851e+07,1.29599e+07,1.29599e+07,1.29599e+07,253627,253627,253627,253825,253825,253825,9.05937e+06,9.05937e+06,9.05937e+06,9.42743e+06,9.42743e+06,9.42743e+06,1.51155e+07,1.51155e+07,1.51155e+07,1.51245e+07,1.51245e+07,1.51245e+07,4.82912e+07,4.82912e+07,4.82912e+07,299.337,299.337,299.337,378.65,378.65,378.65
807,2.33013e+06,2.33013e+06,2.33013e+06,60775.7,60775.7,60775.7,56044.1,56044.1,56044.1,1.40837e+07,1.40837e+07,1.40837e+07,1.29587e+07,1.29587e+07,1.29587e+07,253608,253608,253608,253804,253804,253804,9.05943e+06,9.05943e+06,9.05943e+06,9.42745e+06,9.42745e+06,9.42745e+06,1.51162e+07,1.51162e+07,1.51162e+07,1.51254e+07,1.51254e+07,1.51254e+07,4.8292e+07,4.8292e+07,4.8292e+07,299.311,299.311,299.311,378.614,378.614,378.614
808,2.32966e+06,2.32966e+06,2.32966e+06,60762.4,60762.4,60762.4,56031.2,56031.2,56031.2,1.40824e+07,1.40824e+07,1.40824e+07,1.29575e+07,1.29575e+07,1.29575e+07,253583,253583,253583,253774,253774,253774,9.05947e+06,9.05947e+06,9.05947e+06,9.42745e+06,9.42745e+06,9.42745e+06,1.51169e+07,1.51169e+07,1.51169e+07,1.51262e+07,1.51262e+07,1.51262e+07,4.82928e+07,4.82928e+07,4.82928e+07,299.278,299.278,299.278,378.568,378.568,378.568
809,2.32923e+06,2.32923e+06,2.32923e+06,60748.4,60748.4,60748.4,56017.3,56017.3,56017.3,1.40812e+07,1.40812e+07,1.40812e+07,1.29565e+07,1.29565e+07,1.29565e+07,253551,253551,253551,253737,253737,253737,9.05948e+06,9.05948e+06,9.05948e+06,9.42742e+06,9.42742e+06,9.42742e+06,1.51175e+07,1.51175e+07,1.51175e+07,1.51269e+07,1.51269e+07,1.51269e+07,4.82937e+07,4.82937e+07,4.82937e+07,299.238,299.238,299.238,378.511,378.511,378.511
810,2.32886e+06,2.32886e+06,2.32886e+06,60733.7,60733.7,60733.7,56002.7,56002.7,56002.7,1.40802e+07,1.40802e+07,1.40802e+07,1.29556e+07,1.29556e+07,1.29556e+07,253513,253513,253513,253694,253694,253694,9.05945e+06,9.05945e+06,9.05945e+06,9.42735e+06,9.42735e+06,9.42735e+06,1.5118e+07,1.5118e+07,1.5118e+07,1.51274e+07,1.51274e+07,1.51274e+07,4.82947e+07,4.82947e+07,4.82947e+07,299.191,299.191,299.191,378.444,378.444,378.444
811,2.32854e+06,2.32854e+06,2.32854e+06,60718.7,60718.7,60718.7,55987.6,55987.6,55987.6,1.40793e+07,1.40793e+07,1.40793e+07,1.29548e+07,1.29548e+07,1.29548e+07,253470,253470,253470,253645,253645,253645,9.05939e+06,9.05939e+06,9.05939e+06,9.42726e+06,9.42726e+06,9.42726e+06,1.51184e+07,1.51184e+07,1.51184e+07,1.51278e+07,1.51278e+07,1.51278e+07,4.82956e+07,4.82956e+07,4.82956e+07,299.139,299.139,299.139,378.37,378.37,378.37
