time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,277903,277903,277903,17755.9,17755.9,17755.9,17725.2,17725.2,17725.2,4.44281e+06,4.44281e+06,4.44281e+06,4.43474e+06,4.43474e+06,4.43474e+06,259743,259743,259743,259747,259747,259747,5.29261e+06,5.29261e+06,5.29261e+06,5.29496e+06,5.29496e+06,5.29496e+06,1.6948e+07,1.6948e+07,1.6948e+07,1.69483e+07,1.69483e+07,1.69483e+07,7.29424e+07,7.29424e+07,7.29424e+07,285.905,285.905,285.905,334.912,334.912,334.912
52,277919,277919,277919,17754.1,17754.1,17754.1,17723.5,17723.5,17723.5,4.44326e+06,4.44326e+06,4.44326e+06,4.43518e+06,4.43518e+06,4.43518e+06,259728,259728,259728,259734,259734,259734,5.29277e+06,5.29277e+06,5.29277e+06,5.29513e+06,5.29513e+06,5.29513e+06,1.69486e+07,1.69486e+07,1.69486e+07,1.69489e+07,1.69489e+07,1.69489e+07,7.29479e+07,7.29479e+07,7.29479e+07,285.906,285.906,285.906,334.916,334.916,334.916
53,277950,277950,277950,17751.8,17751.8,17751.8,17721.4,17721.4,17721.4,4.44381e+06,4.44381e+06,4.44381e+06,4.43574e+06,4.43574e+06,4.43574e+06,259702,259702,259702,259709,259709,259709,5.29294e+06,5.29294e+06,5.29294e+06,5.29529e+06,5.29529e+06,5.29529e+06,1.69491e+07,1.69491e+07,1.69491e+07,1.69494e+07,1.69494e+07,1.69494e+07,7.29532e+07,7.29532e+07,7.29532e+07,285.88,285.88,285.88,334.888,334.888,334.888
54,277993,277993,277993,17750.9,17750.9,17750.9,17720.6,17720.6,17720.6,4.44444e+06,4.44444e+06,4.44444e+06,4.43638e+06,4.43638e+06,4.43638e+06,259689,259689,259689,259696,259696,259696,5.29309e+06,5.29309e+06,5.29309e+06,5.29544e+06,5.29544e+06,5.29544e+06,1.69495e+07,1.69495e+07,1.69495e+07,1.69498e+07,1.69498e+07,1.69498e+07,7.29585e+07,7.29585e+07,7.29585e+07,285.856,285.856,285.856,334.861,334.861,334.861
55,278035,278035,278035,17752.3,17752.3,17752.3,17721.9,17721.9,17721.9,4.44508e+06,4.44508e+06,4.44508e+06,4.43702e+06,4.43702e+06,4.43702e+06,259706,259706,259706,259714,259714,259714,5.29324e+06,5.29324e+06,5.29324e+06,5.2956e+06,5.2956e+06,5.2956e+06,1.69499e+07,1.69499e+07,1.69499e+07,1.69503e+07,1.69503e+07,1.69503e+07,7.29636e+07,7.29636e+07,7.29636e+07,285.858,285.858,285.858,334.864,334.864,334.864
56,278067,278067,278067,17755.7,17755.7,17755.7,17725.3,17725.3,17725.3,4.44564e+06,4.44564e+06,4.44564e+06,4.43758e+06,4.43758e+06,4.43758e+06,259758,259758,259758,259765,259765,259765,5.2934e+06,5.2934e+06,5.2934e+06,5.29576e+06,5.29576e+06,5.29576e+06,1.69504e+07,1.69504e+07,1.69504e+07,1.69508e+07,1.69508e+07,1.69508e+07,7.29686e+07,7.29686e+07,7.29686e+07,285.897,285.897,285.897,334.908,334.908,334.908
57,278079,278079,278079,17760.3,17760.3,17760.3,17729.8,17729.8,17729.8,4.44604e+06,4.44604e+06,4.44604e+06,4.43798e+06,4.43798e+06,4.43798e+06,259834,259834,259834,259840,259840,259840,5.29357e+06,5.29357e+06,5.29357e+06,5.29592e+06,5.29592e+06,5.29592e+06,1.6951e+07,1.6951e+07,1.6951e+07,1.69514e+07,1.69514e+07,1.69514e+07,7.29735e+07,7.29735e+07,7.29735e+07,285.968,285.968,285.968,334.99,334.99,334.99
58,278069,278069,278069,17764.8,17764.8,17764.8,17734.2,17734.2,17734.2,4.44626e+06,4.44626e+06,4.44626e+06,4.4382e+06,4.4382e+06,4.4382e+06,259917,259917,259917,259921,259921,259921,5.29375e+06,5.29375e+06,5.29375e+06,5.2961e+06,5.2961e+06,5.2961e+06,1.69518e+07,1.69518e+07,1.69518e+07,1.69522e+07,1.69522e+07,1.69522e+07,7.29783e+07,7.29783e+07,7.29783e+07,286.056,286.056,286.056,335.092,335.092,335.092
59,278042,278042,278042,17767.9,17767.9,17767.9,17737.3,17737.3,17737.3,4.44633e+06,4.44633e+06,4.44633e+06,4.43826e+06,4.43826e+06,4.43826e+06,259988,259988,259988,259992,259992,259992,5.29394e+06,5.29394e+06,5.29394e+06,5.29629e+06,5.29629e+06,5.29629e+06,1.69528e+07,1.69528e+07,1.69528e+07,1.69532e+07,1.69532e+07,1.69532e+07,7.2983e+07,7.2983e+07,7.2983e+07,286.141,286.141,286.141,335.19,335.19,335.19
60,278003,278003,278003,17769.3,17769.3,17769.3,17738.6,17738.6,17738.6,4.4463e+06,4.4463e+06,4.4463e+06,4.43823e+06,4.43823e+06,4.43823e+06,260039,260039,260039,260043,260043,260043,5.29414e+06,5.29414e+06,5.29414e+06,5.29649e+06,5.29649e+06,5.29649e+06,1.69539e+07,1.69539e+07,1.69539e+07,1.69543e+07,1.69543e+07,1.69543e+07,7.29876e+07,7.29876e+07,7.29876e+07,286.206,286.206,286.206,335.267,335.267,335.267
61,277962,277962,277962,17768.9,17768.9,17768.9,17738.3,17738.3,17738.3,4.44623e+06,4.44623e+06,4.44623e+06,4.43816e+06,4.43816e+06,4.43816e+06,260066,260066,260066,260071,260071,260071,5.29433e+06,5.29433e+06,5.29433e+06,5.29669e+06,5.29669e+06,5.29669e+06,1.69551e+07,1.69551e+07,1.69551e+07,1.69554e+07,1.69554e+07,1.69554e+07,7.29921e+07,7.29921e+07,7.29921e+07,286.247,286.247,286.247,335.315,335.315,335.315
62,277922,277922,277922,17767.5,17767.5,17767.5,17737,17737,17737,4.44616e+06,4.44616e+06,4.44616e+06,4.43809e+06,4.43809e+06,4.43809e+06,260078,260078,260078,260084,260084,260084,5.29453e+06,5.29453e+06,5.29453e+06,5.29689e+06,5.29689e+06,5.29689e+06,1.69563e+07,1.69563e+07,1.69563e+07,1.69566e+07,1.69566e+07,1.69566e+07,7.29966e+07,7.29966e+07,7.29966e+07,286.265,286.265,286.265,335.338,335.338,335.338
63,277886,277886,277886,17766,17766,17766,17735.6,17735.6,17735.6,4.44611e+06,4.44611e+06,4.44611e+06,4.43805e+06,4.43805e+06,4.43805e+06,260086,260086,260086,260093,260093,260093,5.29473e+06,5.29473e+06,5.29473e+06,5.29709e+06,5.29709e+06,5.29709e+06,1.69574e+07,1.69574e+07,1.69574e+07,1.69577e+07,1.69577e+07,1.69577e+07,7.30009e+07,7.30009e+07,7.30009e+07,286.273,286.273,286.273,335.348,335.348,335.348
64,277851,277851,277851,17765,17765,17765,17734.6,17734.6,17734.6,4.44607e+06,4.44607e+06,4.44607e+06,4.438e+06,4.438e+06,4.438e+06,260101,260101,260101,260108,260108,260108,5.29493e+06,5.29493e+06,5.29493e+06,5.29729e+06,5.29729e+06,5.29729e+06,1.69585e+07,1.69585e+07,1.69585e+07,1.69589e+07,1.69589e+07,1.69589e+07,7.30052e+07,7.30052e+07,7.30052e+07,286.283,286.283,286.283,335.36,335.36,335.36
65,277813,277813,277813,17764.9,17764.9,17764.9,17734.5,17734.5,17734.5,4.44599e+06,4.44599e+06,4.44599e+06,4.43793e+06,4.43793e+06,4.43793e+06,260129,260129,260129,260136,260136,260136,5.29513e+06,5.29513e+06,5.29513e+06,5.29748e+06,5.29748e+06,5.29748e+06,1.69596e+07,1.69596e+07,1.69596e+07,1.696e+07,1.696e+07,1.696e+07,7.30094e+07,7.30094e+07,7.30094e+07,286.304,286.304,286.304,335.385,335.385,335.385
66,277768,277768,277768,17765.3,17765.3,17765.3,17734.9,17734.9,17734.9,4.44586e+06,4.44586e+06,4.44586e+06,4.4378e+06,4.4378e+06,4.4378e+06,260168,260168,260168,260174,260174,260174,5.29532e+06,5.29532e+06,5.29532e+06,5.29768e+06,5.29768e+06,5.29768e+06,1.69608e+07,1.69608e+07,1.69608e+07,1.69612e+07,1.69612e+07,1.69612e+07,7.30135e+07,7.30135e+07,7.30135e+07,286.339,286.339,286.339,335.426,335.426,335.426
67,277713,277713,277713,17766,17766,17766,17735.5,17735.5,17735.5,4.44564e+06,4.44564e+06,4.44564e+06,4.43758e+06,4.43758e+06,4.43758e+06,260213,260213,260213,260219,260219,260219,5.29553e+06,5.29553e+06,5.29553e+06,5.29788e+06,5.29788e+06,5.29788e+06,1.6962e+07,1.6962e+07,1.6962e+07,1.69624e+07,1.69624e+07,1.69624e+07,7.30175e+07,7.30175e+07,7.30175e+07,286.383,286.383,286.383,335.477,335.477,335.477
68,277650,277650,277650,17766.2,17766.2,17766.2,17735.7,17735.7,17735.7,4.44536e+06,4.44536e+06,4.44536e+06,4.43729e+06,4.43729e+06,4.43729e+06,260255,260255,260255,260260,260260,260260,5.29573e+06,5.29573e+06,5.29573e+06,5.29809e+06,5.29809e+06,5.29809e+06,1.69633e+07,1.69633e+07,1.69633e+07,1.69637e+07,1.69637e+07,1.69637e+07,7.30215e+07,7.30215e+07,7.30215e+07,286.429,286.429,286.429,335.53,335.53,335.53
69,277581,277581,277581,17765.5,17765.5,17765.5,17735,17735,17735,4.44502e+06,4.44502e+06,4.44502e+06,4.43695e+06,4.43695e+06,4.43695e+06,260287,260287,260287,260293,260293,260293,5.29594e+06,5.29594e+06,5.29594e+06,5.2983e+06,5.2983e+06,5.2983e+06,1.69647e+07,1.69647e+07,1.69647e+07,1.69651e+07,1.69651e+07,1.69651e+07,7.30253e+07,7.30253e+07,7.30253e+07,286.468,286.468,286.468,335.575,335.575,335.575
70,277511,277511,277511,17764,17764,17764,17733.4,17733.4,17733.4,4.44466e+06,4.44466e+06,4.44466e+06,4.4366e+06,4.4366e+06,4.4366e+06,260307,260307,260307,260312,260312,260312,5.29615e+06,5.29615e+06,5.29615e+06,5.29851e+06,5.29851e+06,5.29851e+06,1.6966e+07,1.6966e+07,1.6966e+07,1.69664e+07,1.69664e+07,1.69664e+07,7.30291e+07,7.30291e+07,7.30291e+07,286.494,286.494,286.494,335.605,335.605,335.605
71,277444,277444,277444,17761.6,17761.6,17761.6,17731.1,17731.1,17731.1,4.44432e+06,4.44432e+06,4.44432e+06,4.43625e+06,4.43625e+06,4.43625e+06,260314,260314,260314,260320,260320,260320,5.29636e+06,5.29636e+06,5.29636e+06,5.29872e+06,5.29872e+06,5.29872e+06,1.69674e+07,1.69674e+07,1.69674e+07,1.69677e+07,1.69677e+07,1.69677e+07,7.30328e+07,7.30328e+07,7.30328e+07,286.505,286.505,286.505,335.619,335.619,335.619
72,277381,277381,277381,17758.9,17758.9,17758.9,17728.4,17728.4,17728.4,4.44401e+06,4.44401e+06,4.44401e+06,4.43595e+06,4.43595e+06,4.43595e+06,260314,260314,260314,260320,260320,260320,5.29656e+06,5.29656e+06,5.29656e+06,5.29892e+06,5.29892e+06,5.29892e+06,1.69687e+07,1.69687e+07,1.69687e+07,1.6969e+07,1.6969e+07,1.6969e+07,7.30365e+07,7.30365e+07,7.30365e+07,286.506,286.506,286.506,335.62,335.62,335.62
73,277325,277325,277325,17756.2,17756.2,17756.2,17725.8,17725.8,17725.8,4.44374e+06,4.44374e+06,4.44374e+06,4.43568e+06,4.43568e+06,4.43568e+06,260312,260312,260312,260318,260318,260318,5.29676e+06,5.29676e+06,5.29676e+06,5.29912e+06,5.29912e+06,5.29912e+06,1.69699e+07,1.69699e+07,1.69699e+07,1.69703e+07,1.69703e+07,1.69703e+07,7.304e+07,7.304e+07,7.304e+07,286.501,286.501,286.501,335.615,335.615,335.615
74,277273,277273,277273,17753.8,17753.8,17753.8,17723.4,17723.4,17723.4,4.44351e+06,4.44351e+06,4.44351e+06,4.43545e+06,4.43545e+06,4.43545e+06,260311,260311,260311,260318,260318,260318,5.29696e+06,5.29696e+06,5.29696e+06,5.29932e+06,5.29932e+06,5.29932e+06,1.69711e+07,1.69711e+07,1.69711e+07,1.69715e+07,1.69715e+07,1.69715e+07,7.30434e+07,7.30434e+07,7.30434e+07,286.497,286.497,286.497,335.61,335.61,335.61
75,277224,277224,277224,17751.8,17751.8,17751.8,17721.4,17721.4,17721.4,4.44331e+06,4.44331e+06,4.44331e+06,4.43525e+06,4.43525e+06,4.43525e+06,260314,260314,260314,260321,260321,260321,5.29715e+06,5.29715e+06,5.29715e+06,5.29951e+06,5.29951e+06,5.29951e+06,1.69722e+07,1.69722e+07,1.69722e+07,1.69726e+07,1.69726e+07,1.69726e+07,7.30468e+07,7.30468e+07,7.30468e+07,286.496,286.496,286.496,335.609,335.609,335.609
76,277178,277178,277178,17750,17750,17750,17719.6,17719.6,17719.6,4.44312e+06,4.44312e+06,4.44312e+06,4.43507e+06,4.43507e+06,4.43507e+06,260320,260320,260320,260326,260326,260326,5.29734e+06,5.29734e+06,5.29734e+06,5.2997e+06,5.2997e+06,5.2997e+06,1.69733e+07,1.69733e+07,1.69733e+07,1.69737e+07,1.69737e+07,1.69737e+07,7.305e+07,7.305e+07,7.305e+07,286.499,286.499,286.499,335.613,335.613,335.613
77,277134,277134,277134,17748.3,17748.3,17748.3,17717.9,17717.9,17717.9,4.44295e+06,4.44295e+06,4.44295e+06,4.4349e+06,4.4349e+06,4.4349e+06,260326,260326,260326,260332,260332,260332,5.29753e+06,5.29753e+06,5.29753e+06,5.29988e+06,5.29988e+06,5.29988e+06,1.69744e+07,1.69744e+07,1.69744e+07,1.69748e+07,1.69748e+07,1.69748e+07,7.30531e+07,7.30531e+07,7.30531e+07,286.503,286.503,286.503,335.618,335.618,335.618
78,277092,277092,277092,17746.5,17746.5,17746.5,17716,17716,17716,4.4428e+06,4.4428e+06,4.4428e+06,4.43475e+06,4.43475e+06,4.43475e+06,260328,260328,260328,260334,260334,260334,5.29771e+06,5.29771e+06,5.29771e+06,5.30007e+06,5.30007e+06,5.30007e+06,1.69755e+07,1.69755e+07,1.69755e+07,1.69758e+07,1.69758e+07,1.69758e+07,7.30561e+07,7.30561e+07,7.30561e+07,286.506,286.506,286.506,335.62,335.62,335.62
79,277055,277055,277055,17744.3,17744.3,17744.3,17713.9,17713.9,17713.9,4.44269e+06,4.44269e+06,4.44269e+06,4.43464e+06,4.43464e+06,4.43464e+06,260324,260324,260324,260330,260330,260330,5.29789e+06,5.29789e+06,5.29789e+06,5.30025e+06,5.30025e+06,5.30025e+06,1.69765e+07,1.69765e+07,1.69765e+07,1.69768e+07,1.69768e+07,1.69768e+07,7.30591e+07,7.30591e+07,7.30591e+07,286.503,286.503,286.503,335.617,335.617,335.617
80,277025,277025,277025,17741.9,17741.9,17741.9,17711.5,17711.5,17711.5,4.44264e+06,4.44264e+06,4.44264e+06,4.43458e+06,4.43458e+06,4.43458e+06,260314,260314,260314,260320,260320,260320,5.29806e+06,5.29806e+06,5.29806e+06,5.30042e+06,5.30042e+06,5.30042e+06,1.69774e+07,1.69774e+07,1.69774e+07,1.69778e+07,1.69778e+07,1.69778e+07,7.30619e+07,7.30619e+07,7.30619e+07,286.494,286.494,286.494,335.606,335.606,335.606
81,277003,277003,277003,17739.4,17739.4,17739.4,17709,17709,17709,4.44264e+06,4.44264e+06,4.44264e+06,4.43458e+06,4.43458e+06,4.43458e+06,260299,260299,260299,260305,260305,260305,5.29823e+06,5.29823e+06,5.29823e+06,5.30059e+06,5.30059e+06,5.30059e+06,1.69783e+07,1.69783e+07,1.69783e+07,1.69787e+07,1.69787e+07,1.69787e+07,7.30646e+07,7.30646e+07,7.30646e+07,286.478,286.478,286.478,335.587,335.587,335.587
82,276989,276989,276989,17736.9,17736.9,17736.9,17706.5,17706.5,17706.5,4.44272e+06,4.44272e+06,4.44272e+06,4.43466e+06,4.43466e+06,4.43466e+06,260281,260281,260281,260287,260287,260287,5.2984e+06,5.2984e+06,5.2984e+06,5.30075e+06,5.30075e+06,5.30075e+06,1.69791e+07,1.69791e+07,1.69791e+07,1.69795e+07,1.69795e+07,1.69795e+07,7.30671e+07,7.30671e+07,7.30671e+07,286.458,286.458,286.458,335.564,335.564,335.564
83,276984,276984,276984,17734.7,17734.7,17734.7,17704.3,17704.3,17704.3,4.44287e+06,4.44287e+06,4.44287e+06,4.43481e+06,4.43481e+06,4.43481e+06,260263,260263,260263,260269,260269,260269,5.29855e+06,5.29855e+06,5.29855e+06,5.30091e+06,5.30091e+06,5.30091e+06,1.69798e+07,1.69798e+07,1.69798e+07,1.69802e+07,1.69802e+07,1.69802e+07,7.30696e+07,7.30696e+07,7.30696e+07,286.437,286.437,286.437,335.539,335.539,335.539
84,276987,276987,276987,17732.9,17732.9,17732.9,17702.5,17702.5,17702.5,4.44308e+06,4.44308e+06,4.44308e+06,4.43502e+06,4.43502e+06,4.43502e+06,260247,260247,260247,260253,260253,260253,5.29871e+06,5.29871e+06,5.29871e+06,5.30106e+06,5.30106e+06,5.30106e+06,1.69805e+07,1.69805e+07,1.69805e+07,1.69808e+07,1.69808e+07,1.69808e+07,7.3072e+07,7.3072e+07,7.3072e+07,286.417,286.417,286.417,335.516,335.516,335.516
85,276996,276996,276996,17731.4,17731.4,17731.4,17701,17701,17701,4.44335e+06,4.44335e+06,4.44335e+06,4.43529e+06,4.43529e+06,4.43529e+06,260233,260233,260233,260239,260239,260239,5.29885e+06,5.29885e+06,5.29885e+06,5.30121e+06,5.30121e+06,5.30121e+06,1.6981e+07,1.6981e+07,1.6981e+07,1.69814e+07,1.69814e+07,1.69814e+07,7.30743e+07,7.30743e+07,7.30743e+07,286.4,286.4,286.4,335.496,335.496,335.496
86,277011,277011,277011,17730.3,17730.3,17730.3,17699.8,17699.8,17699.8,4.44367e+06,4.44367e+06,4.44367e+06,4.43561e+06,4.43561e+06,4.43561e+06,260222,260222,260222,260227,260227,260227,5.299e+06,5.299e+06,5.299e+06,5.30135e+06,5.30135e+06,5.30135e+06,1.69816e+07,1.69816e+07,1.69816e+07,1.69819e+07,1.69819e+07,1.69819e+07,7.30765e+07,7.30765e+07,7.30765e+07,286.386,286.386,286.386,335.479,335.479,335.479
87,277031,277031,277031,17729.3,17729.3,17729.3,17698.9,17698.9,17698.9,4.44404e+06,4.44404e+06,4.44404e+06,4.43598e+06,4.43598e+06,4.43598e+06,260211,260211,260211,260216,260216,260216,5.29914e+06,5.29914e+06,5.29914e+06,5.30149e+06,5.30149e+06,5.30149e+06,1.6982e+07,1.6982e+07,1.6982e+07,1.69824e+07,1.69824e+07,1.69824e+07,7.30785e+07,7.30785e+07,7.30785e+07,286.373,286.373,286.373,335.464,335.464,335.464
88,277056,277056,277056,17728.5,17728.5,17728.5,17698,17698,17698,4.44445e+06,4.44445e+06,4.44445e+06,4.43639e+06,4.43639e+06,4.43639e+06,260200,260200,260200,260205,260205,260205,5.29927e+06,5.29927e+06,5.29927e+06,5.30163e+06,5.30163e+06,5.30163e+06,1.69825e+07,1.69825e+07,1.69825e+07,1.69828e+07,1.69828e+07,1.69828e+07,7.30805e+07,7.30805e+07,7.30805e+07,286.361,286.361,286.361,335.45,335.45,335.45
89,277087,277087,277087,17727.7,17727.7,17727.7,17697.3,17697.3,17697.3,4.44491e+06,4.44491e+06,4.44491e+06,4.43685e+06,4.43685e+06,4.43685e+06,260188,260188,260188,260193,260193,260193,5.2994e+06,5.2994e+06,5.2994e+06,5.30176e+06,5.30176e+06,5.30176e+06,1.69828e+07,1.69828e+07,1.69828e+07,1.69832e+07,1.69832e+07,1.69832e+07,7.30824e+07,7.30824e+07,7.30824e+07,286.349,286.349,286.349,335.436,335.436,335.436
90,277123,277123,277123,17727.1,17727.1,17727.1,17696.7,17696.7,17696.7,4.44541e+06,4.44541e+06,4.44541e+06,4.43735e+06,4.43735e+06,4.43735e+06,260176,260176,260176,260181,260181,260181,5.29953e+06,5.29953e+06,5.29953e+06,5.30189e+06,5.30189e+06,5.30189e+06,1.69832e+07,1.69832e+07,1.69832e+07,1.69835e+07,1.69835e+07,1.69835e+07,7.30842e+07,7.30842e+07,7.30842e+07,286.335,286.335,286.335,335.42,335.42,335.42
91,277164,277164,277164,17726.7,17726.7,17726.7,17696.2,17696.2,17696.2,4.44596e+06,4.44596e+06,4.44596e+06,4.4379e+06,4.4379e+06,4.4379e+06,260164,260164,260164,260169,260169,260169,5.29966e+06,5.29966e+06,5.29966e+06,5.30201e+06,5.30201e+06,5.30201e+06,1.69835e+07,1.69835e+07,1.69835e+07,1.69838e+07,1.69838e+07,1.69838e+07,7.30859e+07,7.30859e+07,7.30859e+07,286.322,286.322,286.322,335.405,335.405,335.405
92,277209,277209,277209,17726.5,17726.5,17726.5,17696,17696,17696,4.44655e+06,4.44655e+06,4.44655e+06,4.43849e+06,4.43849e+06,4.43849e+06,260153,260153,260153,260159,260159,260159,5.29978e+06,5.29978e+06,5.29978e+06,5.30214e+06,5.30214e+06,5.30214e+06,1.69837e+07,1.69837e+07,1.69837e+07,1.69841e+07,1.69841e+07,1.69841e+07,7.30875e+07,7.30875e+07,7.30875e+07,286.31,286.31,286.31,335.391,335.391,335.391
93,277258,277258,277258,17726.5,17726.5,17726.5,17696.1,17696.1,17696.1,4.44717e+06,4.44717e+06,4.44717e+06,4.43911e+06,4.43911e+06,4.43911e+06,260146,260146,260146,260151,260151,260151,5.2999e+06,5.2999e+06,5.2999e+06,5.30225e+06,5.30225e+06,5.30225e+06,1.69839e+07,1.69839e+07,1.69839e+07,1.69843e+07,1.69843e+07,1.69843e+07,7.3089e+07,7.3089e+07,7.3089e+07,286.301,286.301,286.301,335.38,335.38,335.38
94,277310,277310,277310,17726.9,17726.9,17726.9,17696.5,17696.5,17696.5,4.44782e+06,4.44782e+06,4.44782e+06,4.43975e+06,4.43975e+06,4.43975e+06,260142,260142,260142,260147,260147,260147,5.30001e+06,5.30001e+06,5.30001e+06,5.30237e+06,5.30237e+06,5.30237e+06,1.69841e+07,1.69841e+07,1.69841e+07,1.69845e+07,1.69845e+07,1.69845e+07,7.30905e+07,7.30905e+07,7.30905e+07,286.295,286.295,286.295,335.373,335.373,335.373
95,277362,277362,277362,17727.6,17727.6,17727.6,17697.2,17697.2,17697.2,4.44847e+06,4.44847e+06,4.44847e+06,4.4404e+06,4.4404e+06,4.4404e+06,260141,260141,260141,260147,260147,260147,5.30013e+06,5.30013e+06,5.30013e+06,5.30249e+06,5.30249e+06,5.30249e+06,1.69843e+07,1.69843e+07,1.69843e+07,1.69847e+07,1.69847e+07,1.69847e+07,7.30918e+07,7.30918e+07,7.30918e+07,286.293,286.293,286.293,335.371,335.371,335.371
96,277415,277415,277415,17728.5,17728.5,17728.5,17698.1,17698.1,17698.1,4.44913e+06,4.44913e+06,4.44913e+06,4.44106e+06,4.44106e+06,4.44106e+06,260144,260144,260144,260150,260150,260150,5.30025e+06,5.30025e+06,5.30025e+06,5.3026e+06,5.3026e+06,5.3026e+06,1.69845e+07,1.69845e+07,1.69845e+07,1.69848e+07,1.69848e+07,1.69848e+07,7.30931e+07,7.30931e+07,7.30931e+07,286.295,286.295,286.295,335.373,335.373,335.373
97,277466,277466,277466,17729.5,17729.5,17729.5,17699.1,17699.1,17699.1,4.44978e+06,4.44978e+06,4.44978e+06,4.44171e+06,4.44171e+06,4.44171e+06,260150,260150,260150,260155,260155,260155,5.30036e+06,5.30036e+06,5.30036e+06,5.30272e+06,5.30272e+06,5.30272e+06,1.69847e+07,1.69847e+07,1.69847e+07,1.6985e+07,1.6985e+07,1.6985e+07,7.30944e+07,7.30944e+07,7.30944e+07,286.301,286.301,286.301,335.379,335.379,335.379
98,277516,277516,277516,17730.7,17730.7,17730.7,17700.2,17700.2,17700.2,4.45042e+06,4.45042e+06,4.45042e+06,4.44235e+06,4.44235e+06,4.44235e+06,260157,260157,260157,260163,260163,260163,5.30048e+06,5.30048e+06,5.30048e+06,5.30283e+06,5.30283e+06,5.30283e+06,1.69848e+07,1.69848e+07,1.69848e+07,1.69852e+07,1.69852e+07,1.69852e+07,7.30955e+07,7.30955e+07,7.30955e+07,286.309,286.309,286.309,335.389,335.389,335.389
99,277563,277563,277563,17731.9,17731.9,17731.9,17701.4,17701.4,17701.4,4.45104e+06,4.45104e+06,4.45104e+06,4.44297e+06,4.44297e+06,4.44297e+06,260167,260167,260167,260172,260172,260172,5.30059e+06,5.30059e+06,5.30059e+06,5.30295e+06,5.30295e+06,5.30295e+06,1.6985e+07,1.6985e+07,1.6985e+07,1.69854e+07,1.69854e+07,1.69854e+07,7.30967e+07,7.30967e+07,7.30967e+07,286.319,286.319,286.319,335.4,335.4,335.4
100,277608,277608,277608,17733.1,17733.1,17733.1,17702.7,17702.7,17702.7,4.45164e+06,4.45164e+06,4.45164e+06,4.44357e+06,4.44357e+06,4.44357e+06,260178,260178,260178,260183,260183,260183,5.30071e+06,5.30071e+06,5.30071e+06,5.30307e+06,5.30307e+06,5.30307e+06,1.69853e+07,1.69853e+07,1.69853e+07,1.69856e+07,1.69856e+07,1.69856e+07,7.30977e+07,7.30977e+07,7.30977e+07,286.331,286.331,286.331,335.414,335.414,335.414
101,277649,277649,277649,17734.4,17734.4,17734.4,17704,17704,17704,4.45221e+06,4.45221e+06,4.45221e+06,4.44414e+06,4.44414e+06,4.44414e+06,260192,260192,260192,260197,260197,260197,5.30083e+06,5.30083e+06,5.30083e+06,5.30319e+06,5.30319e+06,5.30319e+06,1.69855e+07,1.69855e+07,1.69855e+07,1.69859e+07,1.69859e+07,1.69859e+07,7.30987e+07,7.30987e+07,7.30987e+07,286.345,286.345,286.345,335.431,335.431,335.431
102,277686,277686,277686,17735.8,17735.8,17735.8,17705.3,17705.3,17705.3,4.45275e+06,4.45275e+06,4.45275e+06,4.44467e+06,4.44467e+06,4.44467e+06,260208,260208,260208,260213,260213,260213,5.30095e+06,5.30095e+06,5.30095e+06,5.3033e+06,5.3033e+06,5.3033e+06,1.69858e+07,1.69858e+07,1.69858e+07,1.69861e+07,1.69861e+07,1.69861e+07,7.30997e+07,7.30997e+07,7.30997e+07,286.361,286.361,286.361,335.45,335.45,335.45
103,277718,277718,277718,17737.2,17737.2,17737.2,17706.7,17706.7,17706.7,4.45325e+06,4.45325e+06,4.45325e+06,4.44517e+06,4.44517e+06,4.44517e+06,260226,260226,260226,260232,260232,260232,5.30107e+06,5.30107e+06,5.30107e+06,5.30343e+06,5.30343e+06,5.30343e+06,1.69861e+07,1.69861e+07,1.69861e+07,1.69864e+07,1.69864e+07,1.69864e+07,7.31007e+07,7.31007e+07,7.31007e+07,286.38,286.38,286.38,335.473,335.473,335.473
104,277744,277744,277744,17738.6,17738.6,17738.6,17708.1,17708.1,17708.1,4.45369e+06,4.45369e+06,4.45369e+06,4.44562e+06,4.44562e+06,4.44562e+06,260248,260248,260248,260253,260253,260253,5.30119e+06,5.30119e+06,5.30119e+06,5.30355e+06,5.30355e+06,5.30355e+06,1.69864e+07,1.69864e+07,1.69864e+07,1.69868e+07,1.69868e+07,1.69868e+07,7.31016e+07,7.31016e+07,7.31016e+07,286.402,286.402,286.402,335.499,335.499,335.499
