time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,366168,366168,366168,23195.4,23195.4,23195.4,23550.2,23550.2,23550.2,4.6803e+06,4.6803e+06,4.6803e+06,4.75623e+06,4.75623e+06,4.75623e+06,256770,256770,256770,256712,256712,256712,1.46084e+07,1.46084e+07,1.46084e+07,1.45633e+07,1.45633e+07,1.45633e+07,2.23763e+07,2.23763e+07,2.23763e+07,2.2373e+07,2.2373e+07,2.2373e+07,4.28607e+07,4.28607e+07,4.28607e+07,281.685,281.685,281.685,117.727,117.727,117.727
53,366165,366165,366165,23200.1,23200.1,23200.1,23555.4,23555.4,23555.4,4.68059e+06,4.68059e+06,4.68059e+06,4.75648e+06,4.75648e+06,4.75648e+06,256835,256835,256835,256784,256784,256784,1.46086e+07,1.46086e+07,1.46086e+07,1.45635e+07,1.45635e+07,1.45635e+07,2.23771e+07,2.23771e+07,2.23771e+07,2.23739e+07,2.23739e+07,2.23739e+07,4.28656e+07,4.28656e+07,4.28656e+07,281.738,281.738,281.738,117.75,117.75,117.75
54,366129,366129,366129,23205.6,23205.6,23205.6,23561.8,23561.8,23561.8,4.68068e+06,4.68068e+06,4.68068e+06,4.75656e+06,4.75656e+06,4.75656e+06,256920,256920,256920,256878,256878,256878,1.46088e+07,1.46088e+07,1.46088e+07,1.45637e+07,1.45637e+07,1.45637e+07,2.23782e+07,2.23782e+07,2.23782e+07,2.23749e+07,2.23749e+07,2.23749e+07,4.28704e+07,4.28704e+07,4.28704e+07,281.82,281.82,281.82,117.789,117.789,117.789
55,366063,366063,366063,23209.7,23209.7,23209.7,23566.9,23566.9,23566.9,4.68055e+06,4.68055e+06,4.68055e+06,4.75646e+06,4.75646e+06,4.75646e+06,257001,257001,257001,256969,256969,256969,1.46091e+07,1.46091e+07,1.46091e+07,1.45639e+07,1.45639e+07,1.45639e+07,2.23795e+07,2.23795e+07,2.23795e+07,2.23762e+07,2.23762e+07,2.23762e+07,4.28751e+07,4.28751e+07,4.28751e+07,281.91,281.91,281.91,117.831,117.831,117.831
56,365977,365977,365977,23211.3,23211.3,23211.3,23569.1,23569.1,23569.1,4.68029e+06,4.68029e+06,4.68029e+06,4.75623e+06,4.75623e+06,4.75623e+06,257061,257061,257061,257034,257034,257034,1.46094e+07,1.46094e+07,1.46094e+07,1.45642e+07,1.45642e+07,1.45642e+07,2.2381e+07,2.2381e+07,2.2381e+07,2.23777e+07,2.23777e+07,2.23777e+07,4.28796e+07,4.28796e+07,4.28796e+07,281.986,281.986,281.986,117.866,117.866,117.866
57,365887,365887,365887,23210.1,23210.1,23210.1,23567.9,23567.9,23567.9,4.67998e+06,4.67998e+06,4.67998e+06,4.75595e+06,4.75595e+06,4.75595e+06,257094,257094,257094,257065,257065,257065,1.46096e+07,1.46096e+07,1.46096e+07,1.45645e+07,1.45645e+07,1.45645e+07,2.23825e+07,2.23825e+07,2.23825e+07,2.23792e+07,2.23792e+07,2.23792e+07,4.28841e+07,4.28841e+07,4.28841e+07,282.033,282.033,282.033,117.886,117.886,117.886
58,365804,365804,365804,23207.1,23207.1,23207.1,23564.5,23564.5,23564.5,4.67971e+06,4.67971e+06,4.67971e+06,4.75569e+06,4.75569e+06,4.75569e+06,257105,257105,257105,257070,257070,257070,1.46099e+07,1.46099e+07,1.46099e+07,1.45648e+07,1.45648e+07,1.45648e+07,2.2384e+07,2.2384e+07,2.2384e+07,2.23808e+07,2.23808e+07,2.23808e+07,4.28884e+07,4.28884e+07,4.28884e+07,282.052,282.052,282.052,117.892,117.892,117.892
59,365734,365734,365734,23203.8,23203.8,23203.8,23560.4,23560.4,23560.4,4.6795e+06,4.6795e+06,4.6795e+06,4.75549e+06,4.75549e+06,4.75549e+06,257106,257106,257106,257064,257064,257064,1.46102e+07,1.46102e+07,1.46102e+07,1.4565e+07,1.4565e+07,1.4565e+07,2.23855e+07,2.23855e+07,2.23855e+07,2.23823e+07,2.23823e+07,2.23823e+07,4.28927e+07,4.28927e+07,4.28927e+07,282.053,282.053,282.053,117.89,117.89,117.89
60,365674,365674,365674,23201.2,23201.2,23201.2,23557.3,23557.3,23557.3,4.67936e+06,4.67936e+06,4.67936e+06,4.75532e+06,4.75532e+06,4.75532e+06,257112,257112,257112,257063,257063,257063,1.46105e+07,1.46105e+07,1.46105e+07,1.45653e+07,1.45653e+07,1.45653e+07,2.2387e+07,2.2387e+07,2.2387e+07,2.23837e+07,2.23837e+07,2.23837e+07,4.28968e+07,4.28968e+07,4.28968e+07,282.052,282.052,282.052,117.886,117.886,117.886
61,365616,365616,365616,23200.1,23200.1,23200.1,23555.7,23555.7,23555.7,4.67924e+06,4.67924e+06,4.67924e+06,4.75517e+06,4.75517e+06,4.75517e+06,257130,257130,257130,257080,257080,257080,1.46108e+07,1.46108e+07,1.46108e+07,1.45656e+07,1.45656e+07,1.45656e+07,2.23884e+07,2.23884e+07,2.23884e+07,2.23851e+07,2.23851e+07,2.23851e+07,4.29008e+07,4.29008e+07,4.29008e+07,282.062,282.062,282.062,117.888,117.888,117.888
62,365552,365552,365552,23200,23200,23200,23555.6,23555.6,23555.6,4.67908e+06,4.67908e+06,4.67908e+06,4.75498e+06,4.75498e+06,4.75498e+06,257162,257162,257162,257113,257113,257113,1.46111e+07,1.46111e+07,1.46111e+07,1.45659e+07,1.45659e+07,1.45659e+07,2.23899e+07,2.23899e+07,2.23899e+07,2.23865e+07,2.23865e+07,2.23865e+07,4.29047e+07,4.29047e+07,4.29047e+07,282.087,282.087,282.087,117.899,117.899,117.899
63,365478,365478,365478,23200.3,23200.3,23200.3,23556.2,23556.2,23556.2,4.67885e+06,4.67885e+06,4.67885e+06,4.75473e+06,4.75473e+06,4.75473e+06,257200,257200,257200,257155,257155,257155,1.46114e+07,1.46114e+07,1.46114e+07,1.45662e+07,1.45662e+07,1.45662e+07,2.23914e+07,2.23914e+07,2.23914e+07,2.2388e+07,2.2388e+07,2.2388e+07,4.29084e+07,4.29084e+07,4.29084e+07,282.124,282.124,282.124,117.915,117.915,117.915
64,365396,365396,365396,23199.9,23199.9,23199.9,23556.2,23556.2,23556.2,4.67855e+06,4.67855e+06,4.67855e+06,4.75443e+06,4.75443e+06,4.75443e+06,257235,257235,257235,257194,257194,257194,1.46117e+07,1.46117e+07,1.46117e+07,1.45665e+07,1.45665e+07,1.45665e+07,2.2393e+07,2.2393e+07,2.2393e+07,2.23896e+07,2.23896e+07,2.23896e+07,4.29121e+07,4.29121e+07,4.29121e+07,282.161,282.161,282.161,117.933,117.933,117.933
65,365309,365309,365309,23198.3,23198.3,23198.3,23554.9,23554.9,23554.9,4.67822e+06,4.67822e+06,4.67822e+06,4.75411e+06,4.75411e+06,4.75411e+06,257259,257259,257259,257221,257221,257221,1.4612e+07,1.4612e+07,1.4612e+07,1.45668e+07,1.45668e+07,1.45668e+07,2.23946e+07,2.23946e+07,2.23946e+07,2.23912e+07,2.23912e+07,2.23912e+07,4.29156e+07,4.29156e+07,4.29156e+07,282.19,282.19,282.19,117.947,117.947,117.947
66,365227,365227,365227,23195.5,23195.5,23195.5,23552.2,23552.2,23552.2,4.6779e+06,4.6779e+06,4.6779e+06,4.7538e+06,4.7538e+06,4.7538e+06,257267,257267,257267,257231,257231,257231,1.46124e+07,1.46124e+07,1.46124e+07,1.45672e+07,1.45672e+07,1.45672e+07,2.23962e+07,2.23962e+07,2.23962e+07,2.23928e+07,2.23928e+07,2.23928e+07,4.29191e+07,4.29191e+07,4.29191e+07,282.204,282.204,282.204,117.953,117.953,117.953
67,365155,365155,365155,23191.9,23191.9,23191.9,23548.5,23548.5,23548.5,4.67764e+06,4.67764e+06,4.67764e+06,4.75355e+06,4.75355e+06,4.75355e+06,257264,257264,257264,257226,257226,257226,1.46127e+07,1.46127e+07,1.46127e+07,1.45675e+07,1.45675e+07,1.45675e+07,2.23977e+07,2.23977e+07,2.23977e+07,2.23943e+07,2.23943e+07,2.23943e+07,4.29224e+07,4.29224e+07,4.29224e+07,282.203,282.203,282.203,117.953,117.953,117.953
68,365096,365096,365096,23188.1,23188.1,23188.1,23544.5,23544.5,23544.5,4.67746e+06,4.67746e+06,4.67746e+06,4.75337e+06,4.75337e+06,4.75337e+06,257254,257254,257254,257214,257214,257214,1.4613e+07,1.4613e+07,1.4613e+07,1.45678e+07,1.45678e+07,1.45678e+07,2.23992e+07,2.23992e+07,2.23992e+07,2.23958e+07,2.23958e+07,2.23958e+07,4.29257e+07,4.29257e+07,4.29257e+07,282.192,282.192,282.192,117.948,117.948,117.948
69,365050,365050,365050,23184.8,23184.8,23184.8,23540.9,23540.9,23540.9,4.67736e+06,4.67736e+06,4.67736e+06,4.75326e+06,4.75326e+06,4.75326e+06,257245,257245,257245,257202,257202,257202,1.46134e+07,1.46134e+07,1.46134e+07,1.45682e+07,1.45682e+07,1.45682e+07,2.24006e+07,2.24006e+07,2.24006e+07,2.23972e+07,2.23972e+07,2.23972e+07,4.29288e+07,4.29288e+07,4.29288e+07,282.178,282.178,282.178,117.941,117.941,117.941
70,365014,365014,365014,23182.3,23182.3,23182.3,23538.2,23538.2,23538.2,4.67732e+06,4.67732e+06,4.67732e+06,4.75321e+06,4.75321e+06,4.75321e+06,257240,257240,257240,257196,257196,257196,1.46137e+07,1.46137e+07,1.46137e+07,1.45685e+07,1.45685e+07,1.45685e+07,2.24019e+07,2.24019e+07,2.24019e+07,2.23986e+07,2.23986e+07,2.23986e+07,4.29318e+07,4.29318e+07,4.29318e+07,282.168,282.168,282.168,117.935,117.935,117.935
71,364984,364984,364984,23180.5,23180.5,23180.5,23536.3,23536.3,23536.3,4.67732e+06,4.67732e+06,4.67732e+06,4.7532e+06,4.7532e+06,4.7532e+06,257240,257240,257240,257196,257196,257196,1.4614e+07,1.4614e+07,1.4614e+07,1.45688e+07,1.45688e+07,1.45688e+07,2.24032e+07,2.24032e+07,2.24032e+07,2.23998e+07,2.23998e+07,2.23998e+07,4.29346e+07,4.29346e+07,4.29346e+07,282.164,282.164,282.164,117.933,117.933,117.933
72,364958,364958,364958,23179.1,23179.1,23179.1,23534.9,23534.9,23534.9,4.67735e+06,4.67735e+06,4.67735e+06,4.75322e+06,4.75322e+06,4.75322e+06,257244,257244,257244,257201,257201,257201,1.46143e+07,1.46143e+07,1.46143e+07,1.45691e+07,1.45691e+07,1.45691e+07,2.24045e+07,2.24045e+07,2.24045e+07,2.24011e+07,2.24011e+07,2.24011e+07,4.29374e+07,4.29374e+07,4.29374e+07,282.165,282.165,282.165,117.934,117.934,117.934
73,364937,364937,364937,23177.6,23177.6,23177.6,23533.6,23533.6,23533.6,4.6774e+06,4.6774e+06,4.6774e+06,4.75327e+06,4.75327e+06,4.75327e+06,257245,257245,257245,257204,257204,257204,1.46147e+07,1.46147e+07,1.46147e+07,1.45695e+07,1.45695e+07,1.45695e+07,2.24057e+07,2.24057e+07,2.24057e+07,2.24023e+07,2.24023e+07,2.24023e+07,4.294e+07,4.294e+07,4.294e+07,282.166,282.166,282.166,117.935,117.935,117.935
74,364922,364922,364922,23175.9,23175.9,23175.9,23532,23532,23532,4.67749e+06,4.67749e+06,4.67749e+06,4.75337e+06,4.75337e+06,4.75337e+06,257241,257241,257241,257202,257202,257202,1.4615e+07,1.4615e+07,1.4615e+07,1.45698e+07,1.45698e+07,1.45698e+07,2.24069e+07,2.24069e+07,2.24069e+07,2.24035e+07,2.24035e+07,2.24035e+07,4.29425e+07,4.29425e+07,4.29425e+07,282.163,282.163,282.163,117.935,117.935,117.935
75,364916,364916,364916,23173.8,23173.8,23173.8,23530,23530,23530,4.67763e+06,4.67763e+06,4.67763e+06,4.75352e+06,4.75352e+06,4.75352e+06,257231,257231,257231,257193,257193,257193,1.46153e+07,1.46153e+07,1.46153e+07,1.45701e+07,1.45701e+07,1.45701e+07,2.2408e+07,2.2408e+07,2.2408e+07,2.24046e+07,2.24046e+07,2.24046e+07,4.29449e+07,4.29449e+07,4.29449e+07,282.154,282.154,282.154,117.932,117.932,117.932
76,364922,364922,364922,23171.6,23171.6,23171.6,23527.9,23527.9,23527.9,4.67785e+06,4.67785e+06,4.67785e+06,4.75374e+06,4.75374e+06,4.75374e+06,257215,257215,257215,257178,257178,257178,1.46157e+07,1.46157e+07,1.46157e+07,1.45704e+07,1.45704e+07,1.45704e+07,2.24091e+07,2.24091e+07,2.24091e+07,2.24056e+07,2.24056e+07,2.24056e+07,4.29472e+07,4.29472e+07,4.29472e+07,282.139,282.139,282.139,117.926,117.926,117.926
77,364941,364941,364941,23169.6,23169.6,23169.6,23525.8,23525.8,23525.8,4.67814e+06,4.67814e+06,4.67814e+06,4.75405e+06,4.75405e+06,4.75405e+06,257198,257198,257198,257160,257160,257160,1.4616e+07,1.4616e+07,1.4616e+07,1.45708e+07,1.45708e+07,1.45708e+07,2.241e+07,2.241e+07,2.241e+07,2.24066e+07,2.24066e+07,2.24066e+07,4.29493e+07,4.29493e+07,4.29493e+07,282.12,282.12,282.12,117.918,117.918,117.918
78,364972,364972,364972,23168,23168,23168,23524.2,23524.2,23524.2,4.67851e+06,4.67851e+06,4.67851e+06,4.75442e+06,4.75442e+06,4.75442e+06,257181,257181,257181,257143,257143,257143,1.46163e+07,1.46163e+07,1.46163e+07,1.45711e+07,1.45711e+07,1.45711e+07,2.24109e+07,2.24109e+07,2.24109e+07,2.24075e+07,2.24075e+07,2.24075e+07,4.29512e+07,4.29512e+07,4.29512e+07,282.1,282.1,282.1,117.909,117.909,117.909
79,365013,365013,365013,23167.1,23167.1,23167.1,23523.2,23523.2,23523.2,4.67895e+06,4.67895e+06,4.67895e+06,4.75486e+06,4.75486e+06,4.75486e+06,257167,257167,257167,257129,257129,257129,1.46166e+07,1.46166e+07,1.46166e+07,1.45714e+07,1.45714e+07,1.45714e+07,2.24117e+07,2.24117e+07,2.24117e+07,2.24083e+07,2.24083e+07,2.24083e+07,4.29531e+07,4.29531e+07,4.29531e+07,282.084,282.084,282.084,117.902,117.902,117.902
80,365062,365062,365062,23166.9,23166.9,23166.9,23522.9,23522.9,23522.9,4.67944e+06,4.67944e+06,4.67944e+06,4.75536e+06,4.75536e+06,4.75536e+06,257158,257158,257158,257119,257119,257119,1.4617e+07,1.4617e+07,1.4617e+07,1.45717e+07,1.45717e+07,1.45717e+07,2.24125e+07,2.24125e+07,2.24125e+07,2.24091e+07,2.24091e+07,2.24091e+07,4.29548e+07,4.29548e+07,4.29548e+07,282.072,282.072,282.072,117.897,117.897,117.897
81,365116,365116,365116,23167.1,23167.1,23167.1,23523.2,23523.2,23523.2,4.67996e+06,4.67996e+06,4.67996e+06,4.75589e+06,4.75589e+06,4.75589e+06,257151,257151,257151,257113,257113,257113,1.46173e+07,1.46173e+07,1.46173e+07,1.45721e+07,1.45721e+07,1.45721e+07,2.24132e+07,2.24132e+07,2.24132e+07,2.24098e+07,2.24098e+07,2.24098e+07,4.29564e+07,4.29564e+07,4.29564e+07,282.064,282.064,282.064,117.894,117.894,117.894
82,365175,365175,365175,23167.5,23167.5,23167.5,23523.7,23523.7,23523.7,4.68052e+06,4.68052e+06,4.68052e+06,4.75645e+06,4.75645e+06,4.75645e+06,257146,257146,257146,257108,257108,257108,1.46176e+07,1.46176e+07,1.46176e+07,1.45724e+07,1.45724e+07,1.45724e+07,2.24139e+07,2.24139e+07,2.24139e+07,2.24105e+07,2.24105e+07,2.24105e+07,4.29578e+07,4.29578e+07,4.29578e+07,282.058,282.058,282.058,117.892,117.892,117.892
83,365239,365239,365239,23168,23168,23168,23524.3,23524.3,23524.3,4.6811e+06,4.6811e+06,4.6811e+06,4.75704e+06,4.75704e+06,4.75704e+06,257140,257140,257140,257104,257104,257104,1.46179e+07,1.46179e+07,1.46179e+07,1.45727e+07,1.45727e+07,1.45727e+07,2.24145e+07,2.24145e+07,2.24145e+07,2.24111e+07,2.24111e+07,2.24111e+07,4.29592e+07,4.29592e+07,4.29592e+07,282.053,282.053,282.053,117.89,117.89,117.89
84,365307,365307,365307,23168.6,23168.6,23168.6,23525,23525,23525,4.68172e+06,4.68172e+06,4.68172e+06,4.75767e+06,4.75767e+06,4.75767e+06,257134,257134,257134,257098,257098,257098,1.46183e+07,1.46183e+07,1.46183e+07,1.4573e+07,1.4573e+07,1.4573e+07,2.24151e+07,2.24151e+07,2.24151e+07,2.24117e+07,2.24117e+07,2.24117e+07,4.29604e+07,4.29604e+07,4.29604e+07,282.048,282.048,282.048,117.888,117.888,117.888
85,365381,365381,365381,23169.4,23169.4,23169.4,23525.8,23525.8,23525.8,4.68236e+06,4.68236e+06,4.68236e+06,4.75833e+06,4.75833e+06,4.75833e+06,257127,257127,257127,257091,257091,257091,1.46186e+07,1.46186e+07,1.46186e+07,1.45734e+07,1.45734e+07,1.45734e+07,2.24156e+07,2.24156e+07,2.24156e+07,2.24123e+07,2.24123e+07,2.24123e+07,4.29615e+07,4.29615e+07,4.29615e+07,282.041,282.041,282.041,117.886,117.886,117.886
86,365459,365459,365459,23170.3,23170.3,23170.3,23526.7,23526.7,23526.7,4.68304e+06,4.68304e+06,4.68304e+06,4.75901e+06,4.75901e+06,4.75901e+06,257121,257121,257121,257085,257085,257085,1.46189e+07,1.46189e+07,1.46189e+07,1.45737e+07,1.45737e+07,1.45737e+07,2.24162e+07,2.24162e+07,2.24162e+07,2.24128e+07,2.24128e+07,2.24128e+07,4.29625e+07,4.29625e+07,4.29625e+07,282.035,282.035,282.035,117.883,117.883,117.883
87,365541,365541,365541,23171.6,23171.6,23171.6,23528.1,23528.1,23528.1,4.68373e+06,4.68373e+06,4.68373e+06,4.75972e+06,4.75972e+06,4.75972e+06,257117,257117,257117,257082,257082,257082,1.46193e+07,1.46193e+07,1.46193e+07,1.4574e+07,1.4574e+07,1.4574e+07,2.24166e+07,2.24166e+07,2.24166e+07,2.24133e+07,2.24133e+07,2.24133e+07,4.29634e+07,4.29634e+07,4.29634e+07,282.032,282.032,282.032,117.882,117.882,117.882
88,365624,365624,365624,23173.3,23173.3,23173.3,23529.8,23529.8,23529.8,4.68444e+06,4.68444e+06,4.68444e+06,4.76044e+06,4.76044e+06,4.76044e+06,257118,257118,257118,257082,257082,257082,1.46196e+07,1.46196e+07,1.46196e+07,1.45743e+07,1.45743e+07,1.45743e+07,2.24171e+07,2.24171e+07,2.24171e+07,2.24138e+07,2.24138e+07,2.24138e+07,4.29642e+07,4.29642e+07,4.29642e+07,282.032,282.032,282.032,117.882,117.882,117.882
89,365706,365706,365706,23175.4,23175.4,23175.4,23531.9,23531.9,23531.9,4.68514e+06,4.68514e+06,4.68514e+06,4.76115e+06,4.76115e+06,4.76115e+06,257123,257123,257123,257086,257086,257086,1.46199e+07,1.46199e+07,1.46199e+07,1.45747e+07,1.45747e+07,1.45747e+07,2.24176e+07,2.24176e+07,2.24176e+07,2.24142e+07,2.24142e+07,2.24142e+07,4.29649e+07,4.29649e+07,4.29649e+07,282.036,282.036,282.036,117.884,117.884,117.884
90,365785,365785,365785,23177.7,23177.7,23177.7,23534.2,23534.2,23534.2,4.68582e+06,4.68582e+06,4.68582e+06,4.76185e+06,4.76185e+06,4.76185e+06,257131,257131,257131,257095,257095,257095,1.46203e+07,1.46203e+07,1.46203e+07,1.4575e+07,1.4575e+07,1.4575e+07,2.2418e+07,2.2418e+07,2.2418e+07,2.24147e+07,2.24147e+07,2.24147e+07,4.29656e+07,4.29656e+07,4.29656e+07,282.045,282.045,282.045,117.887,117.887,117.887
91,365861,365861,365861,23180.2,23180.2,23180.2,23536.7,23536.7,23536.7,4.68649e+06,4.68649e+06,4.68649e+06,4.76253e+06,4.76253e+06,4.76253e+06,257142,257142,257142,257105,257105,257105,1.46206e+07,1.46206e+07,1.46206e+07,1.45754e+07,1.45754e+07,1.45754e+07,2.24185e+07,2.24185e+07,2.24185e+07,2.24152e+07,2.24152e+07,2.24152e+07,4.29662e+07,4.29662e+07,4.29662e+07,282.057,282.057,282.057,117.892,117.892,117.892
92,365932,365932,365932,23182.7,23182.7,23182.7,23539.3,23539.3,23539.3,4.68712e+06,4.68712e+06,4.68712e+06,4.76317e+06,4.76317e+06,4.76317e+06,257154,257154,257154,257118,257118,257118,1.4621e+07,1.4621e+07,1.4621e+07,1.45757e+07,1.45757e+07,1.45757e+07,2.2419e+07,2.2419e+07,2.2419e+07,2.24157e+07,2.24157e+07,2.24157e+07,4.29667e+07,4.29667e+07,4.29667e+07,282.072,282.072,282.072,117.898,117.898,117.898
93,365998,365998,365998,23185.2,23185.2,23185.2,23541.8,23541.8,23541.8,4.68772e+06,4.68772e+06,4.68772e+06,4.76378e+06,4.76378e+06,4.76378e+06,257168,257168,257168,257132,257132,257132,1.46213e+07,1.46213e+07,1.46213e+07,1.45761e+07,1.45761e+07,1.45761e+07,2.24195e+07,2.24195e+07,2.24195e+07,2.24162e+07,2.24162e+07,2.24162e+07,4.29671e+07,4.29671e+07,4.29671e+07,282.088,282.088,282.088,117.905,117.905,117.905
94,366058,366058,366058,23187.6,23187.6,23187.6,23544.2,23544.2,23544.2,4.68828e+06,4.68828e+06,4.68828e+06,4.76435e+06,4.76435e+06,4.76435e+06,257184,257184,257184,257147,257147,257147,1.46217e+07,1.46217e+07,1.46217e+07,1.45764e+07,1.45764e+07,1.45764e+07,2.242e+07,2.242e+07,2.242e+07,2.24167e+07,2.24167e+07,2.24167e+07,4.29675e+07,4.29675e+07,4.29675e+07,282.105,282.105,282.105,117.912,117.912,117.912
95,366111,366111,366111,23189.9,23189.9,23189.9,23546.6,23546.6,23546.6,4.6888e+06,4.6888e+06,4.6888e+06,4.76488e+06,4.76488e+06,4.76488e+06,257200,257200,257200,257164,257164,257164,1.4622e+07,1.4622e+07,1.4622e+07,1.45768e+07,1.45768e+07,1.45768e+07,2.24206e+07,2.24206e+07,2.24206e+07,2.24173e+07,2.24173e+07,2.24173e+07,4.29678e+07,4.29678e+07,4.29678e+07,282.123,282.123,282.123,117.92,117.92,117.92
96,366158,366158,366158,23192.3,23192.3,23192.3,23549,23549,23549,4.68928e+06,4.68928e+06,4.68928e+06,4.76537e+06,4.76537e+06,4.76537e+06,257219,257219,257219,257182,257182,257182,1.46224e+07,1.46224e+07,1.46224e+07,1.45771e+07,1.45771e+07,1.45771e+07,2.24212e+07,2.24212e+07,2.24212e+07,2.24179e+07,2.24179e+07,2.24179e+07,4.29681e+07,4.29681e+07,4.29681e+07,282.143,282.143,282.143,117.928,117.928,117.928
97,366196,366196,366196,23194.6,23194.6,23194.6,23551.3,23551.3,23551.3,4.6897e+06,4.6897e+06,4.6897e+06,4.76579e+06,4.76579e+06,4.76579e+06,257241,257241,257241,257203,257203,257203,1.46228e+07,1.46228e+07,1.46228e+07,1.45775e+07,1.45775e+07,1.45775e+07,2.24218e+07,2.24218e+07,2.24218e+07,2.24185e+07,2.24185e+07,2.24185e+07,4.29683e+07,4.29683e+07,4.29683e+07,282.166,282.166,282.166,117.937,117.937,117.937
98,366225,366225,366225,23196.9,23196.9,23196.9,23553.6,23553.6,23553.6,4.69006e+06,4.69006e+06,4.69006e+06,4.76616e+06,4.76616e+06,4.76616e+06,257264,257264,257264,257226,257226,257226,1.46231e+07,1.46231e+07,1.46231e+07,1.45779e+07,1.45779e+07,1.45779e+07,2.24225e+07,2.24225e+07,2.24225e+07,2.24192e+07,2.24192e+07,2.24192e+07,4.29686e+07,4.29686e+07,4.29686e+07,282.191,282.191,282.191,117.948,117.948,117.948
99,366244,366244,366244,23199,23199,23199,23555.7,23555.7,23555.7,4.69036e+06,4.69036e+06,4.69036e+06,4.76646e+06,4.76646e+06,4.76646e+06,257290,257290,257290,257251,257251,257251,1.46235e+07,1.46235e+07,1.46235e+07,1.45783e+07,1.45783e+07,1.45783e+07,2.24232e+07,2.24232e+07,2.24232e+07,2.24199e+07,2.24199e+07,2.24199e+07,4.29687e+07,4.29687e+07,4.29687e+07,282.218,282.218,282.218,117.959,117.959,117.959
100,366253,366253,366253,23201,23201,23201,23557.6,23557.6,23557.6,4.69059e+06,4.69059e+06,4.69059e+06,4.7667e+06,4.7667e+06,4.7667e+06,257316,257316,257316,257278,257278,257278,1.46239e+07,1.46239e+07,1.46239e+07,1.45786e+07,1.45786e+07,1.45786e+07,2.2424e+07,2.2424e+07,2.2424e+07,2.24206e+07,2.24206e+07,2.24206e+07,4.29689e+07,4.29689e+07,4.29689e+07,282.246,282.246,282.246,117.97,117.97,117.97
101,366251,366251,366251,23202.7,23202.7,23202.7,23559.3,23559.3,23559.3,4.69075e+06,4.69075e+06,4.69075e+06,4.76686e+06,4.76686e+06,4.76686e+06,257344,257344,257344,257304,257304,257304,1.46243e+07,1.46243e+07,1.46243e+07,1.4579e+07,1.4579e+07,1.4579e+07,2.24248e+07,2.24248e+07,2.24248e+07,2.24215e+07,2.24215e+07,2.24215e+07,4.29691e+07,4.29691e+07,4.29691e+07,282.275,282.275,282.275,117.982,117.982,117.982
102,366239,366239,366239,23204.1,23204.1,23204.1,23560.7,23560.7,23560.7,4.69085e+06,4.69085e+06,4.69085e+06,4.76696e+06,4.76696e+06,4.76696e+06,257371,257371,257371,257331,257331,257331,1.46247e+07,1.46247e+07,1.46247e+07,1.45794e+07,1.45794e+07,1.45794e+07,2.24256e+07,2.24256e+07,2.24256e+07,2.24223e+07,2.24223e+07,2.24223e+07,4.29692e+07,4.29692e+07,4.29692e+07,282.304,282.304,282.304,117.994,117.994,117.994
103,366217,366217,366217,23205.1,23205.1,23205.1,23561.7,23561.7,23561.7,4.69087e+06,4.69087e+06,4.69087e+06,4.76699e+06,4.76699e+06,4.76699e+06,257397,257397,257397,257357,257357,257357,1.46251e+07,1.46251e+07,1.46251e+07,1.45798e+07,1.45798e+07,1.45798e+07,2.24266e+07,2.24266e+07,2.24266e+07,2.24232e+07,2.24232e+07,2.24232e+07,4.29694e+07,4.29694e+07,4.29694e+07,282.332,282.332,282.332,118.006,118.006,118.006
104,366186,366186,366186,23205.8,23205.8,23205.8,23562.4,23562.4,23562.4,4.69084e+06,4.69084e+06,4.69084e+06,4.76695e+06,4.76695e+06,4.76695e+06,257423,257423,257423,257383,257383,257383,1.46255e+07,1.46255e+07,1.46255e+07,1.45802e+07,1.45802e+07,1.45802e+07,2.24275e+07,2.24275e+07,2.24275e+07,2.24242e+07,2.24242e+07,2.24242e+07,4.29696e+07,4.29696e+07,4.29696e+07,282.36,282.36,282.36,118.017,118.017,118.017
105,366145,366145,366145,23206.2,23206.2,23206.2,23562.7,23562.7,23562.7,4.69074e+06,4.69074e+06,4.69074e+06,4.76685e+06,4.76685e+06,4.76685e+06,257449,257449,257449,257408,257408,257408,1.46259e+07,1.46259e+07,1.46259e+07,1.45806e+07,1.45806e+07,1.45806e+07,2.24285e+07,2.24285e+07,2.24285e+07,2.24252e+07,2.24252e+07,2.24252e+07,4.29698e+07,4.29698e+07,4.29698e+07,282.386,282.386,282.386,118.028,118.028,118.028
