time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.85375e+07,2.85375e+07,2.85375e+07,580670,580670,580670,111506,111506,111506,2.30936e+07,2.30936e+07,2.30936e+07,3.52408e+07,3.52408e+07,3.52408e+07,546543,546543,546543,67843.4,67843.4,67843.4,6.30941e+06,6.30941e+06,6.30941e+06,5.69228e+06,5.69228e+06,5.69228e+06,4.52136e+06,4.52136e+06,4.52136e+06,3.05471e+06,3.05471e+06,3.05471e+06,1.93486e+07,1.93486e+07,1.93486e+07,449.747,449.747,449.747,258.111,258.111,258.111
48,2.6916e+07,2.6916e+07,2.6916e+07,615985,615985,615985,100961,100961,100961,2.32021e+07,2.32021e+07,2.32021e+07,3.36223e+07,3.36223e+07,3.36223e+07,585954,585954,585954,65161.3,65161.3,65161.3,6.32302e+06,6.32302e+06,6.32302e+06,7.25405e+06,7.25405e+06,7.25405e+06,5.94685e+06,5.94685e+06,5.94685e+06,3.06288e+06,3.06288e+06,3.06288e+06,1.94175e+07,1.94175e+07,1.94175e+07,519.502,519.502,519.502,251.624,251.624,251.624
49,2.54699e+07,2.54699e+07,2.54699e+07,556441,556441,556441,82899.3,82899.3,82899.3,2.34162e+07,2.34162e+07,2.34162e+07,3.21323e+07,3.21323e+07,3.21323e+07,534689,534689,534689,57030.5,57030.5,57030.5,6.29154e+06,6.29154e+06,6.29154e+06,8.70443e+06,8.70443e+06,8.70443e+06,7.26118e+06,7.26118e+06,7.26118e+06,3.05381e+06,3.05381e+06,3.05381e+06,1.95604e+07,1.95604e+07,1.95604e+07,510.542,510.542,510.542,222.16,222.16,222.16
50,2.44118e+07,2.44118e+07,2.44118e+07,440773,440773,440773,63543.5,63543.5,63543.5,2.37324e+07,2.37324e+07,2.37324e+07,3.097e+07,3.097e+07,3.097e+07,426413,426413,426413,46347.5,46347.5,46347.5,6.20413e+06,6.20413e+06,6.20413e+06,9.81264e+06,9.81264e+06,9.81264e+06,8.24254e+06,8.24254e+06,8.24254e+06,3.01645e+06,3.01645e+06,3.01645e+06,1.97618e+07,1.97618e+07,1.97618e+07,433.088,433.088,433.088,180.441,180.441,180.441
51,2.37807e+07,2.37807e+07,2.37807e+07,319049,319049,319049,47099.7,47099.7,47099.7,2.41289e+07,2.41289e+07,2.41289e+07,3.01805e+07,3.01805e+07,3.01805e+07,309259,309259,309259,36006.7,36006.7,36006.7,6.06674e+06,6.06674e+06,6.06674e+06,1.05039e+07,1.05039e+07,1.05039e+07,8.8166e+06,8.8166e+06,8.8166e+06,2.94959e+06,2.94959e+06,2.94959e+06,1.99984e+07,1.99984e+07,1.99984e+07,328.203,328.203,328.203,138.798,138.798,138.798
52,2.35086e+07,2.35086e+07,2.35086e+07,219336,219336,219336,34806.1,34806.1,34806.1,2.45781e+07,2.45781e+07,2.45781e+07,2.9706e+07,2.9706e+07,2.9706e+07,212009,212009,212009,27536.1,27536.1,27536.1,5.89295e+06,5.89295e+06,5.89295e+06,1.08276e+07,1.08276e+07,1.08276e+07,9.03204e+06,9.03204e+06,9.03204e+06,2.85877e+06,2.85877e+06,2.85877e+06,2.02468e+07,2.02468e+07,2.02468e+07,231.162,231.162,231.162,104.334,104.334,104.334
53,2.35002e+07,2.35002e+07,2.35002e+07,147529,147529,147529,26217.3,26217.3,26217.3,2.50556e+07,2.50556e+07,2.50556e+07,2.94587e+07,2.94587e+07,2.94587e+07,141637,141637,141637,21227.8,21227.8,21227.8,5.69648e+06,5.69648e+06,5.69648e+06,1.08789e+07,1.08789e+07,1.08789e+07,8.98517e+06,8.98517e+06,8.98517e+06,2.75171e+06,2.75171e+06,2.75171e+06,2.0489e+07,2.0489e+07,2.0489e+07,156.61,156.61,156.61,78.6823,78.6823,78.6823
54,2.36731e+07,2.36731e+07,2.36731e+07,99107.2,99107.2,99107.2,20424.3,20424.3,20424.3,2.55425e+07,2.55425e+07,2.55425e+07,2.93612e+07,2.93612e+07,2.93612e+07,94228.4,94228.4,94228.4,16778.9,16778.9,16778.9,5.48816e+06,5.48816e+06,5.48816e+06,1.07484e+07,1.07484e+07,1.07484e+07,8.76789e+06,8.76789e+06,8.76789e+06,2.63548e+06,2.63548e+06,2.63548e+06,2.07127e+07,2.07127e+07,2.07127e+07,104.709,104.709,104.709,60.6803,60.6803,60.6803
55,2.39673e+07,2.39673e+07,2.39673e+07,67403.9,67403.9,67403.9,16604.6,16604.6,16604.6,2.60262e+07,2.60262e+07,2.60262e+07,2.93575e+07,2.93575e+07,2.93575e+07,63333.9,63333.9,63333.9,13754.5,13754.5,13754.5,5.27562e+06,5.27562e+06,5.27562e+06,1.05042e+07,1.05042e+07,1.05042e+07,8.44953e+06,8.44953e+06,8.44953e+06,2.51555e+06,2.51555e+06,2.51555e+06,2.09107e+07,2.09107e+07,2.09107e+07,70.314,70.314,70.314,48.472,48.472,48.472
56,2.43422e+07,2.43422e+07,2.43422e+07,46818,46818,46818,14164.1,14164.1,14164.1,2.64981e+07,2.64981e+07,2.64981e+07,2.94098e+07,2.94098e+07,2.94098e+07,43412.2,43412.2,43412.2,11777.8,11777.8,11777.8,5.06401e+06,5.06401e+06,5.06401e+06,1.01928e+07,1.01928e+07,1.01928e+07,8.07685e+06,8.07685e+06,8.07685e+06,2.39578e+06,2.39578e+06,2.39578e+06,2.10795e+07,2.10795e+07,2.10795e+07,47.9756,47.9756,47.9756,40.4323,40.4323,40.4323
57,2.47714e+07,2.47714e+07,2.47714e+07,33397.3,33397.3,33397.3,12717.1,12717.1,12717.1,2.69528e+07,2.69528e+07,2.69528e+07,2.94942e+07,2.94942e+07,2.94942e+07,30529.9,30529.9,30529.9,10580.6,10580.6,10580.6,4.85681e+06,4.85681e+06,4.85681e+06,9.84433e+06,9.84433e+06,9.84433e+06,7.67958e+06,7.67958e+06,7.67958e+06,2.27885e+06,2.27885e+06,2.27885e+06,2.12175e+07,2.12175e+07,2.12175e+07,33.5087,33.5087,33.5087,35.3919,35.3919,35.3919
58,2.52373e+07,2.52373e+07,2.52373e+07,24553.6,24553.6,24553.6,12037.7,12037.7,12037.7,2.73867e+07,2.73867e+07,2.73867e+07,2.95956e+07,2.95956e+07,2.95956e+07,22113,22113,22113,9996.61,9996.61,9996.61,4.6564e+06,4.6564e+06,4.6564e+06,9.4778e+06,9.4778e+06,9.4778e+06,7.27607e+06,7.27607e+06,7.27607e+06,2.16663e+06,2.16663e+06,2.16663e+06,2.13248e+07,2.13248e+07,2.13248e+07,24.0726,24.0726,24.0726,32.6024,32.6024,32.6024
59,2.57281e+07,2.57281e+07,2.57281e+07,18646,18646,18646,12021.1,12021.1,12021.1,2.77976e+07,2.77976e+07,2.77976e+07,2.97046e+07,2.97046e+07,2.97046e+07,16536.4,16536.4,16536.4,9945.58,9945.58,9945.58,4.4646e+06,4.4646e+06,4.4646e+06,9.10522e+06,9.10522e+06,9.10522e+06,6.87736e+06,6.87736e+06,6.87736e+06,2.06052e+06,2.06052e+06,2.06052e+06,2.14023e+07,2.14023e+07,2.14023e+07,17.8414,17.8414,17.8414,31.652,31.652,31.652
60,2.62354e+07,2.62354e+07,2.62354e+07,14645.3,14645.3,14645.3,12664.5,12664.5,12664.5,2.81835e+07,2.81835e+07,2.81835e+07,2.98152e+07,2.98152e+07,2.98152e+07,12786.6,12786.6,12786.6,10423.3,10423.3,10423.3,4.28295e+06,4.28295e+06,4.28295e+06,8.7341e+06,8.7341e+06,8.7341e+06,6.48996e+06,6.48996e+06,6.48996e+06,1.96168e+06,1.96168e+06,1.96168e+06,2.14513e+07,2.14513e+07,2.14513e+07,13.6676,13.6676,13.6676,32.4035,32.4035,32.4035
61,2.67524e+07,2.67524e+07,2.67524e+07,11905.9,11905.9,11905.9,14068.2,14068.2,14068.2,2.8543e+07,2.8543e+07,2.8543e+07,2.99238e+07,2.99238e+07,2.99238e+07,10232,10232,10232,11504.6,11504.6,11504.6,4.1131e+06,4.1131e+06,4.1131e+06,8.36914e+06,8.36914e+06,8.36914e+06,6.11758e+06,6.11758e+06,6.11758e+06,1.87133e+06,1.87133e+06,1.87133e+06,2.14736e+07,2.14736e+07,2.14736e+07,10.834,10.834,10.834,34.9758,34.9758,34.9758
62,2.72732e+07,2.72732e+07,2.72732e+07,10020,10020,10020,16461.4,16461.4,16461.4,2.88741e+07,2.88741e+07,2.88741e+07,3.00284e+07,3.00284e+07,3.00284e+07,8476.71,8476.71,8476.71,13362.4,13362.4,13362.4,3.95709e+06,3.95709e+06,3.95709e+06,8.01328e+06,8.01328e+06,8.01328e+06,5.76219e+06,5.76219e+06,5.76219e+06,1.79097e+06,1.79097e+06,1.79097e+06,2.14712e+07,2.14712e+07,2.14712e+07,8.89118,8.89118,8.89118,39.7776,39.7776,39.7776
63,2.77916e+07,2.77916e+07,2.77916e+07,8728.35,8728.35,8728.35,20259.4,20259.4,20259.4,2.91744e+07,2.91744e+07,2.91744e+07,3.01276e+07,3.01276e+07,3.01276e+07,7270.01,7270.01,7270.01,16311.3,16311.3,16311.3,3.81781e+06,3.81781e+06,3.81781e+06,7.66834e+06,7.66834e+06,7.66834e+06,5.4247e+06,5.4247e+06,5.4247e+06,1.7227e+06,1.7227e+06,1.7227e+06,2.14459e+07,2.14459e+07,2.14459e+07,7.55505,7.55505,7.55505,47.6103,47.6103,47.6103
64,2.82997e+07,2.82997e+07,2.82997e+07,7864.39,7864.39,7864.39,26170.3,26170.3,26170.3,2.94399e+07,2.94399e+07,2.94399e+07,3.02212e+07,3.02212e+07,3.02212e+07,6452.01,6452.01,6452.01,20885.2,20885.2,20885.2,3.69968e+06,3.69968e+06,3.69968e+06,7.33541e+06,7.33541e+06,7.33541e+06,5.10537e+06,5.10537e+06,5.10537e+06,1.66976e+06,1.66976e+06,1.66976e+06,2.14e+07,2.14e+07,2.14e+07,6.64474,6.64474,6.64474,59.8699,59.8699,59.8699
65,2.87869e+07,2.87869e+07,2.87869e+07,7320.35,7320.35,7320.35,35378.4,35378.4,35378.4,2.96644e+07,2.96644e+07,2.96644e+07,3.03094e+07,3.03094e+07,3.03094e+07,5919.83,5919.83,5919.83,27972.5,27972.5,27972.5,3.6097e+06,3.6097e+06,3.6097e+06,7.01515e+06,7.01515e+06,7.01515e+06,4.80405e+06,4.80405e+06,4.80405e+06,1.63725e+06,1.63725e+06,1.63725e+06,2.13358e+07,2.13358e+07,2.13358e+07,6.04402,6.04402,6.04402,78.9027,78.9027,78.9027
66,2.92369e+07,2.92369e+07,2.92369e+07,7025.06,7025.06,7025.06,49839.9,49839.9,49839.9,2.98375e+07,2.98375e+07,2.98375e+07,3.03931e+07,3.03931e+07,3.03931e+07,5606.59,5606.59,5606.59,39031,39031,39031,3.55918e+06,3.55918e+06,3.55918e+06,6.70788e+06,6.70788e+06,6.70788e+06,4.52035e+06,4.52035e+06,4.52035e+06,1.63338e+06,1.63338e+06,1.63338e+06,2.12559e+07,2.12559e+07,2.12559e+07,5.67743,5.67743,5.67743,108.597,108.597,108.597
67,2.96248e+07,2.96248e+07,2.96248e+07,6928,6928,6928,72712.9,72712.9,72712.9,2.99426e+07,2.99426e+07,2.99426e+07,3.04745e+07,3.04745e+07,3.04745e+07,5467.3,5467.3,5467.3,56397.2,56397.2,56397.2,3.56647e+06,3.56647e+06,3.56647e+06,6.41375e+06,6.41375e+06,6.41375e+06,4.25375e+06,4.25375e+06,4.25375e+06,1.67142e+06,1.67142e+06,1.67142e+06,2.11636e+07,2.11636e+07,2.11636e+07,5.49454,5.49454,5.49454,155.29,155.29,155.29
68,2.99118e+07,2.99118e+07,2.99118e+07,6985.16,6985.16,6985.16,108829,108829,108829,2.99529e+07,2.99529e+07,2.99529e+07,3.05567e+07,3.05567e+07,3.05567e+07,5467.65,5467.65,5467.65,83620.4,83620.4,83620.4,3.66097e+06,3.66097e+06,3.66097e+06,6.13275e+06,6.13275e+06,6.13275e+06,4.00365e+06,4.00365e+06,4.00365e+06,1.77254e+06,1.77254e+06,1.77254e+06,2.10626e+07,2.10626e+07,2.10626e+07,5.45805,5.45805,5.45805,228.924,228.924,228.924
69,3.00396e+07,3.00396e+07,3.00396e+07,7143.04,7143.04,7143.04,164720,164720,164720,2.98279e+07,2.98279e+07,2.98279e+07,3.06452e+07,3.06452e+07,3.06452e+07,5572.9,5572.9,5572.9,125469,125469,125469,3.88792e+06,3.88792e+06,3.88792e+06,5.86471e+06,5.86471e+06,5.86471e+06,3.76938e+06,3.76938e+06,3.76938e+06,1.96904e+06,1.96904e+06,1.96904e+06,2.09583e+07,2.09583e+07,2.09583e+07,5.53238,5.53238,5.53238,343.83,343.83,343.83
70,2.99292e+07,2.99292e+07,2.99292e+07,7319.86,7319.86,7319.86,246794,246794,246794,2.95127e+07,2.95127e+07,2.95127e+07,3.07487e+07,3.07487e+07,3.07487e+07,5734.58,5734.58,5734.58,186596,186596,186596,4.31075e+06,4.31075e+06,4.31075e+06,5.60929e+06,5.60929e+06,5.60929e+06,3.55019e+06,3.55019e+06,3.55019e+06,2.30588e+06,2.30588e+06,2.30588e+06,2.08579e+07,2.08579e+07,2.08579e+07,5.67068,5.67068,5.67068,516.89,516.89,516.89
71,2.94954e+07,2.94954e+07,2.94954e+07,7391.77,7391.77,7391.77,355230,355230,355230,2.89485e+07,2.89485e+07,2.89485e+07,3.08798e+07,3.08798e+07,3.08798e+07,5877.13,5877.13,5877.13,267124,267124,267124,5.00195e+06,5.00195e+06,5.00195e+06,5.36583e+06,5.36583e+06,5.36583e+06,3.3452e+06,3.3452e+06,3.3452e+06,2.83381e+06,2.83381e+06,2.83381e+06,2.07711e+07,2.07711e+07,2.07711e+07,5.80102,5.80102,5.80102,758.167,758.167,758.167
72,2.86924e+07,2.86924e+07,2.86924e+07,7208.48,7208.48,7208.48,473378,473378,473378,2.81055e+07,2.81055e+07,2.81055e+07,3.10546e+07,3.10546e+07,3.10546e+07,5895.9,5895.9,5895.9,354943,354943,354943,6.00846e+06,6.00846e+06,6.00846e+06,5.1333e+06,5.1333e+06,5.1333e+06,3.15331e+06,3.15331e+06,3.15331e+06,3.58438e+06,3.58438e+06,3.58438e+06,2.07098e+07,2.07098e+07,2.07098e+07,5.82153,5.82153,5.82153,1049.38,1049.38,1049.38
73,2.75814e+07,2.75814e+07,2.75814e+07,6664.82,6664.82,6664.82,563206,563206,563206,2.70324e+07,2.70324e+07,2.70324e+07,3.12905e+07,3.12905e+07,3.12905e+07,5686.97,5686.97,5686.97,422153,422153,422153,7.29144e+06,7.29144e+06,7.29144e+06,4.91027e+06,4.91027e+06,4.91027e+06,2.97317e+06,2.97317e+06,2.97317e+06,4.52658e+06,4.52658e+06,4.52658e+06,2.06856e+07,2.06856e+07,2.06856e+07,5.62467,5.62467,5.62467,1321.12,1321.12,1321.12
74,2.63542e+07,2.63542e+07,2.63542e+07,5793.38,5793.38,5793.38,584973,584973,584973,2.58738e+07,2.58738e+07,2.58738e+07,3.1599e+07,3.1599e+07,3.1599e+07,5209.94,5209.94,5209.94,438996,438996,438996,8.68874e+06,8.68874e+06,8.68874e+06,4.69529e+06,4.69529e+06,4.69529e+06,2.80328e+06,2.80328e+06,2.80328e+06,5.53952e+06,5.53952e+06,5.53952e+06,2.07058e+07,2.07058e+07,2.07058e+07,5.15772,5.15772,5.15772,1468.61,1468.61,1468.61
75,2.5251e+07,2.5251e+07,2.5251e+07,4767.63,4767.63,4767.63,531157,531157,531157,2.48106e+07,2.48106e+07,2.48106e+07,3.19806e+07,3.19806e+07,3.19806e+07,4529.66,4529.66,4529.66,398989,398989,398989,9.96845e+06,9.96845e+06,9.96845e+06,4.48727e+06,4.48727e+06,4.48727e+06,2.64227e+06,2.64227e+06,2.64227e+06,6.45119e+06,6.45119e+06,6.45119e+06,2.07694e+07,2.07694e+07,2.07694e+07,4.47366,4.47366,4.47366,1425.77,1425.77,1425.77
76,2.44368e+07,2.44368e+07,2.44368e+07,3787.54,3787.54,3787.54,431570,431570,431570,2.3967e+07,2.3967e+07,2.3967e+07,3.24234e+07,3.24234e+07,3.24234e+07,3780.22,3780.22,3780.22,323835,323835,323835,1.09477e+07,1.09477e+07,1.09477e+07,4.28577e+06,4.28577e+06,4.28577e+06,2.48918e+06,2.48918e+06,2.48918e+06,7.12641e+06,7.12641e+06,7.12641e+06,2.08664e+07,2.08664e+07,2.08664e+07,3.70622,3.70622,3.70622,1223.24,1223.24,1223.24
77,2.39554e+07,2.39554e+07,2.39554e+07,2973.86,2973.86,2973.86,324543,324543,324543,2.33747e+07,2.33747e+07,2.33747e+07,3.29083e+07,3.29083e+07,3.29083e+07,3085.04,3085.04,3085.04,242531,242531,242531,1.15626e+07,1.15626e+07,1.15626e+07,4.09086e+06,4.09086e+06,4.09086e+06,2.3435e+06,2.3435e+06,2.3435e+06,7.5202e+06,7.5202e+06,7.5202e+06,2.09821e+07,2.09821e+07,2.09821e+07,2.98753,2.98753,2.98753,953.903,953.903,953.903
78,2.37675e+07,2.37675e+07,2.37675e+07,2355.82,2355.82,2355.82,233453,233453,233453,2.30011e+07,2.30011e+07,2.30011e+07,3.34155e+07,3.34155e+07,3.34155e+07,2510.74,2510.74,2510.74,173203,173203,173203,1.18479e+07,1.18479e+07,1.18479e+07,3.90283e+06,3.90283e+06,3.90283e+06,2.20505e+06,2.20505e+06,2.20505e+06,7.66271e+06,7.66271e+06,7.66271e+06,2.1102e+07,2.1102e+07,2.1102e+07,2.39201,2.39201,2.39201,698.941,698.941,698.941
79,2.38054e+07,2.38054e+07,2.38054e+07,1911.57,1911.57,1911.57,164960,164960,164960,2.27913e+07,2.27913e+07,2.27913e+07,3.39284e+07,3.39284e+07,3.39284e+07,2071.75,2071.75,2071.75,121180,121180,121180,1.18799e+07,1.18799e+07,1.18799e+07,3.72194e+06,3.72194e+06,3.72194e+06,2.07376e+06,2.07376e+06,2.07376e+06,7.61586e+06,7.61586e+06,7.61586e+06,2.12143e+07,2.12143e+07,2.12143e+07,1.93671,1.93671,1.93671,495.802,495.802,495.802
80,2.40054e+07,2.40054e+07,2.40054e+07,1604.83,1604.83,1604.83,116738,116738,116738,2.26943e+07,2.26943e+07,2.26943e+07,3.44349e+07,3.44349e+07,3.44349e+07,1754.73,1754.73,1754.73,84735.4,84735.4,84735.4,1.1736e+07,1.1736e+07,1.1736e+07,3.54833e+06,3.54833e+06,3.54833e+06,1.94958e+06,1.94958e+06,1.94958e+06,7.44142e+06,7.44142e+06,7.44142e+06,2.13112e+07,2.13112e+07,2.13112e+07,1.60719,1.60719,1.60719,348.502,348.502,348.502
81,2.43181e+07,2.43181e+07,2.43181e+07,1402.81,1402.81,1402.81,83847.8,83847.8,83847.8,2.26709e+07,2.26709e+07,2.26709e+07,3.49267e+07,3.49267e+07,3.49267e+07,1538.44,1538.44,1538.44,60046.9,60046.9,60046.9,1.14778e+07,1.14778e+07,1.14778e+07,3.38205e+06,3.38205e+06,3.38205e+06,1.83238e+06,1.83238e+06,1.83238e+06,7.18809e+06,7.18809e+06,7.18809e+06,2.13877e+07,2.13877e+07,2.13877e+07,1.37973,1.37973,1.37973,246.808,246.808,246.808
82,2.47087e+07,2.47087e+07,2.47087e+07,1281.6,1281.6,1281.6,61674.6,61674.6,61674.6,2.26939e+07,2.26939e+07,2.26939e+07,3.53985e+07,3.53985e+07,3.53985e+07,1403.78,1403.78,1403.78,43529.8,43529.8,43529.8,1.11495e+07,1.11495e+07,1.11495e+07,3.22306e+06,3.22306e+06,3.22306e+06,1.72201e+06,1.72201e+06,1.72201e+06,6.89024e+06,6.89024e+06,6.89024e+06,2.14414e+07,2.14414e+07,2.14414e+07,1.2327,1.2327,1.2327,178.125,178.125,178.125
83,2.51532e+07,2.51532e+07,2.51532e+07,1226.37,1226.37,1226.37,46735.2,46735.2,46735.2,2.27448e+07,2.27448e+07,2.27448e+07,3.58473e+07,3.58473e+07,3.58473e+07,1337.55,1337.55,1337.55,32484.6,32484.6,32484.6,1.07811e+07,1.07811e+07,1.07811e+07,3.07123e+06,3.07123e+06,3.07123e+06,1.61825e+06,1.61825e+06,1.61825e+06,6.57066e+06,6.57066e+06,6.57066e+06,2.14714e+07,2.14714e+07,2.14714e+07,1.15042,1.15042,1.15042,132.015,132.015,132.015
84,2.56356e+07,2.56356e+07,2.56356e+07,1230.49,1230.49,1230.49,36628.5,36628.5,36628.5,2.28117e+07,2.28117e+07,2.28117e+07,3.62712e+07,3.62712e+07,3.62712e+07,1333.31,1333.31,1333.31,25059.4,25059.4,25059.4,1.03922e+07,1.03922e+07,1.03922e+07,2.92645e+06,2.92645e+06,2.92645e+06,1.52089e+06,1.52089e+06,1.52089e+06,6.24403e+06,6.24403e+06,6.24403e+06,2.14778e+07,2.14778e+07,2.14778e+07,1.12388,1.12388,1.12388,100.986,100.986,100.986
85,2.6145e+07,2.6145e+07,2.6145e+07,1295.04,1295.04,1295.04,29768.6,29768.6,29768.6,2.28866e+07,2.28866e+07,2.28866e+07,3.66692e+07,3.66692e+07,3.66692e+07,1391.8,1391.8,1391.8,20038.4,20038.4,20038.4,9.99593e+06,9.99593e+06,9.99593e+06,2.78858e+06,2.78858e+06,2.78858e+06,1.4297e+06,1.4297e+06,1.4297e+06,5.91961e+06,5.91961e+06,5.91961e+06,2.14612e+07,2.14612e+07,2.14612e+07,1.15058,1.15058,1.15058,80.0037,80.0037,80.0037
86,2.66738e+07,2.66738e+07,2.66738e+07,1429.56,1429.56,1429.56,25130.1,25130.1,25130.1,2.29644e+07,2.29644e+07,2.29644e+07,3.70411e+07,3.70411e+07,3.70411e+07,1521.87,1521.87,1521.87,16639.3,16639.3,16639.3,9.60068e+06,9.60068e+06,9.60068e+06,2.65749e+06,2.65749e+06,2.65749e+06,1.3445e+06,1.3445e+06,1.3445e+06,5.60316e+06,5.60316e+06,5.60316e+06,2.14227e+07,2.14227e+07,2.14227e+07,1.23485,1.23485,1.23485,65.7842,65.7842,65.7842
87,2.72163e+07,2.72163e+07,2.72163e+07,1654.42,1654.42,1654.42,22058.8,22058.8,22058.8,2.30414e+07,2.30414e+07,2.30414e+07,3.73869e+07,3.73869e+07,3.73869e+07,1742.89,1742.89,1742.89,14364.1,14364.1,14364.1,9.2121e+06,9.2121e+06,9.2121e+06,2.53312e+06,2.53312e+06,2.53312e+06,1.26515e+06,1.26515e+06,1.26515e+06,5.29819e+06,5.29819e+06,5.29819e+06,2.13636e+07,2.13636e+07,2.13636e+07,1.38923,1.38923,1.38923,56.2228,56.2228,56.2228
88,2.77681e+07,2.77681e+07,2.77681e+07,2005.99,2005.99,2005.99,20145.1,20145.1,20145.1,2.31153e+07,2.31153e+07,2.31153e+07,3.77066e+07,3.77066e+07,3.77066e+07,2089.61,2089.61,2089.61,12899.6,12899.6,12899.6,8.83398e+06,8.83398e+06,8.83398e+06,2.41549e+06,2.41549e+06,2.41549e+06,1.1916e+06,1.1916e+06,1.1916e+06,5.00682e+06,5.00682e+06,5.00682e+06,2.12854e+07,2.12854e+07,2.12854e+07,1.63763,1.63763,1.63763,49.9863,49.9863,49.9863
89,2.83256e+07,2.83256e+07,2.83256e+07,2546.13,2546.13,2546.13,19145,19145,19145,2.31842e+07,2.31842e+07,2.31842e+07,3.80007e+07,3.80007e+07,3.80007e+07,2620.97,2620.97,2620.97,12054.4,12054.4,12054.4,8.46896e+06,8.46896e+06,8.46896e+06,2.30476e+06,2.30476e+06,2.30476e+06,1.12395e+06,1.12395e+06,1.12395e+06,4.7303e+06,4.7303e+06,4.7303e+06,2.11894e+07,2.11894e+07,2.11894e+07,2.02138,2.02138,2.02138,46.2512,46.2512,46.2512
90,2.88852e+07,2.88852e+07,2.88852e+07,3379.41,3379.41,3379.41,18931.9,18931.9,18931.9,2.32469e+07,2.32469e+07,2.32469e+07,3.8269e+07,3.8269e+07,3.8269e+07,3436.12,3436.12,3436.12,11721.3,11721.3,11721.3,8.119e+06,8.119e+06,8.119e+06,2.20132e+06,2.20132e+06,2.20132e+06,1.06252e+06,1.06252e+06,1.06252e+06,4.46938e+06,4.46938e+06,4.46938e+06,2.10773e+07,2.10773e+07,2.10773e+07,2.61028,2.61028,2.61028,44.5414,44.5414,44.5414
91,2.94428e+07,2.94428e+07,2.94428e+07,4684.54,4684.54,4684.54,19472,19472,19472,2.33022e+07,2.33022e+07,2.33022e+07,3.85112e+07,3.85112e+07,3.85112e+07,4703.23,4703.23,4703.23,11855.6,11855.6,11855.6,7.78574e+06,7.78574e+06,7.78574e+06,2.10599e+06,2.10599e+06,2.10599e+06,1.00798e+06,1.00798e+06,1.00798e+06,4.2245e+06,4.2245e+06,4.2245e+06,2.09504e+07,2.09504e+07,2.09504e+07,3.52257,3.52257,3.52257,44.6351,44.6351,44.6351
92,2.99936e+07,2.99936e+07,2.99936e+07,6771.59,6771.59,6771.59,20815,20815,20815,2.33492e+07,2.33492e+07,2.33492e+07,3.87265e+07,3.87265e+07,3.87265e+07,6711.78,6711.78,6711.78,12465.2,12465.2,12465.2,7.47074e+06,7.47074e+06,7.47074e+06,2.02022e+06,2.02022e+06,2.02022e+06,961648,961648,961648,3.99606e+06,3.99606e+06,3.99606e+06,2.08105e+07,2.08105e+07,2.08105e+07,4.96118,4.96118,4.96118,46.5181,46.5181,46.5181
93,3.05306e+07,3.05306e+07,3.05306e+07,10187.5,10187.5,10187.5,23097.8,23097.8,23097.8,2.33866e+07,2.33866e+07,2.33866e+07,3.89124e+07,3.89124e+07,3.89124e+07,9968.12,9968.12,9968.12,13609.5,13609.5,13609.5,7.17579e+06,7.17579e+06,7.17579e+06,1.9467e+06,1.9467e+06,1.9467e+06,925907,925907,925907,3.78452e+06,3.78452e+06,3.78452e+06,2.06592e+07,2.06592e+07,2.06592e+07,7.27999,7.27999,7.27999,50.3725,50.3725,50.3725
94,3.10437e+07,3.10437e+07,3.10437e+07,15910.4,15910.4,15910.4,26558.2,26558.2,26558.2,2.34135e+07,2.34135e+07,2.34135e+07,3.90644e+07,3.90644e+07,3.90644e+07,15370.1,15370.1,15370.1,15404.8,15404.8,15404.8,6.90313e+06,6.90313e+06,6.90313e+06,1.89019e+06,1.89019e+06,1.89019e+06,905028,905028,905028,3.59058e+06,3.59058e+06,3.59058e+06,2.04983e+07,2.04983e+07,2.04983e+07,11.1056,11.1056,11.1056,56.5928,56.5928,56.5928
95,3.15166e+07,3.15166e+07,3.15166e+07,25700.6,25700.6,25700.6,31553.8,31553.8,31553.8,2.34285e+07,2.34285e+07,2.34285e+07,3.91736e+07,3.91736e+07,3.91736e+07,24521.5,24521.5,24521.5,18033.5,18033.5,18033.5,6.65576e+06,6.65576e+06,6.65576e+06,1.85926e+06,1.85926e+06,1.85926e+06,906648,906648,906648,3.41532e+06,3.41532e+06,3.41532e+06,2.03299e+07,2.03299e+07,2.03299e+07,17.5592,17.5592,17.5592,65.8217,65.8217,65.8217
