time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.80046e+07,1.80046e+07,1.80046e+07,41903.7,41903.7,41903.7,6788.4,6788.4,6788.4,3.72489e+07,3.72489e+07,3.72489e+07,2.39391e+07,2.39391e+07,2.39391e+07,50080.2,50080.2,50080.2,12583.7,12583.7,12583.7,72726.9,72726.9,72726.9,889915,889915,889915,1.06414e+06,1.06414e+06,1.06414e+06,120885,120885,120885,4.57084e+07,4.57084e+07,4.57084e+07,25.1333,25.1333,25.1333,22.7642,22.7642,22.7642
55,1.82174e+07,1.82174e+07,1.82174e+07,39525.2,39525.2,39525.2,8296.51,8296.51,8296.51,3.74318e+07,3.74318e+07,3.74318e+07,2.39353e+07,2.39353e+07,2.39353e+07,46674.1,46674.1,46674.1,15278.8,15278.8,15278.8,78028,78028,78028,822813,822813,822813,972426,972426,972426,131595,131595,131595,4.54686e+07,4.54686e+07,4.54686e+07,23.3828,23.3828,23.3828,27.4048,27.4048,27.4048
56,1.84305e+07,1.84305e+07,1.84305e+07,37830.4,37830.4,37830.4,10362.9,10362.9,10362.9,3.75889e+07,3.75889e+07,3.75889e+07,2.39391e+07,2.39391e+07,2.39391e+07,44157.1,44157.1,44157.1,18947.3,18947.3,18947.3,86834.3,86834.3,86834.3,763348,763348,763348,891675,891675,891675,148116,148116,148116,4.52155e+07,4.52155e+07,4.52155e+07,22.0732,22.0732,22.0732,33.7253,33.7253,33.7253
57,1.864e+07,1.864e+07,1.864e+07,36750.5,36750.5,36750.5,13208.3,13208.3,13208.3,3.77184e+07,3.77184e+07,3.77184e+07,2.3949e+07,2.3949e+07,2.3949e+07,42423.9,42423.9,42423.9,23964.6,23964.6,23964.6,100166,100166,100166,711705,711705,711705,821786,821786,821786,172188,172188,172188,4.49531e+07,4.49531e+07,4.49531e+07,21.1532,21.1532,21.1532,42.3705,42.3705,42.3705
58,1.88414e+07,1.88414e+07,1.88414e+07,36231.4,36231.4,36231.4,17145.1,17145.1,17145.1,3.7817e+07,3.7817e+07,3.7817e+07,2.3964e+07,2.3964e+07,2.3964e+07,41392.7,41392.7,41392.7,30859,30859,30859,119520,119520,119520,667878,667878,667878,762441,762441,762441,206331,206331,206331,4.46858e+07,4.46858e+07,4.46858e+07,20.5823,20.5823,20.5823,54.2536,54.2536,54.2536
59,1.9029e+07,1.9029e+07,1.9029e+07,36229.3,36229.3,36229.3,22609.7,22609.7,22609.7,3.78797e+07,3.78797e+07,3.78797e+07,2.3984e+07,2.3984e+07,2.3984e+07,41001.5,41001.5,41001.5,40363,40363,40363,147058,147058,147058,631737,631737,631737,713210,713210,713210,254140,254140,254140,4.44183e+07,4.44183e+07,4.44183e+07,20.3289,20.3289,20.3289,70.6542,70.6542,70.6542
60,1.91956e+07,1.91956e+07,1.91956e+07,36705.7,36705.7,36705.7,30195.3,30195.3,30195.3,3.78988e+07,3.78988e+07,3.78988e+07,2.40092e+07,2.40092e+07,2.40092e+07,41202.7,41202.7,41202.7,53464.9,53464.9,53464.9,185829,185829,185829,603075,603075,603075,673611,673611,673611,320648,320648,320648,4.41562e+07,4.41562e+07,4.41562e+07,20.3681,20.3681,20.3681,93.3279,93.3279,93.3279
61,1.93321e+07,1.93321e+07,1.93321e+07,37618.3,37618.3,37618.3,40671.2,40671.2,40671.2,3.7863e+07,3.7863e+07,3.7863e+07,2.4041e+07,2.4041e+07,2.4041e+07,41955.8,41955.8,41955.8,71435.2,71435.2,71435.2,240036,240036,240036,581625,581625,581625,643151,643151,643151,412728,412728,412728,4.39063e+07,4.39063e+07,4.39063e+07,20.678,20.678,20.678,124.597,124.597,124.597
62,1.94268e+07,1.94268e+07,1.94268e+07,38909.5,38909.5,38909.5,54952.1,54952.1,54952.1,3.77572e+07,3.77572e+07,3.77572e+07,2.40819e+07,2.40819e+07,2.40819e+07,43217.5,43217.5,43217.5,95770.3,95770.3,95770.3,315235,315235,315235,567043,567043,567043,621334,621334,621334,539381,539381,539381,4.36769e+07,4.36769e+07,4.36769e+07,21.235,21.235,21.235,167.337,167.337,167.337
63,1.94658e+07,1.94658e+07,1.94658e+07,40491.3,40491.3,40491.3,73954.5,73954.5,73954.5,3.7562e+07,3.7562e+07,3.7562e+07,2.41361e+07,2.41361e+07,2.41361e+07,44929.1,44929.1,44929.1,127945,127945,127945,418291,418291,418291,558872,558872,558872,607635,607635,607635,711615,711615,711615,4.34781e+07,4.34781e+07,4.34781e+07,22.0074,22.0074,22.0074,224.694,224.694,224.694
64,1.94334e+07,1.94334e+07,1.94334e+07,42229.7,42229.7,42229.7,98244.4,98244.4,98244.4,3.7255e+07,3.7255e+07,3.7255e+07,2.42093e+07,2.42093e+07,2.42093e+07,47002,47002,47002,168824,168824,168824,556730,556730,556730,556463,556463,556463,601454,601454,601454,941308,941308,941308,4.33224e+07,4.33224e+07,4.33224e+07,22.9471,22.9471,22.9471,299.257,299.257,299.257
65,1.9315e+07,1.9315e+07,1.9315e+07,43935.5,43935.5,43935.5,127413,127413,127413,3.68155e+07,3.68155e+07,3.68155e+07,2.43096e+07,2.43096e+07,2.43096e+07,49304.1,49304.1,49304.1,217632,217632,217632,736973,736973,736973,558881,558881,558881,602031,602031,602031,1.23826e+06,1.23826e+06,1.23826e+06,4.32246e+07,4.32246e+07,4.32246e+07,23.9829,23.9829,23.9829,391.397,391.397,391.397
66,1.91019e+07,1.91019e+07,1.91019e+07,45375.8,45375.8,45375.8,159289,159289,159289,3.62313e+07,3.62313e+07,3.62313e+07,2.44463e+07,2.44463e+07,2.44463e+07,51656.4,51656.4,51656.4,270666,270666,270666,961050,961050,961050,564834,564834,564834,608367,608367,608367,1.60482e+06,1.60482e+06,1.60482e+06,4.32003e+07,4.32003e+07,4.32003e+07,25.0179,25.0179,25.0179,496.798,496.798,496.798
67,1.87972e+07,1.87972e+07,1.87972e+07,46318.4,46318.4,46318.4,189495,189495,189495,3.55091e+07,3.55091e+07,3.55091e+07,2.46289e+07,2.46289e+07,2.46289e+07,53850.8,53850.8,53850.8,320585,320585,320585,1.22225e+06,1.22225e+06,1.22225e+06,572679,572679,572679,619171,619171,619171,2.02887e+06,2.02887e+06,2.02887e+06,4.32638e+07,4.32638e+07,4.32638e+07,25.9379,25.9379,25.9379,604.184,604.184,604.184
68,1.8421e+07,1.8421e+07,1.8421e+07,46607.5,46607.5,46607.5,212117,212117,212117,3.46825e+07,3.46825e+07,3.46825e+07,2.48648e+07,2.48648e+07,2.48648e+07,55697.9,55697.9,55697.9,357551,357551,357551,1.50178e+06,1.50178e+06,1.50178e+06,580585,580585,580585,632896,632896,632896,2.47858e+06,2.47858e+06,2.47858e+06,4.34245e+07,4.34245e+07,4.34245e+07,26.6365,26.6365,26.6365,695.522,695.522,695.522
69,1.80094e+07,1.80094e+07,1.80094e+07,46240.4,46240.4,46240.4,221845,221845,221845,3.38102e+07,3.38102e+07,3.38102e+07,2.51565e+07,2.51565e+07,2.51565e+07,57093.1,57093.1,57093.1,372790,372790,372790,1.76969e+06,1.76969e+06,1.76969e+06,586869,586869,586869,647929,647929,647929,2.90425e+06,2.90425e+06,2.90425e+06,4.36822e+07,4.36822e+07,4.36822e+07,27.0513,27.0513,27.0513,750.916,750.916,750.916
70,1.76061e+07,1.76061e+07,1.76061e+07,45391.9,45391.9,45391.9,216525,216525,216525,3.29632e+07,3.29632e+07,3.29632e+07,2.54989e+07,2.54989e+07,2.54989e+07,58071.3,58071.3,58071.3,362812,362812,362812,1.99193e+06,1.99193e+06,1.99193e+06,590396,590396,590396,662888,662888,662888,3.25029e+06,3.25029e+06,3.25029e+06,4.40246e+07,4.40246e+07,4.40246e+07,27.1955,27.1955,27.1955,757.113,757.113,757.113
71,1.72502e+07,1.72502e+07,1.72502e+07,44364.9,44364.9,44364.9,198176,198176,198176,3.22047e+07,3.22047e+07,3.22047e+07,2.588e+07,2.588e+07,2.588e+07,58815.1,58815.1,58815.1,331109,331109,331109,2.14095e+06,2.14095e+06,2.14095e+06,590868,590868,590868,676954,676954,676954,3.47261e+06,3.47261e+06,3.47261e+06,4.44283e+07,4.44283e+07,4.44283e+07,27.1625,27.1625,27.1625,714.084,714.084,714.084
72,1.69672e+07,1.69672e+07,1.69672e+07,43499.3,43499.3,43499.3,171705,171705,171705,3.15753e+07,3.15753e+07,3.15753e+07,2.62822e+07,2.62822e+07,2.62822e+07,59612.1,59612.1,59612.1,285982,285982,285982,2.20372e+06,2.20372e+06,2.20372e+06,588874,588874,588874,690076,690076,690076,3.55168e+06,3.55168e+06,3.55168e+06,4.48632e+07,4.48632e+07,4.48632e+07,27.102,27.102,27.102,634.462,634.462,634.462
73,1.67663e+07,1.67663e+07,1.67663e+07,43096.6,43096.6,43096.6,142504,142504,142504,3.10894e+07,3.10894e+07,3.10894e+07,2.66858e+07,2.66858e+07,2.66858e+07,60791,60791,60791,236516,236516,236516,2.18317e+06,2.18317e+06,2.18317e+06,585703,585703,585703,703001,703001,703001,3.49452e+06,3.49452e+06,3.49452e+06,4.52982e+07,4.52982e+07,4.52982e+07,27.1819,27.1819,27.1819,536.675,536.675,536.675
74,1.66436e+07,1.66436e+07,1.66436e+07,43390.6,43390.6,43390.6,114659,114659,114659,3.0741e+07,3.0741e+07,3.0741e+07,2.70723e+07,2.70723e+07,2.70723e+07,62671.1,62671.1,62671.1,189572,189572,189572,2.09384e+06,2.09384e+06,2.09384e+06,583070,583070,583070,717146,717146,717146,3.32703e+06,3.32703e+06,3.32703e+06,4.57063e+07,4.57063e+07,4.57063e+07,27.5586,27.5586,27.5586,437.357,437.357,437.357
75,1.65877e+07,1.65877e+07,1.65877e+07,44557.5,44557.5,44557.5,90415.8,90415.8,90415.8,3.05129e+07,3.05129e+07,3.05129e+07,2.74262e+07,2.74262e+07,2.74262e+07,65541.3,65541.3,65541.3,148884,148884,148884,1.95542e+06,1.95542e+06,1.95542e+06,582867,582867,582867,734405,734405,734405,3.08303e+06,3.08303e+06,3.08303e+06,4.60682e+07,4.60682e+07,4.60682e+07,28.3656,28.3656,28.3656,347.36,347.36,347.36
76,1.65843e+07,1.65843e+07,1.65843e+07,46740.4,46740.4,46740.4,70510.3,70510.3,70510.3,3.03841e+07,3.03841e+07,3.03841e+07,2.77354e+07,2.77354e+07,2.77354e+07,69661.7,69661.7,69661.7,115636,115636,115636,1.78749e+06,1.78749e+06,1.78749e+06,587024,587024,587024,756980,756980,756980,2.79545e+06,2.79545e+06,2.79545e+06,4.63724e+07,4.63724e+07,4.63724e+07,29.7163,29.7163,29.7163,271.586,271.586,271.586
77,1.66185e+07,1.66185e+07,1.66185e+07,50071.1,50071.1,50071.1,54764.4,54764.4,54764.4,3.03346e+07,3.03346e+07,3.03346e+07,2.79912e+07,2.79912e+07,2.79912e+07,75271.4,75271.4,75271.4,89469.9,89469.9,89469.9,1.60647e+06,1.60647e+06,1.60647e+06,597444,597444,597444,787256,787256,787256,2.49138e+06,2.49138e+06,2.49138e+06,4.66144e+07,4.66144e+07,4.66144e+07,31.7119,31.7119,31.7119,210.755,210.755,210.755
78,1.66766e+07,1.66766e+07,1.66766e+07,54680,54680,54680,42586,42586,42586,3.0348e+07,3.0348e+07,3.0348e+07,2.81876e+07,2.81876e+07,2.81876e+07,82591,82591,82591,69344.6,69344.6,69344.6,1.42463e+06,1.42463e+06,1.42463e+06,615999,615999,615999,827716,827716,827716,2.1906e+06,2.1906e+06,2.1906e+06,4.67956e+07,4.67956e+07,4.67956e+07,34.4474,34.4474,34.4474,163.359,163.359,163.359
79,1.67466e+07,1.67466e+07,1.67466e+07,60688.9,60688.9,60688.9,33279.7,33279.7,33279.7,3.04116e+07,3.04116e+07,3.04116e+07,2.832e+07,2.832e+07,2.832e+07,91807.2,91807.2,91807.2,54057.6,54057.6,54057.6,1.25022e+06,1.25022e+06,1.25022e+06,644526,644526,644526,880864,880864,880864,1.906e+06,1.906e+06,1.906e+06,4.69214e+07,4.69214e+07,4.69214e+07,38.0104,38.0104,38.0104,127.07,127.07,127.07
80,1.68177e+07,1.68177e+07,1.68177e+07,68185.4,68185.4,68185.4,26201.5,26201.5,26201.5,3.05163e+07,3.05163e+07,3.05163e+07,2.83851e+07,2.83851e+07,2.83851e+07,103034,103034,103034,42505.1,42505.1,42505.1,1.08825e+06,1.08825e+06,1.08825e+06,684785,684785,684785,949085,949085,949085,1.64502e+06,1.64502e+06,1.64502e+06,4.69997e+07,4.69997e+07,4.69997e+07,42.4698,42.4698,42.4698,99.5213,99.5213,99.5213
81,1.68807e+07,1.68807e+07,1.68807e+07,77176.4,77176.4,77176.4,20814.9,20814.9,20814.9,3.06561e+07,3.06561e+07,3.06561e+07,2.83806e+07,2.83806e+07,2.83806e+07,116244,116244,116244,33773.8,33773.8,33773.8,941282,941282,941282,738329,738329,738329,1.03441e+06,1.03441e+06,1.03441e+06,1.41106e+06,1.41106e+06,1.41106e+06,4.70401e+07,4.70401e+07,4.70401e+07,47.8526,47.8526,47.8526,78.6564,78.6564,78.6564
82,1.69278e+07,1.69278e+07,1.69278e+07,87520.8,87520.8,87520.8,16698.4,16698.4,16698.4,3.08277e+07,3.08277e+07,3.08277e+07,2.8305e+07,2.8305e+07,2.8305e+07,131177,131177,131177,27150.1,27150.1,27150.1,810196,810196,810196,806255,806255,806255,1.13811e+06,1.13811e+06,1.13811e+06,1.20483e+06,1.20483e+06,1.20483e+06,4.70528e+07,4.70528e+07,4.70528e+07,54.1072,54.1072,54.1072,62.82,62.82,62.82
83,1.69531e+07,1.69531e+07,1.69531e+07,98854.2,98854.2,98854.2,13532,13532,13532,3.10294e+07,3.10294e+07,3.10294e+07,2.81585e+07,2.81585e+07,2.81585e+07,147239,147239,147239,22094,22094,22094,694770,694770,694770,888819,888819,888819,1.26014e+06,1.26014e+06,1.26014e+06,1.02533e+06,1.02533e+06,1.02533e+06,4.7048e+07,4.7048e+07,4.7048e+07,61.0585,61.0585,61.0585,50.7378,50.7378,50.7378
84,1.6953e+07,1.6953e+07,1.6953e+07,110529,110529,110529,11077.7,11077.7,11077.7,3.12605e+07,3.12605e+07,3.12605e+07,2.79439e+07,2.79439e+07,2.79439e+07,163428,163428,163428,18205.1,18205.1,18205.1,594129,594129,594129,984948,984948,984948,1.39845e+06,1.39845e+06,1.39845e+06,870608,870608,870608,4.70353e+07,4.70353e+07,4.70353e+07,68.3653,68.3653,68.3653,41.4547,41.4547,41.4547
85,1.69271e+07,1.69271e+07,1.69271e+07,121609,121609,121609,9160.64,9160.64,9160.64,3.15211e+07,3.15211e+07,3.15211e+07,2.76675e+07,2.76675e+07,2.76675e+07,178353,178353,178353,15189.7,15189.7,15189.7,507044,507044,507044,1.09175e+06,1.09175e+06,1.09175e+06,1.54838e+06,1.54838e+06,1.54838e+06,738235,738235,738235,4.70228e+07,4.70228e+07,4.70228e+07,75.5026,75.5026,75.5026,34.2658,34.2658,34.2658
86,1.68784e+07,1.68784e+07,1.68784e+07,130969,130969,130969,7653.57,7653.57,7653.57,3.18109e+07,3.18109e+07,3.18109e+07,2.73399e+07,2.73399e+07,2.73399e+07,190396,190396,190396,12833.9,12833.9,12833.9,432141,432141,432141,1.20424e+06,1.20424e+06,1.20424e+06,1.70235e+06,1.70235e+06,1.70235e+06,625644,625644,625644,4.7017e+07,4.7017e+07,4.7017e+07,81.7955,81.7955,81.7955,28.656,28.656,28.656
87,1.68133e+07,1.68133e+07,1.68133e+07,137492,137492,137492,6464.04,6464.04,6464.04,3.21288e+07,3.21288e+07,3.21288e+07,2.69757e+07,2.69757e+07,2.69757e+07,198017,198017,198017,10983,10983,10983,368030,368030,368030,1.3155e+06,1.3155e+06,1.3155e+06,1.85028e+06,1.85028e+06,1.85028e+06,530325,530325,530325,4.70216e+07,4.70216e+07,4.70216e+07,86.5203,86.5203,86.5203,24.2512,24.2512,24.2512
88,1.67411e+07,1.67411e+07,1.67411e+07,140339,140339,140339,5524.74,5524.74,5524.74,3.24726e+07,3.24726e+07,3.24726e+07,2.65924e+07,2.65924e+07,2.65924e+07,200138,200138,200138,9524.63,9524.63,9524.63,313383,313383,313383,1.41741e+06,1.41741e+06,1.41741e+06,1.98076e+06,1.98076e+06,1.98076e+06,449939,449939,449939,4.70374e+07,4.70374e+07,4.70374e+07,89.0619,89.0619,89.0619,20.7798,20.7798,20.7798
89,1.66726e+07,1.66726e+07,1.66726e+07,139172,139172,139172,4786.15,4786.15,4786.15,3.28382e+07,3.28382e+07,3.28382e+07,2.62084e+07,2.62084e+07,2.62084e+07,196445,196445,196445,8377.75,8377.75,8377.75,266978,266978,266978,1.50189e+06,1.50189e+06,1.50189e+06,2.08291e+06,2.08291e+06,2.08291e+06,382376,382376,382376,4.70622e+07,4.70622e+07,4.70622e+07,89.0743,89.0743,89.0743,18.0448,18.0448,18.0448
90,1.66181e+07,1.66181e+07,1.66181e+07,134241,134241,134241,4211.31,4211.31,4211.31,3.32203e+07,3.32203e+07,3.32203e+07,2.58405e+07,2.58405e+07,2.58405e+07,187469,187469,187469,7483.39,7483.39,7483.39,227715,227715,227715,1.56231e+06,1.56231e+06,1.56231e+06,2.14835e+06,2.14835e+06,2.14835e+06,325774,325774,325774,4.70916e+07,4.70916e+07,4.70916e+07,86.576,86.576,86.576,15.9021,15.9021,15.9021
91,1.65862e+07,1.65862e+07,1.65862e+07,126290,126290,126290,3772.22,3772.22,3772.22,3.36126e+07,3.36126e+07,3.36126e+07,2.55021e+07,2.55021e+07,2.55021e+07,174418,174418,174418,6798.63,6798.63,6798.63,194617,194617,194617,1.59462e+06,1.59462e+06,1.59462e+06,2.17264e+06,2.17264e+06,2.17264e+06,278518,278518,278518,4.71191e+07,4.71191e+07,4.71191e+07,81.936,81.936,81.936,14.2456,14.2456,14.2456
92,1.65828e+07,1.65828e+07,1.65828e+07,116331,116331,116331,3447.64,3447.64,3447.64,3.40082e+07,3.40082e+07,3.40082e+07,2.5202e+07,2.5202e+07,2.5202e+07,158832,158832,158832,6292.38,6292.38,6292.38,166834,166834,166834,1.59782e+06,1.59782e+06,1.59782e+06,2.15575e+06,2.15575e+06,2.15575e+06,239223,239223,239223,4.71376e+07,4.71376e+07,4.71376e+07,75.7598,75.7598,75.7598,12.9968,12.9968,12.9968
93,1.66111e+07,1.66111e+07,1.66111e+07,105409,105409,105409,3221.77,3221.77,3221.77,3.44004e+07,3.44004e+07,3.44004e+07,2.49444e+07,2.49444e+07,2.49444e+07,142227,142227,142227,5942.75,5942.75,5942.75,143628,143628,143628,1.57374e+06,1.57374e+06,1.57374e+06,2.10156e+06,2.10156e+06,2.10156e+06,206717,206717,206717,4.71404e+07,4.71404e+07,4.71404e+07,68.7317,68.7317,68.7317,12.0982,12.0982,12.0982
94,1.66713e+07,1.66713e+07,1.66713e+07,94411.9,94411.9,94411.9,3083.67,3083.67,3083.67,3.47832e+07,3.47832e+07,3.47832e+07,2.47296e+07,2.47296e+07,2.47296e+07,125852,125852,125852,5735.58,5735.58,5735.58,124366,124366,124366,1.52634e+06,1.52634e+06,1.52634e+06,2.01668e+06,2.01668e+06,2.01668e+06,180015,180015,180015,4.71214e+07,4.71214e+07,4.71214e+07,61.4757,61.4757,61.4757,11.5098,11.5098,11.5098
95,1.67621e+07,1.67621e+07,1.67621e+07,83985,83985,83985,3026.94,3026.94,3026.94,3.51517e+07,3.51517e+07,3.51517e+07,2.45553e+07,2.45553e+07,2.45553e+07,110574,110574,110574,5663.87,5663.87,5663.87,108514,108514,108514,1.46074e+06,1.46074e+06,1.46074e+06,1.90901e+06,1.90901e+06,1.90901e+06,158305,158305,158305,4.70765e+07,4.70765e+07,4.70765e+07,54.4734,54.4734,54.4734,11.2068,11.2068,11.2068
96,1.68807e+07,1.68807e+07,1.68807e+07,74527.2,74527.2,74527.2,3049.8,3049.8,3049.8,3.5502e+07,3.5502e+07,3.5502e+07,2.44174e+07,2.44174e+07,2.44174e+07,96894.6,96894.6,96894.6,5727.82,5727.82,5727.82,95629.1,95629.1,95629.1,1.38243e+06,1.38243e+06,1.38243e+06,1.78657e+06,1.78657e+06,1.78657e+06,140927,140927,140927,4.70027e+07,4.70027e+07,4.70027e+07,48.0402,48.0402,48.0402,11.1796,11.1796,11.1796
97,1.70238e+07,1.70238e+07,1.70238e+07,66231.7,66231.7,66231.7,3155.49,3155.49,3155.49,3.58316e+07,3.58316e+07,3.58316e+07,2.43112e+07,2.43112e+07,2.43112e+07,85020.4,85020.4,85020.4,5935.61,5935.61,5935.61,85353.7,85353.7,85353.7,1.29655e+06,1.29655e+06,1.29655e+06,1.65665e+06,1.65665e+06,1.65665e+06,127365,127365,127365,4.68989e+07,4.68989e+07,4.68989e+07,42.3438,42.3438,42.3438,11.4343,11.4343,11.4343
98,1.71878e+07,1.71878e+07,1.71878e+07,59145,59145,59145,3352.97,3352.97,3352.97,3.61387e+07,3.61387e+07,3.61387e+07,2.42318e+07,2.42318e+07,2.42318e+07,74957.1,74957.1,74957.1,6304.78,6304.78,6304.78,77413.1,77413.1,77413.1,1.20757e+06,1.20757e+06,1.20757e+06,1.5253e+06,1.5253e+06,1.5253e+06,117238,117238,117238,4.67653e+07,4.67653e+07,4.67653e+07,37.4404,37.4404,37.4404,11.995,11.995,11.995
99,1.73692e+07,1.73692e+07,1.73692e+07,53223,53223,53223,3658.29,3658.29,3658.29,3.64226e+07,3.64226e+07,3.64226e+07,2.41745e+07,2.41745e+07,2.41745e+07,66592,66592,66592,6864.68,6864.68,6864.68,71616.6,71616.6,71616.6,1.1191e+06,1.1191e+06,1.1191e+06,1.3972e+06,1.3972e+06,1.3972e+06,110299,110299,110299,4.66031e+07,4.66031e+07,4.66031e+07,33.3134,33.3134,33.3134,12.9073,12.9073,12.9073
100,1.75644e+07,1.75644e+07,1.75644e+07,48374.5,48374.5,48374.5,4096.63,4096.63,4096.63,3.6683e+07,3.6683e+07,3.6683e+07,2.41353e+07,2.41353e+07,2.41353e+07,59756.2,59756.2,59756.2,7660.06,7660.06,7660.06,67861.3,67861.3,67861.3,1.03387e+06,1.03387e+06,1.03387e+06,1.27577e+06,1.27577e+06,1.27577e+06,106443,106443,106443,4.64144e+07,4.64144e+07,4.64144e+07,29.9061,29.9061,29.9061,14.2443,14.2443,14.2443
101,1.77703e+07,1.77703e+07,1.77703e+07,44491,44491,44491,4705.51,4705.51,4705.51,3.69201e+07,3.69201e+07,3.69201e+07,2.41104e+07,2.41104e+07,2.41104e+07,54265.4,54265.4,54265.4,8756.64,8756.64,8756.64,66143,66143,66143,953840,953840,953840,1.16325e+06,1.16325e+06,1.16325e+06,105725,105725,105725,4.62019e+07,4.62019e+07,4.62019e+07,27.1447,27.1447,27.1447,16.1161,16.1161,16.1161
102,1.79838e+07,1.79838e+07,1.79838e+07,41465.1,41465.1,41465.1,5539.6,5539.6,5539.6,3.71341e+07,3.71341e+07,3.71341e+07,2.40969e+07,2.40969e+07,2.40969e+07,49944.3,49944.3,49944.3,10249.2,10249.2,10249.2,66574.4,66574.4,66574.4,880326,880326,880326,1.061e+06,1.061e+06,1.061e+06,108389,108389,108389,4.59686e+07,4.59686e+07,4.59686e+07,24.9529,24.9529,24.9529,18.683,18.683,18.683
103,1.82019e+07,1.82019e+07,1.82019e+07,39200.9,39200.9,39200.9,6677.79,6677.79,6677.79,3.7325e+07,3.7325e+07,3.7325e+07,2.40921e+07,2.40921e+07,2.40921e+07,46639.1,46639.1,46639.1,12273.4,12273.4,12273.4,69414.7,69414.7,69414.7,814131,814131,814131,969699,969699,969699,114917,114917,114917,4.57178e+07,4.57178e+07,4.57178e+07,23.2602,23.2602,23.2602,22.176,22.176,22.176
104,1.84214e+07,1.84214e+07,1.84214e+07,37618.6,37618.6,37618.6,8233.56,8233.56,8233.56,3.74927e+07,3.74927e+07,3.74927e+07,2.40939e+07,2.40939e+07,2.40939e+07,44222.3,44222.3,44222.3,15023.1,15023.1,15023.1,75116.4,75116.4,75116.4,755683,755683,755683,889533,889533,889533,126107,126107,126107,4.5453e+07,4.5453e+07,4.5453e+07,22.0066,22.0066,22.0066,26.9263,26.9263,26.9263
105,1.86389e+07,1.86389e+07,1.86389e+07,36655.6,36655.6,36655.6,10369.7,10369.7,10369.7,3.76362e+07,3.76362e+07,3.76362e+07,2.41007e+07,2.41007e+07,2.41007e+07,42593.4,42593.4,42593.4,18774.8,18774.8,18774.8,84393.8,84393.8,84393.8,705148,705148,705148,820368,820368,820368,143185,143185,143185,4.5178e+07,4.5178e+07,4.5178e+07,21.1435,21.1435,21.1435,33.4079,33.4079,33.4079
106,1.88506e+07,1.88506e+07,1.88506e+07,36265.5,36265.5,36265.5,13319.2,13319.2,13319.2,3.77537e+07,3.77537e+07,3.77537e+07,2.41114e+07,2.41114e+07,2.41114e+07,41676.9,41676.9,41676.9,23921.5,23921.5,23921.5,98324,98324,98324,662522,662522,662522,761876,761876,761876,167966,167966,167966,4.48966e+07,4.48966e+07,4.48966e+07,20.6333,20.6333,20.6333,42.297,42.297,42.297
107,1.90518e+07,1.90518e+07,1.90518e+07,36414.9,36414.9,36414.9,17412.6,17412.6,17412.6,3.78417e+07,3.78417e+07,3.78417e+07,2.41251e+07,2.41251e+07,2.41251e+07,41418.9,41418.9,41418.9,31017.2,31017.2,31017.2,118490,118490,118490,627704,627704,627704,713637,713637,713637,203087,203087,203087,4.4613e+07,4.4613e+07,4.4613e+07,20.4489,20.4489,20.4489,54.5538,54.5538,54.5538
108,1.92367e+07,1.92367e+07,1.92367e+07,37079.3,37079.3,37079.3,23111.8,23111.8,23111.8,3.78949e+07,3.78949e+07,3.78949e+07,2.41417e+07,2.41417e+07,2.41417e+07,41782.4,41782.4,41782.4,40831.7,40831.7,40831.7,147174,147174,147174,600536,600536,600536,675201,675201,675201,252315,252315,252315,4.43322e+07,4.43322e+07,4.43322e+07,20.5709,20.5709,20.5709,71.5257,71.5257,71.5257
109,1.93977e+07,1.93977e+07,1.93977e+07,38235.5,38235.5,38235.5,31044.4,31044.4,31044.4,3.79051e+07,3.79051e+07,3.79051e+07,2.41617e+07,2.41617e+07,2.41617e+07,42741,42741,42741,54403.7,54403.7,54403.7,187604,187604,187604,580833,580833,580833,646131,646131,646131,320933,320933,320933,4.40598e+07,4.40598e+07,4.40598e+07,20.985,20.985,20.985,95.0627,95.0627,95.0627
110,1.95252e+07,1.95252e+07,1.95252e+07,39851.4,39851.4,39851.4,42020.7,42020.7,42020.7,3.78607e+07,3.78607e+07,3.78607e+07,2.41866e+07,2.41866e+07,2.41866e+07,44270.3,44270.3,44270.3,73065.8,73065.8,73065.8,244220,244220,244220,568377,568377,568377,626017,626017,626017,416153,416153,416153,4.38025e+07,4.38025e+07,4.38025e+07,21.6778,21.6778,21.6778,127.609,127.609,127.609
