time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,6.68348e+06,6.68348e+06,6.68348e+06,98275.4,98275.4,98275.4,84473.7,84473.7,84473.7,2.52568e+07,2.52568e+07,2.52568e+07,2.18929e+07,2.18929e+07,2.18929e+07,203738,203738,203738,201778,201778,201778,4.93201e+06,4.93201e+06,4.93201e+06,5.4888e+06,5.4888e+06,5.4888e+06,7.62478e+06,7.62478e+06,7.62478e+06,7.63458e+06,7.63458e+06,7.63458e+06,4.70193e+07,4.70193e+07,4.70193e+07,210.327,210.327,210.327,343.02,343.02,343.02
50,6.68808e+06,6.68808e+06,6.68808e+06,97936.9,97936.9,97936.9,84108.9,84108.9,84108.9,2.52662e+07,2.52662e+07,2.52662e+07,2.18961e+07,2.18961e+07,2.18961e+07,202943,202943,202943,200860,200860,200860,4.92889e+06,4.92889e+06,4.92889e+06,5.48818e+06,5.48818e+06,5.48818e+06,7.62328e+06,7.62328e+06,7.62328e+06,7.62713e+06,7.62713e+06,7.62713e+06,4.70251e+07,4.70251e+07,4.70251e+07,209.487,209.487,209.487,341.333,341.333,341.333
51,6.69423e+06,6.69423e+06,6.69423e+06,97692.4,97692.4,97692.4,83857.1,83857.1,83857.1,2.52775e+07,2.52775e+07,2.52775e+07,2.1901e+07,2.1901e+07,2.1901e+07,202308,202308,202308,200177,200177,200177,4.92506e+06,4.92506e+06,4.92506e+06,5.4868e+06,5.4868e+06,5.4868e+06,7.62001e+06,7.62001e+06,7.62001e+06,7.61811e+06,7.61811e+06,7.61811e+06,4.703e+07,4.703e+07,4.703e+07,208.781,208.781,208.781,339.998,339.998,339.998
52,6.70128e+06,6.70128e+06,6.70128e+06,97567,97567,97567,83738.4,83738.4,83738.4,2.52897e+07,2.52897e+07,2.52897e+07,2.19068e+07,2.19068e+07,2.19068e+07,201898,201898,201898,199789,199789,199789,4.92089e+06,4.92089e+06,4.92089e+06,5.48499e+06,5.48499e+06,5.48499e+06,7.61561e+06,7.61561e+06,7.61561e+06,7.60833e+06,7.60833e+06,7.60833e+06,4.70339e+07,4.70339e+07,4.70339e+07,208.285,208.285,208.285,339.131,339.131,339.131
53,6.70854e+06,6.70854e+06,6.70854e+06,97571.4,97571.4,97571.4,83760.6,83760.6,83760.6,2.53021e+07,2.53021e+07,2.53021e+07,2.19128e+07,2.19128e+07,2.19128e+07,201747,201747,201747,199726,199726,199726,4.91675e+06,4.91675e+06,4.91675e+06,5.48308e+06,5.48308e+06,5.48308e+06,7.61079e+06,7.61079e+06,7.61079e+06,7.59864e+06,7.59864e+06,7.59864e+06,4.70368e+07,4.70368e+07,4.70368e+07,208.047,208.047,208.047,338.802,338.802,338.802
54,6.71527e+06,6.71527e+06,6.71527e+06,97701.4,97701.4,97701.4,83918.8,83918.8,83918.8,2.53136e+07,2.53136e+07,2.53136e+07,2.19184e+07,2.19184e+07,2.19184e+07,201861,201861,201861,199993,199993,199993,4.91301e+06,4.91301e+06,4.91301e+06,5.48142e+06,5.48142e+06,5.48142e+06,7.60626e+06,7.60626e+06,7.60626e+06,7.58989e+06,7.58989e+06,7.58989e+06,4.70387e+07,4.70387e+07,4.70387e+07,208.082,208.082,208.082,339.034,339.034,339.034
55,6.72084e+06,6.72084e+06,6.72084e+06,97939.4,97939.4,97939.4,84197.3,84197.3,84197.3,2.53235e+07,2.53235e+07,2.53235e+07,2.19228e+07,2.19228e+07,2.19228e+07,202218,202218,202218,200562,200562,200562,4.91e+06,4.91e+06,4.91e+06,5.48031e+06,5.48031e+06,5.48031e+06,7.60266e+06,7.60266e+06,7.60266e+06,7.58285e+06,7.58285e+06,7.58285e+06,4.70398e+07,4.70398e+07,4.70398e+07,208.377,208.377,208.377,339.8,339.8,339.8
56,6.72473e+06,6.72473e+06,6.72473e+06,98256.2,98256.2,98256.2,84570.2,84570.2,84570.2,2.53311e+07,2.53311e+07,2.53311e+07,2.19255e+07,2.19255e+07,2.19255e+07,202768,202768,202768,201384,201384,201384,4.90796e+06,4.90796e+06,4.90796e+06,5.47997e+06,5.47997e+06,5.47997e+06,7.60051e+06,7.60051e+06,7.60051e+06,7.57812e+06,7.57812e+06,7.57812e+06,4.70403e+07,4.70403e+07,4.70403e+07,208.891,208.891,208.891,341.03,341.03,341.03
57,6.7266e+06,6.7266e+06,6.7266e+06,98615,98615,98615,85005,85005,85005,2.5336e+07,2.5336e+07,2.5336e+07,2.19264e+07,2.19264e+07,2.19264e+07,203445,203445,203445,202388,202388,202388,4.90708e+06,4.90708e+06,4.90708e+06,5.48053e+06,5.48053e+06,5.48053e+06,7.60012e+06,7.60012e+06,7.60012e+06,7.57611e+06,7.57611e+06,7.57611e+06,4.70403e+07,4.70403e+07,4.70403e+07,209.558,209.558,209.558,342.615,342.615,342.615
58,6.7263e+06,6.7263e+06,6.7263e+06,98974.4,98974.4,98974.4,85464.5,85464.5,85464.5,2.5338e+07,2.5338e+07,2.5338e+07,2.19253e+07,2.19253e+07,2.19253e+07,204168,204168,204168,203492,203492,203492,4.90742e+06,4.90742e+06,4.90742e+06,5.482e+06,5.482e+06,5.482e+06,7.60159e+06,7.60159e+06,7.60159e+06,7.57699e+06,7.57699e+06,7.57699e+06,4.70403e+07,4.70403e+07,4.70403e+07,210.301,210.301,210.301,344.422,344.422,344.422
59,6.72391e+06,6.72391e+06,6.72391e+06,99293.8,99293.8,99293.8,85911.1,85911.1,85911.1,2.53371e+07,2.53371e+07,2.53371e+07,2.19224e+07,2.19224e+07,2.19224e+07,204855,204855,204855,204605,204605,204605,4.90895e+06,4.90895e+06,4.90895e+06,5.4843e+06,5.4843e+06,5.4843e+06,7.6048e+06,7.6048e+06,7.6048e+06,7.58071e+06,7.58071e+06,7.58071e+06,4.70406e+07,4.70406e+07,4.70406e+07,211.034,211.034,211.034,346.301,346.301,346.301
60,6.71969e+06,6.71969e+06,6.71969e+06,99537.3,99537.3,99537.3,86310,86310,86310,2.53335e+07,2.53335e+07,2.53335e+07,2.1918e+07,2.1918e+07,2.1918e+07,205429,205429,205429,205642,205642,205642,4.91155e+06,4.91155e+06,4.91155e+06,5.48724e+06,5.48724e+06,5.48724e+06,7.60945e+06,7.60945e+06,7.60945e+06,7.58698e+06,7.58698e+06,7.58698e+06,4.70412e+07,4.70412e+07,4.70412e+07,211.674,211.674,211.674,348.103,348.103,348.103
61,6.71406e+06,6.71406e+06,6.71406e+06,99677.9,99677.9,99677.9,86632.3,86632.3,86632.3,2.53277e+07,2.53277e+07,2.53277e+07,2.19128e+07,2.19128e+07,2.19128e+07,205828,205828,205828,206525,206525,206525,4.915e+06,4.915e+06,4.915e+06,5.49056e+06,5.49056e+06,5.49056e+06,7.61504e+06,7.61504e+06,7.61504e+06,7.59531e+06,7.59531e+06,7.59531e+06,4.70426e+07,4.70426e+07,4.70426e+07,212.15,212.15,212.15,349.69,349.69,349.69
62,6.70757e+06,6.70757e+06,6.70757e+06,99700.7,99700.7,99700.7,86858,86858,86858,2.53203e+07,2.53203e+07,2.53203e+07,2.19073e+07,2.19073e+07,2.19073e+07,206012,206012,206012,207196,207196,207196,4.91905e+06,4.91905e+06,4.91905e+06,5.49395e+06,5.49395e+06,5.49395e+06,7.621e+06,7.621e+06,7.621e+06,7.60509e+06,7.60509e+06,7.60509e+06,4.70447e+07,4.70447e+07,4.70447e+07,212.411,212.411,212.411,350.953,350.953,350.953
63,6.70082e+06,6.70082e+06,6.70082e+06,99603.7,99603.7,99603.7,86976.9,86976.9,86976.9,2.5312e+07,2.5312e+07,2.5312e+07,2.19021e+07,2.19021e+07,2.19021e+07,205965,205965,205965,207618,207618,207618,4.92341e+06,4.92341e+06,4.92341e+06,5.49709e+06,5.49709e+06,5.49709e+06,7.62672e+06,7.62672e+06,7.62672e+06,7.61561e+06,7.61561e+06,7.61561e+06,4.70477e+07,4.70477e+07,4.70477e+07,212.433,212.433,212.433,351.815,351.815,351.815
64,6.69438e+06,6.69438e+06,6.69438e+06,99398.3,99398.3,99398.3,86989.8,86989.8,86989.8,2.53034e+07,2.53034e+07,2.53034e+07,2.1898e+07,2.1898e+07,2.1898e+07,205697,205697,205697,207781,207781,207781,4.92778e+06,4.92778e+06,4.92778e+06,5.4997e+06,5.4997e+06,5.4997e+06,7.63163e+06,7.63163e+06,7.63163e+06,7.62616e+06,7.62616e+06,7.62616e+06,4.70515e+07,4.70515e+07,4.70515e+07,212.216,212.216,212.216,352.243,352.243,352.243
65,6.68878e+06,6.68878e+06,6.68878e+06,99107.3,99107.3,99107.3,86906.8,86906.8,86906.8,2.52953e+07,2.52953e+07,2.52953e+07,2.18954e+07,2.18954e+07,2.18954e+07,205245,205245,205245,207696,207696,207696,4.93188e+06,4.93188e+06,4.93188e+06,5.50153e+06,5.50153e+06,5.50153e+06,7.63525e+06,7.63525e+06,7.63525e+06,7.63606e+06,7.63606e+06,7.63606e+06,4.70561e+07,4.70561e+07,4.70561e+07,211.789,211.789,211.789,352.244,352.244,352.244
66,6.68439e+06,6.68439e+06,6.68439e+06,98761.9,98761.9,98761.9,86746,86746,86746,2.52881e+07,2.52881e+07,2.52881e+07,2.18946e+07,2.18946e+07,2.18946e+07,204663,204663,204663,207399,207399,207399,4.93551e+06,4.93551e+06,4.93551e+06,5.50245e+06,5.50245e+06,5.50245e+06,7.63726e+06,7.63726e+06,7.63726e+06,7.64477e+06,7.64477e+06,7.64477e+06,4.70612e+07,4.70612e+07,4.70612e+07,211.203,211.203,211.203,351.863,351.863,351.863
67,6.68148e+06,6.68148e+06,6.68148e+06,98397.7,98397.7,98397.7,86530.6,86530.6,86530.6,2.52822e+07,2.52822e+07,2.52822e+07,2.18958e+07,2.18958e+07,2.18958e+07,204017,204017,204017,206938,206938,206938,4.9385e+06,4.9385e+06,4.9385e+06,5.50238e+06,5.50238e+06,5.50238e+06,7.63752e+06,7.63752e+06,7.63752e+06,7.65188e+06,7.65188e+06,7.65188e+06,4.70666e+07,4.70666e+07,4.70666e+07,210.524,210.524,210.524,351.177,351.177,351.177
68,6.68012e+06,6.68012e+06,6.68012e+06,98051.2,98051.2,98051.2,86285.8,86285.8,86285.8,2.5278e+07,2.5278e+07,2.5278e+07,2.18989e+07,2.18989e+07,2.18989e+07,203379,203379,203379,206372,206372,206372,4.94076e+06,4.94076e+06,4.94076e+06,5.50138e+06,5.50138e+06,5.50138e+06,7.63608e+06,7.63608e+06,7.63608e+06,7.65714e+06,7.65714e+06,7.65714e+06,4.70722e+07,4.70722e+07,4.70722e+07,209.824,209.824,209.824,350.279,350.279,350.279
69,6.68025e+06,6.68025e+06,6.68025e+06,97755.5,97755.5,97755.5,86036.5,86036.5,86036.5,2.52753e+07,2.52753e+07,2.52753e+07,2.19038e+07,2.19038e+07,2.19038e+07,202818,202818,202818,205762,205762,205762,4.94227e+06,4.94227e+06,4.94227e+06,5.49958e+06,5.49958e+06,5.49958e+06,7.63317e+06,7.63317e+06,7.63317e+06,7.6605e+06,7.6605e+06,7.6605e+06,4.70777e+07,4.70777e+07,4.70777e+07,209.179,209.179,209.179,349.273,349.273,349.273
70,6.68165e+06,6.68165e+06,6.68165e+06,97537.8,97537.8,97537.8,85804.3,85804.3,85804.3,2.52743e+07,2.52743e+07,2.52743e+07,2.19099e+07,2.19099e+07,2.19099e+07,202390,202390,202390,205165,205165,205165,4.94309e+06,4.94309e+06,4.94309e+06,5.49717e+06,5.49717e+06,5.49717e+06,7.62917e+06,7.62917e+06,7.62917e+06,7.66205e+06,7.66205e+06,7.66205e+06,4.7083e+07,4.7083e+07,4.7083e+07,208.653,208.653,208.653,348.257,348.257,348.257
71,6.68401e+06,6.68401e+06,6.68401e+06,97416.9,97416.9,97416.9,85606,85606,85606,2.52746e+07,2.52746e+07,2.52746e+07,2.19167e+07,2.19167e+07,2.19167e+07,202140,202140,202140,204628,204628,204628,4.9433e+06,4.9433e+06,4.9433e+06,5.49443e+06,5.49443e+06,5.49443e+06,7.62457e+06,7.62457e+06,7.62457e+06,7.66202e+06,7.66202e+06,7.66202e+06,4.70877e+07,4.70877e+07,4.70877e+07,208.297,208.297,208.297,347.317,347.317,347.317
72,6.68695e+06,6.68695e+06,6.68695e+06,97401.7,97401.7,97401.7,85452.4,85452.4,85452.4,2.5276e+07,2.5276e+07,2.5276e+07,2.19238e+07,2.19238e+07,2.19238e+07,202091,202091,202091,204187,204187,204187,4.94303e+06,4.94303e+06,4.94303e+06,5.49162e+06,5.49162e+06,5.49162e+06,7.6199e+06,7.6199e+06,7.6199e+06,7.66071e+06,7.66071e+06,7.66071e+06,4.7092e+07,4.7092e+07,4.7092e+07,208.144,208.144,208.144,346.518,346.518,346.518
73,6.69005e+06,6.69005e+06,6.69005e+06,97491.3,97491.3,97491.3,85347.9,85347.9,85347.9,2.52782e+07,2.52782e+07,2.52782e+07,2.19304e+07,2.19304e+07,2.19304e+07,202249,202249,202249,203860,203860,203860,4.94243e+06,4.94243e+06,4.94243e+06,5.48905e+06,5.48905e+06,5.48905e+06,7.61569e+06,7.61569e+06,7.61569e+06,7.65849e+06,7.65849e+06,7.65849e+06,4.70957e+07,4.70957e+07,4.70957e+07,208.209,208.209,208.209,345.904,345.904,345.904
74,6.69294e+06,6.69294e+06,6.69294e+06,97674.8,97674.8,97674.8,85290.7,85290.7,85290.7,2.52808e+07,2.52808e+07,2.52808e+07,2.19361e+07,2.19361e+07,2.19361e+07,202596,202596,202596,203654,203654,203654,4.94162e+06,4.94162e+06,4.94162e+06,5.48695e+06,5.48695e+06,5.48695e+06,7.61244e+06,7.61244e+06,7.61244e+06,7.65574e+06,7.65574e+06,7.65574e+06,4.70988e+07,4.70988e+07,4.70988e+07,208.481,208.481,208.481,345.489,345.489,345.489
75,6.69529e+06,6.69529e+06,6.69529e+06,97933.2,97933.2,97933.2,85273.6,85273.6,85273.6,2.52837e+07,2.52837e+07,2.52837e+07,2.19404e+07,2.19404e+07,2.19404e+07,203100,203100,203100,203558,203558,203558,4.94075e+06,4.94075e+06,4.94075e+06,5.48553e+06,5.48553e+06,5.48553e+06,7.61054e+06,7.61054e+06,7.61054e+06,7.65279e+06,7.65279e+06,7.65279e+06,4.71013e+07,4.71013e+07,4.71013e+07,208.934,208.934,208.934,345.267,345.267,345.267
76,6.69686e+06,6.69686e+06,6.69686e+06,98240.9,98240.9,98240.9,85285.8,85285.8,85285.8,2.52865e+07,2.52865e+07,2.52865e+07,2.1943e+07,2.1943e+07,2.1943e+07,203712,203712,203712,203554,203554,203554,4.93989e+06,4.93989e+06,4.93989e+06,5.48494e+06,5.48494e+06,5.48494e+06,7.61022e+06,7.61022e+06,7.61022e+06,7.64993e+06,7.64993e+06,7.64993e+06,4.71035e+07,4.71035e+07,4.71035e+07,209.524,209.524,209.524,345.208,345.208,345.208
77,6.69752e+06,6.69752e+06,6.69752e+06,98568.4,98568.4,98568.4,85313.8,85313.8,85313.8,2.52891e+07,2.52891e+07,2.52891e+07,2.19438e+07,2.19438e+07,2.19438e+07,204374,204374,204374,203612,203612,203612,4.93912e+06,4.93912e+06,4.93912e+06,5.48522e+06,5.48522e+06,5.48522e+06,7.6116e+06,7.6116e+06,7.6116e+06,7.64734e+06,7.64734e+06,7.64734e+06,4.71053e+07,4.71053e+07,4.71053e+07,210.192,210.192,210.192,345.269,345.269,345.269
78,6.69727e+06,6.69727e+06,6.69727e+06,98884.8,98884.8,98884.8,85343.8,85343.8,85343.8,2.52915e+07,2.52915e+07,2.52915e+07,2.19428e+07,2.19428e+07,2.19428e+07,205024,205024,205024,203702,203702,203702,4.93844e+06,4.93844e+06,4.93844e+06,5.48635e+06,5.48635e+06,5.48635e+06,7.61459e+06,7.61459e+06,7.61459e+06,7.64513e+06,7.64513e+06,7.64513e+06,4.7107e+07,4.7107e+07,4.7107e+07,210.878,210.878,210.878,345.397,345.397,345.397
79,6.6962e+06,6.6962e+06,6.6962e+06,99161.4,99161.4,99161.4,85363.3,85363.3,85363.3,2.52938e+07,2.52938e+07,2.52938e+07,2.19401e+07,2.19401e+07,2.19401e+07,205602,205602,205602,203790,203790,203790,4.93786e+06,4.93786e+06,4.93786e+06,5.48823e+06,5.48823e+06,5.48823e+06,7.61898e+06,7.61898e+06,7.61898e+06,7.64331e+06,7.64331e+06,7.64331e+06,4.71086e+07,4.71086e+07,4.71086e+07,211.515,211.515,211.515,345.537,345.537,345.537
80,6.69451e+06,6.69451e+06,6.69451e+06,99373.8,99373.8,99373.8,85362.6,85362.6,85362.6,2.5296e+07,2.5296e+07,2.5296e+07,2.19362e+07,2.19362e+07,2.19362e+07,206054,206054,206054,203851,203851,203851,4.93732e+06,4.93732e+06,4.93732e+06,5.49068e+06,5.49068e+06,5.49068e+06,7.62442e+06,7.62442e+06,7.62442e+06,7.64181e+06,7.64181e+06,7.64181e+06,4.71103e+07,4.71103e+07,4.71103e+07,212.047,212.047,212.047,345.64,345.64,345.64
81,6.69248e+06,6.69248e+06,6.69248e+06,99504.4,99504.4,99504.4,85335.7,85335.7,85335.7,2.52984e+07,2.52984e+07,2.52984e+07,2.19315e+07,2.19315e+07,2.19315e+07,206342,206342,206342,203862,203862,203862,4.93676e+06,4.93676e+06,4.93676e+06,5.49349e+06,5.49349e+06,5.49349e+06,7.63044e+06,7.63044e+06,7.63044e+06,7.64051e+06,7.64051e+06,7.64051e+06,4.7112e+07,4.7112e+07,4.7112e+07,212.426,212.426,212.426,345.669,345.669,345.669
82,6.69043e+06,6.69043e+06,6.69043e+06,99544,99544,99544,85281.7,85281.7,85281.7,2.5301e+07,2.5301e+07,2.5301e+07,2.19265e+07,2.19265e+07,2.19265e+07,206440,206440,206440,203815,203815,203815,4.93612e+06,4.93612e+06,4.93612e+06,5.49641e+06,5.49641e+06,5.49641e+06,7.63654e+06,7.63654e+06,7.63654e+06,7.63926e+06,7.63926e+06,7.63926e+06,4.71139e+07,4.71139e+07,4.71139e+07,212.62,212.62,212.62,345.599,345.599,345.599
83,6.68865e+06,6.68865e+06,6.68865e+06,99492.3,99492.3,99492.3,85203.7,85203.7,85203.7,2.5304e+07,2.5304e+07,2.5304e+07,2.19217e+07,2.19217e+07,2.19217e+07,206344,206344,206344,203709,203709,203709,4.93533e+06,4.93533e+06,4.93533e+06,5.4992e+06,5.4992e+06,5.4992e+06,7.64222e+06,7.64222e+06,7.64222e+06,7.6379e+06,7.6379e+06,7.6379e+06,4.7116e+07,4.7116e+07,4.7116e+07,212.617,212.617,212.617,345.428,345.428,345.428
84,6.68745e+06,6.68745e+06,6.68745e+06,99357.3,99357.3,99357.3,85109.3,85109.3,85109.3,2.53076e+07,2.53076e+07,2.53076e+07,2.19176e+07,2.19176e+07,2.19176e+07,206066,206066,206066,203553,203553,203553,4.93434e+06,4.93434e+06,4.93434e+06,5.50162e+06,5.50162e+06,5.50162e+06,7.64701e+06,7.64701e+06,7.64701e+06,7.63628e+06,7.63628e+06,7.63628e+06,4.71181e+07,4.71181e+07,4.71181e+07,212.42,212.42,212.42,345.165,345.165,345.165
85,6.68703e+06,6.68703e+06,6.68703e+06,99154.2,99154.2,99154.2,85009,85009,85009,2.53118e+07,2.53118e+07,2.53118e+07,2.19146e+07,2.19146e+07,2.19146e+07,205635,205635,205635,203366,203366,203366,4.93314e+06,4.93314e+06,4.93314e+06,5.50349e+06,5.50349e+06,5.50349e+06,7.65054e+06,7.65054e+06,7.65054e+06,7.63432e+06,7.63432e+06,7.63432e+06,4.71202e+07,4.71202e+07,4.71202e+07,212.053,212.053,212.053,344.841,344.841,344.841
86,6.68755e+06,6.68755e+06,6.68755e+06,98903.4,98903.4,98903.4,84914.7,84914.7,84914.7,2.53166e+07,2.53166e+07,2.53166e+07,2.1913e+07,2.1913e+07,2.1913e+07,205089,205089,205089,203172,203172,203172,4.93174e+06,4.93174e+06,4.93174e+06,5.50468e+06,5.50468e+06,5.50468e+06,7.65254e+06,7.65254e+06,7.65254e+06,7.632e+06,7.632e+06,7.632e+06,4.71222e+07,4.71222e+07,4.71222e+07,211.552,211.552,211.552,344.493,344.493,344.493
87,6.68905e+06,6.68905e+06,6.68905e+06,98628.3,98628.3,98628.3,84839.1,84839.1,84839.1,2.53219e+07,2.53219e+07,2.53219e+07,2.1913e+07,2.1913e+07,2.1913e+07,204479,204479,204479,202997,202997,202997,4.93017e+06,4.93017e+06,4.93017e+06,5.50511e+06,5.50511e+06,5.50511e+06,7.65289e+06,7.65289e+06,7.65289e+06,7.62936e+06,7.62936e+06,7.62936e+06,4.7124e+07,4.7124e+07,4.7124e+07,210.963,210.963,210.963,344.168,344.168,344.168
88,6.69148e+06,6.69148e+06,6.69148e+06,98352.5,98352.5,98352.5,84793.1,84793.1,84793.1,2.53276e+07,2.53276e+07,2.53276e+07,2.19146e+07,2.19146e+07,2.19146e+07,203853,203853,203853,202869,202869,202869,4.92851e+06,4.92851e+06,4.92851e+06,5.50479e+06,5.50479e+06,5.50479e+06,7.6516e+06,7.6516e+06,7.6516e+06,7.62651e+06,7.62651e+06,7.62651e+06,4.71255e+07,4.71255e+07,4.71255e+07,210.338,210.338,210.338,343.91,343.91,343.91
89,6.69471e+06,6.69471e+06,6.69471e+06,98098,98098,98098,84785.6,84785.6,84785.6,2.53333e+07,2.53333e+07,2.53333e+07,2.19177e+07,2.19177e+07,2.19177e+07,203260,203260,203260,202808,202808,202808,4.92685e+06,4.92685e+06,4.92685e+06,5.50378e+06,5.50378e+06,5.50378e+06,7.64881e+06,7.64881e+06,7.64881e+06,7.6236e+06,7.6236e+06,7.6236e+06,4.71265e+07,4.71265e+07,4.71265e+07,209.726,209.726,209.726,343.763,343.763,343.763
90,6.69853e+06,6.69853e+06,6.69853e+06,97883,97883,97883,84821.9,84821.9,84821.9,2.53389e+07,2.53389e+07,2.53389e+07,2.19221e+07,2.19221e+07,2.19221e+07,202743,202743,202743,202832,202832,202832,4.9253e+06,4.9253e+06,4.9253e+06,5.50217e+06,5.50217e+06,5.50217e+06,7.64477e+06,7.64477e+06,7.64477e+06,7.62084e+06,7.62084e+06,7.62084e+06,4.71271e+07,4.71271e+07,4.71271e+07,209.174,209.174,209.174,343.756,343.756,343.756
91,6.7027e+06,6.7027e+06,6.7027e+06,97721.2,97721.2,97721.2,84903.1,84903.1,84903.1,2.5344e+07,2.5344e+07,2.5344e+07,2.19275e+07,2.19275e+07,2.19275e+07,202333,202333,202333,202947,202947,202947,4.92398e+06,4.92398e+06,4.92398e+06,5.50013e+06,5.50013e+06,5.50013e+06,7.6398e+06,7.6398e+06,7.6398e+06,7.61846e+06,7.61846e+06,7.61846e+06,4.71271e+07,4.71271e+07,4.71271e+07,208.719,208.719,208.719,343.909,343.909,343.909
92,6.70694e+06,6.70694e+06,6.70694e+06,97620.3,97620.3,97620.3,85026.4,85026.4,85026.4,2.53485e+07,2.53485e+07,2.53485e+07,2.19336e+07,2.19336e+07,2.19336e+07,202051,202051,202051,203152,203152,203152,4.92298e+06,4.92298e+06,4.92298e+06,5.49781e+06,5.49781e+06,5.49781e+06,7.63427e+06,7.63427e+06,7.63427e+06,7.61666e+06,7.61666e+06,7.61666e+06,4.71266e+07,4.71266e+07,4.71266e+07,208.386,208.386,208.386,344.224,344.224,344.224
93,6.71099e+06,6.71099e+06,6.71099e+06,97582.5,97582.5,97582.5,85184.7,85184.7,85184.7,2.53519e+07,2.53519e+07,2.53519e+07,2.194e+07,2.194e+07,2.194e+07,201908,201908,201908,203437,203437,203437,4.92239e+06,4.92239e+06,4.92239e+06,5.4954e+06,5.4954e+06,5.4954e+06,7.62858e+06,7.62858e+06,7.62858e+06,7.61562e+06,7.61562e+06,7.61562e+06,4.71256e+07,4.71256e+07,4.71256e+07,208.19,208.19,208.19,344.688,344.688,344.688
94,6.7146e+06,6.7146e+06,6.7146e+06,97604.6,97604.6,97604.6,85367.7,85367.7,85367.7,2.53543e+07,2.53543e+07,2.53543e+07,2.19464e+07,2.19464e+07,2.19464e+07,201900,201900,201900,203783,203783,203783,4.92228e+06,4.92228e+06,4.92228e+06,5.49307e+06,5.49307e+06,5.49307e+06,7.62309e+06,7.62309e+06,7.62309e+06,7.61549e+06,7.61549e+06,7.61549e+06,4.71242e+07,4.71242e+07,4.71242e+07,208.133,208.133,208.133,345.272,345.272,345.272
95,6.71758e+06,6.71758e+06,6.71758e+06,97678.8,97678.8,97678.8,85562.4,85562.4,85562.4,2.53555e+07,2.53555e+07,2.53555e+07,2.19524e+07,2.19524e+07,2.19524e+07,202014,202014,202014,204164,204164,204164,4.92268e+06,4.92268e+06,4.92268e+06,5.49095e+06,5.49095e+06,5.49095e+06,7.61812e+06,7.61812e+06,7.61812e+06,7.6163e+06,7.6163e+06,7.6163e+06,4.71224e+07,4.71224e+07,4.71224e+07,208.204,208.204,208.204,345.936,345.936,345.936
96,6.71981e+06,6.71981e+06,6.71981e+06,97793.8,97793.8,97793.8,85754.7,85754.7,85754.7,2.53555e+07,2.53555e+07,2.53555e+07,2.19579e+07,2.19579e+07,2.19579e+07,202229,202229,202229,204550,204550,204550,4.92358e+06,4.92358e+06,4.92358e+06,5.48916e+06,5.48916e+06,5.48916e+06,7.61394e+06,7.61394e+06,7.61394e+06,7.61807e+06,7.61807e+06,7.61807e+06,4.71204e+07,4.71204e+07,4.71204e+07,208.387,208.387,208.387,346.63,346.63,346.63
97,6.72122e+06,6.72122e+06,6.72122e+06,97936.5,97936.5,97936.5,85930.3,85930.3,85930.3,2.53544e+07,2.53544e+07,2.53544e+07,2.19625e+07,2.19625e+07,2.19625e+07,202518,202518,202518,204911,204911,204911,4.92492e+06,4.92492e+06,4.92492e+06,5.48778e+06,5.48778e+06,5.48778e+06,7.6107e+06,7.6107e+06,7.6107e+06,7.62069e+06,7.62069e+06,7.62069e+06,4.71183e+07,4.71183e+07,4.71183e+07,208.654,208.654,208.654,347.301,347.301,347.301
98,6.72183e+06,6.72183e+06,6.72183e+06,98092.9,98092.9,98092.9,86076.2,86076.2,86076.2,2.53523e+07,2.53523e+07,2.53523e+07,2.19664e+07,2.19664e+07,2.19664e+07,202853,202853,202853,205218,205218,205218,4.92663e+06,4.92663e+06,4.92663e+06,5.48686e+06,5.48686e+06,5.48686e+06,7.60851e+06,7.60851e+06,7.60851e+06,7.624e+06,7.624e+06,7.624e+06,4.71162e+07,4.71162e+07,4.71162e+07,208.977,208.977,208.977,347.897,347.897,347.897
99,6.72173e+06,6.72173e+06,6.72173e+06,98249.9,98249.9,98249.9,86182.1,86182.1,86182.1,2.53496e+07,2.53496e+07,2.53496e+07,2.19693e+07,2.19693e+07,2.19693e+07,203203,203203,203203,205445,205445,205445,4.92861e+06,4.92861e+06,4.92861e+06,5.48638e+06,5.48638e+06,5.48638e+06,7.60736e+06,7.60736e+06,7.60736e+06,7.62777e+06,7.62777e+06,7.62777e+06,4.71142e+07,4.71142e+07,4.71142e+07,209.326,209.326,209.326,348.369,348.369,348.369
