time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
889,495425,495425,495425,9802.05,9802.05,9802.05,9739.53,9739.53,9739.53,8.10606e+06,8.10606e+06,8.10606e+06,8.05268e+06,8.05268e+06,8.05268e+06,84587.3,84587.3,84587.3,84601,84601,84601,1.09591e+06,1.09591e+06,1.09591e+06,1.10054e+06,1.10054e+06,1.10054e+06,6.00224e+06,6.00224e+06,6.00224e+06,6.00321e+06,6.00321e+06,6.00321e+06,9.59915e+07,9.59915e+07,9.59915e+07,67.466,67.466,67.466,56.2206,56.2206,56.2206
890,495433,495433,495433,9805.67,9805.67,9805.67,9743.17,9743.17,9743.17,8.10642e+06,8.10642e+06,8.10642e+06,8.05305e+06,8.05305e+06,8.05305e+06,84620.2,84620.2,84620.2,84634.2,84634.2,84634.2,1.09594e+06,1.09594e+06,1.09594e+06,1.10057e+06,1.10057e+06,1.10057e+06,6.00218e+06,6.00218e+06,6.00218e+06,6.00315e+06,6.00315e+06,6.00315e+06,9.59917e+07,9.59917e+07,9.59917e+07,67.4914,67.4914,67.4914,56.242,56.242,56.242
891,495422,495422,495422,9809.21,9809.21,9809.21,9746.72,9746.72,9746.72,8.10668e+06,8.10668e+06,8.10668e+06,8.0533e+06,8.0533e+06,8.0533e+06,84654.6,84654.6,84654.6,84668.9,84668.9,84668.9,1.09598e+06,1.09598e+06,1.09598e+06,1.10061e+06,1.10061e+06,1.10061e+06,6.00222e+06,6.00222e+06,6.00222e+06,6.0032e+06,6.0032e+06,6.0032e+06,9.5992e+07,9.5992e+07,9.5992e+07,67.5181,67.5181,67.5181,56.2644,56.2644,56.2644
892,495390,495390,495390,9812.61,9812.61,9812.61,9750.13,9750.13,9750.13,8.10683e+06,8.10683e+06,8.10683e+06,8.05345e+06,8.05345e+06,8.05345e+06,84690.1,84690.1,84690.1,84704.7,84704.7,84704.7,1.09602e+06,1.09602e+06,1.09602e+06,1.10065e+06,1.10065e+06,1.10065e+06,6.00237e+06,6.00237e+06,6.00237e+06,6.00335e+06,6.00335e+06,6.00335e+06,9.59923e+07,9.59923e+07,9.59923e+07,67.5456,67.5456,67.5456,56.2875,56.2875,56.2875
893,495340,495340,495340,9815.82,9815.82,9815.82,9753.36,9753.36,9753.36,8.10686e+06,8.10686e+06,8.10686e+06,8.05349e+06,8.05349e+06,8.05349e+06,84726.2,84726.2,84726.2,84741.1,84741.1,84741.1,1.09608e+06,1.09608e+06,1.09608e+06,1.10071e+06,1.10071e+06,1.10071e+06,6.00263e+06,6.00263e+06,6.00263e+06,6.00361e+06,6.00361e+06,6.00361e+06,9.59926e+07,9.59926e+07,9.59926e+07,67.5735,67.5735,67.5735,56.3111,56.3111,56.3111
894,495271,495271,495271,9818.8,9818.8,9818.8,9756.37,9756.37,9756.37,8.10679e+06,8.10679e+06,8.10679e+06,8.05341e+06,8.05341e+06,8.05341e+06,84762.2,84762.2,84762.2,84777.5,84777.5,84777.5,1.09614e+06,1.09614e+06,1.09614e+06,1.10077e+06,1.10077e+06,1.10077e+06,6.00298e+06,6.00298e+06,6.00298e+06,6.00397e+06,6.00397e+06,6.00397e+06,9.59929e+07,9.59929e+07,9.59929e+07,67.6016,67.6016,67.6016,56.3346,56.3346,56.3346
895,495184,495184,495184,9821.51,9821.51,9821.51,9759.09,9759.09,9759.09,8.10661e+06,8.10661e+06,8.10661e+06,8.05323e+06,8.05323e+06,8.05323e+06,84797.8,84797.8,84797.8,84813.5,84813.5,84813.5,1.09621e+06,1.09621e+06,1.09621e+06,1.10084e+06,1.10084e+06,1.10084e+06,6.00343e+06,6.00343e+06,6.00343e+06,6.00442e+06,6.00442e+06,6.00442e+06,9.59933e+07,9.59933e+07,9.59933e+07,67.6292,67.6292,67.6292,56.3579,56.3579,56.3579
896,495082,495082,495082,9823.91,9823.91,9823.91,9761.51,9761.51,9761.51,8.10632e+06,8.10632e+06,8.10632e+06,8.05295e+06,8.05295e+06,8.05295e+06,84832.4,84832.4,84832.4,84848.4,84848.4,84848.4,1.09629e+06,1.09629e+06,1.09629e+06,1.10092e+06,1.10092e+06,1.10092e+06,6.00397e+06,6.00397e+06,6.00397e+06,6.00497e+06,6.00497e+06,6.00497e+06,9.59937e+07,9.59937e+07,9.59937e+07,67.6562,67.6562,67.6562,56.3806,56.3806,56.3806
897,494966,494966,494966,9825.96,9825.96,9825.96,9763.59,9763.59,9763.59,8.10593e+06,8.10593e+06,8.10593e+06,8.05256e+06,8.05256e+06,8.05256e+06,84865.5,84865.5,84865.5,84881.7,84881.7,84881.7,1.09637e+06,1.09637e+06,1.09637e+06,1.101e+06,1.101e+06,1.101e+06,6.00459e+06,6.00459e+06,6.00459e+06,6.00559e+06,6.00559e+06,6.00559e+06,9.59942e+07,9.59942e+07,9.59942e+07,67.682,67.682,67.682,56.4023,56.4023,56.4023
898,494837,494837,494837,9827.64,9827.64,9827.64,9765.29,9765.29,9765.29,8.10545e+06,8.10545e+06,8.10545e+06,8.05209e+06,8.05209e+06,8.05209e+06,84896.6,84896.6,84896.6,84913.1,84913.1,84913.1,1.09645e+06,1.09645e+06,1.09645e+06,1.10109e+06,1.10109e+06,1.10109e+06,6.00528e+06,6.00528e+06,6.00528e+06,6.00629e+06,6.00629e+06,6.00629e+06,9.59948e+07,9.59948e+07,9.59948e+07,67.7063,67.7063,67.7063,56.4228,56.4228,56.4228
899,494698,494698,494698,9828.93,9828.93,9828.93,9766.6,9766.6,9766.6,8.10488e+06,8.10488e+06,8.10488e+06,8.05153e+06,8.05153e+06,8.05153e+06,84925.4,84925.4,84925.4,84942.1,84942.1,84942.1,1.09654e+06,1.09654e+06,1.09654e+06,1.10118e+06,1.10118e+06,1.10118e+06,6.00604e+06,6.00604e+06,6.00604e+06,6.00705e+06,6.00705e+06,6.00705e+06,9.59954e+07,9.59954e+07,9.59954e+07,67.7288,67.7288,67.7288,56.4417,56.4417,56.4417
900,494550,494550,494550,9829.81,9829.81,9829.81,9767.49,9767.49,9767.49,8.10424e+06,8.10424e+06,8.10424e+06,8.05089e+06,8.05089e+06,8.05089e+06,84951.2,84951.2,84951.2,84968.2,84968.2,84968.2,1.09663e+06,1.09663e+06,1.09663e+06,1.10127e+06,1.10127e+06,1.10127e+06,6.00684e+06,6.00684e+06,6.00684e+06,6.00786e+06,6.00786e+06,6.00786e+06,9.59962e+07,9.59962e+07,9.59962e+07,67.7491,67.7491,67.7491,56.4587,56.4587,56.4587
901,494396,494396,494396,9830.26,9830.26,9830.26,9767.97,9767.97,9767.97,8.10353e+06,8.10353e+06,8.10353e+06,8.05019e+06,8.05019e+06,8.05019e+06,84973.9,84973.9,84973.9,84991,84991,84991,1.09672e+06,1.09672e+06,1.09672e+06,1.10136e+06,1.10136e+06,1.10136e+06,6.00769e+06,6.00769e+06,6.00769e+06,6.00872e+06,6.00872e+06,6.00872e+06,9.59969e+07,9.59969e+07,9.59969e+07,67.767,67.767,67.767,56.4738,56.4738,56.4738
902,494239,494239,494239,9830.29,9830.29,9830.29,9768.02,9768.02,9768.02,8.10276e+06,8.10276e+06,8.10276e+06,8.04943e+06,8.04943e+06,8.04943e+06,84993.1,84993.1,84993.1,85010.3,85010.3,85010.3,1.09681e+06,1.09681e+06,1.09681e+06,1.10145e+06,1.10145e+06,1.10145e+06,6.00856e+06,6.00856e+06,6.00856e+06,6.0096e+06,6.0096e+06,6.0096e+06,9.59978e+07,9.59978e+07,9.59978e+07,67.7821,67.7821,67.7821,56.4865,56.4865,56.4865
903,494080,494080,494080,9829.9,9829.9,9829.9,9767.64,9767.64,9767.64,8.10195e+06,8.10195e+06,8.10195e+06,8.04863e+06,8.04863e+06,8.04863e+06,85008.5,85008.5,85008.5,85025.9,85025.9,85025.9,1.0969e+06,1.0969e+06,1.0969e+06,1.10153e+06,1.10153e+06,1.10153e+06,6.00945e+06,6.00945e+06,6.00945e+06,6.01049e+06,6.01049e+06,6.01049e+06,9.59988e+07,9.59988e+07,9.59988e+07,67.7944,67.7944,67.7944,56.4968,56.4968,56.4968
904,493923,493923,493923,9829.1,9829.1,9829.1,9766.85,9766.85,9766.85,8.10112e+06,8.10112e+06,8.10112e+06,8.0478e+06,8.0478e+06,8.0478e+06,85020,85020,85020,85037.3,85037.3,85037.3,1.09699e+06,1.09699e+06,1.09699e+06,1.10162e+06,1.10162e+06,1.10162e+06,6.01034e+06,6.01034e+06,6.01034e+06,6.01139e+06,6.01139e+06,6.01139e+06,9.59998e+07,9.59998e+07,9.59998e+07,67.8036,67.8036,67.8036,56.5045,56.5045,56.5045
905,493769,493769,493769,9827.89,9827.89,9827.89,9765.66,9765.66,9765.66,8.10026e+06,8.10026e+06,8.10026e+06,8.04695e+06,8.04695e+06,8.04695e+06,85027.3,85027.3,85027.3,85044.7,85044.7,85044.7,1.09707e+06,1.09707e+06,1.09707e+06,1.1017e+06,1.1017e+06,1.1017e+06,6.01122e+06,6.01122e+06,6.01122e+06,6.01228e+06,6.01228e+06,6.01228e+06,9.60009e+07,9.60009e+07,9.60009e+07,67.8096,67.8096,67.8096,56.5095,56.5095,56.5095
906,493621,493621,493621,9826.31,9826.31,9826.31,9764.09,9764.09,9764.09,8.09941e+06,8.09941e+06,8.09941e+06,8.04611e+06,8.04611e+06,8.04611e+06,85030.3,85030.3,85030.3,85047.7,85047.7,85047.7,1.09714e+06,1.09714e+06,1.09714e+06,1.10177e+06,1.10177e+06,1.10177e+06,6.01208e+06,6.01208e+06,6.01208e+06,6.01315e+06,6.01315e+06,6.01315e+06,9.60021e+07,9.60021e+07,9.60021e+07,67.8123,67.8123,67.8123,56.5118,56.5118,56.5118
907,493481,493481,493481,9824.38,9824.38,9824.38,9762.16,9762.16,9762.16,8.09856e+06,8.09856e+06,8.09856e+06,8.04527e+06,8.04527e+06,8.04527e+06,85029.1,85029.1,85029.1,85046.4,85046.4,85046.4,1.09721e+06,1.09721e+06,1.09721e+06,1.10184e+06,1.10184e+06,1.10184e+06,6.0129e+06,6.0129e+06,6.0129e+06,6.01398e+06,6.01398e+06,6.01398e+06,9.60034e+07,9.60034e+07,9.60034e+07,67.8117,67.8117,67.8117,56.5113,56.5113,56.5113
908,493351,493351,493351,9822.12,9822.12,9822.12,9759.91,9759.91,9759.91,8.09774e+06,8.09774e+06,8.09774e+06,8.04445e+06,8.04445e+06,8.04445e+06,85023.7,85023.7,85023.7,85040.9,85040.9,85040.9,1.09728e+06,1.09728e+06,1.09728e+06,1.1019e+06,1.1019e+06,1.1019e+06,6.01368e+06,6.01368e+06,6.01368e+06,6.01477e+06,6.01477e+06,6.01477e+06,9.60047e+07,9.60047e+07,9.60047e+07,67.8078,67.8078,67.8078,56.508,56.508,56.508
909,493233,493233,493233,9819.58,9819.58,9819.58,9757.37,9757.37,9757.37,8.09695e+06,8.09695e+06,8.09695e+06,8.04367e+06,8.04367e+06,8.04367e+06,85014.2,85014.2,85014.2,85031.2,85031.2,85031.2,1.09733e+06,1.09733e+06,1.09733e+06,1.10196e+06,1.10196e+06,1.10196e+06,6.01441e+06,6.01441e+06,6.01441e+06,6.01549e+06,6.01549e+06,6.01549e+06,9.60061e+07,9.60061e+07,9.60061e+07,67.8007,67.8007,67.8007,56.502,56.502,56.502
910,493130,493130,493130,9816.78,9816.78,9816.78,9754.58,9754.58,9754.58,8.09621e+06,8.09621e+06,8.09621e+06,8.04294e+06,8.04294e+06,8.04294e+06,85000.6,85000.6,85000.6,85017.5,85017.5,85017.5,1.09738e+06,1.09738e+06,1.09738e+06,1.102e+06,1.102e+06,1.102e+06,6.01506e+06,6.01506e+06,6.01506e+06,6.01616e+06,6.01616e+06,6.01616e+06,9.60076e+07,9.60076e+07,9.60076e+07,67.7906,67.7906,67.7906,56.4935,56.4935,56.4935
911,493042,493042,493042,9813.79,9813.79,9813.79,9751.58,9751.58,9751.58,8.09553e+06,8.09553e+06,8.09553e+06,8.04227e+06,8.04227e+06,8.04227e+06,84983.3,84983.3,84983.3,85000,85000,85000,1.09741e+06,1.09741e+06,1.09741e+06,1.10204e+06,1.10204e+06,1.10204e+06,6.01564e+06,6.01564e+06,6.01564e+06,6.01674e+06,6.01674e+06,6.01674e+06,9.60091e+07,9.60091e+07,9.60091e+07,67.7774,67.7774,67.7774,56.4824,56.4824,56.4824
912,492972,492972,492972,9810.63,9810.63,9810.63,9748.43,9748.43,9748.43,8.09493e+06,8.09493e+06,8.09493e+06,8.04167e+06,8.04167e+06,8.04167e+06,84962.5,84962.5,84962.5,84978.9,84978.9,84978.9,1.09744e+06,1.09744e+06,1.09744e+06,1.10206e+06,1.10206e+06,1.10206e+06,6.01614e+06,6.01614e+06,6.01614e+06,6.01724e+06,6.01724e+06,6.01724e+06,9.60107e+07,9.60107e+07,9.60107e+07,67.7616,67.7616,67.7616,56.4691,56.4691,56.4691
913,492919,492919,492919,9807.37,9807.37,9807.37,9745.15,9745.15,9745.15,8.0944e+06,8.0944e+06,8.0944e+06,8.04115e+06,8.04115e+06,8.04115e+06,84938.4,84938.4,84938.4,84954.6,84954.6,84954.6,1.09745e+06,1.09745e+06,1.09745e+06,1.10208e+06,1.10208e+06,1.10208e+06,6.01655e+06,6.01655e+06,6.01655e+06,6.01765e+06,6.01765e+06,6.01765e+06,9.60123e+07,9.60123e+07,9.60123e+07,67.7432,67.7432,67.7432,56.4536,56.4536,56.4536
914,492886,492886,492886,9804.04,9804.04,9804.04,9741.81,9741.81,9741.81,8.09397e+06,8.09397e+06,8.09397e+06,8.04072e+06,8.04072e+06,8.04072e+06,84911.5,84911.5,84911.5,84927.5,84927.5,84927.5,1.09746e+06,1.09746e+06,1.09746e+06,1.10209e+06,1.10209e+06,1.10209e+06,6.01686e+06,6.01686e+06,6.01686e+06,6.01796e+06,6.01796e+06,6.01796e+06,9.6014e+07,9.6014e+07,9.6014e+07,67.7226,67.7226,67.7226,56.4363,56.4363,56.4363
915,492872,492872,492872,9800.7,9800.7,9800.7,9738.46,9738.46,9738.46,8.09363e+06,8.09363e+06,8.09363e+06,8.04038e+06,8.04038e+06,8.04038e+06,84882.2,84882.2,84882.2,84897.9,84897.9,84897.9,1.09746e+06,1.09746e+06,1.09746e+06,1.10208e+06,1.10208e+06,1.10208e+06,6.01707e+06,6.01707e+06,6.01707e+06,6.01817e+06,6.01817e+06,6.01817e+06,9.60157e+07,9.60157e+07,9.60157e+07,67.7001,67.7001,67.7001,56.4173,56.4173,56.4173
916,492878,492878,492878,9797.4,9797.4,9797.4,9735.14,9735.14,9735.14,8.09339e+06,8.09339e+06,8.09339e+06,8.04015e+06,8.04015e+06,8.04015e+06,84850.9,84850.9,84850.9,84866.2,84866.2,84866.2,1.09745e+06,1.09745e+06,1.09745e+06,1.10207e+06,1.10207e+06,1.10207e+06,6.01718e+06,6.01718e+06,6.01718e+06,6.01828e+06,6.01828e+06,6.01828e+06,9.60174e+07,9.60174e+07,9.60174e+07,67.676,67.676,67.676,56.3971,56.3971,56.3971
917,492904,492904,492904,9794.18,9794.18,9794.18,9731.91,9731.91,9731.91,8.09327e+06,8.09327e+06,8.09327e+06,8.04002e+06,8.04002e+06,8.04002e+06,84818,84818,84818,84833,84833,84833,1.09742e+06,1.09742e+06,1.09742e+06,1.10205e+06,1.10205e+06,1.10205e+06,6.01718e+06,6.01718e+06,6.01718e+06,6.01829e+06,6.01829e+06,6.01829e+06,9.6019e+07,9.6019e+07,9.6019e+07,67.6507,67.6507,67.6507,56.3758,56.3758,56.3758
918,492950,492950,492950,9791.1,9791.1,9791.1,9728.82,9728.82,9728.82,8.09325e+06,8.09325e+06,8.09325e+06,8.04001e+06,8.04001e+06,8.04001e+06,84784,84784,84784,84798.7,84798.7,84798.7,1.09739e+06,1.09739e+06,1.09739e+06,1.10202e+06,1.10202e+06,1.10202e+06,6.01709e+06,6.01709e+06,6.01709e+06,6.01819e+06,6.01819e+06,6.01819e+06,9.60207e+07,9.60207e+07,9.60207e+07,67.6245,67.6245,67.6245,56.3537,56.3537,56.3537
919,493015,493015,493015,9788.2,9788.2,9788.2,9725.9,9725.9,9725.9,8.09335e+06,8.09335e+06,8.09335e+06,8.0401e+06,8.0401e+06,8.0401e+06,84749.5,84749.5,84749.5,84763.8,84763.8,84763.8,1.09735e+06,1.09735e+06,1.09735e+06,1.10198e+06,1.10198e+06,1.10198e+06,6.01689e+06,6.01689e+06,6.01689e+06,6.01799e+06,6.01799e+06,6.01799e+06,9.60224e+07,9.60224e+07,9.60224e+07,67.5979,67.5979,67.5979,56.3313,56.3313,56.3313
920,493098,493098,493098,9785.53,9785.53,9785.53,9723.21,9723.21,9723.21,8.09356e+06,8.09356e+06,8.09356e+06,8.04031e+06,8.04031e+06,8.04031e+06,84714.9,84714.9,84714.9,84728.9,84728.9,84728.9,1.09731e+06,1.09731e+06,1.09731e+06,1.10193e+06,1.10193e+06,1.10193e+06,6.01659e+06,6.01659e+06,6.01659e+06,6.01769e+06,6.01769e+06,6.01769e+06,9.60241e+07,9.60241e+07,9.60241e+07,67.5711,67.5711,67.5711,56.3088,56.3088,56.3088
921,493199,493199,493199,9783.13,9783.13,9783.13,9720.78,9720.78,9720.78,8.09388e+06,8.09388e+06,8.09388e+06,8.04062e+06,8.04062e+06,8.04062e+06,84680.7,84680.7,84680.7,84694.4,84694.4,84694.4,1.09725e+06,1.09725e+06,1.09725e+06,1.10188e+06,1.10188e+06,1.10188e+06,6.01621e+06,6.01621e+06,6.01621e+06,6.0173e+06,6.0173e+06,6.0173e+06,9.60257e+07,9.60257e+07,9.60257e+07,67.5447,67.5447,67.5447,56.2866,56.2866,56.2866
922,493316,493316,493316,9781.03,9781.03,9781.03,9718.66,9718.66,9718.66,8.0943e+06,8.0943e+06,8.0943e+06,8.04104e+06,8.04104e+06,8.04104e+06,84647.5,84647.5,84647.5,84660.9,84660.9,84660.9,1.09719e+06,1.09719e+06,1.09719e+06,1.10182e+06,1.10182e+06,1.10182e+06,6.01573e+06,6.01573e+06,6.01573e+06,6.01682e+06,6.01682e+06,6.01682e+06,9.60274e+07,9.60274e+07,9.60274e+07,67.519,67.519,67.519,56.2649,56.2649,56.2649
923,493448,493448,493448,9779.26,9779.26,9779.26,9716.87,9716.87,9716.87,8.09483e+06,8.09483e+06,8.09483e+06,8.04157e+06,8.04157e+06,8.04157e+06,84615.8,84615.8,84615.8,84628.9,84628.9,84628.9,1.09713e+06,1.09713e+06,1.09713e+06,1.10175e+06,1.10175e+06,1.10175e+06,6.01518e+06,6.01518e+06,6.01518e+06,6.01626e+06,6.01626e+06,6.01626e+06,9.60289e+07,9.60289e+07,9.60289e+07,67.4944,67.4944,67.4944,56.2442,56.2442,56.2442
924,493592,493592,493592,9777.87,9777.87,9777.87,9715.45,9715.45,9715.45,8.09545e+06,8.09545e+06,8.09545e+06,8.04218e+06,8.04218e+06,8.04218e+06,84585.9,84585.9,84585.9,84598.7,84598.7,84598.7,1.09706e+06,1.09706e+06,1.09706e+06,1.10168e+06,1.10168e+06,1.10168e+06,6.01455e+06,6.01455e+06,6.01455e+06,6.01563e+06,6.01563e+06,6.01563e+06,9.60304e+07,9.60304e+07,9.60304e+07,67.4712,67.4712,67.4712,56.2247,56.2247,56.2247
925,493747,493747,493747,9776.85,9776.85,9776.85,9714.41,9714.41,9714.41,8.09616e+06,8.09616e+06,8.09616e+06,8.04289e+06,8.04289e+06,8.04289e+06,84558.4,84558.4,84558.4,84571,84571,84571,1.09699e+06,1.09699e+06,1.09699e+06,1.10161e+06,1.10161e+06,1.10161e+06,6.01387e+06,6.01387e+06,6.01387e+06,6.01493e+06,6.01493e+06,6.01493e+06,9.60319e+07,9.60319e+07,9.60319e+07,67.4498,67.4498,67.4498,56.2067,56.2067,56.2067
926,493911,493911,493911,9776.25,9776.25,9776.25,9713.79,9713.79,9713.79,8.09695e+06,8.09695e+06,8.09695e+06,8.04367e+06,8.04367e+06,8.04367e+06,84533.7,84533.7,84533.7,84546.1,84546.1,84546.1,1.09692e+06,1.09692e+06,1.09692e+06,1.10154e+06,1.10154e+06,1.10154e+06,6.01314e+06,6.01314e+06,6.01314e+06,6.01419e+06,6.01419e+06,6.01419e+06,9.60333e+07,9.60333e+07,9.60333e+07,67.4306,67.4306,67.4306,56.1905,56.1905,56.1905
927,494081,494081,494081,9776.06,9776.06,9776.06,9713.58,9713.58,9713.58,8.09781e+06,8.09781e+06,8.09781e+06,8.04452e+06,8.04452e+06,8.04452e+06,84512.1,84512.1,84512.1,84524.3,84524.3,84524.3,1.09685e+06,1.09685e+06,1.09685e+06,1.10147e+06,1.10147e+06,1.10147e+06,6.01236e+06,6.01236e+06,6.01236e+06,6.01341e+06,6.01341e+06,6.01341e+06,9.60347e+07,9.60347e+07,9.60347e+07,67.4137,67.4137,67.4137,56.1763,56.1763,56.1763
928,494256,494256,494256,9776.3,9776.3,9776.3,9713.79,9713.79,9713.79,8.09873e+06,8.09873e+06,8.09873e+06,8.04543e+06,8.04543e+06,8.04543e+06,84494,84494,84494,84506.1,84506.1,84506.1,1.09677e+06,1.09677e+06,1.09677e+06,1.1014e+06,1.1014e+06,1.1014e+06,6.01156e+06,6.01156e+06,6.01156e+06,6.0126e+06,6.0126e+06,6.0126e+06,9.6036e+07,9.6036e+07,9.6036e+07,67.3995,67.3995,67.3995,56.1644,56.1644,56.1644
929,494432,494432,494432,9776.96,9776.96,9776.96,9714.43,9714.43,9714.43,8.09969e+06,8.09969e+06,8.09969e+06,8.04638e+06,8.04638e+06,8.04638e+06,84479.7,84479.7,84479.7,84491.6,84491.6,84491.6,1.09671e+06,1.09671e+06,1.09671e+06,1.10133e+06,1.10133e+06,1.10133e+06,6.01074e+06,6.01074e+06,6.01074e+06,6.01178e+06,6.01178e+06,6.01178e+06,9.60372e+07,9.60372e+07,9.60372e+07,67.3882,67.3882,67.3882,56.1549,56.1549,56.1549
930,494608,494608,494608,9778.04,9778.04,9778.04,9715.49,9715.49,9715.49,8.10068e+06,8.10068e+06,8.10068e+06,8.04737e+06,8.04737e+06,8.04737e+06,84469.3,84469.3,84469.3,84481.2,84481.2,84481.2,1.09664e+06,1.09664e+06,1.09664e+06,1.10127e+06,1.10127e+06,1.10127e+06,6.00993e+06,6.00993e+06,6.00993e+06,6.01095e+06,6.01095e+06,6.01095e+06,9.60383e+07,9.60383e+07,9.60383e+07,67.38,67.38,67.38,56.1479,56.1479,56.1479
931,494781,494781,494781,9779.52,9779.52,9779.52,9716.96,9716.96,9716.96,8.1017e+06,8.1017e+06,8.1017e+06,8.04837e+06,8.04837e+06,8.04837e+06,84463.1,84463.1,84463.1,84474.9,84474.9,84474.9,1.09658e+06,1.09658e+06,1.09658e+06,1.10121e+06,1.10121e+06,1.10121e+06,6.00912e+06,6.00912e+06,6.00912e+06,6.01013e+06,6.01013e+06,6.01013e+06,9.60394e+07,9.60394e+07,9.60394e+07,67.375,67.375,67.375,56.1437,56.1437,56.1437
932,494948,494948,494948,9781.39,9781.39,9781.39,9718.82,9718.82,9718.82,8.10272e+06,8.10272e+06,8.10272e+06,8.04938e+06,8.04938e+06,8.04938e+06,84461.1,84461.1,84461.1,84472.9,84472.9,84472.9,1.09652e+06,1.09652e+06,1.09652e+06,1.10115e+06,1.10115e+06,1.10115e+06,6.00833e+06,6.00833e+06,6.00833e+06,6.00934e+06,6.00934e+06,6.00934e+06,9.60405e+07,9.60405e+07,9.60405e+07,67.3732,67.3732,67.3732,56.1422,56.1422,56.1422
933,495108,495108,495108,9783.63,9783.63,9783.63,9721.04,9721.04,9721.04,8.10373e+06,8.10373e+06,8.10373e+06,8.05039e+06,8.05039e+06,8.05039e+06,84463.4,84463.4,84463.4,84475.3,84475.3,84475.3,1.09647e+06,1.09647e+06,1.09647e+06,1.1011e+06,1.1011e+06,1.1011e+06,6.00758e+06,6.00758e+06,6.00758e+06,6.00858e+06,6.00858e+06,6.00858e+06,9.60415e+07,9.60415e+07,9.60415e+07,67.3748,67.3748,67.3748,56.1436,56.1436,56.1436
934,495258,495258,495258,9786.2,9786.2,9786.2,9723.61,9723.61,9723.61,8.10473e+06,8.10473e+06,8.10473e+06,8.05137e+06,8.05137e+06,8.05137e+06,84470,84470,84470,84482,84482,84482,1.09643e+06,1.09643e+06,1.09643e+06,1.10106e+06,1.10106e+06,1.10106e+06,6.00688e+06,6.00688e+06,6.00688e+06,6.00787e+06,6.00787e+06,6.00787e+06,9.60424e+07,9.60424e+07,9.60424e+07,67.3797,67.3797,67.3797,56.1477,56.1477,56.1477
935,495396,495396,495396,9789.08,9789.08,9789.08,9726.47,9726.47,9726.47,8.10569e+06,8.10569e+06,8.10569e+06,8.05233e+06,8.05233e+06,8.05233e+06,84480.8,84480.8,84480.8,84492.9,84492.9,84492.9,1.0964e+06,1.0964e+06,1.0964e+06,1.10103e+06,1.10103e+06,1.10103e+06,6.00623e+06,6.00623e+06,6.00623e+06,6.00722e+06,6.00722e+06,6.00722e+06,9.60432e+07,9.60432e+07,9.60432e+07,67.3879,67.3879,67.3879,56.1546,56.1546,56.1546
936,495520,495520,495520,9792.21,9792.21,9792.21,9729.61,9729.61,9729.61,8.1066e+06,8.1066e+06,8.1066e+06,8.05323e+06,8.05323e+06,8.05323e+06,84495.7,84495.7,84495.7,84508,84508,84508,1.09638e+06,1.09638e+06,1.09638e+06,1.10101e+06,1.10101e+06,1.10101e+06,6.00565e+06,6.00565e+06,6.00565e+06,6.00663e+06,6.00663e+06,6.00663e+06,9.60441e+07,9.60441e+07,9.60441e+07,67.3992,67.3992,67.3992,56.1641,56.1641,56.1641
937,495629,495629,495629,9795.57,9795.57,9795.57,9732.97,9732.97,9732.97,8.10746e+06,8.10746e+06,8.10746e+06,8.05408e+06,8.05408e+06,8.05408e+06,84514.4,84514.4,84514.4,84526.9,84526.9,84526.9,1.09636e+06,1.09636e+06,1.09636e+06,1.10099e+06,1.10099e+06,1.10099e+06,6.00515e+06,6.00515e+06,6.00515e+06,6.00612e+06,6.00612e+06,6.00612e+06,9.60448e+07,9.60448e+07,9.60448e+07,67.4136,67.4136,67.4136,56.1762,56.1762,56.1762
938,495721,495721,495721,9799.1,9799.1,9799.1,9736.5,9736.5,9736.5,8.10824e+06,8.10824e+06,8.10824e+06,8.05486e+06,8.05486e+06,8.05486e+06,84536.8,84536.8,84536.8,84549.5,84549.5,84549.5,1.09636e+06,1.09636e+06,1.09636e+06,1.10099e+06,1.10099e+06,1.10099e+06,6.00473e+06,6.00473e+06,6.00473e+06,6.0057e+06,6.0057e+06,6.0057e+06,9.60456e+07,9.60456e+07,9.60456e+07,67.4308,67.4308,67.4308,56.1906,56.1906,56.1906
