time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,792651,792651,792651,4333.87,4333.87,4333.87,4514.9,4514.9,4514.9,4.02497e+06,4.02497e+06,4.02497e+06,4.22464e+06,4.22464e+06,4.22464e+06,22485.4,22485.4,22485.4,22318.3,22318.3,22318.3,150472,150472,150472,144480,144480,144480,729210,729210,729210,724459,724459,724459,1.16374e+08,1.16374e+08,1.16374e+08,20.2569,20.2569,20.2569,18.255,18.255,18.255
63,792643,792643,792643,4336.71,4336.71,4336.71,4517.5,4517.5,4517.5,4.02469e+06,4.02469e+06,4.02469e+06,4.22427e+06,4.22427e+06,4.22427e+06,22498.3,22498.3,22498.3,22329.7,22329.7,22329.7,150605,150605,150605,144621,144621,144621,729639,729639,729639,724824,724824,724824,1.16381e+08,1.16381e+08,1.16381e+08,20.2699,20.2699,20.2699,18.2653,18.2653,18.2653
64,792617,792617,792617,4338.96,4338.96,4338.96,4519.62,4519.62,4519.62,4.02439e+06,4.02439e+06,4.02439e+06,4.22389e+06,4.22389e+06,4.22389e+06,22508.6,22508.6,22508.6,22339.1,22339.1,22339.1,150733,150733,150733,144756,144756,144756,730063,730063,730063,725186,725186,725186,1.16387e+08,1.16387e+08,1.16387e+08,20.2805,20.2805,20.2805,18.274,18.274,18.274
65,792576,792576,792576,4340.62,4340.62,4340.62,4521.25,4521.25,4521.25,4.02409e+06,4.02409e+06,4.02409e+06,4.22349e+06,4.22349e+06,4.22349e+06,22516.1,22516.1,22516.1,22346.6,22346.6,22346.6,150856,150856,150856,144886,144886,144886,730476,730476,730476,725541,725541,725541,1.16394e+08,1.16394e+08,1.16394e+08,20.2887,20.2887,20.2887,18.281,18.281,18.281
66,792524,792524,792524,4341.68,4341.68,4341.68,4522.39,4522.39,4522.39,4.02378e+06,4.02378e+06,4.02378e+06,4.2231e+06,4.2231e+06,4.2231e+06,22520.9,22520.9,22520.9,22351.8,22351.8,22351.8,150972,150972,150972,145008,145008,145008,730869,730869,730869,725882,725882,725882,1.164e+08,1.164e+08,1.164e+08,20.2944,20.2944,20.2944,18.2863,18.2863,18.2863
67,792463,792463,792463,4342.14,4342.14,4342.14,4523.03,4523.03,4523.03,4.02348e+06,4.02348e+06,4.02348e+06,4.22271e+06,4.22271e+06,4.22271e+06,22522.8,22522.8,22522.8,22355,22355,22355,151081,151081,151081,145121,145121,145121,731238,731238,731238,726205,726205,726205,1.16406e+08,1.16406e+08,1.16406e+08,20.2975,20.2975,20.2975,18.2898,18.2898,18.2898
68,792397,792397,792397,4342.01,4342.01,4342.01,4523.2,4523.2,4523.2,4.02319e+06,4.02319e+06,4.02319e+06,4.22234e+06,4.22234e+06,4.22234e+06,22522,22522,22522,22355.9,22355.9,22355.9,151181,151181,151181,145226,145226,145226,731575,731575,731575,726506,726506,726506,1.16413e+08,1.16413e+08,1.16413e+08,20.2981,20.2981,20.2981,18.2914,18.2914,18.2914
69,792330,792330,792330,4341.33,4341.33,4341.33,4522.89,4522.89,4522.89,4.02291e+06,4.02291e+06,4.02291e+06,4.22199e+06,4.22199e+06,4.22199e+06,22518.4,22518.4,22518.4,22354.7,22354.7,22354.7,151272,151272,151272,145320,145320,145320,731876,731876,731876,726780,726780,726780,1.16419e+08,1.16419e+08,1.16419e+08,20.2961,20.2961,20.2961,18.2913,18.2913,18.2913
70,792263,792263,792263,4340.12,4340.12,4340.12,4522.13,4522.13,4522.13,4.02265e+06,4.02265e+06,4.02265e+06,4.22166e+06,4.22166e+06,4.22166e+06,22512.2,22512.2,22512.2,22351.4,22351.4,22351.4,151354,151354,151354,145403,145403,145403,732137,732137,732137,727023,727023,727023,1.16425e+08,1.16425e+08,1.16425e+08,20.2917,20.2917,20.2917,18.2894,18.2894,18.2894
71,792201,792201,792201,4338.4,4338.4,4338.4,4520.95,4520.95,4520.95,4.02242e+06,4.02242e+06,4.02242e+06,4.22137e+06,4.22137e+06,4.22137e+06,22503.6,22503.6,22503.6,22346,22346,22346,151426,151426,151426,145475,145475,145475,732353,732353,732353,727231,727231,727231,1.16431e+08,1.16431e+08,1.16431e+08,20.285,20.285,20.285,18.2858,18.2858,18.2858
72,792144,792144,792144,4336.24,4336.24,4336.24,4519.36,4519.36,4519.36,4.02222e+06,4.02222e+06,4.02222e+06,4.22112e+06,4.22112e+06,4.22112e+06,22492.6,22492.6,22492.6,22338.7,22338.7,22338.7,151488,151488,151488,145535,145535,145535,732522,732522,732522,727403,727403,727403,1.16437e+08,1.16437e+08,1.16437e+08,20.2761,20.2761,20.2761,18.2805,18.2805,18.2805
73,792097,792097,792097,4333.67,4333.67,4333.67,4517.42,4517.42,4517.42,4.02205e+06,4.02205e+06,4.02205e+06,4.22092e+06,4.22092e+06,4.22092e+06,22479.6,22479.6,22479.6,22329.5,22329.5,22329.5,151540,151540,151540,145583,145583,145583,732640,732640,732640,727536,727536,727536,1.16443e+08,1.16443e+08,1.16443e+08,20.2652,20.2652,20.2652,18.2736,18.2736,18.2736
74,792061,792061,792061,4330.74,4330.74,4330.74,4515.14,4515.14,4515.14,4.02192e+06,4.02192e+06,4.02192e+06,4.22077e+06,4.22077e+06,4.22077e+06,22464.6,22464.6,22464.6,22318.6,22318.6,22318.6,151580,151580,151580,145619,145619,145619,732709,732709,732709,727628,727628,727628,1.16449e+08,1.16449e+08,1.16449e+08,20.2525,20.2525,20.2525,18.2653,18.2653,18.2653
75,792037,792037,792037,4327.52,4327.52,4327.52,4512.58,4512.58,4512.58,4.02183e+06,4.02183e+06,4.02183e+06,4.22068e+06,4.22068e+06,4.22068e+06,22448.1,22448.1,22448.1,22306.1,22306.1,22306.1,151611,151611,151611,145643,145643,145643,732725,732725,732725,727678,727678,727678,1.16454e+08,1.16454e+08,1.16454e+08,20.2383,20.2383,20.2383,18.2557,18.2557,18.2557
76,792027,792027,792027,4324.05,4324.05,4324.05,4509.78,4509.78,4509.78,4.02179e+06,4.02179e+06,4.02179e+06,4.22064e+06,4.22064e+06,4.22064e+06,22430.2,22430.2,22430.2,22292.4,22292.4,22292.4,151630,151630,151630,145655,145655,145655,732690,732690,732690,727686,727686,727686,1.1646e+08,1.1646e+08,1.1646e+08,20.2227,20.2227,20.2227,18.245,18.245,18.245
77,792033,792033,792033,4320.4,4320.4,4320.4,4506.77,4506.77,4506.77,4.0218e+06,4.0218e+06,4.0218e+06,4.22066e+06,4.22066e+06,4.22066e+06,22411.3,22411.3,22411.3,22277.4,22277.4,22277.4,151640,151640,151640,145656,145656,145656,732606,732606,732606,727652,727652,727652,1.16465e+08,1.16465e+08,1.16465e+08,20.2061,20.2061,20.2061,18.2332,18.2332,18.2332
78,792056,792056,792056,4316.62,4316.62,4316.62,4503.62,4503.62,4503.62,4.02185e+06,4.02185e+06,4.02185e+06,4.22075e+06,4.22075e+06,4.22075e+06,22391.5,22391.5,22391.5,22261.6,22261.6,22261.6,151640,151640,151640,145645,145645,145645,732473,732473,732473,727576,727576,727576,1.16471e+08,1.16471e+08,1.16471e+08,20.1887,20.1887,20.1887,18.2207,18.2207,18.2207
79,792095,792095,792095,4312.78,4312.78,4312.78,4500.37,4500.37,4500.37,4.02196e+06,4.02196e+06,4.02196e+06,4.2209e+06,4.2209e+06,4.2209e+06,22371.4,22371.4,22371.4,22245.1,22245.1,22245.1,151631,151631,151631,145625,145625,145625,732294,732294,732294,727461,727461,727461,1.16476e+08,1.16476e+08,1.16476e+08,20.1707,20.1707,20.1707,18.2075,18.2075,18.2075
80,792151,792151,792151,4308.94,4308.94,4308.94,4497.07,4497.07,4497.07,4.02211e+06,4.02211e+06,4.02211e+06,4.22111e+06,4.22111e+06,4.22111e+06,22351,22351,22351,22228.1,22228.1,22228.1,151613,151613,151613,145595,145595,145595,732072,732072,732072,727307,727307,727307,1.16481e+08,1.16481e+08,1.16481e+08,20.1525,20.1525,20.1525,18.1938,18.1938,18.1938
81,792225,792225,792225,4305.16,4305.16,4305.16,4493.78,4493.78,4493.78,4.02232e+06,4.02232e+06,4.02232e+06,4.22138e+06,4.22138e+06,4.22138e+06,22330.8,22330.8,22330.8,22211,22211,22211,151587,151587,151587,145557,145557,145557,731811,731811,731811,727118,727118,727118,1.16485e+08,1.16485e+08,1.16485e+08,20.1342,20.1342,20.1342,18.1799,18.1799,18.1799
82,792315,792315,792315,4301.49,4301.49,4301.49,4490.53,4490.53,4490.53,4.02258e+06,4.02258e+06,4.02258e+06,4.22171e+06,4.22171e+06,4.22171e+06,22311,22311,22311,22193.9,22193.9,22193.9,151553,151553,151553,145511,145511,145511,731516,731516,731516,726896,726896,726896,1.1649e+08,1.1649e+08,1.1649e+08,20.1163,20.1163,20.1163,18.1661,18.1661,18.1661
83,792421,792421,792421,4297.98,4297.98,4297.98,4487.38,4487.38,4487.38,4.02288e+06,4.02288e+06,4.02288e+06,4.2221e+06,4.2221e+06,4.2221e+06,22291.9,22291.9,22291.9,22177.1,22177.1,22177.1,151514,151514,151514,145459,145459,145459,731191,731191,731191,726644,726644,726644,1.16494e+08,1.16494e+08,1.16494e+08,20.0989,20.0989,20.0989,18.1523,18.1523,18.1523
84,792541,792541,792541,4294.69,4294.69,4294.69,4484.38,4484.38,4484.38,4.02324e+06,4.02324e+06,4.02324e+06,4.22254e+06,4.22254e+06,4.22254e+06,22273.8,22273.8,22273.8,22160.9,22160.9,22160.9,151468,151468,151468,145402,145402,145402,730841,730841,730841,726367,726367,726367,1.16498e+08,1.16498e+08,1.16498e+08,20.0822,20.0822,20.0822,18.139,18.139,18.139
85,792675,792675,792675,4291.66,4291.66,4291.66,4481.56,4481.56,4481.56,4.02363e+06,4.02363e+06,4.02363e+06,4.22303e+06,4.22303e+06,4.22303e+06,22257,22257,22257,22145.4,22145.4,22145.4,151419,151419,151419,145340,145340,145340,730471,730471,730471,726069,726069,726069,1.16503e+08,1.16503e+08,1.16503e+08,20.0666,20.0666,20.0666,18.1262,18.1262,18.1262
86,792822,792822,792822,4288.93,4288.93,4288.93,4478.97,4478.97,4478.97,4.02406e+06,4.02406e+06,4.02406e+06,4.22356e+06,4.22356e+06,4.22356e+06,22241.6,22241.6,22241.6,22131,22131,22131,151365,151365,151365,145275,145275,145275,730088,730088,730088,725755,725755,725755,1.16506e+08,1.16506e+08,1.16506e+08,20.0522,20.0522,20.0522,18.1142,18.1142,18.1142
87,792978,792978,792978,4286.54,4286.54,4286.54,4476.65,4476.65,4476.65,4.02453e+06,4.02453e+06,4.02453e+06,4.22413e+06,4.22413e+06,4.22413e+06,22227.8,22227.8,22227.8,22117.8,22117.8,22117.8,151309,151309,151309,145208,145208,145208,729696,729696,729696,725428,725428,725428,1.1651e+08,1.1651e+08,1.1651e+08,20.0393,20.0393,20.0393,18.1031,18.1031,18.1031
88,793142,793142,793142,4284.53,4284.53,4284.53,4474.64,4474.64,4474.64,4.02504e+06,4.02504e+06,4.02504e+06,4.22474e+06,4.22474e+06,4.22474e+06,22216,22216,22216,22106,22106,22106,151252,151252,151252,145141,145141,145141,729302,729302,729302,725094,725094,725094,1.16514e+08,1.16514e+08,1.16514e+08,20.028,20.028,20.028,18.0931,18.0931,18.0931
89,793313,793313,793313,4282.92,4282.92,4282.92,4472.95,4472.95,4472.95,4.02556e+06,4.02556e+06,4.02556e+06,4.22537e+06,4.22537e+06,4.22537e+06,22206.2,22206.2,22206.2,22095.8,22095.8,22095.8,151194,151194,151194,145074,145074,145074,728911,728911,728911,724757,724757,724757,1.16517e+08,1.16517e+08,1.16517e+08,20.0184,20.0184,20.0184,18.0844,18.0844,18.0844
90,793486,793486,793486,4281.73,4281.73,4281.73,4471.61,4471.61,4471.61,4.02611e+06,4.02611e+06,4.02611e+06,4.22602e+06,4.22602e+06,4.22602e+06,22198.6,22198.6,22198.6,22087.4,22087.4,22087.4,151137,151137,151137,145009,145009,145009,728530,728530,728530,724424,724424,724424,1.1652e+08,1.1652e+08,1.1652e+08,20.0108,20.0108,20.0108,18.077,18.077,18.077
91,793661,793661,793661,4280.98,4280.98,4280.98,4470.65,4470.65,4470.65,4.02668e+06,4.02668e+06,4.02668e+06,4.22668e+06,4.22668e+06,4.22668e+06,22193.3,22193.3,22193.3,22080.9,22080.9,22080.9,151081,151081,151081,144946,144946,144946,728165,728165,728165,724098,724098,724098,1.16523e+08,1.16523e+08,1.16523e+08,20.0052,20.0052,20.0052,18.0711,18.0711,18.0711
92,793835,793835,793835,4280.69,4280.69,4280.69,4470.08,4470.08,4470.08,4.02726e+06,4.02726e+06,4.02726e+06,4.22735e+06,4.22735e+06,4.22735e+06,22190.4,22190.4,22190.4,22076.3,22076.3,22076.3,151028,151028,151028,144888,144888,144888,727819,727819,727819,723786,723786,723786,1.16526e+08,1.16526e+08,1.16526e+08,20.0017,20.0017,20.0017,18.0668,18.0668,18.0668
93,794004,794004,794004,4280.84,4280.84,4280.84,4469.9,4469.9,4469.9,4.02784e+06,4.02784e+06,4.02784e+06,4.22802e+06,4.22802e+06,4.22802e+06,22190,22190,22190,22073.9,22073.9,22073.9,150978,150978,150978,144834,144834,144834,727499,727499,727499,723491,723491,723491,1.16529e+08,1.16529e+08,1.16529e+08,20.0003,20.0003,20.0003,18.0642,18.0642,18.0642
94,794167,794167,794167,4281.45,4281.45,4281.45,4470.12,4470.12,4470.12,4.02841e+06,4.02841e+06,4.02841e+06,4.22868e+06,4.22868e+06,4.22868e+06,22192,22192,22192,22073.6,22073.6,22073.6,150933,150933,150933,144786,144786,144786,727210,727210,727210,723217,723217,723217,1.16532e+08,1.16532e+08,1.16532e+08,20.0012,20.0012,20.0012,18.0633,18.0633,18.0633
95,794320,794320,794320,4282.5,4282.5,4282.5,4470.74,4470.74,4470.74,4.02898e+06,4.02898e+06,4.02898e+06,4.22933e+06,4.22933e+06,4.22933e+06,22196.5,22196.5,22196.5,22075.4,22075.4,22075.4,150892,150892,150892,144744,144744,144744,726956,726956,726956,722971,722971,722971,1.16534e+08,1.16534e+08,1.16534e+08,20.0043,20.0043,20.0043,18.0641,18.0641,18.0641
96,794461,794461,794461,4283.97,4283.97,4283.97,4471.74,4471.74,4471.74,4.02954e+06,4.02954e+06,4.02954e+06,4.22995e+06,4.22995e+06,4.22995e+06,22203.3,22203.3,22203.3,22079.4,22079.4,22079.4,150858,150858,150858,144710,144710,144710,726740,726740,726740,722754,722754,722754,1.16537e+08,1.16537e+08,1.16537e+08,20.0095,20.0095,20.0095,18.0666,18.0666,18.0666
97,794589,794589,794589,4285.85,4285.85,4285.85,4473.1,4473.1,4473.1,4.03008e+06,4.03008e+06,4.03008e+06,4.23054e+06,4.23054e+06,4.23054e+06,22212.5,22212.5,22212.5,22085.4,22085.4,22085.4,150830,150830,150830,144683,144683,144683,726567,726567,726567,722571,722571,722571,1.16539e+08,1.16539e+08,1.16539e+08,20.0169,20.0169,20.0169,18.0708,18.0708,18.0708
98,794699,794699,794699,4288.1,4288.1,4288.1,4474.82,4474.82,4474.82,4.03059e+06,4.03059e+06,4.03059e+06,4.2311e+06,4.2311e+06,4.2311e+06,22224,22224,22224,22093.5,22093.5,22093.5,150808,150808,150808,144664,144664,144664,726439,726439,726439,722424,722424,722424,1.16541e+08,1.16541e+08,1.16541e+08,20.0263,20.0263,20.0263,18.0767,18.0767,18.0767
99,794791,794791,794791,4290.69,4290.69,4290.69,4476.85,4476.85,4476.85,4.03107e+06,4.03107e+06,4.03107e+06,4.23162e+06,4.23162e+06,4.23162e+06,22237.4,22237.4,22237.4,22103.5,22103.5,22103.5,150794,150794,150794,144655,144655,144655,726358,726358,726358,722317,722317,722317,1.16543e+08,1.16543e+08,1.16543e+08,20.0375,20.0375,20.0375,18.0841,18.0841,18.0841
100,794863,794863,794863,4293.59,4293.59,4293.59,4479.17,4479.17,4479.17,4.03152e+06,4.03152e+06,4.03152e+06,4.23209e+06,4.23209e+06,4.23209e+06,22252.8,22252.8,22252.8,22115.3,22115.3,22115.3,150787,150787,150787,144653,144653,144653,726326,726326,726326,722251,722251,722251,1.16545e+08,1.16545e+08,1.16545e+08,20.0505,20.0505,20.0505,18.093,18.093,18.093
101,794912,794912,794912,4296.74,4296.74,4296.74,4481.74,4481.74,4481.74,4.03193e+06,4.03193e+06,4.03193e+06,4.23251e+06,4.23251e+06,4.23251e+06,22269.8,22269.8,22269.8,22128.7,22128.7,22128.7,150788,150788,150788,144661,144661,144661,726343,726343,726343,722226,722226,722226,1.16547e+08,1.16547e+08,1.16547e+08,20.065,20.065,20.065,18.1033,18.1033,18.1033
102,794937,794937,794937,4300.1,4300.1,4300.1,4484.52,4484.52,4484.52,4.03229e+06,4.03229e+06,4.03229e+06,4.23287e+06,4.23287e+06,4.23287e+06,22288.3,22288.3,22288.3,22143.6,22143.6,22143.6,150797,150797,150797,144678,144678,144678,726410,726410,726410,722245,722245,722245,1.16549e+08,1.16549e+08,1.16549e+08,20.0809,20.0809,20.0809,18.1147,18.1147,18.1147
103,794938,794938,794938,4303.6,4303.6,4303.6,4487.46,4487.46,4487.46,4.03261e+06,4.03261e+06,4.03261e+06,4.23318e+06,4.23318e+06,4.23318e+06,22308,22308,22308,22159.7,22159.7,22159.7,150813,150813,150813,144702,144702,144702,726527,726527,726527,722307,722307,722307,1.16551e+08,1.16551e+08,1.16551e+08,20.098,20.098,20.098,18.1272,18.1272,18.1272
104,794914,794914,794914,4307.21,4307.21,4307.21,4490.51,4490.51,4490.51,4.03289e+06,4.03289e+06,4.03289e+06,4.23343e+06,4.23343e+06,4.23343e+06,22328.6,22328.6,22328.6,22176.8,22176.8,22176.8,150836,150836,150836,144736,144736,144736,726691,726691,726691,722411,722411,722411,1.16553e+08,1.16553e+08,1.16553e+08,20.1159,20.1159,20.1159,18.1406,18.1406,18.1406
105,794863,794863,794863,4310.85,4310.85,4310.85,4493.62,4493.62,4493.62,4.03311e+06,4.03311e+06,4.03311e+06,4.23362e+06,4.23362e+06,4.23362e+06,22349.7,22349.7,22349.7,22194.7,22194.7,22194.7,150867,150867,150867,144776,144776,144776,726900,726900,726900,722556,722556,722556,1.16555e+08,1.16555e+08,1.16555e+08,20.1344,20.1344,20.1344,18.1546,18.1546,18.1546
106,794786,794786,794786,4314.48,4314.48,4314.48,4496.74,4496.74,4496.74,4.03328e+06,4.03328e+06,4.03328e+06,4.23375e+06,4.23375e+06,4.23375e+06,22371.2,22371.2,22371.2,22213,22213,22213,150903,150903,150903,144824,144824,144824,727153,727153,727153,722741,722741,722741,1.16557e+08,1.16557e+08,1.16557e+08,20.1533,20.1533,20.1533,18.1691,18.1691,18.1691
107,794683,794683,794683,4318.01,4318.01,4318.01,4499.82,4499.82,4499.82,4.0334e+06,4.0334e+06,4.0334e+06,4.23382e+06,4.23382e+06,4.23382e+06,22392.7,22392.7,22392.7,22231.6,22231.6,22231.6,150946,150946,150946,144878,144878,144878,727445,727445,727445,722963,722963,722963,1.16559e+08,1.16559e+08,1.16559e+08,20.1722,20.1722,20.1722,18.1838,18.1838,18.1838
108,794555,794555,794555,4321.41,4321.41,4321.41,4502.79,4502.79,4502.79,4.03348e+06,4.03348e+06,4.03348e+06,4.23383e+06,4.23383e+06,4.23383e+06,22413.8,22413.8,22413.8,22250.2,22250.2,22250.2,150993,150993,150993,144937,144937,144937,727773,727773,727773,723219,723219,723219,1.16561e+08,1.16561e+08,1.16561e+08,20.191,20.191,20.191,18.1985,18.1985,18.1985
109,794402,794402,794402,4324.6,4324.6,4324.6,4505.62,4505.62,4505.62,4.0335e+06,4.0335e+06,4.0335e+06,4.23378e+06,4.23378e+06,4.23378e+06,22434.3,22434.3,22434.3,22268.4,22268.4,22268.4,151045,151045,151045,145001,145001,145001,728132,728132,728132,723505,723505,723505,1.16563e+08,1.16563e+08,1.16563e+08,20.2092,20.2092,20.2092,18.213,18.213,18.213
110,794226,794226,794226,4327.53,4327.53,4327.53,4508.24,4508.24,4508.24,4.03348e+06,4.03348e+06,4.03348e+06,4.23368e+06,4.23368e+06,4.23368e+06,22453.8,22453.8,22453.8,22286,22286,22286,151101,151101,151101,145068,145068,145068,728517,728517,728517,723817,723817,723817,1.16565e+08,1.16565e+08,1.16565e+08,20.2266,20.2266,20.2266,18.2271,18.2271,18.2271
111,794028,794028,794028,4330.14,4330.14,4330.14,4510.61,4510.61,4510.61,4.03341e+06,4.03341e+06,4.03341e+06,4.23353e+06,4.23353e+06,4.23353e+06,22472,22472,22472,22302.8,22302.8,22302.8,151158,151158,151158,145138,145138,145138,728922,728922,728922,724152,724152,724152,1.16568e+08,1.16568e+08,1.16568e+08,20.243,20.243,20.243,18.2405,18.2405,18.2405
112,793811,793811,793811,4332.4,4332.4,4332.4,4512.68,4512.68,4512.68,4.0333e+06,4.0333e+06,4.0333e+06,4.23333e+06,4.23333e+06,4.23333e+06,22488.8,22488.8,22488.8,22318.5,22318.5,22318.5,151218,151218,151218,145208,145208,145208,729342,729342,729342,724504,724504,724504,1.1657e+08,1.1657e+08,1.1657e+08,20.2581,20.2581,20.2581,18.2531,18.2531,18.2531
113,793575,793575,793575,4334.25,4334.25,4334.25,4514.42,4514.42,4514.42,4.03315e+06,4.03315e+06,4.03315e+06,4.2331e+06,4.2331e+06,4.2331e+06,22503.7,22503.7,22503.7,22332.8,22332.8,22332.8,151277,151277,151277,145279,145279,145279,729771,729771,729771,724867,724867,724867,1.16572e+08,1.16572e+08,1.16572e+08,20.2716,20.2716,20.2716,18.2646,18.2646,18.2646
114,793325,793325,793325,4335.65,4335.65,4335.65,4515.78,4515.78,4515.78,4.03298e+06,4.03298e+06,4.03298e+06,4.23283e+06,4.23283e+06,4.23283e+06,22516.5,22516.5,22516.5,22345.5,22345.5,22345.5,151337,151337,151337,145348,145348,145348,730201,730201,730201,725238,725238,725238,1.16575e+08,1.16575e+08,1.16575e+08,20.2833,20.2833,20.2833,18.2748,18.2748,18.2748
115,793061,793061,793061,4336.57,4336.57,4336.57,4516.73,4516.73,4516.73,4.03278e+06,4.03278e+06,4.03278e+06,4.23253e+06,4.23253e+06,4.23253e+06,22527.2,22527.2,22527.2,22356.4,22356.4,22356.4,151394,151394,151394,145415,145415,145415,730627,730627,730627,725610,725610,725610,1.16577e+08,1.16577e+08,1.16577e+08,20.2931,20.2931,20.2931,18.2837,18.2837,18.2837
116,792787,792787,792787,4336.99,4336.99,4336.99,4517.26,4517.26,4517.26,4.03255e+06,4.03255e+06,4.03255e+06,4.23222e+06,4.23222e+06,4.23222e+06,22535.4,22535.4,22535.4,22365.5,22365.5,22365.5,151449,151449,151449,145477,145477,145477,731043,731043,731043,725978,725978,725978,1.1658e+08,1.1658e+08,1.1658e+08,20.3008,20.3008,20.3008,18.291,18.291,18.291
117,792505,792505,792505,4336.9,4336.9,4336.9,4517.33,4517.33,4517.33,4.03231e+06,4.03231e+06,4.03231e+06,4.23189e+06,4.23189e+06,4.23189e+06,22541.1,22541.1,22541.1,22372.4,22372.4,22372.4,151499,151499,151499,145535,145535,145535,731442,731442,731442,726336,726336,726336,1.16582e+08,1.16582e+08,1.16582e+08,20.3062,20.3062,20.3062,18.2966,18.2966,18.2966
118,792219,792219,792219,4336.27,4336.27,4336.27,4516.94,4516.94,4516.94,4.03206e+06,4.03206e+06,4.03206e+06,4.23156e+06,4.23156e+06,4.23156e+06,22544.2,22544.2,22544.2,22377.1,22377.1,22377.1,151546,151546,151546,145587,145587,145587,731819,731819,731819,726680,726680,726680,1.16585e+08,1.16585e+08,1.16585e+08,20.3092,20.3092,20.3092,18.3005,18.3005,18.3005
119,791931,791931,791931,4335.11,4335.11,4335.11,4516.08,4516.08,4516.08,4.03181e+06,4.03181e+06,4.03181e+06,4.23123e+06,4.23123e+06,4.23123e+06,22544.6,22544.6,22544.6,22379.6,22379.6,22379.6,151586,151586,151586,145633,145633,145633,732167,732167,732167,727003,727003,727003,1.16588e+08,1.16588e+08,1.16588e+08,20.3099,20.3099,20.3099,18.3025,18.3025,18.3025
120,791645,791645,791645,4333.43,4333.43,4333.43,4514.75,4514.75,4514.75,4.03156e+06,4.03156e+06,4.03156e+06,4.23091e+06,4.23091e+06,4.23091e+06,22542.3,22542.3,22542.3,22379.7,22379.7,22379.7,151620,151620,151620,145670,145670,145670,732482,732482,732482,727301,727301,727301,1.16591e+08,1.16591e+08,1.16591e+08,20.3081,20.3081,20.3081,18.3026,18.3026,18.3026
121,791363,791363,791363,4331.24,4331.24,4331.24,4512.96,4512.96,4512.96,4.03133e+06,4.03133e+06,4.03133e+06,4.23061e+06,4.23061e+06,4.23061e+06,22537.3,22537.3,22537.3,22377.5,22377.5,22377.5,151646,151646,151646,145698,145698,145698,732758,732758,732758,727571,727571,727571,1.16594e+08,1.16594e+08,1.16594e+08,20.3038,20.3038,20.3038,18.3009,18.3009,18.3009
122,791087,791087,791087,4328.55,4328.55,4328.55,4510.73,4510.73,4510.73,4.0311e+06,4.0311e+06,4.0311e+06,4.23033e+06,4.23033e+06,4.23033e+06,22529.7,22529.7,22529.7,22373,22373,22373,151665,151665,151665,145717,145717,145717,732991,732991,732991,727806,727806,727806,1.16597e+08,1.16597e+08,1.16597e+08,20.2972,20.2972,20.2972,18.2972,18.2972,18.2972
123,790822,790822,790822,4325.4,4325.4,4325.4,4508.07,4508.07,4508.07,4.0309e+06,4.0309e+06,4.0309e+06,4.23009e+06,4.23009e+06,4.23009e+06,22519.6,22519.6,22519.6,22366.3,22366.3,22366.3,151674,151674,151674,145726,145726,145726,733179,733179,733179,728005,728005,728005,1.166e+08,1.166e+08,1.166e+08,20.2883,20.2883,20.2883,18.2918,18.2918,18.2918
124,790568,790568,790568,4321.83,4321.83,4321.83,4505.01,4505.01,4505.01,4.03073e+06,4.03073e+06,4.03073e+06,4.22988e+06,4.22988e+06,4.22988e+06,22507.2,22507.2,22507.2,22357.4,22357.4,22357.4,151675,151675,151675,145724,145724,145724,733317,733317,733317,728163,728163,728163,1.16604e+08,1.16604e+08,1.16604e+08,20.2773,20.2773,20.2773,18.2845,18.2845,18.2845
