time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,342301,342301,342301,21533.3,21533.3,21533.3,21755.7,21755.7,21755.7,4.98982e+06,4.98982e+06,4.98982e+06,5.04394e+06,5.04394e+06,5.04394e+06,286748,286748,286748,286735,286735,286735,5.72165e+06,5.72165e+06,5.72165e+06,5.7058e+06,5.7058e+06,5.7058e+06,1.71465e+07,1.71465e+07,1.71465e+07,1.71445e+07,1.71445e+07,1.71445e+07,7.04333e+07,7.04333e+07,7.04333e+07,349.966,349.966,349.966,181.135,181.135,181.135
53,342190,342190,342190,21531.6,21531.6,21531.6,21753.6,21753.6,21753.6,4.98927e+06,4.98927e+06,4.98927e+06,5.04343e+06,5.04343e+06,5.04343e+06,286786,286786,286786,286764,286764,286764,5.72188e+06,5.72188e+06,5.72188e+06,5.70602e+06,5.70602e+06,5.70602e+06,1.71479e+07,1.71479e+07,1.71479e+07,1.7146e+07,1.7146e+07,1.7146e+07,7.04387e+07,7.04387e+07,7.04387e+07,350.039,350.039,350.039,181.169,181.169,181.169
54,342093,342093,342093,21526.8,21526.8,21526.8,21748,21748,21748,4.98883e+06,4.98883e+06,4.98883e+06,5.04299e+06,5.04299e+06,5.04299e+06,286779,286779,286779,286745,286745,286745,5.7221e+06,5.7221e+06,5.7221e+06,5.70623e+06,5.70623e+06,5.70623e+06,1.71494e+07,1.71494e+07,1.71494e+07,1.71475e+07,1.71475e+07,1.71475e+07,7.04441e+07,7.04441e+07,7.04441e+07,350.051,350.051,350.051,181.169,181.169,181.169
55,342019,342019,342019,21520.9,21520.9,21520.9,21741.1,21741.1,21741.1,4.98854e+06,4.98854e+06,4.98854e+06,5.04268e+06,5.04268e+06,5.04268e+06,286747,286747,286747,286702,286702,286702,5.7223e+06,5.7223e+06,5.7223e+06,5.70644e+06,5.70644e+06,5.70644e+06,1.71507e+07,1.71507e+07,1.71507e+07,1.71488e+07,1.71488e+07,1.71488e+07,7.04494e+07,7.04494e+07,7.04494e+07,350.02,350.02,350.02,181.146,181.146,181.146
56,341965,341965,341965,21515.8,21515.8,21515.8,21735.3,21735.3,21735.3,4.98841e+06,4.98841e+06,4.98841e+06,5.04251e+06,5.04251e+06,5.04251e+06,286716,286716,286716,286664,286664,286664,5.72249e+06,5.72249e+06,5.72249e+06,5.70663e+06,5.70663e+06,5.70663e+06,1.7152e+07,1.7152e+07,1.7152e+07,1.715e+07,1.715e+07,1.715e+07,7.04546e+07,7.04546e+07,7.04546e+07,349.975,349.975,349.975,181.117,181.117,181.117
57,341924,341924,341924,21512.7,21512.7,21512.7,21731.9,21731.9,21731.9,4.98837e+06,4.98837e+06,4.98837e+06,5.04243e+06,5.04243e+06,5.04243e+06,286705,286705,286705,286653,286653,286653,5.72268e+06,5.72268e+06,5.72268e+06,5.70682e+06,5.70682e+06,5.70682e+06,1.71531e+07,1.71531e+07,1.71531e+07,1.71511e+07,1.71511e+07,1.71511e+07,7.04597e+07,7.04597e+07,7.04597e+07,349.945,349.945,349.945,181.099,181.099,181.099
58,341883,341883,341883,21511.9,21511.9,21511.9,21731.3,21731.3,21731.3,4.98833e+06,4.98833e+06,4.98833e+06,5.04235e+06,5.04235e+06,5.04235e+06,286723,286723,286723,286676,286676,286676,5.72286e+06,5.72286e+06,5.72286e+06,5.707e+06,5.707e+06,5.707e+06,1.71541e+07,1.71541e+07,1.71541e+07,1.71521e+07,1.71521e+07,1.71521e+07,7.04648e+07,7.04648e+07,7.04648e+07,349.947,349.947,349.947,181.101,181.101,181.101
59,341832,341832,341832,21512.7,21512.7,21512.7,21732.6,21732.6,21732.6,4.98821e+06,4.98821e+06,4.98821e+06,5.04222e+06,5.04222e+06,5.04222e+06,286766,286766,286766,286726,286726,286726,5.72304e+06,5.72304e+06,5.72304e+06,5.70718e+06,5.70718e+06,5.70718e+06,1.71552e+07,1.71552e+07,1.71552e+07,1.71531e+07,1.71531e+07,1.71531e+07,7.04698e+07,7.04698e+07,7.04698e+07,349.983,349.983,349.983,181.124,181.124,181.124
60,341768,341768,341768,21514,21514,21514,21734.4,21734.4,21734.4,4.98798e+06,4.98798e+06,4.98798e+06,5.04199e+06,5.04199e+06,5.04199e+06,286820,286820,286820,286788,286788,286788,5.72323e+06,5.72323e+06,5.72323e+06,5.70737e+06,5.70737e+06,5.70737e+06,1.71564e+07,1.71564e+07,1.71564e+07,1.71543e+07,1.71543e+07,1.71543e+07,7.04746e+07,7.04746e+07,7.04746e+07,350.041,350.041,350.041,181.158,181.158,181.158
61,341691,341691,341691,21514.4,21514.4,21514.4,21735.3,21735.3,21735.3,4.98766e+06,4.98766e+06,4.98766e+06,5.04169e+06,5.04169e+06,5.04169e+06,286868,286868,286868,286842,286842,286842,5.72343e+06,5.72343e+06,5.72343e+06,5.70757e+06,5.70757e+06,5.70757e+06,1.71576e+07,1.71576e+07,1.71576e+07,1.71556e+07,1.71556e+07,1.71556e+07,7.04794e+07,7.04794e+07,7.04794e+07,350.102,350.102,350.102,181.194,181.194,181.194
62,341611,341611,341611,21513.1,21513.1,21513.1,21734.3,21734.3,21734.3,4.9873e+06,4.9873e+06,4.9873e+06,5.04136e+06,5.04136e+06,5.04136e+06,286897,286897,286897,286872,286872,286872,5.72363e+06,5.72363e+06,5.72363e+06,5.70777e+06,5.70777e+06,5.70777e+06,1.71589e+07,1.71589e+07,1.71589e+07,1.71569e+07,1.71569e+07,1.71569e+07,7.04841e+07,7.04841e+07,7.04841e+07,350.146,350.146,350.146,181.219,181.219,181.219
63,341536,341536,341536,21510.1,21510.1,21510.1,21731.2,21731.2,21731.2,4.98697e+06,4.98697e+06,4.98697e+06,5.04105e+06,5.04105e+06,5.04105e+06,286901,286901,286901,286874,286874,286874,5.72383e+06,5.72383e+06,5.72383e+06,5.70797e+06,5.70797e+06,5.70797e+06,1.71602e+07,1.71602e+07,1.71602e+07,1.71582e+07,1.71582e+07,1.71582e+07,7.04888e+07,7.04888e+07,7.04888e+07,350.162,350.162,350.162,181.228,181.228,181.228
64,341475,341475,341475,21505.8,21505.8,21505.8,21726.6,21726.6,21726.6,4.98674e+06,4.98674e+06,4.98674e+06,5.04083e+06,5.04083e+06,5.04083e+06,286884,286884,286884,286852,286852,286852,5.72403e+06,5.72403e+06,5.72403e+06,5.70816e+06,5.70816e+06,5.70816e+06,1.71615e+07,1.71615e+07,1.71615e+07,1.71595e+07,1.71595e+07,1.71595e+07,7.04933e+07,7.04933e+07,7.04933e+07,350.15,350.15,350.15,181.219,181.219,181.219
65,341431,341431,341431,21501.1,21501.1,21501.1,21721.5,21721.5,21721.5,4.98665e+06,4.98665e+06,4.98665e+06,5.04074e+06,5.04074e+06,5.04074e+06,286853,286853,286853,286817,286817,286817,5.72421e+06,5.72421e+06,5.72421e+06,5.70834e+06,5.70834e+06,5.70834e+06,1.71626e+07,1.71626e+07,1.71626e+07,1.71606e+07,1.71606e+07,1.71606e+07,7.04978e+07,7.04978e+07,7.04978e+07,350.116,350.116,350.116,181.199,181.199,181.199
66,341406,341406,341406,21496.9,21496.9,21496.9,21716.9,21716.9,21716.9,4.98669e+06,4.98669e+06,4.98669e+06,5.04076e+06,5.04076e+06,5.04076e+06,286822,286822,286822,286781,286781,286781,5.72438e+06,5.72438e+06,5.72438e+06,5.70851e+06,5.70851e+06,5.70851e+06,1.71635e+07,1.71635e+07,1.71635e+07,1.71615e+07,1.71615e+07,1.71615e+07,7.05021e+07,7.05021e+07,7.05021e+07,350.075,350.075,350.075,181.174,181.174,181.174
67,341395,341395,341395,21493.8,21493.8,21493.8,21713.5,21713.5,21713.5,4.98684e+06,4.98684e+06,4.98684e+06,5.04089e+06,5.04089e+06,5.04089e+06,286799,286799,286799,286756,286756,286756,5.72455e+06,5.72455e+06,5.72455e+06,5.70868e+06,5.70868e+06,5.70868e+06,1.71644e+07,1.71644e+07,1.71644e+07,1.71624e+07,1.71624e+07,1.71624e+07,7.05064e+07,7.05064e+07,7.05064e+07,350.039,350.039,350.039,181.154,181.154,181.154
68,341392,341392,341392,21491.9,21491.9,21491.9,21711.6,21711.6,21711.6,4.98706e+06,4.98706e+06,4.98706e+06,5.04109e+06,5.04109e+06,5.04109e+06,286788,286788,286788,286747,286747,286747,5.72471e+06,5.72471e+06,5.72471e+06,5.70884e+06,5.70884e+06,5.70884e+06,1.71652e+07,1.71652e+07,1.71652e+07,1.71631e+07,1.71631e+07,1.71631e+07,7.05105e+07,7.05105e+07,7.05105e+07,350.017,350.017,350.017,181.142,181.142,181.142
69,341394,341394,341394,21491,21491,21491,21710.9,21710.9,21710.9,4.9873e+06,4.9873e+06,4.9873e+06,5.04133e+06,5.04133e+06,5.04133e+06,286788,286788,286788,286750,286750,286750,5.72486e+06,5.72486e+06,5.72486e+06,5.709e+06,5.709e+06,5.709e+06,1.71659e+07,1.71659e+07,1.71659e+07,1.71639e+07,1.71639e+07,1.71639e+07,7.05145e+07,7.05145e+07,7.05145e+07,350.009,350.009,350.009,181.14,181.14,181.14
70,341397,341397,341397,21490.5,21490.5,21490.5,21710.7,21710.7,21710.7,4.98756e+06,4.98756e+06,4.98756e+06,5.04159e+06,5.04159e+06,5.04159e+06,286794,286794,286794,286760,286760,286760,5.72502e+06,5.72502e+06,5.72502e+06,5.70915e+06,5.70915e+06,5.70915e+06,1.71667e+07,1.71667e+07,1.71667e+07,1.71646e+07,1.71646e+07,1.71646e+07,7.05184e+07,7.05184e+07,7.05184e+07,350.013,350.013,350.013,181.144,181.144,181.144
71,341402,341402,341402,21490,21490,21490,21710.5,21710.5,21710.5,4.98783e+06,4.98783e+06,4.98783e+06,5.04187e+06,5.04187e+06,5.04187e+06,286798,286798,286798,286768,286768,286768,5.72518e+06,5.72518e+06,5.72518e+06,5.70931e+06,5.70931e+06,5.70931e+06,1.71674e+07,1.71674e+07,1.71674e+07,1.71653e+07,1.71653e+07,1.71653e+07,7.05222e+07,7.05222e+07,7.05222e+07,350.019,350.019,350.019,181.149,181.149,181.149
72,341412,341412,341412,21489.1,21489.1,21489.1,21709.7,21709.7,21709.7,4.98813e+06,4.98813e+06,4.98813e+06,5.04218e+06,5.04218e+06,5.04218e+06,286796,286796,286796,286767,286767,286767,5.72533e+06,5.72533e+06,5.72533e+06,5.70947e+06,5.70947e+06,5.70947e+06,1.7168e+07,1.7168e+07,1.7168e+07,1.7166e+07,1.7166e+07,1.7166e+07,7.05258e+07,7.05258e+07,7.05258e+07,350.019,350.019,350.019,181.151,181.151,181.151
73,341430,341430,341430,21487.6,21487.6,21487.6,21708.3,21708.3,21708.3,4.98849e+06,4.98849e+06,4.98849e+06,5.04256e+06,5.04256e+06,5.04256e+06,286784,286784,286784,286755,286755,286755,5.72548e+06,5.72548e+06,5.72548e+06,5.70962e+06,5.70962e+06,5.70962e+06,1.71687e+07,1.71687e+07,1.71687e+07,1.71666e+07,1.71666e+07,1.71666e+07,7.05293e+07,7.05293e+07,7.05293e+07,350.01,350.01,350.01,181.147,181.147,181.147
74,341458,341458,341458,21485.9,21485.9,21485.9,21706.5,21706.5,21706.5,4.98893e+06,4.98893e+06,4.98893e+06,5.04301e+06,5.04301e+06,5.04301e+06,286764,286764,286764,286734,286734,286734,5.72563e+06,5.72563e+06,5.72563e+06,5.70976e+06,5.70976e+06,5.70976e+06,1.71692e+07,1.71692e+07,1.71692e+07,1.71672e+07,1.71672e+07,1.71672e+07,7.05327e+07,7.05327e+07,7.05327e+07,349.989,349.989,349.989,181.136,181.136,181.136
75,341500,341500,341500,21484.2,21484.2,21484.2,21704.7,21704.7,21704.7,4.98946e+06,4.98946e+06,4.98946e+06,5.04355e+06,5.04355e+06,5.04355e+06,286740,286740,286740,286708,286708,286708,5.72578e+06,5.72578e+06,5.72578e+06,5.70991e+06,5.70991e+06,5.70991e+06,1.71697e+07,1.71697e+07,1.71697e+07,1.71677e+07,1.71677e+07,1.71677e+07,7.05359e+07,7.05359e+07,7.05359e+07,349.962,349.962,349.962,181.121,181.121,181.121
76,341552,341552,341552,21483.1,21483.1,21483.1,21703.4,21703.4,21703.4,4.99008e+06,4.99008e+06,4.99008e+06,5.04418e+06,5.04418e+06,5.04418e+06,286718,286718,286718,286684,286684,286684,5.72591e+06,5.72591e+06,5.72591e+06,5.71004e+06,5.71004e+06,5.71004e+06,1.71701e+07,1.71701e+07,1.71701e+07,1.71681e+07,1.71681e+07,1.71681e+07,7.0539e+07,7.0539e+07,7.0539e+07,349.934,349.934,349.934,181.105,181.105,181.105
77,341614,341614,341614,21482.6,21482.6,21482.6,21702.8,21702.8,21702.8,4.99078e+06,4.99078e+06,4.99078e+06,5.04487e+06,5.04487e+06,5.04487e+06,286702,286702,286702,286667,286667,286667,5.72605e+06,5.72605e+06,5.72605e+06,5.71017e+06,5.71017e+06,5.71017e+06,1.71705e+07,1.71705e+07,1.71705e+07,1.71685e+07,1.71685e+07,1.71685e+07,7.05419e+07,7.05419e+07,7.05419e+07,349.911,349.911,349.911,181.092,181.092,181.092
78,341681,341681,341681,21483,21483,21483,21703.2,21703.2,21703.2,4.99151e+06,4.99151e+06,4.99151e+06,5.04561e+06,5.04561e+06,5.04561e+06,286694,286694,286694,286659,286659,286659,5.72618e+06,5.72618e+06,5.72618e+06,5.71031e+06,5.71031e+06,5.71031e+06,1.71708e+07,1.71708e+07,1.71708e+07,1.71688e+07,1.71688e+07,1.71688e+07,7.05446e+07,7.05446e+07,7.05446e+07,349.897,349.897,349.897,181.085,181.085,181.085
79,341751,341751,341751,21484.1,21484.1,21484.1,21704.3,21704.3,21704.3,4.99227e+06,4.99227e+06,4.99227e+06,5.04637e+06,5.04637e+06,5.04637e+06,286694,286694,286694,286660,286660,286660,5.72631e+06,5.72631e+06,5.72631e+06,5.71044e+06,5.71044e+06,5.71044e+06,1.71711e+07,1.71711e+07,1.71711e+07,1.7169e+07,1.7169e+07,1.7169e+07,7.05473e+07,7.05473e+07,7.05473e+07,349.894,349.894,349.894,181.083,181.083,181.083
80,341821,341821,341821,21485.6,21485.6,21485.6,21705.9,21705.9,21705.9,4.99303e+06,4.99303e+06,4.99303e+06,5.04713e+06,5.04713e+06,5.04713e+06,286699,286699,286699,286667,286667,286667,5.72644e+06,5.72644e+06,5.72644e+06,5.71057e+06,5.71057e+06,5.71057e+06,1.71713e+07,1.71713e+07,1.71713e+07,1.71693e+07,1.71693e+07,1.71693e+07,7.05497e+07,7.05497e+07,7.05497e+07,349.898,349.898,349.898,181.086,181.086,181.086
81,341890,341890,341890,21487.2,21487.2,21487.2,21707.7,21707.7,21707.7,4.99378e+06,4.99378e+06,4.99378e+06,5.04789e+06,5.04789e+06,5.04789e+06,286707,286707,286707,286676,286676,286676,5.72657e+06,5.72657e+06,5.72657e+06,5.7107e+06,5.7107e+06,5.7107e+06,1.71716e+07,1.71716e+07,1.71716e+07,1.71696e+07,1.71696e+07,1.71696e+07,7.0552e+07,7.0552e+07,7.0552e+07,349.908,349.908,349.908,181.092,181.092,181.092
82,341959,341959,341959,21488.8,21488.8,21488.8,21709.4,21709.4,21709.4,4.99453e+06,4.99453e+06,4.99453e+06,5.04865e+06,5.04865e+06,5.04865e+06,286714,286714,286714,286685,286685,286685,5.72671e+06,5.72671e+06,5.72671e+06,5.71084e+06,5.71084e+06,5.71084e+06,1.71719e+07,1.71719e+07,1.71719e+07,1.71699e+07,1.71699e+07,1.71699e+07,7.05542e+07,7.05542e+07,7.05542e+07,349.919,349.919,349.919,181.099,181.099,181.099
83,342027,342027,342027,21490.3,21490.3,21490.3,21711,21711,21711,4.99527e+06,4.99527e+06,4.99527e+06,5.04941e+06,5.04941e+06,5.04941e+06,286720,286720,286720,286691,286691,286691,5.72685e+06,5.72685e+06,5.72685e+06,5.71097e+06,5.71097e+06,5.71097e+06,1.71722e+07,1.71722e+07,1.71722e+07,1.71702e+07,1.71702e+07,1.71702e+07,7.05562e+07,7.05562e+07,7.05562e+07,349.928,349.928,349.928,181.104,181.104,181.104
84,342096,342096,342096,21491.7,21491.7,21491.7,21712.4,21712.4,21712.4,4.99602e+06,4.99602e+06,4.99602e+06,5.05017e+06,5.05017e+06,5.05017e+06,286725,286725,286725,286696,286696,286696,5.72698e+06,5.72698e+06,5.72698e+06,5.71111e+06,5.71111e+06,5.71111e+06,1.71725e+07,1.71725e+07,1.71725e+07,1.71705e+07,1.71705e+07,1.71705e+07,7.05582e+07,7.05582e+07,7.05582e+07,349.936,349.936,349.936,181.108,181.108,181.108
85,342166,342166,342166,21493.2,21493.2,21493.2,21713.9,21713.9,21713.9,4.99676e+06,4.99676e+06,4.99676e+06,5.05093e+06,5.05093e+06,5.05093e+06,286731,286731,286731,286701,286701,286701,5.72712e+06,5.72712e+06,5.72712e+06,5.71125e+06,5.71125e+06,5.71125e+06,1.71727e+07,1.71727e+07,1.71727e+07,1.71708e+07,1.71708e+07,1.71708e+07,7.05599e+07,7.05599e+07,7.05599e+07,349.944,349.944,349.944,181.112,181.112,181.112
86,342234,342234,342234,21495,21495,21495,21715.6,21715.6,21715.6,4.99751e+06,4.99751e+06,4.99751e+06,5.05168e+06,5.05168e+06,5.05168e+06,286740,286740,286740,286708,286708,286708,5.72727e+06,5.72727e+06,5.72727e+06,5.71139e+06,5.71139e+06,5.71139e+06,1.7173e+07,1.7173e+07,1.7173e+07,1.71711e+07,1.71711e+07,1.71711e+07,7.05616e+07,7.05616e+07,7.05616e+07,349.954,349.954,349.954,181.116,181.116,181.116
87,342300,342300,342300,21497,21497,21497,21717.5,21717.5,21717.5,4.99823e+06,4.99823e+06,4.99823e+06,5.05241e+06,5.05241e+06,5.05241e+06,286754,286754,286754,286721,286721,286721,5.72741e+06,5.72741e+06,5.72741e+06,5.71153e+06,5.71153e+06,5.71153e+06,1.71733e+07,1.71733e+07,1.71733e+07,1.71714e+07,1.71714e+07,1.71714e+07,7.05632e+07,7.05632e+07,7.05632e+07,349.968,349.968,349.968,181.123,181.123,181.123
88,342361,342361,342361,21499.4,21499.4,21499.4,21719.9,21719.9,21719.9,4.99892e+06,4.99892e+06,4.99892e+06,5.0531e+06,5.0531e+06,5.0531e+06,286773,286773,286773,286740,286740,286740,5.72755e+06,5.72755e+06,5.72755e+06,5.71167e+06,5.71167e+06,5.71167e+06,1.71737e+07,1.71737e+07,1.71737e+07,1.71717e+07,1.71717e+07,1.71717e+07,7.05647e+07,7.05647e+07,7.05647e+07,349.99,349.99,349.99,181.134,181.134,181.134
89,342415,342415,342415,21502,21502,21502,21722.5,21722.5,21722.5,4.99956e+06,4.99956e+06,4.99956e+06,5.05374e+06,5.05374e+06,5.05374e+06,286798,286798,286798,286765,286765,286765,5.7277e+06,5.7277e+06,5.7277e+06,5.71182e+06,5.71182e+06,5.71182e+06,1.71741e+07,1.71741e+07,1.71741e+07,1.71721e+07,1.71721e+07,1.71721e+07,7.05661e+07,7.05661e+07,7.05661e+07,350.018,350.018,350.018,181.148,181.148,181.148
90,342461,342461,342461,21504.6,21504.6,21504.6,21725.2,21725.2,21725.2,5.00013e+06,5.00013e+06,5.00013e+06,5.05432e+06,5.05432e+06,5.05432e+06,286827,286827,286827,286794,286794,286794,5.72786e+06,5.72786e+06,5.72786e+06,5.71198e+06,5.71198e+06,5.71198e+06,1.71745e+07,1.71745e+07,1.71745e+07,1.71725e+07,1.71725e+07,1.71725e+07,7.05674e+07,7.05674e+07,7.05674e+07,350.051,350.051,350.051,181.166,181.166,181.166
91,342498,342498,342498,21507.2,21507.2,21507.2,21727.8,21727.8,21727.8,5.00064e+06,5.00064e+06,5.00064e+06,5.05483e+06,5.05483e+06,5.05483e+06,286858,286858,286858,286826,286826,286826,5.72802e+06,5.72802e+06,5.72802e+06,5.71214e+06,5.71214e+06,5.71214e+06,1.7175e+07,1.7175e+07,1.7175e+07,1.7173e+07,1.7173e+07,1.7173e+07,7.05686e+07,7.05686e+07,7.05686e+07,350.089,350.089,350.089,181.185,181.185,181.185
92,342526,342526,342526,21509.6,21509.6,21509.6,21730.2,21730.2,21730.2,5.00107e+06,5.00107e+06,5.00107e+06,5.05528e+06,5.05528e+06,5.05528e+06,286890,286890,286890,286858,286858,286858,5.72818e+06,5.72818e+06,5.72818e+06,5.7123e+06,5.7123e+06,5.7123e+06,1.71755e+07,1.71755e+07,1.71755e+07,1.71736e+07,1.71736e+07,1.71736e+07,7.05698e+07,7.05698e+07,7.05698e+07,350.127,350.127,350.127,181.205,181.205,181.205
93,342546,342546,342546,21511.7,21511.7,21511.7,21732.3,21732.3,21732.3,5.00144e+06,5.00144e+06,5.00144e+06,5.05565e+06,5.05565e+06,5.05565e+06,286921,286921,286921,286889,286889,286889,5.72835e+06,5.72835e+06,5.72835e+06,5.71247e+06,5.71247e+06,5.71247e+06,1.71761e+07,1.71761e+07,1.71761e+07,1.71741e+07,1.71741e+07,1.71741e+07,7.05709e+07,7.05709e+07,7.05709e+07,350.166,350.166,350.166,181.226,181.226,181.226
94,342556,342556,342556,21513.5,21513.5,21513.5,21734.2,21734.2,21734.2,5.00174e+06,5.00174e+06,5.00174e+06,5.05596e+06,5.05596e+06,5.05596e+06,286952,286952,286952,286920,286920,286920,5.72853e+06,5.72853e+06,5.72853e+06,5.71264e+06,5.71264e+06,5.71264e+06,1.71768e+07,1.71768e+07,1.71768e+07,1.71748e+07,1.71748e+07,1.71748e+07,7.05719e+07,7.05719e+07,7.05719e+07,350.203,350.203,350.203,181.245,181.245,181.245
95,342558,342558,342558,21515.1,21515.1,21515.1,21735.7,21735.7,21735.7,5.00198e+06,5.00198e+06,5.00198e+06,5.0562e+06,5.0562e+06,5.0562e+06,286983,286983,286983,286950,286950,286950,5.7287e+06,5.7287e+06,5.7287e+06,5.71281e+06,5.71281e+06,5.71281e+06,1.71775e+07,1.71775e+07,1.71775e+07,1.71755e+07,1.71755e+07,1.71755e+07,7.0573e+07,7.0573e+07,7.0573e+07,350.241,350.241,350.241,181.264,181.264,181.264
96,342552,342552,342552,21516.4,21516.4,21516.4,21737.1,21737.1,21737.1,5.00215e+06,5.00215e+06,5.00215e+06,5.05637e+06,5.05637e+06,5.05637e+06,287015,287015,287015,286981,286981,286981,5.72888e+06,5.72888e+06,5.72888e+06,5.71299e+06,5.71299e+06,5.71299e+06,1.71782e+07,1.71782e+07,1.71782e+07,1.71762e+07,1.71762e+07,1.71762e+07,7.0574e+07,7.0574e+07,7.0574e+07,350.278,350.278,350.278,181.283,181.283,181.283
97,342537,342537,342537,21517.7,21517.7,21517.7,21738.3,21738.3,21738.3,5.00225e+06,5.00225e+06,5.00225e+06,5.05647e+06,5.05647e+06,5.05647e+06,287048,287048,287048,287013,287013,287013,5.72907e+06,5.72907e+06,5.72907e+06,5.71318e+06,5.71318e+06,5.71318e+06,1.7179e+07,1.7179e+07,1.7179e+07,1.7177e+07,1.7177e+07,1.7177e+07,7.05749e+07,7.05749e+07,7.05749e+07,350.316,350.316,350.316,181.302,181.302,181.302
98,342513,342513,342513,21518.7,21518.7,21518.7,21739.3,21739.3,21739.3,5.00228e+06,5.00228e+06,5.00228e+06,5.0565e+06,5.0565e+06,5.0565e+06,287082,287082,287082,287046,287046,287046,5.72925e+06,5.72925e+06,5.72925e+06,5.71336e+06,5.71336e+06,5.71336e+06,1.71799e+07,1.71799e+07,1.71799e+07,1.71779e+07,1.71779e+07,1.71779e+07,7.05759e+07,7.05759e+07,7.05759e+07,350.355,350.355,350.355,181.322,181.322,181.322
99,342479,342479,342479,21519.6,21519.6,21519.6,21740.1,21740.1,21740.1,5.00223e+06,5.00223e+06,5.00223e+06,5.05645e+06,5.05645e+06,5.05645e+06,287116,287116,287116,287081,287081,287081,5.72944e+06,5.72944e+06,5.72944e+06,5.71355e+06,5.71355e+06,5.71355e+06,1.71807e+07,1.71807e+07,1.71807e+07,1.71788e+07,1.71788e+07,1.71788e+07,7.05768e+07,7.05768e+07,7.05768e+07,350.395,350.395,350.395,181.342,181.342,181.342
100,342436,342436,342436,21520.2,21520.2,21520.2,21740.6,21740.6,21740.6,5.00212e+06,5.00212e+06,5.00212e+06,5.05634e+06,5.05634e+06,5.05634e+06,287151,287151,287151,287115,287115,287115,5.72963e+06,5.72963e+06,5.72963e+06,5.71374e+06,5.71374e+06,5.71374e+06,1.71817e+07,1.71817e+07,1.71817e+07,1.71797e+07,1.71797e+07,1.71797e+07,7.05778e+07,7.05778e+07,7.05778e+07,350.435,350.435,350.435,181.363,181.363,181.363
101,342384,342384,342384,21520.4,21520.4,21520.4,21740.9,21740.9,21740.9,5.00194e+06,5.00194e+06,5.00194e+06,5.05615e+06,5.05615e+06,5.05615e+06,287184,287184,287184,287148,287148,287148,5.72982e+06,5.72982e+06,5.72982e+06,5.71393e+06,5.71393e+06,5.71393e+06,1.71827e+07,1.71827e+07,1.71827e+07,1.71807e+07,1.71807e+07,1.71807e+07,7.05788e+07,7.05788e+07,7.05788e+07,350.474,350.474,350.474,181.383,181.383,181.383
102,342324,342324,342324,21520.2,21520.2,21520.2,21740.7,21740.7,21740.7,5.00169e+06,5.00169e+06,5.00169e+06,5.0559e+06,5.0559e+06,5.0559e+06,287214,287214,287214,287179,287179,287179,5.73002e+06,5.73002e+06,5.73002e+06,5.71413e+06,5.71413e+06,5.71413e+06,1.71837e+07,1.71837e+07,1.71837e+07,1.71817e+07,1.71817e+07,1.71817e+07,7.05797e+07,7.05797e+07,7.05797e+07,350.51,350.51,350.51,181.401,181.401,181.401
103,342258,342258,342258,21519.6,21519.6,21519.6,21740,21740,21740,5.00139e+06,5.00139e+06,5.00139e+06,5.05559e+06,5.05559e+06,5.05559e+06,287242,287242,287242,287206,287206,287206,5.73021e+06,5.73021e+06,5.73021e+06,5.71432e+06,5.71432e+06,5.71432e+06,1.71848e+07,1.71848e+07,1.71848e+07,1.71827e+07,1.71827e+07,1.71827e+07,7.05807e+07,7.05807e+07,7.05807e+07,350.543,350.543,350.543,181.418,181.418,181.418
104,342185,342185,342185,21518.6,21518.6,21518.6,21739,21739,21739,5.00104e+06,5.00104e+06,5.00104e+06,5.05524e+06,5.05524e+06,5.05524e+06,287267,287267,287267,287231,287231,287231,5.73041e+06,5.73041e+06,5.73041e+06,5.71452e+06,5.71452e+06,5.71452e+06,1.71858e+07,1.71858e+07,1.71858e+07,1.71838e+07,1.71838e+07,1.71838e+07,7.05817e+07,7.05817e+07,7.05817e+07,350.572,350.572,350.572,181.433,181.433,181.433
105,342108,342108,342108,21517.2,21517.2,21517.2,21737.6,21737.6,21737.6,5.00066e+06,5.00066e+06,5.00066e+06,5.05485e+06,5.05485e+06,5.05485e+06,287289,287289,287289,287252,287252,287252,5.7306e+06,5.7306e+06,5.7306e+06,5.71471e+06,5.71471e+06,5.71471e+06,1.71869e+07,1.71869e+07,1.71869e+07,1.71849e+07,1.71849e+07,1.71849e+07,7.05828e+07,7.05828e+07,7.05828e+07,350.597,350.597,350.597,181.446,181.446,181.446
