time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,9.31022e+06,9.31022e+06,9.31022e+06,82302.9,82302.9,82302.9,88701.1,88701.1,88701.1,1.72932e+07,1.72932e+07,1.72932e+07,1.85862e+07,1.85862e+07,1.85862e+07,152491,152491,152491,153007,153007,153007,1.82457e+07,1.82457e+07,1.82457e+07,1.7483e+07,1.7483e+07,1.7483e+07,1.2295e+07,1.2295e+07,1.2295e+07,1.22937e+07,1.22937e+07,1.22937e+07,2.11294e+07,2.11294e+07,2.11294e+07,259.874,259.874,259.874,79.3391,79.3391,79.3391
49,9.3172e+06,9.3172e+06,9.3172e+06,81816.8,81816.8,81816.8,88129.4,88129.4,88129.4,1.73002e+07,1.73002e+07,1.73002e+07,1.85947e+07,1.85947e+07,1.85947e+07,151559,151559,151559,151979,151979,151979,1.8243e+07,1.8243e+07,1.8243e+07,1.74795e+07,1.74795e+07,1.74795e+07,1.22886e+07,1.22886e+07,1.22886e+07,1.22888e+07,1.22888e+07,1.22888e+07,2.11353e+07,2.11353e+07,2.11353e+07,258.13,258.13,258.13,78.7656,78.7656,78.7656
50,9.32675e+06,9.32675e+06,9.32675e+06,81494.5,81494.5,81494.5,87727.6,87727.6,87727.6,1.73096e+07,1.73096e+07,1.73096e+07,1.86053e+07,1.86053e+07,1.86053e+07,150903,150903,150903,151221,151221,151221,1.82388e+07,1.82388e+07,1.82388e+07,1.74747e+07,1.74747e+07,1.74747e+07,1.22802e+07,1.22802e+07,1.22802e+07,1.22814e+07,1.22814e+07,1.22814e+07,2.11407e+07,2.11407e+07,2.11407e+07,256.798,256.798,256.798,78.3108,78.3108,78.3108
51,9.33776e+06,9.33776e+06,9.33776e+06,81365.8,81365.8,81365.8,87532.3,87532.3,87532.3,1.73201e+07,1.73201e+07,1.73201e+07,1.86168e+07,1.86168e+07,1.86168e+07,150587,150587,150587,150805,150805,150805,1.82337e+07,1.82337e+07,1.82337e+07,1.74693e+07,1.74693e+07,1.74693e+07,1.22706e+07,1.22706e+07,1.22706e+07,1.22726e+07,1.22726e+07,1.22726e+07,2.11454e+07,2.11454e+07,2.11454e+07,256.007,256.007,256.007,78.019,78.019,78.019
52,9.34898e+06,9.34898e+06,9.34898e+06,81440.1,81440.1,81440.1,87557.3,87557.3,87557.3,1.73308e+07,1.73308e+07,1.73308e+07,1.86281e+07,1.86281e+07,1.86281e+07,150638,150638,150638,150762,150762,150762,1.82284e+07,1.82284e+07,1.82284e+07,1.74638e+07,1.74638e+07,1.74638e+07,1.2261e+07,1.2261e+07,1.2261e+07,1.22634e+07,1.22634e+07,1.22634e+07,2.11496e+07,2.11496e+07,2.11496e+07,255.83,255.83,255.83,77.9156,77.9156,77.9156
53,9.35918e+06,9.35918e+06,9.35918e+06,81707.1,81707.1,81707.1,87793.4,87793.4,87793.4,1.73405e+07,1.73405e+07,1.73405e+07,1.86382e+07,1.86382e+07,1.86382e+07,151048,151048,151048,151087,151087,151087,1.82235e+07,1.82235e+07,1.82235e+07,1.74589e+07,1.74589e+07,1.74589e+07,1.22524e+07,1.22524e+07,1.22524e+07,1.2255e+07,1.2255e+07,1.2255e+07,2.11531e+07,2.11531e+07,2.11531e+07,256.277,256.277,256.277,78.0057,78.0057,78.0057
54,9.36723e+06,9.36723e+06,9.36723e+06,82137.9,82137.9,82137.9,88210.7,88210.7,88210.7,1.73482e+07,1.73482e+07,1.73482e+07,1.8646e+07,1.8646e+07,1.8646e+07,151774,151774,151774,151738,151738,151738,1.82196e+07,1.82196e+07,1.82196e+07,1.74549e+07,1.74549e+07,1.74549e+07,1.22458e+07,1.22458e+07,1.22458e+07,1.22483e+07,1.22483e+07,1.22483e+07,2.11561e+07,2.11561e+07,2.11561e+07,257.297,257.297,257.297,78.2748,78.2748,78.2748
55,9.37226e+06,9.37226e+06,9.37226e+06,82687.7,82687.7,82687.7,88761.2,88761.2,88761.2,1.73531e+07,1.73531e+07,1.73531e+07,1.86509e+07,1.86509e+07,1.86509e+07,152740,152740,152740,152639,152639,152639,1.82171e+07,1.82171e+07,1.82171e+07,1.74525e+07,1.74525e+07,1.74525e+07,1.2242e+07,1.2242e+07,1.2242e+07,1.22442e+07,1.22442e+07,1.22442e+07,2.11587e+07,2.11587e+07,2.11587e+07,258.783,258.783,258.783,78.6906,78.6906,78.6906
56,9.37374e+06,9.37374e+06,9.37374e+06,83300.3,83300.3,83300.3,89383.4,89383.4,89383.4,1.73549e+07,1.73549e+07,1.73549e+07,1.86524e+07,1.86524e+07,1.86524e+07,153850,153850,153850,153690,153690,153690,1.82164e+07,1.82164e+07,1.82164e+07,1.74519e+07,1.74519e+07,1.74519e+07,1.22414e+07,1.22414e+07,1.22414e+07,1.22432e+07,1.22432e+07,1.22432e+07,2.11611e+07,2.11611e+07,2.11611e+07,260.585,260.585,260.585,79.2064,79.2064,79.2064
57,9.3715e+06,9.3715e+06,9.3715e+06,83913.1,83913.1,83913.1,90008.8,90008.8,90008.8,1.73534e+07,1.73534e+07,1.73534e+07,1.86505e+07,1.86505e+07,1.86505e+07,154992,154992,154992,154779,154779,154779,1.82176e+07,1.82176e+07,1.82176e+07,1.74531e+07,1.74531e+07,1.74531e+07,1.22442e+07,1.22442e+07,1.22442e+07,1.22453e+07,1.22453e+07,1.22453e+07,2.11633e+07,2.11633e+07,2.11633e+07,262.519,262.519,262.519,79.7654,79.7654,79.7654
58,9.36575e+06,9.36575e+06,9.36575e+06,84464,84464,84464,90569.1,90569.1,90569.1,1.73489e+07,1.73489e+07,1.73489e+07,1.86455e+07,1.86455e+07,1.86455e+07,156052,156052,156052,155787,155787,155787,1.82206e+07,1.82206e+07,1.82206e+07,1.7456e+07,1.7456e+07,1.7456e+07,1.22502e+07,1.22502e+07,1.22502e+07,1.22505e+07,1.22505e+07,1.22505e+07,2.11656e+07,2.11656e+07,2.11656e+07,264.391,264.391,264.391,80.3069,80.3069,80.3069
59,9.35711e+06,9.35711e+06,9.35711e+06,84897.7,84897.7,84897.7,91003.8,91003.8,91003.8,1.73421e+07,1.73421e+07,1.73421e+07,1.86379e+07,1.86379e+07,1.86379e+07,156924,156924,156924,156607,156607,156607,1.82252e+07,1.82252e+07,1.82252e+07,1.74605e+07,1.74605e+07,1.74605e+07,1.22588e+07,1.22588e+07,1.22588e+07,1.22583e+07,1.22583e+07,1.22583e+07,2.11681e+07,2.11681e+07,2.11681e+07,266.012,266.012,266.012,80.7726,80.7726,80.7726
60,9.34646e+06,9.34646e+06,9.34646e+06,85173,85173,85173,91267.8,91267.8,91267.8,1.73336e+07,1.73336e+07,1.73336e+07,1.86286e+07,1.86286e+07,1.86286e+07,157526,157526,157526,157156,157156,157156,1.82307e+07,1.82307e+07,1.82307e+07,1.74661e+07,1.74661e+07,1.74661e+07,1.22693e+07,1.22693e+07,1.22693e+07,1.22678e+07,1.22678e+07,1.22678e+07,2.11709e+07,2.11709e+07,2.11709e+07,267.225,267.225,267.225,81.1135,81.1135,81.1135
61,9.33488e+06,9.33488e+06,9.33488e+06,85266.7,85266.7,85266.7,91336.5,91336.5,91336.5,1.73247e+07,1.73247e+07,1.73247e+07,1.86186e+07,1.86186e+07,1.86186e+07,157805,157805,157805,157382,157382,157382,1.82368e+07,1.82368e+07,1.82368e+07,1.74722e+07,1.74722e+07,1.74722e+07,1.22807e+07,1.22807e+07,1.22807e+07,1.2278e+07,1.2278e+07,1.2278e+07,2.1174e+07,2.1174e+07,2.1174e+07,267.919,267.919,267.919,81.2959,81.2959,81.2959
62,9.32352e+06,9.32352e+06,9.32352e+06,85176.6,85176.6,85176.6,91208.5,91208.5,91208.5,1.73162e+07,1.73162e+07,1.73162e+07,1.8609e+07,1.8609e+07,1.8609e+07,157747,157747,157747,157274,157274,157274,1.82428e+07,1.82428e+07,1.82428e+07,1.74784e+07,1.74784e+07,1.74784e+07,1.22919e+07,1.22919e+07,1.22919e+07,1.22881e+07,1.22881e+07,1.22881e+07,2.11774e+07,2.11774e+07,2.11774e+07,268.042,268.042,268.042,81.3051,81.3051,81.3051
63,9.31343e+06,9.31343e+06,9.31343e+06,84920.7,84920.7,84920.7,90905.2,90905.2,90905.2,1.73091e+07,1.73091e+07,1.73091e+07,1.86006e+07,1.86006e+07,1.86006e+07,157375,157375,157375,156858,156858,156858,1.82481e+07,1.82481e+07,1.82481e+07,1.7484e+07,1.7484e+07,1.7484e+07,1.23022e+07,1.23022e+07,1.23022e+07,1.2297e+07,1.2297e+07,1.2297e+07,2.11812e+07,2.11812e+07,2.11812e+07,267.608,267.608,267.608,81.1467,81.1467,81.1467
64,9.30551e+06,9.30551e+06,9.30551e+06,84534.2,84534.2,84534.2,90466.8,90466.8,90466.8,1.73041e+07,1.73041e+07,1.73041e+07,1.85943e+07,1.85943e+07,1.85943e+07,156744,156744,156744,156194,156194,156194,1.82522e+07,1.82522e+07,1.82522e+07,1.74886e+07,1.74886e+07,1.74886e+07,1.23105e+07,1.23105e+07,1.23105e+07,1.2304e+07,1.2304e+07,1.2304e+07,2.11851e+07,2.11851e+07,2.11851e+07,266.689,266.689,266.689,80.8455,80.8455,80.8455
65,9.30037e+06,9.30037e+06,9.30037e+06,84063.9,84063.9,84063.9,89946.6,89946.6,89946.6,1.73018e+07,1.73018e+07,1.73018e+07,1.85906e+07,1.85906e+07,1.85906e+07,155934,155934,155934,155367,155367,155367,1.8255e+07,1.8255e+07,1.8255e+07,1.7492e+07,1.7492e+07,1.7492e+07,1.23164e+07,1.23164e+07,1.23164e+07,1.23085e+07,1.23085e+07,1.23085e+07,2.11892e+07,2.11892e+07,2.11892e+07,265.409,265.409,265.409,80.4409,80.4409,80.4409
66,9.2983e+06,9.2983e+06,9.2983e+06,83562.5,83562.5,83562.5,89403.6,89403.6,89403.6,1.73023e+07,1.73023e+07,1.73023e+07,1.85897e+07,1.85897e+07,1.85897e+07,155040,155040,155040,154476,154476,154476,1.82561e+07,1.82561e+07,1.82561e+07,1.74939e+07,1.74939e+07,1.74939e+07,1.23196e+07,1.23196e+07,1.23196e+07,1.23102e+07,1.23102e+07,1.23102e+07,2.11932e+07,2.11932e+07,2.11932e+07,263.92,263.92,263.92,79.982,79.982,79.982
67,9.29925e+06,9.29925e+06,9.29925e+06,83081.9,83081.9,83081.9,88895.7,88895.7,88895.7,1.73055e+07,1.73055e+07,1.73055e+07,1.85915e+07,1.85915e+07,1.85915e+07,154156,154156,154156,153620,153620,153620,1.82556e+07,1.82556e+07,1.82556e+07,1.74943e+07,1.74943e+07,1.74943e+07,1.23199e+07,1.23199e+07,1.23199e+07,1.23093e+07,1.23093e+07,1.23093e+07,2.11971e+07,2.11971e+07,2.11971e+07,262.385,262.385,262.385,79.5204,79.5204,79.5204
68,9.30288e+06,9.30288e+06,9.30288e+06,82667.9,82667.9,82667.9,88473.7,88473.7,88473.7,1.7311e+07,1.7311e+07,1.7311e+07,1.85958e+07,1.85958e+07,1.85958e+07,153372,153372,153372,152888,152888,152888,1.82537e+07,1.82537e+07,1.82537e+07,1.74933e+07,1.74933e+07,1.74933e+07,1.23178e+07,1.23178e+07,1.23178e+07,1.23061e+07,1.23061e+07,1.23061e+07,2.12007e+07,2.12007e+07,2.12007e+07,260.961,260.961,260.961,79.1052,79.1052,79.1052
69,9.30861e+06,9.30861e+06,9.30861e+06,82356.3,82356.3,82356.3,88176.3,88176.3,88176.3,1.73181e+07,1.73181e+07,1.73181e+07,1.86019e+07,1.86019e+07,1.86019e+07,152757,152757,152757,152350,152350,152350,1.82507e+07,1.82507e+07,1.82507e+07,1.74912e+07,1.74912e+07,1.74912e+07,1.23137e+07,1.23137e+07,1.23137e+07,1.23011e+07,1.23011e+07,1.23011e+07,2.12039e+07,2.12039e+07,2.12039e+07,259.781,259.781,259.781,78.7774,78.7774,78.7774
70,9.31568e+06,9.31568e+06,9.31568e+06,82170,82170,82170,88027.6,88027.6,88027.6,1.73261e+07,1.73261e+07,1.73261e+07,1.86092e+07,1.86092e+07,1.86092e+07,152361,152361,152361,152054,152054,152054,1.82471e+07,1.82471e+07,1.82471e+07,1.74884e+07,1.74884e+07,1.74884e+07,1.23083e+07,1.23083e+07,1.23083e+07,1.2295e+07,1.2295e+07,1.2295e+07,2.12067e+07,2.12067e+07,2.12067e+07,258.944,258.944,258.944,78.5668,78.5668,78.5668
71,9.32322e+06,9.32322e+06,9.32322e+06,82117.9,82117.9,82117.9,88035.5,88035.5,88035.5,1.73343e+07,1.73343e+07,1.73343e+07,1.8617e+07,1.8617e+07,1.8617e+07,152207,152207,152207,152019,152019,152019,1.82432e+07,1.82432e+07,1.82432e+07,1.74852e+07,1.74852e+07,1.74852e+07,1.23022e+07,1.23022e+07,1.23022e+07,1.22887e+07,1.22887e+07,1.22887e+07,2.1209e+07,2.1209e+07,2.1209e+07,258.508,258.508,258.508,78.4895,78.4895,78.4895
72,9.33041e+06,9.33041e+06,9.33041e+06,82194.8,82194.8,82194.8,88191.5,88191.5,88191.5,1.73417e+07,1.73417e+07,1.73417e+07,1.86244e+07,1.86244e+07,1.86244e+07,152293,152293,152293,152237,152237,152237,1.82396e+07,1.82396e+07,1.82396e+07,1.7482e+07,1.7482e+07,1.7482e+07,1.22963e+07,1.22963e+07,1.22963e+07,1.22829e+07,1.22829e+07,1.22829e+07,2.12109e+07,2.12109e+07,2.12109e+07,258.487,258.487,258.487,78.5472,78.5472,78.5472
73,9.33648e+06,9.33648e+06,9.33648e+06,82382.9,82382.9,82382.9,88472.7,88472.7,88472.7,1.73477e+07,1.73477e+07,1.73477e+07,1.86309e+07,1.86309e+07,1.86309e+07,152592,152592,152592,152675,152675,152675,1.82366e+07,1.82366e+07,1.82366e+07,1.74792e+07,1.74792e+07,1.74792e+07,1.22911e+07,1.22911e+07,1.22911e+07,1.22783e+07,1.22783e+07,1.22783e+07,2.12123e+07,2.12123e+07,2.12123e+07,258.851,258.851,258.851,78.7281,78.7281,78.7281
74,9.34085e+06,9.34085e+06,9.34085e+06,82653.5,82653.5,82653.5,88843.7,88843.7,88843.7,1.73519e+07,1.73519e+07,1.73519e+07,1.86359e+07,1.86359e+07,1.86359e+07,153059,153059,153059,153278,153278,153278,1.82347e+07,1.82347e+07,1.82347e+07,1.74772e+07,1.74772e+07,1.74772e+07,1.22873e+07,1.22873e+07,1.22873e+07,1.22755e+07,1.22755e+07,1.22755e+07,2.12134e+07,2.12134e+07,2.12134e+07,259.535,259.535,259.535,79.0077,79.0077,79.0077
75,9.34315e+06,9.34315e+06,9.34315e+06,82970.8,82970.8,82970.8,89260.6,89260.6,89260.6,1.7354e+07,1.7354e+07,1.7354e+07,1.86392e+07,1.86392e+07,1.86392e+07,153629,153629,153629,153973,153973,153973,1.8234e+07,1.8234e+07,1.8234e+07,1.7476e+07,1.7476e+07,1.7476e+07,1.22852e+07,1.22852e+07,1.22852e+07,1.22746e+07,1.22746e+07,1.22746e+07,2.12142e+07,2.12142e+07,2.12142e+07,260.44,260.44,260.44,79.3521,79.3521,79.3521
76,9.34327e+06,9.34327e+06,9.34327e+06,83295.3,83295.3,83295.3,89675.8,89675.8,89675.8,1.73539e+07,1.73539e+07,1.73539e+07,1.86406e+07,1.86406e+07,1.86406e+07,154233,154233,154233,154680,154680,154680,1.82345e+07,1.82345e+07,1.82345e+07,1.74758e+07,1.74758e+07,1.74758e+07,1.22849e+07,1.22849e+07,1.22849e+07,1.22759e+07,1.22759e+07,1.22759e+07,2.12149e+07,2.12149e+07,2.12149e+07,261.452,261.452,261.452,79.721,79.721,79.721
77,9.34135e+06,9.34135e+06,9.34135e+06,83588.2,83588.2,83588.2,90042.4,90042.4,90042.4,1.73518e+07,1.73518e+07,1.73518e+07,1.86403e+07,1.86403e+07,1.86403e+07,154798,154798,154798,155320,155320,155320,1.82362e+07,1.82362e+07,1.82362e+07,1.74765e+07,1.74765e+07,1.74765e+07,1.22864e+07,1.22864e+07,1.22864e+07,1.22791e+07,1.22791e+07,1.22791e+07,2.12155e+07,2.12155e+07,2.12155e+07,262.447,262.447,262.447,80.0724,80.0724,80.0724
78,9.33778e+06,9.33778e+06,9.33778e+06,83816,83816,83816,90320,90320,90320,1.73482e+07,1.73482e+07,1.73482e+07,1.86386e+07,1.86386e+07,1.86386e+07,155259,155259,155259,155821,155821,155821,1.82389e+07,1.82389e+07,1.82389e+07,1.7478e+07,1.7478e+07,1.7478e+07,1.22893e+07,1.22893e+07,1.22893e+07,1.22839e+07,1.22839e+07,1.22839e+07,2.12161e+07,2.12161e+07,2.12161e+07,263.308,263.308,263.308,80.367,80.367,80.367
79,9.33312e+06,9.33312e+06,9.33312e+06,83953.7,83953.7,83953.7,90479,90479,90479,1.73437e+07,1.73437e+07,1.73437e+07,1.8636e+07,1.8636e+07,1.8636e+07,155566,155566,155566,156129,156129,156129,1.82423e+07,1.82423e+07,1.82423e+07,1.74801e+07,1.74801e+07,1.74801e+07,1.22933e+07,1.22933e+07,1.22933e+07,1.22898e+07,1.22898e+07,1.22898e+07,2.12167e+07,2.12167e+07,2.12167e+07,263.939,263.939,263.939,80.5724,80.5724,80.5724
80,9.32805e+06,9.32805e+06,9.32805e+06,83988,83988,83988,90504.2,90504.2,90504.2,1.73389e+07,1.73389e+07,1.73389e+07,1.86331e+07,1.86331e+07,1.86331e+07,155687,155687,155687,156212,156212,156212,1.82459e+07,1.82459e+07,1.82459e+07,1.74824e+07,1.74824e+07,1.74824e+07,1.22977e+07,1.22977e+07,1.22977e+07,1.2296e+07,1.2296e+07,1.2296e+07,2.12175e+07,2.12175e+07,2.12175e+07,264.272,264.272,264.272,80.6671,80.6671,80.6671
81,9.3233e+06,9.3233e+06,9.3233e+06,83918.1,83918.1,83918.1,90395.5,90395.5,90395.5,1.73346e+07,1.73346e+07,1.73346e+07,1.86304e+07,1.86304e+07,1.86304e+07,155615,155615,155615,156064,156064,156064,1.82494e+07,1.82494e+07,1.82494e+07,1.74847e+07,1.74847e+07,1.74847e+07,1.23021e+07,1.23021e+07,1.23021e+07,1.23018e+07,1.23018e+07,1.23018e+07,2.12183e+07,2.12183e+07,2.12183e+07,264.278,264.278,264.278,80.6424,80.6424,80.6424
82,9.31954e+06,9.31954e+06,9.31954e+06,83755.6,83755.6,83755.6,90168.1,90168.1,90168.1,1.73314e+07,1.73314e+07,1.73314e+07,1.86285e+07,1.86285e+07,1.86285e+07,155363,155363,155363,155707,155707,155707,1.82524e+07,1.82524e+07,1.82524e+07,1.74867e+07,1.74867e+07,1.74867e+07,1.23058e+07,1.23058e+07,1.23058e+07,1.23067e+07,1.23067e+07,1.23067e+07,2.12192e+07,2.12192e+07,2.12192e+07,263.968,263.968,263.968,80.5034,80.5034,80.5034
83,9.31729e+06,9.31729e+06,9.31729e+06,83522.3,83522.3,83522.3,89849.8,89849.8,89849.8,1.73298e+07,1.73298e+07,1.73298e+07,1.86279e+07,1.86279e+07,1.86279e+07,154966,154966,154966,155183,155183,155183,1.82546e+07,1.82546e+07,1.82546e+07,1.7488e+07,1.7488e+07,1.7488e+07,1.23084e+07,1.23084e+07,1.23084e+07,1.23101e+07,1.23101e+07,1.23101e+07,2.12202e+07,2.12202e+07,2.12202e+07,263.385,263.385,263.385,80.2679,80.2679,80.2679
84,9.31694e+06,9.31694e+06,9.31694e+06,83247.2,83247.2,83247.2,89477.2,89477.2,89477.2,1.73301e+07,1.73301e+07,1.73301e+07,1.86287e+07,1.86287e+07,1.86287e+07,154475,154475,154475,154553,154553,154553,1.82557e+07,1.82557e+07,1.82557e+07,1.74886e+07,1.74886e+07,1.74886e+07,1.23096e+07,1.23096e+07,1.23096e+07,1.23117e+07,1.23117e+07,1.23117e+07,2.12212e+07,2.12212e+07,2.12212e+07,262.607,262.607,262.607,79.9633,79.9633,79.9633
85,9.31862e+06,9.31862e+06,9.31862e+06,82962.8,82962.8,82962.8,89091,89091,89091,1.73324e+07,1.73324e+07,1.73324e+07,1.86311e+07,1.86311e+07,1.86311e+07,153946,153946,153946,153883,153883,153883,1.82556e+07,1.82556e+07,1.82556e+07,1.74883e+07,1.74883e+07,1.74883e+07,1.23092e+07,1.23092e+07,1.23092e+07,1.23112e+07,1.23112e+07,1.23112e+07,2.1222e+07,2.1222e+07,2.1222e+07,261.728,261.728,261.728,79.6237,79.6237,79.6237
86,9.32228e+06,9.32228e+06,9.32228e+06,82701.2,82701.2,82701.2,88731.5,88731.5,88731.5,1.73366e+07,1.73366e+07,1.73366e+07,1.86351e+07,1.86351e+07,1.86351e+07,153440,153440,153440,153245,153245,153245,1.82544e+07,1.82544e+07,1.82544e+07,1.74872e+07,1.74872e+07,1.74872e+07,1.23073e+07,1.23073e+07,1.23073e+07,1.23089e+07,1.23089e+07,1.23089e+07,2.12226e+07,2.12226e+07,2.12226e+07,260.848,260.848,260.848,79.285,79.285,79.285
87,9.32765e+06,9.32765e+06,9.32765e+06,82490.9,82490.9,82490.9,88434.4,88434.4,88434.4,1.73424e+07,1.73424e+07,1.73424e+07,1.86403e+07,1.86403e+07,1.86403e+07,153011,153011,153011,152700,152700,152700,1.82522e+07,1.82522e+07,1.82522e+07,1.74854e+07,1.74854e+07,1.74854e+07,1.23041e+07,1.23041e+07,1.23041e+07,1.23048e+07,1.23048e+07,1.23048e+07,2.1223e+07,2.1223e+07,2.1223e+07,260.065,260.065,260.065,78.9818,78.9818,78.9818
88,9.33429e+06,9.33429e+06,9.33429e+06,82353.8,82353.8,82353.8,88227.6,88227.6,88227.6,1.73494e+07,1.73494e+07,1.73494e+07,1.86463e+07,1.86463e+07,1.86463e+07,152702,152702,152702,152300,152300,152300,1.82493e+07,1.82493e+07,1.82493e+07,1.74831e+07,1.74831e+07,1.74831e+07,1.22999e+07,1.22999e+07,1.22999e+07,1.22995e+07,1.22995e+07,1.22995e+07,2.12231e+07,2.12231e+07,2.12231e+07,259.461,259.461,259.461,78.7432,78.7432,78.7432
89,9.34165e+06,9.34165e+06,9.34165e+06,82303.4,82303.4,82303.4,88129.1,88129.1,88129.1,1.7357e+07,1.7357e+07,1.7357e+07,1.86528e+07,1.86528e+07,1.86528e+07,152545,152545,152545,152080,152080,152080,1.82459e+07,1.82459e+07,1.82459e+07,1.74804e+07,1.74804e+07,1.74804e+07,1.22951e+07,1.22951e+07,1.22951e+07,1.22935e+07,1.22935e+07,1.22935e+07,2.12229e+07,2.12229e+07,2.12229e+07,259.099,259.099,259.099,78.5908,78.5908,78.5908
90,9.34913e+06,9.34913e+06,9.34913e+06,82344.1,82344.1,82344.1,88145.5,88145.5,88145.5,1.73645e+07,1.73645e+07,1.73645e+07,1.86591e+07,1.86591e+07,1.86591e+07,152552,152552,152552,152054,152054,152054,1.82423e+07,1.82423e+07,1.82423e+07,1.74778e+07,1.74778e+07,1.74778e+07,1.22903e+07,1.22903e+07,1.22903e+07,1.22874e+07,1.22874e+07,1.22874e+07,2.12223e+07,2.12223e+07,2.12223e+07,259.01,259.01,259.01,78.537,78.537,78.537
91,9.35613e+06,9.35613e+06,9.35613e+06,82470.6,82470.6,82470.6,88272,88272,88272,1.73715e+07,1.73715e+07,1.73715e+07,1.86649e+07,1.86649e+07,1.86649e+07,152719,152719,152719,152220,152220,152220,1.8239e+07,1.8239e+07,1.8239e+07,1.74754e+07,1.74754e+07,1.74754e+07,1.2286e+07,1.2286e+07,1.2286e+07,1.22817e+07,1.22817e+07,1.22817e+07,2.12214e+07,2.12214e+07,2.12214e+07,259.2,259.2,259.2,78.5839,78.5839,78.5839
92,9.36209e+06,9.36209e+06,9.36209e+06,82669.4,82669.4,82669.4,88493.7,88493.7,88493.7,1.73775e+07,1.73775e+07,1.73775e+07,1.86696e+07,1.86696e+07,1.86696e+07,153026,153026,153026,152556,152556,152556,1.82362e+07,1.82362e+07,1.82362e+07,1.74735e+07,1.74735e+07,1.74735e+07,1.22825e+07,1.22825e+07,1.22825e+07,1.22769e+07,1.22769e+07,1.22769e+07,2.12202e+07,2.12202e+07,2.12202e+07,259.645,259.645,259.645,78.7241,78.7241,78.7241
93,9.36661e+06,9.36661e+06,9.36661e+06,82919.9,82919.9,82919.9,88786.8,88786.8,88786.8,1.73819e+07,1.73819e+07,1.73819e+07,1.86729e+07,1.86729e+07,1.86729e+07,153440,153440,153440,153023,153023,153023,1.82342e+07,1.82342e+07,1.82342e+07,1.74722e+07,1.74722e+07,1.74722e+07,1.22802e+07,1.22802e+07,1.22802e+07,1.22735e+07,1.22735e+07,1.22735e+07,2.12189e+07,2.12189e+07,2.12189e+07,260.296,260.296,260.296,78.9415,78.9415,78.9415
94,9.3694e+06,9.3694e+06,9.3694e+06,83196.5,83196.5,83196.5,89121.4,89121.4,89121.4,1.73846e+07,1.73846e+07,1.73846e+07,1.86748e+07,1.86748e+07,1.86748e+07,153917,153917,153917,153574,153574,153574,1.82331e+07,1.82331e+07,1.82331e+07,1.74718e+07,1.74718e+07,1.74718e+07,1.22794e+07,1.22794e+07,1.22794e+07,1.22718e+07,1.22718e+07,1.22718e+07,2.12174e+07,2.12174e+07,2.12174e+07,261.085,261.085,261.085,79.213,79.213,79.213
95,9.37036e+06,9.37036e+06,9.37036e+06,83471.8,83471.8,83471.8,89464.6,89464.6,89464.6,1.73855e+07,1.73855e+07,1.73855e+07,1.86751e+07,1.86751e+07,1.86751e+07,154407,154407,154407,154153,154153,154153,1.82331e+07,1.82331e+07,1.82331e+07,1.74722e+07,1.74722e+07,1.74722e+07,1.228e+07,1.228e+07,1.228e+07,1.22718e+07,1.22718e+07,1.22718e+07,2.12159e+07,2.12159e+07,2.12159e+07,261.929,261.929,261.929,79.511,79.511,79.511
96,9.36959e+06,9.36959e+06,9.36959e+06,83719.1,83719.1,83719.1,89783.7,89783.7,89783.7,1.73847e+07,1.73847e+07,1.73847e+07,1.8674e+07,1.8674e+07,1.8674e+07,154863,154863,154863,154704,154704,154704,1.82341e+07,1.82341e+07,1.82341e+07,1.74734e+07,1.74734e+07,1.74734e+07,1.22819e+07,1.22819e+07,1.22819e+07,1.22734e+07,1.22734e+07,1.22734e+07,2.12143e+07,2.12143e+07,2.12143e+07,262.746,262.746,262.746,79.8064,79.8064,79.8064
97,9.36733e+06,9.36733e+06,9.36733e+06,83915.7,83915.7,83915.7,90050.1,90050.1,90050.1,1.73825e+07,1.73825e+07,1.73825e+07,1.86718e+07,1.86718e+07,1.86718e+07,155240,155240,155240,155176,155176,155176,1.82359e+07,1.82359e+07,1.82359e+07,1.74753e+07,1.74753e+07,1.74753e+07,1.22851e+07,1.22851e+07,1.22851e+07,1.22766e+07,1.22766e+07,1.22766e+07,2.12129e+07,2.12129e+07,2.12129e+07,263.455,263.455,263.455,80.0714,80.0714,80.0714
