time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,714620,714620,714620,83489.2,83489.2,83489.2,82794.7,82794.7,82794.7,1.46334e+07,1.46334e+07,1.46334e+07,1.45059e+07,1.45059e+07,1.45059e+07,443575,443575,443575,443646,443646,443646,2.27773e+06,2.27773e+06,2.27773e+06,2.29083e+06,2.29083e+06,2.29083e+06,7.53056e+06,7.53056e+06,7.53056e+06,7.53091e+06,7.53091e+06,7.53091e+06,7.66071e+07,7.66071e+07,7.66071e+07,203.825,203.825,203.825,520.712,520.712,520.712
53,714613,714613,714613,83500.2,83500.2,83500.2,82805.7,82805.7,82805.7,1.46345e+07,1.46345e+07,1.46345e+07,1.45071e+07,1.45071e+07,1.45071e+07,443670,443670,443670,443737,443737,443737,2.27799e+06,2.27799e+06,2.27799e+06,2.29106e+06,2.29106e+06,2.29106e+06,7.53139e+06,7.53139e+06,7.53139e+06,7.53186e+06,7.53186e+06,7.53186e+06,7.66102e+07,7.66102e+07,7.66102e+07,203.864,203.864,203.864,520.813,520.813,520.813
54,714580,714580,714580,83511.1,83511.1,83511.1,82815.2,82815.2,82815.2,1.46354e+07,1.46354e+07,1.46354e+07,1.45081e+07,1.45081e+07,1.45081e+07,443774,443774,443774,443830,443830,443830,2.27825e+06,2.27825e+06,2.27825e+06,2.2913e+06,2.2913e+06,2.2913e+06,7.53235e+06,7.53235e+06,7.53235e+06,7.53289e+06,7.53289e+06,7.53289e+06,7.66133e+07,7.66133e+07,7.66133e+07,203.907,203.907,203.907,520.915,520.915,520.915
55,714521,714521,714521,83521.4,83521.4,83521.4,82823,82823,82823,1.46361e+07,1.46361e+07,1.46361e+07,1.45088e+07,1.45088e+07,1.45088e+07,443883,443883,443883,443925,443925,443925,2.27852e+06,2.27852e+06,2.27852e+06,2.29155e+06,2.29155e+06,2.29155e+06,7.53342e+06,7.53342e+06,7.53342e+06,7.53401e+06,7.53401e+06,7.53401e+06,7.66165e+07,7.66165e+07,7.66165e+07,203.952,203.952,203.952,521.017,521.017,521.017
56,714440,714440,714440,83530.7,83530.7,83530.7,82829.2,82829.2,82829.2,1.46367e+07,1.46367e+07,1.46367e+07,1.45094e+07,1.45094e+07,1.45094e+07,443996,443996,443996,444021,444021,444021,2.27878e+06,2.27878e+06,2.27878e+06,2.29181e+06,2.29181e+06,2.29181e+06,7.53461e+06,7.53461e+06,7.53461e+06,7.53519e+06,7.53519e+06,7.53519e+06,7.66199e+07,7.66199e+07,7.66199e+07,203.999,203.999,203.999,521.118,521.118,521.118
57,714337,714337,714337,83538.4,83538.4,83538.4,82833.8,82833.8,82833.8,1.46371e+07,1.46371e+07,1.46371e+07,1.45097e+07,1.45097e+07,1.45097e+07,444107,444107,444107,444116,444116,444116,2.27903e+06,2.27903e+06,2.27903e+06,2.29207e+06,2.29207e+06,2.29207e+06,7.53589e+06,7.53589e+06,7.53589e+06,7.53643e+06,7.53643e+06,7.53643e+06,7.66235e+07,7.66235e+07,7.66235e+07,204.046,204.046,204.046,521.217,521.217,521.217
58,714217,714217,714217,83544.3,83544.3,83544.3,82837.1,82837.1,82837.1,1.46373e+07,1.46373e+07,1.46373e+07,1.45099e+07,1.45099e+07,1.45099e+07,444213,444213,444213,444210,444210,444210,2.27928e+06,2.27928e+06,2.27928e+06,2.29233e+06,2.29233e+06,2.29233e+06,7.53725e+06,7.53725e+06,7.53725e+06,7.53773e+06,7.53773e+06,7.53773e+06,7.66273e+07,7.66273e+07,7.66273e+07,204.09,204.09,204.09,521.315,521.315,521.315
59,714083,714083,714083,83548.3,83548.3,83548.3,82839.3,82839.3,82839.3,1.46374e+07,1.46374e+07,1.46374e+07,1.45099e+07,1.45099e+07,1.45099e+07,444314,444314,444314,444304,444304,444304,2.27952e+06,2.27952e+06,2.27952e+06,2.29258e+06,2.29258e+06,2.29258e+06,7.53867e+06,7.53867e+06,7.53867e+06,7.53906e+06,7.53906e+06,7.53906e+06,7.66312e+07,7.66312e+07,7.66312e+07,204.133,204.133,204.133,521.41,521.41,521.41
60,713937,713937,713937,83550.3,83550.3,83550.3,82840.6,82840.6,82840.6,1.46373e+07,1.46373e+07,1.46373e+07,1.45097e+07,1.45097e+07,1.45097e+07,444407,444407,444407,444396,444396,444396,2.27975e+06,2.27975e+06,2.27975e+06,2.29283e+06,2.29283e+06,2.29283e+06,7.54012e+06,7.54012e+06,7.54012e+06,7.54043e+06,7.54043e+06,7.54043e+06,7.66353e+07,7.66353e+07,7.66353e+07,204.171,204.171,204.171,521.504,521.504,521.504
61,713781,713781,713781,83550.5,83550.5,83550.5,82841.1,82841.1,82841.1,1.46371e+07,1.46371e+07,1.46371e+07,1.45094e+07,1.45094e+07,1.45094e+07,444493,444493,444493,444486,444486,444486,2.27997e+06,2.27997e+06,2.27997e+06,2.29306e+06,2.29306e+06,2.29306e+06,7.54158e+06,7.54158e+06,7.54158e+06,7.54182e+06,7.54182e+06,7.54182e+06,7.66396e+07,7.66396e+07,7.66396e+07,204.206,204.206,204.206,521.595,521.595,521.595
62,713620,713620,713620,83549.1,83549.1,83549.1,82841.1,82841.1,82841.1,1.46367e+07,1.46367e+07,1.46367e+07,1.4509e+07,1.4509e+07,1.4509e+07,444570,444570,444570,444573,444573,444573,2.28018e+06,2.28018e+06,2.28018e+06,2.29328e+06,2.29328e+06,2.29328e+06,7.54303e+06,7.54303e+06,7.54303e+06,7.54323e+06,7.54323e+06,7.54323e+06,7.66441e+07,7.66441e+07,7.66441e+07,204.237,204.237,204.237,521.683,521.683,521.683
63,713453,713453,713453,83546.1,83546.1,83546.1,82840.3,82840.3,82840.3,1.46363e+07,1.46363e+07,1.46363e+07,1.45085e+07,1.45085e+07,1.45085e+07,444641,444641,444641,444657,444657,444657,2.28038e+06,2.28038e+06,2.28038e+06,2.29349e+06,2.29349e+06,2.29349e+06,7.54445e+06,7.54445e+06,7.54445e+06,7.54465e+06,7.54465e+06,7.54465e+06,7.66487e+07,7.66487e+07,7.66487e+07,204.265,204.265,204.265,521.767,521.767,521.767
64,713285,713285,713285,83542.1,83542.1,83542.1,82838.8,82838.8,82838.8,1.46357e+07,1.46357e+07,1.46357e+07,1.4508e+07,1.4508e+07,1.4508e+07,444705,444705,444705,444734,444734,444734,2.28057e+06,2.28057e+06,2.28057e+06,2.29368e+06,2.29368e+06,2.29368e+06,7.54583e+06,7.54583e+06,7.54583e+06,7.54605e+06,7.54605e+06,7.54605e+06,7.66535e+07,7.66535e+07,7.66535e+07,204.29,204.29,204.29,521.846,521.846,521.846
65,713117,713117,713117,83537.1,83537.1,83537.1,82836.3,82836.3,82836.3,1.4635e+07,1.4635e+07,1.4635e+07,1.45074e+07,1.45074e+07,1.45074e+07,444762,444762,444762,444804,444804,444804,2.28074e+06,2.28074e+06,2.28074e+06,2.29385e+06,2.29385e+06,2.29385e+06,7.54716e+06,7.54716e+06,7.54716e+06,7.54744e+06,7.54744e+06,7.54744e+06,7.66585e+07,7.66585e+07,7.66585e+07,204.312,204.312,204.312,521.917,521.917,521.917
66,712953,712953,712953,83531.4,83531.4,83531.4,82832.7,82832.7,82832.7,1.46343e+07,1.46343e+07,1.46343e+07,1.45067e+07,1.45067e+07,1.45067e+07,444814,444814,444814,444865,444865,444865,2.28091e+06,2.28091e+06,2.28091e+06,2.29401e+06,2.29401e+06,2.29401e+06,7.54844e+06,7.54844e+06,7.54844e+06,7.54879e+06,7.54879e+06,7.54879e+06,7.66636e+07,7.66636e+07,7.66636e+07,204.331,204.331,204.331,521.979,521.979,521.979
67,712794,712794,712794,83525.3,83525.3,83525.3,82827.9,82827.9,82827.9,1.46336e+07,1.46336e+07,1.46336e+07,1.4506e+07,1.4506e+07,1.4506e+07,444859,444859,444859,444916,444916,444916,2.28106e+06,2.28106e+06,2.28106e+06,2.29414e+06,2.29414e+06,2.29414e+06,7.54965e+06,7.54965e+06,7.54965e+06,7.55008e+06,7.55008e+06,7.55008e+06,7.66688e+07,7.66688e+07,7.66688e+07,204.347,204.347,204.347,522.03,522.03,522.03
68,712645,712645,712645,83518.9,83518.9,83518.9,82822.1,82822.1,82822.1,1.46328e+07,1.46328e+07,1.46328e+07,1.45054e+07,1.45054e+07,1.45054e+07,444898,444898,444898,444955,444955,444955,2.28119e+06,2.28119e+06,2.28119e+06,2.29426e+06,2.29426e+06,2.29426e+06,7.5508e+06,7.5508e+06,7.5508e+06,7.5513e+06,7.5513e+06,7.5513e+06,7.66741e+07,7.66741e+07,7.66741e+07,204.361,204.361,204.361,522.069,522.069,522.069
69,712507,712507,712507,83512.4,83512.4,83512.4,82815.3,82815.3,82815.3,1.46321e+07,1.46321e+07,1.46321e+07,1.45047e+07,1.45047e+07,1.45047e+07,444930,444930,444930,444983,444983,444983,2.28131e+06,2.28131e+06,2.28131e+06,2.29436e+06,2.29436e+06,2.29436e+06,7.55187e+06,7.55187e+06,7.55187e+06,7.55243e+06,7.55243e+06,7.55243e+06,7.66794e+07,7.66794e+07,7.66794e+07,204.372,204.372,204.372,522.096,522.096,522.096
70,712383,712383,712383,83505.9,83505.9,83505.9,82807.7,82807.7,82807.7,1.46314e+07,1.46314e+07,1.46314e+07,1.45041e+07,1.45041e+07,1.45041e+07,444955,444955,444955,445000,445000,445000,2.28141e+06,2.28141e+06,2.28141e+06,2.29445e+06,2.29445e+06,2.29445e+06,7.55286e+06,7.55286e+06,7.55286e+06,7.55346e+06,7.55346e+06,7.55346e+06,7.66848e+07,7.66848e+07,7.66848e+07,204.381,204.381,204.381,522.111,522.111,522.111
71,712276,712276,712276,83499.4,83499.4,83499.4,82799.6,82799.6,82799.6,1.46308e+07,1.46308e+07,1.46308e+07,1.45035e+07,1.45035e+07,1.45035e+07,444972,444972,444972,445007,445007,445007,2.28149e+06,2.28149e+06,2.28149e+06,2.29452e+06,2.29452e+06,2.29452e+06,7.55376e+06,7.55376e+06,7.55376e+06,7.55437e+06,7.55437e+06,7.55437e+06,7.66902e+07,7.66902e+07,7.66902e+07,204.386,204.386,204.386,522.115,522.115,522.115
72,712186,712186,712186,83493,83493,83493,82791.4,82791.4,82791.4,1.46303e+07,1.46303e+07,1.46303e+07,1.4503e+07,1.4503e+07,1.4503e+07,444980,444980,444980,445004,445004,445004,2.28155e+06,2.28155e+06,2.28155e+06,2.29458e+06,2.29458e+06,2.29458e+06,7.55456e+06,7.55456e+06,7.55456e+06,7.55516e+06,7.55516e+06,7.55516e+06,7.66955e+07,7.66955e+07,7.66955e+07,204.389,204.389,204.389,522.109,522.109,522.109
73,712117,712117,712117,83486.7,83486.7,83486.7,82783.3,82783.3,82783.3,1.46299e+07,1.46299e+07,1.46299e+07,1.45026e+07,1.45026e+07,1.45026e+07,444979,444979,444979,444994,444994,444994,2.28159e+06,2.28159e+06,2.28159e+06,2.29462e+06,2.29462e+06,2.29462e+06,7.55527e+06,7.55527e+06,7.55527e+06,7.55582e+06,7.55582e+06,7.55582e+06,7.67008e+07,7.67008e+07,7.67008e+07,204.388,204.388,204.388,522.095,522.095,522.095
74,712069,712069,712069,83480.4,83480.4,83480.4,82775.6,82775.6,82775.6,1.46296e+07,1.46296e+07,1.46296e+07,1.45022e+07,1.45022e+07,1.45022e+07,444969,444969,444969,444977,444977,444977,2.28162e+06,2.28162e+06,2.28162e+06,2.29465e+06,2.29465e+06,2.29465e+06,7.55586e+06,7.55586e+06,7.55586e+06,7.55637e+06,7.55637e+06,7.55637e+06,7.6706e+07,7.6706e+07,7.6706e+07,204.383,204.383,204.383,522.073,522.073,522.073
75,712042,712042,712042,83474.3,83474.3,83474.3,82768.6,82768.6,82768.6,1.46294e+07,1.46294e+07,1.46294e+07,1.4502e+07,1.4502e+07,1.4502e+07,444950,444950,444950,444954,444954,444954,2.28163e+06,2.28163e+06,2.28163e+06,2.29467e+06,2.29467e+06,2.29467e+06,7.55633e+06,7.55633e+06,7.55633e+06,7.55679e+06,7.55679e+06,7.55679e+06,7.67111e+07,7.67111e+07,7.67111e+07,204.375,204.375,204.375,522.046,522.046,522.046
76,712038,712038,712038,83468.4,83468.4,83468.4,82762.4,82762.4,82762.4,1.46294e+07,1.46294e+07,1.46294e+07,1.45019e+07,1.45019e+07,1.45019e+07,444922,444922,444922,444927,444927,444927,2.28162e+06,2.28162e+06,2.28162e+06,2.29468e+06,2.29468e+06,2.29468e+06,7.55669e+06,7.55669e+06,7.55669e+06,7.55709e+06,7.55709e+06,7.55709e+06,7.6716e+07,7.6716e+07,7.6716e+07,204.364,204.364,204.364,522.015,522.015,522.015
77,712057,712057,712057,83462.9,83462.9,83462.9,82757.2,82757.2,82757.2,1.46295e+07,1.46295e+07,1.46295e+07,1.4502e+07,1.4502e+07,1.4502e+07,444887,444887,444887,444895,444895,444895,2.28161e+06,2.28161e+06,2.28161e+06,2.29468e+06,2.29468e+06,2.29468e+06,7.55692e+06,7.55692e+06,7.55692e+06,7.55728e+06,7.55728e+06,7.55728e+06,7.67208e+07,7.67208e+07,7.67208e+07,204.349,204.349,204.349,521.98,521.98,521.98
78,712098,712098,712098,83457.9,83457.9,83457.9,82753.1,82753.1,82753.1,1.46298e+07,1.46298e+07,1.46298e+07,1.45023e+07,1.45023e+07,1.45023e+07,444846,444846,444846,444858,444858,444858,2.28159e+06,2.28159e+06,2.28159e+06,2.29466e+06,2.29466e+06,2.29466e+06,7.55703e+06,7.55703e+06,7.55703e+06,7.55736e+06,7.55736e+06,7.55736e+06,7.67253e+07,7.67253e+07,7.67253e+07,204.332,204.332,204.332,521.941,521.941,521.941
79,712162,712162,712162,83453.6,83453.6,83453.6,82749.9,82749.9,82749.9,1.46302e+07,1.46302e+07,1.46302e+07,1.45027e+07,1.45027e+07,1.45027e+07,444799,444799,444799,444819,444819,444819,2.28157e+06,2.28157e+06,2.28157e+06,2.29464e+06,2.29464e+06,2.29464e+06,7.55702e+06,7.55702e+06,7.55702e+06,7.55735e+06,7.55735e+06,7.55735e+06,7.67296e+07,7.67296e+07,7.67296e+07,204.313,204.313,204.313,521.9,521.9,521.9
80,712248,712248,712248,83450.1,83450.1,83450.1,82747.8,82747.8,82747.8,1.46308e+07,1.46308e+07,1.46308e+07,1.45032e+07,1.45032e+07,1.45032e+07,444749,444749,444749,444775,444775,444775,2.28154e+06,2.28154e+06,2.28154e+06,2.29461e+06,2.29461e+06,2.29461e+06,7.5569e+06,7.5569e+06,7.5569e+06,7.55723e+06,7.55723e+06,7.55723e+06,7.67336e+07,7.67336e+07,7.67336e+07,204.293,204.293,204.293,521.856,521.856,521.856
81,712354,712354,712354,83447.8,83447.8,83447.8,82746.6,82746.6,82746.6,1.46315e+07,1.46315e+07,1.46315e+07,1.4504e+07,1.4504e+07,1.4504e+07,444697,444697,444697,444729,444729,444729,2.28151e+06,2.28151e+06,2.28151e+06,2.29458e+06,2.29458e+06,2.29458e+06,7.55668e+06,7.55668e+06,7.55668e+06,7.55703e+06,7.55703e+06,7.55703e+06,7.67374e+07,7.67374e+07,7.67374e+07,204.272,204.272,204.272,521.81,521.81,521.81
82,712480,712480,712480,83446.7,83446.7,83446.7,82746.3,82746.3,82746.3,1.46324e+07,1.46324e+07,1.46324e+07,1.45049e+07,1.45049e+07,1.45049e+07,444644,444644,444644,444680,444680,444680,2.28147e+06,2.28147e+06,2.28147e+06,2.29454e+06,2.29454e+06,2.29454e+06,7.55636e+06,7.55636e+06,7.55636e+06,7.55674e+06,7.55674e+06,7.55674e+06,7.67409e+07,7.67409e+07,7.67409e+07,204.251,204.251,204.251,521.762,521.762,521.762
83,712625,712625,712625,83446.9,83446.9,83446.9,82746.9,82746.9,82746.9,1.46334e+07,1.46334e+07,1.46334e+07,1.45059e+07,1.45059e+07,1.45059e+07,444592,444592,444592,444628,444628,444628,2.28144e+06,2.28144e+06,2.28144e+06,2.2945e+06,2.2945e+06,2.2945e+06,7.55596e+06,7.55596e+06,7.55596e+06,7.55638e+06,7.55638e+06,7.55638e+06,7.6744e+07,7.6744e+07,7.6744e+07,204.231,204.231,204.231,521.713,521.713,521.713
84,712785,712785,712785,83448.5,83448.5,83448.5,82748.4,82748.4,82748.4,1.46346e+07,1.46346e+07,1.46346e+07,1.45072e+07,1.45072e+07,1.45072e+07,444542,444542,444542,444576,444576,444576,2.28141e+06,2.28141e+06,2.28141e+06,2.29447e+06,2.29447e+06,2.29447e+06,7.5555e+06,7.5555e+06,7.5555e+06,7.55594e+06,7.55594e+06,7.55594e+06,7.67469e+07,7.67469e+07,7.67469e+07,204.211,204.211,204.211,521.662,521.662,521.662
85,712960,712960,712960,83451.5,83451.5,83451.5,82750.9,82750.9,82750.9,1.46359e+07,1.46359e+07,1.46359e+07,1.45085e+07,1.45085e+07,1.45085e+07,444494,444494,444494,444525,444525,444525,2.28138e+06,2.28138e+06,2.28138e+06,2.29443e+06,2.29443e+06,2.29443e+06,7.55499e+06,7.55499e+06,7.55499e+06,7.55544e+06,7.55544e+06,7.55544e+06,7.67495e+07,7.67495e+07,7.67495e+07,204.193,204.193,204.193,521.613,521.613,521.613
86,713147,713147,713147,83455.8,83455.8,83455.8,82754.3,82754.3,82754.3,1.46374e+07,1.46374e+07,1.46374e+07,1.451e+07,1.451e+07,1.451e+07,444449,444449,444449,444474,444474,444474,2.28136e+06,2.28136e+06,2.28136e+06,2.29441e+06,2.29441e+06,2.29441e+06,7.55443e+06,7.55443e+06,7.55443e+06,7.55489e+06,7.55489e+06,7.55489e+06,7.67517e+07,7.67517e+07,7.67517e+07,204.177,204.177,204.177,521.565,521.565,521.565
87,713344,713344,713344,83461.4,83461.4,83461.4,82758.8,82758.8,82758.8,1.4639e+07,1.4639e+07,1.4639e+07,1.45116e+07,1.45116e+07,1.45116e+07,444408,444408,444408,444427,444427,444427,2.28134e+06,2.28134e+06,2.28134e+06,2.29439e+06,2.29439e+06,2.29439e+06,7.55386e+06,7.55386e+06,7.55386e+06,7.5543e+06,7.5543e+06,7.5543e+06,7.67537e+07,7.67537e+07,7.67537e+07,204.162,204.162,204.162,521.521,521.521,521.521
88,713547,713547,713547,83468.2,83468.2,83468.2,82764.3,82764.3,82764.3,1.46407e+07,1.46407e+07,1.46407e+07,1.45132e+07,1.45132e+07,1.45132e+07,444371,444371,444371,444384,444384,444384,2.28133e+06,2.28133e+06,2.28133e+06,2.29438e+06,2.29438e+06,2.29438e+06,7.55327e+06,7.55327e+06,7.55327e+06,7.55369e+06,7.55369e+06,7.55369e+06,7.67553e+07,7.67553e+07,7.67553e+07,204.149,204.149,204.149,521.481,521.481,521.481
89,713755,713755,713755,83475.9,83475.9,83475.9,82771,82771,82771,1.46425e+07,1.46425e+07,1.46425e+07,1.4515e+07,1.4515e+07,1.4515e+07,444339,444339,444339,444347,444347,444347,2.28133e+06,2.28133e+06,2.28133e+06,2.29438e+06,2.29438e+06,2.29438e+06,7.55268e+06,7.55268e+06,7.55268e+06,7.55307e+06,7.55307e+06,7.55307e+06,7.67566e+07,7.67566e+07,7.67566e+07,204.139,204.139,204.139,521.448,521.448,521.448
90,713963,713963,713963,83484.5,83484.5,83484.5,82778.7,82778.7,82778.7,1.46444e+07,1.46444e+07,1.46444e+07,1.45168e+07,1.45168e+07,1.45168e+07,444312,444312,444312,444317,444317,444317,2.28133e+06,2.28133e+06,2.28133e+06,2.2944e+06,2.2944e+06,2.2944e+06,7.5521e+06,7.5521e+06,7.5521e+06,7.55245e+06,7.55245e+06,7.55245e+06,7.67577e+07,7.67577e+07,7.67577e+07,204.13,204.13,204.13,521.421,521.421,521.421
91,714170,714170,714170,83493.8,83493.8,83493.8,82787.5,82787.5,82787.5,1.46463e+07,1.46463e+07,1.46463e+07,1.45187e+07,1.45187e+07,1.45187e+07,444291,444291,444291,444295,444295,444295,2.28135e+06,2.28135e+06,2.28135e+06,2.29442e+06,2.29442e+06,2.29442e+06,7.55155e+06,7.55155e+06,7.55155e+06,7.55186e+06,7.55186e+06,7.55186e+06,7.67585e+07,7.67585e+07,7.67585e+07,204.124,204.124,204.124,521.404,521.404,521.404
92,714373,714373,714373,83503.6,83503.6,83503.6,82797.3,82797.3,82797.3,1.46482e+07,1.46482e+07,1.46482e+07,1.45206e+07,1.45206e+07,1.45206e+07,444275,444275,444275,444280,444280,444280,2.28138e+06,2.28138e+06,2.28138e+06,2.29446e+06,2.29446e+06,2.29446e+06,7.55103e+06,7.55103e+06,7.55103e+06,7.55131e+06,7.55131e+06,7.55131e+06,7.6759e+07,7.6759e+07,7.6759e+07,204.121,204.121,204.121,521.394,521.394,521.394
93,714568,714568,714568,83514,83514,83514,82807.8,82807.8,82807.8,1.46501e+07,1.46501e+07,1.46501e+07,1.45225e+07,1.45225e+07,1.45225e+07,444267,444267,444267,444275,444275,444275,2.28142e+06,2.28142e+06,2.28142e+06,2.29451e+06,2.29451e+06,2.29451e+06,7.55055e+06,7.55055e+06,7.55055e+06,7.55081e+06,7.55081e+06,7.55081e+06,7.67593e+07,7.67593e+07,7.67593e+07,204.12,204.12,204.12,521.395,521.395,521.395
94,714753,714753,714753,83524.7,83524.7,83524.7,82819.1,82819.1,82819.1,1.46521e+07,1.46521e+07,1.46521e+07,1.45243e+07,1.45243e+07,1.45243e+07,444266,444266,444266,444277,444277,444277,2.28148e+06,2.28148e+06,2.28148e+06,2.29458e+06,2.29458e+06,2.29458e+06,7.55013e+06,7.55013e+06,7.55013e+06,7.55037e+06,7.55037e+06,7.55037e+06,7.67595e+07,7.67595e+07,7.67595e+07,204.123,204.123,204.123,521.404,521.404,521.404
95,714926,714926,714926,83535.7,83535.7,83535.7,82830.7,82830.7,82830.7,1.46539e+07,1.46539e+07,1.46539e+07,1.45262e+07,1.45262e+07,1.45262e+07,444273,444273,444273,444289,444289,444289,2.28155e+06,2.28155e+06,2.28155e+06,2.29465e+06,2.29465e+06,2.29465e+06,7.54977e+06,7.54977e+06,7.54977e+06,7.55001e+06,7.55001e+06,7.55001e+06,7.67594e+07,7.67594e+07,7.67594e+07,204.128,204.128,204.128,521.422,521.422,521.422
96,715084,715084,715084,83546.9,83546.9,83546.9,82842.7,82842.7,82842.7,1.46557e+07,1.46557e+07,1.46557e+07,1.4528e+07,1.4528e+07,1.4528e+07,444288,444288,444288,444308,444308,444308,2.28164e+06,2.28164e+06,2.28164e+06,2.29474e+06,2.29474e+06,2.29474e+06,7.54949e+06,7.54949e+06,7.54949e+06,7.54974e+06,7.54974e+06,7.54974e+06,7.67592e+07,7.67592e+07,7.67592e+07,204.136,204.136,204.136,521.449,521.449,521.449
97,715224,715224,715224,83558.3,83558.3,83558.3,82854.7,82854.7,82854.7,1.46575e+07,1.46575e+07,1.46575e+07,1.45297e+07,1.45297e+07,1.45297e+07,444311,444311,444311,444335,444335,444335,2.28174e+06,2.28174e+06,2.28174e+06,2.29484e+06,2.29484e+06,2.29484e+06,7.54929e+06,7.54929e+06,7.54929e+06,7.54956e+06,7.54956e+06,7.54956e+06,7.67589e+07,7.67589e+07,7.67589e+07,204.148,204.148,204.148,521.484,521.484,521.484
98,715346,715346,715346,83569.7,83569.7,83569.7,82866.5,82866.5,82866.5,1.46591e+07,1.46591e+07,1.46591e+07,1.45314e+07,1.45314e+07,1.45314e+07,444344,444344,444344,444370,444370,444370,2.28186e+06,2.28186e+06,2.28186e+06,2.29496e+06,2.29496e+06,2.29496e+06,7.54918e+06,7.54918e+06,7.54918e+06,7.54947e+06,7.54947e+06,7.54947e+06,7.67585e+07,7.67585e+07,7.67585e+07,204.164,204.164,204.164,521.527,521.527,521.527
99,715447,715447,715447,83581.1,83581.1,83581.1,82878,82878,82878,1.46606e+07,1.46606e+07,1.46606e+07,1.45329e+07,1.45329e+07,1.45329e+07,444385,444385,444385,444412,444412,444412,2.28198e+06,2.28198e+06,2.28198e+06,2.29508e+06,2.29508e+06,2.29508e+06,7.54918e+06,7.54918e+06,7.54918e+06,7.54949e+06,7.54949e+06,7.54949e+06,7.6758e+07,7.6758e+07,7.6758e+07,204.182,204.182,204.182,521.576,521.576,521.576
100,715526,715526,715526,83592.2,83592.2,83592.2,82889,82889,82889,1.4662e+07,1.4662e+07,1.4662e+07,1.45343e+07,1.45343e+07,1.45343e+07,444434,444434,444434,444460,444460,444460,2.28212e+06,2.28212e+06,2.28212e+06,2.29522e+06,2.29522e+06,2.29522e+06,7.54928e+06,7.54928e+06,7.54928e+06,7.54961e+06,7.54961e+06,7.54961e+06,7.67576e+07,7.67576e+07,7.67576e+07,204.204,204.204,204.204,521.632,521.632,521.632
101,715583,715583,715583,83602.9,83602.9,83602.9,82899.5,82899.5,82899.5,1.46633e+07,1.46633e+07,1.46633e+07,1.45355e+07,1.45355e+07,1.45355e+07,444490,444490,444490,444515,444515,444515,2.28227e+06,2.28227e+06,2.28227e+06,2.29537e+06,2.29537e+06,2.29537e+06,7.54949e+06,7.54949e+06,7.54949e+06,7.54984e+06,7.54984e+06,7.54984e+06,7.67571e+07,7.67571e+07,7.67571e+07,204.228,204.228,204.228,521.694,521.694,521.694
102,715615,715615,715615,83613,83613,83613,82909.1,82909.1,82909.1,1.46644e+07,1.46644e+07,1.46644e+07,1.45366e+07,1.45366e+07,1.45366e+07,444553,444553,444553,444576,444576,444576,2.28243e+06,2.28243e+06,2.28243e+06,2.29552e+06,2.29552e+06,2.29552e+06,7.54981e+06,7.54981e+06,7.54981e+06,7.55017e+06,7.55017e+06,7.55017e+06,7.67567e+07,7.67567e+07,7.67567e+07,204.256,204.256,204.256,521.761,521.761,521.761
103,715624,715624,715624,83622.4,83622.4,83622.4,82918,82918,82918,1.46653e+07,1.46653e+07,1.46653e+07,1.45375e+07,1.45375e+07,1.45375e+07,444621,444621,444621,444642,444642,444642,2.28259e+06,2.28259e+06,2.28259e+06,2.29569e+06,2.29569e+06,2.29569e+06,7.55024e+06,7.55024e+06,7.55024e+06,7.5506e+06,7.5506e+06,7.5506e+06,7.67564e+07,7.67564e+07,7.67564e+07,204.285,204.285,204.285,521.833,521.833,521.833
104,715608,715608,715608,83630.9,83630.9,83630.9,82926,82926,82926,1.4666e+07,1.4666e+07,1.4666e+07,1.45383e+07,1.45383e+07,1.45383e+07,444695,444695,444695,444713,444713,444713,2.28276e+06,2.28276e+06,2.28276e+06,2.29586e+06,2.29586e+06,2.29586e+06,7.55078e+06,7.55078e+06,7.55078e+06,7.55113e+06,7.55113e+06,7.55113e+06,7.67561e+07,7.67561e+07,7.67561e+07,204.316,204.316,204.316,521.909,521.909,521.909
