time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.0149e+06,1.0149e+06,1.0149e+06,18907,18907,18907,18688.5,18688.5,18688.5,1.06787e+07,1.06787e+07,1.06787e+07,1.05329e+07,1.05329e+07,1.05329e+07,129905,129905,129905,130167,130167,130167,1.9723e+06,1.9723e+06,1.9723e+06,1.98887e+06,1.98887e+06,1.98887e+06,7.96172e+06,7.96172e+06,7.96172e+06,7.96303e+06,7.96303e+06,7.96303e+06,8.47108e+07,8.47108e+07,8.47108e+07,54.7263,54.7263,54.7263,140.142,140.142,140.142
50,1.01629e+06,1.01629e+06,1.01629e+06,18882.9,18882.9,18882.9,18668.6,18668.6,18668.6,1.06839e+07,1.06839e+07,1.06839e+07,1.05387e+07,1.05387e+07,1.05387e+07,129639,129639,129639,129919,129919,129919,1.97186e+06,1.97186e+06,1.97186e+06,1.98833e+06,1.98833e+06,1.98833e+06,7.95675e+06,7.95675e+06,7.95675e+06,7.95873e+06,7.95873e+06,7.95873e+06,8.47172e+07,8.47172e+07,8.47172e+07,54.573,54.573,54.573,139.781,139.781,139.781
51,1.01768e+06,1.01768e+06,1.01768e+06,18894.1,18894.1,18894.1,18680.3,18680.3,18680.3,1.06892e+07,1.06892e+07,1.06892e+07,1.05447e+07,1.05447e+07,1.05447e+07,129613,129613,129613,129889,129889,129889,1.97141e+06,1.97141e+06,1.97141e+06,1.98777e+06,1.98777e+06,1.98777e+06,7.95162e+06,7.95162e+06,7.95162e+06,7.95426e+06,7.95426e+06,7.95426e+06,8.47231e+07,8.47231e+07,8.47231e+07,54.5168,54.5168,54.5168,139.645,139.645,139.645
52,1.01889e+06,1.01889e+06,1.01889e+06,18938,18938,18938,18721.3,18721.3,18721.3,1.0694e+07,1.0694e+07,1.0694e+07,1.05501e+07,1.05501e+07,1.05501e+07,129822,129822,129822,130073,130073,130073,1.97103e+06,1.97103e+06,1.97103e+06,1.9873e+06,1.9873e+06,1.9873e+06,7.94696e+06,7.94696e+06,7.94696e+06,7.95019e+06,7.95019e+06,7.95019e+06,8.47285e+07,8.47285e+07,8.47285e+07,54.561,54.561,54.561,139.744,139.744,139.744
53,1.01979e+06,1.01979e+06,1.01979e+06,19008.8,19008.8,19008.8,18786.1,18786.1,18786.1,1.06979e+07,1.06979e+07,1.06979e+07,1.05545e+07,1.05545e+07,1.05545e+07,130238,130238,130238,130446,130446,130446,1.9708e+06,1.9708e+06,1.9708e+06,1.98698e+06,1.98698e+06,1.98698e+06,7.94335e+06,7.94335e+06,7.94335e+06,7.94706e+06,7.94706e+06,7.94706e+06,8.47334e+07,8.47334e+07,8.47334e+07,54.6982,54.6982,54.6982,140.059,140.059,140.059
54,1.02025e+06,1.02025e+06,1.02025e+06,19097.9,19097.9,19097.9,18866.7,18866.7,18866.7,1.07004e+07,1.07004e+07,1.07004e+07,1.05574e+07,1.05574e+07,1.05574e+07,130811,130811,130811,130964,130964,130964,1.97077e+06,1.97077e+06,1.97077e+06,1.98689e+06,1.98689e+06,1.98689e+06,7.94124e+06,7.94124e+06,7.94124e+06,7.94526e+06,7.94526e+06,7.94526e+06,8.47381e+07,8.47381e+07,8.47381e+07,54.9113,54.9113,54.9113,140.551,140.551,140.551
55,1.02023e+06,1.02023e+06,1.02023e+06,19194.9,19194.9,19194.9,18953.6,18953.6,18953.6,1.07013e+07,1.07013e+07,1.07013e+07,1.05584e+07,1.05584e+07,1.05584e+07,131478,131478,131478,131566,131566,131566,1.97096e+06,1.97096e+06,1.97096e+06,1.98704e+06,1.98704e+06,1.98704e+06,7.94089e+06,7.94089e+06,7.94089e+06,7.94506e+06,7.94506e+06,7.94506e+06,8.47425e+07,8.47425e+07,8.47425e+07,55.1756,55.1756,55.1756,141.162,141.162,141.162
56,1.01971e+06,1.01971e+06,1.01971e+06,19289,19289,19289,19036.9,19036.9,19036.9,1.07006e+07,1.07006e+07,1.07006e+07,1.05576e+07,1.05576e+07,1.05576e+07,132164,132164,132164,132185,132185,132185,1.97137e+06,1.97137e+06,1.97137e+06,1.98745e+06,1.98745e+06,1.98745e+06,7.94239e+06,7.94239e+06,7.94239e+06,7.94652e+06,7.94652e+06,7.94652e+06,8.47469e+07,8.47469e+07,8.47469e+07,55.4616,55.4616,55.4616,141.822,141.822,141.822
57,1.01876e+06,1.01876e+06,1.01876e+06,19369.7,19369.7,19369.7,19107.1,19107.1,19107.1,1.06982e+07,1.06982e+07,1.06982e+07,1.05551e+07,1.05551e+07,1.05551e+07,132795,132795,132795,132753,132753,132753,1.97199e+06,1.97199e+06,1.97199e+06,1.98809e+06,1.98809e+06,1.98809e+06,7.94559e+06,7.94559e+06,7.94559e+06,7.94951e+06,7.94951e+06,7.94951e+06,8.47514e+07,8.47514e+07,8.47514e+07,55.738,55.738,55.738,142.457,142.457,142.457
58,1.01747e+06,1.01747e+06,1.01747e+06,19428.4,19428.4,19428.4,19156.8,19156.8,19156.8,1.06947e+07,1.06947e+07,1.06947e+07,1.05512e+07,1.05512e+07,1.05512e+07,133306,133306,133306,133211,133211,133211,1.97275e+06,1.97275e+06,1.97275e+06,1.9889e+06,1.9889e+06,1.9889e+06,7.95019e+06,7.95019e+06,7.95019e+06,7.95375e+06,7.95375e+06,7.95375e+06,8.4756e+07,8.4756e+07,8.4756e+07,55.9754,55.9754,55.9754,143.001,143.001,143.001
59,1.01598e+06,1.01598e+06,1.01598e+06,19459.4,19459.4,19459.4,19181,19181,19181,1.06903e+07,1.06903e+07,1.06903e+07,1.05463e+07,1.05463e+07,1.05463e+07,133647,133647,133647,133512,133512,133512,1.9736e+06,1.9736e+06,1.9736e+06,1.98982e+06,1.98982e+06,1.98982e+06,7.95573e+06,7.95573e+06,7.95573e+06,7.95882e+06,7.95882e+06,7.95882e+06,8.4761e+07,8.4761e+07,8.4761e+07,56.1495,56.1495,56.1495,143.395,143.395,143.395
60,1.01443e+06,1.01443e+06,1.01443e+06,19460.3,19460.3,19460.3,19177.8,19177.8,19177.8,1.06855e+07,1.06855e+07,1.06855e+07,1.05411e+07,1.05411e+07,1.05411e+07,133788,133788,133788,133632,133632,133632,1.97446e+06,1.97446e+06,1.97446e+06,1.99077e+06,1.99077e+06,1.99077e+06,7.96168e+06,7.96168e+06,7.96168e+06,7.96424e+06,7.96424e+06,7.96424e+06,8.47663e+07,8.47663e+07,8.47663e+07,56.2443,56.2443,56.2443,143.604,143.604,143.604
61,1.01298e+06,1.01298e+06,1.01298e+06,19432.2,19432.2,19432.2,19148.7,19148.7,19148.7,1.0681e+07,1.0681e+07,1.0681e+07,1.0536e+07,1.0536e+07,1.0536e+07,133724,133724,133724,133566,133566,133566,1.97527e+06,1.97527e+06,1.97527e+06,1.99166e+06,1.99166e+06,1.99166e+06,7.96745e+06,7.96745e+06,7.96745e+06,7.96948e+06,7.96948e+06,7.96948e+06,8.47719e+07,8.47719e+07,8.47719e+07,56.2531,56.2531,56.2531,143.614,143.614,143.614
62,1.01176e+06,1.01176e+06,1.01176e+06,19379.6,19379.6,19379.6,19098,19098,19098,1.06771e+07,1.06771e+07,1.06771e+07,1.05316e+07,1.05316e+07,1.05316e+07,133474,133474,133474,133332,133332,133332,1.97595e+06,1.97595e+06,1.97595e+06,1.99243e+06,1.99243e+06,1.99243e+06,7.97255e+06,7.97255e+06,7.97255e+06,7.97408e+06,7.97408e+06,7.97408e+06,8.47778e+07,8.47778e+07,8.47778e+07,56.1795,56.1795,56.1795,143.433,143.433,143.433
63,1.01087e+06,1.01087e+06,1.01087e+06,19309.2,19309.2,19309.2,19032.4,19032.4,19032.4,1.06743e+07,1.06743e+07,1.06743e+07,1.05284e+07,1.05284e+07,1.05284e+07,133075,133075,133075,132965,132965,132965,1.97646e+06,1.97646e+06,1.97646e+06,1.99301e+06,1.99301e+06,1.99301e+06,7.97654e+06,7.97654e+06,7.97654e+06,7.97766e+06,7.97766e+06,7.97766e+06,8.4784e+07,8.4784e+07,8.4784e+07,56.0362,56.0362,56.0362,143.092,143.092,143.092
64,1.01037e+06,1.01037e+06,1.01037e+06,19229.7,19229.7,19229.7,18959.5,18959.5,18959.5,1.06727e+07,1.06727e+07,1.06727e+07,1.05265e+07,1.05265e+07,1.05265e+07,132580,132580,132580,132515,132515,132515,1.97678e+06,1.97678e+06,1.97678e+06,1.99338e+06,1.99338e+06,1.99338e+06,7.97915e+06,7.97915e+06,7.97915e+06,7.97999e+06,7.97999e+06,7.97999e+06,8.47903e+07,8.47903e+07,8.47903e+07,55.8427,55.8427,55.8427,142.638,142.638,142.638
65,1.01027e+06,1.01027e+06,1.01027e+06,19149.7,19149.7,19149.7,18887.5,18887.5,18887.5,1.06725e+07,1.06725e+07,1.06725e+07,1.05261e+07,1.05261e+07,1.05261e+07,132049,132049,132049,132035,132035,132035,1.97689e+06,1.97689e+06,1.97689e+06,1.99353e+06,1.99353e+06,1.99353e+06,7.98025e+06,7.98025e+06,7.98025e+06,7.98095e+06,7.98095e+06,7.98095e+06,8.47965e+07,8.47965e+07,8.47965e+07,55.6229,55.6229,55.6229,142.127,142.127,142.127
66,1.01055e+06,1.01055e+06,1.01055e+06,19077.5,19077.5,19077.5,18823.9,18823.9,18823.9,1.06736e+07,1.06736e+07,1.06736e+07,1.05272e+07,1.05272e+07,1.05272e+07,131540,131540,131540,131579,131579,131579,1.97681e+06,1.97681e+06,1.97681e+06,1.99347e+06,1.99347e+06,1.99347e+06,7.97991e+06,7.97991e+06,7.97991e+06,7.98061e+06,7.98061e+06,7.98061e+06,8.48027e+07,8.48027e+07,8.48027e+07,55.402,55.402,55.402,141.619,141.619,141.619
67,1.01113e+06,1.01113e+06,1.01113e+06,19020,19020,19020,18774.5,18774.5,18774.5,1.06758e+07,1.06758e+07,1.06758e+07,1.05294e+07,1.05294e+07,1.05294e+07,131104,131104,131104,131194,131194,131194,1.97659e+06,1.97659e+06,1.97659e+06,1.99323e+06,1.99323e+06,1.99323e+06,7.97831e+06,7.97831e+06,7.97831e+06,7.97915e+06,7.97915e+06,7.97915e+06,8.48086e+07,8.48086e+07,8.48086e+07,55.2032,55.2032,55.2032,141.167,141.167,141.167
68,1.01194e+06,1.01194e+06,1.01194e+06,18981.8,18981.8,18981.8,18743.5,18743.5,18743.5,1.06787e+07,1.06787e+07,1.06787e+07,1.05327e+07,1.05327e+07,1.05327e+07,130783,130783,130783,130917,130917,130917,1.97625e+06,1.97625e+06,1.97625e+06,1.99287e+06,1.99287e+06,1.99287e+06,7.97576e+06,7.97576e+06,7.97576e+06,7.97686e+06,7.97686e+06,7.97686e+06,8.48142e+07,8.48142e+07,8.48142e+07,55.0457,55.0457,55.0457,140.816,140.816,140.816
69,1.01285e+06,1.01285e+06,1.01285e+06,18965.3,18965.3,18965.3,18732.6,18732.6,18732.6,1.06821e+07,1.06821e+07,1.06821e+07,1.05364e+07,1.05364e+07,1.05364e+07,130602,130602,130602,130768,130768,130768,1.97587e+06,1.97587e+06,1.97587e+06,1.99244e+06,1.99244e+06,1.99244e+06,7.97265e+06,7.97265e+06,7.97265e+06,7.97411e+06,7.97411e+06,7.97411e+06,8.48194e+07,8.48194e+07,8.48194e+07,54.9429,54.9429,54.9429,140.595,140.595,140.595
70,1.01377e+06,1.01377e+06,1.01377e+06,18970.5,18970.5,18970.5,18741.4,18741.4,18741.4,1.06856e+07,1.06856e+07,1.06856e+07,1.05403e+07,1.05403e+07,1.05403e+07,130568,130568,130568,130755,130755,130755,1.97548e+06,1.97548e+06,1.97548e+06,1.99199e+06,1.99199e+06,1.99199e+06,7.96939e+06,7.96939e+06,7.96939e+06,7.97126e+06,7.97126e+06,7.97126e+06,8.48242e+07,8.48242e+07,8.48242e+07,54.9013,54.9013,54.9013,140.518,140.518,140.518
71,1.01458e+06,1.01458e+06,1.01458e+06,18995,18995,18995,18767.4,18767.4,18767.4,1.06889e+07,1.06889e+07,1.06889e+07,1.05439e+07,1.05439e+07,1.05439e+07,130674,130674,130674,130868,130868,130868,1.97515e+06,1.97515e+06,1.97515e+06,1.9916e+06,1.9916e+06,1.9916e+06,7.96638e+06,7.96638e+06,7.96638e+06,7.96868e+06,7.96868e+06,7.96868e+06,8.48287e+07,8.48287e+07,8.48287e+07,54.9206,54.9206,54.9206,140.583,140.583,140.583
72,1.01521e+06,1.01521e+06,1.01521e+06,19034.4,19034.4,19034.4,18806.1,18806.1,18806.1,1.06915e+07,1.06915e+07,1.06915e+07,1.0547e+07,1.0547e+07,1.0547e+07,130897,130897,130897,131084,131084,131084,1.97492e+06,1.97492e+06,1.97492e+06,1.99129e+06,1.99129e+06,1.99129e+06,7.96395e+06,7.96395e+06,7.96395e+06,7.96666e+06,7.96666e+06,7.96666e+06,8.48328e+07,8.48328e+07,8.48328e+07,54.9937,54.9937,54.9937,140.77,140.77,140.77
73,1.01559e+06,1.01559e+06,1.01559e+06,19083.1,19083.1,19083.1,18852.1,18852.1,18852.1,1.06934e+07,1.06934e+07,1.06934e+07,1.05492e+07,1.05492e+07,1.05492e+07,131203,131203,131203,131370,131370,131370,1.9748e+06,1.9748e+06,1.9748e+06,1.99111e+06,1.99111e+06,1.99111e+06,7.96234e+06,7.96234e+06,7.96234e+06,7.9654e+06,7.9654e+06,7.9654e+06,8.48366e+07,8.48366e+07,8.48366e+07,55.1083,55.1083,55.1083,141.05,141.05,141.05
74,1.01572e+06,1.01572e+06,1.01572e+06,19134.7,19134.7,19134.7,18899.4,18899.4,18899.4,1.06944e+07,1.06944e+07,1.06944e+07,1.05505e+07,1.05505e+07,1.05505e+07,131549,131549,131549,131687,131687,131687,1.97481e+06,1.97481e+06,1.97481e+06,1.99107e+06,1.99107e+06,1.99107e+06,7.96168e+06,7.96168e+06,7.96168e+06,7.96502e+06,7.96502e+06,7.96502e+06,8.48401e+07,8.48401e+07,8.48401e+07,55.2481,55.2481,55.2481,141.381,141.381,141.381
75,1.0156e+06,1.0156e+06,1.0156e+06,19182.8,19182.8,19182.8,18941.9,18941.9,18941.9,1.06946e+07,1.06946e+07,1.06946e+07,1.05509e+07,1.05509e+07,1.05509e+07,131893,131893,131893,131994,131994,131994,1.97494e+06,1.97494e+06,1.97494e+06,1.99117e+06,1.99117e+06,1.99117e+06,7.96199e+06,7.96199e+06,7.96199e+06,7.9655e+06,7.9655e+06,7.9655e+06,8.48435e+07,8.48435e+07,8.48435e+07,55.3946,55.3946,55.3946,141.719,141.719,141.719
76,1.01527e+06,1.01527e+06,1.01527e+06,19221.7,19221.7,19221.7,18974.6,18974.6,18974.6,1.0694e+07,1.0694e+07,1.0694e+07,1.05504e+07,1.05504e+07,1.05504e+07,132191,132191,132191,132251,132251,132251,1.97517e+06,1.97517e+06,1.97517e+06,1.99138e+06,1.99138e+06,1.99138e+06,7.96314e+06,7.96314e+06,7.96314e+06,7.96671e+06,7.96671e+06,7.96671e+06,8.48468e+07,8.48468e+07,8.48468e+07,55.5297,55.5297,55.5297,142.023,142.023,142.023
77,1.01479e+06,1.01479e+06,1.01479e+06,19247.1,19247.1,19247.1,18993.8,18993.8,18993.8,1.0693e+07,1.0693e+07,1.0693e+07,1.05494e+07,1.05494e+07,1.05494e+07,132410,132410,132410,132429,132429,132429,1.97546e+06,1.97546e+06,1.97546e+06,1.99168e+06,1.99168e+06,1.99168e+06,7.96494e+06,7.96494e+06,7.96494e+06,7.96846e+06,7.96846e+06,7.96846e+06,8.48501e+07,8.48501e+07,8.48501e+07,55.6374,55.6374,55.6374,142.254,142.254,142.254
78,1.01426e+06,1.01426e+06,1.01426e+06,19256.5,19256.5,19256.5,18997.5,18997.5,18997.5,1.06917e+07,1.06917e+07,1.06917e+07,1.0548e+07,1.0548e+07,1.0548e+07,132525,132525,132525,132507,132507,132507,1.97579e+06,1.97579e+06,1.97579e+06,1.99201e+06,1.99201e+06,1.99201e+06,7.96711e+06,7.96711e+06,7.96711e+06,7.97047e+06,7.97047e+06,7.97047e+06,8.48534e+07,8.48534e+07,8.48534e+07,55.7056,55.7056,55.7056,142.386,142.386,142.386
79,1.01375e+06,1.01375e+06,1.01375e+06,19249.5,19249.5,19249.5,18985.8,18985.8,18985.8,1.06905e+07,1.06905e+07,1.06905e+07,1.05465e+07,1.05465e+07,1.05465e+07,132526,132526,132526,132477,132477,132477,1.97609e+06,1.97609e+06,1.97609e+06,1.99235e+06,1.99235e+06,1.99235e+06,7.96934e+06,7.96934e+06,7.96934e+06,7.97246e+06,7.97246e+06,7.97246e+06,8.48567e+07,8.48567e+07,8.48567e+07,55.7275,55.7275,55.7275,142.405,142.405,142.405
80,1.01335e+06,1.01335e+06,1.01335e+06,19227.6,19227.6,19227.6,18960.5,18960.5,18960.5,1.06897e+07,1.06897e+07,1.06897e+07,1.05454e+07,1.05454e+07,1.05454e+07,132417,132417,132417,132345,132345,132345,1.97634e+06,1.97634e+06,1.97634e+06,1.99264e+06,1.99264e+06,1.99264e+06,7.97132e+06,7.97132e+06,7.97132e+06,7.97414e+06,7.97414e+06,7.97414e+06,8.486e+07,8.486e+07,8.486e+07,55.702,55.702,55.702,142.311,142.311,142.311
81,1.01312e+06,1.01312e+06,1.01312e+06,19194,19194,19194,18925,18925,18925,1.06895e+07,1.06895e+07,1.06895e+07,1.05448e+07,1.05448e+07,1.05448e+07,132214,132214,132214,132130,132130,132130,1.9765e+06,1.9765e+06,1.9765e+06,1.99285e+06,1.99285e+06,1.99285e+06,7.9728e+06,7.9728e+06,7.9728e+06,7.97528e+06,7.97528e+06,7.97528e+06,8.48633e+07,8.48633e+07,8.48633e+07,55.6336,55.6336,55.6336,142.117,142.117,142.117
82,1.0131e+06,1.0131e+06,1.0131e+06,19153.1,19153.1,19153.1,18883.8,18883.8,18883.8,1.069e+07,1.069e+07,1.069e+07,1.0545e+07,1.0545e+07,1.0545e+07,131942,131942,131942,131857,131857,131857,1.97656e+06,1.97656e+06,1.97656e+06,1.99295e+06,1.99295e+06,1.99295e+06,7.97356e+06,7.97356e+06,7.97356e+06,7.97571e+06,7.97571e+06,7.97571e+06,8.48665e+07,8.48665e+07,8.48665e+07,55.5318,55.5318,55.5318,141.849,141.849,141.849
83,1.01332e+06,1.01332e+06,1.01332e+06,19109.9,19109.9,19109.9,18841.7,18841.7,18841.7,1.06913e+07,1.06913e+07,1.06913e+07,1.0546e+07,1.0546e+07,1.0546e+07,131636,131636,131636,131559,131559,131559,1.9765e+06,1.9765e+06,1.9765e+06,1.99294e+06,1.99294e+06,1.99294e+06,7.97351e+06,7.97351e+06,7.97351e+06,7.97534e+06,7.97534e+06,7.97534e+06,8.48696e+07,8.48696e+07,8.48696e+07,55.4092,55.4092,55.4092,141.538,141.538,141.538
84,1.01376e+06,1.01376e+06,1.01376e+06,19069.5,19069.5,19069.5,18803.6,18803.6,18803.6,1.06934e+07,1.06934e+07,1.06934e+07,1.05479e+07,1.05479e+07,1.05479e+07,131331,131331,131331,131269,131269,131269,1.97633e+06,1.97633e+06,1.97633e+06,1.99281e+06,1.99281e+06,1.99281e+06,7.97264e+06,7.97264e+06,7.97264e+06,7.9742e+06,7.9742e+06,7.9742e+06,8.48726e+07,8.48726e+07,8.48726e+07,55.2804,55.2804,55.2804,141.221,141.221,141.221
85,1.01439e+06,1.01439e+06,1.01439e+06,19036.3,19036.3,19036.3,18773.8,18773.8,18773.8,1.06963e+07,1.06963e+07,1.06963e+07,1.05505e+07,1.05505e+07,1.05505e+07,131059,131059,131059,131020,131020,131020,1.97607e+06,1.97607e+06,1.97607e+06,1.99259e+06,1.99259e+06,1.99259e+06,7.97103e+06,7.97103e+06,7.97103e+06,7.97239e+06,7.97239e+06,7.97239e+06,8.48752e+07,8.48752e+07,8.48752e+07,55.1599,55.1599,55.1599,140.933,140.933,140.933
86,1.01516e+06,1.01516e+06,1.01516e+06,19014,19014,19014,18755.2,18755.2,18755.2,1.06996e+07,1.06996e+07,1.06996e+07,1.05537e+07,1.05537e+07,1.05537e+07,130850,130850,130850,130837,130837,130837,1.97575e+06,1.97575e+06,1.97575e+06,1.99229e+06,1.99229e+06,1.99229e+06,7.96884e+06,7.96884e+06,7.96884e+06,7.97007e+06,7.97007e+06,7.97007e+06,8.48776e+07,8.48776e+07,8.48776e+07,55.0605,55.0605,55.0605,140.705,140.705,140.705
87,1.016e+06,1.016e+06,1.016e+06,19004.5,19004.5,19004.5,18749.8,18749.8,18749.8,1.07033e+07,1.07033e+07,1.07033e+07,1.05572e+07,1.05572e+07,1.05572e+07,130723,130723,130723,130738,130738,130738,1.97539e+06,1.97539e+06,1.97539e+06,1.99195e+06,1.99195e+06,1.99195e+06,7.9663e+06,7.9663e+06,7.9663e+06,7.96747e+06,7.96747e+06,7.96747e+06,8.48797e+07,8.48797e+07,8.48797e+07,54.9925,54.9925,54.9925,140.56,140.56,140.56
88,1.01684e+06,1.01684e+06,1.01684e+06,19008.8,19008.8,19008.8,18757.9,18757.9,18757.9,1.07069e+07,1.07069e+07,1.07069e+07,1.05609e+07,1.05609e+07,1.05609e+07,130690,130690,130690,130732,130732,130732,1.97505e+06,1.97505e+06,1.97505e+06,1.99161e+06,1.99161e+06,1.99161e+06,7.96365e+06,7.96365e+06,7.96365e+06,7.96485e+06,7.96485e+06,7.96485e+06,8.48814e+07,8.48814e+07,8.48814e+07,54.962,54.962,54.962,140.512,140.512,140.512
89,1.01761e+06,1.01761e+06,1.01761e+06,19025.9,19025.9,19025.9,18778.4,18778.4,18778.4,1.07104e+07,1.07104e+07,1.07104e+07,1.05644e+07,1.05644e+07,1.05644e+07,130751,130751,130751,130817,130817,130817,1.97475e+06,1.97475e+06,1.97475e+06,1.9913e+06,1.9913e+06,1.9913e+06,7.96116e+06,7.96116e+06,7.96116e+06,7.96245e+06,7.96245e+06,7.96245e+06,8.48828e+07,8.48828e+07,8.48828e+07,54.9711,54.9711,54.9711,140.563,140.563,140.563
90,1.01824e+06,1.01824e+06,1.01824e+06,19053.9,19053.9,19053.9,18809.2,18809.2,18809.2,1.07134e+07,1.07134e+07,1.07134e+07,1.05675e+07,1.05675e+07,1.05675e+07,130896,130896,130896,130983,130983,130983,1.97453e+06,1.97453e+06,1.97453e+06,1.99106e+06,1.99106e+06,1.99106e+06,7.95906e+06,7.95906e+06,7.95906e+06,7.9605e+06,7.9605e+06,7.9605e+06,8.4884e+07,8.4884e+07,8.4884e+07,55.0177,55.0177,55.0177,140.707,140.707,140.707
91,1.01869e+06,1.01869e+06,1.01869e+06,19089.6,19089.6,19089.6,18846.9,18846.9,18846.9,1.07158e+07,1.07158e+07,1.07158e+07,1.05701e+07,1.05701e+07,1.05701e+07,131110,131110,131110,131211,131211,131211,1.9744e+06,1.9744e+06,1.9744e+06,1.9909e+06,1.9909e+06,1.9909e+06,7.95754e+06,7.95754e+06,7.95754e+06,7.95916e+06,7.95916e+06,7.95916e+06,8.48849e+07,8.48849e+07,8.48849e+07,55.0961,55.0961,55.0961,140.926,140.926,140.926
92,1.01894e+06,1.01894e+06,1.01894e+06,19129.4,19129.4,19129.4,18887.7,18887.7,18887.7,1.07174e+07,1.07174e+07,1.07174e+07,1.05719e+07,1.05719e+07,1.05719e+07,131367,131367,131367,131477,131477,131477,1.97437e+06,1.97437e+06,1.97437e+06,1.99085e+06,1.99085e+06,1.99085e+06,7.95672e+06,7.95672e+06,7.95672e+06,7.95855e+06,7.95855e+06,7.95855e+06,8.48856e+07,8.48856e+07,8.48856e+07,55.1973,55.1973,55.1973,141.197,141.197,141.197
93,1.01897e+06,1.01897e+06,1.01897e+06,19169.1,19169.1,19169.1,18927.6,18927.6,18927.6,1.07183e+07,1.07183e+07,1.07183e+07,1.0573e+07,1.0573e+07,1.0573e+07,131643,131643,131643,131754,131754,131754,1.97446e+06,1.97446e+06,1.97446e+06,1.99091e+06,1.99091e+06,1.99091e+06,7.95665e+06,7.95665e+06,7.95665e+06,7.9587e+06,7.9587e+06,7.9587e+06,8.48862e+07,8.48862e+07,8.48862e+07,55.3107,55.3107,55.3107,141.493,141.493,141.493
94,1.01881e+06,1.01881e+06,1.01881e+06,19205,19205,19205,18962.8,18962.8,18962.8,1.07184e+07,1.07184e+07,1.07184e+07,1.05733e+07,1.05733e+07,1.05733e+07,131909,131909,131909,132017,132017,132017,1.97465e+06,1.97465e+06,1.97465e+06,1.99107e+06,1.99107e+06,1.99107e+06,7.95732e+06,7.95732e+06,7.95732e+06,7.95957e+06,7.95957e+06,7.95957e+06,8.48868e+07,8.48868e+07,8.48868e+07,55.4249,55.4249,55.4249,141.785,141.785,141.785
95,1.01848e+06,1.01848e+06,1.01848e+06,19234,19234,19234,18990.4,18990.4,18990.4,1.0718e+07,1.0718e+07,1.0718e+07,1.0573e+07,1.0573e+07,1.0573e+07,132141,132141,132141,132240,132240,132240,1.97491e+06,1.97491e+06,1.97491e+06,1.99131e+06,1.99131e+06,1.99131e+06,7.95862e+06,7.95862e+06,7.95862e+06,7.96106e+06,7.96106e+06,7.96106e+06,8.48874e+07,8.48874e+07,8.48874e+07,55.5291,55.5291,55.5291,142.044,142.044,142.044
96,1.01803e+06,1.01803e+06,1.01803e+06,19253.7,19253.7,19253.7,19008.2,19008.2,19008.2,1.0717e+07,1.0717e+07,1.0717e+07,1.05722e+07,1.05722e+07,1.05722e+07,132322,132322,132322,132407,132407,132407,1.97524e+06,1.97524e+06,1.97524e+06,1.99162e+06,1.99162e+06,1.99162e+06,7.96043e+06,7.96043e+06,7.96043e+06,7.963e+06,7.963e+06,7.963e+06,8.4888e+07,8.4888e+07,8.4888e+07,55.6144,55.6144,55.6144,142.25,142.25,142.25
97,1.01752e+06,1.01752e+06,1.01752e+06,19263.2,19263.2,19263.2,19015.4,19015.4,19015.4,1.07158e+07,1.07158e+07,1.07158e+07,1.05711e+07,1.05711e+07,1.05711e+07,132437,132437,132437,132507,132507,132507,1.97559e+06,1.97559e+06,1.97559e+06,1.99195e+06,1.99195e+06,1.99195e+06,7.96255e+06,7.96255e+06,7.96255e+06,7.96521e+06,7.96521e+06,7.96521e+06,8.48888e+07,8.48888e+07,8.48888e+07,55.6743,55.6743,55.6743,142.388,142.388,142.388
98,1.01699e+06,1.01699e+06,1.01699e+06,19262.5,19262.5,19262.5,19012.4,19012.4,19012.4,1.07145e+07,1.07145e+07,1.07145e+07,1.05699e+07,1.05699e+07,1.05699e+07,132485,132485,132485,132537,132537,132537,1.97594e+06,1.97594e+06,1.97594e+06,1.9923e+06,1.9923e+06,1.9923e+06,7.96479e+06,7.96479e+06,7.96479e+06,7.9675e+06,7.9675e+06,7.9675e+06,8.48897e+07,8.48897e+07,8.48897e+07,55.7058,55.7058,55.7058,142.451,142.451,142.451
