time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.35e+06,1.35e+06,1.35e+06,118563,118563,118563,120475,120475,120475,2.16876e+07,2.16876e+07,2.16876e+07,2.20437e+07,2.20437e+07,2.20437e+07,307722,307722,307722,307701,307701,307701,6.45968e+06,6.45968e+06,6.45968e+06,6.38795e+06,6.38795e+06,6.38795e+06,9.70787e+06,9.70787e+06,9.70787e+06,9.70587e+06,9.70587e+06,9.70587e+06,4.89396e+07,4.89396e+07,4.89396e+07,494.703,494.703,494.703,515.536,515.536,515.536
52,1.35032e+06,1.35032e+06,1.35032e+06,118573,118573,118573,120506,120506,120506,2.16905e+07,2.16905e+07,2.16905e+07,2.20467e+07,2.20467e+07,2.20467e+07,307715,307715,307715,307748,307748,307748,6.45989e+06,6.45989e+06,6.45989e+06,6.38812e+06,6.38812e+06,6.38812e+06,9.70727e+06,9.70727e+06,9.70727e+06,9.70547e+06,9.70547e+06,9.70547e+06,4.89417e+07,4.89417e+07,4.89417e+07,494.702,494.702,494.702,515.625,515.625,515.625
53,1.35061e+06,1.35061e+06,1.35061e+06,118584,118584,118584,120537,120537,120537,2.16933e+07,2.16933e+07,2.16933e+07,2.20497e+07,2.20497e+07,2.20497e+07,307719,307719,307719,307800,307800,307800,6.46017e+06,6.46017e+06,6.46017e+06,6.3883e+06,6.3883e+06,6.3883e+06,9.70671e+06,9.70671e+06,9.70671e+06,9.70525e+06,9.70525e+06,9.70525e+06,4.89437e+07,4.89437e+07,4.89437e+07,494.712,494.712,494.712,515.723,515.723,515.723
54,1.35085e+06,1.35085e+06,1.35085e+06,118597,118597,118597,120567,120567,120567,2.16958e+07,2.16958e+07,2.16958e+07,2.20527e+07,2.20527e+07,2.20527e+07,307736,307736,307736,307854,307854,307854,6.46051e+06,6.46051e+06,6.46051e+06,6.3885e+06,6.3885e+06,6.3885e+06,9.70624e+06,9.70624e+06,9.70624e+06,9.70521e+06,9.70521e+06,9.70521e+06,4.89455e+07,4.89455e+07,4.89455e+07,494.738,494.738,494.738,515.824,515.824,515.824
55,1.35104e+06,1.35104e+06,1.35104e+06,118611,118611,118611,120594,120594,120594,2.16982e+07,2.16982e+07,2.16982e+07,2.20556e+07,2.20556e+07,2.20556e+07,307767,307767,307767,307910,307910,307910,6.46091e+06,6.46091e+06,6.46091e+06,6.38871e+06,6.38871e+06,6.38871e+06,9.70588e+06,9.70588e+06,9.70588e+06,9.70533e+06,9.70533e+06,9.70533e+06,4.89471e+07,4.89471e+07,4.89471e+07,494.781,494.781,494.781,515.925,515.925,515.925
56,1.3512e+06,1.3512e+06,1.3512e+06,118629,118629,118629,120618,120618,120618,2.17005e+07,2.17005e+07,2.17005e+07,2.20584e+07,2.20584e+07,2.20584e+07,307812,307812,307812,307966,307966,307966,6.46136e+06,6.46136e+06,6.46136e+06,6.38895e+06,6.38895e+06,6.38895e+06,9.70567e+06,9.70567e+06,9.70567e+06,9.7056e+06,9.7056e+06,9.7056e+06,4.89486e+07,4.89486e+07,4.89486e+07,494.843,494.843,494.843,516.022,516.022,516.022
57,1.3513e+06,1.3513e+06,1.3513e+06,118648,118648,118648,120638,120638,120638,2.17025e+07,2.17025e+07,2.17025e+07,2.2061e+07,2.2061e+07,2.2061e+07,307873,307873,307873,308020,308020,308020,6.46184e+06,6.46184e+06,6.46184e+06,6.38922e+06,6.38922e+06,6.38922e+06,9.70562e+06,9.70562e+06,9.70562e+06,9.706e+06,9.706e+06,9.706e+06,4.895e+07,4.895e+07,4.895e+07,494.926,494.926,494.926,516.115,516.115,516.115
58,1.35136e+06,1.35136e+06,1.35136e+06,118670,118670,118670,120654,120654,120654,2.17045e+07,2.17045e+07,2.17045e+07,2.20634e+07,2.20634e+07,2.20634e+07,307947,307947,307947,308072,308072,308072,6.46235e+06,6.46235e+06,6.46235e+06,6.38953e+06,6.38953e+06,6.38953e+06,9.70578e+06,9.70578e+06,9.70578e+06,9.70652e+06,9.70652e+06,9.70652e+06,4.89513e+07,4.89513e+07,4.89513e+07,495.028,495.028,495.028,516.201,516.201,516.201
59,1.35137e+06,1.35137e+06,1.35137e+06,118693,118693,118693,120667,120667,120667,2.17062e+07,2.17062e+07,2.17062e+07,2.20656e+07,2.20656e+07,2.20656e+07,308033,308033,308033,308124,308124,308124,6.46286e+06,6.46286e+06,6.46286e+06,6.38988e+06,6.38988e+06,6.38988e+06,9.70616e+06,9.70616e+06,9.70616e+06,9.70715e+06,9.70715e+06,9.70715e+06,4.89526e+07,4.89526e+07,4.89526e+07,495.148,495.148,495.148,516.281,516.281,516.281
60,1.35134e+06,1.35134e+06,1.35134e+06,118718,118718,118718,120676,120676,120676,2.17079e+07,2.17079e+07,2.17079e+07,2.20675e+07,2.20675e+07,2.20675e+07,308128,308128,308128,308176,308176,308176,6.46338e+06,6.46338e+06,6.46338e+06,6.39029e+06,6.39029e+06,6.39029e+06,9.70677e+06,9.70677e+06,9.70677e+06,9.70787e+06,9.70787e+06,9.70787e+06,4.89538e+07,4.89538e+07,4.89538e+07,495.281,495.281,495.281,516.356,516.356,516.356
61,1.35126e+06,1.35126e+06,1.35126e+06,118742,118742,118742,120683,120683,120683,2.17094e+07,2.17094e+07,2.17094e+07,2.20692e+07,2.20692e+07,2.20692e+07,308231,308231,308231,308229,308229,308229,6.4639e+06,6.4639e+06,6.4639e+06,6.39075e+06,6.39075e+06,6.39075e+06,9.70761e+06,9.70761e+06,9.70761e+06,9.70867e+06,9.70867e+06,9.70867e+06,4.8955e+07,4.8955e+07,4.8955e+07,495.425,495.425,495.425,516.429,516.429,516.429
62,1.35114e+06,1.35114e+06,1.35114e+06,118766,118766,118766,120687,120687,120687,2.17108e+07,2.17108e+07,2.17108e+07,2.20705e+07,2.20705e+07,2.20705e+07,308337,308337,308337,308285,308285,308285,6.4644e+06,6.4644e+06,6.4644e+06,6.39126e+06,6.39126e+06,6.39126e+06,9.70867e+06,9.70867e+06,9.70867e+06,9.70956e+06,9.70956e+06,9.70956e+06,4.89563e+07,4.89563e+07,4.89563e+07,495.574,495.574,495.574,516.501,516.501,516.501
63,1.35098e+06,1.35098e+06,1.35098e+06,118788,118788,118788,120691,120691,120691,2.1712e+07,2.1712e+07,2.1712e+07,2.20716e+07,2.20716e+07,2.20716e+07,308443,308443,308443,308345,308345,308345,6.46489e+06,6.46489e+06,6.46489e+06,6.39181e+06,6.39181e+06,6.39181e+06,9.70995e+06,9.70995e+06,9.70995e+06,9.71053e+06,9.71053e+06,9.71053e+06,4.89575e+07,4.89575e+07,4.89575e+07,495.724,495.724,495.724,516.575,516.575,516.575
64,1.35078e+06,1.35078e+06,1.35078e+06,118807,118807,118807,120694,120694,120694,2.17131e+07,2.17131e+07,2.17131e+07,2.20724e+07,2.20724e+07,2.20724e+07,308547,308547,308547,308410,308410,308410,6.46536e+06,6.46536e+06,6.46536e+06,6.39241e+06,6.39241e+06,6.39241e+06,9.71141e+06,9.71141e+06,9.71141e+06,9.71159e+06,9.71159e+06,9.71159e+06,4.89589e+07,4.89589e+07,4.89589e+07,495.87,495.87,495.87,516.654,516.654,516.654
65,1.35055e+06,1.35055e+06,1.35055e+06,118823,118823,118823,120697,120697,120697,2.17141e+07,2.17141e+07,2.17141e+07,2.2073e+07,2.2073e+07,2.2073e+07,308645,308645,308645,308480,308480,308480,6.46583e+06,6.46583e+06,6.46583e+06,6.39303e+06,6.39303e+06,6.39303e+06,9.71303e+06,9.71303e+06,9.71303e+06,9.71276e+06,9.71276e+06,9.71276e+06,4.89603e+07,4.89603e+07,4.89603e+07,496.008,496.008,496.008,516.739,516.739,516.739
66,1.35029e+06,1.35029e+06,1.35029e+06,118834,118834,118834,120700,120700,120700,2.17148e+07,2.17148e+07,2.17148e+07,2.20733e+07,2.20733e+07,2.20733e+07,308736,308736,308736,308557,308557,308557,6.46628e+06,6.46628e+06,6.46628e+06,6.39366e+06,6.39366e+06,6.39366e+06,9.71478e+06,9.71478e+06,9.71478e+06,9.71403e+06,9.71403e+06,9.71403e+06,4.89618e+07,4.89618e+07,4.89618e+07,496.134,496.134,496.134,516.832,516.832,516.832
67,1.35001e+06,1.35001e+06,1.35001e+06,118841,118841,118841,120704,120704,120704,2.17154e+07,2.17154e+07,2.17154e+07,2.20734e+07,2.20734e+07,2.20734e+07,308819,308819,308819,308639,308639,308639,6.46674e+06,6.46674e+06,6.46674e+06,6.39431e+06,6.39431e+06,6.39431e+06,9.71662e+06,9.71662e+06,9.71662e+06,9.71541e+06,9.71541e+06,9.71541e+06,4.89634e+07,4.89634e+07,4.89634e+07,496.246,496.246,496.246,516.932,516.932,516.932
68,1.34971e+06,1.34971e+06,1.34971e+06,118844,118844,118844,120710,120710,120710,2.17158e+07,2.17158e+07,2.17158e+07,2.20733e+07,2.20733e+07,2.20733e+07,308892,308892,308892,308726,308726,308726,6.46719e+06,6.46719e+06,6.46719e+06,6.39494e+06,6.39494e+06,6.39494e+06,9.71852e+06,9.71852e+06,9.71852e+06,9.71691e+06,9.71691e+06,9.71691e+06,4.89651e+07,4.89651e+07,4.89651e+07,496.342,496.342,496.342,517.04,517.04,517.04
69,1.34939e+06,1.34939e+06,1.34939e+06,118842,118842,118842,120715,120715,120715,2.1716e+07,2.1716e+07,2.1716e+07,2.20731e+07,2.20731e+07,2.20731e+07,308956,308956,308956,308814,308814,308814,6.46765e+06,6.46765e+06,6.46765e+06,6.39556e+06,6.39556e+06,6.39556e+06,9.72044e+06,9.72044e+06,9.72044e+06,9.71853e+06,9.71853e+06,9.71853e+06,4.8967e+07,4.8967e+07,4.8967e+07,496.422,496.422,496.422,517.152,517.152,517.152
70,1.34907e+06,1.34907e+06,1.34907e+06,118837,118837,118837,120722,120722,120722,2.1716e+07,2.1716e+07,2.1716e+07,2.20728e+07,2.20728e+07,2.20728e+07,309011,309011,309011,308904,308904,308904,6.46811e+06,6.46811e+06,6.46811e+06,6.39615e+06,6.39615e+06,6.39615e+06,9.72235e+06,9.72235e+06,9.72235e+06,9.72026e+06,9.72026e+06,9.72026e+06,4.89689e+07,4.89689e+07,4.89689e+07,496.487,496.487,496.487,517.267,517.267,517.267
71,1.34874e+06,1.34874e+06,1.34874e+06,118828,118828,118828,120728,120728,120728,2.17158e+07,2.17158e+07,2.17158e+07,2.20725e+07,2.20725e+07,2.20725e+07,309058,309058,309058,308991,308991,308991,6.46859e+06,6.46859e+06,6.46859e+06,6.3967e+06,6.3967e+06,6.3967e+06,9.72424e+06,9.72424e+06,9.72424e+06,9.72208e+06,9.72208e+06,9.72208e+06,4.8971e+07,4.8971e+07,4.8971e+07,496.538,496.538,496.538,517.381,517.381,517.381
72,1.34842e+06,1.34842e+06,1.34842e+06,118818,118818,118818,120733,120733,120733,2.17154e+07,2.17154e+07,2.17154e+07,2.20721e+07,2.20721e+07,2.20721e+07,309098,309098,309098,309073,309073,309073,6.46907e+06,6.46907e+06,6.46907e+06,6.3972e+06,6.3972e+06,6.3972e+06,9.72608e+06,9.72608e+06,9.72608e+06,9.72399e+06,9.72399e+06,9.72399e+06,4.89732e+07,4.89732e+07,4.89732e+07,496.577,496.577,496.577,517.49,517.49,517.49
73,1.3481e+06,1.3481e+06,1.3481e+06,118806,118806,118806,120736,120736,120736,2.17149e+07,2.17149e+07,2.17149e+07,2.20716e+07,2.20716e+07,2.20716e+07,309133,309133,309133,309148,309148,309148,6.46956e+06,6.46956e+06,6.46956e+06,6.39767e+06,6.39767e+06,6.39767e+06,9.72786e+06,9.72786e+06,9.72786e+06,9.72594e+06,9.72594e+06,9.72594e+06,4.89755e+07,4.89755e+07,4.89755e+07,496.607,496.607,496.607,517.59,517.59,517.59
74,1.3478e+06,1.3478e+06,1.3478e+06,118793,118793,118793,120738,120738,120738,2.17142e+07,2.17142e+07,2.17142e+07,2.20712e+07,2.20712e+07,2.20712e+07,309164,309164,309164,309212,309212,309212,6.47004e+06,6.47004e+06,6.47004e+06,6.39808e+06,6.39808e+06,6.39808e+06,9.72956e+06,9.72956e+06,9.72956e+06,9.72792e+06,9.72792e+06,9.72792e+06,4.89779e+07,4.89779e+07,4.89779e+07,496.631,496.631,496.631,517.677,517.677,517.677
75,1.34751e+06,1.34751e+06,1.34751e+06,118781,118781,118781,120737,120737,120737,2.17135e+07,2.17135e+07,2.17135e+07,2.20707e+07,2.20707e+07,2.20707e+07,309192,309192,309192,309266,309266,309266,6.47052e+06,6.47052e+06,6.47052e+06,6.39846e+06,6.39846e+06,6.39846e+06,9.7312e+06,9.7312e+06,9.7312e+06,9.72989e+06,9.72989e+06,9.72989e+06,4.89804e+07,4.89804e+07,4.89804e+07,496.65,496.65,496.65,517.749,517.749,517.749
76,1.34725e+06,1.34725e+06,1.34725e+06,118770,118770,118770,120733,120733,120733,2.17127e+07,2.17127e+07,2.17127e+07,2.20702e+07,2.20702e+07,2.20702e+07,309218,309218,309218,309306,309306,309306,6.47099e+06,6.47099e+06,6.47099e+06,6.39879e+06,6.39879e+06,6.39879e+06,9.73276e+06,9.73276e+06,9.73276e+06,9.73181e+06,9.73181e+06,9.73181e+06,4.8983e+07,4.8983e+07,4.8983e+07,496.668,496.668,496.668,517.802,517.802,517.802
77,1.34701e+06,1.34701e+06,1.34701e+06,118760,118760,118760,120726,120726,120726,2.17119e+07,2.17119e+07,2.17119e+07,2.20698e+07,2.20698e+07,2.20698e+07,309241,309241,309241,309332,309332,309332,6.47143e+06,6.47143e+06,6.47143e+06,6.39909e+06,6.39909e+06,6.39909e+06,9.73425e+06,9.73425e+06,9.73425e+06,9.73365e+06,9.73365e+06,9.73365e+06,4.89857e+07,4.89857e+07,4.89857e+07,496.684,496.684,496.684,517.835,517.835,517.835
78,1.34681e+06,1.34681e+06,1.34681e+06,118752,118752,118752,120716,120716,120716,2.17111e+07,2.17111e+07,2.17111e+07,2.20694e+07,2.20694e+07,2.20694e+07,309263,309263,309263,309345,309345,309345,6.47184e+06,6.47184e+06,6.47184e+06,6.39937e+06,6.39937e+06,6.39937e+06,9.73567e+06,9.73567e+06,9.73567e+06,9.73538e+06,9.73538e+06,9.73538e+06,4.89884e+07,4.89884e+07,4.89884e+07,496.7,496.7,496.7,517.849,517.849,517.849
79,1.34664e+06,1.34664e+06,1.34664e+06,118745,118745,118745,120704,120704,120704,2.17104e+07,2.17104e+07,2.17104e+07,2.2069e+07,2.2069e+07,2.2069e+07,309281,309281,309281,309344,309344,309344,6.47221e+06,6.47221e+06,6.47221e+06,6.39962e+06,6.39962e+06,6.39962e+06,9.73702e+06,9.73702e+06,9.73702e+06,9.73696e+06,9.73696e+06,9.73696e+06,4.89911e+07,4.89911e+07,4.89911e+07,496.715,496.715,496.715,517.842,517.842,517.842
80,1.34651e+06,1.34651e+06,1.34651e+06,118741,118741,118741,120689,120689,120689,2.17098e+07,2.17098e+07,2.17098e+07,2.20686e+07,2.20686e+07,2.20686e+07,309296,309296,309296,309331,309331,309331,6.47254e+06,6.47254e+06,6.47254e+06,6.39985e+06,6.39985e+06,6.39985e+06,9.73829e+06,9.73829e+06,9.73829e+06,9.73838e+06,9.73838e+06,9.73838e+06,4.89938e+07,4.89938e+07,4.89938e+07,496.728,496.728,496.728,517.818,517.818,517.818
81,1.34642e+06,1.34642e+06,1.34642e+06,118737,118737,118737,120674,120674,120674,2.17094e+07,2.17094e+07,2.17094e+07,2.20683e+07,2.20683e+07,2.20683e+07,309306,309306,309306,309308,309308,309308,6.47281e+06,6.47281e+06,6.47281e+06,6.40008e+06,6.40008e+06,6.40008e+06,9.73947e+06,9.73947e+06,9.73947e+06,9.73961e+06,9.73961e+06,9.73961e+06,4.89965e+07,4.89965e+07,4.89965e+07,496.737,496.737,496.737,517.778,517.778,517.778
82,1.34637e+06,1.34637e+06,1.34637e+06,118734,118734,118734,120658,120658,120658,2.17091e+07,2.17091e+07,2.17091e+07,2.2068e+07,2.2068e+07,2.2068e+07,309309,309309,309309,309276,309276,309276,6.47304e+06,6.47304e+06,6.47304e+06,6.40029e+06,6.40029e+06,6.40029e+06,9.74057e+06,9.74057e+06,9.74057e+06,9.74065e+06,9.74065e+06,9.74065e+06,4.89992e+07,4.89992e+07,4.89992e+07,496.741,496.741,496.741,517.726,517.726,517.726
83,1.34636e+06,1.34636e+06,1.34636e+06,118732,118732,118732,120642,120642,120642,2.1709e+07,2.1709e+07,2.1709e+07,2.20678e+07,2.20678e+07,2.20678e+07,309304,309304,309304,309238,309238,309238,6.47321e+06,6.47321e+06,6.47321e+06,6.4005e+06,6.4005e+06,6.4005e+06,9.74156e+06,9.74156e+06,9.74156e+06,9.74149e+06,9.74149e+06,9.74149e+06,4.90019e+07,4.90019e+07,4.90019e+07,496.737,496.737,496.737,517.664,517.664,517.664
84,1.3464e+06,1.3464e+06,1.3464e+06,118729,118729,118729,120627,120627,120627,2.17091e+07,2.17091e+07,2.17091e+07,2.20677e+07,2.20677e+07,2.20677e+07,309290,309290,309290,309196,309196,309196,6.47334e+06,6.47334e+06,6.47334e+06,6.40069e+06,6.40069e+06,6.40069e+06,9.74244e+06,9.74244e+06,9.74244e+06,9.74214e+06,9.74214e+06,9.74214e+06,4.90045e+07,4.90045e+07,4.90045e+07,496.724,496.724,496.724,517.597,517.597,517.597
85,1.34648e+06,1.34648e+06,1.34648e+06,118726,118726,118726,120615,120615,120615,2.17093e+07,2.17093e+07,2.17093e+07,2.20677e+07,2.20677e+07,2.20677e+07,309267,309267,309267,309151,309151,309151,6.47343e+06,6.47343e+06,6.47343e+06,6.40088e+06,6.40088e+06,6.40088e+06,9.74318e+06,9.74318e+06,9.74318e+06,9.7426e+06,9.7426e+06,9.7426e+06,4.9007e+07,4.9007e+07,4.9007e+07,496.699,496.699,496.699,517.528,517.528,517.528
86,1.3466e+06,1.3466e+06,1.3466e+06,118723,118723,118723,120605,120605,120605,2.17098e+07,2.17098e+07,2.17098e+07,2.20678e+07,2.20678e+07,2.20678e+07,309233,309233,309233,309106,309106,309106,6.47348e+06,6.47348e+06,6.47348e+06,6.40105e+06,6.40105e+06,6.40105e+06,9.74377e+06,9.74377e+06,9.74377e+06,9.74288e+06,9.74288e+06,9.74288e+06,4.90094e+07,4.90094e+07,4.90094e+07,496.662,496.662,496.662,517.46,517.46,517.46
87,1.34677e+06,1.34677e+06,1.34677e+06,118718,118718,118718,120598,120598,120598,2.17104e+07,2.17104e+07,2.17104e+07,2.20681e+07,2.20681e+07,2.20681e+07,309190,309190,309190,309061,309061,309061,6.4735e+06,6.4735e+06,6.4735e+06,6.4012e+06,6.4012e+06,6.4012e+06,9.74419e+06,9.74419e+06,9.74419e+06,9.74301e+06,9.74301e+06,9.74301e+06,4.90118e+07,4.90118e+07,4.90118e+07,496.613,496.613,496.613,517.396,517.396,517.396
88,1.34698e+06,1.34698e+06,1.34698e+06,118713,118713,118713,120594,120594,120594,2.17112e+07,2.17112e+07,2.17112e+07,2.20686e+07,2.20686e+07,2.20686e+07,309138,309138,309138,309018,309018,309018,6.47351e+06,6.47351e+06,6.47351e+06,6.40134e+06,6.40134e+06,6.40134e+06,9.74443e+06,9.74443e+06,9.74443e+06,9.743e+06,9.743e+06,9.743e+06,4.90139e+07,4.90139e+07,4.90139e+07,496.552,496.552,496.552,517.336,517.336,517.336
89,1.34722e+06,1.34722e+06,1.34722e+06,118707,118707,118707,120594,120594,120594,2.17121e+07,2.17121e+07,2.17121e+07,2.20693e+07,2.20693e+07,2.20693e+07,309079,309079,309079,308977,308977,308977,6.47351e+06,6.47351e+06,6.47351e+06,6.40144e+06,6.40144e+06,6.40144e+06,9.74449e+06,9.74449e+06,9.74449e+06,9.74286e+06,9.74286e+06,9.74286e+06,4.90159e+07,4.90159e+07,4.90159e+07,496.48,496.48,496.48,517.283,517.283,517.283
90,1.3475e+06,1.3475e+06,1.3475e+06,118701,118701,118701,120596,120596,120596,2.17132e+07,2.17132e+07,2.17132e+07,2.20702e+07,2.20702e+07,2.20702e+07,309014,309014,309014,308937,308937,308937,6.47352e+06,6.47352e+06,6.47352e+06,6.40152e+06,6.40152e+06,6.40152e+06,9.74436e+06,9.74436e+06,9.74436e+06,9.74262e+06,9.74262e+06,9.74262e+06,4.90178e+07,4.90178e+07,4.90178e+07,496.401,496.401,496.401,517.236,517.236,517.236
91,1.34781e+06,1.34781e+06,1.34781e+06,118695,118695,118695,120602,120602,120602,2.17144e+07,2.17144e+07,2.17144e+07,2.20713e+07,2.20713e+07,2.20713e+07,308945,308945,308945,308900,308900,308900,6.47352e+06,6.47352e+06,6.47352e+06,6.40158e+06,6.40158e+06,6.40158e+06,9.74405e+06,9.74405e+06,9.74405e+06,9.74229e+06,9.74229e+06,9.74229e+06,4.90195e+07,4.90195e+07,4.90195e+07,496.316,496.316,496.316,517.194,517.194,517.194
92,1.34815e+06,1.34815e+06,1.34815e+06,118690,118690,118690,120609,120609,120609,2.17158e+07,2.17158e+07,2.17158e+07,2.20727e+07,2.20727e+07,2.20727e+07,308875,308875,308875,308863,308863,308863,6.47354e+06,6.47354e+06,6.47354e+06,6.4016e+06,6.4016e+06,6.4016e+06,9.74356e+06,9.74356e+06,9.74356e+06,9.74189e+06,9.74189e+06,9.74189e+06,4.90209e+07,4.90209e+07,4.90209e+07,496.229,496.229,496.229,517.157,517.157,517.157
93,1.34851e+06,1.34851e+06,1.34851e+06,118686,118686,118686,120619,120619,120619,2.17172e+07,2.17172e+07,2.17172e+07,2.20743e+07,2.20743e+07,2.20743e+07,308807,308807,308807,308827,308827,308827,6.47358e+06,6.47358e+06,6.47358e+06,6.40161e+06,6.40161e+06,6.40161e+06,9.74292e+06,9.74292e+06,9.74292e+06,9.74141e+06,9.74141e+06,9.74141e+06,4.90222e+07,4.90222e+07,4.90222e+07,496.144,496.144,496.144,517.124,517.124,517.124
94,1.34889e+06,1.34889e+06,1.34889e+06,118685,118685,118685,120629,120629,120629,2.17188e+07,2.17188e+07,2.17188e+07,2.2076e+07,2.2076e+07,2.2076e+07,308743,308743,308743,308791,308791,308791,6.47364e+06,6.47364e+06,6.47364e+06,6.40159e+06,6.40159e+06,6.40159e+06,9.74214e+06,9.74214e+06,9.74214e+06,9.74087e+06,9.74087e+06,9.74087e+06,4.90233e+07,4.90233e+07,4.90233e+07,496.064,496.064,496.064,517.092,517.092,517.092
95,1.34928e+06,1.34928e+06,1.34928e+06,118686,118686,118686,120640,120640,120640,2.17204e+07,2.17204e+07,2.17204e+07,2.20779e+07,2.20779e+07,2.20779e+07,308684,308684,308684,308755,308755,308755,6.47371e+06,6.47371e+06,6.47371e+06,6.40156e+06,6.40156e+06,6.40156e+06,9.74126e+06,9.74126e+06,9.74126e+06,9.74028e+06,9.74028e+06,9.74028e+06,4.90241e+07,4.90241e+07,4.90241e+07,495.993,495.993,495.993,517.062,517.062,517.062
96,1.34968e+06,1.34968e+06,1.34968e+06,118690,118690,118690,120651,120651,120651,2.17222e+07,2.17222e+07,2.17222e+07,2.208e+07,2.208e+07,2.208e+07,308634,308634,308634,308718,308718,308718,6.4738e+06,6.4738e+06,6.4738e+06,6.40153e+06,6.40153e+06,6.40153e+06,9.7403e+06,9.7403e+06,9.7403e+06,9.73964e+06,9.73964e+06,9.73964e+06,4.90248e+07,4.90248e+07,4.90248e+07,495.932,495.932,495.932,517.031,517.031,517.031
97,1.35007e+06,1.35007e+06,1.35007e+06,118697,118697,118697,120662,120662,120662,2.1724e+07,2.1724e+07,2.1724e+07,2.20822e+07,2.20822e+07,2.20822e+07,308592,308592,308592,308682,308682,308682,6.47391e+06,6.47391e+06,6.47391e+06,6.4015e+06,6.4015e+06,6.4015e+06,9.73929e+06,9.73929e+06,9.73929e+06,9.73895e+06,9.73895e+06,9.73895e+06,4.90252e+07,4.90252e+07,4.90252e+07,495.885,495.885,495.885,517.001,517.001,517.001
98,1.35047e+06,1.35047e+06,1.35047e+06,118708,118708,118708,120673,120673,120673,2.17259e+07,2.17259e+07,2.17259e+07,2.20844e+07,2.20844e+07,2.20844e+07,308560,308560,308560,308646,308646,308646,6.47403e+06,6.47403e+06,6.47403e+06,6.40149e+06,6.40149e+06,6.40149e+06,9.73827e+06,9.73827e+06,9.73827e+06,9.73821e+06,9.73821e+06,9.73821e+06,4.90255e+07,4.90255e+07,4.90255e+07,495.852,495.852,495.852,516.97,516.97,516.97
99,1.35086e+06,1.35086e+06,1.35086e+06,118721,118721,118721,120683,120683,120683,2.17279e+07,2.17279e+07,2.17279e+07,2.20868e+07,2.20868e+07,2.20868e+07,308539,308539,308539,308611,308611,308611,6.47415e+06,6.47415e+06,6.47415e+06,6.40149e+06,6.40149e+06,6.40149e+06,9.73726e+06,9.73726e+06,9.73726e+06,9.73745e+06,9.73745e+06,9.73745e+06,4.90255e+07,4.90255e+07,4.90255e+07,495.835,495.835,495.835,516.94,516.94,516.94
100,1.35123e+06,1.35123e+06,1.35123e+06,118737,118737,118737,120693,120693,120693,2.173e+07,2.173e+07,2.173e+07,2.20891e+07,2.20891e+07,2.20891e+07,308527,308527,308527,308580,308580,308580,6.47429e+06,6.47429e+06,6.47429e+06,6.40152e+06,6.40152e+06,6.40152e+06,9.7363e+06,9.7363e+06,9.7363e+06,9.73665e+06,9.73665e+06,9.73665e+06,4.90254e+07,4.90254e+07,4.90254e+07,495.833,495.833,495.833,516.912,516.912,516.912
101,1.35158e+06,1.35158e+06,1.35158e+06,118755,118755,118755,120702,120702,120702,2.17321e+07,2.17321e+07,2.17321e+07,2.20914e+07,2.20914e+07,2.20914e+07,308525,308525,308525,308553,308553,308553,6.47443e+06,6.47443e+06,6.47443e+06,6.40158e+06,6.40158e+06,6.40158e+06,9.73541e+06,9.73541e+06,9.73541e+06,9.73585e+06,9.73585e+06,9.73585e+06,4.90251e+07,4.90251e+07,4.90251e+07,495.845,495.845,495.845,516.888,516.888,516.888
102,1.35191e+06,1.35191e+06,1.35191e+06,118775,118775,118775,120712,120712,120712,2.17342e+07,2.17342e+07,2.17342e+07,2.20936e+07,2.20936e+07,2.20936e+07,308532,308532,308532,308531,308531,308531,6.47457e+06,6.47457e+06,6.47457e+06,6.40169e+06,6.40169e+06,6.40169e+06,9.73461e+06,9.73461e+06,9.73461e+06,9.73504e+06,9.73504e+06,9.73504e+06,4.90246e+07,4.90246e+07,4.90246e+07,495.87,495.87,495.87,516.87,516.87,516.87
103,1.35221e+06,1.35221e+06,1.35221e+06,118795,118795,118795,120722,120722,120722,2.17364e+07,2.17364e+07,2.17364e+07,2.20958e+07,2.20958e+07,2.20958e+07,308546,308546,308546,308517,308517,308517,6.47472e+06,6.47472e+06,6.47472e+06,6.40183e+06,6.40183e+06,6.40183e+06,9.73391e+06,9.73391e+06,9.73391e+06,9.73426e+06,9.73426e+06,9.73426e+06,4.9024e+07,4.9024e+07,4.9024e+07,495.905,495.905,495.905,516.861,516.861,516.861
