time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.00937e+06,1.00937e+06,1.00937e+06,40492.5,40492.5,40492.5,39807.2,39807.2,39807.2,1.22889e+07,1.22889e+07,1.22889e+07,1.20684e+07,1.20684e+07,1.20684e+07,196263,196263,196263,196419,196419,196419,9.00148e+06,9.00148e+06,9.00148e+06,9.07481e+06,9.07481e+06,9.07481e+06,1.58888e+07,1.58888e+07,1.58888e+07,1.58921e+07,1.58921e+07,1.58921e+07,5.1424e+07,5.1424e+07,5.1424e+07,75.4436,75.4436,75.4436,214.769,214.769,214.769
50,1.00882e+06,1.00882e+06,1.00882e+06,40514.9,40514.9,40514.9,39827.2,39827.2,39827.2,1.22889e+07,1.22889e+07,1.22889e+07,1.20686e+07,1.20686e+07,1.20686e+07,196476,196476,196476,196617,196617,196617,9.00203e+06,9.00203e+06,9.00203e+06,9.07531e+06,9.07531e+06,9.07531e+06,1.58894e+07,1.58894e+07,1.58894e+07,1.58929e+07,1.58929e+07,1.58929e+07,5.14294e+07,5.14294e+07,5.14294e+07,75.5384,75.5384,75.5384,215.028,215.028,215.028
51,1.00827e+06,1.00827e+06,1.00827e+06,40513.8,40513.8,40513.8,39822.5,39822.5,39822.5,1.22887e+07,1.22887e+07,1.22887e+07,1.20686e+07,1.20686e+07,1.20686e+07,196577,196577,196577,196697,196697,196697,9.00259e+06,9.00259e+06,9.00259e+06,9.07583e+06,9.07583e+06,9.07583e+06,1.58903e+07,1.58903e+07,1.58903e+07,1.58941e+07,1.58941e+07,1.58941e+07,5.14348e+07,5.14348e+07,5.14348e+07,75.5919,75.5919,75.5919,215.161,215.161,215.161
52,1.00782e+06,1.00782e+06,1.00782e+06,40493.4,40493.4,40493.4,39797.6,39797.6,39797.6,1.22886e+07,1.22886e+07,1.22886e+07,1.20686e+07,1.20686e+07,1.20686e+07,196572,196572,196572,196666,196666,196666,9.00311e+06,9.00311e+06,9.00311e+06,9.07632e+06,9.07632e+06,9.07632e+06,1.58914e+07,1.58914e+07,1.58914e+07,1.58953e+07,1.58953e+07,1.58953e+07,5.144e+07,5.144e+07,5.144e+07,75.6033,75.6033,75.6033,215.168,215.168,215.168
53,1.00754e+06,1.00754e+06,1.00754e+06,40460.6,40460.6,40460.6,39759.8,39759.8,39759.8,1.22888e+07,1.22888e+07,1.22888e+07,1.20689e+07,1.20689e+07,1.20689e+07,196482,196482,196482,196546,196546,196546,9.00354e+06,9.00354e+06,9.00354e+06,9.07674e+06,9.07674e+06,9.07674e+06,1.58922e+07,1.58922e+07,1.58922e+07,1.58962e+07,1.58962e+07,1.58962e+07,5.14451e+07,5.14451e+07,5.14451e+07,75.5786,75.5786,75.5786,215.068,215.068,215.068
54,1.00747e+06,1.00747e+06,1.00747e+06,40423.5,40423.5,40423.5,39717.5,39717.5,39717.5,1.22895e+07,1.22895e+07,1.22895e+07,1.20696e+07,1.20696e+07,1.20696e+07,196339,196339,196339,196374,196374,196374,9.00387e+06,9.00387e+06,9.00387e+06,9.07707e+06,9.07707e+06,9.07707e+06,1.58928e+07,1.58928e+07,1.58928e+07,1.58968e+07,1.58968e+07,1.58968e+07,5.14501e+07,5.14501e+07,5.14501e+07,75.5291,75.5291,75.5291,214.895,214.895,214.895
55,1.00759e+06,1.00759e+06,1.00759e+06,40390,40390,40390,39678.8,39678.8,39678.8,1.22907e+07,1.22907e+07,1.22907e+07,1.20707e+07,1.20707e+07,1.20707e+07,196183,196183,196183,196190,196190,196190,9.00409e+06,9.00409e+06,9.00409e+06,9.0773e+06,9.0773e+06,9.0773e+06,1.58929e+07,1.58929e+07,1.58929e+07,1.58969e+07,1.58969e+07,1.58969e+07,5.1455e+07,5.1455e+07,5.1455e+07,75.4689,75.4689,75.4689,214.693,214.693,214.693
56,1.00786e+06,1.00786e+06,1.00786e+06,40366.5,40366.5,40366.5,39650.5,39650.5,39650.5,1.22923e+07,1.22923e+07,1.22923e+07,1.20722e+07,1.20722e+07,1.20722e+07,196049,196049,196049,196032,196032,196032,9.00422e+06,9.00422e+06,9.00422e+06,9.07745e+06,9.07745e+06,9.07745e+06,1.58927e+07,1.58927e+07,1.58927e+07,1.58965e+07,1.58965e+07,1.58965e+07,5.14598e+07,5.14598e+07,5.14598e+07,75.4126,75.4126,75.4126,214.504,214.504,214.504
57,1.00822e+06,1.00822e+06,1.00822e+06,40357.4,40357.4,40357.4,39637,39637,39637,1.22943e+07,1.22943e+07,1.22943e+07,1.20739e+07,1.20739e+07,1.20739e+07,195969,195969,195969,195932,195932,195932,9.00429e+06,9.00429e+06,9.00429e+06,9.07755e+06,9.07755e+06,9.07755e+06,1.58922e+07,1.58922e+07,1.58922e+07,1.58958e+07,1.58958e+07,1.58958e+07,5.14644e+07,5.14644e+07,5.14644e+07,75.3726,75.3726,75.3726,214.365,214.365,214.365
58,1.00858e+06,1.00858e+06,1.00858e+06,40363.9,40363.9,40363.9,39640,39640,39640,1.22963e+07,1.22963e+07,1.22963e+07,1.20758e+07,1.20758e+07,1.20758e+07,195960,195960,195960,195909,195909,195909,9.00434e+06,9.00434e+06,9.00434e+06,9.07765e+06,9.07765e+06,9.07765e+06,1.58917e+07,1.58917e+07,1.58917e+07,1.5895e+07,1.5895e+07,1.5895e+07,5.14688e+07,5.14688e+07,5.14688e+07,75.3576,75.3576,75.3576,214.303,214.303,214.303
59,1.00888e+06,1.00888e+06,1.00888e+06,40384.9,40384.9,40384.9,39658.6,39658.6,39658.6,1.22982e+07,1.22982e+07,1.22982e+07,1.20774e+07,1.20774e+07,1.20774e+07,196028,196028,196028,195970,195970,195970,9.00441e+06,9.00441e+06,9.00441e+06,9.07777e+06,9.07777e+06,9.07777e+06,1.58912e+07,1.58912e+07,1.58912e+07,1.58943e+07,1.58943e+07,1.58943e+07,5.14731e+07,5.14731e+07,5.14731e+07,75.3714,75.3714,75.3714,214.331,214.331,214.331
60,1.00904e+06,1.00904e+06,1.00904e+06,40416.8,40416.8,40416.8,39689.4,39689.4,39689.4,1.22999e+07,1.22999e+07,1.22999e+07,1.20788e+07,1.20788e+07,1.20788e+07,196165,196165,196165,196109,196109,196109,9.00453e+06,9.00453e+06,9.00453e+06,9.07795e+06,9.07795e+06,9.07795e+06,1.5891e+07,1.5891e+07,1.5891e+07,1.58939e+07,1.58939e+07,1.58939e+07,5.14771e+07,5.14771e+07,5.14771e+07,75.4131,75.4131,75.4131,214.445,214.445,214.445
61,1.00903e+06,1.00903e+06,1.00903e+06,40454.5,40454.5,40454.5,39727.4,39727.4,39727.4,1.2301e+07,1.2301e+07,1.2301e+07,1.20797e+07,1.20797e+07,1.20797e+07,196355,196355,196355,196307,196307,196307,9.00474e+06,9.00474e+06,9.00474e+06,9.07822e+06,9.07822e+06,9.07822e+06,1.58912e+07,1.58912e+07,1.58912e+07,1.58939e+07,1.58939e+07,1.58939e+07,5.14811e+07,5.14811e+07,5.14811e+07,75.477,75.477,75.477,214.632,214.632,214.632
62,1.00884e+06,1.00884e+06,1.00884e+06,40492.3,40492.3,40492.3,39766.9,39766.9,39766.9,1.23016e+07,1.23016e+07,1.23016e+07,1.20801e+07,1.20801e+07,1.20801e+07,196572,196572,196572,196539,196539,196539,9.00504e+06,9.00504e+06,9.00504e+06,9.07858e+06,9.07858e+06,9.07858e+06,1.58919e+07,1.58919e+07,1.58919e+07,1.58944e+07,1.58944e+07,1.58944e+07,5.14849e+07,5.14849e+07,5.14849e+07,75.5548,75.5548,75.5548,214.865,214.865,214.865
63,1.00847e+06,1.00847e+06,1.00847e+06,40524.8,40524.8,40524.8,39802.6,39802.6,39802.6,1.23016e+07,1.23016e+07,1.23016e+07,1.208e+07,1.208e+07,1.208e+07,196789,196789,196789,196777,196777,196777,9.00544e+06,9.00544e+06,9.00544e+06,9.07903e+06,9.07903e+06,9.07903e+06,1.58931e+07,1.58931e+07,1.58931e+07,1.58955e+07,1.58955e+07,1.58955e+07,5.14886e+07,5.14886e+07,5.14886e+07,75.636,75.636,75.636,215.116,215.116,215.116
64,1.00796e+06,1.00796e+06,1.00796e+06,40547.6,40547.6,40547.6,39829.8,39829.8,39829.8,1.23011e+07,1.23011e+07,1.23011e+07,1.20794e+07,1.20794e+07,1.20794e+07,196981,196981,196981,196994,196994,196994,9.00591e+06,9.00591e+06,9.00591e+06,9.07954e+06,9.07954e+06,9.07954e+06,1.58948e+07,1.58948e+07,1.58948e+07,1.58971e+07,1.58971e+07,1.58971e+07,5.14922e+07,5.14922e+07,5.14922e+07,75.7108,75.7108,75.7108,215.354,215.354,215.354
65,1.00737e+06,1.00737e+06,1.00737e+06,40558.3,40558.3,40558.3,39845.7,39845.7,39845.7,1.23002e+07,1.23002e+07,1.23002e+07,1.20785e+07,1.20785e+07,1.20785e+07,197127,197127,197127,197169,197169,197169,9.00644e+06,9.00644e+06,9.00644e+06,9.0801e+06,9.0801e+06,9.0801e+06,1.58969e+07,1.58969e+07,1.58969e+07,1.58992e+07,1.58992e+07,1.58992e+07,5.14958e+07,5.14958e+07,5.14958e+07,75.7706,75.7706,75.7706,215.553,215.553,215.553
66,1.00675e+06,1.00675e+06,1.00675e+06,40556.1,40556.1,40556.1,39849.3,39849.3,39849.3,1.22991e+07,1.22991e+07,1.22991e+07,1.20774e+07,1.20774e+07,1.20774e+07,197217,197217,197217,197287,197287,197287,9.007e+06,9.007e+06,9.007e+06,9.08067e+06,9.08067e+06,9.08067e+06,1.58992e+07,1.58992e+07,1.58992e+07,1.59015e+07,1.59015e+07,1.59015e+07,5.14993e+07,5.14993e+07,5.14993e+07,75.8098,75.8098,75.8098,215.696,215.696,215.696
67,1.00616e+06,1.00616e+06,1.00616e+06,40542.3,40542.3,40542.3,39841.3,39841.3,39841.3,1.22978e+07,1.22978e+07,1.22978e+07,1.20762e+07,1.20762e+07,1.20762e+07,197248,197248,197248,197344,197344,197344,9.00756e+06,9.00756e+06,9.00756e+06,9.08123e+06,9.08123e+06,9.08123e+06,1.59016e+07,1.59016e+07,1.59016e+07,1.59041e+07,1.59041e+07,1.59041e+07,5.15028e+07,5.15028e+07,5.15028e+07,75.8264,75.8264,75.8264,215.774,215.774,215.774
68,1.00564e+06,1.00564e+06,1.00564e+06,40519.7,40519.7,40519.7,39824.1,39824.1,39824.1,1.22965e+07,1.22965e+07,1.22965e+07,1.20751e+07,1.20751e+07,1.20751e+07,197226,197226,197226,197344,197344,197344,9.00809e+06,9.00809e+06,9.00809e+06,9.08174e+06,9.08174e+06,9.08174e+06,1.59039e+07,1.59039e+07,1.59039e+07,1.59066e+07,1.59066e+07,1.59066e+07,5.15062e+07,5.15062e+07,5.15062e+07,75.8216,75.8216,75.8216,215.787,215.787,215.787
69,1.00524e+06,1.00524e+06,1.00524e+06,40492.2,40492.2,40492.2,39801,39801,39801,1.22954e+07,1.22954e+07,1.22954e+07,1.20743e+07,1.20743e+07,1.20743e+07,197163,197163,197163,197298,197298,197298,9.00857e+06,9.00857e+06,9.00857e+06,9.08219e+06,9.08219e+06,9.08219e+06,1.5906e+07,1.5906e+07,1.5906e+07,1.59089e+07,1.59089e+07,1.59089e+07,5.15096e+07,5.15096e+07,5.15096e+07,75.7996,75.7996,75.7996,215.747,215.747,215.747
70,1.00495e+06,1.00495e+06,1.00495e+06,40463.9,40463.9,40463.9,39775.7,39775.7,39775.7,1.22945e+07,1.22945e+07,1.22945e+07,1.20736e+07,1.20736e+07,1.20736e+07,197078,197078,197078,197222,197222,197222,9.009e+06,9.009e+06,9.009e+06,9.08257e+06,9.08257e+06,9.08257e+06,1.59079e+07,1.59079e+07,1.59079e+07,1.59111e+07,1.59111e+07,1.59111e+07,5.15129e+07,5.15129e+07,5.15129e+07,75.7666,75.7666,75.7666,215.668,215.668,215.668
71,1.00477e+06,1.00477e+06,1.00477e+06,40438.4,40438.4,40438.4,39751.6,39751.6,39751.6,1.22939e+07,1.22939e+07,1.22939e+07,1.20733e+07,1.20733e+07,1.20733e+07,196990,196990,196990,197134,197134,197134,9.00936e+06,9.00936e+06,9.00936e+06,9.08289e+06,9.08289e+06,9.08289e+06,1.59095e+07,1.59095e+07,1.59095e+07,1.59129e+07,1.59129e+07,1.59129e+07,5.15162e+07,5.15162e+07,5.15162e+07,75.7298,75.7298,75.7298,215.569,215.569,215.569
72,1.00468e+06,1.00468e+06,1.00468e+06,40418.6,40418.6,40418.6,39731.6,39731.6,39731.6,1.22936e+07,1.22936e+07,1.22936e+07,1.20731e+07,1.20731e+07,1.20731e+07,196913,196913,196913,197051,197051,197051,9.00968e+06,9.00968e+06,9.00968e+06,9.08316e+06,9.08316e+06,9.08316e+06,1.59108e+07,1.59108e+07,1.59108e+07,1.59145e+07,1.59145e+07,1.59145e+07,5.15194e+07,5.15194e+07,5.15194e+07,75.6957,75.6957,75.6957,215.47,215.47,215.47
73,1.00466e+06,1.00466e+06,1.00466e+06,40406.2,40406.2,40406.2,39717.3,39717.3,39717.3,1.22934e+07,1.22934e+07,1.22934e+07,1.20732e+07,1.20732e+07,1.20732e+07,196861,196861,196861,196985,196985,196985,9.00996e+06,9.00996e+06,9.00996e+06,9.08339e+06,9.08339e+06,9.08339e+06,1.5912e+07,1.5912e+07,1.5912e+07,1.59159e+07,1.59159e+07,1.59159e+07,5.15225e+07,5.15225e+07,5.15225e+07,75.6699,75.6699,75.6699,215.385,215.385,215.385
74,1.00467e+06,1.00467e+06,1.00467e+06,40401.6,40401.6,40401.6,39709.2,39709.2,39709.2,1.22934e+07,1.22934e+07,1.22934e+07,1.20733e+07,1.20733e+07,1.20733e+07,196840,196840,196840,196944,196944,196944,9.01021e+06,9.01021e+06,9.01021e+06,9.0836e+06,9.0836e+06,9.0836e+06,1.5913e+07,1.5913e+07,1.5913e+07,1.59171e+07,1.59171e+07,1.59171e+07,5.15255e+07,5.15255e+07,5.15255e+07,75.6555,75.6555,75.6555,215.326,215.326,215.326
75,1.00468e+06,1.00468e+06,1.00468e+06,40403.6,40403.6,40403.6,39706.7,39706.7,39706.7,1.22934e+07,1.22934e+07,1.22934e+07,1.20734e+07,1.20734e+07,1.20734e+07,196851,196851,196851,196930,196930,196930,9.01045e+06,9.01045e+06,9.01045e+06,9.08381e+06,9.08381e+06,9.08381e+06,1.5914e+07,1.5914e+07,1.5914e+07,1.59182e+07,1.59182e+07,1.59182e+07,5.15283e+07,5.15283e+07,5.15283e+07,75.6535,75.6535,75.6535,215.296,215.296,215.296
76,1.00467e+06,1.00467e+06,1.00467e+06,40410.6,40410.6,40410.6,39708.5,39708.5,39708.5,1.22935e+07,1.22935e+07,1.22935e+07,1.20735e+07,1.20735e+07,1.20735e+07,196887,196887,196887,196940,196940,196940,9.01069e+06,9.01069e+06,9.01069e+06,9.08403e+06,9.08403e+06,9.08403e+06,1.5915e+07,1.5915e+07,1.5915e+07,1.59192e+07,1.59192e+07,1.59192e+07,5.15311e+07,5.15311e+07,5.15311e+07,75.6626,75.6626,75.6626,215.295,215.295,215.295
77,1.00462e+06,1.00462e+06,1.00462e+06,40419.8,40419.8,40419.8,39712.3,39712.3,39712.3,1.22935e+07,1.22935e+07,1.22935e+07,1.20735e+07,1.20735e+07,1.20735e+07,196939,196939,196939,196967,196967,196967,9.01094e+06,9.01094e+06,9.01094e+06,9.08428e+06,9.08428e+06,9.08428e+06,1.59161e+07,1.59161e+07,1.59161e+07,1.59203e+07,1.59203e+07,1.59203e+07,5.15337e+07,5.15337e+07,5.15337e+07,75.6796,75.6796,75.6796,215.315,215.315,215.315
78,1.00453e+06,1.00453e+06,1.00453e+06,40428.7,40428.7,40428.7,39716.2,39716.2,39716.2,1.22934e+07,1.22934e+07,1.22934e+07,1.20733e+07,1.20733e+07,1.20733e+07,196995,196995,196995,196999,196999,196999,9.0112e+06,9.0112e+06,9.0112e+06,9.08455e+06,9.08455e+06,9.08455e+06,1.59173e+07,1.59173e+07,1.59173e+07,1.59214e+07,1.59214e+07,1.59214e+07,5.15362e+07,5.15362e+07,5.15362e+07,75.7001,75.7001,75.7001,215.346,215.346,215.346
79,1.00442e+06,1.00442e+06,1.00442e+06,40434.9,40434.9,40434.9,39718.1,39718.1,39718.1,1.22933e+07,1.22933e+07,1.22933e+07,1.20731e+07,1.20731e+07,1.20731e+07,197042,197042,197042,197028,197028,197028,9.01147e+06,9.01147e+06,9.01147e+06,9.08484e+06,9.08484e+06,9.08484e+06,1.59185e+07,1.59185e+07,1.59185e+07,1.59225e+07,1.59225e+07,1.59225e+07,5.15386e+07,5.15386e+07,5.15386e+07,75.7192,75.7192,75.7192,215.378,215.378,215.378
80,1.00429e+06,1.00429e+06,1.00429e+06,40436.6,40436.6,40436.6,39716.7,39716.7,39716.7,1.22932e+07,1.22932e+07,1.22932e+07,1.20728e+07,1.20728e+07,1.20728e+07,197069,197069,197069,197043,197043,197043,9.01174e+06,9.01174e+06,9.01174e+06,9.08514e+06,9.08514e+06,9.08514e+06,1.59199e+07,1.59199e+07,1.59199e+07,1.59237e+07,1.59237e+07,1.59237e+07,5.15409e+07,5.15409e+07,5.15409e+07,75.7326,75.7326,75.7326,215.398,215.398,215.398
81,1.00418e+06,1.00418e+06,1.00418e+06,40432.9,40432.9,40432.9,39711.3,39711.3,39711.3,1.22931e+07,1.22931e+07,1.22931e+07,1.20725e+07,1.20725e+07,1.20725e+07,197069,197069,197069,197037,197037,197037,9.01201e+06,9.01201e+06,9.01201e+06,9.08545e+06,9.08545e+06,9.08545e+06,1.59212e+07,1.59212e+07,1.59212e+07,1.59248e+07,1.59248e+07,1.59248e+07,5.15431e+07,5.15431e+07,5.15431e+07,75.7369,75.7369,75.7369,215.4,215.4,215.4
82,1.0041e+06,1.0041e+06,1.0041e+06,40423.9,40423.9,40423.9,39702,39702,39702,1.22931e+07,1.22931e+07,1.22931e+07,1.20723e+07,1.20723e+07,1.20723e+07,197039,197039,197039,197008,197008,197008,9.01226e+06,9.01226e+06,9.01226e+06,9.08574e+06,9.08574e+06,9.08574e+06,1.59225e+07,1.59225e+07,1.59225e+07,1.59259e+07,1.59259e+07,1.59259e+07,5.15452e+07,5.15452e+07,5.15452e+07,75.7302,75.7302,75.7302,215.377,215.377,215.377
83,1.00408e+06,1.00408e+06,1.00408e+06,40410.4,40410.4,40410.4,39689.6,39689.6,39689.6,1.22933e+07,1.22933e+07,1.22933e+07,1.20723e+07,1.20723e+07,1.20723e+07,196980,196980,196980,196956,196956,196956,9.01248e+06,9.01248e+06,9.01248e+06,9.086e+06,9.086e+06,9.086e+06,1.59236e+07,1.59236e+07,1.59236e+07,1.59268e+07,1.59268e+07,1.59268e+07,5.15472e+07,5.15472e+07,5.15472e+07,75.7122,75.7122,75.7122,215.33,215.33,215.33
84,1.00414e+06,1.00414e+06,1.00414e+06,40394,40394,40394,39675.5,39675.5,39675.5,1.22936e+07,1.22936e+07,1.22936e+07,1.20725e+07,1.20725e+07,1.20725e+07,196897,196897,196897,196885,196885,196885,9.01267e+06,9.01267e+06,9.01267e+06,9.08622e+06,9.08622e+06,9.08622e+06,1.59245e+07,1.59245e+07,1.59245e+07,1.59275e+07,1.59275e+07,1.59275e+07,5.15491e+07,5.15491e+07,5.15491e+07,75.6845,75.6845,75.6845,215.262,215.262,215.262
85,1.00427e+06,1.00427e+06,1.00427e+06,40376.5,40376.5,40376.5,39661.3,39661.3,39661.3,1.22942e+07,1.22942e+07,1.22942e+07,1.20729e+07,1.20729e+07,1.20729e+07,196797,196797,196797,196802,196802,196802,9.01282e+06,9.01282e+06,9.01282e+06,9.08641e+06,9.08641e+06,9.08641e+06,1.59251e+07,1.59251e+07,1.59251e+07,1.59281e+07,1.59281e+07,1.59281e+07,5.15509e+07,5.15509e+07,5.15509e+07,75.6496,75.6496,75.6496,215.178,215.178,215.178
86,1.00449e+06,1.00449e+06,1.00449e+06,40360,40360,40360,39648.5,39648.5,39648.5,1.2295e+07,1.2295e+07,1.2295e+07,1.20737e+07,1.20737e+07,1.20737e+07,196691,196691,196691,196714,196714,196714,9.01294e+06,9.01294e+06,9.01294e+06,9.08655e+06,9.08655e+06,9.08655e+06,1.59254e+07,1.59254e+07,1.59254e+07,1.59284e+07,1.59284e+07,1.59284e+07,5.15526e+07,5.15526e+07,5.15526e+07,75.6111,75.6111,75.6111,215.088,215.088,215.088
87,1.00477e+06,1.00477e+06,1.00477e+06,40346,40346,40346,39638.6,39638.6,39638.6,1.2296e+07,1.2296e+07,1.2296e+07,1.20747e+07,1.20747e+07,1.20747e+07,196588,196588,196588,196631,196631,196631,9.01303e+06,9.01303e+06,9.01303e+06,9.08664e+06,9.08664e+06,9.08664e+06,1.59255e+07,1.59255e+07,1.59255e+07,1.59284e+07,1.59284e+07,1.59284e+07,5.15542e+07,5.15542e+07,5.15542e+07,75.5727,75.5727,75.5727,214.999,214.999,214.999
88,1.0051e+06,1.0051e+06,1.0051e+06,40336.1,40336.1,40336.1,39632.4,39632.4,39632.4,1.22972e+07,1.22972e+07,1.22972e+07,1.20759e+07,1.20759e+07,1.20759e+07,196498,196498,196498,196557,196557,196557,9.0131e+06,9.0131e+06,9.0131e+06,9.08671e+06,9.08671e+06,9.08671e+06,1.59254e+07,1.59254e+07,1.59254e+07,1.59283e+07,1.59283e+07,1.59283e+07,5.15557e+07,5.15557e+07,5.15557e+07,75.5378,75.5378,75.5378,214.919,214.919,214.919
89,1.00547e+06,1.00547e+06,1.00547e+06,40330.8,40330.8,40330.8,39630.3,39630.3,39630.3,1.22985e+07,1.22985e+07,1.22985e+07,1.20774e+07,1.20774e+07,1.20774e+07,196425,196425,196425,196499,196499,196499,9.01315e+06,9.01315e+06,9.01315e+06,9.08675e+06,9.08675e+06,9.08675e+06,1.5925e+07,1.5925e+07,1.5925e+07,1.5928e+07,1.5928e+07,1.5928e+07,5.1557e+07,5.1557e+07,5.1557e+07,75.5092,75.5092,75.5092,214.855,214.855,214.855
90,1.00586e+06,1.00586e+06,1.00586e+06,40330.3,40330.3,40330.3,39632.2,39632.2,39632.2,1.23e+07,1.23e+07,1.23e+07,1.20789e+07,1.20789e+07,1.20789e+07,196375,196375,196375,196458,196458,196458,9.0132e+06,9.0132e+06,9.0132e+06,9.08678e+06,9.08678e+06,9.08678e+06,1.59245e+07,1.59245e+07,1.59245e+07,1.59276e+07,1.59276e+07,1.59276e+07,5.15583e+07,5.15583e+07,5.15583e+07,75.4886,75.4886,75.4886,214.81,214.81,214.81
91,1.00623e+06,1.00623e+06,1.00623e+06,40334.1,40334.1,40334.1,39637.4,39637.4,39637.4,1.23015e+07,1.23015e+07,1.23015e+07,1.20806e+07,1.20806e+07,1.20806e+07,196346,196346,196346,196435,196435,196435,9.01325e+06,9.01325e+06,9.01325e+06,9.08682e+06,9.08682e+06,9.08682e+06,1.59239e+07,1.59239e+07,1.59239e+07,1.59272e+07,1.59272e+07,1.59272e+07,5.15594e+07,5.15594e+07,5.15594e+07,75.4765,75.4765,75.4765,214.784,214.784,214.784
92,1.00659e+06,1.00659e+06,1.00659e+06,40341.4,40341.4,40341.4,39645.1,39645.1,39645.1,1.23031e+07,1.23031e+07,1.23031e+07,1.20823e+07,1.20823e+07,1.20823e+07,196337,196337,196337,196426,196426,196426,9.01332e+06,9.01332e+06,9.01332e+06,9.08685e+06,9.08685e+06,9.08685e+06,1.59233e+07,1.59233e+07,1.59233e+07,1.59267e+07,1.59267e+07,1.59267e+07,5.15603e+07,5.15603e+07,5.15603e+07,75.4725,75.4725,75.4725,214.776,214.776,214.776
93,1.00693e+06,1.00693e+06,1.00693e+06,40350.9,40350.9,40350.9,39653.9,39653.9,39653.9,1.23046e+07,1.23046e+07,1.23046e+07,1.20839e+07,1.20839e+07,1.20839e+07,196345,196345,196345,196429,196429,196429,9.0134e+06,9.0134e+06,9.0134e+06,9.08691e+06,9.08691e+06,9.08691e+06,1.59227e+07,1.59227e+07,1.59227e+07,1.59262e+07,1.59262e+07,1.59262e+07,5.15612e+07,5.15612e+07,5.15612e+07,75.4751,75.4751,75.4751,214.781,214.781,214.781
94,1.00723e+06,1.00723e+06,1.00723e+06,40361.6,40361.6,40361.6,39663,39663,39663,1.23062e+07,1.23062e+07,1.23062e+07,1.20855e+07,1.20855e+07,1.20855e+07,196363,196363,196363,196438,196438,196438,9.01349e+06,9.01349e+06,9.01349e+06,9.08698e+06,9.08698e+06,9.08698e+06,1.59222e+07,1.59222e+07,1.59222e+07,1.59257e+07,1.59257e+07,1.59257e+07,5.1562e+07,5.1562e+07,5.1562e+07,75.4826,75.4826,75.4826,214.795,214.795,214.795
95,1.00749e+06,1.00749e+06,1.00749e+06,40372.4,40372.4,40372.4,39671.4,39671.4,39671.4,1.23077e+07,1.23077e+07,1.23077e+07,1.2087e+07,1.2087e+07,1.2087e+07,196386,196386,196386,196449,196449,196449,9.01361e+06,9.01361e+06,9.01361e+06,9.08708e+06,9.08708e+06,9.08708e+06,1.59217e+07,1.59217e+07,1.59217e+07,1.59253e+07,1.59253e+07,1.59253e+07,5.15626e+07,5.15626e+07,5.15626e+07,75.4928,75.4928,75.4928,214.812,214.812,214.812
96,1.00773e+06,1.00773e+06,1.00773e+06,40382.3,40382.3,40382.3,39678.4,39678.4,39678.4,1.23091e+07,1.23091e+07,1.23091e+07,1.20885e+07,1.20885e+07,1.20885e+07,196410,196410,196410,196458,196458,196458,9.01373e+06,9.01373e+06,9.01373e+06,9.0872e+06,9.0872e+06,9.0872e+06,1.59213e+07,1.59213e+07,1.59213e+07,1.59249e+07,1.59249e+07,1.59249e+07,5.15632e+07,5.15632e+07,5.15632e+07,75.5037,75.5037,75.5037,214.829,214.829,214.829
97,1.00795e+06,1.00795e+06,1.00795e+06,40391,40391,40391,39683.9,39683.9,39683.9,1.23105e+07,1.23105e+07,1.23105e+07,1.20899e+07,1.20899e+07,1.20899e+07,196431,196431,196431,196464,196464,196464,9.01387e+06,9.01387e+06,9.01387e+06,9.08733e+06,9.08733e+06,9.08733e+06,1.59209e+07,1.59209e+07,1.59209e+07,1.59246e+07,1.59246e+07,1.59246e+07,5.15637e+07,5.15637e+07,5.15637e+07,75.514,75.514,75.514,214.842,214.842,214.842
98,1.00816e+06,1.00816e+06,1.00816e+06,40398.3,40398.3,40398.3,39688,39688,39688,1.2312e+07,1.2312e+07,1.2312e+07,1.20913e+07,1.20913e+07,1.20913e+07,196448,196448,196448,196467,196467,196467,9.01401e+06,9.01401e+06,9.01401e+06,9.08748e+06,9.08748e+06,9.08748e+06,1.59207e+07,1.59207e+07,1.59207e+07,1.59243e+07,1.59243e+07,1.59243e+07,5.15641e+07,5.15641e+07,5.15641e+07,75.5226,75.5226,75.5226,214.85,214.85,214.85
