time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
852,4.99513e+06,4.99513e+06,4.99513e+06,43970.2,43970.2,43970.2,16317.3,16317.3,16317.3,3.38899e+07,3.38899e+07,3.38899e+07,3.31188e+07,3.31188e+07,3.31188e+07,46953,46953,46953,17812.9,17812.9,17812.9,5.13096e+06,5.13096e+06,5.13096e+06,5.62437e+06,5.62437e+06,5.62437e+06,4.86222e+06,4.86222e+06,4.86222e+06,4.32534e+06,4.32534e+06,4.32534e+06,3.49398e+07,3.49398e+07,3.49398e+07,92.7724,92.7724,92.7724,35.0031,35.0031,35.0031
853,4.9989e+06,4.9989e+06,4.9989e+06,43911.7,43911.7,43911.7,16421,16421,16421,3.39399e+07,3.39399e+07,3.39399e+07,3.30733e+07,3.30733e+07,3.30733e+07,46790.6,46790.6,46790.6,17938.9,17938.9,17938.9,5.09172e+06,5.09172e+06,5.09172e+06,5.65963e+06,5.65963e+06,5.65963e+06,4.89686e+06,4.89686e+06,4.89686e+06,4.2849e+06,4.2849e+06,4.2849e+06,3.49417e+07,3.49417e+07,3.49417e+07,92.5776,92.5776,92.5776,35.1735,35.1735,35.1735
854,5.00247e+06,5.00247e+06,5.00247e+06,43821.9,43821.9,43821.9,16584.9,16584.9,16584.9,3.39899e+07,3.39899e+07,3.39899e+07,3.30277e+07,3.30277e+07,3.30277e+07,46596.8,46596.8,46596.8,18131.5,18131.5,18131.5,5.05353e+06,5.05353e+06,5.05353e+06,5.69406e+06,5.69406e+06,5.69406e+06,4.93022e+06,4.93022e+06,4.93022e+06,4.24581e+06,4.24581e+06,4.24581e+06,3.49434e+07,3.49434e+07,3.49434e+07,92.3208,92.3208,92.3208,35.4747,35.4747,35.4747
855,5.00576e+06,5.00576e+06,5.00576e+06,43697.4,43697.4,43697.4,16808.4,16808.4,16808.4,3.40396e+07,3.40396e+07,3.40396e+07,3.29822e+07,3.29822e+07,3.29822e+07,46369,46369,46369,18390.4,18390.4,18390.4,5.01657e+06,5.01657e+06,5.01657e+06,5.72759e+06,5.72759e+06,5.72759e+06,4.96223e+06,4.96223e+06,4.96223e+06,4.20824e+06,4.20824e+06,4.20824e+06,3.49451e+07,3.49451e+07,3.49451e+07,91.9972,91.9972,91.9972,35.9058,35.9058,35.9058
856,5.00871e+06,5.00871e+06,5.00871e+06,43534.2,43534.2,43534.2,17091,17091,17091,3.4089e+07,3.4089e+07,3.4089e+07,3.2937e+07,3.2937e+07,3.2937e+07,46104.2,46104.2,46104.2,18715.3,18715.3,18715.3,4.98099e+06,4.98099e+06,4.98099e+06,5.76012e+06,5.76012e+06,5.76012e+06,4.9928e+06,4.9928e+06,4.9928e+06,4.17236e+06,4.17236e+06,4.17236e+06,3.49467e+07,3.49467e+07,3.49467e+07,91.6002,91.6002,91.6002,36.4657,36.4657,36.4657
857,5.01127e+06,5.01127e+06,5.01127e+06,43328,43328,43328,17432,17432,17432,3.41376e+07,3.41376e+07,3.41376e+07,3.28921e+07,3.28921e+07,3.28921e+07,45798.5,45798.5,45798.5,19105.9,19105.9,19105.9,4.94694e+06,4.94694e+06,4.94694e+06,5.79155e+06,5.79155e+06,5.79155e+06,5.02186e+06,5.02186e+06,5.02186e+06,4.13833e+06,4.13833e+06,4.13833e+06,3.49481e+07,3.49481e+07,3.49481e+07,91.1219,91.1219,91.1219,37.1538,37.1538,37.1538
858,5.01341e+06,5.01341e+06,5.01341e+06,43074.1,43074.1,43074.1,17831,17831,17831,3.41854e+07,3.41854e+07,3.41854e+07,3.28477e+07,3.28477e+07,3.28477e+07,45448,45448,45448,19561.8,19561.8,19561.8,4.91457e+06,4.91457e+06,4.91457e+06,5.82175e+06,5.82175e+06,5.82175e+06,5.0493e+06,5.0493e+06,5.0493e+06,4.10631e+06,4.10631e+06,4.10631e+06,3.49495e+07,3.49495e+07,3.49495e+07,90.5536,90.5536,90.5536,37.9689,37.9689,37.9689
859,5.0151e+06,5.0151e+06,5.0151e+06,42768.3,42768.3,42768.3,18287.3,18287.3,18287.3,3.42321e+07,3.42321e+07,3.42321e+07,3.2804e+07,3.2804e+07,3.2804e+07,45048.5,45048.5,45048.5,20082.7,20082.7,20082.7,4.88403e+06,4.88403e+06,4.88403e+06,5.8506e+06,5.8506e+06,5.8506e+06,5.07503e+06,5.07503e+06,5.07503e+06,4.07644e+06,4.07644e+06,4.07644e+06,3.49509e+07,3.49509e+07,3.49509e+07,89.8868,89.8868,89.8868,38.9101,38.9101,38.9101
860,5.01633e+06,5.01633e+06,5.01633e+06,42406.6,42406.6,42406.6,18800.3,18800.3,18800.3,3.42775e+07,3.42775e+07,3.42775e+07,3.27612e+07,3.27612e+07,3.27612e+07,44596.6,44596.6,44596.6,20668,20668,20668,4.85546e+06,4.85546e+06,4.85546e+06,5.87796e+06,5.87796e+06,5.87796e+06,5.09893e+06,5.09893e+06,5.09893e+06,4.04888e+06,4.04888e+06,4.04888e+06,3.49521e+07,3.49521e+07,3.49521e+07,89.1133,89.1133,89.1133,39.9764,39.9764,39.9764
861,5.01713e+06,5.01713e+06,5.01713e+06,41985.9,41985.9,41985.9,19369.2,19369.2,19369.2,3.43213e+07,3.43213e+07,3.43213e+07,3.27195e+07,3.27195e+07,3.27195e+07,44089.3,44089.3,44089.3,21317,21317,21317,4.829e+06,4.829e+06,4.829e+06,5.90368e+06,5.90368e+06,5.90368e+06,5.12088e+06,5.12088e+06,5.12088e+06,4.02376e+06,4.02376e+06,4.02376e+06,3.49533e+07,3.49533e+07,3.49533e+07,88.226,88.226,88.226,41.1664,41.1664,41.1664
862,5.01749e+06,5.01749e+06,5.01749e+06,41503.8,41503.8,41503.8,19993.2,19993.2,19993.2,3.43634e+07,3.43634e+07,3.43634e+07,3.26791e+07,3.26791e+07,3.26791e+07,43524.2,43524.2,43524.2,22029,22029,22029,4.80478e+06,4.80478e+06,4.80478e+06,5.92759e+06,5.92759e+06,5.92759e+06,5.14075e+06,5.14075e+06,5.14075e+06,4.00122e+06,4.00122e+06,4.00122e+06,3.49545e+07,3.49545e+07,3.49545e+07,87.2195,87.2195,87.2195,42.4786,42.4786,42.4786
863,5.01745e+06,5.01745e+06,5.01745e+06,40959,40959,40959,20671.4,20671.4,20671.4,3.44035e+07,3.44035e+07,3.44035e+07,3.26402e+07,3.26402e+07,3.26402e+07,42900.4,42900.4,42900.4,22802.7,22802.7,22802.7,4.78291e+06,4.78291e+06,4.78291e+06,5.94956e+06,5.94956e+06,5.94956e+06,5.1584e+06,5.1584e+06,5.1584e+06,3.9814e+06,3.9814e+06,3.9814e+06,3.49556e+07,3.49556e+07,3.49556e+07,86.0903,86.0903,86.0903,43.911,43.911,43.911
864,5.01704e+06,5.01704e+06,5.01704e+06,40351.6,40351.6,40351.6,21402.3,21402.3,21402.3,3.44414e+07,3.44414e+07,3.44414e+07,3.26031e+07,3.26031e+07,3.26031e+07,42217.8,42217.8,42217.8,23636.9,23636.9,23636.9,4.76354e+06,4.76354e+06,4.76354e+06,5.96942e+06,5.96942e+06,5.96942e+06,5.17372e+06,5.17372e+06,5.17372e+06,3.96441e+06,3.96441e+06,3.96441e+06,3.49567e+07,3.49567e+07,3.49567e+07,84.8371,84.8371,84.8371,45.4611,45.4611,45.4611
865,5.01628e+06,5.01628e+06,5.01628e+06,39682.5,39682.5,39682.5,22184.4,22184.4,22184.4,3.44769e+07,3.44769e+07,3.44769e+07,3.2568e+07,3.2568e+07,3.2568e+07,41477.5,41477.5,41477.5,24529.7,24529.7,24529.7,4.74677e+06,4.74677e+06,4.74677e+06,5.98702e+06,5.98702e+06,5.98702e+06,5.18658e+06,5.18658e+06,5.18658e+06,3.95037e+06,3.95037e+06,3.95037e+06,3.49578e+07,3.49578e+07,3.49578e+07,83.4609,83.4609,83.4609,47.126,47.126,47.126
866,5.01521e+06,5.01521e+06,5.01521e+06,38954,38954,38954,23015.8,23015.8,23015.8,3.45098e+07,3.45098e+07,3.45098e+07,3.2535e+07,3.2535e+07,3.2535e+07,40681.8,40681.8,40681.8,25478.9,25478.9,25478.9,4.7327e+06,4.7327e+06,4.7327e+06,6.00222e+06,6.00222e+06,6.00222e+06,5.19686e+06,5.19686e+06,5.19686e+06,3.93939e+06,3.93939e+06,3.93939e+06,3.49588e+07,3.49588e+07,3.49588e+07,81.9652,81.9652,81.9652,48.9015,48.9015,48.9015
867,5.01385e+06,5.01385e+06,5.01385e+06,38169.3,38169.3,38169.3,23893.9,23893.9,23893.9,3.45398e+07,3.45398e+07,3.45398e+07,3.25044e+07,3.25044e+07,3.25044e+07,39833.9,39833.9,39833.9,26481.4,26481.4,26481.4,4.72145e+06,4.72145e+06,4.72145e+06,6.01488e+06,6.01488e+06,6.01488e+06,5.20446e+06,5.20446e+06,5.20446e+06,3.93157e+06,3.93157e+06,3.93157e+06,3.49599e+07,3.49599e+07,3.49599e+07,80.3556,80.3556,80.3556,50.7828,50.7828,50.7828
868,5.01222e+06,5.01222e+06,5.01222e+06,37332.7,37332.7,37332.7,24815.6,24815.6,24815.6,3.45669e+07,3.45669e+07,3.45669e+07,3.24764e+07,3.24764e+07,3.24764e+07,38938.2,38938.2,38938.2,27533.7,27533.7,27533.7,4.71309e+06,4.71309e+06,4.71309e+06,6.02488e+06,6.02488e+06,6.02488e+06,5.20929e+06,5.20929e+06,5.20929e+06,3.92699e+06,3.92699e+06,3.92699e+06,3.4961e+07,3.4961e+07,3.4961e+07,78.6398,78.6398,78.6398,52.7636,52.7636,52.7636
869,5.01036e+06,5.01036e+06,5.01036e+06,36449.3,36449.3,36449.3,25777.2,25777.2,25777.2,3.45907e+07,3.45907e+07,3.45907e+07,3.24511e+07,3.24511e+07,3.24511e+07,37999.6,37999.6,37999.6,28631.3,28631.3,28631.3,4.70771e+06,4.70771e+06,4.70771e+06,6.03212e+06,6.03212e+06,6.03212e+06,5.21127e+06,5.21127e+06,5.21127e+06,3.92573e+06,3.92573e+06,3.92573e+06,3.49621e+07,3.49621e+07,3.49621e+07,76.8273,76.8273,76.8273,54.8363,54.8363,54.8363
870,5.00827e+06,5.00827e+06,5.00827e+06,35524.5,35524.5,35524.5,26773.9,26773.9,26773.9,3.46112e+07,3.46112e+07,3.46112e+07,3.24288e+07,3.24288e+07,3.24288e+07,37023.8,37023.8,37023.8,29768.9,29768.9,29768.9,4.70536e+06,4.70536e+06,4.70536e+06,6.03651e+06,6.03651e+06,6.03651e+06,5.21033e+06,5.21033e+06,5.21033e+06,3.92784e+06,3.92784e+06,3.92784e+06,3.49632e+07,3.49632e+07,3.49632e+07,74.9289,74.9289,74.9289,56.9915,56.9915,56.9915
871,5.00598e+06,5.00598e+06,5.00598e+06,34564.7,34564.7,34564.7,27800.2,27800.2,27800.2,3.46281e+07,3.46281e+07,3.46281e+07,3.24095e+07,3.24095e+07,3.24095e+07,36016.9,36016.9,36016.9,30940,30940,30940,4.7061e+06,4.7061e+06,4.7061e+06,6.03799e+06,6.03799e+06,6.03799e+06,5.20646e+06,5.20646e+06,5.20646e+06,3.93336e+06,3.93336e+06,3.93336e+06,3.49644e+07,3.49644e+07,3.49644e+07,72.9567,72.9567,72.9567,59.2179,59.2179,59.2179
872,5.00349e+06,5.00349e+06,5.00349e+06,33576.2,33576.2,33576.2,28849.8,28849.8,28849.8,3.46414e+07,3.46414e+07,3.46414e+07,3.23935e+07,3.23935e+07,3.23935e+07,34985.3,34985.3,34985.3,32137.1,32137.1,32137.1,4.70995e+06,4.70995e+06,4.70995e+06,6.03651e+06,6.03651e+06,6.03651e+06,5.19962e+06,5.19962e+06,5.19962e+06,3.9423e+06,3.9423e+06,3.9423e+06,3.49656e+07,3.49656e+07,3.49656e+07,70.9236,70.9236,70.9236,61.5022,61.5022,61.5022
873,5.00083e+06,5.00083e+06,5.00083e+06,32565.8,32565.8,32565.8,29915.2,29915.2,29915.2,3.4651e+07,3.4651e+07,3.4651e+07,3.23808e+07,3.23808e+07,3.23808e+07,33935.7,33935.7,33935.7,33351.6,33351.6,33351.6,4.71693e+06,4.71693e+06,4.71693e+06,6.03204e+06,6.03204e+06,6.03204e+06,5.18981e+06,5.18981e+06,5.18981e+06,3.95466e+06,3.95466e+06,3.95466e+06,3.49669e+07,3.49669e+07,3.49669e+07,68.8429,68.8429,68.8429,63.829,63.829,63.829
874,4.99801e+06,4.99801e+06,4.99801e+06,31540.3,31540.3,31540.3,30988.1,30988.1,30988.1,3.46567e+07,3.46567e+07,3.46567e+07,3.23714e+07,3.23714e+07,3.23714e+07,32874.6,32874.6,32874.6,34573.8,34573.8,34573.8,4.72701e+06,4.72701e+06,4.72701e+06,6.02458e+06,6.02458e+06,6.02458e+06,5.17705e+06,5.17705e+06,5.17705e+06,3.9704e+06,3.9704e+06,3.9704e+06,3.49682e+07,3.49682e+07,3.49682e+07,66.7282,66.7282,66.7282,66.1809,66.1809,66.1809
875,4.99506e+06,4.99506e+06,4.99506e+06,30506.6,30506.6,30506.6,32059.5,32059.5,32059.5,3.46586e+07,3.46586e+07,3.46586e+07,3.23656e+07,3.23656e+07,3.23656e+07,31808.7,31808.7,31808.7,35793.1,35793.1,35793.1,4.74015e+06,4.74015e+06,4.74015e+06,6.01414e+06,6.01414e+06,6.01414e+06,5.1614e+06,5.1614e+06,5.1614e+06,3.98945e+06,3.98945e+06,3.98945e+06,3.49696e+07,3.49696e+07,3.49696e+07,64.5934,64.5934,64.5934,68.5385,68.5385,68.5385
876,4.99202e+06,4.99202e+06,4.99202e+06,29471.6,29471.6,29471.6,33119.7,33119.7,33119.7,3.46566e+07,3.46566e+07,3.46566e+07,3.23633e+07,3.23633e+07,3.23633e+07,30744.6,30744.6,30744.6,36998.2,36998.2,36998.2,4.75628e+06,4.75628e+06,4.75628e+06,6.00077e+06,6.00077e+06,6.00077e+06,5.14289e+06,5.14289e+06,5.14289e+06,4.01171e+06,4.01171e+06,4.01171e+06,3.49711e+07,3.49711e+07,3.49711e+07,62.4523,62.4523,62.4523,70.8808,70.8808,70.8808
877,4.98894e+06,4.98894e+06,4.98894e+06,28442,28442,28442,34158.6,34158.6,34158.6,3.46507e+07,3.46507e+07,3.46507e+07,3.23645e+07,3.23645e+07,3.23645e+07,29688.8,29688.8,29688.8,38177.1,38177.1,38177.1,4.7753e+06,4.7753e+06,4.7753e+06,5.98451e+06,5.98451e+06,5.98451e+06,5.12162e+06,5.12162e+06,5.12162e+06,4.03706e+06,4.03706e+06,4.03706e+06,3.49726e+07,3.49726e+07,3.49726e+07,60.3184,60.3184,60.3184,73.1856,73.1856,73.1856
878,4.98586e+06,4.98586e+06,4.98586e+06,27424.5,27424.5,27424.5,35166.2,35166.2,35166.2,3.4641e+07,3.4641e+07,3.4641e+07,3.23693e+07,3.23693e+07,3.23693e+07,28647.6,28647.6,28647.6,39317.9,39317.9,39317.9,4.79709e+06,4.79709e+06,4.79709e+06,5.96544e+06,5.96544e+06,5.96544e+06,5.09767e+06,5.09767e+06,5.09767e+06,4.06532e+06,4.06532e+06,4.06532e+06,3.49743e+07,3.49743e+07,3.49743e+07,58.2051,58.2051,58.2051,75.4305,75.4305,75.4305
879,4.98286e+06,4.98286e+06,4.98286e+06,26425.7,26425.7,26425.7,36132.7,36132.7,36132.7,3.46276e+07,3.46276e+07,3.46276e+07,3.23776e+07,3.23776e+07,3.23776e+07,27627.1,27627.1,27627.1,40408.8,40408.8,40408.8,4.8215e+06,4.8215e+06,4.8215e+06,5.94365e+06,5.94365e+06,5.94365e+06,5.07115e+06,5.07115e+06,5.07115e+06,4.09632e+06,4.09632e+06,4.09632e+06,3.4976e+07,3.4976e+07,3.4976e+07,56.1255,56.1255,56.1255,77.5929,77.5929,77.5929
880,4.98001e+06,4.98001e+06,4.98001e+06,25451.8,25451.8,25451.8,37049.1,37049.1,37049.1,3.46107e+07,3.46107e+07,3.46107e+07,3.23893e+07,3.23893e+07,3.23893e+07,26633.1,26633.1,26633.1,41438.9,41438.9,41438.9,4.84833e+06,4.84833e+06,4.84833e+06,5.91927e+06,5.91927e+06,5.91927e+06,5.0422e+06,5.0422e+06,5.0422e+06,4.12982e+06,4.12982e+06,4.12982e+06,3.49778e+07,3.49778e+07,3.49778e+07,54.0922,54.0922,54.0922,79.6514,79.6514,79.6514
881,4.97739e+06,4.97739e+06,4.97739e+06,24508.8,24508.8,24508.8,37907.4,37907.4,37907.4,3.45904e+07,3.45904e+07,3.45904e+07,3.24046e+07,3.24046e+07,3.24046e+07,25671.4,25671.4,25671.4,42398.4,42398.4,42398.4,4.87739e+06,4.87739e+06,4.87739e+06,5.8924e+06,5.8924e+06,5.8924e+06,5.01095e+06,5.01095e+06,5.01095e+06,4.16556e+06,4.16556e+06,4.16556e+06,3.49798e+07,3.49798e+07,3.49798e+07,52.1175,52.1175,52.1175,81.5866,81.5866,81.5866
882,4.97508e+06,4.97508e+06,4.97508e+06,23602.4,23602.4,23602.4,38701,38701,38701,3.4567e+07,3.4567e+07,3.4567e+07,3.24232e+07,3.24232e+07,3.24232e+07,24747.4,24747.4,24747.4,43278.9,43278.9,43278.9,4.90845e+06,4.90845e+06,4.90845e+06,5.86321e+06,5.86321e+06,5.86321e+06,4.97756e+06,4.97756e+06,4.97756e+06,4.20328e+06,4.20328e+06,4.20328e+06,3.49818e+07,3.49818e+07,3.49818e+07,50.2129,50.2129,50.2129,83.3816,83.3816,83.3816
883,4.97317e+06,4.97317e+06,4.97317e+06,22737.9,22737.9,22737.9,39425.2,39425.2,39425.2,3.45405e+07,3.45405e+07,3.45405e+07,3.2445e+07,3.2445e+07,3.2445e+07,23866.1,23866.1,23866.1,44074.3,44074.3,44074.3,4.94129e+06,4.94129e+06,4.94129e+06,5.83184e+06,5.83184e+06,5.83184e+06,4.94219e+06,4.94219e+06,4.94219e+06,4.2427e+06,4.2427e+06,4.2427e+06,3.49839e+07,3.49839e+07,3.49839e+07,48.3893,48.3893,48.3893,85.023,85.023,85.023
884,4.97174e+06,4.97174e+06,4.97174e+06,21920.1,21920.1,21920.1,40076.8,40076.8,40076.8,3.45114e+07,3.45114e+07,3.45114e+07,3.247e+07,3.247e+07,3.247e+07,23032,23032,23032,44780.4,44780.4,44780.4,4.97565e+06,4.97565e+06,4.97565e+06,5.79846e+06,5.79846e+06,5.79846e+06,4.90502e+06,4.90502e+06,4.90502e+06,4.2835e+06,4.2835e+06,4.2835e+06,3.4986e+07,3.4986e+07,3.4986e+07,46.6567,46.6567,46.6567,86.5015,86.5015,86.5015
885,4.97087e+06,4.97087e+06,4.97087e+06,21153.3,21153.3,21153.3,40654.9,40654.9,40654.9,3.44797e+07,3.44797e+07,3.44797e+07,3.2498e+07,3.2498e+07,3.2498e+07,22249.5,22249.5,22249.5,45395.4,45395.4,45395.4,5.01129e+06,5.01129e+06,5.01129e+06,5.76327e+06,5.76327e+06,5.76327e+06,4.86624e+06,4.86624e+06,4.86624e+06,4.32539e+06,4.32539e+06,4.32539e+06,3.49883e+07,3.49883e+07,3.49883e+07,45.0244,45.0244,45.0244,87.8119,87.8119,87.8119
886,4.9706e+06,4.9706e+06,4.9706e+06,20441.1,20441.1,20441.1,41160.2,41160.2,41160.2,3.44459e+07,3.44459e+07,3.44459e+07,3.25288e+07,3.25288e+07,3.25288e+07,21522.3,21522.3,21522.3,45919.8,45919.8,45919.8,5.04798e+06,5.04798e+06,5.04798e+06,5.72643e+06,5.72643e+06,5.72643e+06,4.82605e+06,4.82605e+06,4.82605e+06,4.36807e+06,4.36807e+06,4.36807e+06,3.49906e+07,3.49906e+07,3.49906e+07,43.5005,43.5005,43.5005,88.9536,88.9536,88.9536
887,4.97098e+06,4.97098e+06,4.97098e+06,19786.8,19786.8,19786.8,41595.4,41595.4,41595.4,3.441e+07,3.441e+07,3.441e+07,3.25623e+07,3.25623e+07,3.25623e+07,20853.6,20853.6,20853.6,46356.3,46356.3,46356.3,5.08546e+06,5.08546e+06,5.08546e+06,5.68816e+06,5.68816e+06,5.68816e+06,4.78464e+06,4.78464e+06,4.78464e+06,4.41127e+06,4.41127e+06,4.41127e+06,3.49929e+07,3.49929e+07,3.49929e+07,42.0921,42.0921,42.0921,89.9298,89.9298,89.9298
888,4.97204e+06,4.97204e+06,4.97204e+06,19193,19193,19193,41964.5,41964.5,41964.5,3.43724e+07,3.43724e+07,3.43724e+07,3.25984e+07,3.25984e+07,3.25984e+07,20246.3,20246.3,20246.3,46709.5,46709.5,46709.5,5.12354e+06,5.12354e+06,5.12354e+06,5.64866e+06,5.64866e+06,5.64866e+06,4.74222e+06,4.74222e+06,4.74222e+06,4.4547e+06,4.4547e+06,4.4547e+06,3.49953e+07,3.49953e+07,3.49953e+07,40.8051,40.8051,40.8051,90.7478,90.7478,90.7478
889,4.97377e+06,4.97377e+06,4.97377e+06,18661.7,18661.7,18661.7,42272.6,42272.6,42272.6,3.43332e+07,3.43332e+07,3.43332e+07,3.26367e+07,3.26367e+07,3.26367e+07,19702.6,19702.6,19702.6,46985.4,46985.4,46985.4,5.162e+06,5.162e+06,5.162e+06,5.60812e+06,5.60812e+06,5.60812e+06,4.699e+06,4.699e+06,4.699e+06,4.49813e+06,4.49813e+06,4.49813e+06,3.49976e+07,3.49976e+07,3.49976e+07,39.6447,39.6447,39.6447,91.4178,91.4178,91.4178
890,4.97615e+06,4.97615e+06,4.97615e+06,18194.4,18194.4,18194.4,42525.7,42525.7,42525.7,3.42928e+07,3.42928e+07,3.42928e+07,3.26772e+07,3.26772e+07,3.26772e+07,19224.3,19224.3,19224.3,47190.9,47190.9,47190.9,5.20067e+06,5.20067e+06,5.20067e+06,5.56677e+06,5.56677e+06,5.56677e+06,4.65519e+06,4.65519e+06,4.65519e+06,4.54134e+06,4.54134e+06,4.54134e+06,3.5e+07,3.5e+07,3.5e+07,38.6146,38.6146,38.6146,91.9522,91.9522,91.9522
891,4.97915e+06,4.97915e+06,4.97915e+06,17792.3,17792.3,17792.3,42729.8,42729.8,42729.8,3.42511e+07,3.42511e+07,3.42511e+07,3.27196e+07,3.27196e+07,3.27196e+07,18812.9,18812.9,18812.9,47333.9,47333.9,47333.9,5.23938e+06,5.23938e+06,5.23938e+06,5.5248e+06,5.5248e+06,5.5248e+06,4.61101e+06,4.61101e+06,4.61101e+06,4.58413e+06,4.58413e+06,4.58413e+06,3.50024e+07,3.50024e+07,3.50024e+07,37.7178,37.7178,37.7178,92.365,92.365,92.365
892,4.98268e+06,4.98268e+06,4.98268e+06,17456,17456,17456,42891.2,42891.2,42891.2,3.42085e+07,3.42085e+07,3.42085e+07,3.27638e+07,3.27638e+07,3.27638e+07,18469.4,18469.4,18469.4,47422.1,47422.1,47422.1,5.27799e+06,5.27799e+06,5.27799e+06,5.48243e+06,5.48243e+06,5.48243e+06,4.56665e+06,4.56665e+06,4.56665e+06,4.62633e+06,4.62633e+06,4.62633e+06,3.50047e+07,3.50047e+07,3.50047e+07,36.9566,36.9566,36.9566,92.6704,92.6704,92.6704
893,4.98668e+06,4.98668e+06,4.98668e+06,17185.8,17185.8,17185.8,43015.5,43015.5,43015.5,3.41651e+07,3.41651e+07,3.41651e+07,3.28094e+07,3.28094e+07,3.28094e+07,18194.6,18194.6,18194.6,47462.8,47462.8,47462.8,5.31639e+06,5.31639e+06,5.31639e+06,5.43985e+06,5.43985e+06,5.43985e+06,4.52233e+06,4.52233e+06,4.52233e+06,4.66781e+06,4.66781e+06,4.66781e+06,3.5007e+07,3.5007e+07,3.5007e+07,36.3322,36.3322,36.3322,92.8823,92.8823,92.8823
894,4.99104e+06,4.99104e+06,4.99104e+06,16981.8,16981.8,16981.8,43107.4,43107.4,43107.4,3.41209e+07,3.41209e+07,3.41209e+07,3.28562e+07,3.28562e+07,3.28562e+07,17988.8,17988.8,17988.8,47462.8,47462.8,47462.8,5.35447e+06,5.35447e+06,5.35447e+06,5.39728e+06,5.39728e+06,5.39728e+06,4.47825e+06,4.47825e+06,4.47825e+06,4.70844e+06,4.70844e+06,4.70844e+06,3.50092e+07,3.50092e+07,3.50092e+07,35.8456,35.8456,35.8456,93.0133,93.0133,93.0133
895,4.99566e+06,4.99566e+06,4.99566e+06,16843.9,16843.9,16843.9,43170.8,43170.8,43170.8,3.40761e+07,3.40761e+07,3.40761e+07,3.29042e+07,3.29042e+07,3.29042e+07,17852.4,17852.4,17852.4,47427.5,47427.5,47427.5,5.39215e+06,5.39215e+06,5.39215e+06,5.35491e+06,5.35491e+06,5.35491e+06,4.43462e+06,4.43462e+06,4.43462e+06,4.74814e+06,4.74814e+06,4.74814e+06,3.50113e+07,3.50113e+07,3.50113e+07,35.497,35.497,35.497,93.0743,93.0743,93.0743
896,5.0004e+06,5.0004e+06,5.0004e+06,16771.9,16771.9,16771.9,43208.3,43208.3,43208.3,3.40309e+07,3.40309e+07,3.40309e+07,3.2953e+07,3.2953e+07,3.2953e+07,17785.6,17785.6,17785.6,47361.2,47361.2,47361.2,5.42936e+06,5.42936e+06,5.42936e+06,5.31293e+06,5.31293e+06,5.31293e+06,4.39164e+06,4.39164e+06,4.39164e+06,4.78683e+06,4.78683e+06,4.78683e+06,3.50134e+07,3.50134e+07,3.50134e+07,35.2864,35.2864,35.2864,93.0735,93.0735,93.0735
897,5.00516e+06,5.00516e+06,5.00516e+06,16765.3,16765.3,16765.3,43220.9,43220.9,43220.9,3.39852e+07,3.39852e+07,3.39852e+07,3.30024e+07,3.30024e+07,3.30024e+07,17788.2,17788.2,17788.2,47266.8,47266.8,47266.8,5.46601e+06,5.46601e+06,5.46601e+06,5.27154e+06,5.27154e+06,5.27154e+06,4.34949e+06,4.34949e+06,4.34949e+06,4.82443e+06,4.82443e+06,4.82443e+06,3.50154e+07,3.50154e+07,3.50154e+07,35.2136,35.2136,35.2136,93.0164,93.0164,93.0164
898,5.00981e+06,5.00981e+06,5.00981e+06,16823.6,16823.6,16823.6,43208.4,43208.4,43208.4,3.39392e+07,3.39392e+07,3.39392e+07,3.30521e+07,3.30521e+07,3.30521e+07,17860.3,17860.3,17860.3,47145.3,47145.3,47145.3,5.50205e+06,5.50205e+06,5.50205e+06,5.23092e+06,5.23092e+06,5.23092e+06,4.30837e+06,4.30837e+06,4.30837e+06,4.8609e+06,4.8609e+06,4.8609e+06,3.50173e+07,3.50173e+07,3.50173e+07,35.2781,35.2781,35.2781,92.9056,92.9056,92.9056
899,5.01423e+06,5.01423e+06,5.01423e+06,16946.5,16946.5,16946.5,43169.4,43169.4,43169.4,3.3893e+07,3.3893e+07,3.3893e+07,3.31021e+07,3.31021e+07,3.31021e+07,18001.7,18001.7,18001.7,46996.5,46996.5,46996.5,5.53741e+06,5.53741e+06,5.53741e+06,5.19126e+06,5.19126e+06,5.19126e+06,4.26846e+06,4.26846e+06,4.26846e+06,4.89617e+06,4.89617e+06,4.89617e+06,3.50191e+07,3.50191e+07,3.50191e+07,35.4793,35.4793,35.4793,92.7406,92.7406,92.7406
