time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.24175e+06,1.24175e+06,1.24175e+06,85848,85848,85848,81888.3,81888.3,81888.3,1.28405e+07,1.28405e+07,1.28405e+07,1.22273e+07,1.22273e+07,1.22273e+07,346214,346214,346214,346376,346376,346376,1.35309e+07,1.35309e+07,1.35309e+07,1.38142e+07,1.38142e+07,1.38142e+07,1.71768e+07,1.71768e+07,1.71768e+07,1.71813e+07,1.71813e+07,1.71813e+07,3.82477e+07,3.82477e+07,3.82477e+07,332.231,332.231,332.231,441.966,441.966,441.966
50,1.24212e+06,1.24212e+06,1.24212e+06,85884,85884,85884,81908,81908,81908,1.28427e+07,1.28427e+07,1.28427e+07,1.22294e+07,1.22294e+07,1.22294e+07,346313,346313,346313,346407,346407,346407,1.35309e+07,1.35309e+07,1.35309e+07,1.38141e+07,1.38141e+07,1.38141e+07,1.71765e+07,1.71765e+07,1.71765e+07,1.71812e+07,1.71812e+07,1.71812e+07,3.82514e+07,3.82514e+07,3.82514e+07,332.317,332.317,332.317,442.005,442.005,442.005
51,1.2424e+06,1.2424e+06,1.2424e+06,85920.2,85920.2,85920.2,81926.1,81926.1,81926.1,1.28447e+07,1.28447e+07,1.28447e+07,1.22313e+07,1.22313e+07,1.22313e+07,346429,346429,346429,346453,346453,346453,1.35309e+07,1.35309e+07,1.35309e+07,1.38141e+07,1.38141e+07,1.38141e+07,1.71766e+07,1.71766e+07,1.71766e+07,1.71811e+07,1.71811e+07,1.71811e+07,3.82549e+07,3.82549e+07,3.82549e+07,332.43,332.43,332.43,442.066,442.066,442.066
52,1.24262e+06,1.24262e+06,1.24262e+06,85950.9,85950.9,85950.9,81940.4,81940.4,81940.4,1.28466e+07,1.28466e+07,1.28466e+07,1.22329e+07,1.22329e+07,1.22329e+07,346534,346534,346534,346501,346501,346501,1.35309e+07,1.35309e+07,1.35309e+07,1.38142e+07,1.38142e+07,1.38142e+07,1.71769e+07,1.71769e+07,1.71769e+07,1.71812e+07,1.71812e+07,1.71812e+07,3.82583e+07,3.82583e+07,3.82583e+07,332.543,332.543,332.543,442.132,442.132,442.132
53,1.24279e+06,1.24279e+06,1.24279e+06,85973,85973,85973,81950.6,81950.6,81950.6,1.28484e+07,1.28484e+07,1.28484e+07,1.22342e+07,1.22342e+07,1.22342e+07,346612,346612,346612,346542,346542,346542,1.3531e+07,1.3531e+07,1.3531e+07,1.38144e+07,1.38144e+07,1.38144e+07,1.71775e+07,1.71775e+07,1.71775e+07,1.71814e+07,1.71814e+07,1.71814e+07,3.82614e+07,3.82614e+07,3.82614e+07,332.634,332.634,332.634,442.191,442.191,442.191
54,1.24295e+06,1.24295e+06,1.24295e+06,85986.4,85986.4,85986.4,81958.5,81958.5,81958.5,1.28502e+07,1.28502e+07,1.28502e+07,1.22355e+07,1.22355e+07,1.22355e+07,346657,346657,346657,346578,346578,346578,1.35311e+07,1.35311e+07,1.35311e+07,1.38147e+07,1.38147e+07,1.38147e+07,1.71783e+07,1.71783e+07,1.71783e+07,1.71817e+07,1.71817e+07,1.71817e+07,3.82645e+07,3.82645e+07,3.82645e+07,332.695,332.695,332.695,442.24,442.24,442.24
55,1.24312e+06,1.24312e+06,1.24312e+06,85993.4,85993.4,85993.4,81966.8,81966.8,81966.8,1.28519e+07,1.28519e+07,1.28519e+07,1.22367e+07,1.22367e+07,1.22367e+07,346675,346675,346675,346613,346613,346613,1.35313e+07,1.35313e+07,1.35313e+07,1.3815e+07,1.3815e+07,1.3815e+07,1.7179e+07,1.7179e+07,1.7179e+07,1.7182e+07,1.7182e+07,1.7182e+07,3.82674e+07,3.82674e+07,3.82674e+07,332.726,332.726,332.726,442.284,442.284,442.284
56,1.24329e+06,1.24329e+06,1.24329e+06,85997.6,85997.6,85997.6,81977.9,81977.9,81977.9,1.28535e+07,1.28535e+07,1.28535e+07,1.2238e+07,1.2238e+07,1.2238e+07,346680,346680,346680,346657,346657,346657,1.35314e+07,1.35314e+07,1.35314e+07,1.38153e+07,1.38153e+07,1.38153e+07,1.71798e+07,1.71798e+07,1.71798e+07,1.71825e+07,1.71825e+07,1.71825e+07,3.82702e+07,3.82702e+07,3.82702e+07,332.738,332.738,332.738,442.334,442.334,442.334
57,1.24345e+06,1.24345e+06,1.24345e+06,86002.2,86002.2,86002.2,81993.2,81993.2,81993.2,1.28549e+07,1.28549e+07,1.28549e+07,1.22392e+07,1.22392e+07,1.22392e+07,346687,346687,346687,346716,346716,346716,1.35316e+07,1.35316e+07,1.35316e+07,1.38156e+07,1.38156e+07,1.38156e+07,1.71805e+07,1.71805e+07,1.71805e+07,1.71831e+07,1.71831e+07,1.71831e+07,3.82728e+07,3.82728e+07,3.82728e+07,332.745,332.745,332.745,442.4,442.4,442.4
58,1.24359e+06,1.24359e+06,1.24359e+06,86009.2,86009.2,86009.2,82012.4,82012.4,82012.4,1.28562e+07,1.28562e+07,1.28562e+07,1.22405e+07,1.22405e+07,1.22405e+07,346710,346710,346710,346793,346793,346793,1.35319e+07,1.35319e+07,1.35319e+07,1.38159e+07,1.38159e+07,1.38159e+07,1.71813e+07,1.71813e+07,1.71813e+07,1.71838e+07,1.71838e+07,1.71838e+07,3.82754e+07,3.82754e+07,3.82754e+07,332.76,332.76,332.76,442.488,442.488,442.488
59,1.24368e+06,1.24368e+06,1.24368e+06,86019.1,86019.1,86019.1,82033.7,82033.7,82033.7,1.28573e+07,1.28573e+07,1.28573e+07,1.22416e+07,1.22416e+07,1.22416e+07,346754,346754,346754,346884,346884,346884,1.35322e+07,1.35322e+07,1.35322e+07,1.38163e+07,1.38163e+07,1.38163e+07,1.7182e+07,1.7182e+07,1.7182e+07,1.71848e+07,1.71848e+07,1.71848e+07,3.82778e+07,3.82778e+07,3.82778e+07,332.792,332.792,332.792,442.596,442.596,442.596
60,1.2437e+06,1.2437e+06,1.2437e+06,86031.1,86031.1,86031.1,82054.5,82054.5,82054.5,1.28581e+07,1.28581e+07,1.28581e+07,1.22427e+07,1.22427e+07,1.22427e+07,346819,346819,346819,346982,346982,346982,1.35326e+07,1.35326e+07,1.35326e+07,1.38167e+07,1.38167e+07,1.38167e+07,1.71829e+07,1.71829e+07,1.71829e+07,1.71859e+07,1.71859e+07,1.71859e+07,3.82801e+07,3.82801e+07,3.82801e+07,332.843,332.843,332.843,442.717,442.717,442.717
61,1.24367e+06,1.24367e+06,1.24367e+06,86043.9,86043.9,86043.9,82072.3,82072.3,82072.3,1.28586e+07,1.28586e+07,1.28586e+07,1.22435e+07,1.22435e+07,1.22435e+07,346899,346899,346899,347078,347078,347078,1.3533e+07,1.3533e+07,1.3533e+07,1.38171e+07,1.38171e+07,1.38171e+07,1.7184e+07,1.7184e+07,1.7184e+07,1.71873e+07,1.71873e+07,1.71873e+07,3.82824e+07,3.82824e+07,3.82824e+07,332.909,332.909,332.909,442.838,442.838,442.838
62,1.24358e+06,1.24358e+06,1.24358e+06,86055.9,86055.9,86055.9,82085,82085,82085,1.2859e+07,1.2859e+07,1.2859e+07,1.22441e+07,1.22441e+07,1.22441e+07,346986,346986,346986,347163,347163,347163,1.35335e+07,1.35335e+07,1.35335e+07,1.38176e+07,1.38176e+07,1.38176e+07,1.71852e+07,1.71852e+07,1.71852e+07,1.71888e+07,1.71888e+07,1.71888e+07,3.82846e+07,3.82846e+07,3.82846e+07,332.983,332.983,332.983,442.947,442.947,442.947
63,1.24345e+06,1.24345e+06,1.24345e+06,86066.3,86066.3,86066.3,82092.3,82092.3,82092.3,1.28592e+07,1.28592e+07,1.28592e+07,1.22445e+07,1.22445e+07,1.22445e+07,347073,347073,347073,347232,347232,347232,1.35341e+07,1.35341e+07,1.35341e+07,1.38181e+07,1.38181e+07,1.38181e+07,1.71866e+07,1.71866e+07,1.71866e+07,1.71905e+07,1.71905e+07,1.71905e+07,3.82867e+07,3.82867e+07,3.82867e+07,333.059,333.059,333.059,443.037,443.037,443.037
64,1.24329e+06,1.24329e+06,1.24329e+06,86074.6,86074.6,86074.6,82094.7,82094.7,82094.7,1.28593e+07,1.28593e+07,1.28593e+07,1.22447e+07,1.22447e+07,1.22447e+07,347155,347155,347155,347287,347287,347287,1.35346e+07,1.35346e+07,1.35346e+07,1.38186e+07,1.38186e+07,1.38186e+07,1.71882e+07,1.71882e+07,1.71882e+07,1.71923e+07,1.71923e+07,1.71923e+07,3.82889e+07,3.82889e+07,3.82889e+07,333.132,333.132,333.132,443.106,443.106,443.106
65,1.24311e+06,1.24311e+06,1.24311e+06,86081,86081,86081,82093.8,82093.8,82093.8,1.28593e+07,1.28593e+07,1.28593e+07,1.22448e+07,1.22448e+07,1.22448e+07,347231,347231,347231,347330,347330,347330,1.35352e+07,1.35352e+07,1.35352e+07,1.38191e+07,1.38191e+07,1.38191e+07,1.71899e+07,1.71899e+07,1.71899e+07,1.71941e+07,1.71941e+07,1.71941e+07,3.82909e+07,3.82909e+07,3.82909e+07,333.198,333.198,333.198,443.156,443.156,443.156
66,1.24293e+06,1.24293e+06,1.24293e+06,86085.9,86085.9,86085.9,82091.5,82091.5,82091.5,1.28593e+07,1.28593e+07,1.28593e+07,1.22447e+07,1.22447e+07,1.22447e+07,347299,347299,347299,347369,347369,347369,1.35358e+07,1.35358e+07,1.35358e+07,1.38197e+07,1.38197e+07,1.38197e+07,1.71917e+07,1.71917e+07,1.71917e+07,1.71959e+07,1.71959e+07,1.71959e+07,3.8293e+07,3.8293e+07,3.8293e+07,333.257,333.257,333.257,443.197,443.197,443.197
67,1.24273e+06,1.24273e+06,1.24273e+06,86089.6,86089.6,86089.6,82089.3,82089.3,82089.3,1.28592e+07,1.28592e+07,1.28592e+07,1.22445e+07,1.22445e+07,1.22445e+07,347361,347361,347361,347411,347411,347411,1.35364e+07,1.35364e+07,1.35364e+07,1.38203e+07,1.38203e+07,1.38203e+07,1.71936e+07,1.71936e+07,1.71936e+07,1.71977e+07,1.71977e+07,1.71977e+07,3.8295e+07,3.8295e+07,3.8295e+07,333.311,333.311,333.311,443.236,443.236,443.236
68,1.24252e+06,1.24252e+06,1.24252e+06,86092.1,86092.1,86092.1,82088.4,82088.4,82088.4,1.2859e+07,1.2859e+07,1.2859e+07,1.22441e+07,1.22441e+07,1.22441e+07,347420,347420,347420,347459,347459,347459,1.35369e+07,1.35369e+07,1.35369e+07,1.3821e+07,1.3821e+07,1.3821e+07,1.71955e+07,1.71955e+07,1.71955e+07,1.71995e+07,1.71995e+07,1.71995e+07,3.8297e+07,3.8297e+07,3.8297e+07,333.359,333.359,333.359,443.28,443.28,443.28
69,1.24229e+06,1.24229e+06,1.24229e+06,86093.1,86093.1,86093.1,82088.9,82088.9,82088.9,1.28588e+07,1.28588e+07,1.28588e+07,1.22437e+07,1.22437e+07,1.22437e+07,347473,347473,347473,347516,347516,347516,1.35375e+07,1.35375e+07,1.35375e+07,1.38216e+07,1.38216e+07,1.38216e+07,1.71975e+07,1.71975e+07,1.71975e+07,1.72014e+07,1.72014e+07,1.72014e+07,3.8299e+07,3.8299e+07,3.8299e+07,333.404,333.404,333.404,443.334,443.334,443.334
70,1.24205e+06,1.24205e+06,1.24205e+06,86092.2,86092.2,86092.2,82090.4,82090.4,82090.4,1.28584e+07,1.28584e+07,1.28584e+07,1.22432e+07,1.22432e+07,1.22432e+07,347522,347522,347522,347579,347579,347579,1.35381e+07,1.35381e+07,1.35381e+07,1.38223e+07,1.38223e+07,1.38223e+07,1.71995e+07,1.71995e+07,1.71995e+07,1.72033e+07,1.72033e+07,1.72033e+07,3.83009e+07,3.83009e+07,3.83009e+07,333.443,333.443,333.443,443.397,443.397,443.397
71,1.24179e+06,1.24179e+06,1.24179e+06,86088.9,86088.9,86088.9,82091.9,82091.9,82091.9,1.28579e+07,1.28579e+07,1.28579e+07,1.22427e+07,1.22427e+07,1.22427e+07,347564,347564,347564,347643,347643,347643,1.35387e+07,1.35387e+07,1.35387e+07,1.38229e+07,1.38229e+07,1.38229e+07,1.72016e+07,1.72016e+07,1.72016e+07,1.72053e+07,1.72053e+07,1.72053e+07,3.83029e+07,3.83029e+07,3.83029e+07,333.477,333.477,333.477,443.465,443.465,443.465
72,1.24151e+06,1.24151e+06,1.24151e+06,86083.2,86083.2,86083.2,82092.5,82092.5,82092.5,1.28573e+07,1.28573e+07,1.28573e+07,1.22421e+07,1.22421e+07,1.22421e+07,347598,347598,347598,347704,347704,347704,1.35394e+07,1.35394e+07,1.35394e+07,1.38236e+07,1.38236e+07,1.38236e+07,1.72036e+07,1.72036e+07,1.72036e+07,1.72074e+07,1.72074e+07,1.72074e+07,3.83048e+07,3.83048e+07,3.83048e+07,333.503,333.503,333.503,443.531,443.531,443.531
73,1.24124e+06,1.24124e+06,1.24124e+06,86075.5,86075.5,86075.5,82091.4,82091.4,82091.4,1.28566e+07,1.28566e+07,1.28566e+07,1.22415e+07,1.22415e+07,1.22415e+07,347625,347625,347625,347756,347756,347756,1.354e+07,1.354e+07,1.354e+07,1.38242e+07,1.38242e+07,1.38242e+07,1.72056e+07,1.72056e+07,1.72056e+07,1.72095e+07,1.72095e+07,1.72095e+07,3.83067e+07,3.83067e+07,3.83067e+07,333.521,333.521,333.521,443.59,443.59,443.59
74,1.24098e+06,1.24098e+06,1.24098e+06,86066.5,86066.5,86066.5,82088.1,82088.1,82088.1,1.28558e+07,1.28558e+07,1.28558e+07,1.22409e+07,1.22409e+07,1.22409e+07,347646,347646,347646,347796,347796,347796,1.35407e+07,1.35407e+07,1.35407e+07,1.38248e+07,1.38248e+07,1.38248e+07,1.72075e+07,1.72075e+07,1.72075e+07,1.72117e+07,1.72117e+07,1.72117e+07,3.83086e+07,3.83086e+07,3.83086e+07,333.533,333.533,333.533,443.635,443.635,443.635
75,1.24072e+06,1.24072e+06,1.24072e+06,86056.9,86056.9,86056.9,82082.7,82082.7,82082.7,1.28551e+07,1.28551e+07,1.28551e+07,1.22403e+07,1.22403e+07,1.22403e+07,347661,347661,347661,347823,347823,347823,1.35413e+07,1.35413e+07,1.35413e+07,1.38254e+07,1.38254e+07,1.38254e+07,1.72094e+07,1.72094e+07,1.72094e+07,1.72138e+07,1.72138e+07,1.72138e+07,3.83104e+07,3.83104e+07,3.83104e+07,333.539,333.539,333.539,443.665,443.665,443.665
76,1.2405e+06,1.2405e+06,1.2405e+06,86047.7,86047.7,86047.7,82075.3,82075.3,82075.3,1.28544e+07,1.28544e+07,1.28544e+07,1.22398e+07,1.22398e+07,1.22398e+07,347673,347673,347673,347836,347836,347836,1.3542e+07,1.3542e+07,1.3542e+07,1.3826e+07,1.3826e+07,1.3826e+07,1.72113e+07,1.72113e+07,1.72113e+07,1.72158e+07,1.72158e+07,1.72158e+07,3.83122e+07,3.83122e+07,3.83122e+07,333.542,333.542,333.542,443.679,443.679,443.679
77,1.24029e+06,1.24029e+06,1.24029e+06,86039.3,86039.3,86039.3,82066.5,82066.5,82066.5,1.28537e+07,1.28537e+07,1.28537e+07,1.22393e+07,1.22393e+07,1.22393e+07,347684,347684,347684,347839,347839,347839,1.35426e+07,1.35426e+07,1.35426e+07,1.38266e+07,1.38266e+07,1.38266e+07,1.7213e+07,1.7213e+07,1.7213e+07,1.72177e+07,1.72177e+07,1.72177e+07,3.8314e+07,3.8314e+07,3.8314e+07,333.544,333.544,333.544,443.679,443.679,443.679
78,1.24011e+06,1.24011e+06,1.24011e+06,86032.1,86032.1,86032.1,82056.7,82056.7,82056.7,1.28531e+07,1.28531e+07,1.28531e+07,1.22388e+07,1.22388e+07,1.22388e+07,347693,347693,347693,347832,347832,347832,1.35432e+07,1.35432e+07,1.35432e+07,1.38272e+07,1.38272e+07,1.38272e+07,1.72147e+07,1.72147e+07,1.72147e+07,1.72196e+07,1.72196e+07,1.72196e+07,3.83157e+07,3.83157e+07,3.83157e+07,333.546,333.546,333.546,443.667,443.667,443.667
79,1.23996e+06,1.23996e+06,1.23996e+06,86025.9,86025.9,86025.9,82046.5,82046.5,82046.5,1.28526e+07,1.28526e+07,1.28526e+07,1.22384e+07,1.22384e+07,1.22384e+07,347700,347700,347700,347820,347820,347820,1.35438e+07,1.35438e+07,1.35438e+07,1.38277e+07,1.38277e+07,1.38277e+07,1.72163e+07,1.72163e+07,1.72163e+07,1.72213e+07,1.72213e+07,1.72213e+07,3.83174e+07,3.83174e+07,3.83174e+07,333.547,333.547,333.547,443.646,443.646,443.646
80,1.23983e+06,1.23983e+06,1.23983e+06,86020.2,86020.2,86020.2,82036.3,82036.3,82036.3,1.28522e+07,1.28522e+07,1.28522e+07,1.22381e+07,1.22381e+07,1.22381e+07,347704,347704,347704,347802,347802,347802,1.35443e+07,1.35443e+07,1.35443e+07,1.38282e+07,1.38282e+07,1.38282e+07,1.72178e+07,1.72178e+07,1.72178e+07,1.72228e+07,1.72228e+07,1.72228e+07,3.8319e+07,3.8319e+07,3.8319e+07,333.547,333.547,333.547,443.62,443.62,443.62
81,1.23973e+06,1.23973e+06,1.23973e+06,86014.6,86014.6,86014.6,82026.5,82026.5,82026.5,1.28519e+07,1.28519e+07,1.28519e+07,1.22377e+07,1.22377e+07,1.22377e+07,347702,347702,347702,347782,347782,347782,1.35449e+07,1.35449e+07,1.35449e+07,1.38288e+07,1.38288e+07,1.38288e+07,1.72192e+07,1.72192e+07,1.72192e+07,1.72242e+07,1.72242e+07,1.72242e+07,3.83206e+07,3.83206e+07,3.83206e+07,333.543,333.543,333.543,443.59,443.59,443.59
82,1.23966e+06,1.23966e+06,1.23966e+06,86008.5,86008.5,86008.5,82017.2,82017.2,82017.2,1.28518e+07,1.28518e+07,1.28518e+07,1.22375e+07,1.22375e+07,1.22375e+07,347692,347692,347692,347760,347760,347760,1.35454e+07,1.35454e+07,1.35454e+07,1.38293e+07,1.38293e+07,1.38293e+07,1.72206e+07,1.72206e+07,1.72206e+07,1.72255e+07,1.72255e+07,1.72255e+07,3.83221e+07,3.83221e+07,3.83221e+07,333.534,333.534,333.534,443.558,443.558,443.558
83,1.23962e+06,1.23962e+06,1.23962e+06,86001.9,86001.9,86001.9,82008.9,82008.9,82008.9,1.28517e+07,1.28517e+07,1.28517e+07,1.22374e+07,1.22374e+07,1.22374e+07,347673,347673,347673,347735,347735,347735,1.35459e+07,1.35459e+07,1.35459e+07,1.38298e+07,1.38298e+07,1.38298e+07,1.72218e+07,1.72218e+07,1.72218e+07,1.72266e+07,1.72266e+07,1.72266e+07,3.83235e+07,3.83235e+07,3.83235e+07,333.518,333.518,333.518,443.525,443.525,443.525
84,1.23963e+06,1.23963e+06,1.23963e+06,85994.8,85994.8,85994.8,82001.6,82001.6,82001.6,1.28518e+07,1.28518e+07,1.28518e+07,1.22374e+07,1.22374e+07,1.22374e+07,347646,347646,347646,347708,347708,347708,1.35463e+07,1.35463e+07,1.35463e+07,1.38302e+07,1.38302e+07,1.38302e+07,1.72229e+07,1.72229e+07,1.72229e+07,1.72276e+07,1.72276e+07,1.72276e+07,3.83249e+07,3.83249e+07,3.83249e+07,333.495,333.495,333.495,443.49,443.49,443.49
85,1.23966e+06,1.23966e+06,1.23966e+06,85987.4,85987.4,85987.4,81995.4,81995.4,81995.4,1.2852e+07,1.2852e+07,1.2852e+07,1.22375e+07,1.22375e+07,1.22375e+07,347611,347611,347611,347680,347680,347680,1.35468e+07,1.35468e+07,1.35468e+07,1.38307e+07,1.38307e+07,1.38307e+07,1.72238e+07,1.72238e+07,1.72238e+07,1.72284e+07,1.72284e+07,1.72284e+07,3.83261e+07,3.83261e+07,3.83261e+07,333.466,333.466,333.466,443.455,443.455,443.455
86,1.23974e+06,1.23974e+06,1.23974e+06,85980.3,85980.3,85980.3,81990.6,81990.6,81990.6,1.28524e+07,1.28524e+07,1.28524e+07,1.22378e+07,1.22378e+07,1.22378e+07,347571,347571,347571,347649,347649,347649,1.35472e+07,1.35472e+07,1.35472e+07,1.38311e+07,1.38311e+07,1.38311e+07,1.72246e+07,1.72246e+07,1.72246e+07,1.72292e+07,1.72292e+07,1.72292e+07,3.83273e+07,3.83273e+07,3.83273e+07,333.431,333.431,333.431,443.419,443.419,443.419
87,1.23986e+06,1.23986e+06,1.23986e+06,85974.1,85974.1,85974.1,81986.9,81986.9,81986.9,1.28528e+07,1.28528e+07,1.28528e+07,1.22382e+07,1.22382e+07,1.22382e+07,347529,347529,347529,347617,347617,347617,1.35476e+07,1.35476e+07,1.35476e+07,1.38315e+07,1.38315e+07,1.38315e+07,1.72252e+07,1.72252e+07,1.72252e+07,1.72297e+07,1.72297e+07,1.72297e+07,3.83284e+07,3.83284e+07,3.83284e+07,333.394,333.394,333.394,443.382,443.382,443.382
88,1.24001e+06,1.24001e+06,1.24001e+06,85969.2,85969.2,85969.2,81984.3,81984.3,81984.3,1.28534e+07,1.28534e+07,1.28534e+07,1.22388e+07,1.22388e+07,1.22388e+07,347486,347486,347486,347582,347582,347582,1.3548e+07,1.3548e+07,1.3548e+07,1.38319e+07,1.38319e+07,1.38319e+07,1.72257e+07,1.72257e+07,1.72257e+07,1.72302e+07,1.72302e+07,1.72302e+07,3.83294e+07,3.83294e+07,3.83294e+07,333.357,333.357,333.357,443.344,443.344,443.344
89,1.24019e+06,1.24019e+06,1.24019e+06,85965.9,85965.9,85965.9,81982.6,81982.6,81982.6,1.28541e+07,1.28541e+07,1.28541e+07,1.22395e+07,1.22395e+07,1.22395e+07,347445,347445,347445,347546,347546,347546,1.35484e+07,1.35484e+07,1.35484e+07,1.38323e+07,1.38323e+07,1.38323e+07,1.7226e+07,1.7226e+07,1.7226e+07,1.72305e+07,1.72305e+07,1.72305e+07,3.83304e+07,3.83304e+07,3.83304e+07,333.322,333.322,333.322,443.305,443.305,443.305
90,1.2404e+06,1.2404e+06,1.2404e+06,85964.6,85964.6,85964.6,81981.7,81981.7,81981.7,1.28549e+07,1.28549e+07,1.28549e+07,1.22404e+07,1.22404e+07,1.22404e+07,347407,347407,347407,347507,347507,347507,1.35487e+07,1.35487e+07,1.35487e+07,1.38326e+07,1.38326e+07,1.38326e+07,1.72262e+07,1.72262e+07,1.72262e+07,1.72307e+07,1.72307e+07,1.72307e+07,3.83312e+07,3.83312e+07,3.83312e+07,333.289,333.289,333.289,443.265,443.265,443.265
91,1.24064e+06,1.24064e+06,1.24064e+06,85965.1,85965.1,85965.1,81981.4,81981.4,81981.4,1.28559e+07,1.28559e+07,1.28559e+07,1.22414e+07,1.22414e+07,1.22414e+07,347372,347372,347372,347467,347467,347467,1.35491e+07,1.35491e+07,1.35491e+07,1.38329e+07,1.38329e+07,1.38329e+07,1.72262e+07,1.72262e+07,1.72262e+07,1.72308e+07,1.72308e+07,1.72308e+07,3.83319e+07,3.83319e+07,3.83319e+07,333.261,333.261,333.261,443.224,443.224,443.224
92,1.2409e+06,1.2409e+06,1.2409e+06,85967.4,85967.4,85967.4,81981.8,81981.8,81981.8,1.2857e+07,1.2857e+07,1.2857e+07,1.22424e+07,1.22424e+07,1.22424e+07,347340,347340,347340,347427,347427,347427,1.35494e+07,1.35494e+07,1.35494e+07,1.38332e+07,1.38332e+07,1.38332e+07,1.72262e+07,1.72262e+07,1.72262e+07,1.72308e+07,1.72308e+07,1.72308e+07,3.83325e+07,3.83325e+07,3.83325e+07,333.237,333.237,333.237,443.183,443.183,443.183
93,1.24119e+06,1.24119e+06,1.24119e+06,85971.3,85971.3,85971.3,81982.9,81982.9,81982.9,1.28582e+07,1.28582e+07,1.28582e+07,1.22436e+07,1.22436e+07,1.22436e+07,347312,347312,347312,347387,347387,347387,1.35497e+07,1.35497e+07,1.35497e+07,1.38336e+07,1.38336e+07,1.38336e+07,1.72261e+07,1.72261e+07,1.72261e+07,1.72306e+07,1.72306e+07,1.72306e+07,3.83331e+07,3.83331e+07,3.83331e+07,333.216,333.216,333.216,443.142,443.142,443.142
94,1.24149e+06,1.24149e+06,1.24149e+06,85976.6,85976.6,85976.6,81985,81985,81985,1.28595e+07,1.28595e+07,1.28595e+07,1.22448e+07,1.22448e+07,1.22448e+07,347286,347286,347286,347349,347349,347349,1.355e+07,1.355e+07,1.355e+07,1.38339e+07,1.38339e+07,1.38339e+07,1.72259e+07,1.72259e+07,1.72259e+07,1.72304e+07,1.72304e+07,1.72304e+07,3.83335e+07,3.83335e+07,3.83335e+07,333.198,333.198,333.198,443.103,443.103,443.103
95,1.24181e+06,1.24181e+06,1.24181e+06,85983,85983,85983,81988.2,81988.2,81988.2,1.28609e+07,1.28609e+07,1.28609e+07,1.22461e+07,1.22461e+07,1.22461e+07,347262,347262,347262,347314,347314,347314,1.35503e+07,1.35503e+07,1.35503e+07,1.38342e+07,1.38342e+07,1.38342e+07,1.72256e+07,1.72256e+07,1.72256e+07,1.723e+07,1.723e+07,1.723e+07,3.83338e+07,3.83338e+07,3.83338e+07,333.184,333.184,333.184,443.068,443.068,443.068
96,1.24213e+06,1.24213e+06,1.24213e+06,85990.3,85990.3,85990.3,81992.9,81992.9,81992.9,1.28624e+07,1.28624e+07,1.28624e+07,1.22475e+07,1.22475e+07,1.22475e+07,347240,347240,347240,347284,347284,347284,1.35506e+07,1.35506e+07,1.35506e+07,1.38345e+07,1.38345e+07,1.38345e+07,1.72253e+07,1.72253e+07,1.72253e+07,1.72296e+07,1.72296e+07,1.72296e+07,3.8334e+07,3.8334e+07,3.8334e+07,333.171,333.171,333.171,443.038,443.038,443.038
97,1.24247e+06,1.24247e+06,1.24247e+06,85998.3,85998.3,85998.3,81999,81999,81999,1.2864e+07,1.2864e+07,1.2864e+07,1.22489e+07,1.22489e+07,1.22489e+07,347221,347221,347221,347260,347260,347260,1.35509e+07,1.35509e+07,1.35509e+07,1.38348e+07,1.38348e+07,1.38348e+07,1.7225e+07,1.7225e+07,1.7225e+07,1.72291e+07,1.72291e+07,1.72291e+07,3.83341e+07,3.83341e+07,3.83341e+07,333.162,333.162,333.162,443.016,443.016,443.016
98,1.2428e+06,1.2428e+06,1.2428e+06,86007.1,86007.1,86007.1,82006.7,82006.7,82006.7,1.28656e+07,1.28656e+07,1.28656e+07,1.22503e+07,1.22503e+07,1.22503e+07,347205,347205,347205,347244,347244,347244,1.35511e+07,1.35511e+07,1.35511e+07,1.38351e+07,1.38351e+07,1.38351e+07,1.72246e+07,1.72246e+07,1.72246e+07,1.72286e+07,1.72286e+07,1.72286e+07,3.83342e+07,3.83342e+07,3.83342e+07,333.154,333.154,333.154,443.003,443.003,443.003
