time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.27579e+06,2.27579e+06,2.27579e+06,46352.8,46352.8,46352.8,171261,171261,171261,2.66078e+07,2.66078e+07,2.66078e+07,3.52409e+07,3.52409e+07,3.52409e+07,74808.8,74808.8,74808.8,210236,210236,210236,6.07973e+06,6.07973e+06,6.07973e+06,1.98668e+06,1.98668e+06,1.98668e+06,1.94999e+06,1.94999e+06,1.94999e+06,7.37755e+06,7.37755e+06,7.37755e+06,4.50997e+07,4.50997e+07,4.50997e+07,106.105,106.105,106.105,478.999,478.999,478.999
50,2.26647e+06,2.26647e+06,2.26647e+06,64103.2,64103.2,64103.2,161927,161927,161927,2.64154e+07,2.64154e+07,2.64154e+07,3.55297e+07,3.55297e+07,3.55297e+07,104485,104485,104485,197354,197354,197354,6.09384e+06,6.09384e+06,6.09384e+06,1.98866e+06,1.98866e+06,1.98866e+06,2.00421e+06,2.00421e+06,2.00421e+06,7.26537e+06,7.26537e+06,7.26537e+06,4.50373e+07,4.50373e+07,4.50373e+07,146.666,146.666,146.666,453.8,453.8,453.8
51,2.2301e+06,2.2301e+06,2.2301e+06,88290.2,88290.2,88290.2,149120,149120,149120,2.62622e+07,2.62622e+07,2.62622e+07,3.57144e+07,3.57144e+07,3.57144e+07,146507,146507,146507,182578,182578,182578,6.07951e+06,6.07951e+06,6.07951e+06,2.04158e+06,2.04158e+06,2.04158e+06,2.13944e+06,2.13944e+06,2.13944e+06,7.12947e+06,7.12947e+06,7.12947e+06,4.49735e+07,4.49735e+07,4.49735e+07,204.481,204.481,204.481,423.583,423.583,423.583
52,2.16152e+06,2.16152e+06,2.16152e+06,118510,118510,118510,131872,131872,131872,2.61598e+07,2.61598e+07,2.61598e+07,3.5759e+07,3.5759e+07,3.5759e+07,202273,202273,202273,164709,164709,164709,6.02896e+06,6.02896e+06,6.02896e+06,2.15788e+06,2.15788e+06,2.15788e+06,2.38087e+06,2.38087e+06,2.38087e+06,6.96572e+06,6.96572e+06,6.96572e+06,4.49135e+07,4.49135e+07,4.49135e+07,282.437,282.437,282.437,385.365,385.365,385.365
53,2.0625e+06,2.0625e+06,2.0625e+06,151445,151445,151445,110446,110446,110446,2.61219e+07,2.61219e+07,2.61219e+07,3.56329e+07,3.56329e+07,3.56329e+07,268768,268768,268768,143195,143195,143195,5.93393e+06,5.93393e+06,5.93393e+06,2.34501e+06,2.34501e+06,2.34501e+06,2.75029e+06,2.75029e+06,2.75029e+06,6.76813e+06,6.76813e+06,6.76813e+06,4.48638e+07,4.48638e+07,4.48638e+07,378.176,378.176,378.176,337.473,337.473,337.473
54,1.94529e+06,1.94529e+06,1.94529e+06,180772,180772,180772,86903.3,86903.3,86903.3,2.61611e+07,2.61611e+07,2.61611e+07,3.53279e+07,3.53279e+07,3.53279e+07,336258,336258,336258,118822,118822,118822,5.7895e+06,5.7895e+06,5.7895e+06,2.59811e+06,2.59811e+06,2.59811e+06,3.2525e+06,3.2525e+06,3.2525e+06,6.53137e+06,6.53137e+06,6.53137e+06,4.48315e+07,4.48315e+07,4.48315e+07,480.217,480.217,480.217,281.409,281.409,281.409
55,1.83116e+06,1.83116e+06,1.83116e+06,200026,200026,200026,64476,64476,64476,2.62836e+07,2.62836e+07,2.62836e+07,3.48715e+07,3.48715e+07,3.48715e+07,390320,390320,390320,93818.7,93818.7,93818.7,5.59773e+06,5.59773e+06,5.59773e+06,2.89641e+06,2.89641e+06,2.89641e+06,3.86193e+06,3.86193e+06,3.86193e+06,6.25424e+06,6.25424e+06,6.25424e+06,4.48225e+07,4.48225e+07,4.48225e+07,568.873,568.873,568.873,222.436,222.436,222.436
56,1.74222e+06,1.74222e+06,1.74222e+06,206709,206709,206709,45902.8,45902.8,45902.8,2.64865e+07,2.64865e+07,2.64865e+07,3.4323e+07,3.4323e+07,3.4323e+07,419275,419275,419275,70941.2,70941.2,70941.2,5.36806e+06,5.36806e+06,5.36806e+06,3.20896e+06,3.20896e+06,3.20896e+06,4.52216e+06,4.52216e+06,4.52216e+06,5.94192e+06,5.94192e+06,5.94192e+06,4.48396e+07,4.48396e+07,4.48396e+07,625.194,625.194,625.194,167.572,167.572,167.572
57,1.69257e+06,1.69257e+06,1.69257e+06,203379,203379,203379,32213.2,32213.2,32213.2,2.67592e+07,2.67592e+07,2.67592e+07,3.37507e+07,3.37507e+07,3.37507e+07,420990,420990,420990,52177.6,52177.6,52177.6,5.11388e+06,5.11388e+06,5.11388e+06,3.50695e+06,3.50695e+06,3.50695e+06,5.16429e+06,5.16429e+06,5.16429e+06,5.60501e+06,5.60501e+06,5.60501e+06,4.48813e+07,4.48813e+07,4.48813e+07,641.931,641.931,641.931,122.194,122.194,122.194
58,1.6853e+06,1.6853e+06,1.6853e+06,194977,194977,194977,22918.7,22918.7,22918.7,2.70876e+07,2.70876e+07,2.70876e+07,3.3207e+07,3.3207e+07,3.3207e+07,402569,402569,402569,38122.8,38122.8,38122.8,4.84822e+06,4.84822e+06,4.84822e+06,3.77288e+06,3.77288e+06,3.77288e+06,5.73191e+06,5.73191e+06,5.73191e+06,5.25633e+06,5.25633e+06,5.25633e+06,4.49422e+07,4.49422e+07,4.49422e+07,626.109,626.109,626.109,88.1458,88.1458,88.1458
59,1.71514e+06,1.71514e+06,1.71514e+06,185870,185870,185870,16913.5,16913.5,16913.5,2.74579e+07,2.74579e+07,2.74579e+07,3.27179e+07,3.27179e+07,3.27179e+07,374581,374581,374581,28279.5,28279.5,28279.5,4.58109e+06,4.58109e+06,4.58109e+06,4.00177e+06,4.00177e+06,4.00177e+06,6.19569e+06,6.19569e+06,6.19569e+06,4.90766e+06,4.90766e+06,4.90766e+06,4.50146e+07,4.50146e+07,4.50146e+07,592.25,592.25,592.25,64.3581,64.3581,64.3581
60,1.77247e+06,1.77247e+06,1.77247e+06,178732,178732,178732,13141.1,13141.1,13141.1,2.78586e+07,2.78586e+07,2.78586e+07,3.22863e+07,3.22863e+07,3.22863e+07,345873,345873,345873,21709.9,21709.9,21709.9,4.31924e+06,4.31924e+06,4.31924e+06,4.19736e+06,4.19736e+06,4.19736e+06,6.55258e+06,6.55258e+06,6.55258e+06,4.56795e+06,4.56795e+06,4.56795e+06,4.50906e+07,4.50906e+07,4.50906e+07,554.2,554.2,554.2,48.5233,48.5233,48.5233
61,1.84633e+06,1.84633e+06,1.84633e+06,174782,174782,174782,10832.6,10832.6,10832.6,2.82813e+07,2.82813e+07,2.82813e+07,3.19016e+07,3.19016e+07,3.19016e+07,321713,321713,321713,17496.7,17496.7,17496.7,4.06672e+06,4.06672e+06,4.06672e+06,4.36772e+06,4.36772e+06,4.36772e+06,6.81664e+06,6.81664e+06,6.81664e+06,4.24316e+06,4.24316e+06,4.24316e+06,4.51634e+07,4.51634e+07,4.51634e+07,521.152,521.152,521.152,38.3493,38.3493,38.3493
62,1.92606e+06,1.92606e+06,1.92606e+06,174299,174299,174299,9493.32,9493.32,9493.32,2.87198e+07,2.87198e+07,2.87198e+07,3.15476e+07,3.15476e+07,3.15476e+07,304230,304230,304230,14933.9,14933.9,14933.9,3.82587e+06,3.82587e+06,3.82587e+06,4.52217e+06,4.52217e+06,4.52217e+06,7.00939e+06,7.00939e+06,7.00939e+06,3.93681e+06,3.93681e+06,3.93681e+06,4.52281e+07,4.52281e+07,4.52281e+07,497.526,497.526,497.526,32.0682,32.0682,32.0682
63,2.00229e+06,2.00229e+06,2.00229e+06,176957,176957,176957,8825.56,8825.56,8825.56,2.91701e+07,2.91701e+07,2.91701e+07,3.12076e+07,3.12076e+07,3.12076e+07,293498,293498,293498,13544.1,13544.1,13544.1,3.59792e+06,3.59792e+06,3.59792e+06,4.66941e+06,4.66941e+06,4.66941e+06,7.15298e+06,7.15298e+06,7.15298e+06,3.65072e+06,3.65072e+06,3.65072e+06,4.52818e+07,4.52818e+07,4.52818e+07,484.319,484.319,484.319,28.4818,28.4818,28.4818
64,2.0678e+06,2.0678e+06,2.0678e+06,181972,181972,181972,8658.14,8658.14,8658.14,2.96294e+07,2.96294e+07,2.96294e+07,3.0868e+07,3.0868e+07,3.0868e+07,288368,288368,288368,13034.4,13034.4,13034.4,3.38348e+06,3.38348e+06,3.38348e+06,4.81634e+06,4.81634e+06,4.81634e+06,7.26635e+06,7.26635e+06,7.26635e+06,3.38566e+06,3.38566e+06,3.38566e+06,4.53233e+07,4.53233e+07,4.53233e+07,480.352,480.352,480.352,26.843,26.843,26.843
65,2.11832e+06,2.11832e+06,2.11832e+06,188169,188169,188169,8900.43,8900.43,8900.43,3.0096e+07,3.0096e+07,3.0096e+07,3.05199e+07,3.05199e+07,3.05199e+07,286978,286978,286978,13244.7,13244.7,13244.7,3.1828e+06,3.1828e+06,3.1828e+06,4.96708e+06,4.96708e+06,4.96708e+06,7.36318e+06,7.36318e+06,7.36318e+06,3.14182e+06,3.14182e+06,3.14182e+06,4.53527e+07,4.53527e+07,4.53527e+07,483.044,483.044,483.044,26.7225,26.7225,26.7225
66,2.15313e+06,2.15313e+06,2.15313e+06,194140,194140,194140,9517.51,9517.51,9517.51,3.05684e+07,3.05684e+07,3.05684e+07,3.01599e+07,3.01599e+07,3.01599e+07,287091,287091,287091,14112.3,14112.3,14112.3,2.99599e+06,2.99599e+06,2.99599e+06,5.1224e+06,5.1224e+06,5.1224e+06,7.45111e+06,7.45111e+06,7.45111e+06,2.9191e+06,2.9191e+06,2.9191e+06,4.53709e+07,4.53709e+07,4.53709e+07,488.931,488.931,488.931,27.9115,27.9115,27.9115
67,2.17486e+06,2.17486e+06,2.17486e+06,198533,198533,198533,10523,10523,10523,3.1045e+07,3.1045e+07,3.1045e+07,2.97904e+07,2.97904e+07,2.97904e+07,286498,286498,286498,15654.2,15654.2,15654.2,2.8231e+06,2.8231e+06,2.8231e+06,5.27968e+06,5.27968e+06,5.27968e+06,7.53171e+06,7.53171e+06,7.53171e+06,2.71736e+06,2.71736e+06,2.71736e+06,4.53789e+07,4.53789e+07,4.53789e+07,494.26,494.26,494.26,30.3696,30.3696,30.3696
68,2.18852e+06,2.18852e+06,2.18852e+06,200424,200424,200424,11986.4,11986.4,11986.4,3.15238e+07,3.15238e+07,3.15238e+07,2.94182e+07,2.94182e+07,2.94182e+07,283486,283486,283486,17972.3,17972.3,17972.3,2.66429e+06,2.66429e+06,2.66429e+06,5.43365e+06,5.43365e+06,5.43365e+06,7.60167e+06,7.60167e+06,7.60167e+06,2.53661e+06,2.53661e+06,2.53661e+06,4.53781e+07,4.53781e+07,4.53781e+07,495.795,495.795,495.795,34.2174,34.2174,34.2174
69,2.19964e+06,2.19964e+06,2.19964e+06,199544,199544,199544,14053.9,14053.9,14053.9,3.20019e+07,3.20019e+07,3.20019e+07,2.90524e+07,2.90524e+07,2.90524e+07,277227,277227,277227,21280.1,21280.1,21280.1,2.51995e+06,2.51995e+06,2.51995e+06,5.57798e+06,5.57798e+06,5.57798e+06,7.65488e+06,7.65488e+06,7.65488e+06,2.37724e+06,2.37724e+06,2.37724e+06,4.53689e+07,4.53689e+07,4.53689e+07,491.594,491.594,491.594,39.773,39.773,39.773
70,2.21247e+06,2.21247e+06,2.21247e+06,196236,196236,196236,16981,16981,16981,3.24749e+07,3.24749e+07,3.24749e+07,2.87019e+07,2.87019e+07,2.87019e+07,267848,267848,267848,25955.4,25955.4,25955.4,2.39094e+06,2.39094e+06,2.39094e+06,5.70689e+06,5.70689e+06,5.70689e+06,7.6849e+06,7.6849e+06,7.6849e+06,2.24029e+06,2.24029e+06,2.24029e+06,4.53519e+07,4.53519e+07,4.53519e+07,481.365,481.365,481.365,47.6333,47.6333,47.6333
71,2.22866e+06,2.22866e+06,2.22866e+06,191156,191156,191156,21181.7,21181.7,21181.7,3.29367e+07,3.29367e+07,3.29367e+07,2.83739e+07,2.83739e+07,2.83739e+07,256158,256158,256158,32625.1,32625.1,32625.1,2.27886e+06,2.27886e+06,2.27886e+06,5.81622e+06,5.81622e+06,5.81622e+06,7.68706e+06,7.68706e+06,7.68706e+06,2.12791e+06,2.12791e+06,2.12791e+06,4.53268e+07,4.53268e+07,4.53268e+07,466.164,466.164,466.164,58.807,58.807,58.807
72,2.24679e+06,2.24679e+06,2.24679e+06,184892,184892,184892,27295.7,27295.7,27295.7,3.33787e+07,3.33787e+07,3.33787e+07,2.8073e+07,2.8073e+07,2.8073e+07,243155,243155,243155,42288.1,42288.1,42288.1,2.18645e+06,2.18645e+06,2.18645e+06,5.9037e+06,5.9037e+06,5.9037e+06,7.65931e+06,7.65931e+06,7.65931e+06,2.04399e+06,2.04399e+06,2.04399e+06,4.52936e+07,4.52936e+07,4.52936e+07,447.624,447.624,447.624,74.9111,74.9111,74.9111
73,2.26247e+06,2.26247e+06,2.26247e+06,177658,177658,177658,36264.7,36264.7,36264.7,3.37885e+07,3.37885e+07,3.37885e+07,2.7802e+07,2.7802e+07,2.7802e+07,229576,229576,229576,56476.4,56476.4,56476.4,2.11821e+06,2.11821e+06,2.11821e+06,5.96819e+06,5.96819e+06,5.96819e+06,7.60193e+06,7.60193e+06,7.60193e+06,1.99511e+06,1.99511e+06,1.99511e+06,4.52526e+07,4.52526e+07,4.52526e+07,427.097,427.097,427.097,98.4376,98.4376,98.4376
74,2.26873e+06,2.26873e+06,2.26873e+06,169137,169137,169137,49368.9,49368.9,49368.9,3.41484e+07,3.41484e+07,3.41484e+07,2.75636e+07,2.75636e+07,2.75636e+07,215606,215606,215606,77409,77409,77409,2.08104e+06,2.08104e+06,2.08104e+06,6.00854e+06,6.00854e+06,6.00854e+06,7.51629e+06,7.51629e+06,7.51629e+06,1.9918e+06,1.9918e+06,1.9918e+06,4.52047e+07,4.52047e+07,4.52047e+07,405.024,405.024,405.024,133.033,133.033,133.033
75,2.25684e+06,2.25684e+06,2.25684e+06,158473,158473,158473,68078.5,68078.5,68078.5,3.44337e+07,3.44337e+07,3.44337e+07,2.73621e+07,2.73621e+07,2.73621e+07,200792,200792,200792,107964,107964,107964,2.0848e+06,2.0848e+06,2.0848e+06,6.02226e+06,6.02226e+06,6.02226e+06,7.40334e+06,7.40334e+06,7.40334e+06,2.04986e+06,2.04986e+06,2.04986e+06,4.5152e+07,4.5152e+07,4.5152e+07,380.659,380.659,380.659,183.554,183.554,183.554
76,2.21782e+06,2.21782e+06,2.21782e+06,144525,144525,144525,93443.3,93443.3,93443.3,3.46122e+07,3.46122e+07,3.46122e+07,2.72048e+07,2.72048e+07,2.72048e+07,184173,184173,184173,151052,151052,151052,2.14201e+06,2.14201e+06,2.14201e+06,6.00456e+06,6.00456e+06,6.00456e+06,7.26217e+06,7.26217e+06,7.26217e+06,2.19096e+06,2.19096e+06,2.19096e+06,4.50978e+07,4.50978e+07,4.50978e+07,352.201,352.201,352.201,255.298,255.298,255.298
77,2.14571e+06,2.14571e+06,2.14571e+06,126475,126475,126475,124786,124786,124786,3.46479e+07,3.46479e+07,3.46479e+07,2.71029e+07,2.71029e+07,2.71029e+07,164686,164686,164686,207783,207783,207783,2.26519e+06,2.26519e+06,2.26519e+06,5.94848e+06,5.94848e+06,5.94848e+06,7.08943e+06,7.08943e+06,7.08943e+06,2.44032e+06,2.44032e+06,2.44032e+06,4.50472e+07,4.50472e+07,4.50472e+07,317.497,317.497,317.497,351.383,351.383,351.383
78,2.04253e+06,2.04253e+06,2.04253e+06,104730,104730,104730,158198,158198,158198,3.4512e+07,3.4512e+07,3.4512e+07,2.70695e+07,2.70695e+07,2.70695e+07,141881,141881,141881,274397,274397,274397,2.46081e+06,2.46081e+06,2.46081e+06,5.84686e+06,5.84686e+06,5.84686e+06,6.88009e+06,6.88009e+06,6.88009e+06,2.8185e+06,2.8185e+06,2.8185e+06,4.50065e+07,4.50065e+07,4.50065e+07,275.416,275.416,275.416,467.826,467.826,467.826
79,1.92216e+06,1.92216e+06,1.92216e+06,81448.7,81448.7,81448.7,186759,186759,186759,3.42004e+07,3.42004e+07,3.42004e+07,2.71162e+07,2.71162e+07,2.71162e+07,116655,116655,116655,340154,340154,340154,2.72156e+06,2.72156e+06,2.72156e+06,5.69616e+06,5.69616e+06,5.69616e+06,6.62994e+06,6.62994e+06,6.62994e+06,3.32697e+06,3.32697e+06,3.32697e+06,4.49827e+07,4.49827e+07,4.49827e+07,227.452,227.452,227.452,588.967,588.967,588.967
80,1.80773e+06,1.80773e+06,1.80773e+06,59806.5,59806.5,59806.5,204045,204045,204045,3.37464e+07,3.37464e+07,3.37464e+07,2.72475e+07,2.72475e+07,2.72475e+07,91310.4,91310.4,91310.4,390263,390263,390263,3.02356e+06,3.02356e+06,3.02356e+06,5.49976e+06,5.49976e+06,5.49976e+06,6.33911e+06,6.33911e+06,6.33911e+06,3.93526e+06,3.93526e+06,3.93526e+06,4.49811e+07,4.49811e+07,4.49811e+07,178.134,178.134,178.134,689.88,689.88,689.88
81,1.72192e+06,1.72192e+06,1.72192e+06,42283,42283,42283,208393,208393,208393,3.32131e+07,3.32131e+07,3.32131e+07,2.74591e+07,2.74591e+07,2.74591e+07,68555.2,68555.2,68555.2,414091,414091,414091,3.33412e+06,3.33412e+06,3.33412e+06,5.26796e+06,5.26796e+06,5.26796e+06,6.01396e+06,6.01396e+06,6.01396e+06,4.58323e+06,4.58323e+06,4.58323e+06,4.50039e+07,4.50039e+07,4.50039e+07,133.176,133.176,133.176,748.843,748.843,748.843
82,1.67777e+06,1.67777e+06,1.67777e+06,29603.4,29603.4,29603.4,203280,203280,203280,3.26674e+07,3.26674e+07,3.26674e+07,2.77391e+07,2.77391e+07,2.77391e+07,50197.2,50197.2,50197.2,411366,411366,411366,3.62504e+06,3.62504e+06,3.62504e+06,5.01424e+06,5.01424e+06,5.01424e+06,5.66594e+06,5.66594e+06,5.66594e+06,5.2023e+06,5.2023e+06,5.2023e+06,4.5049e+07,4.5049e+07,4.5049e+07,96.6397,96.6397,96.6397,760.25,760.25,760.25
83,1.6766e+06,1.6766e+06,1.6766e+06,21104.8,21104.8,21104.8,194025,194025,194025,3.21569e+07,3.21569e+07,3.21569e+07,2.80729e+07,2.80729e+07,2.80729e+07,36624,36624,36624,390496,390496,390496,3.88103e+06,3.88103e+06,3.88103e+06,4.75109e+06,4.75109e+06,4.75109e+06,5.30816e+06,5.30816e+06,5.30816e+06,5.7404e+06,5.7404e+06,5.7404e+06,4.51104e+07,4.51104e+07,4.51104e+07,69.6021,69.6021,69.6021,735.397,735.397,735.397
84,1.71165e+06,1.71165e+06,1.71165e+06,15653.3,15653.3,15653.3,184885,184885,184885,3.17021e+07,3.17021e+07,3.17021e+07,2.84467e+07,2.84467e+07,2.84467e+07,27204.9,27204.9,27204.9,362195,362195,362195,4.09946e+06,4.09946e+06,4.09946e+06,4.48785e+06,4.48785e+06,4.48785e+06,4.95222e+06,4.95222e+06,4.95222e+06,6.17386e+06,6.17386e+06,6.17386e+06,4.51803e+07,4.51803e+07,4.51803e+07,50.8929,50.8929,50.8929,692.685,692.685,692.685
85,1.77237e+06,1.77237e+06,1.77237e+06,12237.1,12237.1,12237.1,178265,178265,178265,3.13021e+07,3.13021e+07,3.13021e+07,2.88492e+07,2.88492e+07,2.88492e+07,20953.1,20953.1,20953.1,334712,334712,334712,4.28576e+06,4.28576e+06,4.28576e+06,4.23062e+06,4.23062e+06,4.23062e+06,4.60673e+06,4.60673e+06,4.60673e+06,6.50416e+06,6.50416e+06,6.50416e+06,4.52512e+07,4.52512e+07,4.52512e+07,38.5083,38.5083,38.5083,648.088,648.088,648.088
86,1.84731e+06,1.84731e+06,1.84731e+06,10143.6,10143.6,10143.6,175137,175137,175137,3.09441e+07,3.09441e+07,3.09441e+07,2.92725e+07,2.92725e+07,2.92725e+07,16952.7,16952.7,16952.7,312578,312578,312578,4.44898e+06,4.44898e+06,4.44898e+06,3.98302e+06,3.98302e+06,3.98302e+06,4.27725e+06,4.27725e+06,4.27725e+06,6.74783e+06,6.74783e+06,6.74783e+06,4.53167e+07,4.53167e+07,4.53167e+07,30.5686,30.5686,30.5686,611.42,611.42,611.42
87,1.9257e+06,1.9257e+06,1.9257e+06,8920.66,8920.66,8920.66,175587,175587,175587,3.06111e+07,3.06111e+07,3.06111e+07,2.97107e+07,2.97107e+07,2.97107e+07,14515.3,14515.3,14515.3,297346,297346,297346,4.59882e+06,4.59882e+06,4.59882e+06,3.74708e+06,3.74708e+06,3.74708e+06,3.96699e+06,3.96699e+06,3.96699e+06,6.92705e+06,6.92705e+06,6.92705e+06,4.53727e+07,4.53727e+07,4.53727e+07,25.6604,25.6604,25.6604,586.891,586.891,586.891
88,1.9984e+06,1.9984e+06,1.9984e+06,8295.61,8295.61,8295.61,179124,179124,179124,3.02869e+07,3.02869e+07,3.02869e+07,3.01602e+07,3.01602e+07,3.01602e+07,13179.1,13179.1,13179.1,288698,288698,288698,4.74391e+06,4.74391e+06,4.74391e+06,3.52383e+06,3.52383e+06,3.52383e+06,3.67753e+06,3.67753e+06,3.67753e+06,7.06345e+06,7.06345e+06,7.06345e+06,4.54169e+07,4.54169e+07,4.54169e+07,22.8353,22.8353,22.8353,574.889,574.889,574.889
89,2.0588e+06,2.0588e+06,2.0588e+06,8108.58,8108.58,8108.58,184798,184798,184798,2.99591e+07,2.99591e+07,2.99591e+07,3.06187e+07,3.06187e+07,3.06187e+07,12657.5,12657.5,12657.5,285220,285220,285220,4.89069e+06,4.89069e+06,4.89069e+06,3.31375e+06,3.31375e+06,3.31375e+06,3.40942e+06,3.40942e+06,3.40942e+06,7.17472e+06,7.17472e+06,7.17472e+06,4.54483e+07,4.54483e+07,4.54483e+07,21.4991,21.4991,21.4991,573.406,573.406,573.406
90,2.10365e+06,2.10365e+06,2.10365e+06,8270.6,8270.6,8270.6,191290,191290,191290,2.96201e+07,2.96201e+07,2.96201e+07,3.10845e+07,3.10845e+07,3.10845e+07,12787.3,12787.3,12787.3,284860,284860,284860,5.04245e+06,5.04245e+06,5.04245e+06,3.11697e+06,3.11697e+06,3.11697e+06,3.16266e+06,3.16266e+06,3.16266e+06,7.27286e+06,7.27286e+06,7.27286e+06,4.54676e+07,4.54676e+07,4.54676e+07,21.3011,21.3011,21.3011,578.882,578.882,578.882
91,2.13343e+06,2.13343e+06,2.13343e+06,8742.16,8742.16,8742.16,197125,197125,197125,2.92683e+07,2.92683e+07,2.92683e+07,3.15565e+07,3.15565e+07,3.15565e+07,13493.3,13493.3,13493.3,285295,285295,285295,5.19892e+06,5.19892e+06,5.19892e+06,2.93347e+06,2.93347e+06,2.93347e+06,2.93697e+06,2.93697e+06,2.93697e+06,7.36358e+06,7.36358e+06,7.36358e+06,4.54758e+07,4.54758e+07,4.54758e+07,22.0569,22.0569,22.0569,586.859,586.859,586.859
92,2.15191e+06,2.15191e+06,2.15191e+06,9527.76,9527.76,9527.76,201021,201021,201021,2.89077e+07,2.89077e+07,2.89077e+07,3.20334e+07,3.20334e+07,3.20334e+07,14772.4,14772.4,14772.4,284382,284382,284382,5.35648e+06,5.35648e+06,5.35648e+06,2.76319e+06,2.76319e+06,2.76319e+06,2.732e+06,2.732e+06,2.732e+06,7.44672e+06,7.44672e+06,7.44672e+06,4.54741e+07,4.54741e+07,4.54741e+07,23.7092,23.7092,23.7092,592.822,592.822,592.822
93,2.16478e+06,2.16478e+06,2.16478e+06,10682.3,10682.3,10682.3,202262,202262,202262,2.85462e+07,2.85462e+07,2.85462e+07,3.25132e+07,3.25132e+07,3.25132e+07,16697.9,16697.9,16697.9,280657,280657,280657,5.50931e+06,5.50931e+06,5.50931e+06,2.60613e+06,2.60613e+06,2.60613e+06,2.5475e+06,2.5475e+06,2.5475e+06,7.5177e+06,7.5177e+06,7.5177e+06,4.54635e+07,4.54635e+07,4.54635e+07,26.3219,26.3219,26.3219,593.265,593.265,593.265
94,2.17764e+06,2.17764e+06,2.17764e+06,12326.4,12326.4,12326.4,200856,200856,200856,2.81929e+07,2.81929e+07,2.81929e+07,3.29935e+07,3.29935e+07,3.29935e+07,19441.7,19441.7,19441.7,273653,273653,273653,5.65112e+06,5.65112e+06,5.65112e+06,2.46251e+06,2.46251e+06,2.46251e+06,2.38355e+06,2.38355e+06,2.38355e+06,7.57003e+06,7.57003e+06,7.57003e+06,4.54445e+07,4.54445e+07,4.54445e+07,30.1059,30.1059,30.1059,586.557,586.557,586.557
95,2.19427e+06,2.19427e+06,2.19427e+06,14671.7,14671.7,14671.7,197379,197379,197379,2.78561e+07,2.78561e+07,2.78561e+07,3.34702e+07,3.34702e+07,3.34702e+07,23317.8,23317.8,23317.8,263848,263848,263848,5.7768e+06,5.7768e+06,5.7768e+06,2.33293e+06,2.33293e+06,2.33293e+06,2.24078e+06,2.24078e+06,2.24078e+06,7.59779e+06,7.59779e+06,7.59779e+06,4.54173e+07,4.54173e+07,4.54173e+07,35.4721,35.4721,35.4721,573.117,573.117,573.117
96,2.21571e+06,2.21571e+06,2.21571e+06,18057.9,18057.9,18057.9,192619,192619,192619,2.75412e+07,2.75412e+07,2.75412e+07,3.39382e+07,3.39382e+07,3.39382e+07,28848.9,28848.9,28848.9,252273,252273,252273,5.8833e+06,5.8833e+06,5.8833e+06,2.2186e+06,2.2186e+06,2.2186e+06,2.12075e+06,2.12075e+06,2.12075e+06,7.59747e+06,7.59747e+06,7.59747e+06,4.53816e+07,4.53816e+07,4.53816e+07,43.1189,43.1189,43.1189,554.796,554.796,554.796
97,2.24006e+06,2.24006e+06,2.24006e+06,23009.1,23009.1,23009.1,187199,187199,187199,2.72513e+07,2.72513e+07,2.72513e+07,3.43899e+07,3.43899e+07,3.43899e+07,36869.4,36869.4,36869.4,240001,240001,240001,5.96954e+06,5.96954e+06,5.96954e+06,2.12168e+06,2.12168e+06,2.12168e+06,2.02651e+06,2.02651e+06,2.02651e+06,7.56847e+06,7.56847e+06,7.56847e+06,4.53372e+07,4.53372e+07,4.53372e+07,54.1659,54.1659,54.1659,533.827,533.827,533.827
98,2.26286e+06,2.26286e+06,2.26286e+06,30306.2,30306.2,30306.2,181322,181322,181322,2.69875e+07,2.69875e+07,2.69875e+07,3.4815e+07,3.4815e+07,3.4815e+07,48668.3,48668.3,48668.3,227738,227738,227738,6.03554e+06,6.03554e+06,6.03554e+06,2.04579e+06,2.04579e+06,2.04579e+06,1.96338e+06,1.96338e+06,1.96338e+06,7.51241e+06,7.51241e+06,7.51241e+06,4.52844e+07,4.52844e+07,4.52844e+07,70.345,70.345,70.345,511.858,511.858,511.858
