time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.00163e+06,1.00163e+06,1.00163e+06,47819.6,47819.6,47819.6,49970.9,49970.9,49970.9,6.74671e+06,6.74671e+06,6.74671e+06,7.06355e+06,7.06355e+06,7.06355e+06,293541,293541,293541,293495,293495,293495,2.23893e+07,2.23893e+07,2.23893e+07,2.2126e+07,2.2126e+07,2.2126e+07,2.05802e+07,2.05802e+07,2.05802e+07,2.05742e+07,2.05742e+07,2.05742e+07,2.59625e+07,2.59625e+07,2.59625e+07,247.572,247.572,247.572,441.938,441.938,441.938
51,1.00132e+06,1.00132e+06,1.00132e+06,47803.4,47803.4,47803.4,49956.4,49956.4,49956.4,6.74601e+06,6.74601e+06,6.74601e+06,7.063e+06,7.063e+06,7.063e+06,293509,293509,293509,293470,293470,293470,2.23895e+07,2.23895e+07,2.23895e+07,2.21262e+07,2.21262e+07,2.21262e+07,2.05826e+07,2.05826e+07,2.05826e+07,2.05767e+07,2.05767e+07,2.05767e+07,2.59667e+07,2.59667e+07,2.59667e+07,247.571,247.571,247.571,441.964,441.964,441.964
52,1.00112e+06,1.00112e+06,1.00112e+06,47782.2,47782.2,47782.2,49933.5,49933.5,49933.5,6.74565e+06,6.74565e+06,6.74565e+06,7.06276e+06,7.06276e+06,7.06276e+06,293433,293433,293433,293383,293383,293383,2.23897e+07,2.23897e+07,2.23897e+07,2.21264e+07,2.21264e+07,2.21264e+07,2.05847e+07,2.05847e+07,2.05847e+07,2.05789e+07,2.05789e+07,2.05789e+07,2.59708e+07,2.59708e+07,2.59708e+07,247.514,247.514,247.514,441.861,441.861,441.861
53,1.00102e+06,1.00102e+06,1.00102e+06,47765.5,47765.5,47765.5,49912.8,49912.8,49912.8,6.74564e+06,6.74564e+06,6.74564e+06,7.06282e+06,7.06282e+06,7.06282e+06,293366,293366,293366,293294,293294,293294,2.23899e+07,2.23899e+07,2.23899e+07,2.21265e+07,2.21265e+07,2.21265e+07,2.05865e+07,2.05865e+07,2.05865e+07,2.05808e+07,2.05808e+07,2.05808e+07,2.59748e+07,2.59748e+07,2.59748e+07,247.445,247.445,247.445,441.712,441.712,441.712
54,1.00098e+06,1.00098e+06,1.00098e+06,47759.1,47759.1,47759.1,49902.1,49902.1,49902.1,6.74587e+06,6.74587e+06,6.74587e+06,7.06303e+06,7.06303e+06,7.06303e+06,293350,293350,293350,293254,293254,293254,2.23901e+07,2.23901e+07,2.23901e+07,2.21266e+07,2.21266e+07,2.21266e+07,2.05881e+07,2.05881e+07,2.05881e+07,2.05824e+07,2.05824e+07,2.05824e+07,2.59787e+07,2.59787e+07,2.59787e+07,247.405,247.405,247.405,441.604,441.604,441.604
55,1.00094e+06,1.00094e+06,1.00094e+06,47764.2,47764.2,47764.2,49903.8,49903.8,49903.8,6.7461e+06,6.7461e+06,6.7461e+06,7.0632e+06,7.0632e+06,7.0632e+06,293400,293400,293400,293285,293285,293285,2.23903e+07,2.23903e+07,2.23903e+07,2.21268e+07,2.21268e+07,2.21268e+07,2.05897e+07,2.05897e+07,2.05897e+07,2.05839e+07,2.05839e+07,2.05839e+07,2.59824e+07,2.59824e+07,2.59824e+07,247.417,247.417,247.417,441.592,441.592,441.592
56,1.00084e+06,1.00084e+06,1.00084e+06,47776.7,47776.7,47776.7,49914.8,49914.8,49914.8,6.74615e+06,6.74615e+06,6.74615e+06,7.06315e+06,7.06315e+06,7.06315e+06,293501,293501,293501,293378,293378,293378,2.23905e+07,2.23905e+07,2.23905e+07,2.2127e+07,2.2127e+07,2.2127e+07,2.05914e+07,2.05914e+07,2.05914e+07,2.05856e+07,2.05856e+07,2.05856e+07,2.5986e+07,2.5986e+07,2.5986e+07,247.48,247.48,247.48,441.683,441.683,441.683
57,1.00065e+06,1.00065e+06,1.00065e+06,47790.3,47790.3,47790.3,49928.6,49928.6,49928.6,6.74592e+06,6.74592e+06,6.74592e+06,7.06282e+06,7.06282e+06,7.06282e+06,293621,293621,293621,293499,293499,293499,2.23908e+07,2.23908e+07,2.23908e+07,2.21273e+07,2.21273e+07,2.21273e+07,2.05934e+07,2.05934e+07,2.05934e+07,2.05875e+07,2.05875e+07,2.05875e+07,2.59895e+07,2.59895e+07,2.59895e+07,247.572,247.572,247.572,441.842,441.842,441.842
58,1.00038e+06,1.00038e+06,1.00038e+06,47798.7,47798.7,47798.7,49938.1,49938.1,49938.1,6.74543e+06,6.74543e+06,6.74543e+06,7.06226e+06,7.06226e+06,7.06226e+06,293720,293720,293720,293606,293606,293606,2.23911e+07,2.23911e+07,2.23911e+07,2.21277e+07,2.21277e+07,2.21277e+07,2.05957e+07,2.05957e+07,2.05957e+07,2.05896e+07,2.05896e+07,2.05896e+07,2.59928e+07,2.59928e+07,2.59928e+07,247.662,247.662,247.662,442.008,442.008,442.008
59,1.00009e+06,1.00009e+06,1.00009e+06,47798.1,47798.1,47798.1,49939.1,49939.1,49939.1,6.74481e+06,6.74481e+06,6.74481e+06,7.06159e+06,7.06159e+06,7.06159e+06,293772,293772,293772,293668,293668,293668,2.23915e+07,2.23915e+07,2.23915e+07,2.21281e+07,2.21281e+07,2.21281e+07,2.05981e+07,2.05981e+07,2.05981e+07,2.05919e+07,2.05919e+07,2.05919e+07,2.59961e+07,2.59961e+07,2.59961e+07,247.721,247.721,247.721,442.126,442.126,442.126
60,999807,999807,999807,47788.8,47788.8,47788.8,49930.9,49930.9,49930.9,6.74422e+06,6.74422e+06,6.74422e+06,7.06099e+06,7.06099e+06,7.06099e+06,293771,293771,293771,293675,293675,293675,2.23919e+07,2.23919e+07,2.23919e+07,2.21285e+07,2.21285e+07,2.21285e+07,2.06004e+07,2.06004e+07,2.06004e+07,2.05942e+07,2.05942e+07,2.05942e+07,2.59993e+07,2.59993e+07,2.59993e+07,247.735,247.735,247.735,442.166,442.166,442.166
61,999586,999586,999586,47774,47774,47774,49916.6,49916.6,49916.6,6.74381e+06,6.74381e+06,6.74381e+06,7.06057e+06,7.06057e+06,7.06057e+06,293728,293728,293728,293639,293639,293639,2.23924e+07,2.23924e+07,2.23924e+07,2.21289e+07,2.21289e+07,2.21289e+07,2.06026e+07,2.06026e+07,2.06026e+07,2.05964e+07,2.05964e+07,2.05964e+07,2.60024e+07,2.60024e+07,2.60024e+07,247.709,247.709,247.709,442.13,442.13,442.13
62,999441,999441,999441,47758.6,47758.6,47758.6,49901,49901,49901,6.74362e+06,6.74362e+06,6.74362e+06,7.0604e+06,7.0604e+06,7.0604e+06,293671,293671,293671,293584,293584,293584,2.23928e+07,2.23928e+07,2.23928e+07,2.21293e+07,2.21293e+07,2.21293e+07,2.06046e+07,2.06046e+07,2.06046e+07,2.05984e+07,2.05984e+07,2.05984e+07,2.60053e+07,2.60053e+07,2.60053e+07,247.66,247.66,247.66,442.049,442.049,442.049
63,999364,999364,999364,47746.8,47746.8,47746.8,49888.9,49888.9,49888.9,6.74364e+06,6.74364e+06,6.74364e+06,7.06044e+06,7.06044e+06,7.06044e+06,293625,293625,293625,293539,293539,293539,2.23932e+07,2.23932e+07,2.23932e+07,2.21296e+07,2.21296e+07,2.21296e+07,2.06063e+07,2.06063e+07,2.06063e+07,2.06001e+07,2.06001e+07,2.06001e+07,2.60082e+07,2.60082e+07,2.60082e+07,247.611,247.611,247.611,441.964,441.964,441.964
64,999328,999328,999328,47740.9,47740.9,47740.9,49882.6,49882.6,49882.6,6.74379e+06,6.74379e+06,6.74379e+06,7.0606e+06,7.0606e+06,7.0606e+06,293608,293608,293608,293521,293521,293521,2.23935e+07,2.23935e+07,2.23935e+07,2.213e+07,2.213e+07,2.213e+07,2.06078e+07,2.06078e+07,2.06078e+07,2.06016e+07,2.06016e+07,2.06016e+07,2.6011e+07,2.6011e+07,2.6011e+07,247.581,247.581,247.581,441.91,441.91,441.91
65,999301,999301,999301,47740.7,47740.7,47740.7,49882.1,49882.1,49882.1,6.74397e+06,6.74397e+06,6.74397e+06,7.06079e+06,7.06079e+06,7.06079e+06,293623,293623,293623,293534,293534,293534,2.23939e+07,2.23939e+07,2.23939e+07,2.21304e+07,2.21304e+07,2.21304e+07,2.06093e+07,2.06093e+07,2.06093e+07,2.06031e+07,2.06031e+07,2.06031e+07,2.60136e+07,2.60136e+07,2.60136e+07,247.579,247.579,247.579,441.903,441.903,441.903
66,999262,999262,999262,47743.6,47743.6,47743.6,49884.9,49884.9,49884.9,6.74412e+06,6.74412e+06,6.74412e+06,7.06094e+06,7.06094e+06,7.06094e+06,293658,293658,293658,293567,293567,293567,2.23943e+07,2.23943e+07,2.23943e+07,2.21308e+07,2.21308e+07,2.21308e+07,2.06108e+07,2.06108e+07,2.06108e+07,2.06046e+07,2.06046e+07,2.06046e+07,2.60161e+07,2.60161e+07,2.60161e+07,247.598,247.598,247.598,441.936,441.936,441.936
67,999205,999205,999205,47746.6,47746.6,47746.6,49887.7,49887.7,49887.7,6.7442e+06,6.7442e+06,6.7442e+06,7.06102e+06,7.06102e+06,7.06102e+06,293694,293694,293694,293602,293602,293602,2.23948e+07,2.23948e+07,2.23948e+07,2.21312e+07,2.21312e+07,2.21312e+07,2.06123e+07,2.06123e+07,2.06123e+07,2.06061e+07,2.06061e+07,2.06061e+07,2.60185e+07,2.60185e+07,2.60185e+07,247.628,247.628,247.628,441.986,441.986,441.986
68,999144,999144,999144,47746.8,47746.8,47746.8,49887.7,49887.7,49887.7,6.74427e+06,6.74427e+06,6.74427e+06,7.06108e+06,7.06108e+06,7.06108e+06,293715,293715,293715,293622,293622,293622,2.23952e+07,2.23952e+07,2.23952e+07,2.21317e+07,2.21317e+07,2.21317e+07,2.06139e+07,2.06139e+07,2.06139e+07,2.06077e+07,2.06077e+07,2.06077e+07,2.60207e+07,2.60207e+07,2.60207e+07,247.651,247.651,247.651,442.025,442.025,442.025
69,999101,999101,999101,47743.2,47743.2,47743.2,49883.9,49883.9,49883.9,6.74439e+06,6.74439e+06,6.74439e+06,7.0612e+06,7.0612e+06,7.0612e+06,293711,293711,293711,293618,293618,293618,2.23957e+07,2.23957e+07,2.23957e+07,2.21321e+07,2.21321e+07,2.21321e+07,2.06154e+07,2.06154e+07,2.06154e+07,2.06092e+07,2.06092e+07,2.06092e+07,2.60229e+07,2.60229e+07,2.60229e+07,247.656,247.656,247.656,442.033,442.033,442.033
70,999097,999097,999097,47736.4,47736.4,47736.4,49876.8,49876.8,49876.8,6.74463e+06,6.74463e+06,6.74463e+06,7.06143e+06,7.06143e+06,7.06143e+06,293681,293681,293681,293589,293589,293589,2.23961e+07,2.23961e+07,2.23961e+07,2.21326e+07,2.21326e+07,2.21326e+07,2.06168e+07,2.06168e+07,2.06168e+07,2.06106e+07,2.06106e+07,2.06106e+07,2.60249e+07,2.60249e+07,2.60249e+07,247.64,247.64,247.64,442.003,442.003,442.003
71,999148,999148,999148,47728.4,47728.4,47728.4,49868.7,49868.7,49868.7,6.74503e+06,6.74503e+06,6.74503e+06,7.06184e+06,7.06184e+06,7.06184e+06,293637,293637,293637,293546,293546,293546,2.23966e+07,2.23966e+07,2.23966e+07,2.21331e+07,2.21331e+07,2.21331e+07,2.06181e+07,2.06181e+07,2.06181e+07,2.06118e+07,2.06118e+07,2.06118e+07,2.60268e+07,2.60268e+07,2.60268e+07,247.606,247.606,247.606,441.946,441.946,441.946
72,999254,999254,999254,47721.4,47721.4,47721.4,49861.9,49861.9,49861.9,6.7456e+06,6.7456e+06,6.7456e+06,7.06242e+06,7.06242e+06,7.06242e+06,293590,293590,293590,293504,293504,293504,2.2397e+07,2.2397e+07,2.2397e+07,2.21335e+07,2.21335e+07,2.21335e+07,2.06191e+07,2.06191e+07,2.06191e+07,2.06129e+07,2.06129e+07,2.06129e+07,2.60286e+07,2.60286e+07,2.60286e+07,247.567,247.567,247.567,441.88,441.88,441.88
73,999404,999404,999404,47717.3,47717.3,47717.3,49858.4,49858.4,49858.4,6.7463e+06,6.7463e+06,6.7463e+06,7.06315e+06,7.06315e+06,7.06315e+06,293553,293553,293553,293472,293472,293472,2.23975e+07,2.23975e+07,2.23975e+07,2.21339e+07,2.21339e+07,2.21339e+07,2.062e+07,2.062e+07,2.062e+07,2.06138e+07,2.06138e+07,2.06138e+07,2.60303e+07,2.60303e+07,2.60303e+07,247.532,247.532,247.532,441.825,441.825,441.825
74,999581,999581,999581,47716.7,47716.7,47716.7,49858.7,49858.7,49858.7,6.74708e+06,6.74708e+06,6.74708e+06,7.06397e+06,7.06397e+06,7.06397e+06,293534,293534,293534,293458,293458,293458,2.23979e+07,2.23979e+07,2.23979e+07,2.21344e+07,2.21344e+07,2.21344e+07,2.06208e+07,2.06208e+07,2.06208e+07,2.06146e+07,2.06146e+07,2.06146e+07,2.60318e+07,2.60318e+07,2.60318e+07,247.51,247.51,247.51,441.793,441.793,441.793
75,999770,999770,999770,47719.1,47719.1,47719.1,49862,49862,49862,6.74788e+06,6.74788e+06,6.74788e+06,7.06483e+06,7.06483e+06,7.06483e+06,293530,293530,293530,293458,293458,293458,2.23984e+07,2.23984e+07,2.23984e+07,2.21348e+07,2.21348e+07,2.21348e+07,2.06215e+07,2.06215e+07,2.06215e+07,2.06153e+07,2.06153e+07,2.06153e+07,2.60331e+07,2.60331e+07,2.60331e+07,247.502,247.502,247.502,441.787,441.787,441.787
76,999960,999960,999960,47723.1,47723.1,47723.1,49866.8,49866.8,49866.8,6.74868e+06,6.74868e+06,6.74868e+06,7.06569e+06,7.06569e+06,7.06569e+06,293536,293536,293536,293467,293467,293467,2.23988e+07,2.23988e+07,2.23988e+07,2.21353e+07,2.21353e+07,2.21353e+07,2.06222e+07,2.06222e+07,2.06222e+07,2.0616e+07,2.0616e+07,2.0616e+07,2.60344e+07,2.60344e+07,2.60344e+07,247.506,247.506,247.506,441.799,441.799,441.799
77,1.00015e+06,1.00015e+06,1.00015e+06,47727.4,47727.4,47727.4,49871.4,49871.4,49871.4,6.74947e+06,6.74947e+06,6.74947e+06,7.06654e+06,7.06654e+06,7.06654e+06,293543,293543,293543,293473,293473,293473,2.23993e+07,2.23993e+07,2.23993e+07,2.21357e+07,2.21357e+07,2.21357e+07,2.06228e+07,2.06228e+07,2.06228e+07,2.06168e+07,2.06168e+07,2.06168e+07,2.60355e+07,2.60355e+07,2.60355e+07,247.514,247.514,247.514,441.816,441.816,441.816
78,1.00034e+06,1.00034e+06,1.00034e+06,47730.8,47730.8,47730.8,49874.7,49874.7,49874.7,6.75028e+06,6.75028e+06,6.75028e+06,7.06741e+06,7.06741e+06,7.06741e+06,293544,293544,293544,293472,293472,293472,2.23998e+07,2.23998e+07,2.23998e+07,2.21362e+07,2.21362e+07,2.21362e+07,2.06235e+07,2.06235e+07,2.06235e+07,2.06175e+07,2.06175e+07,2.06175e+07,2.60364e+07,2.60364e+07,2.60364e+07,247.52,247.52,247.52,441.825,441.825,441.825
79,1.00055e+06,1.00055e+06,1.00055e+06,47733,47733,47733,49876.6,49876.6,49876.6,6.75113e+06,6.75113e+06,6.75113e+06,7.0683e+06,7.0683e+06,7.0683e+06,293536,293536,293536,293461,293461,293461,2.24003e+07,2.24003e+07,2.24003e+07,2.21367e+07,2.21367e+07,2.21367e+07,2.06241e+07,2.06241e+07,2.06241e+07,2.06181e+07,2.06181e+07,2.06181e+07,2.60372e+07,2.60372e+07,2.60372e+07,247.52,247.52,247.52,441.82,441.82,441.82
80,1.00078e+06,1.00078e+06,1.00078e+06,47734.5,47734.5,47734.5,49877.8,49877.8,49877.8,6.75204e+06,6.75204e+06,6.75204e+06,7.06925e+06,7.06925e+06,7.06925e+06,293520,293520,293520,293443,293443,293443,2.24008e+07,2.24008e+07,2.24008e+07,2.21372e+07,2.21372e+07,2.21372e+07,2.06247e+07,2.06247e+07,2.06247e+07,2.06187e+07,2.06187e+07,2.06187e+07,2.60379e+07,2.60379e+07,2.60379e+07,247.512,247.512,247.512,441.802,441.802,441.802
81,1.00103e+06,1.00103e+06,1.00103e+06,47736.3,47736.3,47736.3,49879.4,49879.4,49879.4,6.75301e+06,6.75301e+06,6.75301e+06,7.07025e+06,7.07025e+06,7.07025e+06,293502,293502,293502,293424,293424,293424,2.24013e+07,2.24013e+07,2.24013e+07,2.21376e+07,2.21376e+07,2.21376e+07,2.06251e+07,2.06251e+07,2.06251e+07,2.06192e+07,2.06192e+07,2.06192e+07,2.60385e+07,2.60385e+07,2.60385e+07,247.5,247.5,247.5,441.779,441.779,441.779
82,1.00129e+06,1.00129e+06,1.00129e+06,47739.2,47739.2,47739.2,49882.5,49882.5,49882.5,6.75403e+06,6.75403e+06,6.75403e+06,7.0713e+06,7.0713e+06,7.0713e+06,293488,293488,293488,293411,293411,293411,2.24018e+07,2.24018e+07,2.24018e+07,2.21381e+07,2.21381e+07,2.21381e+07,2.06256e+07,2.06256e+07,2.06256e+07,2.06196e+07,2.06196e+07,2.06196e+07,2.6039e+07,2.6039e+07,2.6039e+07,247.49,247.49,247.49,441.761,441.761,441.761
83,1.00156e+06,1.00156e+06,1.00156e+06,47743.8,47743.8,47743.8,49887.6,49887.6,49887.6,6.75506e+06,6.75506e+06,6.75506e+06,7.07238e+06,7.07238e+06,7.07238e+06,293483,293483,293483,293408,293408,293408,2.24023e+07,2.24023e+07,2.24023e+07,2.21386e+07,2.21386e+07,2.21386e+07,2.06259e+07,2.06259e+07,2.06259e+07,2.062e+07,2.062e+07,2.062e+07,2.60393e+07,2.60393e+07,2.60393e+07,247.486,247.486,247.486,441.756,441.756,441.756
84,1.00183e+06,1.00183e+06,1.00183e+06,47750.1,47750.1,47750.1,49894.8,49894.8,49894.8,6.75606e+06,6.75606e+06,6.75606e+06,7.07343e+06,7.07343e+06,7.07343e+06,293488,293488,293488,293417,293417,293417,2.24028e+07,2.24028e+07,2.24028e+07,2.21391e+07,2.21391e+07,2.21391e+07,2.06263e+07,2.06263e+07,2.06263e+07,2.06204e+07,2.06204e+07,2.06204e+07,2.60396e+07,2.60396e+07,2.60396e+07,247.49,247.49,247.49,441.768,441.768,441.768
85,1.00208e+06,1.00208e+06,1.00208e+06,47757.6,47757.6,47757.6,49903.2,49903.2,49903.2,6.75702e+06,6.75702e+06,6.75702e+06,7.07445e+06,7.07445e+06,7.07445e+06,293503,293503,293503,293434,293434,293434,2.24033e+07,2.24033e+07,2.24033e+07,2.21397e+07,2.21397e+07,2.21397e+07,2.06266e+07,2.06266e+07,2.06266e+07,2.06208e+07,2.06208e+07,2.06208e+07,2.60397e+07,2.60397e+07,2.60397e+07,247.502,247.502,247.502,441.796,441.796,441.796
86,1.00232e+06,1.00232e+06,1.00232e+06,47765.7,47765.7,47765.7,49912,49912,49912,6.75791e+06,6.75791e+06,6.75791e+06,7.0754e+06,7.0754e+06,7.0754e+06,293524,293524,293524,293456,293456,293456,2.24039e+07,2.24039e+07,2.24039e+07,2.21402e+07,2.21402e+07,2.21402e+07,2.06271e+07,2.06271e+07,2.06271e+07,2.06213e+07,2.06213e+07,2.06213e+07,2.60398e+07,2.60398e+07,2.60398e+07,247.521,247.521,247.521,441.833,441.833,441.833
87,1.00253e+06,1.00253e+06,1.00253e+06,47773.6,47773.6,47773.6,49920.4,49920.4,49920.4,6.75873e+06,6.75873e+06,6.75873e+06,7.07628e+06,7.07628e+06,7.07628e+06,293546,293546,293546,293478,293478,293478,2.24045e+07,2.24045e+07,2.24045e+07,2.21407e+07,2.21407e+07,2.21407e+07,2.06275e+07,2.06275e+07,2.06275e+07,2.06218e+07,2.06218e+07,2.06218e+07,2.60398e+07,2.60398e+07,2.60398e+07,247.543,247.543,247.543,441.872,441.872,441.872
88,1.00273e+06,1.00273e+06,1.00273e+06,47780.9,47780.9,47780.9,49927.7,49927.7,49927.7,6.75949e+06,6.75949e+06,6.75949e+06,7.07709e+06,7.07709e+06,7.07709e+06,293567,293567,293567,293497,293497,293497,2.24051e+07,2.24051e+07,2.24051e+07,2.21413e+07,2.21413e+07,2.21413e+07,2.0628e+07,2.0628e+07,2.0628e+07,2.06223e+07,2.06223e+07,2.06223e+07,2.60397e+07,2.60397e+07,2.60397e+07,247.564,247.564,247.564,441.909,441.909,441.909
89,1.00291e+06,1.00291e+06,1.00291e+06,47787.6,47787.6,47787.6,49934.2,49934.2,49934.2,6.76019e+06,6.76019e+06,6.76019e+06,7.07785e+06,7.07785e+06,7.07785e+06,293587,293587,293587,293513,293513,293513,2.24057e+07,2.24057e+07,2.24057e+07,2.21419e+07,2.21419e+07,2.21419e+07,2.06285e+07,2.06285e+07,2.06285e+07,2.06228e+07,2.06228e+07,2.06228e+07,2.60395e+07,2.60395e+07,2.60395e+07,247.584,247.584,247.584,441.94,441.94,441.94
90,1.00308e+06,1.00308e+06,1.00308e+06,47793.8,47793.8,47793.8,49940.1,49940.1,49940.1,6.76086e+06,6.76086e+06,6.76086e+06,7.07854e+06,7.07854e+06,7.07854e+06,293605,293605,293605,293527,293527,293527,2.24063e+07,2.24063e+07,2.24063e+07,2.21425e+07,2.21425e+07,2.21425e+07,2.06291e+07,2.06291e+07,2.06291e+07,2.06234e+07,2.06234e+07,2.06234e+07,2.60393e+07,2.60393e+07,2.60393e+07,247.602,247.602,247.602,441.967,441.967,441.967
91,1.00323e+06,1.00323e+06,1.00323e+06,47800,47800,47800,49946,49946,49946,6.76147e+06,6.76147e+06,6.76147e+06,7.07918e+06,7.07918e+06,7.07918e+06,293625,293625,293625,293544,293544,293544,2.2407e+07,2.2407e+07,2.2407e+07,2.21431e+07,2.21431e+07,2.21431e+07,2.06297e+07,2.06297e+07,2.06297e+07,2.0624e+07,2.0624e+07,2.0624e+07,2.60391e+07,2.60391e+07,2.60391e+07,247.621,247.621,247.621,441.995,441.995,441.995
92,1.00336e+06,1.00336e+06,1.00336e+06,47806.4,47806.4,47806.4,49952.3,49952.3,49952.3,6.76202e+06,6.76202e+06,6.76202e+06,7.07974e+06,7.07974e+06,7.07974e+06,293649,293649,293649,293566,293566,293566,2.24076e+07,2.24076e+07,2.24076e+07,2.21438e+07,2.21438e+07,2.21438e+07,2.06303e+07,2.06303e+07,2.06303e+07,2.06246e+07,2.06246e+07,2.06246e+07,2.60388e+07,2.60388e+07,2.60388e+07,247.641,247.641,247.641,442.027,442.027,442.027
93,1.00346e+06,1.00346e+06,1.00346e+06,47813,47813,47813,49959.1,49959.1,49959.1,6.76248e+06,6.76248e+06,6.76248e+06,7.08022e+06,7.08022e+06,7.08022e+06,293678,293678,293678,293595,293595,293595,2.24083e+07,2.24083e+07,2.24083e+07,2.21444e+07,2.21444e+07,2.21444e+07,2.0631e+07,2.0631e+07,2.0631e+07,2.06253e+07,2.06253e+07,2.06253e+07,2.60384e+07,2.60384e+07,2.60384e+07,247.665,247.665,247.665,442.068,442.068,442.068
94,1.00354e+06,1.00354e+06,1.00354e+06,47819.8,47819.8,47819.8,49966.1,49966.1,49966.1,6.76285e+06,6.76285e+06,6.76285e+06,7.0806e+06,7.0806e+06,7.0806e+06,293712,293712,293712,293628,293628,293628,2.2409e+07,2.2409e+07,2.2409e+07,2.21451e+07,2.21451e+07,2.21451e+07,2.06317e+07,2.06317e+07,2.06317e+07,2.06261e+07,2.06261e+07,2.06261e+07,2.60381e+07,2.60381e+07,2.60381e+07,247.693,247.693,247.693,442.117,442.117,442.117
95,1.00359e+06,1.00359e+06,1.00359e+06,47826.4,47826.4,47826.4,49973,49973,49973,6.76311e+06,6.76311e+06,6.76311e+06,7.08088e+06,7.08088e+06,7.08088e+06,293749,293749,293749,293666,293666,293666,2.24097e+07,2.24097e+07,2.24097e+07,2.21457e+07,2.21457e+07,2.21457e+07,2.06326e+07,2.06326e+07,2.06326e+07,2.06269e+07,2.06269e+07,2.06269e+07,2.60377e+07,2.60377e+07,2.60377e+07,247.723,247.723,247.723,442.172,442.172,442.172
96,1.0036e+06,1.0036e+06,1.0036e+06,47832.3,47832.3,47832.3,49979.2,49979.2,49979.2,6.76327e+06,6.76327e+06,6.76327e+06,7.08105e+06,7.08105e+06,7.08105e+06,293787,293787,293787,293703,293703,293703,2.24104e+07,2.24104e+07,2.24104e+07,2.21464e+07,2.21464e+07,2.21464e+07,2.06334e+07,2.06334e+07,2.06334e+07,2.06277e+07,2.06277e+07,2.06277e+07,2.60374e+07,2.60374e+07,2.60374e+07,247.755,247.755,247.755,442.229,442.229,442.229
97,1.00358e+06,1.00358e+06,1.00358e+06,47837.3,47837.3,47837.3,49984.3,49984.3,49984.3,6.76332e+06,6.76332e+06,6.76332e+06,7.08111e+06,7.08111e+06,7.08111e+06,293825,293825,293825,293739,293739,293739,2.24111e+07,2.24111e+07,2.24111e+07,2.21472e+07,2.21472e+07,2.21472e+07,2.06344e+07,2.06344e+07,2.06344e+07,2.06287e+07,2.06287e+07,2.06287e+07,2.6037e+07,2.6037e+07,2.6037e+07,247.787,247.787,247.787,442.284,442.284,442.284
98,1.00353e+06,1.00353e+06,1.00353e+06,47841.3,47841.3,47841.3,49988.1,49988.1,49988.1,6.76329e+06,6.76329e+06,6.76329e+06,7.08108e+06,7.08108e+06,7.08108e+06,293860,293860,293860,293772,293772,293772,2.24119e+07,2.24119e+07,2.24119e+07,2.21479e+07,2.21479e+07,2.21479e+07,2.06354e+07,2.06354e+07,2.06354e+07,2.06297e+07,2.06297e+07,2.06297e+07,2.60366e+07,2.60366e+07,2.60366e+07,247.816,247.816,247.816,442.334,442.334,442.334
99,1.00346e+06,1.00346e+06,1.00346e+06,47844.3,47844.3,47844.3,49990.8,49990.8,49990.8,6.76317e+06,6.76317e+06,6.76317e+06,7.08096e+06,7.08096e+06,7.08096e+06,293893,293893,293893,293802,293802,293802,2.24126e+07,2.24126e+07,2.24126e+07,2.21486e+07,2.21486e+07,2.21486e+07,2.06365e+07,2.06365e+07,2.06365e+07,2.06308e+07,2.06308e+07,2.06308e+07,2.60363e+07,2.60363e+07,2.60363e+07,247.844,247.844,247.844,442.379,442.379,442.379
100,1.00337e+06,1.00337e+06,1.00337e+06,47846.5,47846.5,47846.5,49992.6,49992.6,49992.6,6.76299e+06,6.76299e+06,6.76299e+06,7.08077e+06,7.08077e+06,7.08077e+06,293924,293924,293924,293830,293830,293830,2.24134e+07,2.24134e+07,2.24134e+07,2.21494e+07,2.21494e+07,2.21494e+07,2.06377e+07,2.06377e+07,2.06377e+07,2.06319e+07,2.06319e+07,2.06319e+07,2.6036e+07,2.6036e+07,2.6036e+07,247.869,247.869,247.869,442.419,442.419,442.419
