time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,667958,667958,667958,69188.2,69188.2,69188.2,70791.4,70791.4,70791.4,1.10575e+07,1.10575e+07,1.10575e+07,1.13279e+07,1.13279e+07,1.13279e+07,554014,554014,554014,553919,553919,553919,705178,705178,705178,693063,693063,693063,4.00898e+06,4.00898e+06,4.00898e+06,4.00849e+06,4.00849e+06,4.00849e+06,9.34804e+07,9.34804e+07,9.34804e+07,597.037,597.037,597.037,906.581,906.581,906.581
60,667938,667938,667938,69193.5,69193.5,69193.5,70797.2,70797.2,70797.2,1.1058e+07,1.1058e+07,1.1058e+07,1.13283e+07,1.13283e+07,1.13283e+07,554090,554090,554090,554002,554002,554002,705252,705252,705252,693150,693150,693150,4.00957e+06,4.00957e+06,4.00957e+06,4.00902e+06,4.00902e+06,4.00902e+06,9.34852e+07,9.34852e+07,9.34852e+07,597.119,597.119,597.119,906.706,906.706,906.706
61,667900,667900,667900,69197.3,69197.3,69197.3,70803,70803,70803,1.10583e+07,1.10583e+07,1.10583e+07,1.13286e+07,1.13286e+07,1.13286e+07,554162,554162,554162,554092,554092,554092,705323,705323,705323,693226,693226,693226,4.01014e+06,4.01014e+06,4.01014e+06,4.00958e+06,4.00958e+06,4.00958e+06,9.34903e+07,9.34903e+07,9.34903e+07,597.194,597.194,597.194,906.841,906.841,906.841
62,667844,667844,667844,69200.1,69200.1,69200.1,70808.3,70808.3,70808.3,1.10585e+07,1.10585e+07,1.10585e+07,1.13288e+07,1.13288e+07,1.13288e+07,554235,554235,554235,554184,554184,554184,705393,705393,705393,693293,693293,693293,4.01069e+06,4.01069e+06,4.01069e+06,4.01018e+06,4.01018e+06,4.01018e+06,9.34955e+07,9.34955e+07,9.34955e+07,597.266,597.266,597.266,906.981,906.981,906.981
63,667770,667770,667770,69202.2,69202.2,69202.2,70812.3,70812.3,70812.3,1.10585e+07,1.10585e+07,1.10585e+07,1.13289e+07,1.13289e+07,1.13289e+07,554312,554312,554312,554273,554273,554273,705460,705460,705460,693351,693351,693351,4.01124e+06,4.01124e+06,4.01124e+06,4.0108e+06,4.0108e+06,4.0108e+06,9.3501e+07,9.3501e+07,9.3501e+07,597.34,597.34,597.34,907.12,907.12,907.12
64,667679,667679,667679,69204.1,69204.1,69204.1,70814.7,70814.7,70814.7,1.10584e+07,1.10584e+07,1.10584e+07,1.13288e+07,1.13288e+07,1.13288e+07,554393,554393,554393,554355,554355,554355,705522,705522,705522,693403,693403,693403,4.0118e+06,4.0118e+06,4.0118e+06,4.01142e+06,4.01142e+06,4.01142e+06,9.35067e+07,9.35067e+07,9.35067e+07,597.418,597.418,597.418,907.248,907.248,907.248
65,667574,667574,667574,69205.5,69205.5,69205.5,70815.2,70815.2,70815.2,1.10581e+07,1.10581e+07,1.10581e+07,1.13286e+07,1.13286e+07,1.13286e+07,554478,554478,554478,554428,554428,554428,705574,705574,705574,693449,693449,693449,4.01237e+06,4.01237e+06,4.01237e+06,4.01201e+06,4.01201e+06,4.01201e+06,9.35125e+07,9.35125e+07,9.35125e+07,597.499,597.499,597.499,907.363,907.363,907.363
66,667457,667457,667457,69206.4,69206.4,69206.4,70814.2,70814.2,70814.2,1.10578e+07,1.10578e+07,1.10578e+07,1.13283e+07,1.13283e+07,1.13283e+07,554561,554561,554561,554496,554496,554496,705617,705617,705617,693491,693491,693491,4.01296e+06,4.01296e+06,4.01296e+06,4.01258e+06,4.01258e+06,4.01258e+06,9.35185e+07,9.35185e+07,9.35185e+07,597.581,597.581,597.581,907.465,907.465,907.465
67,667330,667330,667330,69206.3,69206.3,69206.3,70812.1,70812.1,70812.1,1.10574e+07,1.10574e+07,1.10574e+07,1.13278e+07,1.13278e+07,1.13278e+07,554639,554639,554639,554559,554559,554559,705648,705648,705648,693528,693528,693528,4.01355e+06,4.01355e+06,4.01355e+06,4.01311e+06,4.01311e+06,4.01311e+06,9.35247e+07,9.35247e+07,9.35247e+07,597.659,597.659,597.659,907.557,907.557,907.557
68,667196,667196,667196,69205,69205,69205,70809.5,70809.5,70809.5,1.10569e+07,1.10569e+07,1.10569e+07,1.13273e+07,1.13273e+07,1.13273e+07,554709,554709,554709,554621,554621,554621,705670,705670,705670,693559,693559,693559,4.01411e+06,4.01411e+06,4.01411e+06,4.01361e+06,4.01361e+06,4.01361e+06,9.3531e+07,9.3531e+07,9.3531e+07,597.729,597.729,597.729,907.644,907.644,907.644
69,667057,667057,667057,69202.5,69202.5,69202.5,70806.6,70806.6,70806.6,1.10564e+07,1.10564e+07,1.10564e+07,1.13266e+07,1.13266e+07,1.13266e+07,554770,554770,554770,554683,554683,554683,705684,705684,705684,693582,693582,693582,4.01465e+06,4.01465e+06,4.01465e+06,4.0141e+06,4.0141e+06,4.0141e+06,9.35374e+07,9.35374e+07,9.35374e+07,597.79,597.79,597.79,907.73,907.73,907.73
70,666914,666914,666914,69198.8,69198.8,69198.8,70803.5,70803.5,70803.5,1.10558e+07,1.10558e+07,1.10558e+07,1.1326e+07,1.1326e+07,1.1326e+07,554822,554822,554822,554744,554744,554744,705693,705693,705693,693597,693597,693597,4.01513e+06,4.01513e+06,4.01513e+06,4.01457e+06,4.01457e+06,4.01457e+06,9.35439e+07,9.35439e+07,9.35439e+07,597.841,597.841,597.841,907.815,907.815,907.815
71,666771,666771,666771,69194.2,69194.2,69194.2,70800.2,70800.2,70800.2,1.10551e+07,1.10551e+07,1.10551e+07,1.13253e+07,1.13253e+07,1.13253e+07,554867,554867,554867,554800,554800,554800,705697,705697,705697,693602,693602,693602,4.01557e+06,4.01557e+06,4.01557e+06,4.01502e+06,4.01502e+06,4.01502e+06,9.35504e+07,9.35504e+07,9.35504e+07,597.883,597.883,597.883,907.896,907.896,907.896
72,666630,666630,666630,69189,69189,69189,70796.2,70796.2,70796.2,1.10544e+07,1.10544e+07,1.10544e+07,1.13246e+07,1.13246e+07,1.13246e+07,554907,554907,554907,554850,554850,554850,705697,705697,705697,693599,693599,693599,4.01596e+06,4.01596e+06,4.01596e+06,4.01545e+06,4.01545e+06,4.01545e+06,9.3557e+07,9.3557e+07,9.3557e+07,597.919,597.919,597.919,907.968,907.968,907.968
73,666493,666493,666493,69183.8,69183.8,69183.8,70791.5,70791.5,70791.5,1.10537e+07,1.10537e+07,1.10537e+07,1.1324e+07,1.1324e+07,1.1324e+07,554944,554944,554944,554890,554890,554890,705692,705692,705692,693589,693589,693589,4.01631e+06,4.01631e+06,4.01631e+06,4.01584e+06,4.01584e+06,4.01584e+06,9.35635e+07,9.35635e+07,9.35635e+07,597.951,597.951,597.951,908.027,908.027,908.027
74,666362,666362,666362,69178.6,69178.6,69178.6,70786.1,70786.1,70786.1,1.10531e+07,1.10531e+07,1.10531e+07,1.13233e+07,1.13233e+07,1.13233e+07,554977,554977,554977,554920,554920,554920,705680,705680,705680,693573,693573,693573,4.01663e+06,4.01663e+06,4.01663e+06,4.01618e+06,4.01618e+06,4.01618e+06,9.35699e+07,9.35699e+07,9.35699e+07,597.979,597.979,597.979,908.071,908.071,908.071
75,666239,666239,666239,69173.4,69173.4,69173.4,70780,70780,70780,1.10524e+07,1.10524e+07,1.10524e+07,1.13227e+07,1.13227e+07,1.13227e+07,555006,555006,555006,554942,554942,554942,705662,705662,705662,693554,693554,693554,4.01691e+06,4.01691e+06,4.01691e+06,4.01647e+06,4.01647e+06,4.01647e+06,9.35763e+07,9.35763e+07,9.35763e+07,598.004,598.004,598.004,908.1,908.1,908.1
76,666128,666128,666128,69168.4,69168.4,69168.4,70773.8,70773.8,70773.8,1.10519e+07,1.10519e+07,1.10519e+07,1.13221e+07,1.13221e+07,1.13221e+07,555028,555028,555028,554956,554956,554956,705638,705638,705638,693532,693532,693532,4.01716e+06,4.01716e+06,4.01716e+06,4.0167e+06,4.0167e+06,4.0167e+06,9.35825e+07,9.35825e+07,9.35825e+07,598.024,598.024,598.024,908.117,908.117,908.117
77,666029,666029,666029,69163.2,69163.2,69163.2,70767.7,70767.7,70767.7,1.10514e+07,1.10514e+07,1.10514e+07,1.13216e+07,1.13216e+07,1.13216e+07,555043,555043,555043,554966,554966,554966,705609,705609,705609,693508,693508,693508,4.01737e+06,4.01737e+06,4.01737e+06,4.01688e+06,4.01688e+06,4.01688e+06,9.35886e+07,9.35886e+07,9.35886e+07,598.037,598.037,598.037,908.125,908.125,908.125
78,665944,665944,665944,69157.9,69157.9,69157.9,70762,70762,70762,1.1051e+07,1.1051e+07,1.1051e+07,1.13211e+07,1.13211e+07,1.13211e+07,555049,555049,555049,554972,554972,554972,705577,705577,705577,693481,693481,693481,4.01753e+06,4.01753e+06,4.01753e+06,4.01701e+06,4.01701e+06,4.01701e+06,9.35944e+07,9.35944e+07,9.35944e+07,598.042,598.042,598.042,908.127,908.127,908.127
79,665875,665875,665875,69152.5,69152.5,69152.5,70756.8,70756.8,70756.8,1.10507e+07,1.10507e+07,1.10507e+07,1.13208e+07,1.13208e+07,1.13208e+07,555047,555047,555047,554974,554974,554974,705544,705544,705544,693451,693451,693451,4.01763e+06,4.01763e+06,4.01763e+06,4.01711e+06,4.01711e+06,4.01711e+06,9.36e+07,9.36e+07,9.36e+07,598.039,598.039,598.039,908.126,908.126,908.126
80,665822,665822,665822,69147.3,69147.3,69147.3,70752.3,70752.3,70752.3,1.10504e+07,1.10504e+07,1.10504e+07,1.13205e+07,1.13205e+07,1.13205e+07,555038,555038,555038,554972,554972,554972,705510,705510,705510,693419,693419,693419,4.01769e+06,4.01769e+06,4.01769e+06,4.01717e+06,4.01717e+06,4.01717e+06,9.36054e+07,9.36054e+07,9.36054e+07,598.028,598.028,598.028,908.119,908.119,908.119
81,665788,665788,665788,69142.4,69142.4,69142.4,70748.2,70748.2,70748.2,1.10503e+07,1.10503e+07,1.10503e+07,1.13204e+07,1.13204e+07,1.13204e+07,555023,555023,555023,554965,554965,554965,705478,705478,705478,693385,693385,693385,4.01769e+06,4.01769e+06,4.01769e+06,4.0172e+06,4.0172e+06,4.0172e+06,9.36104e+07,9.36104e+07,9.36104e+07,598.012,598.012,598.012,908.106,908.106,908.106
82,665772,665772,665772,69138.1,69138.1,69138.1,70744.5,70744.5,70744.5,1.10503e+07,1.10503e+07,1.10503e+07,1.13204e+07,1.13204e+07,1.13204e+07,555005,555005,555005,554951,554951,554951,705447,705447,705447,693351,693351,693351,4.01765e+06,4.01765e+06,4.01765e+06,4.01719e+06,4.01719e+06,4.01719e+06,9.36152e+07,9.36152e+07,9.36152e+07,597.991,597.991,597.991,908.085,908.085,908.085
83,665776,665776,665776,69134.7,69134.7,69134.7,70741.2,70741.2,70741.2,1.10504e+07,1.10504e+07,1.10504e+07,1.13206e+07,1.13206e+07,1.13206e+07,554984,554984,554984,554931,554931,554931,705417,705417,705417,693317,693317,693317,4.01757e+06,4.01757e+06,4.01757e+06,4.01714e+06,4.01714e+06,4.01714e+06,9.36197e+07,9.36197e+07,9.36197e+07,597.969,597.969,597.969,908.056,908.056,908.056
84,665799,665799,665799,69132.1,69132.1,69132.1,70738.5,70738.5,70738.5,1.10507e+07,1.10507e+07,1.10507e+07,1.13209e+07,1.13209e+07,1.13209e+07,554961,554961,554961,554906,554906,554906,705388,705388,705388,693286,693286,693286,4.01747e+06,4.01747e+06,4.01747e+06,4.01705e+06,4.01705e+06,4.01705e+06,9.36238e+07,9.36238e+07,9.36238e+07,597.945,597.945,597.945,908.018,908.018,908.018
85,665842,665842,665842,69130.5,69130.5,69130.5,70736.3,70736.3,70736.3,1.10511e+07,1.10511e+07,1.10511e+07,1.13213e+07,1.13213e+07,1.13213e+07,554936,554936,554936,554877,554877,554877,705361,705361,705361,693259,693259,693259,4.01734e+06,4.01734e+06,4.01734e+06,4.01692e+06,4.01692e+06,4.01692e+06,9.36275e+07,9.36275e+07,9.36275e+07,597.92,597.92,597.92,907.975,907.975,907.975
86,665904,665904,665904,69129.6,69129.6,69129.6,70735.1,70735.1,70735.1,1.10517e+07,1.10517e+07,1.10517e+07,1.13218e+07,1.13218e+07,1.13218e+07,554909,554909,554909,554847,554847,554847,705337,705337,705337,693235,693235,693235,4.01718e+06,4.01718e+06,4.01718e+06,4.01676e+06,4.01676e+06,4.01676e+06,9.36309e+07,9.36309e+07,9.36309e+07,597.894,597.894,597.894,907.93,907.93,907.93
87,665983,665983,665983,69129.5,69129.5,69129.5,70734.8,70734.8,70734.8,1.10523e+07,1.10523e+07,1.10523e+07,1.13225e+07,1.13225e+07,1.13225e+07,554879,554879,554879,554816,554816,554816,705317,705317,705317,693217,693217,693217,4.01701e+06,4.01701e+06,4.01701e+06,4.01658e+06,4.01658e+06,4.01658e+06,9.3634e+07,9.3634e+07,9.3634e+07,597.866,597.866,597.866,907.884,907.884,907.884
88,666081,666081,666081,69130.1,69130.1,69130.1,70735.6,70735.6,70735.6,1.10531e+07,1.10531e+07,1.10531e+07,1.13233e+07,1.13233e+07,1.13233e+07,554846,554846,554846,554786,554786,554786,705302,705302,705302,693202,693202,693202,4.01682e+06,4.01682e+06,4.01682e+06,4.01638e+06,4.01638e+06,4.01638e+06,9.36367e+07,9.36367e+07,9.36367e+07,597.836,597.836,597.836,907.841,907.841,907.841
89,666194,666194,666194,69131.5,69131.5,69131.5,70737.4,70737.4,70737.4,1.10541e+07,1.10541e+07,1.10541e+07,1.13243e+07,1.13243e+07,1.13243e+07,554813,554813,554813,554757,554757,554757,705292,705292,705292,693192,693192,693192,4.01661e+06,4.01661e+06,4.01661e+06,4.01618e+06,4.01618e+06,4.01618e+06,9.3639e+07,9.3639e+07,9.3639e+07,597.806,597.806,597.806,907.799,907.799,907.799
90,666321,666321,666321,69133.6,69133.6,69133.6,70740.2,70740.2,70740.2,1.10551e+07,1.10551e+07,1.10551e+07,1.13253e+07,1.13253e+07,1.13253e+07,554780,554780,554780,554729,554729,554729,705289,705289,705289,693187,693187,693187,4.01639e+06,4.01639e+06,4.01639e+06,4.01597e+06,4.01597e+06,4.01597e+06,9.3641e+07,9.3641e+07,9.3641e+07,597.776,597.776,597.776,907.761,907.761,907.761
91,666462,666462,666462,69136.7,69136.7,69136.7,70743.9,70743.9,70743.9,1.10562e+07,1.10562e+07,1.10562e+07,1.13265e+07,1.13265e+07,1.13265e+07,554749,554749,554749,554701,554701,554701,705293,705293,705293,693187,693187,693187,4.01617e+06,4.01617e+06,4.01617e+06,4.01577e+06,4.01577e+06,4.01577e+06,9.36427e+07,9.36427e+07,9.36427e+07,597.747,597.747,597.747,907.725,907.725,907.725
92,666614,666614,666614,69140.7,69140.7,69140.7,70748.3,70748.3,70748.3,1.10574e+07,1.10574e+07,1.10574e+07,1.13278e+07,1.13278e+07,1.13278e+07,554722,554722,554722,554675,554675,554675,705302,705302,705302,693194,693194,693194,4.01595e+06,4.01595e+06,4.01595e+06,4.01557e+06,4.01557e+06,4.01557e+06,9.36441e+07,9.36441e+07,9.36441e+07,597.723,597.723,597.723,907.692,907.692,907.692
93,666776,666776,666776,69145.7,69145.7,69145.7,70753.4,70753.4,70753.4,1.10587e+07,1.10587e+07,1.10587e+07,1.13291e+07,1.13291e+07,1.13291e+07,554698,554698,554698,554650,554650,554650,705318,705318,705318,693206,693206,693206,4.01574e+06,4.01574e+06,4.01574e+06,4.01538e+06,4.01538e+06,4.01538e+06,9.36451e+07,9.36451e+07,9.36451e+07,597.702,597.702,597.702,907.662,907.662,907.662
94,666944,666944,666944,69151.5,69151.5,69151.5,70759.2,70759.2,70759.2,1.10601e+07,1.10601e+07,1.10601e+07,1.13305e+07,1.13305e+07,1.13305e+07,554678,554678,554678,554628,554628,554628,705340,705340,705340,693226,693226,693226,4.01555e+06,4.01555e+06,4.01555e+06,4.01519e+06,4.01519e+06,4.01519e+06,9.36459e+07,9.36459e+07,9.36459e+07,597.686,597.686,597.686,907.636,907.636,907.636
95,667116,667116,667116,69158,69158,69158,70765.6,70765.6,70765.6,1.10616e+07,1.10616e+07,1.10616e+07,1.1332e+07,1.1332e+07,1.1332e+07,554662,554662,554662,554610,554610,554610,705368,705368,705368,693252,693252,693252,4.01538e+06,4.01538e+06,4.01538e+06,4.01502e+06,4.01502e+06,4.01502e+06,9.36465e+07,9.36465e+07,9.36465e+07,597.675,597.675,597.675,907.616,907.616,907.616
96,667291,667291,667291,69165.1,69165.1,69165.1,70772.7,70772.7,70772.7,1.1063e+07,1.1063e+07,1.1063e+07,1.13335e+07,1.13335e+07,1.13335e+07,554651,554651,554651,554597,554597,554597,705401,705401,705401,693284,693284,693284,4.01524e+06,4.01524e+06,4.01524e+06,4.01487e+06,4.01487e+06,4.01487e+06,9.36468e+07,9.36468e+07,9.36468e+07,597.669,597.669,597.669,907.603,907.603,907.603
97,667466,667466,667466,69172.7,69172.7,69172.7,70780.5,70780.5,70780.5,1.10645e+07,1.10645e+07,1.10645e+07,1.1335e+07,1.1335e+07,1.1335e+07,554643,554643,554643,554590,554590,554590,705440,705440,705440,693323,693323,693323,4.01512e+06,4.01512e+06,4.01512e+06,4.01475e+06,4.01475e+06,4.01475e+06,9.3647e+07,9.3647e+07,9.3647e+07,597.667,597.667,597.667,907.599,907.599,907.599
98,667639,667639,667639,69180.6,69180.6,69180.6,70788.7,70788.7,70788.7,1.1066e+07,1.1066e+07,1.1066e+07,1.13365e+07,1.13365e+07,1.13365e+07,554640,554640,554640,554588,554588,554588,705485,705485,705485,693367,693367,693367,4.01503e+06,4.01503e+06,4.01503e+06,4.01466e+06,4.01466e+06,4.01466e+06,9.3647e+07,9.3647e+07,9.3647e+07,597.669,597.669,597.669,907.604,907.604,907.604
99,667807,667807,667807,69188.8,69188.8,69188.8,70797.3,70797.3,70797.3,1.10675e+07,1.10675e+07,1.10675e+07,1.1338e+07,1.1338e+07,1.1338e+07,554642,554642,554642,554592,554592,554592,705535,705535,705535,693416,693416,693416,4.01498e+06,4.01498e+06,4.01498e+06,4.0146e+06,4.0146e+06,4.0146e+06,9.36469e+07,9.36469e+07,9.36469e+07,597.676,597.676,597.676,907.618,907.618,907.618
100,667967,667967,667967,69197.2,69197.2,69197.2,70806.2,70806.2,70806.2,1.10689e+07,1.10689e+07,1.10689e+07,1.13395e+07,1.13395e+07,1.13395e+07,554650,554650,554650,554602,554602,554602,705591,705591,705591,693469,693469,693469,4.01495e+06,4.01495e+06,4.01495e+06,4.01458e+06,4.01458e+06,4.01458e+06,9.36467e+07,9.36467e+07,9.36467e+07,597.689,597.689,597.689,907.641,907.641,907.641
101,668118,668118,668118,69205.8,69205.8,69205.8,70815.1,70815.1,70815.1,1.10703e+07,1.10703e+07,1.10703e+07,1.1341e+07,1.1341e+07,1.1341e+07,554665,554665,554665,554617,554617,554617,705650,705650,705650,693525,693525,693525,4.01497e+06,4.01497e+06,4.01497e+06,4.0146e+06,4.0146e+06,4.0146e+06,9.36465e+07,9.36465e+07,9.36465e+07,597.708,597.708,597.708,907.671,907.671,907.671
102,668258,668258,668258,69214.5,69214.5,69214.5,70824,70824,70824,1.10716e+07,1.10716e+07,1.10716e+07,1.13423e+07,1.13423e+07,1.13423e+07,554685,554685,554685,554636,554636,554636,705713,705713,705713,693586,693586,693586,4.01502e+06,4.01502e+06,4.01502e+06,4.01466e+06,4.01466e+06,4.01466e+06,9.36463e+07,9.36463e+07,9.36463e+07,597.733,597.733,597.733,907.709,907.709,907.709
103,668385,668385,668385,69223.2,69223.2,69223.2,70832.6,70832.6,70832.6,1.10728e+07,1.10728e+07,1.10728e+07,1.13436e+07,1.13436e+07,1.13436e+07,554712,554712,554712,554661,554661,554661,705778,705778,705778,693649,693649,693649,4.01512e+06,4.01512e+06,4.01512e+06,4.01476e+06,4.01476e+06,4.01476e+06,9.36461e+07,9.36461e+07,9.36461e+07,597.764,597.764,597.764,907.754,907.754,907.754
104,668496,668496,668496,69231.7,69231.7,69231.7,70841,70841,70841,1.1074e+07,1.1074e+07,1.1074e+07,1.13448e+07,1.13448e+07,1.13448e+07,554745,554745,554745,554692,554692,554692,705844,705844,705844,693714,693714,693714,4.01526e+06,4.01526e+06,4.01526e+06,4.01489e+06,4.01489e+06,4.01489e+06,9.3646e+07,9.3646e+07,9.3646e+07,597.801,597.801,597.801,907.807,907.807,907.807
105,668591,668591,668591,69239.8,69239.8,69239.8,70849.1,70849.1,70849.1,1.1075e+07,1.1075e+07,1.1075e+07,1.13459e+07,1.13459e+07,1.13459e+07,554783,554783,554783,554727,554727,554727,705911,705911,705911,693781,693781,693781,4.01544e+06,4.01544e+06,4.01544e+06,4.01506e+06,4.01506e+06,4.01506e+06,9.3646e+07,9.3646e+07,9.3646e+07,597.843,597.843,597.843,907.867,907.867,907.867
106,668668,668668,668668,69247.5,69247.5,69247.5,70856.8,70856.8,70856.8,1.1076e+07,1.1076e+07,1.1076e+07,1.13468e+07,1.13468e+07,1.13468e+07,554825,554825,554825,554768,554768,554768,705978,705978,705978,693848,693848,693848,4.01566e+06,4.01566e+06,4.01566e+06,4.01527e+06,4.01527e+06,4.01527e+06,9.36462e+07,9.36462e+07,9.36462e+07,597.889,597.889,597.889,907.934,907.934,907.934
107,668726,668726,668726,69254.6,69254.6,69254.6,70863.9,70863.9,70863.9,1.10768e+07,1.10768e+07,1.10768e+07,1.13476e+07,1.13476e+07,1.13476e+07,554871,554871,554871,554814,554814,554814,706045,706045,706045,693915,693915,693915,4.01591e+06,4.01591e+06,4.01591e+06,4.01551e+06,4.01551e+06,4.01551e+06,9.36465e+07,9.36465e+07,9.36465e+07,597.938,597.938,597.938,908.007,908.007,908.007
108,668764,668764,668764,69261,69261,69261,70870.4,70870.4,70870.4,1.10775e+07,1.10775e+07,1.10775e+07,1.13483e+07,1.13483e+07,1.13483e+07,554921,554921,554921,554864,554864,554864,706110,706110,706110,693980,693980,693980,4.0162e+06,4.0162e+06,4.0162e+06,4.0158e+06,4.0158e+06,4.0158e+06,9.3647e+07,9.3647e+07,9.3647e+07,597.991,597.991,597.991,908.087,908.087,908.087
109,668782,668782,668782,69266.7,69266.7,69266.7,70876.2,70876.2,70876.2,1.1078e+07,1.1078e+07,1.1078e+07,1.13489e+07,1.13489e+07,1.13489e+07,554975,554975,554975,554917,554917,554917,706173,706173,706173,694043,694043,694043,4.01652e+06,4.01652e+06,4.01652e+06,4.01611e+06,4.01611e+06,4.01611e+06,9.36477e+07,9.36477e+07,9.36477e+07,598.046,598.046,598.046,908.171,908.171,908.171
110,668781,668781,668781,69271.6,69271.6,69271.6,70881.2,70881.2,70881.2,1.10784e+07,1.10784e+07,1.10784e+07,1.13492e+07,1.13492e+07,1.13492e+07,555031,555031,555031,554973,554973,554973,706234,706234,706234,694103,694103,694103,4.01687e+06,4.01687e+06,4.01687e+06,4.01646e+06,4.01646e+06,4.01646e+06,9.36487e+07,9.36487e+07,9.36487e+07,598.104,598.104,598.104,908.258,908.258,908.258
111,668759,668759,668759,69275.7,69275.7,69275.7,70885.3,70885.3,70885.3,1.10786e+07,1.10786e+07,1.10786e+07,1.13495e+07,1.13495e+07,1.13495e+07,555090,555090,555090,555031,555031,555031,706290,706290,706290,694160,694160,694160,4.01724e+06,4.01724e+06,4.01724e+06,4.01682e+06,4.01682e+06,4.01682e+06,9.36499e+07,9.36499e+07,9.36499e+07,598.164,598.164,598.164,908.347,908.347,908.347
112,668717,668717,668717,69279,69279,69279,70888.5,70888.5,70888.5,1.10787e+07,1.10787e+07,1.10787e+07,1.13496e+07,1.13496e+07,1.13496e+07,555151,555151,555151,555090,555090,555090,706342,706342,706342,694212,694212,694212,4.01764e+06,4.01764e+06,4.01764e+06,4.01721e+06,4.01721e+06,4.01721e+06,9.36515e+07,9.36515e+07,9.36515e+07,598.225,598.225,598.225,908.438,908.438,908.438
113,668657,668657,668657,69281.4,69281.4,69281.4,70890.6,70890.6,70890.6,1.10786e+07,1.10786e+07,1.10786e+07,1.13495e+07,1.13495e+07,1.13495e+07,555213,555213,555213,555150,555150,555150,706389,706389,706389,694259,694259,694259,4.01805e+06,4.01805e+06,4.01805e+06,4.01762e+06,4.01762e+06,4.01762e+06,9.36532e+07,9.36532e+07,9.36532e+07,598.287,598.287,598.287,908.528,908.528,908.528
114,668578,668578,668578,69282.8,69282.8,69282.8,70891.8,70891.8,70891.8,1.10785e+07,1.10785e+07,1.10785e+07,1.13493e+07,1.13493e+07,1.13493e+07,555275,555275,555275,555210,555210,555210,706429,706429,706429,694301,694301,694301,4.01847e+06,4.01847e+06,4.01847e+06,4.01803e+06,4.01803e+06,4.01803e+06,9.36553e+07,9.36553e+07,9.36553e+07,598.348,598.348,598.348,908.617,908.617,908.617
115,668483,668483,668483,69283.2,69283.2,69283.2,70891.9,70891.9,70891.9,1.10781e+07,1.10781e+07,1.10781e+07,1.1349e+07,1.1349e+07,1.1349e+07,555336,555336,555336,555270,555270,555270,706464,706464,706464,694337,694337,694337,4.01891e+06,4.01891e+06,4.01891e+06,4.01845e+06,4.01845e+06,4.01845e+06,9.36577e+07,9.36577e+07,9.36577e+07,598.408,598.408,598.408,908.705,908.705,908.705
116,668373,668373,668373,69282.6,69282.6,69282.6,70891.2,70891.2,70891.2,1.10777e+07,1.10777e+07,1.10777e+07,1.13486e+07,1.13486e+07,1.13486e+07,555396,555396,555396,555328,555328,555328,706492,706492,706492,694367,694367,694367,4.01934e+06,4.01934e+06,4.01934e+06,4.01887e+06,4.01887e+06,4.01887e+06,9.36604e+07,9.36604e+07,9.36604e+07,598.465,598.465,598.465,908.79,908.79,908.79
