time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,5.18099e+06,5.18099e+06,5.18099e+06,156747,156747,156747,19745.7,19745.7,19745.7,4.55855e+07,4.55855e+07,4.55855e+07,3.31934e+07,3.31934e+07,3.31934e+07,114958,114958,114958,19788,19788,19788,116173,116173,116173,2.65696e+06,2.65696e+06,2.65696e+06,1.99443e+06,1.99443e+06,1.99443e+06,107399,107399,107399,3.79481e+07,3.79481e+07,3.79481e+07,171.406,171.406,171.406,49.3594,49.3594,49.3594
751,5.13109e+06,5.13109e+06,5.13109e+06,151495,151495,151495,29477.2,29477.2,29477.2,4.58882e+07,4.58882e+07,4.58882e+07,3.29137e+07,3.29137e+07,3.29137e+07,111120,111120,111120,30007.3,30007.3,30007.3,164232,164232,164232,2.67532e+06,2.67532e+06,2.67532e+06,1.98273e+06,1.98273e+06,1.98273e+06,156108,156108,156108,3.78587e+07,3.78587e+07,3.78587e+07,167.761,167.761,167.761,74.3765,74.3765,74.3765
752,5.06777e+06,5.06777e+06,5.06777e+06,142225,142225,142225,43632.6,43632.6,43632.6,4.61488e+07,4.61488e+07,4.61488e+07,3.26623e+07,3.26623e+07,3.26623e+07,104675,104675,104675,45199.2,45199.2,45199.2,236950,236950,236950,2.67134e+06,2.67134e+06,2.67134e+06,1.95911e+06,1.95911e+06,1.95911e+06,230712,230712,230712,3.77774e+07,3.77774e+07,3.77774e+07,159.981,159.981,159.981,111.516,111.516,111.516
753,4.98596e+06,4.98596e+06,4.98596e+06,129148,129148,129148,63585.7,63585.7,63585.7,4.63445e+07,4.63445e+07,4.63445e+07,3.24511e+07,3.24511e+07,3.24511e+07,95795.7,95795.7,95795.7,67172.6,67172.6,67172.6,344412,344412,344412,2.63786e+06,2.63786e+06,2.63786e+06,1.91871e+06,1.91871e+06,1.91871e+06,342781,342781,342781,3.7707e+07,3.7707e+07,3.7707e+07,148.148,148.148,148.148,165.372,165.372,165.372
754,4.87633e+06,4.87633e+06,4.87633e+06,112690,112690,112690,90247.6,90247.6,90247.6,4.64468e+07,4.64468e+07,4.64468e+07,3.22929e+07,3.22929e+07,3.22929e+07,84796,84796,84796,97554.4,97554.4,97554.4,498464,498464,498464,2.56967e+06,2.56967e+06,2.56967e+06,1.8581e+06,1.8581e+06,1.8581e+06,506804,506804,506804,3.76516e+07,3.76516e+07,3.76516e+07,132.618,132.618,132.618,240.513,240.513,240.513
755,4.72867e+06,4.72867e+06,4.72867e+06,93574.7,93574.7,93574.7,122835,122835,122835,4.64252e+07,4.64252e+07,4.64252e+07,3.22011e+07,3.22011e+07,3.22011e+07,72101.8,72101.8,72101.8,136570,136570,136570,709684,709684,709684,2.46383e+06,2.46383e+06,2.46383e+06,1.77537e+06,1.77537e+06,1.77537e+06,737774,737774,737774,3.76172e+07,3.76172e+07,3.76172e+07,113.972,113.972,113.972,338.853,338.853,338.853
756,4.53912e+06,4.53912e+06,4.53912e+06,73092.1,73092.1,73092.1,157348,157348,157348,4.6256e+07,4.6256e+07,4.6256e+07,3.21886e+07,3.21886e+07,3.21886e+07,58353.6,58353.6,58353.6,181119,181119,181119,980917,980917,980917,2.32046e+06,2.32046e+06,2.32046e+06,1.6703e+06,1.6703e+06,1.6703e+06,1.04484e+06,1.04484e+06,1.04484e+06,3.76118e+07,3.76118e+07,3.76118e+07,93.1529,93.1529,93.1529,454.979,454.979,454.979
757,4.31848e+06,4.31848e+06,4.31848e+06,53201.4,53201.4,53201.4,186411,186411,186411,4.59361e+07,4.59361e+07,4.59361e+07,3.22649e+07,3.22649e+07,3.22649e+07,44538.8,44538.8,44538.8,223504,223504,223504,1.29905e+06,1.29905e+06,1.29905e+06,2.14406e+06,2.14406e+06,2.14406e+06,1.54484e+06,1.54484e+06,1.54484e+06,1.42127e+06,1.42127e+06,1.42127e+06,3.76437e+07,3.76437e+07,3.76437e+07,71.6911,71.6911,71.6911,571.864,571.864,571.864
758,4.09431e+06,4.09431e+06,4.09431e+06,36039.8,36039.8,36039.8,202397,202397,202397,4.54934e+07,4.54934e+07,4.54934e+07,3.24321e+07,3.24321e+07,3.24321e+07,31898.5,31898.5,31898.5,253392,253392,253392,1.63186e+06,1.63186e+06,1.63186e+06,1.94409e+06,1.94409e+06,1.94409e+06,1.40369e+06,1.40369e+06,1.40369e+06,1.8364e+06,1.8364e+06,1.8364e+06,3.77185e+07,3.77185e+07,3.77185e+07,51.627,51.627,51.627,663.225,663.225,663.225
759,3.90156e+06,3.90156e+06,3.90156e+06,22969.3,22969.3,22969.3,202315,202315,202315,4.49815e+07,4.49815e+07,4.49815e+07,3.26828e+07,3.26828e+07,3.26828e+07,21513.6,21513.6,21513.6,263380,263380,263380,1.93691e+06,1.93691e+06,1.93691e+06,1.73344e+06,1.73344e+06,1.73344e+06,1.25399e+06,1.25399e+06,1.25399e+06,2.2396e+06,2.2396e+06,2.2396e+06,3.78363e+07,3.78363e+07,3.78363e+07,34.859,34.859,34.859,706.155,706.155,706.155
760,3.76767e+06,3.76767e+06,3.76767e+06,14075.2,14075.2,14075.2,189445,189445,189445,4.44594e+07,4.44594e+07,4.44594e+07,3.30012e+07,3.30012e+07,3.30012e+07,13844.4,13844.4,13844.4,253594,253594,253594,2.17874e+06,2.17874e+06,2.17874e+06,1.52498e+06,1.52498e+06,1.52498e+06,1.10384e+06,1.10384e+06,1.10384e+06,2.57833e+06,2.57833e+06,2.57833e+06,3.79893e+07,3.79893e+07,3.79893e+07,22.342,22.342,22.342,695.204,695.204,695.204
761,3.70411e+06,3.70411e+06,3.70411e+06,8517.5,8517.5,8517.5,170262,170262,170262,4.39703e+07,4.39703e+07,4.39703e+07,3.33677e+07,3.33677e+07,3.33677e+07,8673.53,8673.53,8673.53,230655,230655,230655,2.34111e+06,2.34111e+06,2.34111e+06,1.32848e+06,1.32848e+06,1.32848e+06,960358,960358,960358,2.81833e+06,2.81833e+06,2.81833e+06,3.8164e+07,3.8164e+07,3.8164e+07,13.8718,13.8718,13.8718,643.98,643.98,643.98
762,3.70802e+06,3.70802e+06,3.70802e+06,5220.65,5220.65,5220.65,150512,150512,150512,4.35342e+07,4.35342e+07,4.35342e+07,3.37633e+07,3.37633e+07,3.37633e+07,5411.72,5411.72,5411.72,202865,202865,202865,2.42702e+06,2.42702e+06,2.42702e+06,1.14956e+06,1.14956e+06,1.14956e+06,828350,828350,828350,2.95164e+06,2.95164e+06,2.95164e+06,3.83446e+07,3.83446e+07,3.83446e+07,8.54283,8.54283,8.54283,574.162,574.162,574.162
763,3.76831e+06,3.76831e+06,3.76831e+06,3307.74,3307.74,3307.74,133578,133578,133578,4.31518e+07,4.31518e+07,4.31518e+07,3.41725e+07,3.41725e+07,3.41725e+07,3435.07,3435.07,3435.07,176457,176457,176457,2.45117e+06,2.45117e+06,2.45117e+06,990394,990394,990394,710219,710219,710219,2.99124e+06,2.99124e+06,2.99124e+06,3.85165e+07,3.85165e+07,3.85165e+07,5.33682,5.33682,5.33682,504.101,504.101,504.101
764,3.87097e+06,3.87097e+06,3.87097e+06,2197.66,2197.66,2197.66,120831,120831,120831,4.28134e+07,4.28134e+07,4.28134e+07,3.4584e+07,3.4584e+07,3.4584e+07,2257.72,2257.72,2257.72,154682,154682,154682,2.4322e+06,2.4322e+06,2.4322e+06,850875,850875,850875,606501,606501,606501,2.96051e+06,2.96051e+06,2.96051e+06,3.86688e+07,3.86688e+07,3.86688e+07,3.44567,3.44567,3.44567,444.498,444.498,444.498
765,4.00194e+06,4.00194e+06,4.00194e+06,1544.84,1544.84,1544.84,112521,112521,112521,4.25054e+07,4.25054e+07,4.25054e+07,3.49907e+07,3.49907e+07,3.49907e+07,1556.91,1556.91,1556.91,138587,138587,138587,2.38797e+06,2.38797e+06,2.38797e+06,729724,729724,729724,516589,516589,516589,2.88451e+06,2.88451e+06,2.88451e+06,3.87944e+07,3.87944e+07,3.87944e+07,2.33133,2.33133,2.33133,399.608,399.608,399.608
766,4.14811e+06,4.14811e+06,4.14811e+06,1154.19,1154.19,1154.19,108463,108463,108463,4.22141e+07,4.22141e+07,4.22141e+07,3.53886e+07,3.53886e+07,3.53886e+07,1136.08,1136.08,1136.08,128082,128082,128082,2.33375e+06,2.33375e+06,2.33375e+06,625151,625151,625151,439296,439296,439296,2.78541e+06,2.78541e+06,2.78541e+06,3.88905e+07,3.88905e+07,3.88905e+07,1.66814,1.66814,1.66814,370.027,370.027,370.027
767,4.29745e+06,4.29745e+06,4.29745e+06,917.271,917.271,917.271,108388,108388,108388,4.19269e+07,4.19269e+07,4.19269e+07,3.57766e+07,3.57766e+07,3.57766e+07,880.892,880.892,880.892,122664,122664,122664,2.28191e+06,2.28191e+06,2.28191e+06,535242,535242,535242,373221,373221,373221,2.68101e+06,2.68101e+06,2.68101e+06,3.8957e+07,3.8957e+07,3.8957e+07,1.26827,1.26827,1.26827,354.864,354.864,354.864
768,4.43876e+06,4.43876e+06,4.43876e+06,773.484,773.484,773.484,112047,112047,112047,4.16324e+07,4.16324e+07,4.16324e+07,3.61555e+07,3.61555e+07,3.61555e+07,725.983,725.983,725.983,121776,121776,121776,2.24236e+06,2.24236e+06,2.24236e+06,458147,458147,458147,316952,316952,316952,2.58486e+06,2.58486e+06,2.58486e+06,3.89962e+07,3.89962e+07,3.89962e+07,1.02537,1.02537,1.02537,352.892,352.892,352.892
769,4.56165e+06,4.56165e+06,4.56165e+06,688.194,688.194,688.194,119155,119155,119155,4.13208e+07,4.13208e+07,4.13208e+07,3.65277e+07,3.65277e+07,3.65277e+07,633.858,633.858,633.858,124866,124866,124866,2.22287e+06,2.22287e+06,2.22287e+06,392169,392169,392169,269165,269165,269165,2.50694e+06,2.50694e+06,2.50694e+06,3.90123e+07,3.90123e+07,3.90123e+07,0.87902,0.87902,0.87902,362.88,362.88,362.88
770,4.65707e+06,4.65707e+06,4.65707e+06,640.703,640.703,640.703,129225,129225,129225,4.09839e+07,4.09839e+07,4.09839e+07,3.68967e+07,3.68967e+07,3.68967e+07,582.511,582.511,582.511,131294,131294,131294,2.22909e+06,2.22909e+06,2.22909e+06,335789,335789,335789,228668,228668,228668,2.45412e+06,2.45412e+06,2.45412e+06,3.90103e+07,3.90103e+07,3.90103e+07,0.794189,0.794189,0.794189,383.382,383.382,383.382
771,4.71838e+06,4.71838e+06,4.71838e+06,617.649,617.649,617.649,141329,141329,141329,4.06157e+07,4.06157e+07,4.06157e+07,3.72669e+07,3.72669e+07,3.72669e+07,558.334,558.334,558.334,140133,140133,140133,2.264e+06,2.264e+06,2.264e+06,287668,287668,287668,194408,194408,194408,2.43015e+06,2.43015e+06,2.43015e+06,3.89959e+07,3.89959e+07,3.89959e+07,0.749565,0.749565,0.749565,412.181,412.181,412.181
772,4.74311e+06,4.74311e+06,4.74311e+06,609.505,609.505,609.505,153931,153931,153931,4.0214e+07,4.0214e+07,4.0214e+07,3.76429e+07,3.76429e+07,3.76429e+07,552.137,552.137,552.137,149988,149988,149988,2.32686e+06,2.32686e+06,2.32686e+06,246636,246636,246636,165469,165469,165469,2.43512e+06,2.43512e+06,2.43512e+06,3.89751e+07,3.89751e+07,3.89751e+07,0.731109,0.731109,0.731109,445.665,445.665,445.665
773,4.73462e+06,4.73462e+06,4.73462e+06,609.09,609.09,609.09,164974,164974,164974,3.97815e+07,3.97815e+07,3.97815e+07,3.80288e+07,3.80288e+07,3.80288e+07,557.086,557.086,557.086,158989,158989,158989,2.41216e+06,2.41216e+06,2.41216e+06,211675,211675,211675,141056,141056,141056,2.46474e+06,2.46474e+06,2.46474e+06,3.89531e+07,3.89531e+07,3.89531e+07,0.72867,0.72867,0.72867,478.557,478.557,478.557
774,4.70247e+06,4.70247e+06,4.70247e+06,611.442,611.442,611.442,172370,172370,172370,3.93267e+07,3.93267e+07,3.93267e+07,3.84274e+07,3.84274e+07,3.84274e+07,568.007,568.007,568.007,165117,165117,165117,2.50953e+06,2.50953e+06,2.50953e+06,181898,181898,181898,120485,120485,120485,2.51011e+06,2.51011e+06,2.51011e+06,3.8934e+07,3.8934e+07,3.8934e+07,0.734668,0.734668,0.734668,504.591,504.591,504.591
775,4.66076e+06,4.66076e+06,4.66076e+06,614.351,614.351,614.351,174754,174754,174754,3.88629e+07,3.88629e+07,3.88629e+07,3.88395e+07,3.88395e+07,3.88395e+07,581.611,581.611,581.611,166830,166830,166830,2.60539e+06,2.60539e+06,2.60539e+06,156543,156543,156543,103164,103164,103164,2.55885e+06,2.55885e+06,2.55885e+06,3.89199e+07,3.89199e+07,3.89199e+07,0.744149,0.744149,0.744149,518.243,518.243,518.243
776,4.62451e+06,4.62451e+06,4.62451e+06,618.688,618.688,618.688,172037,172037,172037,3.8405e+07,3.8405e+07,3.8405e+07,3.92637e+07,3.92637e+07,3.92637e+07,597.024,597.024,597.024,163654,163654,163654,2.68619e+06,2.68619e+06,2.68619e+06,134956,134956,134956,88590.6,88590.6,88590.6,2.59782e+06,2.59782e+06,2.59782e+06,3.89108e+07,3.89108e+07,3.89108e+07,0.755364,0.755364,0.755364,516.78,516.78,516.78
777,4.60598e+06,4.60598e+06,4.60598e+06,628.048,628.048,628.048,165360,165360,165360,3.7966e+07,3.7966e+07,3.7966e+07,3.96965e+07,3.96965e+07,3.96965e+07,616.05,616.05,616.05,156332,156332,156332,2.74191e+06,2.74191e+06,2.74191e+06,116589,116589,116589,76342,76342,76342,2.61633e+06,2.61633e+06,2.61633e+06,3.89044e+07,3.89044e+07,3.89044e+07,0.770037,0.770037,0.770037,501.272,501.272,501.272
778,4.6124e+06,4.6124e+06,4.6124e+06,648.008,648.008,648.008,156528,156528,156528,3.75546e+07,3.75546e+07,3.75546e+07,4.01335e+07,4.01335e+07,4.01335e+07,642.967,642.967,642.967,146428,146428,146428,2.76808e+06,2.76808e+06,2.76808e+06,100985,100985,100985,66069.3,66069.3,66069.3,2.60861e+06,2.60861e+06,2.60861e+06,3.88972e+07,3.88972e+07,3.88972e+07,0.793004,0.793004,0.793004,475.885,475.885,475.885
779,4.64562e+06,4.64562e+06,4.64562e+06,685.691,685.691,685.691,147339,147339,147339,3.71742e+07,3.71742e+07,3.71742e+07,4.05695e+07,4.05695e+07,4.05695e+07,684.224,684.224,684.224,135703,135703,135703,2.76583e+06,2.76583e+06,2.76583e+06,87771.7,87771.7,87771.7,57492.7,57492.7,57492.7,2.57434e+06,2.57434e+06,2.57434e+06,3.88851e+07,3.88851e+07,3.88851e+07,0.831619,0.831619,0.831619,446.043,446.043,446.043
780,4.70327e+06,4.70327e+06,4.70327e+06,750.162,750.162,750.162,139178,139178,139178,3.68235e+07,3.68235e+07,3.68235e+07,4.10004e+07,4.10004e+07,4.10004e+07,748.588,748.588,748.588,125615,125615,125615,2.74038e+06,2.74038e+06,2.74038e+06,76655.1,76655.1,76655.1,50396.3,50396.3,50396.3,2.51759e+06,2.51759e+06,2.51759e+06,3.88645e+07,3.88645e+07,3.88645e+07,0.895646,0.895646,0.895646,416.693,416.693,416.693
781,4.78013e+06,4.78013e+06,4.78013e+06,853.868,853.868,853.868,132921,132921,132921,3.64985e+07,3.64985e+07,3.64985e+07,4.14228e+07,4.14228e+07,4.14228e+07,848.17,848.17,848.17,117126,117126,117126,2.69921e+06,2.69921e+06,2.69921e+06,67411.5,67411.5,67411.5,44625.4,44625.4,44625.4,2.44498e+06,2.44498e+06,2.44498e+06,3.88323e+07,3.88323e+07,3.88323e+07,0.998181,0.998181,0.998181,391.404,391.404,391.404
782,4.86945e+06,4.86945e+06,4.86945e+06,1015.27,1015.27,1015.27,129015,129015,129015,3.61933e+07,3.61933e+07,3.61933e+07,4.18345e+07,4.18345e+07,4.18345e+07,1000.67,1000.67,1000.67,110732,110732,110732,2.65037e+06,2.65037e+06,2.65037e+06,59891.7,59891.7,59891.7,40088.7,40088.7,40088.7,2.364e+06,2.364e+06,2.364e+06,3.87871e+07,3.87871e+07,3.87871e+07,1.15792,1.15792,1.15792,372.265,372.265,372.265
783,4.96383e+06,4.96383e+06,4.96383e+06,1263.09,1263.09,1263.09,127613,127613,127613,3.59013e+07,3.59013e+07,3.59013e+07,4.22348e+07,4.22348e+07,4.22348e+07,1233.29,1233.29,1233.29,106587,106587,106587,2.60153e+06,2.60153e+06,2.60153e+06,54030.7,54030.7,54030.7,36767.9,36767.9,36767.9,2.28179e+06,2.28179e+06,2.28179e+06,3.87284e+07,3.87284e+07,3.87284e+07,1.40318,1.40318,1.40318,360.193,360.193,360.193
784,5.0558e+06,5.0558e+06,5.0558e+06,1642.93,1642.93,1642.93,128653,128653,128653,3.56165e+07,3.56165e+07,3.56165e+07,4.26239e+07,4.26239e+07,4.26239e+07,1589.18,1589.18,1589.18,104624,104624,104624,2.55932e+06,2.55932e+06,2.55932e+06,49870.9,49870.9,49870.9,34739.6,34739.6,34739.6,2.20445e+06,2.20445e+06,2.20445e+06,3.86569e+07,3.86569e+07,3.86569e+07,1.77844,1.77844,1.77844,355.305,355.305,355.305
785,5.13827e+06,5.13827e+06,5.13827e+06,2227.67,2227.67,2227.67,131900,131900,131900,3.53333e+07,3.53333e+07,3.53333e+07,4.30028e+07,4.30028e+07,4.30028e+07,2137.69,2137.69,2137.69,104621,104621,104621,2.52897e+06,2.52897e+06,2.52897e+06,47604.9,47604.9,47604.9,34216,34216,34216,2.13674e+06,2.13674e+06,2.13674e+06,3.85741e+07,3.85741e+07,3.85741e+07,2.35475,2.35475,2.35475,357.152,357.152,357.152
786,5.20501e+06,5.20501e+06,5.20501e+06,3133.12,3133.12,3133.12,136910,136910,136910,3.5047e+07,3.5047e+07,3.5047e+07,4.33729e+07,4.33729e+07,4.33729e+07,2990.68,2990.68,2990.68,106218,106218,106218,2.51408e+06,2.51408e+06,2.51408e+06,47646.3,47646.3,47646.3,35613.4,35613.4,35613.4,2.08189e+06,2.08189e+06,2.08189e+06,3.84823e+07,3.84823e+07,3.84823e+07,3.24595,3.24595,3.24595,364.778,364.778,364.778
787,5.25117e+06,5.25117e+06,5.25117e+06,4541.12,4541.12,4541.12,142983,142983,142983,3.47547e+07,3.47547e+07,3.47547e+07,4.37356e+07,4.37356e+07,4.37356e+07,4327.29,4327.29,4327.29,108893,108893,108893,2.51615e+06,2.51615e+06,2.51615e+06,50740.6,50740.6,50740.6,39664.8,39664.8,39664.8,2.04146e+06,2.04146e+06,2.04146e+06,3.83843e+07,3.83843e+07,3.83843e+07,4.63349,4.63349,4.63349,376.651,376.651,376.651
788,5.27384e+06,5.27384e+06,5.27384e+06,6731.54,6731.54,6731.54,149131,149131,149131,3.44556e+07,3.44556e+07,3.44556e+07,4.40917e+07,4.40917e+07,4.40917e+07,6430.5,6430.5,6430.5,111953,111953,111953,2.53425e+06,2.53425e+06,2.53425e+06,58135.2,58135.2,58135.2,47595.9,47595.9,47595.9,2.01514e+06,2.01514e+06,2.01514e+06,3.8283e+07,3.8283e+07,3.8283e+07,6.80262,6.80262,6.80262,390.562,390.562,390.562
789,5.27245e+06,5.27245e+06,5.27245e+06,10124.7,10124.7,10124.7,154131,154131,154131,3.41514e+07,3.41514e+07,3.41514e+07,4.44403e+07,4.44403e+07,4.44403e+07,9738.1,9738.1,9738.1,114546,114546,114546,2.56456e+06,2.56456e+06,2.56456e+06,71822,71822,71822,61389.4,61389.4,61389.4,2.00062e+06,2.00062e+06,2.00062e+06,3.81813e+07,3.81813e+07,3.81813e+07,10.193,10.193,10.193,403.631,403.631,403.631
790,5.24854e+06,5.24854e+06,5.24854e+06,15332.9,15332.9,15332.9,156679,156679,156679,3.38471e+07,3.38471e+07,3.38471e+07,4.47778e+07,4.47778e+07,4.47778e+07,14909.4,14909.4,14909.4,115762,115762,115762,2.60046e+06,2.60046e+06,2.60046e+06,94872.6,94872.6,94872.6,84165,84165,84165,1.99357e+06,1.99357e+06,1.99357e+06,3.80821e+07,3.80821e+07,3.80821e+07,15.4652,15.4652,15.4652,412.551,412.551,412.551
791,5.2047e+06,5.2047e+06,5.2047e+06,23216.1,23216.1,23216.1,155638,155638,155638,3.35506e+07,3.35506e+07,3.35506e+07,4.50971e+07,4.50971e+07,4.50971e+07,22903.7,22903.7,22903.7,114786,114786,114786,2.63297e+06,2.63297e+06,2.63297e+06,131869,131869,131869,120694,120694,120694,1.98802e+06,1.98802e+06,1.98802e+06,3.79878e+07,3.79878e+07,3.79878e+07,23.5806,23.5806,23.5806,414.096,414.096,414.096
792,5.14275e+06,5.14275e+06,5.14275e+06,34913,34913,34913,150253,150253,150253,3.32723e+07,3.32723e+07,3.32723e+07,4.53855e+07,4.53855e+07,4.53855e+07,35049,35049,35049,111054,111054,111054,2.65192e+06,2.65192e+06,2.65192e+06,189396,189396,189396,178040,178040,178040,1.97707e+06,1.97707e+06,1.97707e+06,3.7901e+07,3.7901e+07,3.7901e+07,35.8796,35.8796,35.8796,405.736,405.736,405.736
793,5.06167e+06,5.06167e+06,5.06167e+06,51770.6,51770.6,51770.6,140251,140251,140251,3.3025e+07,3.3025e+07,3.3025e+07,4.56242e+07,4.56242e+07,4.56242e+07,53031.7,53031.7,53031.7,104348,104348,104348,2.64729e+06,2.64729e+06,2.64729e+06,276436,276436,276436,266192,266192,266192,1.95389e+06,1.95389e+06,1.95389e+06,3.78243e+07,3.78243e+07,3.78243e+07,54.0989,54.0989,54.0989,386.087,386.087,386.087
794,4.95637e+06,4.95637e+06,4.95637e+06,74993.7,74993.7,74993.7,125825,125825,125825,3.28225e+07,3.28225e+07,3.28225e+07,4.57878e+07,4.57878e+07,4.57878e+07,78634.7,78634.7,78634.7,94777.9,94777.9,94777.9,2.61046e+06,2.61046e+06,2.61046e+06,404187,404187,404187,398286,398286,398286,1.91259e+06,1.91259e+06,1.91259e+06,3.7761e+07,3.7761e+07,3.7761e+07,80.1797,80.1797,80.1797,355.016,355.016,355.016
795,4.81875e+06,4.81875e+06,4.81875e+06,104760,104760,104760,107625,107625,107625,3.26796e+07,3.26796e+07,3.26796e+07,4.5846e+07,4.5846e+07,4.5846e+07,112925,112925,112925,82727.7,82727.7,82727.7,2.53521e+06,2.53521e+06,2.53521e+06,584292,584292,584292,589424,589424,589424,1.84887e+06,1.84887e+06,1.84887e+06,3.77162e+07,3.77162e+07,3.77162e+07,115.574,115.574,115.574,313.54,313.54,313.54
796,4.64252e+06,4.64252e+06,4.64252e+06,138787,138787,138787,86883.5,86883.5,86883.5,3.26112e+07,3.26112e+07,3.26112e+07,4.57704e+07,4.57704e+07,4.57704e+07,154675,154675,154675,68860.5,68860.5,68860.5,2.41873e+06,2.41873e+06,2.41873e+06,824160,824160,824160,852464,852464,852464,1.76048e+06,1.76048e+06,1.76048e+06,3.76964e+07,3.76964e+07,3.76964e+07,159.751,159.751,159.751,263.86,263.86,263.86
797,4.4311e+06,4.4311e+06,4.4311e+06,171308,171308,171308,65539.1,65539.1,65539.1,3.26293e+07,3.26293e+07,3.26293e+07,4.55453e+07,4.55453e+07,4.55453e+07,198590,198590,198590,54188.9,54188.9,54188.9,2.26289e+06,2.26289e+06,2.26289e+06,1.11933e+06,1.11933e+06,1.11933e+06,1.18974e+06,1.18974e+06,1.18974e+06,1.64777e+06,1.64777e+06,1.64777e+06,3.77096e+07,3.77096e+07,3.77096e+07,208.226,208.226,208.226,209.656,209.656,209.656
798,4.2036e+06,4.2036e+06,4.2036e+06,194443,194443,194443,45970.8,45970.8,45970.8,3.27402e+07,3.27402e+07,3.27402e+07,4.51818e+07,4.51818e+07,4.51818e+07,235427,235427,235427,40051.4,40051.4,40051.4,2.07516e+06,2.07516e+06,2.07516e+06,1.44709e+06,1.44709e+06,1.44709e+06,1.58337e+06,1.58337e+06,1.58337e+06,1.51419e+06,1.51419e+06,1.51419e+06,3.77625e+07,3.77625e+07,3.77625e+07,251.907,251.907,251.907,156.098,156.098,156.098
799,3.99164e+06,3.99164e+06,3.99164e+06,202552,202552,202552,30143.1,30143.1,30143.1,3.29411e+07,3.29411e+07,3.29411e+07,4.47204e+07,4.47204e+07,4.47204e+07,255870,255870,255870,27796.3,27796.3,27796.3,1.86788e+06,1.86788e+06,1.86788e+06,1.76899e+06,1.76899e+06,1.76899e+06,1.9924e+06,1.9924e+06,1.9924e+06,1.36631e+06,1.36631e+06,1.36631e+06,3.7858e+07,3.7858e+07,3.7858e+07,280.189,280.189,280.189,108.728,108.728,108.728
800,3.82653e+06,3.82653e+06,3.82653e+06,195885,195885,195885,18790.8,18790.8,18790.8,3.32196e+07,3.32196e+07,3.32196e+07,4.42182e+07,4.42182e+07,4.42182e+07,256116,256116,256116,18275.4,18275.4,18275.4,1.65522e+06,1.65522e+06,1.65522e+06,2.04482e+06,2.04482e+06,2.04482e+06,2.36409e+06,2.36409e+06,2.36409e+06,1.21269e+06,1.21269e+06,1.21269e+06,3.7992e+07,3.7992e+07,3.7992e+07,286.942,286.942,286.942,71.3951,71.3951,71.3951
801,3.72718e+06,3.72718e+06,3.72718e+06,179670,179670,179670,11415.3,11415.3,11415.3,3.35572e+07,3.35572e+07,3.35572e+07,4.37267e+07,4.37267e+07,4.37267e+07,239792,239792,239792,11578.6,11578.6,11578.6,1.44944e+06,1.44944e+06,1.44944e+06,2.24837e+06,2.24837e+06,2.24837e+06,2.65422e+06,2.65422e+06,2.65422e+06,1.06176e+06,1.06176e+06,1.06176e+06,3.81541e+07,3.81541e+07,3.81541e+07,274.051,274.051,274.051,44.9439,44.9439,44.9439
802,3.69704e+06,3.69704e+06,3.69704e+06,160210,160210,160210,6937.07,6937.07,6937.07,3.39341e+07,3.39341e+07,3.39341e+07,4.32771e+07,4.32771e+07,4.32771e+07,214640,214640,214640,7223.25,7223.25,7223.25,1.25866e+06,1.25866e+06,1.25866e+06,2.37351e+06,2.37351e+06,2.37351e+06,2.84182e+06,2.84182e+06,2.84182e+06,920007,920007,920007,3.83294e+07,3.83294e+07,3.83294e+07,249.152,249.152,249.152,27.7334,27.7334,27.7334
803,3.72849e+06,3.72849e+06,3.72849e+06,142038,142038,142038,4313.58,4313.58,4313.58,3.43327e+07,3.43327e+07,3.43327e+07,4.28791e+07,4.28791e+07,4.28791e+07,187968,187968,187968,4535.65,4535.65,4535.65,1.08692e+06,1.08692e+06,1.08692e+06,2.42965e+06,2.42965e+06,2.42965e+06,2.92995e+06,2.92995e+06,2.92995e+06,791299,791299,791299,3.85029e+07,3.85029e+07,3.85029e+07,220.63,220.63,220.63,17.1659,17.1659,17.1659
804,3.80872e+06,3.80872e+06,3.80872e+06,127431,127431,127431,2791.91,2791.91,2791.91,3.47396e+07,3.47396e+07,3.47396e+07,4.2528e+07,4.2528e+07,4.2528e+07,164399,164399,164399,2922.15,2922.15,2922.15,935233,935233,935233,2.43375e+06,2.43375e+06,2.43375e+06,2.93708e+06,2.93708e+06,2.93708e+06,677174,677174,677174,3.86621e+07,3.86621e+07,3.86621e+07,194.382,194.382,194.382,10.8767,10.8767,10.8767
