time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.07753e+07,2.07753e+07,2.07753e+07,187.53,187.53,187.53,52422.8,52422.8,52422.8,3.71887e+07,3.71887e+07,3.71887e+07,4.30672e+07,4.30672e+07,4.30672e+07,105.444,105.444,105.444,25513.5,25513.5,25513.5,3.13242e+06,3.13242e+06,3.13242e+06,409150,409150,409150,168276,168276,168276,1.53675e+06,1.53675e+06,1.53675e+06,2.07808e+07,2.07808e+07,2.07808e+07,0.233024,0.233024,0.233024,104.918,104.918,104.918
52,2.09289e+07,2.09289e+07,2.09289e+07,191.866,191.866,191.866,52881,52881,52881,3.70889e+07,3.70889e+07,3.70889e+07,4.32058e+07,4.32058e+07,4.32058e+07,107.437,107.437,107.437,25478.4,25478.4,25478.4,3.05415e+06,3.05415e+06,3.05415e+06,381864,381864,381864,156374,156374,156374,1.4901e+06,1.4901e+06,1.4901e+06,2.07598e+07,2.07598e+07,2.07598e+07,0.236341,0.236341,0.236341,104.916,104.916,104.916
53,2.10801e+07,2.10801e+07,2.10801e+07,198.969,198.969,198.969,53915.6,53915.6,53915.6,3.6987e+07,3.6987e+07,3.6987e+07,4.33384e+07,4.33384e+07,4.33384e+07,110.955,110.955,110.955,25718.6,25718.6,25718.6,2.98305e+06,2.98305e+06,2.98305e+06,356442,356442,356442,145341,145341,145341,1.44709e+06,1.44709e+06,1.44709e+06,2.0735e+07,2.0735e+07,2.0735e+07,0.243114,0.243114,0.243114,106.055,106.055,106.055
54,2.12272e+07,2.12272e+07,2.12272e+07,208.881,208.881,208.881,55542.2,55542.2,55542.2,3.68823e+07,3.68823e+07,3.68823e+07,4.34657e+07,4.34657e+07,4.34657e+07,116.01,116.01,116.01,26234.7,26234.7,26234.7,2.9201e+06,2.9201e+06,2.9201e+06,332765,332765,332765,135116,135116,135116,1.40815e+06,1.40815e+06,1.40815e+06,2.07066e+07,2.07066e+07,2.07066e+07,0.253329,0.253329,0.253329,108.349,108.349,108.349
55,2.13687e+07,2.13687e+07,2.13687e+07,221.731,221.731,221.731,57785,57785,57785,3.67742e+07,3.67742e+07,3.67742e+07,4.35883e+07,4.35883e+07,4.35883e+07,122.668,122.668,122.668,27031.7,27031.7,27031.7,2.8663e+06,2.8663e+06,2.8663e+06,310723,310723,310723,125646,125646,125646,1.37369e+06,1.37369e+06,1.37369e+06,2.06749e+07,2.06749e+07,2.06749e+07,0.267085,0.267085,0.267085,111.827,111.827,111.827
56,2.15027e+07,2.15027e+07,2.15027e+07,237.724,237.724,237.724,60675.4,60675.4,60675.4,3.66621e+07,3.66621e+07,3.66621e+07,4.37068e+07,4.37068e+07,4.37068e+07,131.037,131.037,131.037,28118,28118,28118,2.82263e+06,2.82263e+06,2.82263e+06,290211,290211,290211,116879,116879,116879,1.3441e+06,1.3441e+06,1.3441e+06,2.06405e+07,2.06405e+07,2.06405e+07,0.284587,0.284587,0.284587,116.536,116.536,116.536
57,2.16276e+07,2.16276e+07,2.16276e+07,257.132,257.132,257.132,64248.2,64248.2,64248.2,3.65454e+07,3.65454e+07,3.65454e+07,4.3822e+07,4.3822e+07,4.3822e+07,141.268,141.268,141.268,29504,29504,29504,2.79009e+06,2.79009e+06,2.79009e+06,271136,271136,271136,108771,108771,108771,1.3198e+06,1.3198e+06,1.3198e+06,2.06038e+07,2.06038e+07,2.06038e+07,0.30613,0.30613,0.30613,122.535,122.535,122.535
58,2.17412e+07,2.17412e+07,2.17412e+07,280.288,280.288,280.288,68538,68538,68538,3.64232e+07,3.64232e+07,3.64232e+07,4.39348e+07,4.39348e+07,4.39348e+07,153.552,153.552,153.552,31200.2,31200.2,31200.2,2.7697e+06,2.7697e+06,2.7697e+06,253408,253408,253408,101277,101277,101277,1.30115e+06,1.30115e+06,1.30115e+06,2.05651e+07,2.05651e+07,2.05651e+07,0.332093,0.332093,0.332093,129.884,129.884,129.884
59,2.18418e+07,2.18418e+07,2.18418e+07,307.567,307.567,307.567,73571.8,73571.8,73571.8,3.6295e+07,3.6295e+07,3.6295e+07,4.4046e+07,4.4046e+07,4.4046e+07,168.109,168.109,168.109,33214.6,33214.6,33214.6,2.76251e+06,2.76251e+06,2.76251e+06,236947,236947,236947,94358.9,94358.9,94358.9,1.28855e+06,1.28855e+06,1.28855e+06,2.0525e+07,2.0525e+07,2.0525e+07,0.362924,0.362924,0.362924,138.638,138.638,138.638
60,2.19272e+07,2.19272e+07,2.19272e+07,339.369,339.369,339.369,79361,79361,79361,3.61599e+07,3.61599e+07,3.61599e+07,4.41566e+07,4.41566e+07,4.41566e+07,185.185,185.185,185.185,35549.1,35549.1,35549.1,2.76951e+06,2.76951e+06,2.76951e+06,221677,221677,221677,87981.3,87981.3,87981.3,1.28238e+06,1.28238e+06,1.28238e+06,2.04839e+07,2.04839e+07,2.04839e+07,0.399123,0.399123,0.399123,148.832,148.832,148.832
61,2.19955e+07,2.19955e+07,2.19955e+07,376.086,376.086,376.086,85889.6,85889.6,85889.6,3.60172e+07,3.60172e+07,3.60172e+07,4.42676e+07,4.42676e+07,4.42676e+07,205.037,205.037,205.037,38194.7,38194.7,38194.7,2.79166e+06,2.79166e+06,2.79166e+06,207530,207530,207530,82111.8,82111.8,82111.8,1.28296e+06,1.28296e+06,1.28296e+06,2.04424e+07,2.04424e+07,2.04424e+07,0.441209,0.441209,0.441209,160.459,160.459,160.459
62,2.20448e+07,2.20448e+07,2.20448e+07,418.066,418.066,418.066,93100.8,93100.8,93100.8,3.58663e+07,3.58663e+07,3.58663e+07,4.43802e+07,4.43802e+07,4.43802e+07,227.917,227.917,227.917,41126.4,41126.4,41126.4,2.82974e+06,2.82974e+06,2.82974e+06,194443,194443,194443,76720.8,76720.8,76720.8,1.29058e+06,1.29058e+06,1.29058e+06,2.0401e+07,2.0401e+07,2.0401e+07,0.489686,0.489686,0.489686,173.451,173.451,173.451
63,2.20735e+07,2.20735e+07,2.20735e+07,465.562,465.562,465.562,100883,100883,100883,3.57066e+07,3.57066e+07,3.57066e+07,4.44955e+07,4.44955e+07,4.44955e+07,254.046,254.046,254.046,44296.9,44296.9,44296.9,2.88428e+06,2.88428e+06,2.88428e+06,182358,182358,182358,71781.8,71781.8,71781.8,1.30538e+06,1.30538e+06,1.30538e+06,2.03602e+07,2.03602e+07,2.03602e+07,0.544988,0.544988,0.544988,187.647,187.647,187.647
64,2.20805e+07,2.20805e+07,2.20805e+07,518.674,518.674,518.674,109056,109056,109056,3.55378e+07,3.55378e+07,3.55378e+07,4.46147e+07,4.46147e+07,4.46147e+07,283.584,283.584,283.584,47631.6,47631.6,47631.6,2.95538e+06,2.95538e+06,2.95538e+06,171221,171221,171221,67270.6,67270.6,67270.6,1.32737e+06,1.32737e+06,1.32737e+06,2.03206e+07,2.03206e+07,2.03206e+07,0.607415,0.607415,0.607415,202.772,202.772,202.772
65,2.20654e+07,2.20654e+07,2.20654e+07,577.296,577.296,577.296,117362,117362,117362,3.53598e+07,3.53598e+07,3.53598e+07,4.47389e+07,4.47389e+07,4.47389e+07,316.602,316.602,316.602,51024.4,51024.4,51024.4,3.04262e+06,3.04262e+06,3.04262e+06,160982,160982,160982,63164.8,63164.8,63164.8,1.35632e+06,1.35632e+06,1.35632e+06,2.02827e+07,2.02827e+07,2.02827e+07,0.677062,0.677062,0.677062,218.411,218.411,218.411
66,2.20284e+07,2.20284e+07,2.20284e+07,641.068,641.068,641.068,125471,125471,125471,3.51728e+07,3.51728e+07,3.51728e+07,4.48692e+07,4.48692e+07,4.48692e+07,353.045,353.045,353.045,54338,54338,54338,3.14482e+06,3.14482e+06,3.14482e+06,151593,151593,151593,59444,59444,59444,1.39169e+06,1.39169e+06,1.39169e+06,2.0247e+07,2.0247e+07,2.0247e+07,0.753753,0.753753,0.753753,234.004,234.004,234.004
67,2.19711e+07,2.19711e+07,2.19711e+07,709.363,709.363,709.363,132989,132989,132989,3.49776e+07,3.49776e+07,3.49776e+07,4.50066e+07,4.50066e+07,4.50066e+07,392.718,392.718,392.718,57409.4,57409.4,57409.4,3.25996e+06,3.25996e+06,3.25996e+06,143010,143010,143010,56088.8,56088.8,56088.8,1.43262e+06,1.43262e+06,1.43262e+06,2.02138e+07,2.02138e+07,2.02138e+07,0.836996,0.836996,0.836996,248.858,248.858,248.858
68,2.18959e+07,2.18959e+07,2.18959e+07,781.311,781.311,781.311,139492,139492,139492,3.47752e+07,3.47752e+07,3.47752e+07,4.51519e+07,4.51519e+07,4.51519e+07,435.276,435.276,435.276,60061.2,60061.2,60061.2,3.38514e+06,3.38514e+06,3.38514e+06,135189,135189,135189,53080.5,53080.5,53080.5,1.47786e+06,1.47786e+06,1.47786e+06,2.01837e+07,2.01837e+07,2.01837e+07,0.925971,0.925971,0.925971,262.192,262.192,262.192
69,2.18064e+07,2.18064e+07,2.18064e+07,855.878,855.878,855.878,144574,144574,144574,3.45672e+07,3.45672e+07,3.45672e+07,4.53056e+07,4.53056e+07,4.53056e+07,480.254,480.254,480.254,62120,62120,62120,3.51657e+06,3.51657e+06,3.51657e+06,128085,128085,128085,50400.7,50400.7,50400.7,1.52582e+06,1.52582e+06,1.52582e+06,2.01568e+07,2.01568e+07,2.01568e+07,1.01959,1.01959,1.01959,273.202,273.202,273.202
70,2.17073e+07,2.17073e+07,2.17073e+07,932.001,932.001,932.001,147892,147892,147892,3.43557e+07,3.43557e+07,3.43557e+07,4.54681e+07,4.54681e+07,4.54681e+07,527.114,527.114,527.114,63438,63438,63438,3.64975e+06,3.64975e+06,3.64975e+06,121655,121655,121655,48031.1,48031.1,48031.1,1.57461e+06,1.57461e+06,1.57461e+06,2.01332e+07,2.01332e+07,2.01332e+07,1.11659,1.11659,1.11659,281.161,281.161,281.161
71,2.16036e+07,2.16036e+07,2.16036e+07,1008.75,1008.75,1008.75,149223,149223,149223,3.41429e+07,3.41429e+07,3.41429e+07,4.56392e+07,4.56392e+07,4.56392e+07,575.33,575.33,575.33,63914.1,63914.1,63914.1,3.77978e+06,3.77978e+06,3.77978e+06,115857,115857,115857,45953.4,45953.4,45953.4,1.62214e+06,1.62214e+06,1.62214e+06,2.0113e+07,2.0113e+07,2.0113e+07,1.21573,1.21573,1.21573,285.516,285.516,285.516
72,2.15009e+07,2.15009e+07,2.15009e+07,1085.52,1085.52,1085.52,148492,148492,148492,3.39312e+07,3.39312e+07,3.39312e+07,4.58185e+07,4.58185e+07,4.58185e+07,624.482,624.482,624.482,63509.6,63509.6,63509.6,3.90169e+06,3.90169e+06,3.90169e+06,110648,110648,110648,44149.3,44149.3,44149.3,1.6663e+06,1.6663e+06,1.6663e+06,2.0096e+07,2.0096e+07,2.0096e+07,1.31602,1.31602,1.31602,285.967,285.967,285.967
73,2.14044e+07,2.14044e+07,2.14044e+07,1162.17,1162.17,1162.17,145786,145786,145786,3.37229e+07,3.37229e+07,3.37229e+07,4.60053e+07,4.60053e+07,4.60053e+07,674.358,674.358,674.358,62253.6,62253.6,62253.6,4.01088e+06,4.01088e+06,4.01088e+06,105989,105989,105989,42601.1,42601.1,42601.1,1.70515e+06,1.70515e+06,1.70515e+06,2.00818e+07,2.00818e+07,2.00818e+07,1.41687,1.41687,1.41687,282.517,282.517,282.517
74,2.13189e+07,2.13189e+07,2.13189e+07,1239.16,1239.16,1239.16,141334,141334,141334,3.35201e+07,3.35201e+07,3.35201e+07,4.61985e+07,4.61985e+07,4.61985e+07,725.04,725.04,725.04,60238.5,60238.5,60238.5,4.10347e+06,4.10347e+06,4.10347e+06,101842,101842,101842,41292.1,41292.1,41292.1,1.737e+06,1.737e+06,1.737e+06,2.007e+07,2.007e+07,2.007e+07,1.51836,1.51836,1.51836,275.463,275.463,275.463
75,2.12482e+07,2.12482e+07,2.12482e+07,1317.56,1317.56,1317.56,135470,135470,135470,3.33244e+07,3.33244e+07,3.33244e+07,4.63967e+07,4.63967e+07,4.63967e+07,776.965,776.965,776.965,57604.3,57604.3,57604.3,4.17657e+06,4.17657e+06,4.17657e+06,98174.2,98174.2,98174.2,40207.6,40207.6,40207.6,1.76063e+06,1.76063e+06,1.76063e+06,2.00601e+07,2.00601e+07,2.00601e+07,1.6213,1.6213,1.6213,265.349,265.349,265.349
76,2.11952e+07,2.11952e+07,2.11952e+07,1399.12,1399.12,1399.12,128585,128585,128585,3.31371e+07,3.31371e+07,3.31371e+07,4.65986e+07,4.65986e+07,4.65986e+07,830.96,830.96,830.96,54518.3,54518.3,54518.3,4.22841e+06,4.22841e+06,4.22841e+06,94959.6,94959.6,94959.6,39335.4,39335.4,39335.4,1.77526e+06,1.77526e+06,1.77526e+06,2.00514e+07,2.00514e+07,2.00514e+07,1.72732,1.72732,1.72732,252.876,252.876,252.876
77,2.11617e+07,2.11617e+07,2.11617e+07,1486.23,1486.23,1486.23,121079,121079,121079,3.2959e+07,3.2959e+07,3.2959e+07,4.68024e+07,4.68024e+07,4.68024e+07,888.254,888.254,888.254,51154.2,51154.2,51154.2,4.25835e+06,4.25835e+06,4.25835e+06,92178.3,92178.3,92178.3,38666.9,38666.9,38666.9,1.78062e+06,1.78062e+06,1.78062e+06,2.00433e+07,2.00433e+07,2.00433e+07,1.83889,1.83889,1.83889,238.811,238.811,238.811
78,2.11484e+07,2.11484e+07,2.11484e+07,1581.89,1581.89,1581.89,113319,113319,113319,3.27905e+07,3.27905e+07,3.27905e+07,4.70067e+07,4.70067e+07,4.70067e+07,950.493,950.493,950.493,47673.6,47673.6,47673.6,4.26679e+06,4.26679e+06,4.26679e+06,89818.6,89818.6,89818.6,38197.8,38197.8,38197.8,1.7769e+06,1.7769e+06,1.7769e+06,2.00352e+07,2.00352e+07,2.00352e+07,1.95932,1.95932,1.95932,223.899,223.899,223.899
79,2.11552e+07,2.11552e+07,2.11552e+07,1689.77,1689.77,1689.77,105615,105615,105615,3.26315e+07,3.26315e+07,3.26315e+07,4.721e+07,4.721e+07,4.721e+07,1019.75,1019.75,1019.75,44214.8,44214.8,44214.8,4.25495e+06,4.25495e+06,4.25495e+06,87878.4,87878.4,87878.4,37928.7,37928.7,37928.7,1.76464e+06,1.76464e+06,1.76464e+06,2.00264e+07,2.00264e+07,2.00264e+07,2.09276,2.09276,2.09276,208.802,208.802,208.802
80,2.11815e+07,2.11815e+07,2.11815e+07,1814.28,1814.28,1814.28,98210.3,98210.3,98210.3,3.24817e+07,3.24817e+07,3.24817e+07,4.74108e+07,4.74108e+07,4.74108e+07,1098.59,1098.59,1098.59,40885.9,40885.9,40885.9,4.22468e+06,4.22468e+06,4.22468e+06,86365.7,86365.7,86365.7,37866.1,37866.1,37866.1,1.74466e+06,1.74466e+06,1.74466e+06,2.00163e+07,2.00163e+07,2.00163e+07,2.24427,2.24427,2.24427,194.057,194.057,194.057
81,2.12259e+07,2.12259e+07,2.12259e+07,1960.69,1960.69,1960.69,91278.8,91278.8,91278.8,3.23406e+07,3.23406e+07,3.23406e+07,4.76078e+07,4.76078e+07,4.76078e+07,1190.1,1190.1,1190.1,37764.9,37764.9,37764.9,4.17823e+06,4.17823e+06,4.17823e+06,85300.5,85300.5,85300.5,38023.2,38023.2,38023.2,1.71794e+06,1.71794e+06,1.71794e+06,2.00045e+07,2.00045e+07,2.00045e+07,2.41995,2.41995,2.41995,180.069,180.069,180.069
82,2.1287e+07,2.1287e+07,2.1287e+07,2135.44,2135.44,2135.44,84933.2,84933.2,84933.2,3.22075e+07,3.22075e+07,3.22075e+07,4.78e+07,4.78e+07,4.78e+07,1298.1,1298.1,1298.1,34902,34902,34902,4.11804e+06,4.11804e+06,4.11804e+06,84716,84716,84716,38420.8,38420.8,38420.8,1.68558e+06,1.68558e+06,1.68558e+06,1.99906e+07,1.99906e+07,1.99906e+07,2.62722,2.62722,2.62722,167.114,167.114,167.114
83,2.13629e+07,2.13629e+07,2.13629e+07,2346.44,2346.44,2346.44,79236.4,79236.4,79236.4,3.20817e+07,3.20817e+07,3.20817e+07,4.79864e+07,4.79864e+07,4.79864e+07,1427.28,1427.28,1427.28,32324.6,32324.6,32324.6,4.04664e+06,4.04664e+06,4.04664e+06,84661.6,84661.6,84661.6,39089.2,39089.2,39089.2,1.64867e+06,1.64867e+06,1.64867e+06,1.99743e+07,1.99743e+07,1.99743e+07,2.87516,2.87516,2.87516,155.361,155.361,155.361
84,2.14517e+07,2.14517e+07,2.14517e+07,2603.64,2603.64,2603.64,74213.2,74213.2,74213.2,3.19624e+07,3.19624e+07,3.19624e+07,4.81663e+07,4.81663e+07,4.81663e+07,1583.52,1583.52,1583.52,30042.6,30042.6,30042.6,3.96646e+06,3.96646e+06,3.96646e+06,85205.6,85205.6,85205.6,40069.6,40069.6,40069.6,1.60828e+06,1.60828e+06,1.60828e+06,1.99552e+07,1.99552e+07,1.99552e+07,3.17506,3.17506,3.17506,144.892,144.892,144.892
85,2.15516e+07,2.15516e+07,2.15516e+07,2919.65,2919.65,2919.65,69861.7,69861.7,69861.7,3.18488e+07,3.18488e+07,3.18488e+07,4.8339e+07,4.8339e+07,4.8339e+07,1774.26,1774.26,1774.26,28053.5,28053.5,28053.5,3.87981e+06,3.87981e+06,3.87981e+06,86440.6,86440.6,86440.6,41417.1,41417.1,41417.1,1.56542e+06,1.56542e+06,1.56542e+06,1.99333e+07,1.99333e+07,1.99333e+07,3.54119,3.54119,3.54119,135.726,135.726,135.726
86,2.16605e+07,2.16605e+07,2.16605e+07,3310.75,3310.75,3310.75,66162.8,66162.8,66162.8,3.17402e+07,3.17402e+07,3.17402e+07,4.85041e+07,4.85041e+07,4.85041e+07,2009.07,2009.07,2009.07,26347,26347,26347,3.78882e+06,3.78882e+06,3.78882e+06,88489.2,88489.2,88489.2,43204.2,43204.2,43204.2,1.52098e+06,1.52098e+06,1.52098e+06,1.99084e+07,1.99084e+07,1.99084e+07,3.99176,3.99176,3.99176,127.839,127.839,127.839
87,2.17766e+07,2.17766e+07,2.17766e+07,3798.12,3798.12,3798.12,63087.8,63087.8,63087.8,3.16359e+07,3.16359e+07,3.16359e+07,4.86611e+07,4.86611e+07,4.86611e+07,2300.37,2300.37,2300.37,24908.1,24908.1,24908.1,3.6954e+06,3.6954e+06,3.6954e+06,91513.1,91513.1,91513.1,45526.1,45526.1,45526.1,1.47578e+06,1.47578e+06,1.47578e+06,1.98806e+07,1.98806e+07,1.98806e+07,4.55038,4.55038,4.55038,121.18,121.18,121.18
88,2.1898e+07,2.1898e+07,2.1898e+07,4409.56,4409.56,4409.56,60603.5,60603.5,60603.5,3.15354e+07,3.15354e+07,3.15354e+07,4.88099e+07,4.88099e+07,4.88099e+07,2664.39,2664.39,2664.39,23719.9,23719.9,23719.9,3.60126e+06,3.60126e+06,3.60126e+06,95725.1,95725.1,95725.1,48506.8,48506.8,48506.8,1.43054e+06,1.43054e+06,1.43054e+06,1.98498e+07,1.98498e+07,1.98498e+07,5.24784,5.24784,5.24784,115.685,115.685,115.685
89,2.20228e+07,2.20228e+07,2.20228e+07,5181.81,5181.81,5181.81,58676.3,58676.3,58676.3,3.1438e+07,3.1438e+07,3.1438e+07,4.89501e+07,4.89501e+07,4.89501e+07,3122.56,3122.56,3122.56,22765.2,22765.2,22765.2,3.50791e+06,3.50791e+06,3.50791e+06,101405,101405,101405,52309.1,52309.1,52309.1,1.38586e+06,1.38586e+06,1.38586e+06,1.98161e+07,1.98161e+07,1.98161e+07,6.1247,6.1247,6.1247,111.287,111.287,111.287
90,2.21491e+07,2.21491e+07,2.21491e+07,6163.67,6163.67,6163.67,57273.7,57273.7,57273.7,3.13433e+07,3.13433e+07,3.13433e+07,4.90817e+07,4.90817e+07,4.90817e+07,3703.28,3703.28,3703.28,22027.4,22027.4,22027.4,3.41666e+06,3.41666e+06,3.41666e+06,108922,108922,108922,57146.6,57146.6,57146.6,1.34227e+06,1.34227e+06,1.34227e+06,1.97798e+07,1.97798e+07,1.97798e+07,7.23466,7.23466,7.23466,107.918,107.918,107.918
91,2.22747e+07,2.22747e+07,2.22747e+07,7420.19,7420.19,7420.19,56366,56366,56366,3.12509e+07,3.12509e+07,3.12509e+07,4.92043e+07,4.92043e+07,4.92043e+07,4444.36,4444.36,4444.36,21491.4,21491.4,21491.4,3.32866e+06,3.32866e+06,3.32866e+06,118763,118763,118763,63300.9,63300.9,63300.9,1.30023e+06,1.30023e+06,1.30023e+06,1.97409e+07,1.97409e+07,1.97409e+07,8.64916,8.64916,8.64916,105.515,105.515,105.515
92,2.23977e+07,2.23977e+07,2.23977e+07,9038.22,9038.22,9038.22,55925.2,55925.2,55925.2,3.11605e+07,3.11605e+07,3.11605e+07,4.93179e+07,4.93179e+07,4.93179e+07,5396.28,5396.28,5396.28,21143.2,21143.2,21143.2,3.24492e+06,3.24492e+06,3.24492e+06,131577,131577,131577,71144.4,71144.4,71144.4,1.26012e+06,1.26012e+06,1.26012e+06,1.96999e+07,1.96999e+07,1.96999e+07,10.4635,10.4635,10.4635,104.019,104.019,104.019
93,2.25154e+07,2.25154e+07,2.25154e+07,11133.7,11133.7,11133.7,55924.3,55924.3,55924.3,3.10718e+07,3.10718e+07,3.10718e+07,4.94219e+07,4.94219e+07,4.94219e+07,6626.42,6626.42,6626.42,20969.8,20969.8,20969.8,3.1663e+06,3.1663e+06,3.1663e+06,148221,148221,148221,81171,81171,81171,1.22226e+06,1.22226e+06,1.22226e+06,1.96569e+07,1.96569e+07,1.96569e+07,12.8049,12.8049,12.8049,103.376,103.376,103.376
94,2.26254e+07,2.26254e+07,2.26254e+07,13860.8,13860.8,13860.8,56334.4,56334.4,56334.4,3.09848e+07,3.09848e+07,3.09848e+07,4.9516e+07,4.9516e+07,4.9516e+07,8224.55,8224.55,8224.55,20958.6,20958.6,20958.6,3.09352e+06,3.09352e+06,3.09352e+06,169839,169839,169839,94036.8,94036.8,94036.8,1.1869e+06,1.1869e+06,1.1869e+06,1.96123e+07,1.96123e+07,1.96123e+07,15.8429,15.8429,15.8429,103.532,103.532,103.532
95,2.27242e+07,2.27242e+07,2.27242e+07,17423,17423,17423,57121,57121,57121,3.08993e+07,3.08993e+07,3.08993e+07,4.95993e+07,4.95993e+07,4.95993e+07,10309.6,10309.6,10309.6,21095.9,21095.9,21095.9,3.0272e+06,3.0272e+06,3.0272e+06,197949,197949,197949,110614,110614,110614,1.15427e+06,1.15427e+06,1.15427e+06,1.95666e+07,1.95666e+07,1.95666e+07,19.8026,19.8026,19.8026,104.427,104.427,104.427
96,2.28084e+07,2.28084e+07,2.28084e+07,22086,22086,22086,58238.4,58238.4,58238.4,3.08156e+07,3.08156e+07,3.08156e+07,4.96707e+07,4.96707e+07,4.96707e+07,13037.3,13037.3,13037.3,21365.2,21365.2,21365.2,2.9678e+06,2.9678e+06,2.9678e+06,234560,234560,234560,132057,132057,132057,1.12452e+06,1.12452e+06,1.12452e+06,1.95202e+07,1.95202e+07,1.95202e+07,24.9798,24.9798,24.9798,105.988,105.988,105.988
97,2.28735e+07,2.28735e+07,2.28735e+07,28189,28189,28189,59622,59622,59622,3.0734e+07,3.0734e+07,3.0734e+07,4.97287e+07,4.97287e+07,4.97287e+07,16608.5,16608.5,16608.5,21745.2,21745.2,21745.2,2.9156e+06,2.9156e+06,2.9156e+06,282312,282312,282312,159889,159889,159889,1.09775e+06,1.09775e+06,1.09775e+06,1.94739e+07,1.94739e+07,1.94739e+07,31.7573,31.7573,31.7573,108.116,108.116,108.116
98,2.29141e+07,2.29141e+07,2.29141e+07,36152.3,36152.3,36152.3,61179,61179,61179,3.06553e+07,3.06553e+07,3.06553e+07,4.9771e+07,4.9771e+07,4.9771e+07,21274.9,21274.9,21274.9,22206.5,22206.5,22206.5,2.87068e+06,2.87068e+06,2.87068e+06,344634,344634,344634,196096,196096,196096,1.07398e+06,1.07398e+06,1.07398e+06,1.94283e+07,1.94283e+07,1.94283e+07,40.619,40.619,40.619,110.673,110.673,110.673
99,2.29241e+07,2.29241e+07,2.29241e+07,46471.3,46471.3,46471.3,62777.6,62777.6,62777.6,3.05805e+07,3.05805e+07,3.05805e+07,4.97947e+07,4.97947e+07,4.97947e+07,27338.9,27338.9,27338.9,22708.4,22708.4,22708.4,2.83283e+06,2.83283e+06,2.83283e+06,425890,425890,425890,243221,243221,243221,1.05317e+06,1.05317e+06,1.05317e+06,1.93843e+07,1.93843e+07,1.93843e+07,52.1536,52.1536,52.1536,113.463,113.463,113.463
100,2.28963e+07,2.28963e+07,2.28963e+07,59683.5,59683.5,59683.5,64236.2,64236.2,64236.2,3.05112e+07,3.05112e+07,3.05112e+07,4.97957e+07,4.97957e+07,4.97957e+07,35139.8,35139.8,35139.8,23195.1,23195.1,23195.1,2.80146e+06,2.80146e+06,2.80146e+06,531471,531471,531471,304444,304444,304444,1.03513e+06,1.03513e+06,1.03513e+06,1.93431e+07,1.93431e+07,1.93431e+07,67.0351,67.0351,67.0351,116.212,116.212,116.212
101,2.28227e+07,2.28227e+07,2.28227e+07,76289.9,76289.9,76289.9,65317,65317,65317,3.04494e+07,3.04494e+07,3.04494e+07,4.97694e+07,4.97694e+07,4.97694e+07,45014.3,45014.3,45014.3,23592.9,23592.9,23592.9,2.77547e+06,2.77547e+06,2.77547e+06,667748,667748,667748,383581,383581,383581,1.01953e+06,1.01953e+06,1.01953e+06,1.93058e+07,1.93058e+07,1.93058e+07,85.9595,85.9595,85.9595,118.551,118.551,118.551
102,2.26954e+07,2.26954e+07,2.26954e+07,96608.2,96608.2,96608.2,65729.4,65729.4,65729.4,3.03982e+07,3.03982e+07,3.03982e+07,4.971e+07,4.971e+07,4.971e+07,57218.6,57218.6,57218.6,23809.6,23809.6,23809.6,2.75318e+06,2.75318e+06,2.75318e+06,841740,841740,841740,484945,484945,484945,1.00585e+06,1.00585e+06,1.00585e+06,1.92742e+07,1.92742e+07,1.92742e+07,109.51,109.51,109.51,120.013,120.013,120.013
103,2.25069e+07,2.25069e+07,2.25069e+07,120548,120548,120548,65153.6,65153.6,65153.6,3.03611e+07,3.03611e+07,3.03611e+07,4.96116e+07,4.96116e+07,4.96116e+07,71801.3,71801.3,71801.3,23739.6,23739.6,23739.6,2.73223e+06,2.73223e+06,2.73223e+06,1.06033e+06,1.06033e+06,1.06033e+06,612948,612948,612948,993364,993364,993364,1.925e+07,1.925e+07,1.925e+07,137.926,137.926,137.926,120.05,120.05,120.05
104,2.22526e+07,2.22526e+07,2.22526e+07,147339,147339,147339,63289.7,63289.7,63289.7,3.03425e+07,3.03425e+07,3.03425e+07,4.94688e+07,4.94688e+07,4.94688e+07,88435.5,88435.5,88435.5,23276.1,23276.1,23276.1,2.70964e+06,2.70964e+06,2.70964e+06,1.32889e+06,1.32889e+06,1.32889e+06,771367,771367,771367,981123,981123,981123,1.92352e+07,1.92352e+07,1.92352e+07,170.784,170.784,170.784,118.094,118.094,118.094
