time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,586720,586720,586720,41088.4,41088.4,41088.4,41570.8,41570.8,41570.8,6.03321e+06,6.03321e+06,6.03321e+06,6.10807e+06,6.10807e+06,6.10807e+06,347696,347696,347696,347674,347674,347674,1.60066e+07,1.60066e+07,1.60066e+07,1.59613e+07,1.59613e+07,1.59613e+07,2.16007e+07,2.16007e+07,2.16007e+07,2.15988e+07,2.15988e+07,2.15988e+07,3.84632e+07,3.84632e+07,3.84632e+07,416.893,416.893,416.893,90.4523,90.4523,90.4523
52,586589,586589,586589,41086.5,41086.5,41086.5,41568.4,41568.4,41568.4,6.03289e+06,6.03289e+06,6.03289e+06,6.10776e+06,6.10776e+06,6.10776e+06,347737,347737,347737,347710,347710,347710,1.60068e+07,1.60068e+07,1.60068e+07,1.59615e+07,1.59615e+07,1.59615e+07,2.16025e+07,2.16025e+07,2.16025e+07,2.16006e+07,2.16006e+07,2.16006e+07,3.84679e+07,3.84679e+07,3.84679e+07,416.952,416.952,416.952,90.4644,90.4644,90.4644
53,586470,586470,586470,41082.2,41082.2,41082.2,41563.5,41563.5,41563.5,6.03261e+06,6.03261e+06,6.03261e+06,6.10748e+06,6.10748e+06,6.10748e+06,347755,347755,347755,347722,347722,347722,1.6007e+07,1.6007e+07,1.6007e+07,1.59617e+07,1.59617e+07,1.59617e+07,2.16042e+07,2.16042e+07,2.16042e+07,2.16024e+07,2.16024e+07,2.16024e+07,3.84724e+07,3.84724e+07,3.84724e+07,416.979,416.979,416.979,90.4688,90.4688,90.4688
54,586365,586365,586365,41077.7,41077.7,41077.7,41558.2,41558.2,41558.2,6.03239e+06,6.03239e+06,6.03239e+06,6.10725e+06,6.10725e+06,6.10725e+06,347765,347765,347765,347727,347727,347727,1.60072e+07,1.60072e+07,1.60072e+07,1.59619e+07,1.59619e+07,1.59619e+07,2.1606e+07,2.1606e+07,2.1606e+07,2.16041e+07,2.16041e+07,2.16041e+07,3.84768e+07,3.84768e+07,3.84768e+07,416.988,416.988,416.988,90.4692,90.4692,90.4692
55,586271,586271,586271,41074.2,41074.2,41074.2,41554.2,41554.2,41554.2,6.03222e+06,6.03222e+06,6.03222e+06,6.10705e+06,6.10705e+06,6.10705e+06,347780,347780,347780,347738,347738,347738,1.60074e+07,1.60074e+07,1.60074e+07,1.59621e+07,1.59621e+07,1.59621e+07,2.16076e+07,2.16076e+07,2.16076e+07,2.16057e+07,2.16057e+07,2.16057e+07,3.84811e+07,3.84811e+07,3.84811e+07,416.996,416.996,416.996,90.4698,90.4698,90.4698
56,586179,586179,586179,41072.5,41072.5,41072.5,41552.2,41552.2,41552.2,6.03205e+06,6.03205e+06,6.03205e+06,6.10686e+06,6.10686e+06,6.10686e+06,347807,347807,347807,347765,347765,347765,1.60077e+07,1.60077e+07,1.60077e+07,1.59623e+07,1.59623e+07,1.59623e+07,2.16093e+07,2.16093e+07,2.16093e+07,2.16074e+07,2.16074e+07,2.16074e+07,3.84853e+07,3.84853e+07,3.84853e+07,417.015,417.015,417.015,90.4735,90.4735,90.4735
57,586080,586080,586080,41072.1,41072.1,41072.1,41551.9,41551.9,41551.9,6.03185e+06,6.03185e+06,6.03185e+06,6.10664e+06,6.10664e+06,6.10664e+06,347847,347847,347847,347807,347807,347807,1.60079e+07,1.60079e+07,1.60079e+07,1.59625e+07,1.59625e+07,1.59625e+07,2.1611e+07,2.1611e+07,2.1611e+07,2.1609e+07,2.1609e+07,2.1609e+07,3.84894e+07,3.84894e+07,3.84894e+07,417.05,417.05,417.05,90.4813,90.4813,90.4813
58,585971,585971,585971,41072.2,41072.2,41072.2,41552.3,41552.3,41552.3,6.03159e+06,6.03159e+06,6.03159e+06,6.10637e+06,6.10637e+06,6.10637e+06,347893,347893,347893,347856,347856,347856,1.60081e+07,1.60081e+07,1.60081e+07,1.59628e+07,1.59628e+07,1.59628e+07,2.16127e+07,2.16127e+07,2.16127e+07,2.16107e+07,2.16107e+07,2.16107e+07,3.84934e+07,3.84934e+07,3.84934e+07,417.097,417.097,417.097,90.4921,90.4921,90.4921
59,585853,585853,585853,41071.6,41071.6,41071.6,41552.1,41552.1,41552.1,6.03128e+06,6.03128e+06,6.03128e+06,6.10605e+06,6.10605e+06,6.10605e+06,347937,347937,347937,347903,347903,347903,1.60084e+07,1.60084e+07,1.60084e+07,1.5963e+07,1.5963e+07,1.5963e+07,2.16145e+07,2.16145e+07,2.16145e+07,2.16125e+07,2.16125e+07,2.16125e+07,3.84972e+07,3.84972e+07,3.84972e+07,417.146,417.146,417.146,90.5035,90.5035,90.5035
60,585731,585731,585731,41069.6,41069.6,41069.6,41550.3,41550.3,41550.3,6.03094e+06,6.03094e+06,6.03094e+06,6.10572e+06,6.10572e+06,6.10572e+06,347970,347970,347970,347939,347939,347939,1.60087e+07,1.60087e+07,1.60087e+07,1.59633e+07,1.59633e+07,1.59633e+07,2.16163e+07,2.16163e+07,2.16163e+07,2.16143e+07,2.16143e+07,2.16143e+07,3.8501e+07,3.8501e+07,3.8501e+07,417.187,417.187,417.187,90.513,90.513,90.513
61,585613,585613,585613,41066,41066,41066,41546.8,41546.8,41546.8,6.03061e+06,6.03061e+06,6.03061e+06,6.10539e+06,6.10539e+06,6.10539e+06,347989,347989,347989,347958,347958,347958,1.6009e+07,1.6009e+07,1.6009e+07,1.59636e+07,1.59636e+07,1.59636e+07,2.16181e+07,2.16181e+07,2.16181e+07,2.16161e+07,2.16161e+07,2.16161e+07,3.85047e+07,3.85047e+07,3.85047e+07,417.212,417.212,417.212,90.5188,90.5188,90.5188
62,585507,585507,585507,41061,41061,41061,41541.8,41541.8,41541.8,6.03033e+06,6.03033e+06,6.03033e+06,6.10512e+06,6.10512e+06,6.10512e+06,347993,347993,347993,347962,347962,347962,1.60093e+07,1.60093e+07,1.60093e+07,1.59639e+07,1.59639e+07,1.59639e+07,2.16198e+07,2.16198e+07,2.16198e+07,2.16178e+07,2.16178e+07,2.16178e+07,3.85083e+07,3.85083e+07,3.85083e+07,417.22,417.22,417.22,90.5205,90.5205,90.5205
63,585419,585419,585419,41055.5,41055.5,41055.5,41536.1,41536.1,41536.1,6.03013e+06,6.03013e+06,6.03013e+06,6.10492e+06,6.10492e+06,6.10492e+06,347988,347988,347988,347955,347955,347955,1.60096e+07,1.60096e+07,1.60096e+07,1.59642e+07,1.59642e+07,1.59642e+07,2.16215e+07,2.16215e+07,2.16215e+07,2.16195e+07,2.16195e+07,2.16195e+07,3.85117e+07,3.85117e+07,3.85117e+07,417.213,417.213,417.213,90.5188,90.5188,90.5188
64,585350,585350,585350,41050.2,41050.2,41050.2,41530.5,41530.5,41530.5,6.03002e+06,6.03002e+06,6.03002e+06,6.10481e+06,6.10481e+06,6.10481e+06,347978,347978,347978,347944,347944,347944,1.60099e+07,1.60099e+07,1.60099e+07,1.59645e+07,1.59645e+07,1.59645e+07,2.16231e+07,2.16231e+07,2.16231e+07,2.16211e+07,2.16211e+07,2.16211e+07,3.85151e+07,3.85151e+07,3.85151e+07,417.198,417.198,417.198,90.5152,90.5152,90.5152
65,585300,585300,585300,41045.6,41045.6,41045.6,41525.8,41525.8,41525.8,6.03e+06,6.03e+06,6.03e+06,6.10478e+06,6.10478e+06,6.10478e+06,347968,347968,347968,347934,347934,347934,1.60102e+07,1.60102e+07,1.60102e+07,1.59649e+07,1.59649e+07,1.59649e+07,2.16246e+07,2.16246e+07,2.16246e+07,2.16226e+07,2.16226e+07,2.16226e+07,3.85184e+07,3.85184e+07,3.85184e+07,417.182,417.182,417.182,90.5114,90.5114,90.5114
66,585264,585264,585264,41042.1,41042.1,41042.1,41522.1,41522.1,41522.1,6.03004e+06,6.03004e+06,6.03004e+06,6.10482e+06,6.10482e+06,6.10482e+06,347963,347963,347963,347927,347927,347927,1.60105e+07,1.60105e+07,1.60105e+07,1.59652e+07,1.59652e+07,1.59652e+07,2.1626e+07,2.1626e+07,2.1626e+07,2.1624e+07,2.1624e+07,2.1624e+07,3.85215e+07,3.85215e+07,3.85215e+07,417.169,417.169,417.169,90.5084,90.5084,90.5084
67,585240,585240,585240,41039.3,41039.3,41039.3,41519.4,41519.4,41519.4,6.03014e+06,6.03014e+06,6.03014e+06,6.10491e+06,6.10491e+06,6.10491e+06,347960,347960,347960,347925,347925,347925,1.60109e+07,1.60109e+07,1.60109e+07,1.59655e+07,1.59655e+07,1.59655e+07,2.16273e+07,2.16273e+07,2.16273e+07,2.16253e+07,2.16253e+07,2.16253e+07,3.85245e+07,3.85245e+07,3.85245e+07,417.161,417.161,417.161,90.5068,90.5068,90.5068
68,585226,585226,585226,41037.2,41037.2,41037.2,41517.3,41517.3,41517.3,6.0303e+06,6.0303e+06,6.0303e+06,6.10507e+06,6.10507e+06,6.10507e+06,347958,347958,347958,347925,347925,347925,1.60112e+07,1.60112e+07,1.60112e+07,1.59658e+07,1.59658e+07,1.59658e+07,2.16286e+07,2.16286e+07,2.16286e+07,2.16266e+07,2.16266e+07,2.16266e+07,3.85274e+07,3.85274e+07,3.85274e+07,417.157,417.157,417.157,90.506,90.506,90.506
69,585224,585224,585224,41035.1,41035.1,41035.1,41515.3,41515.3,41515.3,6.0305e+06,6.0305e+06,6.0305e+06,6.10527e+06,6.10527e+06,6.10527e+06,347955,347955,347955,347923,347923,347923,1.60115e+07,1.60115e+07,1.60115e+07,1.59661e+07,1.59661e+07,1.59661e+07,2.16299e+07,2.16299e+07,2.16299e+07,2.16279e+07,2.16279e+07,2.16279e+07,3.85302e+07,3.85302e+07,3.85302e+07,417.152,417.152,417.152,90.5053,90.5053,90.5053
70,585234,585234,585234,41033,41033,41033,41513.3,41513.3,41513.3,6.03076e+06,6.03076e+06,6.03076e+06,6.10554e+06,6.10554e+06,6.10554e+06,347947,347947,347947,347916,347916,347916,1.60118e+07,1.60118e+07,1.60118e+07,1.59664e+07,1.59664e+07,1.59664e+07,2.1631e+07,2.1631e+07,2.1631e+07,2.1629e+07,2.1629e+07,2.1629e+07,3.85328e+07,3.85328e+07,3.85328e+07,417.144,417.144,417.144,90.5038,90.5038,90.5038
71,585260,585260,585260,41030.7,41030.7,41030.7,41511.1,41511.1,41511.1,6.0311e+06,6.0311e+06,6.0311e+06,6.10588e+06,6.10588e+06,6.10588e+06,347933,347933,347933,347903,347903,347903,1.60121e+07,1.60121e+07,1.60121e+07,1.59668e+07,1.59668e+07,1.59668e+07,2.16321e+07,2.16321e+07,2.16321e+07,2.16301e+07,2.16301e+07,2.16301e+07,3.85354e+07,3.85354e+07,3.85354e+07,417.13,417.13,417.13,90.5011,90.5011,90.5011
72,585303,585303,585303,41028.5,41028.5,41028.5,41509,41509,41509,6.03152e+06,6.03152e+06,6.03152e+06,6.10631e+06,6.10631e+06,6.10631e+06,347915,347915,347915,347886,347886,347886,1.60125e+07,1.60125e+07,1.60125e+07,1.59671e+07,1.59671e+07,1.59671e+07,2.16332e+07,2.16332e+07,2.16332e+07,2.16312e+07,2.16312e+07,2.16312e+07,3.85378e+07,3.85378e+07,3.85378e+07,417.11,417.11,417.11,90.4971,90.4971,90.4971
73,585365,585365,585365,41026.7,41026.7,41026.7,41507.2,41507.2,41507.2,6.03202e+06,6.03202e+06,6.03202e+06,6.10682e+06,6.10682e+06,6.10682e+06,347895,347895,347895,347866,347866,347866,1.60128e+07,1.60128e+07,1.60128e+07,1.59674e+07,1.59674e+07,1.59674e+07,2.16341e+07,2.16341e+07,2.16341e+07,2.16321e+07,2.16321e+07,2.16321e+07,3.854e+07,3.854e+07,3.854e+07,417.088,417.088,417.088,90.4922,90.4922,90.4922
74,585443,585443,585443,41025.6,41025.6,41025.6,41506.1,41506.1,41506.1,6.0326e+06,6.0326e+06,6.0326e+06,6.10741e+06,6.10741e+06,6.10741e+06,347876,347876,347876,347846,347846,347846,1.60131e+07,1.60131e+07,1.60131e+07,1.59678e+07,1.59678e+07,1.59678e+07,2.16349e+07,2.16349e+07,2.16349e+07,2.16329e+07,2.16329e+07,2.16329e+07,3.85421e+07,3.85421e+07,3.85421e+07,417.065,417.065,417.065,90.4873,90.4873,90.4873
75,585537,585537,585537,41025.3,41025.3,41025.3,41505.9,41505.9,41505.9,6.03326e+06,6.03326e+06,6.03326e+06,6.10808e+06,6.10808e+06,6.10808e+06,347858,347858,347858,347829,347829,347829,1.60135e+07,1.60135e+07,1.60135e+07,1.59681e+07,1.59681e+07,1.59681e+07,2.16357e+07,2.16357e+07,2.16357e+07,2.16337e+07,2.16337e+07,2.16337e+07,3.85441e+07,3.85441e+07,3.85441e+07,417.044,417.044,417.044,90.4828,90.4828,90.4828
76,585643,585643,585643,41026,41026,41026,41506.5,41506.5,41506.5,6.03398e+06,6.03398e+06,6.03398e+06,6.10881e+06,6.10881e+06,6.10881e+06,347845,347845,347845,347816,347816,347816,1.60138e+07,1.60138e+07,1.60138e+07,1.59684e+07,1.59684e+07,1.59684e+07,2.16364e+07,2.16364e+07,2.16364e+07,2.16344e+07,2.16344e+07,2.16344e+07,3.8546e+07,3.8546e+07,3.8546e+07,417.028,417.028,417.028,90.4792,90.4792,90.4792
77,585759,585759,585759,41027.4,41027.4,41027.4,41508,41508,41508,6.03475e+06,6.03475e+06,6.03475e+06,6.10959e+06,6.10959e+06,6.10959e+06,347835,347835,347835,347806,347806,347806,1.60141e+07,1.60141e+07,1.60141e+07,1.59688e+07,1.59688e+07,1.59688e+07,2.1637e+07,2.1637e+07,2.1637e+07,2.1635e+07,2.1635e+07,2.1635e+07,3.85476e+07,3.85476e+07,3.85476e+07,417.016,417.016,417.016,90.4768,90.4768,90.4768
78,585883,585883,585883,41029.6,41029.6,41029.6,41510.2,41510.2,41510.2,6.03556e+06,6.03556e+06,6.03556e+06,6.11041e+06,6.11041e+06,6.11041e+06,347828,347828,347828,347800,347800,347800,1.60145e+07,1.60145e+07,1.60145e+07,1.59691e+07,1.59691e+07,1.59691e+07,2.16376e+07,2.16376e+07,2.16376e+07,2.16356e+07,2.16356e+07,2.16356e+07,3.85492e+07,3.85492e+07,3.85492e+07,417.009,417.009,417.009,90.4754,90.4754,90.4754
79,586013,586013,586013,41032.1,41032.1,41032.1,41512.9,41512.9,41512.9,6.0364e+06,6.0364e+06,6.0364e+06,6.11125e+06,6.11125e+06,6.11125e+06,347824,347824,347824,347795,347795,347795,1.60148e+07,1.60148e+07,1.60148e+07,1.59694e+07,1.59694e+07,1.59694e+07,2.16381e+07,2.16381e+07,2.16381e+07,2.16362e+07,2.16362e+07,2.16362e+07,3.85506e+07,3.85506e+07,3.85506e+07,417.006,417.006,417.006,90.4747,90.4747,90.4747
80,586148,586148,586148,41035.1,41035.1,41035.1,41515.9,41515.9,41515.9,6.03726e+06,6.03726e+06,6.03726e+06,6.11213e+06,6.11213e+06,6.11213e+06,347820,347820,347820,347792,347792,347792,1.60152e+07,1.60152e+07,1.60152e+07,1.59698e+07,1.59698e+07,1.59698e+07,2.16386e+07,2.16386e+07,2.16386e+07,2.16367e+07,2.16367e+07,2.16367e+07,3.85519e+07,3.85519e+07,3.85519e+07,417.004,417.004,417.004,90.4745,90.4745,90.4745
81,586288,586288,586288,41038.3,41038.3,41038.3,41519.2,41519.2,41519.2,6.03814e+06,6.03814e+06,6.03814e+06,6.11302e+06,6.11302e+06,6.11302e+06,347817,347817,347817,347790,347790,347790,1.60155e+07,1.60155e+07,1.60155e+07,1.59701e+07,1.59701e+07,1.59701e+07,2.16391e+07,2.16391e+07,2.16391e+07,2.16372e+07,2.16372e+07,2.16372e+07,3.8553e+07,3.8553e+07,3.8553e+07,417.004,417.004,417.004,90.4746,90.4746,90.4746
82,586430,586430,586430,41041.9,41041.9,41041.9,41522.8,41522.8,41522.8,6.03903e+06,6.03903e+06,6.03903e+06,6.11392e+06,6.11392e+06,6.11392e+06,347816,347816,347816,347789,347789,347789,1.60159e+07,1.60159e+07,1.60159e+07,1.59705e+07,1.59705e+07,1.59705e+07,2.16396e+07,2.16396e+07,2.16396e+07,2.16377e+07,2.16377e+07,2.16377e+07,3.8554e+07,3.8554e+07,3.8554e+07,417.006,417.006,417.006,90.4751,90.4751,90.4751
83,586575,586575,586575,41045.8,41045.8,41045.8,41526.8,41526.8,41526.8,6.03993e+06,6.03993e+06,6.03993e+06,6.11484e+06,6.11484e+06,6.11484e+06,347818,347818,347818,347791,347791,347791,1.60163e+07,1.60163e+07,1.60163e+07,1.59709e+07,1.59709e+07,1.59709e+07,2.164e+07,2.164e+07,2.164e+07,2.16381e+07,2.16381e+07,2.16381e+07,3.85549e+07,3.85549e+07,3.85549e+07,417.01,417.01,417.01,90.476,90.476,90.476
84,586719,586719,586719,41050.1,41050.1,41050.1,41531.2,41531.2,41531.2,6.04083e+06,6.04083e+06,6.04083e+06,6.11575e+06,6.11575e+06,6.11575e+06,347823,347823,347823,347795,347795,347795,1.60166e+07,1.60166e+07,1.60166e+07,1.59712e+07,1.59712e+07,1.59712e+07,2.16405e+07,2.16405e+07,2.16405e+07,2.16386e+07,2.16386e+07,2.16386e+07,3.85557e+07,3.85557e+07,3.85557e+07,417.018,417.018,417.018,90.4777,90.4777,90.4777
85,586861,586861,586861,41054.9,41054.9,41054.9,41536.1,41536.1,41536.1,6.04171e+06,6.04171e+06,6.04171e+06,6.11664e+06,6.11664e+06,6.11664e+06,347832,347832,347832,347804,347804,347804,1.6017e+07,1.6017e+07,1.6017e+07,1.59716e+07,1.59716e+07,1.59716e+07,2.16409e+07,2.16409e+07,2.16409e+07,2.1639e+07,2.1639e+07,2.1639e+07,3.85563e+07,3.85563e+07,3.85563e+07,417.03,417.03,417.03,90.4803,90.4803,90.4803
86,586997,586997,586997,41060.1,41060.1,41060.1,41541.3,41541.3,41541.3,6.04257e+06,6.04257e+06,6.04257e+06,6.11751e+06,6.11751e+06,6.11751e+06,347845,347845,347845,347817,347817,347817,1.60174e+07,1.60174e+07,1.60174e+07,1.5972e+07,1.5972e+07,1.5972e+07,2.16413e+07,2.16413e+07,2.16413e+07,2.16395e+07,2.16395e+07,2.16395e+07,3.85569e+07,3.85569e+07,3.85569e+07,417.047,417.047,417.047,90.4841,90.4841,90.4841
87,587126,587126,587126,41065.6,41065.6,41065.6,41546.8,41546.8,41546.8,6.04339e+06,6.04339e+06,6.04339e+06,6.11834e+06,6.11834e+06,6.11834e+06,347863,347863,347863,347835,347835,347835,1.60178e+07,1.60178e+07,1.60178e+07,1.59724e+07,1.59724e+07,1.59724e+07,2.16418e+07,2.16418e+07,2.16418e+07,2.16399e+07,2.16399e+07,2.16399e+07,3.85574e+07,3.85574e+07,3.85574e+07,417.07,417.07,417.07,90.4889,90.4889,90.4889
88,587246,587246,587246,41071.2,41071.2,41071.2,41552.4,41552.4,41552.4,6.04416e+06,6.04416e+06,6.04416e+06,6.11913e+06,6.11913e+06,6.11913e+06,347884,347884,347884,347856,347856,347856,1.60182e+07,1.60182e+07,1.60182e+07,1.59728e+07,1.59728e+07,1.59728e+07,2.16423e+07,2.16423e+07,2.16423e+07,2.16404e+07,2.16404e+07,2.16404e+07,3.85578e+07,3.85578e+07,3.85578e+07,417.097,417.097,417.097,90.4946,90.4946,90.4946
89,587354,587354,587354,41076.8,41076.8,41076.8,41558.1,41558.1,41558.1,6.04488e+06,6.04488e+06,6.04488e+06,6.11985e+06,6.11985e+06,6.11985e+06,347908,347908,347908,347880,347880,347880,1.60186e+07,1.60186e+07,1.60186e+07,1.59732e+07,1.59732e+07,1.59732e+07,2.16428e+07,2.16428e+07,2.16428e+07,2.16409e+07,2.16409e+07,2.16409e+07,3.85581e+07,3.85581e+07,3.85581e+07,417.127,417.127,417.127,90.5012,90.5012,90.5012
90,587451,587451,587451,41082.3,41082.3,41082.3,41563.6,41563.6,41563.6,6.04553e+06,6.04553e+06,6.04553e+06,6.12051e+06,6.12051e+06,6.12051e+06,347935,347935,347935,347906,347906,347906,1.60191e+07,1.60191e+07,1.60191e+07,1.59737e+07,1.59737e+07,1.59737e+07,2.16434e+07,2.16434e+07,2.16434e+07,2.16415e+07,2.16415e+07,2.16415e+07,3.85584e+07,3.85584e+07,3.85584e+07,417.161,417.161,417.161,90.5084,90.5084,90.5084
91,587534,587534,587534,41087.6,41087.6,41087.6,41568.9,41568.9,41568.9,6.04612e+06,6.04612e+06,6.04612e+06,6.12111e+06,6.12111e+06,6.12111e+06,347964,347964,347964,347935,347935,347935,1.60195e+07,1.60195e+07,1.60195e+07,1.59741e+07,1.59741e+07,1.59741e+07,2.1644e+07,2.1644e+07,2.1644e+07,2.16421e+07,2.16421e+07,2.16421e+07,3.85586e+07,3.85586e+07,3.85586e+07,417.197,417.197,417.197,90.516,90.516,90.516
92,587603,587603,587603,41092.7,41092.7,41092.7,41574,41574,41574,6.04664e+06,6.04664e+06,6.04664e+06,6.12163e+06,6.12163e+06,6.12163e+06,347995,347995,347995,347965,347965,347965,1.602e+07,1.602e+07,1.602e+07,1.59745e+07,1.59745e+07,1.59745e+07,2.16447e+07,2.16447e+07,2.16447e+07,2.16428e+07,2.16428e+07,2.16428e+07,3.85587e+07,3.85587e+07,3.85587e+07,417.234,417.234,417.234,90.5241,90.5241,90.5241
93,587657,587657,587657,41097.5,41097.5,41097.5,41578.8,41578.8,41578.8,6.04708e+06,6.04708e+06,6.04708e+06,6.12207e+06,6.12207e+06,6.12207e+06,348028,348028,348028,347998,347998,347998,1.60204e+07,1.60204e+07,1.60204e+07,1.5975e+07,1.5975e+07,1.5975e+07,2.16454e+07,2.16454e+07,2.16454e+07,2.16435e+07,2.16435e+07,2.16435e+07,3.85588e+07,3.85588e+07,3.85588e+07,417.274,417.274,417.274,90.5326,90.5326,90.5326
94,587695,587695,587695,41102,41102,41102,41583.4,41583.4,41583.4,6.04744e+06,6.04744e+06,6.04744e+06,6.12244e+06,6.12244e+06,6.12244e+06,348062,348062,348062,348032,348032,348032,1.60209e+07,1.60209e+07,1.60209e+07,1.59755e+07,1.59755e+07,1.59755e+07,2.16462e+07,2.16462e+07,2.16462e+07,2.16443e+07,2.16443e+07,2.16443e+07,3.85589e+07,3.85589e+07,3.85589e+07,417.315,417.315,417.315,90.5414,90.5414,90.5414
95,587718,587718,587718,41106.2,41106.2,41106.2,41587.5,41587.5,41587.5,6.04772e+06,6.04772e+06,6.04772e+06,6.12272e+06,6.12272e+06,6.12272e+06,348099,348099,348099,348068,348068,348068,1.60214e+07,1.60214e+07,1.60214e+07,1.59759e+07,1.59759e+07,1.59759e+07,2.1647e+07,2.1647e+07,2.1647e+07,2.16451e+07,2.16451e+07,2.16451e+07,3.85589e+07,3.85589e+07,3.85589e+07,417.358,417.358,417.358,90.5505,90.5505,90.5505
96,587723,587723,587723,41110,41110,41110,41591.3,41591.3,41591.3,6.04791e+06,6.04791e+06,6.04791e+06,6.12292e+06,6.12292e+06,6.12292e+06,348136,348136,348136,348105,348105,348105,1.60219e+07,1.60219e+07,1.60219e+07,1.59764e+07,1.59764e+07,1.59764e+07,2.16479e+07,2.16479e+07,2.16479e+07,2.1646e+07,2.1646e+07,2.1646e+07,3.8559e+07,3.8559e+07,3.8559e+07,417.402,417.402,417.402,90.56,90.56,90.56
97,587712,587712,587712,41113.3,41113.3,41113.3,41594.6,41594.6,41594.6,6.04802e+06,6.04802e+06,6.04802e+06,6.12303e+06,6.12303e+06,6.12303e+06,348175,348175,348175,348143,348143,348143,1.60224e+07,1.60224e+07,1.60224e+07,1.59769e+07,1.59769e+07,1.59769e+07,2.16488e+07,2.16488e+07,2.16488e+07,2.16469e+07,2.16469e+07,2.16469e+07,3.8559e+07,3.8559e+07,3.8559e+07,417.446,417.446,417.446,90.5695,90.5695,90.5695
98,587684,587684,587684,41116.1,41116.1,41116.1,41597.3,41597.3,41597.3,6.04804e+06,6.04804e+06,6.04804e+06,6.12305e+06,6.12305e+06,6.12305e+06,348214,348214,348214,348181,348181,348181,1.60229e+07,1.60229e+07,1.60229e+07,1.59774e+07,1.59774e+07,1.59774e+07,2.16498e+07,2.16498e+07,2.16498e+07,2.16479e+07,2.16479e+07,2.16479e+07,3.8559e+07,3.8559e+07,3.8559e+07,417.491,417.491,417.491,90.5791,90.5791,90.5791
99,587640,587640,587640,41118.3,41118.3,41118.3,41599.5,41599.5,41599.5,6.04799e+06,6.04799e+06,6.04799e+06,6.12299e+06,6.12299e+06,6.12299e+06,348252,348252,348252,348219,348219,348219,1.60234e+07,1.60234e+07,1.60234e+07,1.59779e+07,1.59779e+07,1.59779e+07,2.16509e+07,2.16509e+07,2.16509e+07,2.1649e+07,2.1649e+07,2.1649e+07,3.8559e+07,3.8559e+07,3.8559e+07,417.535,417.535,417.535,90.5885,90.5885,90.5885
100,587580,587580,587580,41119.8,41119.8,41119.8,41601,41601,41601,6.04785e+06,6.04785e+06,6.04785e+06,6.12284e+06,6.12284e+06,6.12284e+06,348289,348289,348289,348255,348255,348255,1.60239e+07,1.60239e+07,1.60239e+07,1.59785e+07,1.59785e+07,1.59785e+07,2.1652e+07,2.1652e+07,2.1652e+07,2.16501e+07,2.16501e+07,2.16501e+07,3.8559e+07,3.8559e+07,3.8559e+07,417.578,417.578,417.578,90.5976,90.5976,90.5976
101,587506,587506,587506,41120.7,41120.7,41120.7,41601.8,41601.8,41601.8,6.04763e+06,6.04763e+06,6.04763e+06,6.12263e+06,6.12263e+06,6.12263e+06,348325,348325,348325,348291,348291,348291,1.60244e+07,1.60244e+07,1.60244e+07,1.5979e+07,1.5979e+07,1.5979e+07,2.16531e+07,2.16531e+07,2.16531e+07,2.16512e+07,2.16512e+07,2.16512e+07,3.85591e+07,3.85591e+07,3.85591e+07,417.618,417.618,417.618,90.6062,90.6062,90.6062
102,587419,587419,587419,41120.9,41120.9,41120.9,41601.9,41601.9,41601.9,6.04735e+06,6.04735e+06,6.04735e+06,6.12234e+06,6.12234e+06,6.12234e+06,348359,348359,348359,348324,348324,348324,1.6025e+07,1.6025e+07,1.6025e+07,1.59795e+07,1.59795e+07,1.59795e+07,2.16543e+07,2.16543e+07,2.16543e+07,2.16524e+07,2.16524e+07,2.16524e+07,3.85591e+07,3.85591e+07,3.85591e+07,417.656,417.656,417.656,90.6143,90.6143,90.6143
103,587320,587320,587320,41120.4,41120.4,41120.4,41601.4,41601.4,41601.4,6.04701e+06,6.04701e+06,6.04701e+06,6.12199e+06,6.12199e+06,6.12199e+06,348391,348391,348391,348356,348356,348356,1.60255e+07,1.60255e+07,1.60255e+07,1.598e+07,1.598e+07,1.598e+07,2.16555e+07,2.16555e+07,2.16555e+07,2.16536e+07,2.16536e+07,2.16536e+07,3.85592e+07,3.85592e+07,3.85592e+07,417.691,417.691,417.691,90.6218,90.6218,90.6218
