time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.71095e+06,2.71095e+06,2.71095e+06,104328,104328,104328,107024,107024,107024,1.45148e+07,1.45148e+07,1.45148e+07,1.49003e+07,1.49003e+07,1.49003e+07,256342,256342,256342,256275,256275,256275,2.09008e+07,2.09008e+07,2.09008e+07,2.06331e+07,2.06331e+07,2.06331e+07,1.52101e+07,1.52101e+07,1.52101e+07,1.52073e+07,1.52073e+07,1.52073e+07,2.23356e+07,2.23356e+07,2.23356e+07,235.074,235.074,235.074,363.655,363.655,363.655
52,2.71095e+06,2.71095e+06,2.71095e+06,104408,104408,104408,107124,107124,107124,1.45163e+07,1.45163e+07,1.45163e+07,1.49018e+07,1.49018e+07,1.49018e+07,256554,256554,256554,256529,256529,256529,2.09008e+07,2.09008e+07,2.09008e+07,2.06332e+07,2.06332e+07,2.06332e+07,1.52105e+07,1.52105e+07,1.52105e+07,1.52077e+07,1.52077e+07,1.52077e+07,2.23389e+07,2.23389e+07,2.23389e+07,235.281,235.281,235.281,364.036,364.036,364.036
53,2.71067e+06,2.71067e+06,2.71067e+06,104455,104455,104455,107190,107190,107190,1.45173e+07,1.45173e+07,1.45173e+07,1.49029e+07,1.49029e+07,1.49029e+07,256706,256706,256706,256722,256722,256722,2.09011e+07,2.09011e+07,2.09011e+07,2.06334e+07,2.06334e+07,2.06334e+07,1.52113e+07,1.52113e+07,1.52113e+07,1.52086e+07,1.52086e+07,1.52086e+07,2.2342e+07,2.2342e+07,2.2342e+07,235.443,235.443,235.443,364.346,364.346,364.346
54,2.7103e+06,2.7103e+06,2.7103e+06,104466,104466,104466,107216,107216,107216,1.4518e+07,1.4518e+07,1.4518e+07,1.49038e+07,1.49038e+07,1.49038e+07,256781,256781,256781,256831,256831,256831,2.09015e+07,2.09015e+07,2.09015e+07,2.06337e+07,2.06337e+07,2.06337e+07,1.52124e+07,1.52124e+07,1.52124e+07,1.521e+07,1.521e+07,1.521e+07,2.2345e+07,2.2345e+07,2.2345e+07,235.536,235.536,235.536,364.544,364.544,364.544
55,2.71001e+06,2.71001e+06,2.71001e+06,104447,104447,104447,107209,107209,107209,1.45186e+07,1.45186e+07,1.45186e+07,1.49048e+07,1.49048e+07,1.49048e+07,256781,256781,256781,256855,256855,256855,2.09019e+07,2.09019e+07,2.09019e+07,2.0634e+07,2.0634e+07,2.0634e+07,1.52136e+07,1.52136e+07,1.52136e+07,1.52114e+07,1.52114e+07,1.52114e+07,2.2348e+07,2.2348e+07,2.2348e+07,235.557,235.557,235.557,364.619,364.619,364.619
56,2.70992e+06,2.70992e+06,2.70992e+06,104411,104411,104411,107180,107180,107180,1.45194e+07,1.45194e+07,1.45194e+07,1.49059e+07,1.49059e+07,1.49059e+07,256726,256726,256726,256814,256814,256814,2.09023e+07,2.09023e+07,2.09023e+07,2.06343e+07,2.06343e+07,2.06343e+07,1.52147e+07,1.52147e+07,1.52147e+07,1.52128e+07,1.52128e+07,1.52128e+07,2.23508e+07,2.23508e+07,2.23508e+07,235.519,235.519,235.519,364.589,364.589,364.589
57,2.71005e+06,2.71005e+06,2.71005e+06,104373,104373,104373,107144,107144,107144,1.45204e+07,1.45204e+07,1.45204e+07,1.49073e+07,1.49073e+07,1.49073e+07,256649,256649,256649,256740,256740,256740,2.09027e+07,2.09027e+07,2.09027e+07,2.06345e+07,2.06345e+07,2.06345e+07,1.52155e+07,1.52155e+07,1.52155e+07,1.52139e+07,1.52139e+07,1.52139e+07,2.23535e+07,2.23535e+07,2.23535e+07,235.449,235.449,235.449,364.495,364.495,364.495
58,2.71039e+06,2.71039e+06,2.71039e+06,104347,104347,104347,107116,107116,107116,1.45217e+07,1.45217e+07,1.45217e+07,1.49089e+07,1.49089e+07,1.49089e+07,256585,256585,256585,256668,256668,256668,2.09029e+07,2.09029e+07,2.09029e+07,2.06346e+07,2.06346e+07,2.06346e+07,1.5216e+07,1.5216e+07,1.5216e+07,1.52148e+07,1.52148e+07,1.52148e+07,2.23561e+07,2.23561e+07,2.23561e+07,235.379,235.379,235.379,364.385,364.385,364.385
59,2.71084e+06,2.71084e+06,2.71084e+06,104341,104341,104341,107106,107106,107106,1.45231e+07,1.45231e+07,1.45231e+07,1.49106e+07,1.49106e+07,1.49106e+07,256562,256562,256562,256629,256629,256629,2.09031e+07,2.09031e+07,2.09031e+07,2.06346e+07,2.06346e+07,2.06346e+07,1.52165e+07,1.52165e+07,1.52165e+07,1.52155e+07,1.52155e+07,1.52155e+07,2.23585e+07,2.23585e+07,2.23585e+07,235.339,235.339,235.339,364.307,364.307,364.307
60,2.71128e+06,2.71128e+06,2.71128e+06,104361,104361,104361,107118,107118,107118,1.45245e+07,1.45245e+07,1.45245e+07,1.49122e+07,1.49122e+07,1.49122e+07,256597,256597,256597,256641,256641,256641,2.09033e+07,2.09033e+07,2.09033e+07,2.06347e+07,2.06347e+07,2.06347e+07,1.52169e+07,1.52169e+07,1.52169e+07,1.52161e+07,1.52161e+07,1.52161e+07,2.23608e+07,2.23608e+07,2.23608e+07,235.347,235.347,235.347,364.293,364.293,364.293
61,2.71157e+06,2.71157e+06,2.71157e+06,104403,104403,104403,107150,107150,107150,1.45258e+07,1.45258e+07,1.45258e+07,1.49136e+07,1.49136e+07,1.49136e+07,256693,256693,256693,256710,256710,256710,2.09036e+07,2.09036e+07,2.09036e+07,2.06348e+07,2.06348e+07,2.06348e+07,1.52175e+07,1.52175e+07,1.52175e+07,1.52168e+07,1.52168e+07,1.52168e+07,2.2363e+07,2.2363e+07,2.2363e+07,235.41,235.41,235.41,364.357,364.357,364.357
62,2.71164e+06,2.71164e+06,2.71164e+06,104460,104460,104460,107197,107197,107197,1.45268e+07,1.45268e+07,1.45268e+07,1.49147e+07,1.49147e+07,1.49147e+07,256840,256840,256840,256826,256826,256826,2.0904e+07,2.0904e+07,2.0904e+07,2.06351e+07,2.06351e+07,2.06351e+07,1.52184e+07,1.52184e+07,1.52184e+07,1.52177e+07,1.52177e+07,1.52177e+07,2.2365e+07,2.2365e+07,2.2365e+07,235.523,235.523,235.523,364.491,364.491,364.491
63,2.71143e+06,2.71143e+06,2.71143e+06,104522,104522,104522,107248,107248,107248,1.45274e+07,1.45274e+07,1.45274e+07,1.49153e+07,1.49153e+07,1.49153e+07,257015,257015,257015,256971,256971,256971,2.09045e+07,2.09045e+07,2.09045e+07,2.06356e+07,2.06356e+07,2.06356e+07,1.52196e+07,1.52196e+07,1.52196e+07,1.52189e+07,1.52189e+07,1.52189e+07,2.2367e+07,2.2367e+07,2.2367e+07,235.669,235.669,235.669,364.673,364.673,364.673
64,2.71096e+06,2.71096e+06,2.71096e+06,104578,104578,104578,107293,107293,107293,1.45277e+07,1.45277e+07,1.45277e+07,1.49155e+07,1.49155e+07,1.49155e+07,257194,257194,257194,257122,257122,257122,2.09052e+07,2.09052e+07,2.09052e+07,2.06363e+07,2.06363e+07,2.06363e+07,1.52213e+07,1.52213e+07,1.52213e+07,1.52205e+07,1.52205e+07,1.52205e+07,2.23688e+07,2.23688e+07,2.23688e+07,235.825,235.825,235.825,364.873,364.873,364.873
65,2.71028e+06,2.71028e+06,2.71028e+06,104620,104620,104620,107325,107325,107325,1.45276e+07,1.45276e+07,1.45276e+07,1.49153e+07,1.49153e+07,1.49153e+07,257353,257353,257353,257256,257256,257256,2.0906e+07,2.0906e+07,2.0906e+07,2.06371e+07,2.06371e+07,2.06371e+07,1.52234e+07,1.52234e+07,1.52234e+07,1.52224e+07,1.52224e+07,1.52224e+07,2.23706e+07,2.23706e+07,2.23706e+07,235.968,235.968,235.968,365.056,365.056,365.056
66,2.70948e+06,2.70948e+06,2.70948e+06,104643,104643,104643,107339,107339,107339,1.45273e+07,1.45273e+07,1.45273e+07,1.49148e+07,1.49148e+07,1.49148e+07,257473,257473,257473,257357,257357,257357,2.09069e+07,2.09069e+07,2.09069e+07,2.0638e+07,2.0638e+07,2.0638e+07,1.52257e+07,1.52257e+07,1.52257e+07,1.52245e+07,1.52245e+07,1.52245e+07,2.23723e+07,2.23723e+07,2.23723e+07,236.081,236.081,236.081,365.198,365.198,365.198
67,2.70865e+06,2.70865e+06,2.70865e+06,104646,104646,104646,107336,107336,107336,1.45269e+07,1.45269e+07,1.45269e+07,1.49141e+07,1.49141e+07,1.49141e+07,257548,257548,257548,257419,257419,257419,2.09078e+07,2.09078e+07,2.09078e+07,2.06389e+07,2.06389e+07,2.06389e+07,1.52282e+07,1.52282e+07,1.52282e+07,1.52267e+07,1.52267e+07,1.52267e+07,2.2374e+07,2.2374e+07,2.2374e+07,236.154,236.154,236.154,365.285,365.285,365.285
68,2.70787e+06,2.70787e+06,2.70787e+06,104633,104633,104633,107318,107318,107318,1.45265e+07,1.45265e+07,1.45265e+07,1.49135e+07,1.49135e+07,1.49135e+07,257580,257580,257580,257444,257444,257444,2.09086e+07,2.09086e+07,2.09086e+07,2.06399e+07,2.06399e+07,2.06399e+07,1.52307e+07,1.52307e+07,1.52307e+07,1.52289e+07,1.52289e+07,1.52289e+07,2.23757e+07,2.23757e+07,2.23757e+07,236.185,236.185,236.185,365.317,365.317,365.317
69,2.7072e+06,2.7072e+06,2.7072e+06,104610,104610,104610,107292,107292,107292,1.45261e+07,1.45261e+07,1.45261e+07,1.49128e+07,1.49128e+07,1.49128e+07,257577,257577,257577,257442,257442,257442,2.09095e+07,2.09095e+07,2.09095e+07,2.06408e+07,2.06408e+07,2.06408e+07,1.52332e+07,1.52332e+07,1.52332e+07,1.52311e+07,1.52311e+07,1.52311e+07,2.23773e+07,2.23773e+07,2.23773e+07,236.181,236.181,236.181,365.305,365.305,365.305
70,2.70665e+06,2.70665e+06,2.70665e+06,104582,104582,104582,107266,107266,107266,1.45259e+07,1.45259e+07,1.45259e+07,1.49123e+07,1.49123e+07,1.49123e+07,257556,257556,257556,257429,257429,257429,2.09103e+07,2.09103e+07,2.09103e+07,2.06417e+07,2.06417e+07,2.06417e+07,1.52355e+07,1.52355e+07,1.52355e+07,1.52331e+07,1.52331e+07,1.52331e+07,2.23789e+07,2.23789e+07,2.23789e+07,236.156,236.156,236.156,365.27,365.27,365.27
71,2.70621e+06,2.70621e+06,2.70621e+06,104557,104557,104557,107245,107245,107245,1.45257e+07,1.45257e+07,1.45257e+07,1.4912e+07,1.4912e+07,1.4912e+07,257531,257531,257531,257418,257418,257418,2.0911e+07,2.0911e+07,2.0911e+07,2.06425e+07,2.06425e+07,2.06425e+07,1.52376e+07,1.52376e+07,1.52376e+07,1.52351e+07,1.52351e+07,1.52351e+07,2.23804e+07,2.23804e+07,2.23804e+07,236.122,236.122,236.122,365.232,365.232,365.232
72,2.70585e+06,2.70585e+06,2.70585e+06,104539,104539,104539,107232,107232,107232,1.45255e+07,1.45255e+07,1.45255e+07,1.49117e+07,1.49117e+07,1.49117e+07,257516,257516,257516,257422,257422,257422,2.09117e+07,2.09117e+07,2.09117e+07,2.06433e+07,2.06433e+07,2.06433e+07,1.52396e+07,1.52396e+07,1.52396e+07,1.52369e+07,1.52369e+07,1.52369e+07,2.23819e+07,2.23819e+07,2.23819e+07,236.094,236.094,236.094,365.211,365.211,365.211
73,2.70553e+06,2.70553e+06,2.70553e+06,104528,104528,104528,107230,107230,107230,1.45254e+07,1.45254e+07,1.45254e+07,1.49114e+07,1.49114e+07,1.49114e+07,257518,257518,257518,257446,257446,257446,2.09124e+07,2.09124e+07,2.09124e+07,2.0644e+07,2.0644e+07,2.0644e+07,1.52415e+07,1.52415e+07,1.52415e+07,1.52387e+07,1.52387e+07,1.52387e+07,2.23833e+07,2.23833e+07,2.23833e+07,236.08,236.08,236.08,365.217,365.217,365.217
74,2.70518e+06,2.70518e+06,2.70518e+06,104525,104525,104525,107236,107236,107236,1.45252e+07,1.45252e+07,1.45252e+07,1.49112e+07,1.49112e+07,1.49112e+07,257538,257538,257538,257489,257489,257489,2.09131e+07,2.09131e+07,2.09131e+07,2.06448e+07,2.06448e+07,2.06448e+07,1.52433e+07,1.52433e+07,1.52433e+07,1.52405e+07,1.52405e+07,1.52405e+07,2.23846e+07,2.23846e+07,2.23846e+07,236.083,236.083,236.083,365.253,365.253,365.253
75,2.7048e+06,2.7048e+06,2.7048e+06,104526,104526,104526,107246,107246,107246,1.45249e+07,1.45249e+07,1.45249e+07,1.49109e+07,1.49109e+07,1.49109e+07,257571,257571,257571,257544,257544,257544,2.09138e+07,2.09138e+07,2.09138e+07,2.06455e+07,2.06455e+07,2.06455e+07,1.52451e+07,1.52451e+07,1.52451e+07,1.52423e+07,1.52423e+07,1.52423e+07,2.23859e+07,2.23859e+07,2.23859e+07,236.101,236.101,236.101,365.312,365.312,365.312
76,2.70436e+06,2.70436e+06,2.70436e+06,104528,104528,104528,107257,107257,107257,1.45245e+07,1.45245e+07,1.45245e+07,1.49106e+07,1.49106e+07,1.49106e+07,257611,257611,257611,257602,257602,257602,2.09146e+07,2.09146e+07,2.09146e+07,2.06463e+07,2.06463e+07,2.06463e+07,1.52469e+07,1.52469e+07,1.52469e+07,1.52442e+07,1.52442e+07,1.52442e+07,2.2387e+07,2.2387e+07,2.2387e+07,236.126,236.126,236.126,365.38,365.38,365.38
77,2.70389e+06,2.70389e+06,2.70389e+06,104527,104527,104527,107263,107263,107263,1.4524e+07,1.4524e+07,1.4524e+07,1.49102e+07,1.49102e+07,1.49102e+07,257645,257645,257645,257650,257650,257650,2.09155e+07,2.09155e+07,2.09155e+07,2.06471e+07,2.06471e+07,2.06471e+07,1.52488e+07,1.52488e+07,1.52488e+07,1.52462e+07,1.52462e+07,1.52462e+07,2.23881e+07,2.23881e+07,2.23881e+07,236.151,236.151,236.151,365.443,365.443,365.443
78,2.70342e+06,2.70342e+06,2.70342e+06,104521,104521,104521,107260,107260,107260,1.45234e+07,1.45234e+07,1.45234e+07,1.49099e+07,1.49099e+07,1.49099e+07,257667,257667,257667,257680,257680,257680,2.09163e+07,2.09163e+07,2.09163e+07,2.06479e+07,2.06479e+07,2.06479e+07,1.52506e+07,1.52506e+07,1.52506e+07,1.52481e+07,1.52481e+07,1.52481e+07,2.23892e+07,2.23892e+07,2.23892e+07,236.168,236.168,236.168,365.484,365.484,365.484
79,2.70298e+06,2.70298e+06,2.70298e+06,104508,104508,104508,107249,107249,107249,1.45229e+07,1.45229e+07,1.45229e+07,1.49095e+07,1.49095e+07,1.49095e+07,257670,257670,257670,257685,257685,257685,2.09171e+07,2.09171e+07,2.09171e+07,2.06487e+07,2.06487e+07,2.06487e+07,1.52524e+07,1.52524e+07,1.52524e+07,1.52501e+07,1.52501e+07,1.52501e+07,2.23902e+07,2.23902e+07,2.23902e+07,236.17,236.17,236.17,365.496,365.496,365.496
80,2.70263e+06,2.70263e+06,2.70263e+06,104489,104489,104489,107229,107229,107229,1.45225e+07,1.45225e+07,1.45225e+07,1.49092e+07,1.49092e+07,1.49092e+07,257653,257653,257653,257665,257665,257665,2.09179e+07,2.09179e+07,2.09179e+07,2.06494e+07,2.06494e+07,2.06494e+07,1.52541e+07,1.52541e+07,1.52541e+07,1.52519e+07,1.52519e+07,1.52519e+07,2.23911e+07,2.23911e+07,2.23911e+07,236.155,236.155,236.155,365.472,365.472,365.472
81,2.7024e+06,2.7024e+06,2.7024e+06,104465,104465,104465,107202,107202,107202,1.45222e+07,1.45222e+07,1.45222e+07,1.49091e+07,1.49091e+07,1.49091e+07,257619,257619,257619,257621,257621,257621,2.09187e+07,2.09187e+07,2.09187e+07,2.06501e+07,2.06501e+07,2.06501e+07,1.52557e+07,1.52557e+07,1.52557e+07,1.52536e+07,1.52536e+07,1.52536e+07,2.2392e+07,2.2392e+07,2.2392e+07,236.124,236.124,236.124,365.415,365.415,365.415
82,2.7023e+06,2.7023e+06,2.7023e+06,104441,104441,104441,107172,107172,107172,1.45222e+07,1.45222e+07,1.45222e+07,1.49091e+07,1.49091e+07,1.49091e+07,257571,257571,257571,257561,257561,257561,2.09194e+07,2.09194e+07,2.09194e+07,2.06507e+07,2.06507e+07,2.06507e+07,1.5257e+07,1.5257e+07,1.5257e+07,1.5255e+07,1.5255e+07,1.5255e+07,2.23927e+07,2.23927e+07,2.23927e+07,236.081,236.081,236.081,365.334,365.334,365.334
83,2.70234e+06,2.70234e+06,2.70234e+06,104418,104418,104418,107143,107143,107143,1.45223e+07,1.45223e+07,1.45223e+07,1.49093e+07,1.49093e+07,1.49093e+07,257518,257518,257518,257493,257493,257493,2.092e+07,2.092e+07,2.092e+07,2.06513e+07,2.06513e+07,2.06513e+07,1.52582e+07,1.52582e+07,1.52582e+07,1.52563e+07,1.52563e+07,1.52563e+07,2.23935e+07,2.23935e+07,2.23935e+07,236.032,236.032,236.032,365.24,365.24,365.24
84,2.7025e+06,2.7025e+06,2.7025e+06,104399,104399,104399,107118,107118,107118,1.45226e+07,1.45226e+07,1.45226e+07,1.49096e+07,1.49096e+07,1.49096e+07,257465,257465,257465,257425,257425,257425,2.09205e+07,2.09205e+07,2.09205e+07,2.06518e+07,2.06518e+07,2.06518e+07,1.52592e+07,1.52592e+07,1.52592e+07,1.52572e+07,1.52572e+07,1.52572e+07,2.23941e+07,2.23941e+07,2.23941e+07,235.983,235.983,235.983,365.143,365.143,365.143
85,2.70277e+06,2.70277e+06,2.70277e+06,104385,104385,104385,107097,107097,107097,1.45232e+07,1.45232e+07,1.45232e+07,1.49101e+07,1.49101e+07,1.49101e+07,257417,257417,257417,257363,257363,257363,2.0921e+07,2.0921e+07,2.0921e+07,2.06523e+07,2.06523e+07,2.06523e+07,1.526e+07,1.526e+07,1.526e+07,1.5258e+07,1.5258e+07,1.5258e+07,2.23946e+07,2.23946e+07,2.23946e+07,235.939,235.939,235.939,365.055,365.055,365.055
86,2.70312e+06,2.70312e+06,2.70312e+06,104377,104377,104377,107084,107084,107084,1.45239e+07,1.45239e+07,1.45239e+07,1.49107e+07,1.49107e+07,1.49107e+07,257376,257376,257376,257311,257311,257311,2.09214e+07,2.09214e+07,2.09214e+07,2.06528e+07,2.06528e+07,2.06528e+07,1.52606e+07,1.52606e+07,1.52606e+07,1.52586e+07,1.52586e+07,1.52586e+07,2.23951e+07,2.23951e+07,2.23951e+07,235.903,235.903,235.903,364.981,364.981,364.981
87,2.70352e+06,2.70352e+06,2.70352e+06,104373,104373,104373,107076,107076,107076,1.45247e+07,1.45247e+07,1.45247e+07,1.49115e+07,1.49115e+07,1.49115e+07,257343,257343,257343,257270,257270,257270,2.09219e+07,2.09219e+07,2.09219e+07,2.06532e+07,2.06532e+07,2.06532e+07,1.52612e+07,1.52612e+07,1.52612e+07,1.5259e+07,1.5259e+07,1.5259e+07,2.23955e+07,2.23955e+07,2.23955e+07,235.875,235.875,235.875,364.924,364.924,364.924
88,2.70396e+06,2.70396e+06,2.70396e+06,104372,104372,104372,107073,107073,107073,1.45256e+07,1.45256e+07,1.45256e+07,1.49123e+07,1.49123e+07,1.49123e+07,257315,257315,257315,257238,257238,257238,2.09222e+07,2.09222e+07,2.09222e+07,2.06536e+07,2.06536e+07,2.06536e+07,1.52616e+07,1.52616e+07,1.52616e+07,1.52593e+07,1.52593e+07,1.52593e+07,2.23958e+07,2.23958e+07,2.23958e+07,235.854,235.854,235.854,364.882,364.882,364.882
89,2.70442e+06,2.70442e+06,2.70442e+06,104373,104373,104373,107073,107073,107073,1.45265e+07,1.45265e+07,1.45265e+07,1.49132e+07,1.49132e+07,1.49132e+07,257287,257287,257287,257212,257212,257212,2.09226e+07,2.09226e+07,2.09226e+07,2.06541e+07,2.06541e+07,2.06541e+07,1.52619e+07,1.52619e+07,1.52619e+07,1.52596e+07,1.52596e+07,1.52596e+07,2.2396e+07,2.2396e+07,2.2396e+07,235.836,235.836,235.836,364.852,364.852,364.852
90,2.70491e+06,2.70491e+06,2.70491e+06,104372,104372,104372,107074,107074,107074,1.45276e+07,1.45276e+07,1.45276e+07,1.49141e+07,1.49141e+07,1.49141e+07,257257,257257,257257,257187,257187,257187,2.0923e+07,2.0923e+07,2.0923e+07,2.06545e+07,2.06545e+07,2.06545e+07,1.52622e+07,1.52622e+07,1.52622e+07,1.52597e+07,1.52597e+07,1.52597e+07,2.23962e+07,2.23962e+07,2.23962e+07,235.818,235.818,235.818,364.827,364.827,364.827
91,2.70543e+06,2.70543e+06,2.70543e+06,104370,104370,104370,107075,107075,107075,1.45287e+07,1.45287e+07,1.45287e+07,1.49151e+07,1.49151e+07,1.49151e+07,257222,257222,257222,257160,257160,257160,2.09233e+07,2.09233e+07,2.09233e+07,2.06549e+07,2.06549e+07,2.06549e+07,1.52623e+07,1.52623e+07,1.52623e+07,1.52598e+07,1.52598e+07,1.52598e+07,2.23962e+07,2.23962e+07,2.23962e+07,235.796,235.796,235.796,364.802,364.802,364.802
92,2.706e+06,2.706e+06,2.706e+06,104367,104367,104367,107075,107075,107075,1.45298e+07,1.45298e+07,1.45298e+07,1.49163e+07,1.49163e+07,1.49163e+07,257180,257180,257180,257130,257130,257130,2.09237e+07,2.09237e+07,2.09237e+07,2.06553e+07,2.06553e+07,2.06553e+07,1.52623e+07,1.52623e+07,1.52623e+07,1.52598e+07,1.52598e+07,1.52598e+07,2.23962e+07,2.23962e+07,2.23962e+07,235.769,235.769,235.769,364.775,364.775,364.775
93,2.70661e+06,2.70661e+06,2.70661e+06,104362,104362,104362,107075,107075,107075,1.45311e+07,1.45311e+07,1.45311e+07,1.49175e+07,1.49175e+07,1.49175e+07,257133,257133,257133,257096,257096,257096,2.0924e+07,2.0924e+07,2.0924e+07,2.06556e+07,2.06556e+07,2.06556e+07,1.52623e+07,1.52623e+07,1.52623e+07,1.52597e+07,1.52597e+07,1.52597e+07,2.23961e+07,2.23961e+07,2.23961e+07,235.737,235.737,235.737,364.743,364.743,364.743
94,2.70728e+06,2.70728e+06,2.70728e+06,104357,104357,104357,107076,107076,107076,1.45324e+07,1.45324e+07,1.45324e+07,1.49189e+07,1.49189e+07,1.49189e+07,257083,257083,257083,257060,257060,257060,2.09244e+07,2.09244e+07,2.09244e+07,2.0656e+07,2.0656e+07,2.0656e+07,1.5262e+07,1.5262e+07,1.5262e+07,1.52595e+07,1.52595e+07,1.52595e+07,2.2396e+07,2.2396e+07,2.2396e+07,235.702,235.702,235.702,364.708,364.708,364.708
95,2.70799e+06,2.70799e+06,2.70799e+06,104354,104354,104354,107079,107079,107079,1.45338e+07,1.45338e+07,1.45338e+07,1.49204e+07,1.49204e+07,1.49204e+07,257034,257034,257034,257025,257025,257025,2.09247e+07,2.09247e+07,2.09247e+07,2.06563e+07,2.06563e+07,2.06563e+07,1.52617e+07,1.52617e+07,1.52617e+07,1.52593e+07,1.52593e+07,1.52593e+07,2.23957e+07,2.23957e+07,2.23957e+07,235.667,235.667,235.667,364.673,364.673,364.673
96,2.70874e+06,2.70874e+06,2.70874e+06,104353,104353,104353,107084,107084,107084,1.45353e+07,1.45353e+07,1.45353e+07,1.4922e+07,1.4922e+07,1.4922e+07,256990,256990,256990,256993,256993,256993,2.0925e+07,2.0925e+07,2.0925e+07,2.06566e+07,2.06566e+07,2.06566e+07,1.52613e+07,1.52613e+07,1.52613e+07,1.52589e+07,1.52589e+07,1.52589e+07,2.23954e+07,2.23954e+07,2.23954e+07,235.635,235.635,235.635,364.643,364.643,364.643
97,2.70952e+06,2.70952e+06,2.70952e+06,104357,104357,104357,107092,107092,107092,1.45368e+07,1.45368e+07,1.45368e+07,1.49236e+07,1.49236e+07,1.49236e+07,256955,256955,256955,256967,256967,256967,2.09253e+07,2.09253e+07,2.09253e+07,2.06569e+07,2.06569e+07,2.06569e+07,1.52607e+07,1.52607e+07,1.52607e+07,1.52585e+07,1.52585e+07,1.52585e+07,2.23951e+07,2.23951e+07,2.23951e+07,235.61,235.61,235.61,364.62,364.62,364.62
98,2.71029e+06,2.71029e+06,2.71029e+06,104365,104365,104365,107104,107104,107104,1.45383e+07,1.45383e+07,1.45383e+07,1.49253e+07,1.49253e+07,1.49253e+07,256931,256931,256931,256950,256950,256950,2.09257e+07,2.09257e+07,2.09257e+07,2.06571e+07,2.06571e+07,2.06571e+07,1.52602e+07,1.52602e+07,1.52602e+07,1.52581e+07,1.52581e+07,1.52581e+07,2.23946e+07,2.23946e+07,2.23946e+07,235.594,235.594,235.594,364.609,364.609,364.609
99,2.71104e+06,2.71104e+06,2.71104e+06,104377,104377,104377,107119,107119,107119,1.45399e+07,1.45399e+07,1.45399e+07,1.4927e+07,1.4927e+07,1.4927e+07,256920,256920,256920,256942,256942,256942,2.0926e+07,2.0926e+07,2.0926e+07,2.06574e+07,2.06574e+07,2.06574e+07,1.52596e+07,1.52596e+07,1.52596e+07,1.52576e+07,1.52576e+07,1.52576e+07,2.23942e+07,2.23942e+07,2.23942e+07,235.589,235.589,235.589,364.61,364.61,364.61
100,2.71176e+06,2.71176e+06,2.71176e+06,104394,104394,104394,107137,107137,107137,1.45414e+07,1.45414e+07,1.45414e+07,1.49286e+07,1.49286e+07,1.49286e+07,256921,256921,256921,256943,256943,256943,2.09264e+07,2.09264e+07,2.09264e+07,2.06577e+07,2.06577e+07,2.06577e+07,1.5259e+07,1.5259e+07,1.5259e+07,1.52572e+07,1.52572e+07,1.52572e+07,2.23936e+07,2.23936e+07,2.23936e+07,235.596,235.596,235.596,364.623,364.623,364.623
101,2.71242e+06,2.71242e+06,2.71242e+06,104413,104413,104413,107156,107156,107156,1.45428e+07,1.45428e+07,1.45428e+07,1.49303e+07,1.49303e+07,1.49303e+07,256933,256933,256933,256951,256951,256951,2.09268e+07,2.09268e+07,2.09268e+07,2.0658e+07,2.0658e+07,2.0658e+07,1.52584e+07,1.52584e+07,1.52584e+07,1.52568e+07,1.52568e+07,1.52568e+07,2.2393e+07,2.2393e+07,2.2393e+07,235.612,235.612,235.612,364.647,364.647,364.647
102,2.71303e+06,2.71303e+06,2.71303e+06,104435,104435,104435,107176,107176,107176,1.45442e+07,1.45442e+07,1.45442e+07,1.49318e+07,1.49318e+07,1.49318e+07,256953,256953,256953,256965,256965,256965,2.09272e+07,2.09272e+07,2.09272e+07,2.06584e+07,2.06584e+07,2.06584e+07,1.52579e+07,1.52579e+07,1.52579e+07,1.52564e+07,1.52564e+07,1.52564e+07,2.23924e+07,2.23924e+07,2.23924e+07,235.636,235.636,235.636,364.678,364.678,364.678
103,2.71356e+06,2.71356e+06,2.71356e+06,104457,104457,104457,107196,107196,107196,1.45455e+07,1.45455e+07,1.45455e+07,1.49332e+07,1.49332e+07,1.49332e+07,256981,256981,256981,256983,256983,256983,2.09277e+07,2.09277e+07,2.09277e+07,2.06588e+07,2.06588e+07,2.06588e+07,1.52575e+07,1.52575e+07,1.52575e+07,1.52561e+07,1.52561e+07,1.52561e+07,2.23917e+07,2.23917e+07,2.23917e+07,235.666,235.666,235.666,364.714,364.714,364.714
