time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,744096,744096,744096,39864.8,39864.8,39864.8,38861.3,38861.3,38861.3,9.7226e+06,9.7226e+06,9.7226e+06,9.46859e+06,9.46859e+06,9.46859e+06,225720,225720,225720,225820,225820,225820,1.26423e+07,1.26423e+07,1.26423e+07,1.27599e+07,1.27599e+07,1.27599e+07,1.88454e+07,1.88454e+07,1.88454e+07,1.88493e+07,1.88493e+07,1.88493e+07,4.35742e+07,4.35742e+07,4.35742e+07,94.564,94.564,94.564,160.655,160.655,160.655
52,743820,743820,743820,39885.4,39885.4,39885.4,38886.4,38886.4,38886.4,9.72235e+06,9.72235e+06,9.72235e+06,9.4685e+06,9.4685e+06,9.4685e+06,225907,225907,225907,226032,226032,226032,1.26426e+07,1.26426e+07,1.26426e+07,1.27603e+07,1.27603e+07,1.27603e+07,1.88465e+07,1.88465e+07,1.88465e+07,1.88506e+07,1.88506e+07,1.88506e+07,4.35792e+07,4.35792e+07,4.35792e+07,94.6406,94.6406,94.6406,160.807,160.807,160.807
53,743460,743460,743460,39896.8,39896.8,39896.8,38900.8,38900.8,38900.8,9.72167e+06,9.72167e+06,9.72167e+06,9.46804e+06,9.46804e+06,9.46804e+06,226061,226061,226061,226202,226202,226202,1.2643e+07,1.2643e+07,1.2643e+07,1.27607e+07,1.27607e+07,1.27607e+07,1.88479e+07,1.88479e+07,1.88479e+07,1.88523e+07,1.88523e+07,1.88523e+07,4.35842e+07,4.35842e+07,4.35842e+07,94.708,94.708,94.708,160.936,160.936,160.936
54,743070,743070,743070,39897.4,39897.4,39897.4,38903.2,38903.2,38903.2,9.72075e+06,9.72075e+06,9.72075e+06,9.46734e+06,9.46734e+06,9.46734e+06,226164,226164,226164,226310,226310,226310,1.26435e+07,1.26435e+07,1.26435e+07,1.27611e+07,1.27611e+07,1.27611e+07,1.88497e+07,1.88497e+07,1.88497e+07,1.88543e+07,1.88543e+07,1.88543e+07,4.3589e+07,4.3589e+07,4.3589e+07,94.7563,94.7563,94.7563,161.027,161.027,161.027
55,742703,742703,742703,39888.5,39888.5,39888.5,38894.5,38894.5,38894.5,9.71976e+06,9.71976e+06,9.71976e+06,9.46657e+06,9.46657e+06,9.46657e+06,226208,226208,226208,226350,226350,226350,1.26439e+07,1.26439e+07,1.26439e+07,1.27615e+07,1.27615e+07,1.27615e+07,1.88516e+07,1.88516e+07,1.88516e+07,1.88565e+07,1.88565e+07,1.88565e+07,4.35938e+07,4.35938e+07,4.35938e+07,94.7808,94.7808,94.7808,161.069,161.069,161.069
56,742397,742397,742397,39873.2,39873.2,39873.2,38878,38878,38878,9.71887e+06,9.71887e+06,9.71887e+06,9.46587e+06,9.46587e+06,9.46587e+06,226202,226202,226202,226330,226330,226330,1.26443e+07,1.26443e+07,1.26443e+07,1.27619e+07,1.27619e+07,1.27619e+07,1.88535e+07,1.88535e+07,1.88535e+07,1.88586e+07,1.88586e+07,1.88586e+07,4.35986e+07,4.35986e+07,4.35986e+07,94.7828,94.7828,94.7828,161.067,161.067,161.067
57,742175,742175,742175,39855.5,39855.5,39855.5,38857.8,38857.8,38857.8,9.71819e+06,9.71819e+06,9.71819e+06,9.46532e+06,9.46532e+06,9.46532e+06,226163,226163,226163,226270,226270,226270,1.26447e+07,1.26447e+07,1.26447e+07,1.27622e+07,1.27622e+07,1.27622e+07,1.88553e+07,1.88553e+07,1.88553e+07,1.88605e+07,1.88605e+07,1.88605e+07,4.36032e+07,4.36032e+07,4.36032e+07,94.7681,94.7681,94.7681,161.03,161.03,161.03
58,742036,742036,742036,39839.4,39839.4,39839.4,38838.3,38838.3,38838.3,9.71777e+06,9.71777e+06,9.71777e+06,9.46496e+06,9.46496e+06,9.46496e+06,226112,226112,226112,226195,226195,226195,1.2645e+07,1.2645e+07,1.2645e+07,1.27625e+07,1.27625e+07,1.27625e+07,1.88569e+07,1.88569e+07,1.88569e+07,1.88622e+07,1.88622e+07,1.88622e+07,4.36077e+07,4.36077e+07,4.36077e+07,94.7452,94.7452,94.7452,160.976,160.976,160.976
59,741963,741963,741963,39827.8,39827.8,39827.8,38822.9,38822.9,38822.9,9.71759e+06,9.71759e+06,9.71759e+06,9.46478e+06,9.46478e+06,9.46478e+06,226069,226069,226069,226128,226128,226128,1.26453e+07,1.26453e+07,1.26453e+07,1.27628e+07,1.27628e+07,1.27628e+07,1.88583e+07,1.88583e+07,1.88583e+07,1.88636e+07,1.88636e+07,1.88636e+07,4.36122e+07,4.36122e+07,4.36122e+07,94.7231,94.7231,94.7231,160.921,160.921,160.921
60,741927,741927,741927,39822.3,39822.3,39822.3,38813.5,38813.5,38813.5,9.71758e+06,9.71758e+06,9.71758e+06,9.46471e+06,9.46471e+06,9.46471e+06,226050,226050,226050,226087,226087,226087,1.26455e+07,1.26455e+07,1.26455e+07,1.2763e+07,1.2763e+07,1.2763e+07,1.88596e+07,1.88596e+07,1.88596e+07,1.88649e+07,1.88649e+07,1.88649e+07,4.36166e+07,4.36166e+07,4.36166e+07,94.7087,94.7087,94.7087,160.88,160.88,160.88
61,741898,741898,741898,39822.6,39822.6,39822.6,38810.5,38810.5,38810.5,9.71765e+06,9.71765e+06,9.71765e+06,9.46467e+06,9.46467e+06,9.46467e+06,226060,226060,226060,226080,226080,226080,1.26458e+07,1.26458e+07,1.26458e+07,1.27633e+07,1.27633e+07,1.27633e+07,1.88608e+07,1.88608e+07,1.88608e+07,1.8866e+07,1.8866e+07,1.8866e+07,4.36208e+07,4.36208e+07,4.36208e+07,94.7061,94.7061,94.7061,160.861,160.861,160.861
62,741850,741850,741850,39827,39827,39827,38812.6,38812.6,38812.6,9.7177e+06,9.7177e+06,9.7177e+06,9.46458e+06,9.46458e+06,9.46458e+06,226096,226096,226096,226106,226106,226106,1.2646e+07,1.2646e+07,1.2646e+07,1.27636e+07,1.27636e+07,1.27636e+07,1.88621e+07,1.88621e+07,1.88621e+07,1.88671e+07,1.88671e+07,1.88671e+07,4.36249e+07,4.36249e+07,4.36249e+07,94.7154,94.7154,94.7154,160.867,160.867,160.867
63,741769,741769,741769,39833.2,39833.2,39833.2,38817.6,38817.6,38817.6,9.71767e+06,9.71767e+06,9.71767e+06,9.46441e+06,9.46441e+06,9.46441e+06,226148,226148,226148,226156,226156,226156,1.26463e+07,1.26463e+07,1.26463e+07,1.27639e+07,1.27639e+07,1.27639e+07,1.88634e+07,1.88634e+07,1.88634e+07,1.88683e+07,1.88683e+07,1.88683e+07,4.36289e+07,4.36289e+07,4.36289e+07,94.7334,94.7334,94.7334,160.893,160.893,160.893
64,741652,741652,741652,39838.3,39838.3,39838.3,38823.1,38823.1,38823.1,9.71752e+06,9.71752e+06,9.71752e+06,9.46413e+06,9.46413e+06,9.46413e+06,226202,226202,226202,226216,226216,226216,1.26466e+07,1.26466e+07,1.26466e+07,1.27642e+07,1.27642e+07,1.27642e+07,1.88649e+07,1.88649e+07,1.88649e+07,1.88696e+07,1.88696e+07,1.88696e+07,4.36328e+07,4.36328e+07,4.36328e+07,94.7549,94.7549,94.7549,160.93,160.93,160.93
65,741510,741510,741510,39840.2,39840.2,39840.2,38826.6,38826.6,38826.6,9.71727e+06,9.71727e+06,9.71727e+06,9.46377e+06,9.46377e+06,9.46377e+06,226245,226245,226245,226271,226271,226271,1.26469e+07,1.26469e+07,1.26469e+07,1.27645e+07,1.27645e+07,1.27645e+07,1.88664e+07,1.88664e+07,1.88664e+07,1.88711e+07,1.88711e+07,1.88711e+07,4.36366e+07,4.36366e+07,4.36366e+07,94.7739,94.7739,94.7739,160.969,160.969,160.969
66,741362,741362,741362,39837.6,39837.6,39837.6,38826.7,38826.7,38826.7,9.71695e+06,9.71695e+06,9.71695e+06,9.4634e+06,9.4634e+06,9.4634e+06,226265,226265,226265,226309,226309,226309,1.26472e+07,1.26472e+07,1.26472e+07,1.27648e+07,1.27648e+07,1.27648e+07,1.88679e+07,1.88679e+07,1.88679e+07,1.88726e+07,1.88726e+07,1.88726e+07,4.36403e+07,4.36403e+07,4.36403e+07,94.7853,94.7853,94.7853,160.999,160.999,160.999
67,741231,741231,741231,39830.3,39830.3,39830.3,38822.9,38822.9,38822.9,9.71664e+06,9.71664e+06,9.71664e+06,9.46309e+06,9.46309e+06,9.46309e+06,226257,226257,226257,226320,226320,226320,1.26475e+07,1.26475e+07,1.26475e+07,1.27652e+07,1.27652e+07,1.27652e+07,1.88695e+07,1.88695e+07,1.88695e+07,1.88741e+07,1.88741e+07,1.88741e+07,4.36439e+07,4.36439e+07,4.36439e+07,94.7858,94.7858,94.7858,161.013,161.013,161.013
68,741138,741138,741138,39819.4,39819.4,39819.4,38815.5,38815.5,38815.5,9.7164e+06,9.7164e+06,9.7164e+06,9.4629e+06,9.4629e+06,9.4629e+06,226222,226222,226222,226304,226304,226304,1.26478e+07,1.26478e+07,1.26478e+07,1.27655e+07,1.27655e+07,1.27655e+07,1.88709e+07,1.88709e+07,1.88709e+07,1.88755e+07,1.88755e+07,1.88755e+07,4.36474e+07,4.36474e+07,4.36474e+07,94.7747,94.7747,94.7747,161.008,161.008,161.008
69,741096,741096,741096,39806.6,39806.6,39806.6,38805.8,38805.8,38805.8,9.71631e+06,9.71631e+06,9.71631e+06,9.4629e+06,9.4629e+06,9.4629e+06,226166,226166,226166,226262,226262,226262,1.26481e+07,1.26481e+07,1.26481e+07,1.27658e+07,1.27658e+07,1.27658e+07,1.88721e+07,1.88721e+07,1.88721e+07,1.88769e+07,1.88769e+07,1.88769e+07,4.36507e+07,4.36507e+07,4.36507e+07,94.7538,94.7538,94.7538,160.984,160.984,160.984
70,741113,741113,741113,39793.8,39793.8,39793.8,38795.4,38795.4,38795.4,9.71641e+06,9.71641e+06,9.71641e+06,9.46311e+06,9.46311e+06,9.46311e+06,226098,226098,226098,226203,226203,226203,1.26484e+07,1.26484e+07,1.26484e+07,1.2766e+07,1.2766e+07,1.2766e+07,1.88732e+07,1.88732e+07,1.88732e+07,1.88781e+07,1.88781e+07,1.88781e+07,4.3654e+07,4.3654e+07,4.3654e+07,94.7267,94.7267,94.7267,160.947,160.947,160.947
71,741185,741185,741185,39783.1,39783.1,39783.1,38785.7,38785.7,38785.7,9.71672e+06,9.71672e+06,9.71672e+06,9.46355e+06,9.46355e+06,9.46355e+06,226029,226029,226029,226137,226137,226137,1.26486e+07,1.26486e+07,1.26486e+07,1.27662e+07,1.27662e+07,1.27662e+07,1.8874e+07,1.8874e+07,1.8874e+07,1.8879e+07,1.8879e+07,1.8879e+07,4.36571e+07,4.36571e+07,4.36571e+07,94.6978,94.6978,94.6978,160.902,160.902,160.902
72,741304,741304,741304,39775.6,39775.6,39775.6,38778.1,38778.1,38778.1,9.71724e+06,9.71724e+06,9.71724e+06,9.46417e+06,9.46417e+06,9.46417e+06,225969,225969,225969,226072,226072,226072,1.26488e+07,1.26488e+07,1.26488e+07,1.27665e+07,1.27665e+07,1.27665e+07,1.88747e+07,1.88747e+07,1.88747e+07,1.88798e+07,1.88798e+07,1.88798e+07,4.36601e+07,4.36601e+07,4.36601e+07,94.6715,94.6715,94.6715,160.857,160.857,160.857
73,741454,741454,741454,39772.1,39772.1,39772.1,38773.2,38773.2,38773.2,9.71794e+06,9.71794e+06,9.71794e+06,9.46495e+06,9.46495e+06,9.46495e+06,225925,225925,225925,226016,226016,226016,1.2649e+07,1.2649e+07,1.2649e+07,1.27666e+07,1.27666e+07,1.27666e+07,1.88751e+07,1.88751e+07,1.88751e+07,1.88803e+07,1.88803e+07,1.88803e+07,4.36629e+07,4.36629e+07,4.36629e+07,94.6508,94.6508,94.6508,160.816,160.816,160.816
74,741622,741622,741622,39772.3,39772.3,39772.3,38771.1,38771.1,38771.1,9.71878e+06,9.71878e+06,9.71878e+06,9.46583e+06,9.46583e+06,9.46583e+06,225898,225898,225898,225973,225973,225973,1.26492e+07,1.26492e+07,1.26492e+07,1.27668e+07,1.27668e+07,1.27668e+07,1.88755e+07,1.88755e+07,1.88755e+07,1.88808e+07,1.88808e+07,1.88808e+07,4.36656e+07,4.36656e+07,4.36656e+07,94.6375,94.6375,94.6375,160.784,160.784,160.784
75,741795,741795,741795,39775.5,39775.5,39775.5,38771.2,38771.2,38771.2,9.71972e+06,9.71972e+06,9.71972e+06,9.46677e+06,9.46677e+06,9.46677e+06,225886,225886,225886,225944,225944,225944,1.26494e+07,1.26494e+07,1.26494e+07,1.2767e+07,1.2767e+07,1.2767e+07,1.88758e+07,1.88758e+07,1.88758e+07,1.88811e+07,1.88811e+07,1.88811e+07,4.36682e+07,4.36682e+07,4.36682e+07,94.6314,94.6314,94.6314,160.762,160.762,160.762
76,741964,741964,741964,39780.4,39780.4,39780.4,38772.9,38772.9,38772.9,9.72073e+06,9.72073e+06,9.72073e+06,9.46773e+06,9.46773e+06,9.46773e+06,225885,225885,225885,225926,225926,225926,1.26496e+07,1.26496e+07,1.26496e+07,1.27672e+07,1.27672e+07,1.27672e+07,1.88761e+07,1.88761e+07,1.88761e+07,1.88813e+07,1.88813e+07,1.88813e+07,4.36705e+07,4.36705e+07,4.36705e+07,94.6308,94.6308,94.6308,160.748,160.748,160.748
77,742127,742127,742127,39785.7,39785.7,39785.7,38775.3,38775.3,38775.3,9.72179e+06,9.72179e+06,9.72179e+06,9.46869e+06,9.46869e+06,9.46869e+06,225889,225889,225889,225914,225914,225914,1.26498e+07,1.26498e+07,1.26498e+07,1.27674e+07,1.27674e+07,1.27674e+07,1.88764e+07,1.88764e+07,1.88764e+07,1.88815e+07,1.88815e+07,1.88815e+07,4.36728e+07,4.36728e+07,4.36728e+07,94.6333,94.6333,94.6333,160.74,160.74,160.74
78,742286,742286,742286,39790.3,39790.3,39790.3,38777.7,38777.7,38777.7,9.72289e+06,9.72289e+06,9.72289e+06,9.46967e+06,9.46967e+06,9.46967e+06,225890,225890,225890,225905,225905,225905,1.265e+07,1.265e+07,1.265e+07,1.27676e+07,1.27676e+07,1.27676e+07,1.88766e+07,1.88766e+07,1.88766e+07,1.88817e+07,1.88817e+07,1.88817e+07,4.36748e+07,4.36748e+07,4.36748e+07,94.636,94.636,94.636,160.736,160.736,160.736
79,742446,742446,742446,39793.6,39793.6,39793.6,38779.6,38779.6,38779.6,9.72404e+06,9.72404e+06,9.72404e+06,9.47067e+06,9.47067e+06,9.47067e+06,225884,225884,225884,225894,225894,225894,1.26502e+07,1.26502e+07,1.26502e+07,1.27679e+07,1.27679e+07,1.27679e+07,1.88769e+07,1.88769e+07,1.88769e+07,1.88818e+07,1.88818e+07,1.88818e+07,4.36767e+07,4.36767e+07,4.36767e+07,94.6367,94.6367,94.6367,160.731,160.731,160.731
80,742613,742613,742613,39795.3,39795.3,39795.3,38781,38781,38781,9.72522e+06,9.72522e+06,9.72522e+06,9.47172e+06,9.47172e+06,9.47172e+06,225869,225869,225869,225880,225880,225880,1.26504e+07,1.26504e+07,1.26504e+07,1.27681e+07,1.27681e+07,1.27681e+07,1.88771e+07,1.88771e+07,1.88771e+07,1.88819e+07,1.88819e+07,1.88819e+07,4.36784e+07,4.36784e+07,4.36784e+07,94.6339,94.6339,94.6339,160.725,160.725,160.725
81,742793,742793,742793,39795.8,39795.8,39795.8,38782.2,38782.2,38782.2,9.72647e+06,9.72647e+06,9.72647e+06,9.47284e+06,9.47284e+06,9.47284e+06,225845,225845,225845,225862,225862,225862,1.26506e+07,1.26506e+07,1.26506e+07,1.27683e+07,1.27683e+07,1.27683e+07,1.88773e+07,1.88773e+07,1.88773e+07,1.88819e+07,1.88819e+07,1.88819e+07,4.368e+07,4.368e+07,4.368e+07,94.6273,94.6273,94.6273,160.716,160.716,160.716
82,742987,742987,742987,39795.8,39795.8,39795.8,38783.5,38783.5,38783.5,9.72777e+06,9.72777e+06,9.72777e+06,9.47405e+06,9.47405e+06,9.47405e+06,225816,225816,225816,225843,225843,225843,1.26508e+07,1.26508e+07,1.26508e+07,1.27686e+07,1.27686e+07,1.27686e+07,1.88774e+07,1.88774e+07,1.88774e+07,1.88819e+07,1.88819e+07,1.88819e+07,4.36815e+07,4.36815e+07,4.36815e+07,94.6179,94.6179,94.6179,160.705,160.705,160.705
83,743195,743195,743195,39796,39796,39796,38785.6,38785.6,38785.6,9.72912e+06,9.72912e+06,9.72912e+06,9.47534e+06,9.47534e+06,9.47534e+06,225786,225786,225786,225825,225825,225825,1.2651e+07,1.2651e+07,1.2651e+07,1.27688e+07,1.27688e+07,1.27688e+07,1.88774e+07,1.88774e+07,1.88774e+07,1.88819e+07,1.88819e+07,1.88819e+07,4.36828e+07,4.36828e+07,4.36828e+07,94.6073,94.6073,94.6073,160.695,160.695,160.695
84,743413,743413,743413,39797.2,39797.2,39797.2,38788.8,38788.8,38788.8,9.73052e+06,9.73052e+06,9.73052e+06,9.4767e+06,9.4767e+06,9.4767e+06,225761,225761,225761,225811,225811,225811,1.26512e+07,1.26512e+07,1.26512e+07,1.2769e+07,1.2769e+07,1.2769e+07,1.88773e+07,1.88773e+07,1.88773e+07,1.88818e+07,1.88818e+07,1.88818e+07,4.36839e+07,4.36839e+07,4.36839e+07,94.5975,94.5975,94.5975,160.686,160.686,160.686
85,743633,743633,743633,39800.1,39800.1,39800.1,38793.5,38793.5,38793.5,9.73194e+06,9.73194e+06,9.73194e+06,9.47812e+06,9.47812e+06,9.47812e+06,225744,225744,225744,225805,225805,225805,1.26515e+07,1.26515e+07,1.26515e+07,1.27692e+07,1.27692e+07,1.27692e+07,1.88772e+07,1.88772e+07,1.88772e+07,1.88817e+07,1.88817e+07,1.88817e+07,4.3685e+07,4.3685e+07,4.3685e+07,94.5906,94.5906,94.5906,160.683,160.683,160.683
86,743848,743848,743848,39804.8,39804.8,39804.8,38799.5,38799.5,38799.5,9.73335e+06,9.73335e+06,9.73335e+06,9.47955e+06,9.47955e+06,9.47955e+06,225740,225740,225740,225808,225808,225808,1.26517e+07,1.26517e+07,1.26517e+07,1.27694e+07,1.27694e+07,1.27694e+07,1.8877e+07,1.8877e+07,1.8877e+07,1.88816e+07,1.88816e+07,1.88816e+07,4.36859e+07,4.36859e+07,4.36859e+07,94.5881,94.5881,94.5881,160.685,160.685,160.685
87,744049,744049,744049,39811.2,39811.2,39811.2,38806.8,38806.8,38806.8,9.73473e+06,9.73473e+06,9.73473e+06,9.48096e+06,9.48096e+06,9.48096e+06,225748,225748,225748,225821,225821,225821,1.26519e+07,1.26519e+07,1.26519e+07,1.27697e+07,1.27697e+07,1.27697e+07,1.88769e+07,1.88769e+07,1.88769e+07,1.88815e+07,1.88815e+07,1.88815e+07,4.36866e+07,4.36866e+07,4.36866e+07,94.5908,94.5908,94.5908,160.694,160.694,160.694
88,744230,744230,744230,39819.2,39819.2,39819.2,38814.8,38814.8,38814.8,9.73606e+06,9.73606e+06,9.73606e+06,9.48232e+06,9.48232e+06,9.48232e+06,225769,225769,225769,225842,225842,225842,1.26521e+07,1.26521e+07,1.26521e+07,1.27699e+07,1.27699e+07,1.27699e+07,1.88768e+07,1.88768e+07,1.88768e+07,1.88814e+07,1.88814e+07,1.88814e+07,4.36873e+07,4.36873e+07,4.36873e+07,94.5987,94.5987,94.5987,160.709,160.709,160.709
89,744386,744386,744386,39828,39828,39828,38823,38823,38823,9.73731e+06,9.73731e+06,9.73731e+06,9.48359e+06,9.48359e+06,9.48359e+06,225801,225801,225801,225870,225870,225870,1.26524e+07,1.26524e+07,1.26524e+07,1.27702e+07,1.27702e+07,1.27702e+07,1.88768e+07,1.88768e+07,1.88768e+07,1.88814e+07,1.88814e+07,1.88814e+07,4.36879e+07,4.36879e+07,4.36879e+07,94.6112,94.6112,94.6112,160.729,160.729,160.729
90,744515,744515,744515,39837.1,39837.1,39837.1,38831,38831,38831,9.73848e+06,9.73848e+06,9.73848e+06,9.48477e+06,9.48477e+06,9.48477e+06,225840,225840,225840,225902,225902,225902,1.26527e+07,1.26527e+07,1.26527e+07,1.27704e+07,1.27704e+07,1.27704e+07,1.88768e+07,1.88768e+07,1.88768e+07,1.88815e+07,1.88815e+07,1.88815e+07,4.36883e+07,4.36883e+07,4.36883e+07,94.627,94.627,94.627,160.752,160.752,160.752
91,744616,744616,744616,39846,39846,39846,38838.5,38838.5,38838.5,9.73955e+06,9.73955e+06,9.73955e+06,9.48582e+06,9.48582e+06,9.48582e+06,225882,225882,225882,225938,225938,225938,1.2653e+07,1.2653e+07,1.2653e+07,1.27707e+07,1.27707e+07,1.27707e+07,1.8877e+07,1.8877e+07,1.8877e+07,1.88817e+07,1.88817e+07,1.88817e+07,4.36887e+07,4.36887e+07,4.36887e+07,94.6448,94.6448,94.6448,160.778,160.778,160.778
92,744692,744692,744692,39854.2,39854.2,39854.2,38845.2,38845.2,38845.2,9.74052e+06,9.74052e+06,9.74052e+06,9.48676e+06,9.48676e+06,9.48676e+06,225926,225926,225926,225974,225974,225974,1.26533e+07,1.26533e+07,1.26533e+07,1.2771e+07,1.2771e+07,1.2771e+07,1.88773e+07,1.88773e+07,1.88773e+07,1.8882e+07,1.8882e+07,1.8882e+07,4.3689e+07,4.3689e+07,4.3689e+07,94.6634,94.6634,94.6634,160.804,160.804,160.804
93,744746,744746,744746,39861.5,39861.5,39861.5,38851.1,38851.1,38851.1,9.74139e+06,9.74139e+06,9.74139e+06,9.48758e+06,9.48758e+06,9.48758e+06,225970,225970,225970,226011,226011,226011,1.26536e+07,1.26536e+07,1.26536e+07,1.27714e+07,1.27714e+07,1.27714e+07,1.88777e+07,1.88777e+07,1.88777e+07,1.88823e+07,1.88823e+07,1.88823e+07,4.36893e+07,4.36893e+07,4.36893e+07,94.6817,94.6817,94.6817,160.83,160.83,160.83
94,744778,744778,744778,39867.8,39867.8,39867.8,38856.4,38856.4,38856.4,9.74217e+06,9.74217e+06,9.74217e+06,9.48829e+06,9.48829e+06,9.48829e+06,226011,226011,226011,226048,226048,226048,1.26539e+07,1.26539e+07,1.26539e+07,1.27717e+07,1.27717e+07,1.27717e+07,1.88782e+07,1.88782e+07,1.88782e+07,1.88828e+07,1.88828e+07,1.88828e+07,4.36895e+07,4.36895e+07,4.36895e+07,94.6993,94.6993,94.6993,160.856,160.856,160.856
95,744791,744791,744791,39873.3,39873.3,39873.3,38861.3,38861.3,38861.3,9.74284e+06,9.74284e+06,9.74284e+06,9.4889e+06,9.4889e+06,9.4889e+06,226051,226051,226051,226087,226087,226087,1.26542e+07,1.26542e+07,1.26542e+07,1.27721e+07,1.27721e+07,1.27721e+07,1.88787e+07,1.88787e+07,1.88787e+07,1.88833e+07,1.88833e+07,1.88833e+07,4.36896e+07,4.36896e+07,4.36896e+07,94.7159,94.7159,94.7159,160.882,160.882,160.882
96,744785,744785,744785,39878.1,39878.1,39878.1,38865.9,38865.9,38865.9,9.74341e+06,9.74341e+06,9.74341e+06,9.4894e+06,9.4894e+06,9.4894e+06,226091,226091,226091,226128,226128,226128,1.26546e+07,1.26546e+07,1.26546e+07,1.27724e+07,1.27724e+07,1.27724e+07,1.88794e+07,1.88794e+07,1.88794e+07,1.88839e+07,1.88839e+07,1.88839e+07,4.36897e+07,4.36897e+07,4.36897e+07,94.7319,94.7319,94.7319,160.909,160.909,160.909
97,744759,744759,744759,39882.4,39882.4,39882.4,38870.6,38870.6,38870.6,9.74387e+06,9.74387e+06,9.74387e+06,9.4898e+06,9.4898e+06,9.4898e+06,226131,226131,226131,226172,226172,226172,1.26549e+07,1.26549e+07,1.26549e+07,1.27728e+07,1.27728e+07,1.27728e+07,1.88802e+07,1.88802e+07,1.88802e+07,1.88846e+07,1.88846e+07,1.88846e+07,4.36898e+07,4.36898e+07,4.36898e+07,94.7477,94.7477,94.7477,160.937,160.937,160.937
98,744713,744713,744713,39886.3,39886.3,39886.3,38875.4,38875.4,38875.4,9.7442e+06,9.7442e+06,9.7442e+06,9.4901e+06,9.4901e+06,9.4901e+06,226172,226172,226172,226219,226219,226219,1.26553e+07,1.26553e+07,1.26553e+07,1.27732e+07,1.27732e+07,1.27732e+07,1.8881e+07,1.8881e+07,1.8881e+07,1.88854e+07,1.88854e+07,1.88854e+07,4.36898e+07,4.36898e+07,4.36898e+07,94.7636,94.7636,94.7636,160.968,160.968,160.968
99,744644,744644,744644,39890,39890,39890,38880.1,38880.1,38880.1,9.7444e+06,9.7444e+06,9.7444e+06,9.49028e+06,9.49028e+06,9.49028e+06,226216,226216,226216,226271,226271,226271,1.26557e+07,1.26557e+07,1.26557e+07,1.27736e+07,1.27736e+07,1.27736e+07,1.88819e+07,1.88819e+07,1.88819e+07,1.88863e+07,1.88863e+07,1.88863e+07,4.36899e+07,4.36899e+07,4.36899e+07,94.7801,94.7801,94.7801,161.001,161.001,161.001
100,744553,744553,744553,39893.3,39893.3,39893.3,38884.7,38884.7,38884.7,9.74447e+06,9.74447e+06,9.74447e+06,9.49035e+06,9.49035e+06,9.49035e+06,226262,226262,226262,226325,226325,226325,1.26561e+07,1.26561e+07,1.26561e+07,1.2774e+07,1.2774e+07,1.2774e+07,1.88829e+07,1.88829e+07,1.88829e+07,1.88874e+07,1.88874e+07,1.88874e+07,4.36899e+07,4.36899e+07,4.36899e+07,94.7974,94.7974,94.7974,161.036,161.036,161.036
101,744437,744437,744437,39896.1,39896.1,39896.1,38888.8,38888.8,38888.8,9.7444e+06,9.7444e+06,9.7444e+06,9.4903e+06,9.4903e+06,9.4903e+06,226310,226310,226310,226380,226380,226380,1.26565e+07,1.26565e+07,1.26565e+07,1.27744e+07,1.27744e+07,1.27744e+07,1.8884e+07,1.8884e+07,1.8884e+07,1.88885e+07,1.88885e+07,1.88885e+07,4.369e+07,4.369e+07,4.369e+07,94.8152,94.8152,94.8152,161.072,161.072,161.072
102,744300,744300,744300,39898.3,39898.3,39898.3,38892.1,38892.1,38892.1,9.74419e+06,9.74419e+06,9.74419e+06,9.49013e+06,9.49013e+06,9.49013e+06,226358,226358,226358,226434,226434,226434,1.26569e+07,1.26569e+07,1.26569e+07,1.27748e+07,1.27748e+07,1.27748e+07,1.88852e+07,1.88852e+07,1.88852e+07,1.88897e+07,1.88897e+07,1.88897e+07,4.369e+07,4.369e+07,4.369e+07,94.8332,94.8332,94.8332,161.107,161.107,161.107
103,744142,744142,744142,39899.7,39899.7,39899.7,38894.4,38894.4,38894.4,9.74386e+06,9.74386e+06,9.74386e+06,9.48985e+06,9.48985e+06,9.48985e+06,226405,226405,226405,226486,226486,226486,1.26573e+07,1.26573e+07,1.26573e+07,1.27752e+07,1.27752e+07,1.27752e+07,1.88865e+07,1.88865e+07,1.88865e+07,1.88911e+07,1.88911e+07,1.88911e+07,4.36901e+07,4.36901e+07,4.36901e+07,94.8509,94.8509,94.8509,161.141,161.141,161.141
