time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.60475e+07,2.60475e+07,2.60475e+07,0.241794,0.241794,0.241794,102998,102998,102998,2.98105e+07,2.98105e+07,2.98105e+07,4.93159e+07,4.93159e+07,4.93159e+07,0.0644809,0.0644809,0.0644809,16634.5,16634.5,16634.5,1.12036e+07,1.12036e+07,1.12036e+07,1.19077e+06,1.19077e+06,1.19077e+06,168655,168655,168655,1.76987e+06,1.76987e+06,1.76987e+06,7.48634e+06,7.48634e+06,7.48634e+06,0.000252276,0.000252276,0.000252276,83.3477,83.3477,83.3477
49,2.60075e+07,2.60075e+07,2.60075e+07,0.249009,0.249009,0.249009,108579,108579,108579,2.97147e+07,2.97147e+07,2.97147e+07,4.94028e+07,4.94028e+07,4.94028e+07,0.0666093,0.0666093,0.0666093,17503.3,17503.3,17503.3,1.12783e+07,1.12783e+07,1.12783e+07,1.16807e+06,1.16807e+06,1.16807e+06,164874,164874,164874,1.77654e+06,1.77654e+06,1.77654e+06,7.48201e+06,7.48201e+06,7.48201e+06,0.000260661,0.000260661,0.000260661,88.0562,88.0562,88.0562
50,2.5953e+07,2.5953e+07,2.5953e+07,0.254914,0.254914,0.254914,113760,113760,113760,2.96165e+07,2.96165e+07,2.96165e+07,4.94911e+07,4.94911e+07,4.94911e+07,0.0684397,0.0684397,0.0684397,18313.3,18313.3,18313.3,1.13662e+07,1.13662e+07,1.13662e+07,1.14579e+06,1.14579e+06,1.14579e+06,161179,161179,161179,1.78535e+06,1.78535e+06,1.78535e+06,7.47774e+06,7.47774e+06,7.47774e+06,0.000267839,0.000267839,0.000267839,92.5297,92.5297,92.5297
51,2.58857e+07,2.58857e+07,2.58857e+07,0.259281,0.259281,0.259281,118309,118309,118309,2.95161e+07,2.95161e+07,2.95161e+07,4.95809e+07,4.95809e+07,4.95809e+07,0.0699063,0.0699063,0.0699063,19027.5,19027.5,19027.5,1.14657e+07,1.14657e+07,1.14657e+07,1.12394e+06,1.12394e+06,1.12394e+06,157566,157566,157566,1.79604e+06,1.79604e+06,1.79604e+06,7.47355e+06,7.47355e+06,7.47355e+06,0.000273543,0.000273543,0.000273543,96.5781,96.5781,96.5781
52,2.58078e+07,2.58078e+07,2.58078e+07,0.261946,0.261946,0.261946,122001,122001,122001,2.9414e+07,2.9414e+07,2.9414e+07,4.96724e+07,4.96724e+07,4.96724e+07,0.0709566,0.0709566,0.0709566,19610,19610,19610,1.15745e+07,1.15745e+07,1.15745e+07,1.1025e+06,1.1025e+06,1.1025e+06,154034,154034,154034,1.80826e+06,1.80826e+06,1.80826e+06,7.46948e+06,7.46948e+06,7.46948e+06,0.000277555,0.000277555,0.000277555,100.01,100.01,100.01
53,2.57223e+07,2.57223e+07,2.57223e+07,0.262827,0.262827,0.262827,124645,124645,124645,2.93105e+07,2.93105e+07,2.93105e+07,4.97658e+07,4.97658e+07,4.97658e+07,0.0715574,0.0715574,0.0715574,20029.1,20029.1,20029.1,1.16899e+07,1.16899e+07,1.16899e+07,1.08148e+06,1.08148e+06,1.08148e+06,150582,150582,150582,1.82157e+06,1.82157e+06,1.82157e+06,7.46556e+06,7.46556e+06,7.46556e+06,0.000279736,0.000279736,0.000279736,102.651,102.651,102.651
54,2.56323e+07,2.56323e+07,2.56323e+07,0.261947,0.261947,0.261947,126101,126101,126101,2.92063e+07,2.92063e+07,2.92063e+07,4.98612e+07,4.98612e+07,4.98612e+07,0.0716996,0.0716996,0.0716996,20260.9,20260.9,20260.9,1.18086e+07,1.18086e+07,1.18086e+07,1.06085e+06,1.06085e+06,1.06085e+06,147207,147207,147207,1.83546e+06,1.83546e+06,1.83546e+06,7.46179e+06,7.46179e+06,7.46179e+06,0.000280043,0.000280043,0.000280043,104.36,104.36,104.36
55,2.55412e+07,2.55412e+07,2.55412e+07,0.25943,0.25943,0.25943,126302,126302,126302,2.91018e+07,2.91018e+07,2.91018e+07,4.99586e+07,4.99586e+07,4.99586e+07,0.0714003,0.0714003,0.0714003,20292.4,20292.4,20292.4,1.19274e+07,1.19274e+07,1.19274e+07,1.04061e+06,1.04061e+06,1.04061e+06,143907,143907,143907,1.84941e+06,1.84941e+06,1.84941e+06,7.45818e+06,7.45818e+06,7.45818e+06,0.000278539,0.000278539,0.000278539,105.051,105.051,105.051
56,2.54525e+07,2.54525e+07,2.54525e+07,0.25549,0.25549,0.25549,125256,125256,125256,2.89976e+07,2.89976e+07,2.89976e+07,5.0058e+07,5.0058e+07,5.0058e+07,0.0707026,0.0707026,0.0707026,20122.9,20122.9,20122.9,1.20427e+07,1.20427e+07,1.20427e+07,1.02076e+06,1.02076e+06,1.02076e+06,140681,140681,140681,1.86285e+06,1.86285e+06,1.86285e+06,7.45474e+06,7.45474e+06,7.45474e+06,0.000275395,0.000275395,0.000275395,104.695,104.695,104.695
57,2.53695e+07,2.53695e+07,2.53695e+07,0.250419,0.250419,0.250419,123049,123049,123049,2.88943e+07,2.88943e+07,2.88943e+07,5.01592e+07,5.01592e+07,5.01592e+07,0.0696709,0.0696709,0.0696709,19763.7,19763.7,19763.7,1.21514e+07,1.21514e+07,1.21514e+07,1.00128e+06,1.00128e+06,1.00128e+06,137528,137528,137528,1.87526e+06,1.87526e+06,1.87526e+06,7.45143e+06,7.45143e+06,7.45143e+06,0.000270867,0.000270867,0.000270867,103.332,103.332,103.332
58,2.5295e+07,2.5295e+07,2.5295e+07,0.244549,0.244549,0.244549,119830,119830,119830,2.87923e+07,2.87923e+07,2.87923e+07,5.02621e+07,5.02621e+07,5.02621e+07,0.0683858,0.0683858,0.0683858,19237.3,19237.3,19237.3,1.22505e+07,1.22505e+07,1.22505e+07,982175,982175,982175,134445,134445,134445,1.88619e+06,1.88619e+06,1.88619e+06,7.44823e+06,7.44823e+06,7.44823e+06,0.000265282,0.000265282,0.000265282,101.059,101.059,101.059
59,2.52314e+07,2.52314e+07,2.52314e+07,0.238233,0.238233,0.238233,115793,115793,115793,2.8692e+07,2.8692e+07,2.8692e+07,5.03666e+07,5.03666e+07,5.03666e+07,0.0669359,0.0669359,0.0669359,18573.7,18573.7,18573.7,1.23378e+07,1.23378e+07,1.23378e+07,963433,963433,963433,131432,131432,131432,1.89526e+06,1.89526e+06,1.89526e+06,7.44511e+06,7.44511e+06,7.44511e+06,0.000259,0.000259,0.000259,98.0178,98.0178,98.0178
60,2.51803e+07,2.51803e+07,2.51803e+07,0.231808,0.231808,0.231808,111155,111155,111155,2.85937e+07,2.85937e+07,2.85937e+07,5.04722e+07,5.04722e+07,5.04722e+07,0.0654114,0.0654114,0.0654114,17807.7,17807.7,17807.7,1.24116e+07,1.24116e+07,1.24116e+07,945047,945047,945047,128486,128486,128486,1.90217e+06,1.90217e+06,1.90217e+06,7.44202e+06,7.44202e+06,7.44202e+06,0.000252386,0.000252386,0.000252386,94.3821,94.3821,94.3821
61,2.51429e+07,2.51429e+07,2.51429e+07,0.225585,0.225585,0.225585,106138,106138,106138,2.84976e+07,2.84976e+07,2.84976e+07,5.05789e+07,5.05789e+07,5.05789e+07,0.0638971,0.0638971,0.0638971,16975,16975,16975,1.24709e+07,1.24709e+07,1.24709e+07,927011,927011,927011,125606,125606,125606,1.90674e+06,1.90674e+06,1.90674e+06,7.43893e+06,7.43893e+06,7.43893e+06,0.000245789,0.000245789,0.000245789,90.3353,90.3353,90.3353
62,2.51198e+07,2.51198e+07,2.51198e+07,0.219829,0.219829,0.219829,100949,100949,100949,2.84039e+07,2.84039e+07,2.84039e+07,5.06862e+07,5.06862e+07,5.06862e+07,0.0624688,0.0624688,0.0624688,16109.8,16109.8,16109.8,1.2515e+07,1.2515e+07,1.2515e+07,909318,909318,909318,122791,122791,122791,1.9089e+06,1.9089e+06,1.9089e+06,7.43577e+06,7.43577e+06,7.43577e+06,0.000239515,0.000239515,0.000239515,86.0568,86.0568,86.0568
63,2.5111e+07,2.5111e+07,2.5111e+07,0.214754,0.214754,0.214754,95769.3,95769.3,95769.3,2.83125e+07,2.83125e+07,2.83125e+07,5.07938e+07,5.07938e+07,5.07938e+07,0.0611907,0.0611907,0.0611907,15242.1,15242.1,15242.1,1.25442e+07,1.25442e+07,1.25442e+07,891961,891961,891961,120038,120038,120038,1.90866e+06,1.90866e+06,1.90866e+06,7.43252e+06,7.43252e+06,7.43252e+06,0.000233825,0.000233825,0.000233825,81.7092,81.7092,81.7092
64,2.51161e+07,2.51161e+07,2.51161e+07,0.21053,0.21053,0.21053,90747.2,90747.2,90747.2,2.82233e+07,2.82233e+07,2.82233e+07,5.09015e+07,5.09015e+07,5.09015e+07,0.0601143,0.0601143,0.0601143,14397,14397,14397,1.25589e+07,1.25589e+07,1.25589e+07,874934,874934,874934,117348,117348,117348,1.90609e+06,1.90609e+06,1.90609e+06,7.42911e+06,7.42911e+06,7.42911e+06,0.00022893,0.00022893,0.00022893,77.4309,77.4309,77.4309
65,2.51344e+07,2.51344e+07,2.51344e+07,0.20728,0.20728,0.20728,85998.9,85998.9,85998.9,2.81363e+07,2.81363e+07,2.81363e+07,5.10091e+07,5.10091e+07,5.10091e+07,0.0592797,0.0592797,0.0592797,13594,13594,13594,1.256e+07,1.256e+07,1.256e+07,858231,858231,858231,114717,114717,114717,1.90134e+06,1.90134e+06,1.90134e+06,7.4255e+06,7.4255e+06,7.4255e+06,0.000224987,0.000224987,0.000224987,73.3328,73.3328,73.3328
66,2.5165e+07,2.5165e+07,2.5165e+07,0.205094,0.205094,0.205094,81609,81609,81609,2.80514e+07,2.80514e+07,2.80514e+07,5.11162e+07,5.11162e+07,5.11162e+07,0.0587171,0.0587171,0.0587171,12847.5,12847.5,12847.5,1.25486e+07,1.25486e+07,1.25486e+07,841846,841846,841846,112146,112146,112146,1.89459e+06,1.89459e+06,1.89459e+06,7.42165e+06,7.42165e+06,7.42165e+06,0.000222117,0.000222117,0.000222117,69.4986,69.4986,69.4986
67,2.52067e+07,2.52067e+07,2.52067e+07,0.204035,0.204035,0.204035,77634.5,77634.5,77634.5,2.79682e+07,2.79682e+07,2.79682e+07,5.12226e+07,5.12226e+07,5.12226e+07,0.0584486,0.0584486,0.0584486,12167.1,12167.1,12167.1,1.2526e+07,1.2526e+07,1.2526e+07,825772,825772,825772,109632,109632,109632,1.88605e+06,1.88605e+06,1.88605e+06,7.41754e+06,7.41754e+06,7.41754e+06,0.000220405,0.000220405,0.000220405,65.9874,65.9874,65.9874
68,2.52583e+07,2.52583e+07,2.52583e+07,0.20415,0.20415,0.20415,74110.5,74110.5,74110.5,2.78867e+07,2.78867e+07,2.78867e+07,5.13281e+07,5.13281e+07,5.13281e+07,0.0584909,0.0584909,0.0584909,11558.7,11558.7,11558.7,1.24937e+07,1.24937e+07,1.24937e+07,810005,810005,810005,107175,107175,107175,1.87595e+06,1.87595e+06,1.87595e+06,7.41311e+06,7.41311e+06,7.41311e+06,0.000219911,0.000219911,0.000219911,62.8372,62.8372,62.8372
69,2.53185e+07,2.53185e+07,2.53185e+07,0.205472,0.205472,0.205472,71055.1,71055.1,71055.1,2.78066e+07,2.78066e+07,2.78066e+07,5.14325e+07,5.14325e+07,5.14325e+07,0.0588569,0.0588569,0.0588569,11025.3,11025.3,11025.3,1.2453e+07,1.2453e+07,1.2453e+07,794537,794537,794537,104773,104773,104773,1.86453e+06,1.86453e+06,1.86453e+06,7.40835e+06,7.40835e+06,7.40835e+06,0.000220681,0.000220681,0.000220681,60.07,60.07,60.07
70,2.53861e+07,2.53861e+07,2.53861e+07,0.208032,0.208032,0.208032,68474.7,68474.7,68474.7,2.77278e+07,2.77278e+07,2.77278e+07,5.15358e+07,5.15358e+07,5.15358e+07,0.0595576,0.0595576,0.0595576,10567.5,10567.5,10567.5,1.24054e+07,1.24054e+07,1.24054e+07,779364,779364,779364,102424,102424,102424,1.85203e+06,1.85203e+06,1.85203e+06,7.40323e+06,7.40323e+06,7.40323e+06,0.000222751,0.000222751,0.000222751,57.6955,57.6955,57.6955
71,2.54597e+07,2.54597e+07,2.54597e+07,0.211861,0.211861,0.211861,66367.5,66367.5,66367.5,2.76499e+07,2.76499e+07,2.76499e+07,5.16377e+07,5.16377e+07,5.16377e+07,0.060604,0.060604,0.060604,10184.7,10184.7,10184.7,1.23523e+07,1.23523e+07,1.23523e+07,764479,764479,764479,100128,100128,100128,1.83866e+06,1.83866e+06,1.83866e+06,7.39773e+06,7.39773e+06,7.39773e+06,0.000226158,0.000226158,0.000226158,55.7152,55.7152,55.7152
72,2.5538e+07,2.5538e+07,2.5538e+07,0.216996,0.216996,0.216996,64727.4,64727.4,64727.4,2.75729e+07,2.75729e+07,2.75729e+07,5.17382e+07,5.17382e+07,5.17382e+07,0.0620075,0.0620075,0.0620075,9875.55,9875.55,9875.55,1.22952e+07,1.22952e+07,1.22952e+07,749878,749878,749878,97884.1,97884.1,97884.1,1.82465e+06,1.82465e+06,1.82465e+06,7.39185e+06,7.39185e+06,7.39185e+06,0.000230936,0.000230936,0.000230936,54.1252,54.1252,54.1252
73,2.56197e+07,2.56197e+07,2.56197e+07,0.223478,0.223478,0.223478,63546.4,63546.4,63546.4,2.74965e+07,2.74965e+07,2.74965e+07,5.18372e+07,5.18372e+07,5.18372e+07,0.0637814,0.0637814,0.0637814,9638.01,9638.01,9638.01,1.22352e+07,1.22352e+07,1.22352e+07,735554,735554,735554,95690.1,95690.1,95690.1,1.81022e+06,1.81022e+06,1.81022e+06,7.38557e+06,7.38557e+06,7.38557e+06,0.00023713,0.00023713,0.00023713,52.9192,52.9192,52.9192
74,2.57037e+07,2.57037e+07,2.57037e+07,0.231358,0.231358,0.231358,62816.5,62816.5,62816.5,2.74205e+07,2.74205e+07,2.74205e+07,5.19347e+07,5.19347e+07,5.19347e+07,0.065941,0.065941,0.065941,9470.15,9470.15,9470.15,1.21738e+07,1.21738e+07,1.21738e+07,721503,721503,721503,93545.3,93545.3,93545.3,1.79556e+06,1.79556e+06,1.79556e+06,7.37887e+06,7.37887e+06,7.37887e+06,0.000244791,0.000244791,0.000244791,52.0899,52.0899,52.0899
75,2.57887e+07,2.57887e+07,2.57887e+07,0.240695,0.240695,0.240695,62530.7,62530.7,62530.7,2.73448e+07,2.73448e+07,2.73448e+07,5.20307e+07,5.20307e+07,5.20307e+07,0.0685041,0.0685041,0.0685041,9370.11,9370.11,9370.11,1.21122e+07,1.21122e+07,1.21122e+07,707720,707720,707720,91448.5,91448.5,91448.5,1.78086e+06,1.78086e+06,1.78086e+06,7.37178e+06,7.37178e+06,7.37178e+06,0.000253977,0.000253977,0.000253977,51.6304,51.6304,51.6304
76,2.58735e+07,2.58735e+07,2.58735e+07,0.251556,0.251556,0.251556,62683.7,62683.7,62683.7,2.72691e+07,2.72691e+07,2.72691e+07,5.21252e+07,5.21252e+07,5.21252e+07,0.0714906,0.0714906,0.0714906,9336.28,9336.28,9336.28,1.20516e+07,1.20516e+07,1.20516e+07,694199,694199,694199,89398.8,89398.8,89398.8,1.76632e+06,1.76632e+06,1.76632e+06,7.36428e+06,7.36428e+06,7.36428e+06,0.000264759,0.000264759,0.000264759,51.5352,51.5352,51.5352
77,2.59568e+07,2.59568e+07,2.59568e+07,0.264015,0.264015,0.264015,63272.2,63272.2,63272.2,2.71934e+07,2.71934e+07,2.71934e+07,5.22182e+07,5.22182e+07,5.22182e+07,0.0749228,0.0749228,0.0749228,9367.35,9367.35,9367.35,1.19931e+07,1.19931e+07,1.19931e+07,680936,680936,680936,87395,87395,87395,1.75209e+06,1.75209e+06,1.75209e+06,7.35637e+06,7.35637e+06,7.35637e+06,0.000277212,0.000277212,0.000277212,51.8001,51.8001,51.8001
78,2.60375e+07,2.60375e+07,2.60375e+07,0.278146,0.278146,0.278146,64294,64294,64294,2.71173e+07,2.71173e+07,2.71173e+07,5.23097e+07,5.23097e+07,5.23097e+07,0.0788239,0.0788239,0.0788239,9462.25,9462.25,9462.25,1.19379e+07,1.19379e+07,1.19379e+07,667925,667925,667925,85436.1,85436.1,85436.1,1.73836e+06,1.73836e+06,1.73836e+06,7.34808e+06,7.34808e+06,7.34808e+06,0.000291418,0.000291418,0.000291418,52.4224,52.4224,52.4224
79,2.61145e+07,2.61145e+07,2.61145e+07,0.294024,0.294024,0.294024,65748,65748,65748,2.70408e+07,2.70408e+07,2.70408e+07,5.23999e+07,5.23999e+07,5.23999e+07,0.0832176,0.0832176,0.0832176,9620.03,9620.03,9620.03,1.18871e+07,1.18871e+07,1.18871e+07,655162,655162,655162,83521.2,83521.2,83521.2,1.72528e+06,1.72528e+06,1.72528e+06,7.33941e+06,7.33941e+06,7.33941e+06,0.00030746,0.00030746,0.00030746,53.4001,53.4001,53.4001
80,2.61864e+07,2.61864e+07,2.61864e+07,0.311716,0.311716,0.311716,67632.1,67632.1,67632.1,2.69637e+07,2.69637e+07,2.69637e+07,5.24889e+07,5.24889e+07,5.24889e+07,0.0881263,0.0881263,0.0881263,9839.75,9839.75,9839.75,1.18418e+07,1.18418e+07,1.18418e+07,642642,642642,642642,81649.2,81649.2,81649.2,1.713e+06,1.713e+06,1.713e+06,7.33038e+06,7.33038e+06,7.33038e+06,0.000325417,0.000325417,0.000325417,54.7316,54.7316,54.7316
81,2.62522e+07,2.62522e+07,2.62522e+07,0.331272,0.331272,0.331272,69941.5,69941.5,69941.5,2.68858e+07,2.68858e+07,2.68858e+07,5.25767e+07,5.25767e+07,5.25767e+07,0.0935693,0.0935693,0.0935693,10120.2,10120.2,10120.2,1.1803e+07,1.1803e+07,1.1803e+07,630360,630360,630360,79819.1,79819.1,79819.1,1.70168e+06,1.70168e+06,1.70168e+06,7.32102e+06,7.32102e+06,7.32102e+06,0.000345356,0.000345356,0.000345356,56.4137,56.4137,56.4137
82,2.63106e+07,2.63106e+07,2.63106e+07,0.352716,0.352716,0.352716,72666.9,72666.9,72666.9,2.68069e+07,2.68069e+07,2.68069e+07,5.26635e+07,5.26635e+07,5.26635e+07,0.0995597,0.0995597,0.0995597,10459.5,10459.5,10459.5,1.17718e+07,1.17718e+07,1.17718e+07,618313,618313,618313,78030.1,78030.1,78030.1,1.69145e+06,1.69145e+06,1.69145e+06,7.31135e+06,7.31135e+06,7.31135e+06,0.000367323,0.000367323,0.000367323,58.4406,58.4406,58.4406
83,2.63607e+07,2.63607e+07,2.63607e+07,0.376035,0.376035,0.376035,75790.8,75790.8,75790.8,2.6727e+07,2.6727e+07,2.6727e+07,5.27496e+07,5.27496e+07,5.27496e+07,0.106102,0.106102,0.106102,10854.9,10854.9,10854.9,1.17492e+07,1.17492e+07,1.17492e+07,606495,606495,606495,76281.2,76281.2,76281.2,1.68246e+06,1.68246e+06,1.68246e+06,7.30141e+06,7.30141e+06,7.30141e+06,0.000391332,0.000391332,0.000391332,60.8011,60.8011,60.8011
84,2.64012e+07,2.64012e+07,2.64012e+07,0.401165,0.401165,0.401165,79285,79285,79285,2.66459e+07,2.66459e+07,2.66459e+07,5.28349e+07,5.28349e+07,5.28349e+07,0.113187,0.113187,0.113187,11302.2,11302.2,11302.2,1.17359e+07,1.17359e+07,1.17359e+07,594902,594902,594902,74571.6,74571.6,74571.6,1.6748e+06,1.6748e+06,1.6748e+06,7.29122e+06,7.29122e+06,7.29122e+06,0.000417348,0.000417348,0.000417348,63.4766,63.4766,63.4766
85,2.64314e+07,2.64314e+07,2.64314e+07,0.427975,0.427975,0.427975,83106.6,83106.6,83106.6,2.65634e+07,2.65634e+07,2.65634e+07,5.29198e+07,5.29198e+07,5.29198e+07,0.120791,0.120791,0.120791,11795.4,11795.4,11795.4,1.17329e+07,1.17329e+07,1.17329e+07,583530,583530,583530,72900.3,72900.3,72900.3,1.6686e+06,1.6686e+06,1.6686e+06,7.28081e+06,7.28081e+06,7.28081e+06,0.000445278,0.000445278,0.000445278,66.4382,66.4382,66.4382
86,2.64505e+07,2.64505e+07,2.64505e+07,0.456254,0.456254,0.456254,87195.1,87195.1,87195.1,2.64795e+07,2.64795e+07,2.64795e+07,5.30044e+07,5.30044e+07,5.30044e+07,0.128866,0.128866,0.128866,12326.1,12326.1,12326.1,1.17407e+07,1.17407e+07,1.17407e+07,572375,572375,572375,71266.4,71266.4,71266.4,1.66393e+06,1.66393e+06,1.66393e+06,7.27024e+06,7.27024e+06,7.27024e+06,0.00047495,0.00047495,0.00047495,69.644,69.644,69.644
87,2.64578e+07,2.64578e+07,2.64578e+07,0.485703,0.485703,0.485703,91469.6,91469.6,91469.6,2.63941e+07,2.63941e+07,2.63941e+07,5.3089e+07,5.3089e+07,5.3089e+07,0.137342,0.137342,0.137342,12883.3,12883.3,12883.3,1.17597e+07,1.17597e+07,1.17597e+07,561433,561433,561433,69669.2,69669.2,69669.2,1.66085e+06,1.66085e+06,1.66085e+06,7.25952e+06,7.25952e+06,7.25952e+06,0.000506102,0.000506102,0.000506102,73.0364,73.0364,73.0364
88,2.64532e+07,2.64532e+07,2.64532e+07,0.515925,0.515925,0.515925,95827.5,95827.5,95827.5,2.63072e+07,2.63072e+07,2.63072e+07,5.31738e+07,5.31738e+07,5.31738e+07,0.146123,0.146123,0.146123,13453.2,13453.2,13453.2,1.17901e+07,1.17901e+07,1.17901e+07,550699,550699,550699,68107.9,68107.9,68107.9,1.65936e+06,1.65936e+06,1.65936e+06,7.24869e+06,7.24869e+06,7.24869e+06,0.000538372,0.000538372,0.000538372,76.5408,76.5408,76.5408
89,2.64367e+07,2.64367e+07,2.64367e+07,0.546428,0.546428,0.546428,100145,100145,100145,2.62187e+07,2.62187e+07,2.62187e+07,5.3259e+07,5.3259e+07,5.3259e+07,0.155081,0.155081,0.155081,14018.9,14018.9,14018.9,1.18317e+07,1.18317e+07,1.18317e+07,540169,540169,540169,66581.5,66581.5,66581.5,1.65946e+06,1.65946e+06,1.65946e+06,7.23781e+06,7.23781e+06,7.23781e+06,0.000571294,0.000571294,0.000571294,80.0649,80.0649,80.0649
90,2.64087e+07,2.64087e+07,2.64087e+07,0.576637,0.576637,0.576637,104281,104281,104281,2.61288e+07,2.61288e+07,2.61288e+07,5.33448e+07,5.33448e+07,5.33448e+07,0.164066,0.164066,0.164066,14561.2,14561.2,14561.2,1.1884e+07,1.1884e+07,1.1884e+07,529841,529841,529841,65089.4,65089.4,65089.4,1.66106e+06,1.66106e+06,1.66106e+06,7.22689e+06,7.22689e+06,7.22689e+06,0.000604303,0.000604303,0.000604303,83.5007,83.5007,83.5007
91,2.63701e+07,2.63701e+07,2.63701e+07,0.605923,0.605923,0.605923,108082,108082,108082,2.60375e+07,2.60375e+07,2.60375e+07,5.34314e+07,5.34314e+07,5.34314e+07,0.172905,0.172905,0.172905,15059.5,15059.5,15059.5,1.19461e+07,1.19461e+07,1.19461e+07,519709,519709,519709,63630.8,63630.8,63630.8,1.66404e+06,1.66404e+06,1.66404e+06,7.21597e+06,7.21597e+06,7.21597e+06,0.000636756,0.000636756,0.000636756,86.7277,86.7277,86.7277
92,2.63222e+07,2.63222e+07,2.63222e+07,0.633631,0.633631,0.633631,111394,111394,111394,2.5945e+07,2.5945e+07,2.5945e+07,5.3519e+07,5.3519e+07,5.3519e+07,0.181413,0.181413,0.181413,15492.3,15492.3,15492.3,1.20168e+07,1.20168e+07,1.20168e+07,509771,509771,509771,62204.9,62204.9,62204.9,1.66822e+06,1.66822e+06,1.66822e+06,7.20508e+06,7.20508e+06,7.20508e+06,0.000667962,0.000667962,0.000667962,89.6202,89.6202,89.6202
93,2.62666e+07,2.62666e+07,2.62666e+07,0.659134,0.659134,0.659134,114071,114071,114071,2.58517e+07,2.58517e+07,2.58517e+07,5.36078e+07,5.36078e+07,5.36078e+07,0.189406,0.189406,0.189406,15839.7,15839.7,15839.7,1.20942e+07,1.20942e+07,1.20942e+07,500022,500022,500022,60810.9,60810.9,60810.9,1.67337e+06,1.67337e+06,1.67337e+06,7.19426e+06,7.19426e+06,7.19426e+06,0.000697224,0.000697224,0.000697224,92.0549,92.0549,92.0549
94,2.62055e+07,2.62055e+07,2.62055e+07,0.681881,0.681881,0.681881,115992,115992,115992,2.57577e+07,2.57577e+07,2.57577e+07,5.36978e+07,5.36978e+07,5.36978e+07,0.196712,0.196712,0.196712,16084.3,16084.3,16084.3,1.21764e+07,1.21764e+07,1.21764e+07,490459,490459,490459,59448.3,59448.3,59448.3,1.67922e+06,1.67922e+06,1.67922e+06,7.18351e+06,7.18351e+06,7.18351e+06,0.000723896,0.000723896,0.000723896,93.9219,93.9219,93.9219
95,2.6141e+07,2.6141e+07,2.6141e+07,0.701446,0.701446,0.701446,117068,117068,117068,2.56634e+07,2.56634e+07,2.56634e+07,5.37891e+07,5.37891e+07,5.37891e+07,0.203188,0.203188,0.203188,16213.3,16213.3,16213.3,1.22612e+07,1.22612e+07,1.22612e+07,481079,481079,481079,58116.2,58116.2,58116.2,1.68544e+06,1.68544e+06,1.68544e+06,7.17285e+06,7.17285e+06,7.17285e+06,0.000747431,0.000747431,0.000747431,95.1341,95.1341,95.1341
96,2.60757e+07,2.60757e+07,2.60757e+07,0.71757,0.71757,0.71757,117252,117252,117252,2.5569e+07,2.5569e+07,2.5569e+07,5.38817e+07,5.38817e+07,5.38817e+07,0.208733,0.208733,0.208733,16219.6,16219.6,16219.6,1.2346e+07,1.2346e+07,1.2346e+07,471877,471877,471877,56813.9,56813.9,56813.9,1.6917e+06,1.6917e+06,1.6917e+06,7.1623e+06,7.1623e+06,7.1623e+06,0.000767437,0.000767437,0.000767437,95.6357,95.6357,95.6357
97,2.6012e+07,2.6012e+07,2.6012e+07,0.730188,0.730188,0.730188,116548,116548,116548,2.54751e+07,2.54751e+07,2.54751e+07,5.39757e+07,5.39757e+07,5.39757e+07,0.213297,0.213297,0.213297,16102.6,16102.6,16102.6,1.24284e+07,1.24284e+07,1.24284e+07,462851,462851,462851,55540.9,55540.9,55540.9,1.69767e+06,1.69767e+06,1.69767e+06,7.15185e+06,7.15185e+06,7.15185e+06,0.000783714,0.000783714,0.000783714,95.4082,95.4082,95.4082
98,2.59523e+07,2.59523e+07,2.59523e+07,0.739432,0.739432,0.739432,115004,115004,115004,2.53818e+07,2.53818e+07,2.53818e+07,5.40709e+07,5.40709e+07,5.40709e+07,0.216886,0.216886,0.216886,15868.3,15868.3,15868.3,1.25062e+07,1.25062e+07,1.25062e+07,453997,453997,453997,54296.4,54296.4,54296.4,1.70303e+06,1.70303e+06,1.70303e+06,7.1415e+06,7.1415e+06,7.1415e+06,0.000796271,0.000796271,0.000796271,94.4719,94.4719,94.4719
