time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.56403e+06,1.56403e+06,1.56403e+06,56082.9,56082.9,56082.9,53597.1,53597.1,53597.1,1.29931e+07,1.29931e+07,1.29931e+07,1.24041e+07,1.24041e+07,1.24041e+07,241817,241817,241817,241878,241878,241878,1.08064e+07,1.08064e+07,1.08064e+07,1.10318e+07,1.10318e+07,1.10318e+07,1.63677e+07,1.63677e+07,1.63677e+07,1.6376e+07,1.6376e+07,1.6376e+07,4.49763e+07,4.49763e+07,4.49763e+07,251.254,251.254,251.254,79.1735,79.1735,79.1735
49,1.56319e+06,1.56319e+06,1.56319e+06,56024.3,56024.3,56024.3,53520.4,53520.4,53520.4,1.29921e+07,1.29921e+07,1.29921e+07,1.24028e+07,1.24028e+07,1.24028e+07,241681,241681,241681,241654,241654,241654,1.0807e+07,1.0807e+07,1.0807e+07,1.10324e+07,1.10324e+07,1.10324e+07,1.63704e+07,1.63704e+07,1.63704e+07,1.63785e+07,1.63785e+07,1.63785e+07,4.49815e+07,4.49815e+07,4.49815e+07,251.188,251.188,251.188,79.1214,79.1214,79.1214
50,1.56278e+06,1.56278e+06,1.56278e+06,55943,55943,55943,53426.1,53426.1,53426.1,1.2992e+07,1.2992e+07,1.2992e+07,1.24022e+07,1.24022e+07,1.24022e+07,241402,241402,241402,241308,241308,241308,1.08074e+07,1.08074e+07,1.08074e+07,1.10329e+07,1.10329e+07,1.10329e+07,1.63725e+07,1.63725e+07,1.63725e+07,1.63801e+07,1.63801e+07,1.63801e+07,4.49867e+07,4.49867e+07,4.49867e+07,250.947,250.947,250.947,79.02,79.02,79.02
51,1.56282e+06,1.56282e+06,1.56282e+06,55858.6,55858.6,55858.6,53333.5,53333.5,53333.5,1.29931e+07,1.29931e+07,1.29931e+07,1.24027e+07,1.24027e+07,1.24027e+07,241058,241058,241058,240920,240920,240920,1.08076e+07,1.08076e+07,1.08076e+07,1.10332e+07,1.10332e+07,1.10332e+07,1.63737e+07,1.63737e+07,1.63737e+07,1.63808e+07,1.63808e+07,1.63808e+07,4.49917e+07,4.49917e+07,4.49917e+07,250.607,250.607,250.607,78.8943,78.8943,78.8943
52,1.56327e+06,1.56327e+06,1.56327e+06,55788.7,55788.7,55788.7,53260.1,53260.1,53260.1,1.29951e+07,1.29951e+07,1.29951e+07,1.2404e+07,1.2404e+07,1.2404e+07,240730,240730,240730,240574,240574,240574,1.08075e+07,1.08075e+07,1.08075e+07,1.10333e+07,1.10333e+07,1.10333e+07,1.6374e+07,1.6374e+07,1.6374e+07,1.63804e+07,1.63804e+07,1.63804e+07,4.49967e+07,4.49967e+07,4.49967e+07,250.252,250.252,250.252,78.7717,78.7717,78.7717
53,1.56399e+06,1.56399e+06,1.56399e+06,55746.8,55746.8,55746.8,53218.3,53218.3,53218.3,1.29978e+07,1.29978e+07,1.29978e+07,1.2406e+07,1.2406e+07,1.2406e+07,240490,240490,240490,240337,240337,240337,1.08073e+07,1.08073e+07,1.08073e+07,1.10332e+07,1.10332e+07,1.10332e+07,1.63736e+07,1.63736e+07,1.63736e+07,1.63793e+07,1.63793e+07,1.63793e+07,4.50014e+07,4.50014e+07,4.50014e+07,249.961,249.961,249.961,78.6767,78.6767,78.6767
54,1.5648e+06,1.5648e+06,1.5648e+06,55739.5,55739.5,55739.5,53214.3,53214.3,53214.3,1.30007e+07,1.30007e+07,1.30007e+07,1.24084e+07,1.24084e+07,1.24084e+07,240384,240384,240384,240254,240254,240254,1.0807e+07,1.0807e+07,1.0807e+07,1.10331e+07,1.10331e+07,1.10331e+07,1.63727e+07,1.63727e+07,1.63727e+07,1.63779e+07,1.63779e+07,1.63779e+07,4.50059e+07,4.50059e+07,4.50059e+07,249.791,249.791,249.791,78.627,78.627,78.627
55,1.56552e+06,1.56552e+06,1.56552e+06,55766.6,55766.6,55766.6,53246.9,53246.9,53246.9,1.30035e+07,1.30035e+07,1.30035e+07,1.24107e+07,1.24107e+07,1.24107e+07,240431,240431,240431,240339,240339,240339,1.08067e+07,1.08067e+07,1.08067e+07,1.1033e+07,1.1033e+07,1.1033e+07,1.63718e+07,1.63718e+07,1.63718e+07,1.63765e+07,1.63765e+07,1.63765e+07,4.50102e+07,4.50102e+07,4.50102e+07,249.775,249.775,249.775,78.6313,78.6313,78.6313
56,1.56601e+06,1.56601e+06,1.56601e+06,55821.2,55821.2,55821.2,53309,53309,53309,1.30058e+07,1.30058e+07,1.30058e+07,1.24125e+07,1.24125e+07,1.24125e+07,240618,240618,240618,240578,240578,240578,1.08066e+07,1.08066e+07,1.08066e+07,1.10329e+07,1.10329e+07,1.10329e+07,1.63712e+07,1.63712e+07,1.63712e+07,1.63755e+07,1.63755e+07,1.63755e+07,4.50143e+07,4.50143e+07,4.50143e+07,249.91,249.91,249.91,78.6882,78.6882,78.6882
57,1.56614e+06,1.56614e+06,1.56614e+06,55892,55892,55892,53388.9,53388.9,53388.9,1.30072e+07,1.30072e+07,1.30072e+07,1.24137e+07,1.24137e+07,1.24137e+07,240911,240911,240911,240930,240930,240930,1.08066e+07,1.08066e+07,1.08066e+07,1.10331e+07,1.10331e+07,1.10331e+07,1.63712e+07,1.63712e+07,1.63712e+07,1.63754e+07,1.63754e+07,1.63754e+07,4.50182e+07,4.50182e+07,4.50182e+07,250.17,250.17,250.17,78.7877,78.7877,78.7877
58,1.56588e+06,1.56588e+06,1.56588e+06,55965.4,55965.4,55965.4,53472.7,53472.7,53472.7,1.30075e+07,1.30075e+07,1.30075e+07,1.2414e+07,1.2414e+07,1.2414e+07,241256,241256,241256,241339,241339,241339,1.08069e+07,1.08069e+07,1.08069e+07,1.10334e+07,1.10334e+07,1.10334e+07,1.63721e+07,1.63721e+07,1.63721e+07,1.63763e+07,1.63763e+07,1.63763e+07,4.5022e+07,4.5022e+07,4.5022e+07,250.504,250.504,250.504,78.9132,78.9132,78.9132
59,1.56525e+06,1.56525e+06,1.56525e+06,56028.1,56028.1,56028.1,53546.9,53546.9,53546.9,1.30068e+07,1.30068e+07,1.30068e+07,1.24134e+07,1.24134e+07,1.24134e+07,241596,241596,241596,241742,241742,241742,1.08073e+07,1.08073e+07,1.08073e+07,1.10339e+07,1.10339e+07,1.10339e+07,1.63738e+07,1.63738e+07,1.63738e+07,1.63781e+07,1.63781e+07,1.63781e+07,4.50257e+07,4.50257e+07,4.50257e+07,250.856,250.856,250.856,79.0449,79.0449,79.0449
60,1.56435e+06,1.56435e+06,1.56435e+06,56069.7,56069.7,56069.7,53600.4,53600.4,53600.4,1.30053e+07,1.30053e+07,1.30053e+07,1.24121e+07,1.24121e+07,1.24121e+07,241877,241877,241877,242083,242083,242083,1.0808e+07,1.0808e+07,1.0808e+07,1.10346e+07,1.10346e+07,1.10346e+07,1.63763e+07,1.63763e+07,1.63763e+07,1.63809e+07,1.63809e+07,1.63809e+07,4.50294e+07,4.50294e+07,4.50294e+07,251.166,251.166,251.166,79.1631,79.1631,79.1631
61,1.56329e+06,1.56329e+06,1.56329e+06,56084.1,56084.1,56084.1,53626.6,53626.6,53626.6,1.30032e+07,1.30032e+07,1.30032e+07,1.24104e+07,1.24104e+07,1.24104e+07,242062,242062,242062,242320,242320,242320,1.08087e+07,1.08087e+07,1.08087e+07,1.10353e+07,1.10353e+07,1.10353e+07,1.63793e+07,1.63793e+07,1.63793e+07,1.63843e+07,1.63843e+07,1.63843e+07,4.50331e+07,4.50331e+07,4.50331e+07,251.388,251.388,251.388,79.252,79.252,79.252
62,1.56221e+06,1.56221e+06,1.56221e+06,56070.5,56070.5,56070.5,53623.8,53623.8,53623.8,1.30009e+07,1.30009e+07,1.30009e+07,1.24086e+07,1.24086e+07,1.24086e+07,242132,242132,242132,242428,242428,242428,1.08095e+07,1.08095e+07,1.08095e+07,1.10361e+07,1.10361e+07,1.10361e+07,1.63825e+07,1.63825e+07,1.63825e+07,1.6388e+07,1.6388e+07,1.6388e+07,4.50368e+07,4.50368e+07,4.50368e+07,251.496,251.496,251.496,79.3015,79.3015,79.3015
63,1.56125e+06,1.56125e+06,1.56125e+06,56033.3,56033.3,56033.3,53595.2,53595.2,53595.2,1.29986e+07,1.29986e+07,1.29986e+07,1.24069e+07,1.24069e+07,1.24069e+07,242090,242090,242090,242410,242410,242410,1.08103e+07,1.08103e+07,1.08103e+07,1.10368e+07,1.10368e+07,1.10368e+07,1.63855e+07,1.63855e+07,1.63855e+07,1.63916e+07,1.63916e+07,1.63916e+07,4.50405e+07,4.50405e+07,4.50405e+07,251.485,251.485,251.485,79.3091,79.3091,79.3091
64,1.5605e+06,1.5605e+06,1.5605e+06,55980.3,55980.3,55980.3,53547.9,53547.9,53547.9,1.29968e+07,1.29968e+07,1.29968e+07,1.24056e+07,1.24056e+07,1.24056e+07,241960,241960,241960,242285,242285,242285,1.0811e+07,1.0811e+07,1.0811e+07,1.10373e+07,1.10373e+07,1.10373e+07,1.63883e+07,1.63883e+07,1.63883e+07,1.6395e+07,1.6395e+07,1.6395e+07,4.50442e+07,4.50442e+07,4.50442e+07,251.372,251.372,251.372,79.2789,79.2789,79.2789
65,1.56001e+06,1.56001e+06,1.56001e+06,55921.8,55921.8,55921.8,53491,53491,53491,1.29955e+07,1.29955e+07,1.29955e+07,1.24048e+07,1.24048e+07,1.24048e+07,241777,241777,241777,242089,242089,242089,1.08115e+07,1.08115e+07,1.08115e+07,1.10378e+07,1.10378e+07,1.10378e+07,1.63905e+07,1.63905e+07,1.63905e+07,1.63978e+07,1.63978e+07,1.63978e+07,4.50479e+07,4.50479e+07,4.50479e+07,251.189,251.189,251.189,79.2208,79.2208,79.2208
66,1.5598e+06,1.5598e+06,1.5598e+06,55867.7,55867.7,55867.7,53434.4,53434.4,53434.4,1.29948e+07,1.29948e+07,1.29948e+07,1.24046e+07,1.24046e+07,1.24046e+07,241584,241584,241584,241865,241865,241865,1.08119e+07,1.08119e+07,1.08119e+07,1.10381e+07,1.10381e+07,1.10381e+07,1.63922e+07,1.63922e+07,1.63922e+07,1.63999e+07,1.63999e+07,1.63999e+07,4.50516e+07,4.50516e+07,4.50516e+07,250.98,250.98,250.98,79.1481,79.1481,79.1481
67,1.55981e+06,1.55981e+06,1.55981e+06,55826.6,55826.6,55826.6,53386.4,53386.4,53386.4,1.29947e+07,1.29947e+07,1.29947e+07,1.24049e+07,1.24049e+07,1.24049e+07,241419,241419,241419,241653,241653,241653,1.08122e+07,1.08122e+07,1.08122e+07,1.10383e+07,1.10383e+07,1.10383e+07,1.63934e+07,1.63934e+07,1.63934e+07,1.64015e+07,1.64015e+07,1.64015e+07,4.50552e+07,4.50552e+07,4.50552e+07,250.786,250.786,250.786,79.0746,79.0746,79.0746
68,1.55998e+06,1.55998e+06,1.55998e+06,55803.6,55803.6,55803.6,53352.9,53352.9,53352.9,1.29952e+07,1.29952e+07,1.29952e+07,1.24056e+07,1.24056e+07,1.24056e+07,241313,241313,241313,241489,241489,241489,1.08124e+07,1.08124e+07,1.08124e+07,1.10384e+07,1.10384e+07,1.10384e+07,1.63941e+07,1.63941e+07,1.63941e+07,1.64024e+07,1.64024e+07,1.64024e+07,4.50586e+07,4.50586e+07,4.50586e+07,250.642,250.642,250.642,79.0127,79.0127,79.0127
69,1.56022e+06,1.56022e+06,1.56022e+06,55800.5,55800.5,55800.5,53336.4,53336.4,53336.4,1.29959e+07,1.29959e+07,1.29959e+07,1.24063e+07,1.24063e+07,1.24063e+07,241281,241281,241281,241393,241393,241393,1.08126e+07,1.08126e+07,1.08126e+07,1.10385e+07,1.10385e+07,1.10385e+07,1.63947e+07,1.63947e+07,1.63947e+07,1.6403e+07,1.6403e+07,1.6403e+07,4.5062e+07,4.5062e+07,4.5062e+07,250.572,250.572,250.572,78.9709,78.9709,78.9709
70,1.56045e+06,1.56045e+06,1.56045e+06,55815,55815,55815,53336.4,53336.4,53336.4,1.29967e+07,1.29967e+07,1.29967e+07,1.2407e+07,1.2407e+07,1.2407e+07,241323,241323,241323,241373,241373,241373,1.08127e+07,1.08127e+07,1.08127e+07,1.10386e+07,1.10386e+07,1.10386e+07,1.63952e+07,1.63952e+07,1.63952e+07,1.64035e+07,1.64035e+07,1.64035e+07,4.50652e+07,4.50652e+07,4.50652e+07,250.582,250.582,250.582,78.9532,78.9532,78.9532
71,1.56058e+06,1.56058e+06,1.56058e+06,55842,55842,55842,53349.1,53349.1,53349.1,1.29975e+07,1.29975e+07,1.29975e+07,1.24075e+07,1.24075e+07,1.24075e+07,241425,241425,241425,241420,241420,241420,1.08128e+07,1.08128e+07,1.08128e+07,1.10387e+07,1.10387e+07,1.10387e+07,1.63959e+07,1.63959e+07,1.63959e+07,1.64039e+07,1.64039e+07,1.64039e+07,4.50682e+07,4.50682e+07,4.50682e+07,250.662,250.662,250.662,78.9588,78.9588,78.9588
72,1.56059e+06,1.56059e+06,1.56059e+06,55874.4,55874.4,55874.4,53369.4,53369.4,53369.4,1.29981e+07,1.29981e+07,1.29981e+07,1.24077e+07,1.24077e+07,1.24077e+07,241562,241562,241562,241515,241515,241515,1.0813e+07,1.0813e+07,1.0813e+07,1.1039e+07,1.1039e+07,1.1039e+07,1.63969e+07,1.63969e+07,1.63969e+07,1.64045e+07,1.64045e+07,1.64045e+07,4.50711e+07,4.50711e+07,4.50711e+07,250.79,250.79,250.79,78.9829,78.9829,78.9829
73,1.56046e+06,1.56046e+06,1.56046e+06,55904.6,55904.6,55904.6,53391,53391,53391,1.29983e+07,1.29983e+07,1.29983e+07,1.24075e+07,1.24075e+07,1.24075e+07,241703,241703,241703,241631,241631,241631,1.08132e+07,1.08132e+07,1.08132e+07,1.10393e+07,1.10393e+07,1.10393e+07,1.63982e+07,1.63982e+07,1.63982e+07,1.64054e+07,1.64054e+07,1.64054e+07,4.50739e+07,4.50739e+07,4.50739e+07,250.937,250.937,250.937,79.0176,79.0176,79.0176
74,1.56022e+06,1.56022e+06,1.56022e+06,55926.1,55926.1,55926.1,53408.3,53408.3,53408.3,1.29983e+07,1.29983e+07,1.29983e+07,1.2407e+07,1.2407e+07,1.2407e+07,241819,241819,241819,241742,241742,241742,1.08135e+07,1.08135e+07,1.08135e+07,1.10397e+07,1.10397e+07,1.10397e+07,1.63998e+07,1.63998e+07,1.63998e+07,1.64065e+07,1.64065e+07,1.64065e+07,4.50766e+07,4.50766e+07,4.50766e+07,251.07,251.07,251.07,79.054,79.054,79.054
75,1.55992e+06,1.55992e+06,1.55992e+06,55934.1,55934.1,55934.1,53417.3,53417.3,53417.3,1.29982e+07,1.29982e+07,1.29982e+07,1.24064e+07,1.24064e+07,1.24064e+07,241885,241885,241885,241823,241823,241823,1.08138e+07,1.08138e+07,1.08138e+07,1.10401e+07,1.10401e+07,1.10401e+07,1.64016e+07,1.64016e+07,1.64016e+07,1.64079e+07,1.64079e+07,1.64079e+07,4.50792e+07,4.50792e+07,4.50792e+07,251.161,251.161,251.161,79.0837,79.0837,79.0837
76,1.55963e+06,1.55963e+06,1.55963e+06,55926.7,55926.7,55926.7,53415.6,53415.6,53415.6,1.29979e+07,1.29979e+07,1.29979e+07,1.24058e+07,1.24058e+07,1.24058e+07,241887,241887,241887,241856,241856,241856,1.08142e+07,1.08142e+07,1.08142e+07,1.10406e+07,1.10406e+07,1.10406e+07,1.64034e+07,1.64034e+07,1.64034e+07,1.64093e+07,1.64093e+07,1.64093e+07,4.50817e+07,4.50817e+07,4.50817e+07,251.19,251.19,251.19,79.1003,79.1003,79.1003
77,1.5594e+06,1.5594e+06,1.5594e+06,55904.8,55904.8,55904.8,53403.5,53403.5,53403.5,1.29978e+07,1.29978e+07,1.29978e+07,1.24054e+07,1.24054e+07,1.24054e+07,241821,241821,241821,241837,241837,241837,1.08145e+07,1.08145e+07,1.08145e+07,1.1041e+07,1.1041e+07,1.1041e+07,1.6405e+07,1.6405e+07,1.6405e+07,1.64107e+07,1.64107e+07,1.64107e+07,4.50841e+07,4.50841e+07,4.50841e+07,251.15,251.15,251.15,79.1003,79.1003,79.1003
78,1.5593e+06,1.5593e+06,1.5593e+06,55871.9,55871.9,55871.9,53383.1,53383.1,53383.1,1.29978e+07,1.29978e+07,1.29978e+07,1.24054e+07,1.24054e+07,1.24054e+07,241698,241698,241698,241766,241766,241766,1.08148e+07,1.08148e+07,1.08148e+07,1.10413e+07,1.10413e+07,1.10413e+07,1.64064e+07,1.64064e+07,1.64064e+07,1.6412e+07,1.6412e+07,1.6412e+07,4.50864e+07,4.50864e+07,4.50864e+07,251.046,251.046,251.046,79.0836,79.0836,79.0836
79,1.55936e+06,1.55936e+06,1.55936e+06,55833.2,55833.2,55833.2,53357.9,53357.9,53357.9,1.29982e+07,1.29982e+07,1.29982e+07,1.24057e+07,1.24057e+07,1.24057e+07,241534,241534,241534,241656,241656,241656,1.0815e+07,1.0815e+07,1.0815e+07,1.10416e+07,1.10416e+07,1.10416e+07,1.64073e+07,1.64073e+07,1.64073e+07,1.64129e+07,1.64129e+07,1.64129e+07,4.50886e+07,4.50886e+07,4.50886e+07,250.893,250.893,250.893,79.0529,79.0529,79.0529
80,1.5596e+06,1.5596e+06,1.5596e+06,55794.5,55794.5,55794.5,53332.2,53332.2,53332.2,1.29989e+07,1.29989e+07,1.29989e+07,1.24066e+07,1.24066e+07,1.24066e+07,241354,241354,241354,241525,241525,241525,1.08152e+07,1.08152e+07,1.08152e+07,1.10417e+07,1.10417e+07,1.10417e+07,1.64077e+07,1.64077e+07,1.64077e+07,1.64135e+07,1.64135e+07,1.64135e+07,4.50906e+07,4.50906e+07,4.50906e+07,250.713,250.713,250.713,79.0133,79.0133,79.0133
81,1.55999e+06,1.55999e+06,1.55999e+06,55761.5,55761.5,55761.5,53309.9,53309.9,53309.9,1.3e+07,1.3e+07,1.3e+07,1.2408e+07,1.2408e+07,1.2408e+07,241183,241183,241183,241390,241390,241390,1.08153e+07,1.08153e+07,1.08153e+07,1.10418e+07,1.10418e+07,1.10418e+07,1.64077e+07,1.64077e+07,1.64077e+07,1.64137e+07,1.64137e+07,1.64137e+07,4.50926e+07,4.50926e+07,4.50926e+07,250.533,250.533,250.533,78.9707,78.9707,78.9707
82,1.56051e+06,1.56051e+06,1.56051e+06,55738.5,55738.5,55738.5,53294.2,53294.2,53294.2,1.30014e+07,1.30014e+07,1.30014e+07,1.24097e+07,1.24097e+07,1.24097e+07,241042,241042,241042,241271,241271,241271,1.08153e+07,1.08153e+07,1.08153e+07,1.10418e+07,1.10418e+07,1.10418e+07,1.64073e+07,1.64073e+07,1.64073e+07,1.64137e+07,1.64137e+07,1.64137e+07,4.50943e+07,4.50943e+07,4.50943e+07,250.376,250.376,250.376,78.9312,78.9312,78.9312
83,1.56111e+06,1.56111e+06,1.56111e+06,55728.1,55728.1,55728.1,53286.8,53286.8,53286.8,1.3003e+07,1.3003e+07,1.3003e+07,1.24117e+07,1.24117e+07,1.24117e+07,240947,240947,240947,241179,241179,241179,1.08153e+07,1.08153e+07,1.08153e+07,1.10417e+07,1.10417e+07,1.10417e+07,1.64065e+07,1.64065e+07,1.64065e+07,1.64133e+07,1.64133e+07,1.64133e+07,4.50959e+07,4.50959e+07,4.50959e+07,250.262,250.262,250.262,78.8995,78.8995,78.8995
84,1.56174e+06,1.56174e+06,1.56174e+06,55730.7,55730.7,55730.7,53288,53288,53288,1.30048e+07,1.30048e+07,1.30048e+07,1.24138e+07,1.24138e+07,1.24138e+07,240903,240903,240903,241122,241122,241122,1.08153e+07,1.08153e+07,1.08153e+07,1.10416e+07,1.10416e+07,1.10416e+07,1.64057e+07,1.64057e+07,1.64057e+07,1.64127e+07,1.64127e+07,1.64127e+07,4.50973e+07,4.50973e+07,4.50973e+07,250.2,250.2,250.2,78.8787,78.8787,78.8787
85,1.56235e+06,1.56235e+06,1.56235e+06,55744.7,55744.7,55744.7,53296.4,53296.4,53296.4,1.30067e+07,1.30067e+07,1.30067e+07,1.24159e+07,1.24159e+07,1.24159e+07,240911,240911,240911,241100,241100,241100,1.08154e+07,1.08154e+07,1.08154e+07,1.10415e+07,1.10415e+07,1.10415e+07,1.64048e+07,1.64048e+07,1.64048e+07,1.64121e+07,1.64121e+07,1.64121e+07,4.50985e+07,4.50985e+07,4.50985e+07,250.192,250.192,250.192,78.8696,78.8696,78.8696
86,1.56291e+06,1.56291e+06,1.56291e+06,55767.2,55767.2,55767.2,53310,53310,53310,1.30085e+07,1.30085e+07,1.30085e+07,1.24178e+07,1.24178e+07,1.24178e+07,240959,240959,240959,241108,241108,241108,1.08154e+07,1.08154e+07,1.08154e+07,1.10415e+07,1.10415e+07,1.10415e+07,1.6404e+07,1.6404e+07,1.6404e+07,1.64115e+07,1.64115e+07,1.64115e+07,4.50996e+07,4.50996e+07,4.50996e+07,250.232,250.232,250.232,78.8709,78.8709,78.8709
87,1.56338e+06,1.56338e+06,1.56338e+06,55794.1,55794.1,55794.1,53325.9,53325.9,53325.9,1.30103e+07,1.30103e+07,1.30103e+07,1.24196e+07,1.24196e+07,1.24196e+07,241034,241034,241034,241136,241136,241136,1.08155e+07,1.08155e+07,1.08155e+07,1.10415e+07,1.10415e+07,1.10415e+07,1.64034e+07,1.64034e+07,1.64034e+07,1.6411e+07,1.6411e+07,1.6411e+07,4.51005e+07,4.51005e+07,4.51005e+07,250.307,250.307,250.307,78.88,78.88,78.88
88,1.56378e+06,1.56378e+06,1.56378e+06,55821.4,55821.4,55821.4,53341.3,53341.3,53341.3,1.3012e+07,1.3012e+07,1.3012e+07,1.24211e+07,1.24211e+07,1.24211e+07,241119,241119,241119,241172,241172,241172,1.08156e+07,1.08156e+07,1.08156e+07,1.10416e+07,1.10416e+07,1.10416e+07,1.64031e+07,1.64031e+07,1.64031e+07,1.64105e+07,1.64105e+07,1.64105e+07,4.51013e+07,4.51013e+07,4.51013e+07,250.398,250.398,250.398,78.8931,78.8931,78.8931
89,1.5641e+06,1.5641e+06,1.5641e+06,55845.3,55845.3,55845.3,53354,53354,53354,1.30135e+07,1.30135e+07,1.30135e+07,1.24225e+07,1.24225e+07,1.24225e+07,241196,241196,241196,241206,241206,241206,1.08157e+07,1.08157e+07,1.08157e+07,1.10418e+07,1.10418e+07,1.10418e+07,1.6403e+07,1.6403e+07,1.6403e+07,1.64102e+07,1.64102e+07,1.64102e+07,4.51019e+07,4.51019e+07,4.51019e+07,250.489,250.489,250.489,78.9064,78.9064,78.9064
90,1.56437e+06,1.56437e+06,1.56437e+06,55863.5,55863.5,55863.5,53362.6,53362.6,53362.6,1.3015e+07,1.3015e+07,1.3015e+07,1.24236e+07,1.24236e+07,1.24236e+07,241253,241253,241253,241228,241228,241228,1.08158e+07,1.08158e+07,1.08158e+07,1.1042e+07,1.1042e+07,1.1042e+07,1.6403e+07,1.6403e+07,1.6403e+07,1.64099e+07,1.64099e+07,1.64099e+07,4.51025e+07,4.51025e+07,4.51025e+07,250.565,250.565,250.565,78.9169,78.9169,78.9169
91,1.56463e+06,1.56463e+06,1.56463e+06,55874.8,55874.8,55874.8,53367,53367,53367,1.30165e+07,1.30165e+07,1.30165e+07,1.24247e+07,1.24247e+07,1.24247e+07,241284,241284,241284,241235,241235,241235,1.0816e+07,1.0816e+07,1.0816e+07,1.10422e+07,1.10422e+07,1.10422e+07,1.64032e+07,1.64032e+07,1.64032e+07,1.64097e+07,1.64097e+07,1.64097e+07,4.51029e+07,4.51029e+07,4.51029e+07,250.614,250.614,250.614,78.9227,78.9227,78.9227
92,1.56488e+06,1.56488e+06,1.56488e+06,55879.3,55879.3,55879.3,53367.8,53367.8,53367.8,1.3018e+07,1.3018e+07,1.3018e+07,1.24258e+07,1.24258e+07,1.24258e+07,241285,241285,241285,241228,241228,241228,1.08161e+07,1.08161e+07,1.08161e+07,1.10425e+07,1.10425e+07,1.10425e+07,1.64033e+07,1.64033e+07,1.64033e+07,1.64095e+07,1.64095e+07,1.64095e+07,4.51033e+07,4.51033e+07,4.51033e+07,250.634,250.634,250.634,78.9232,78.9232,78.9232
93,1.56516e+06,1.56516e+06,1.56516e+06,55878.7,55878.7,55878.7,53366.9,53366.9,53366.9,1.30195e+07,1.30195e+07,1.30195e+07,1.24269e+07,1.24269e+07,1.24269e+07,241262,241262,241262,241210,241210,241210,1.08163e+07,1.08163e+07,1.08163e+07,1.10427e+07,1.10427e+07,1.10427e+07,1.64035e+07,1.64035e+07,1.64035e+07,1.64093e+07,1.64093e+07,1.64093e+07,4.51035e+07,4.51035e+07,4.51035e+07,250.626,250.626,250.626,78.9196,78.9196,78.9196
94,1.56547e+06,1.56547e+06,1.56547e+06,55875.2,55875.2,55875.2,53366,53366,53366,1.30211e+07,1.30211e+07,1.30211e+07,1.24281e+07,1.24281e+07,1.24281e+07,241224,241224,241224,241189,241189,241189,1.08164e+07,1.08164e+07,1.08164e+07,1.1043e+07,1.1043e+07,1.1043e+07,1.64036e+07,1.64036e+07,1.64036e+07,1.64091e+07,1.64091e+07,1.64091e+07,4.51037e+07,4.51037e+07,4.51037e+07,250.598,250.598,250.598,78.9139,78.9139,78.9139
95,1.56582e+06,1.56582e+06,1.56582e+06,55871.4,55871.4,55871.4,53367.4,53367.4,53367.4,1.30227e+07,1.30227e+07,1.30227e+07,1.24294e+07,1.24294e+07,1.24294e+07,241182,241182,241182,241174,241174,241174,1.08166e+07,1.08166e+07,1.08166e+07,1.10432e+07,1.10432e+07,1.10432e+07,1.64035e+07,1.64035e+07,1.64035e+07,1.64088e+07,1.64088e+07,1.64088e+07,4.51039e+07,4.51039e+07,4.51039e+07,250.56,250.56,250.56,78.9089,78.9089,78.9089
96,1.56617e+06,1.56617e+06,1.56617e+06,55869.8,55869.8,55869.8,53372.7,53372.7,53372.7,1.30243e+07,1.30243e+07,1.30243e+07,1.24308e+07,1.24308e+07,1.24308e+07,241147,241147,241147,241174,241174,241174,1.08167e+07,1.08167e+07,1.08167e+07,1.10434e+07,1.10434e+07,1.10434e+07,1.64034e+07,1.64034e+07,1.64034e+07,1.64084e+07,1.64084e+07,1.64084e+07,4.51039e+07,4.51039e+07,4.51039e+07,250.524,250.524,250.524,78.9076,78.9076,78.9076
97,1.56653e+06,1.56653e+06,1.56653e+06,55872.2,55872.2,55872.2,53382.8,53382.8,53382.8,1.30258e+07,1.30258e+07,1.30258e+07,1.24322e+07,1.24322e+07,1.24322e+07,241131,241131,241131,241194,241194,241194,1.08168e+07,1.08168e+07,1.08168e+07,1.10436e+07,1.10436e+07,1.10436e+07,1.64032e+07,1.64032e+07,1.64032e+07,1.64082e+07,1.64082e+07,1.64082e+07,4.51039e+07,4.51039e+07,4.51039e+07,250.502,250.502,250.502,78.9122,78.9122,78.9122
