time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.23832e+06,4.23832e+06,4.23832e+06,108978,108978,108978,114924,114924,114924,1.98444e+07,1.98444e+07,1.98444e+07,2.09481e+07,2.09481e+07,2.09481e+07,290412,290412,290412,290332,290332,290332,7.8359e+06,7.8359e+06,7.8359e+06,7.56406e+06,7.56406e+06,7.56406e+06,1.07296e+07,1.07296e+07,1.07296e+07,1.07268e+07,1.07268e+07,1.07268e+07,4.44448e+07,4.44448e+07,4.44448e+07,501.234,501.234,501.234,401.71,401.71,401.71
52,4.23893e+06,4.23893e+06,4.23893e+06,109020,109020,109020,114983,114983,114983,1.98464e+07,1.98464e+07,1.98464e+07,2.09502e+07,2.09502e+07,2.09502e+07,290507,290507,290507,290464,290464,290464,7.83613e+06,7.83613e+06,7.83613e+06,7.56428e+06,7.56428e+06,7.56428e+06,1.07297e+07,1.07297e+07,1.07297e+07,1.0727e+07,1.0727e+07,1.0727e+07,4.4447e+07,4.4447e+07,4.4447e+07,501.368,501.368,501.368,401.871,401.871,401.871
53,4.23925e+06,4.23925e+06,4.23925e+06,109071,109071,109071,115049,115049,115049,1.98478e+07,1.98478e+07,1.98478e+07,2.09519e+07,2.09519e+07,2.09519e+07,290637,290637,290637,290627,290627,290627,7.83654e+06,7.83654e+06,7.83654e+06,7.56463e+06,7.56463e+06,7.56463e+06,1.07301e+07,1.07301e+07,1.07301e+07,1.07275e+07,1.07275e+07,1.07275e+07,4.44491e+07,4.44491e+07,4.44491e+07,501.57,501.57,501.57,402.082,402.082,402.082
54,4.23927e+06,4.23927e+06,4.23927e+06,109123,109123,109123,115114,115114,115114,1.98489e+07,1.98489e+07,1.98489e+07,2.09532e+07,2.09532e+07,2.09532e+07,290788,290788,290788,290799,290799,290799,7.83713e+06,7.83713e+06,7.83713e+06,7.56511e+06,7.56511e+06,7.56511e+06,1.07309e+07,1.07309e+07,1.07309e+07,1.07285e+07,1.07285e+07,1.07285e+07,4.44512e+07,4.44512e+07,4.44512e+07,501.814,501.814,501.814,402.315,402.315,402.315
55,4.239e+06,4.239e+06,4.239e+06,109171,109171,109171,115170,115170,115170,1.98494e+07,1.98494e+07,1.98494e+07,2.09541e+07,2.09541e+07,2.09541e+07,290943,290943,290943,290964,290964,290964,7.83787e+06,7.83787e+06,7.83787e+06,7.56572e+06,7.56572e+06,7.56572e+06,1.07321e+07,1.07321e+07,1.07321e+07,1.07299e+07,1.07299e+07,1.07299e+07,4.44533e+07,4.44533e+07,4.44533e+07,502.07,502.07,502.07,402.544,402.544,402.544
56,4.2385e+06,4.2385e+06,4.2385e+06,109211,109211,109211,115212,115212,115212,1.98497e+07,1.98497e+07,1.98497e+07,2.09546e+07,2.09546e+07,2.09546e+07,291086,291086,291086,291104,291104,291104,7.83873e+06,7.83873e+06,7.83873e+06,7.56644e+06,7.56644e+06,7.56644e+06,1.07336e+07,1.07336e+07,1.07336e+07,1.07316e+07,1.07316e+07,1.07316e+07,4.44554e+07,4.44554e+07,4.44554e+07,502.313,502.313,502.313,402.745,402.745,402.745
57,4.23782e+06,4.23782e+06,4.23782e+06,109239,109239,109239,115238,115238,115238,1.98496e+07,1.98496e+07,1.98496e+07,2.09549e+07,2.09549e+07,2.09549e+07,291208,291208,291208,291213,291213,291213,7.83966e+06,7.83966e+06,7.83966e+06,7.56724e+06,7.56724e+06,7.56724e+06,1.07353e+07,1.07353e+07,1.07353e+07,1.07336e+07,1.07336e+07,1.07336e+07,4.44577e+07,4.44577e+07,4.44577e+07,502.524,502.524,502.524,402.903,402.903,402.903
58,4.23705e+06,4.23705e+06,4.23705e+06,109257,109257,109257,115249,115249,115249,1.98494e+07,1.98494e+07,1.98494e+07,2.09549e+07,2.09549e+07,2.09549e+07,291307,291307,291307,291288,291288,291288,7.84062e+06,7.84062e+06,7.84062e+06,7.56808e+06,7.56808e+06,7.56808e+06,1.07373e+07,1.07373e+07,1.07373e+07,1.07356e+07,1.07356e+07,1.07356e+07,4.446e+07,4.446e+07,4.446e+07,502.692,502.692,502.692,403.012,403.012,403.012
59,4.23624e+06,4.23624e+06,4.23624e+06,109265,109265,109265,115247,115247,115247,1.98492e+07,1.98492e+07,1.98492e+07,2.09548e+07,2.09548e+07,2.09548e+07,291382,291382,291382,291333,291333,291333,7.84155e+06,7.84155e+06,7.84155e+06,7.56894e+06,7.56894e+06,7.56894e+06,1.07393e+07,1.07393e+07,1.07393e+07,1.07377e+07,1.07377e+07,1.07377e+07,4.44624e+07,4.44624e+07,4.44624e+07,502.816,502.816,502.816,403.075,403.075,403.075
60,4.23545e+06,4.23545e+06,4.23545e+06,109268,109268,109268,115237,115237,115237,1.98489e+07,1.98489e+07,1.98489e+07,2.09546e+07,2.09546e+07,2.09546e+07,291440,291440,291440,291358,291358,291358,7.84245e+06,7.84245e+06,7.84245e+06,7.56979e+06,7.56979e+06,7.56979e+06,1.07414e+07,1.07414e+07,1.07414e+07,1.07397e+07,1.07397e+07,1.07397e+07,4.44649e+07,4.44649e+07,4.44649e+07,502.906,502.906,502.906,403.102,403.102,403.102
61,4.23469e+06,4.23469e+06,4.23469e+06,109267,109267,109267,115223,115223,115223,1.98487e+07,1.98487e+07,1.98487e+07,2.09544e+07,2.09544e+07,2.09544e+07,291488,291488,291488,291373,291373,291373,7.84328e+06,7.84328e+06,7.84328e+06,7.57061e+06,7.57061e+06,7.57061e+06,1.07435e+07,1.07435e+07,1.07435e+07,1.07416e+07,1.07416e+07,1.07416e+07,4.44676e+07,4.44676e+07,4.44676e+07,502.972,502.972,502.972,403.109,403.109,403.109
62,4.23396e+06,4.23396e+06,4.23396e+06,109266,109266,109266,115210,115210,115210,1.98486e+07,1.98486e+07,1.98486e+07,2.09541e+07,2.09541e+07,2.09541e+07,291532,291532,291532,291388,291388,291388,7.84404e+06,7.84404e+06,7.84404e+06,7.57141e+06,7.57141e+06,7.57141e+06,1.07455e+07,1.07455e+07,1.07455e+07,1.07434e+07,1.07434e+07,1.07434e+07,4.44703e+07,4.44703e+07,4.44703e+07,503.028,503.028,503.028,403.109,403.109,403.109
63,4.23325e+06,4.23325e+06,4.23325e+06,109267,109267,109267,115200,115200,115200,1.98485e+07,1.98485e+07,1.98485e+07,2.09538e+07,2.09538e+07,2.09538e+07,291579,291579,291579,291410,291410,291410,7.84475e+06,7.84475e+06,7.84475e+06,7.5722e+06,7.5722e+06,7.5722e+06,1.07475e+07,1.07475e+07,1.07475e+07,1.07451e+07,1.07451e+07,1.07451e+07,4.44731e+07,4.44731e+07,4.44731e+07,503.085,503.085,503.085,403.116,403.116,403.116
64,4.23254e+06,4.23254e+06,4.23254e+06,109270,109270,109270,115195,115195,115195,1.98484e+07,1.98484e+07,1.98484e+07,2.09534e+07,2.09534e+07,2.09534e+07,291630,291630,291630,291445,291445,291445,7.84542e+06,7.84542e+06,7.84542e+06,7.57296e+06,7.57296e+06,7.57296e+06,1.07495e+07,1.07495e+07,1.07495e+07,1.07468e+07,1.07468e+07,1.07468e+07,4.44759e+07,4.44759e+07,4.44759e+07,503.148,503.148,503.148,403.137,403.137,403.137
65,4.23181e+06,4.23181e+06,4.23181e+06,109274,109274,109274,115194,115194,115194,1.98483e+07,1.98483e+07,1.98483e+07,2.0953e+07,2.0953e+07,2.0953e+07,291685,291685,291685,291490,291490,291490,7.84607e+06,7.84607e+06,7.84607e+06,7.57372e+06,7.57372e+06,7.57372e+06,1.07515e+07,1.07515e+07,1.07515e+07,1.07484e+07,1.07484e+07,1.07484e+07,4.44788e+07,4.44788e+07,4.44788e+07,503.22,503.22,503.22,403.174,403.174,403.174
66,4.23105e+06,4.23105e+06,4.23105e+06,109279,109279,109279,115197,115197,115197,1.98481e+07,1.98481e+07,1.98481e+07,2.09524e+07,2.09524e+07,2.09524e+07,291741,291741,291741,291545,291545,291545,7.8467e+06,7.8467e+06,7.8467e+06,7.57448e+06,7.57448e+06,7.57448e+06,1.07534e+07,1.07534e+07,1.07534e+07,1.07501e+07,1.07501e+07,1.07501e+07,4.44817e+07,4.44817e+07,4.44817e+07,503.296,503.296,503.296,403.225,403.225,403.225
67,4.23026e+06,4.23026e+06,4.23026e+06,109281,109281,109281,115200,115200,115200,1.98478e+07,1.98478e+07,1.98478e+07,2.09519e+07,2.09519e+07,2.09519e+07,291793,291793,291793,291602,291602,291602,7.84732e+06,7.84732e+06,7.84732e+06,7.57523e+06,7.57523e+06,7.57523e+06,1.07554e+07,1.07554e+07,1.07554e+07,1.07518e+07,1.07518e+07,1.07518e+07,4.44847e+07,4.44847e+07,4.44847e+07,503.369,503.369,503.369,403.284,403.284,403.284
68,4.22944e+06,4.22944e+06,4.22944e+06,109280,109280,109280,115201,115201,115201,1.98475e+07,1.98475e+07,1.98475e+07,2.09512e+07,2.09512e+07,2.09512e+07,291836,291836,291836,291655,291655,291655,7.84794e+06,7.84794e+06,7.84794e+06,7.57596e+06,7.57596e+06,7.57596e+06,1.07574e+07,1.07574e+07,1.07574e+07,1.07535e+07,1.07535e+07,1.07535e+07,4.44877e+07,4.44877e+07,4.44877e+07,503.429,503.429,503.429,403.341,403.341,403.341
69,4.22863e+06,4.22863e+06,4.22863e+06,109273,109273,109273,115199,115199,115199,1.98471e+07,1.98471e+07,1.98471e+07,2.09506e+07,2.09506e+07,2.09506e+07,291865,291865,291865,291699,291699,291699,7.84855e+06,7.84855e+06,7.84855e+06,7.57666e+06,7.57666e+06,7.57666e+06,1.07593e+07,1.07593e+07,1.07593e+07,1.07552e+07,1.07552e+07,1.07552e+07,4.44908e+07,4.44908e+07,4.44908e+07,503.469,503.469,503.469,403.39,403.39,403.39
70,4.22786e+06,4.22786e+06,4.22786e+06,109260,109260,109260,115192,115192,115192,1.98467e+07,1.98467e+07,1.98467e+07,2.09501e+07,2.09501e+07,2.09501e+07,291876,291876,291876,291729,291729,291729,7.84913e+06,7.84913e+06,7.84913e+06,7.57732e+06,7.57732e+06,7.57732e+06,1.07612e+07,1.07612e+07,1.07612e+07,1.07569e+07,1.07569e+07,1.07569e+07,4.44939e+07,4.44939e+07,4.44939e+07,503.483,503.483,503.483,403.422,403.422,403.422
71,4.22716e+06,4.22716e+06,4.22716e+06,109242,109242,109242,115179,115179,115179,1.98464e+07,1.98464e+07,1.98464e+07,2.09496e+07,2.09496e+07,2.09496e+07,291870,291870,291870,291743,291743,291743,7.84966e+06,7.84966e+06,7.84966e+06,7.57792e+06,7.57792e+06,7.57792e+06,1.07629e+07,1.07629e+07,1.07629e+07,1.07586e+07,1.07586e+07,1.07586e+07,4.44969e+07,4.44969e+07,4.44969e+07,503.467,503.467,503.467,403.434,403.434,403.434
72,4.22655e+06,4.22655e+06,4.22655e+06,109219,109219,109219,115163,115163,115163,1.98462e+07,1.98462e+07,1.98462e+07,2.09493e+07,2.09493e+07,2.09493e+07,291848,291848,291848,291740,291740,291740,7.85015e+06,7.85015e+06,7.85015e+06,7.57845e+06,7.57845e+06,7.57845e+06,1.07644e+07,1.07644e+07,1.07644e+07,1.07601e+07,1.07601e+07,1.07601e+07,4.45e+07,4.45e+07,4.45e+07,503.423,503.423,503.423,403.425,403.425,403.425
73,4.22607e+06,4.22607e+06,4.22607e+06,109193,109193,109193,115142,115142,115142,1.98461e+07,1.98461e+07,1.98461e+07,2.09492e+07,2.09492e+07,2.09492e+07,291811,291811,291811,291723,291723,291723,7.85058e+06,7.85058e+06,7.85058e+06,7.5789e+06,7.5789e+06,7.5789e+06,1.07657e+07,1.07657e+07,1.07657e+07,1.07615e+07,1.07615e+07,1.07615e+07,4.45031e+07,4.45031e+07,4.45031e+07,503.355,503.355,503.355,403.396,403.396,403.396
74,4.22572e+06,4.22572e+06,4.22572e+06,109166,109166,109166,115120,115120,115120,1.98461e+07,1.98461e+07,1.98461e+07,2.09492e+07,2.09492e+07,2.09492e+07,291765,291765,291765,291693,291693,291693,7.85093e+06,7.85093e+06,7.85093e+06,7.57926e+06,7.57926e+06,7.57926e+06,1.07668e+07,1.07668e+07,1.07668e+07,1.07627e+07,1.07627e+07,1.07627e+07,4.45061e+07,4.45061e+07,4.45061e+07,503.269,503.269,503.269,403.352,403.352,403.352
75,4.22552e+06,4.22552e+06,4.22552e+06,109139,109139,109139,115098,115098,115098,1.98463e+07,1.98463e+07,1.98463e+07,2.09495e+07,2.09495e+07,2.09495e+07,291713,291713,291713,291656,291656,291656,7.85122e+06,7.85122e+06,7.85122e+06,7.57953e+06,7.57953e+06,7.57953e+06,1.07677e+07,1.07677e+07,1.07677e+07,1.07637e+07,1.07637e+07,1.07637e+07,4.45091e+07,4.45091e+07,4.45091e+07,503.173,503.173,503.173,403.296,403.296,403.296
76,4.22547e+06,4.22547e+06,4.22547e+06,109114,109114,109114,115077,115077,115077,1.98467e+07,1.98467e+07,1.98467e+07,2.095e+07,2.095e+07,2.095e+07,291660,291660,291660,291613,291613,291613,7.85144e+06,7.85144e+06,7.85144e+06,7.57972e+06,7.57972e+06,7.57972e+06,1.07683e+07,1.07683e+07,1.07683e+07,1.07645e+07,1.07645e+07,1.07645e+07,4.45119e+07,4.45119e+07,4.45119e+07,503.074,503.074,503.074,403.235,403.235,403.235
77,4.22555e+06,4.22555e+06,4.22555e+06,109092,109092,109092,115057,115057,115057,1.98473e+07,1.98473e+07,1.98473e+07,2.09507e+07,2.09507e+07,2.09507e+07,291607,291607,291607,291569,291569,291569,7.85159e+06,7.85159e+06,7.85159e+06,7.57984e+06,7.57984e+06,7.57984e+06,1.07688e+07,1.07688e+07,1.07688e+07,1.07651e+07,1.07651e+07,1.07651e+07,4.45146e+07,4.45146e+07,4.45146e+07,502.977,502.977,502.977,403.171,403.171,403.171
78,4.22576e+06,4.22576e+06,4.22576e+06,109073,109073,109073,115040,115040,115040,1.9848e+07,1.9848e+07,1.9848e+07,2.09516e+07,2.09516e+07,2.09516e+07,291556,291556,291556,291523,291523,291523,7.8517e+06,7.8517e+06,7.8517e+06,7.5799e+06,7.5799e+06,7.5799e+06,1.07691e+07,1.07691e+07,1.07691e+07,1.07656e+07,1.07656e+07,1.07656e+07,4.45171e+07,4.45171e+07,4.45171e+07,502.886,502.886,502.886,403.108,403.108,403.108
79,4.22609e+06,4.22609e+06,4.22609e+06,109057,109057,109057,115025,115025,115025,1.98489e+07,1.98489e+07,1.98489e+07,2.09527e+07,2.09527e+07,2.09527e+07,291509,291509,291509,291478,291478,291478,7.85175e+06,7.85175e+06,7.85175e+06,7.57991e+06,7.57991e+06,7.57991e+06,1.07692e+07,1.07692e+07,1.07692e+07,1.07659e+07,1.07659e+07,1.07659e+07,4.45195e+07,4.45195e+07,4.45195e+07,502.803,502.803,502.803,403.047,403.047,403.047
80,4.22652e+06,4.22652e+06,4.22652e+06,109045,109045,109045,115012,115012,115012,1.985e+07,1.985e+07,1.985e+07,2.09539e+07,2.09539e+07,2.09539e+07,291463,291463,291463,291432,291432,291432,7.85176e+06,7.85176e+06,7.85176e+06,7.57987e+06,7.57987e+06,7.57987e+06,1.07691e+07,1.07691e+07,1.07691e+07,1.0766e+07,1.0766e+07,1.0766e+07,4.45217e+07,4.45217e+07,4.45217e+07,502.727,502.727,502.727,402.988,402.988,402.988
81,4.22706e+06,4.22706e+06,4.22706e+06,109034,109034,109034,115000,115000,115000,1.98512e+07,1.98512e+07,1.98512e+07,2.09553e+07,2.09553e+07,2.09553e+07,291419,291419,291419,291386,291386,291386,7.85174e+06,7.85174e+06,7.85174e+06,7.57981e+06,7.57981e+06,7.57981e+06,1.0769e+07,1.0769e+07,1.0769e+07,1.0766e+07,1.0766e+07,1.0766e+07,4.45237e+07,4.45237e+07,4.45237e+07,502.656,502.656,502.656,402.93,402.93,402.93
82,4.22768e+06,4.22768e+06,4.22768e+06,109025,109025,109025,114990,114990,114990,1.98526e+07,1.98526e+07,1.98526e+07,2.09568e+07,2.09568e+07,2.09568e+07,291375,291375,291375,291339,291339,291339,7.85169e+06,7.85169e+06,7.85169e+06,7.57971e+06,7.57971e+06,7.57971e+06,1.07687e+07,1.07687e+07,1.07687e+07,1.07659e+07,1.07659e+07,1.07659e+07,4.45255e+07,4.45255e+07,4.45255e+07,502.588,502.588,502.588,402.873,402.873,402.873
83,4.2284e+06,4.2284e+06,4.2284e+06,109017,109017,109017,114981,114981,114981,1.98541e+07,1.98541e+07,1.98541e+07,2.09584e+07,2.09584e+07,2.09584e+07,291329,291329,291329,291290,291290,291290,7.85161e+06,7.85161e+06,7.85161e+06,7.5796e+06,7.5796e+06,7.5796e+06,1.07683e+07,1.07683e+07,1.07683e+07,1.07656e+07,1.07656e+07,1.07656e+07,4.45271e+07,4.45271e+07,4.45271e+07,502.521,502.521,502.521,402.816,402.816,402.816
84,4.22921e+06,4.22921e+06,4.22921e+06,109011,109011,109011,114973,114973,114973,1.98557e+07,1.98557e+07,1.98557e+07,2.09602e+07,2.09602e+07,2.09602e+07,291282,291282,291282,291240,291240,291240,7.8515e+06,7.8515e+06,7.8515e+06,7.57946e+06,7.57946e+06,7.57946e+06,1.07678e+07,1.07678e+07,1.07678e+07,1.07652e+07,1.07652e+07,1.07652e+07,4.45285e+07,4.45285e+07,4.45285e+07,502.454,502.454,502.454,402.758,402.758,402.758
85,4.2301e+06,4.2301e+06,4.2301e+06,109005,109005,109005,114966,114966,114966,1.98575e+07,1.98575e+07,1.98575e+07,2.09621e+07,2.09621e+07,2.09621e+07,291234,291234,291234,291189,291189,291189,7.85137e+06,7.85137e+06,7.85137e+06,7.57931e+06,7.57931e+06,7.57931e+06,1.07673e+07,1.07673e+07,1.07673e+07,1.07647e+07,1.07647e+07,1.07647e+07,4.45296e+07,4.45296e+07,4.45296e+07,502.386,502.386,502.386,402.701,402.701,402.701
86,4.23107e+06,4.23107e+06,4.23107e+06,109001,109001,109001,114961,114961,114961,1.98594e+07,1.98594e+07,1.98594e+07,2.09641e+07,2.09641e+07,2.09641e+07,291185,291185,291185,291140,291140,291140,7.85123e+06,7.85123e+06,7.85123e+06,7.57914e+06,7.57914e+06,7.57914e+06,1.07666e+07,1.07666e+07,1.07666e+07,1.07641e+07,1.07641e+07,1.07641e+07,4.45306e+07,4.45306e+07,4.45306e+07,502.319,502.319,502.319,402.645,402.645,402.645
87,4.23212e+06,4.23212e+06,4.23212e+06,108998,108998,108998,114959,114959,114959,1.98614e+07,1.98614e+07,1.98614e+07,2.09662e+07,2.09662e+07,2.09662e+07,291138,291138,291138,291093,291093,291093,7.85107e+06,7.85107e+06,7.85107e+06,7.57896e+06,7.57896e+06,7.57896e+06,1.07658e+07,1.07658e+07,1.07658e+07,1.07634e+07,1.07634e+07,1.07634e+07,4.45314e+07,4.45314e+07,4.45314e+07,502.255,502.255,502.255,402.594,402.594,402.594
88,4.23322e+06,4.23322e+06,4.23322e+06,108998,108998,108998,114960,114960,114960,1.98635e+07,1.98635e+07,1.98635e+07,2.09685e+07,2.09685e+07,2.09685e+07,291094,291094,291094,291051,291051,291051,7.85092e+06,7.85092e+06,7.85092e+06,7.57878e+06,7.57878e+06,7.57878e+06,1.0765e+07,1.0765e+07,1.0765e+07,1.07626e+07,1.07626e+07,1.07626e+07,4.45319e+07,4.45319e+07,4.45319e+07,502.196,502.196,502.196,402.55,402.55,402.55
89,4.23437e+06,4.23437e+06,4.23437e+06,109001,109001,109001,114964,114964,114964,1.98656e+07,1.98656e+07,1.98656e+07,2.09708e+07,2.09708e+07,2.09708e+07,291055,291055,291055,291016,291016,291016,7.85076e+06,7.85076e+06,7.85076e+06,7.57859e+06,7.57859e+06,7.57859e+06,1.07641e+07,1.07641e+07,1.07641e+07,1.07618e+07,1.07618e+07,1.07618e+07,4.45322e+07,4.45322e+07,4.45322e+07,502.145,502.145,502.145,402.514,402.514,402.514
90,4.23555e+06,4.23555e+06,4.23555e+06,109007,109007,109007,114972,114972,114972,1.98678e+07,1.98678e+07,1.98678e+07,2.09731e+07,2.09731e+07,2.09731e+07,291023,291023,291023,290989,290989,290989,7.85062e+06,7.85062e+06,7.85062e+06,7.57842e+06,7.57842e+06,7.57842e+06,1.07632e+07,1.07632e+07,1.07632e+07,1.0761e+07,1.0761e+07,1.0761e+07,4.45323e+07,4.45323e+07,4.45323e+07,502.106,502.106,502.106,402.488,402.488,402.488
91,4.23673e+06,4.23673e+06,4.23673e+06,109015,109015,109015,114984,114984,114984,1.98701e+07,1.98701e+07,1.98701e+07,2.09755e+07,2.09755e+07,2.09755e+07,290999,290999,290999,290970,290970,290970,7.8505e+06,7.8505e+06,7.8505e+06,7.57827e+06,7.57827e+06,7.57827e+06,1.07622e+07,1.07622e+07,1.07622e+07,1.07601e+07,1.07601e+07,1.07601e+07,4.45322e+07,4.45322e+07,4.45322e+07,502.08,502.08,502.08,402.475,402.475,402.475
92,4.23791e+06,4.23791e+06,4.23791e+06,109028,109028,109028,114999,114999,114999,1.98723e+07,1.98723e+07,1.98723e+07,2.09779e+07,2.09779e+07,2.09779e+07,290985,290985,290985,290960,290960,290960,7.85042e+06,7.85042e+06,7.85042e+06,7.57814e+06,7.57814e+06,7.57814e+06,1.07613e+07,1.07613e+07,1.07613e+07,1.07593e+07,1.07593e+07,1.07593e+07,4.4532e+07,4.4532e+07,4.4532e+07,502.069,502.069,502.069,402.474,402.474,402.474
93,4.23905e+06,4.23905e+06,4.23905e+06,109043,109043,109043,115016,115016,115016,1.98745e+07,1.98745e+07,1.98745e+07,2.09802e+07,2.09802e+07,2.09802e+07,290980,290980,290980,290958,290958,290958,7.85038e+06,7.85038e+06,7.85038e+06,7.57804e+06,7.57804e+06,7.57804e+06,1.07605e+07,1.07605e+07,1.07605e+07,1.07585e+07,1.07585e+07,1.07585e+07,4.45315e+07,4.45315e+07,4.45315e+07,502.074,502.074,502.074,402.484,402.484,402.484
94,4.24015e+06,4.24015e+06,4.24015e+06,109061,109061,109061,115037,115037,115037,1.98766e+07,1.98766e+07,1.98766e+07,2.09825e+07,2.09825e+07,2.09825e+07,290984,290984,290984,290966,290966,290966,7.85038e+06,7.85038e+06,7.85038e+06,7.57799e+06,7.57799e+06,7.57799e+06,1.07597e+07,1.07597e+07,1.07597e+07,1.07578e+07,1.07578e+07,1.07578e+07,4.45309e+07,4.45309e+07,4.45309e+07,502.094,502.094,502.094,402.506,402.506,402.506
95,4.24118e+06,4.24118e+06,4.24118e+06,109081,109081,109081,115059,115059,115059,1.98786e+07,1.98786e+07,1.98786e+07,2.09848e+07,2.09848e+07,2.09848e+07,290998,290998,290998,290980,290980,290980,7.85043e+06,7.85043e+06,7.85043e+06,7.57798e+06,7.57798e+06,7.57798e+06,1.07589e+07,1.07589e+07,1.07589e+07,1.07572e+07,1.07572e+07,1.07572e+07,4.45302e+07,4.45302e+07,4.45302e+07,502.129,502.129,502.129,402.539,402.539,402.539
96,4.24214e+06,4.24214e+06,4.24214e+06,109103,109103,109103,115083,115083,115083,1.98805e+07,1.98805e+07,1.98805e+07,2.09869e+07,2.09869e+07,2.09869e+07,291020,291020,291020,291002,291002,291002,7.85054e+06,7.85054e+06,7.85054e+06,7.57802e+06,7.57802e+06,7.57802e+06,1.07583e+07,1.07583e+07,1.07583e+07,1.07566e+07,1.07566e+07,1.07566e+07,4.45293e+07,4.45293e+07,4.45293e+07,502.179,502.179,502.179,402.58,402.58,402.58
97,4.24301e+06,4.24301e+06,4.24301e+06,109127,109127,109127,115107,115107,115107,1.98823e+07,1.98823e+07,1.98823e+07,2.09889e+07,2.09889e+07,2.09889e+07,291051,291051,291051,291030,291030,291030,7.8507e+06,7.8507e+06,7.8507e+06,7.57812e+06,7.57812e+06,7.57812e+06,1.07578e+07,1.07578e+07,1.07578e+07,1.07562e+07,1.07562e+07,1.07562e+07,4.45284e+07,4.45284e+07,4.45284e+07,502.241,502.241,502.241,402.628,402.628,402.628
98,4.24378e+06,4.24378e+06,4.24378e+06,109152,109152,109152,115133,115133,115133,1.9884e+07,1.9884e+07,1.9884e+07,2.09907e+07,2.09907e+07,2.09907e+07,291089,291089,291089,291063,291063,291063,7.85092e+06,7.85092e+06,7.85092e+06,7.57828e+06,7.57828e+06,7.57828e+06,1.07575e+07,1.07575e+07,1.07575e+07,1.07559e+07,1.07559e+07,1.07559e+07,4.45274e+07,4.45274e+07,4.45274e+07,502.316,502.316,502.316,402.683,402.683,402.683
99,4.24445e+06,4.24445e+06,4.24445e+06,109178,109178,109178,115158,115158,115158,1.98855e+07,1.98855e+07,1.98855e+07,2.09924e+07,2.09924e+07,2.09924e+07,291135,291135,291135,291102,291102,291102,7.8512e+06,7.8512e+06,7.8512e+06,7.5785e+06,7.5785e+06,7.5785e+06,1.07573e+07,1.07573e+07,1.07573e+07,1.07558e+07,1.07558e+07,1.07558e+07,4.45263e+07,4.45263e+07,4.45263e+07,502.401,502.401,502.401,402.744,402.744,402.744
100,4.24501e+06,4.24501e+06,4.24501e+06,109205,109205,109205,115183,115183,115183,1.98869e+07,1.98869e+07,1.98869e+07,2.09939e+07,2.09939e+07,2.09939e+07,291187,291187,291187,291146,291146,291146,7.85152e+06,7.85152e+06,7.85152e+06,7.57877e+06,7.57877e+06,7.57877e+06,1.07572e+07,1.07572e+07,1.07572e+07,1.07557e+07,1.07557e+07,1.07557e+07,4.45252e+07,4.45252e+07,4.45252e+07,502.496,502.496,502.496,402.81,402.81,402.81
101,4.24545e+06,4.24545e+06,4.24545e+06,109232,109232,109232,115208,115208,115208,1.98881e+07,1.98881e+07,1.98881e+07,2.09952e+07,2.09952e+07,2.09952e+07,291246,291246,291246,291195,291195,291195,7.8519e+06,7.8519e+06,7.8519e+06,7.57911e+06,7.57911e+06,7.57911e+06,1.07574e+07,1.07574e+07,1.07574e+07,1.07558e+07,1.07558e+07,1.07558e+07,4.45241e+07,4.45241e+07,4.45241e+07,502.6,502.6,502.6,402.881,402.881,402.881
102,4.24577e+06,4.24577e+06,4.24577e+06,109260,109260,109260,115233,115233,115233,1.98891e+07,1.98891e+07,1.98891e+07,2.09964e+07,2.09964e+07,2.09964e+07,291311,291311,291311,291249,291249,291249,7.85233e+06,7.85233e+06,7.85233e+06,7.57951e+06,7.57951e+06,7.57951e+06,1.07576e+07,1.07576e+07,1.07576e+07,1.07561e+07,1.07561e+07,1.07561e+07,4.4523e+07,4.4523e+07,4.4523e+07,502.711,502.711,502.711,402.957,402.957,402.957
103,4.24597e+06,4.24597e+06,4.24597e+06,109287,109287,109287,115257,115257,115257,1.989e+07,1.989e+07,1.989e+07,2.09973e+07,2.09973e+07,2.09973e+07,291381,291381,291381,291308,291308,291308,7.85281e+06,7.85281e+06,7.85281e+06,7.57996e+06,7.57996e+06,7.57996e+06,1.07581e+07,1.07581e+07,1.07581e+07,1.07564e+07,1.07564e+07,1.07564e+07,4.4522e+07,4.4522e+07,4.4522e+07,502.83,502.83,502.83,403.037,403.037,403.037
