time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,538502,538502,538502,33153.7,33153.7,33153.7,33315.3,33315.3,33315.3,7.68976e+06,7.68976e+06,7.68976e+06,7.72832e+06,7.72832e+06,7.72832e+06,241094,241094,241094,241092,241092,241092,1.28844e+07,1.28844e+07,1.28844e+07,1.28656e+07,1.28656e+07,1.28656e+07,2.00808e+07,2.00808e+07,2.00808e+07,2.008e+07,2.008e+07,2.008e+07,4.47207e+07,4.47207e+07,4.47207e+07,124.664,124.664,124.664,92.1806,92.1806,92.1806
52,538593,538593,538593,33160.2,33160.2,33160.2,33321.1,33321.1,33321.1,7.69064e+06,7.69064e+06,7.69064e+06,7.72922e+06,7.72922e+06,7.72922e+06,241127,241127,241127,241120,241120,241120,1.28845e+07,1.28845e+07,1.28845e+07,1.28657e+07,1.28657e+07,1.28657e+07,2.00811e+07,2.00811e+07,2.00811e+07,2.00803e+07,2.00803e+07,2.00803e+07,4.47257e+07,4.47257e+07,4.47257e+07,124.665,124.665,124.665,92.1796,92.1796,92.1796
53,538628,538628,538628,33173.4,33173.4,33173.4,33333.6,33333.6,33333.6,7.69134e+06,7.69134e+06,7.69134e+06,7.72991e+06,7.72991e+06,7.72991e+06,241222,241222,241222,241210,241210,241210,1.28847e+07,1.28847e+07,1.28847e+07,1.28659e+07,1.28659e+07,1.28659e+07,2.00816e+07,2.00816e+07,2.00816e+07,2.00808e+07,2.00808e+07,2.00808e+07,4.47305e+07,4.47305e+07,4.47305e+07,124.699,124.699,124.699,92.2029,92.2029,92.2029
54,538586,538586,538586,33189.1,33189.1,33189.1,33348.7,33348.7,33348.7,7.69172e+06,7.69172e+06,7.69172e+06,7.73028e+06,7.73028e+06,7.73028e+06,241358,241358,241358,241341,241341,241341,1.28849e+07,1.28849e+07,1.28849e+07,1.28661e+07,1.28661e+07,1.28661e+07,2.00824e+07,2.00824e+07,2.00824e+07,2.00816e+07,2.00816e+07,2.00816e+07,4.47352e+07,4.47352e+07,4.47352e+07,124.759,124.759,124.759,92.2455,92.2455,92.2455
55,538466,538466,538466,33203,33203,33203,33362.1,33362.1,33362.1,7.69174e+06,7.69174e+06,7.69174e+06,7.73028e+06,7.73028e+06,7.73028e+06,241504,241504,241504,241484,241484,241484,1.28851e+07,1.28851e+07,1.28851e+07,1.28664e+07,1.28664e+07,1.28664e+07,2.00836e+07,2.00836e+07,2.00836e+07,2.00828e+07,2.00828e+07,2.00828e+07,4.47397e+07,4.47397e+07,4.47397e+07,124.831,124.831,124.831,92.2973,92.2973,92.2973
56,538288,538288,538288,33211.5,33211.5,33211.5,33370.5,33370.5,33370.5,7.69145e+06,7.69145e+06,7.69145e+06,7.72996e+06,7.72996e+06,7.72996e+06,241629,241629,241629,241608,241608,241608,1.28854e+07,1.28854e+07,1.28854e+07,1.28666e+07,1.28666e+07,1.28666e+07,2.00852e+07,2.00852e+07,2.00852e+07,2.00843e+07,2.00843e+07,2.00843e+07,4.47442e+07,4.47442e+07,4.47442e+07,124.899,124.899,124.899,92.3466,92.3466,92.3466
57,538084,538084,538084,33213.2,33213.2,33213.2,33372.2,33372.2,33372.2,7.69095e+06,7.69095e+06,7.69095e+06,7.72944e+06,7.72944e+06,7.72944e+06,241712,241712,241712,241692,241692,241692,1.28857e+07,1.28857e+07,1.28857e+07,1.2867e+07,1.2867e+07,1.2867e+07,2.00869e+07,2.00869e+07,2.00869e+07,2.0086e+07,2.0086e+07,2.0086e+07,4.47486e+07,4.47486e+07,4.47486e+07,124.949,124.949,124.949,92.3837,92.3837,92.3837
58,537887,537887,537887,33208.5,33208.5,33208.5,33367.7,33367.7,33367.7,7.69038e+06,7.69038e+06,7.69038e+06,7.72885e+06,7.72885e+06,7.72885e+06,241748,241748,241748,241730,241730,241730,1.28861e+07,1.28861e+07,1.28861e+07,1.28673e+07,1.28673e+07,1.28673e+07,2.00888e+07,2.00888e+07,2.00888e+07,2.00879e+07,2.00879e+07,2.00879e+07,4.47528e+07,4.47528e+07,4.47528e+07,124.976,124.976,124.976,92.4038,92.4038,92.4038
59,537723,537723,537723,33199.7,33199.7,33199.7,33359.2,33359.2,33359.2,7.68986e+06,7.68986e+06,7.68986e+06,7.72832e+06,7.72832e+06,7.72832e+06,241744,241744,241744,241729,241729,241729,1.28864e+07,1.28864e+07,1.28864e+07,1.28676e+07,1.28676e+07,1.28676e+07,2.00907e+07,2.00907e+07,2.00907e+07,2.00897e+07,2.00897e+07,2.00897e+07,4.4757e+07,4.4757e+07,4.4757e+07,124.979,124.979,124.979,92.4074,92.4074,92.4074
60,537600,537600,537600,33189.6,33189.6,33189.6,33349.6,33349.6,33349.6,7.68946e+06,7.68946e+06,7.68946e+06,7.72791e+06,7.72791e+06,7.72791e+06,241717,241717,241717,241706,241706,241706,1.28867e+07,1.28867e+07,1.28867e+07,1.28679e+07,1.28679e+07,1.28679e+07,2.00924e+07,2.00924e+07,2.00924e+07,2.00915e+07,2.00915e+07,2.00915e+07,4.47612e+07,4.47612e+07,4.47612e+07,124.967,124.967,124.967,92.3996,92.3996,92.3996
61,537516,537516,537516,33181.2,33181.2,33181.2,33341.5,33341.5,33341.5,7.68919e+06,7.68919e+06,7.68919e+06,7.72765e+06,7.72765e+06,7.72765e+06,241689,241689,241689,241680,241680,241680,1.2887e+07,1.2887e+07,1.2887e+07,1.28682e+07,1.28682e+07,1.28682e+07,2.0094e+07,2.0094e+07,2.0094e+07,2.00931e+07,2.00931e+07,2.00931e+07,4.47652e+07,4.47652e+07,4.47652e+07,124.949,124.949,124.949,92.3878,92.3878,92.3878
62,537455,537455,537455,33176.1,33176.1,33176.1,33336.7,33336.7,33336.7,7.689e+06,7.689e+06,7.689e+06,7.72748e+06,7.72748e+06,7.72748e+06,241676,241676,241676,241669,241669,241669,1.28872e+07,1.28872e+07,1.28872e+07,1.28684e+07,1.28684e+07,1.28684e+07,2.00955e+07,2.00955e+07,2.00955e+07,2.00946e+07,2.00946e+07,2.00946e+07,4.47691e+07,4.47691e+07,4.47691e+07,124.936,124.936,124.936,92.379,92.379,92.379
63,537396,537396,537396,33174.8,33174.8,33174.8,33335.5,33335.5,33335.5,7.68885e+06,7.68885e+06,7.68885e+06,7.72734e+06,7.72734e+06,7.72734e+06,241687,241687,241687,241681,241681,241681,1.28875e+07,1.28875e+07,1.28875e+07,1.28687e+07,1.28687e+07,1.28687e+07,2.0097e+07,2.0097e+07,2.0097e+07,2.0096e+07,2.0096e+07,2.0096e+07,4.47729e+07,4.47729e+07,4.47729e+07,124.935,124.935,124.935,92.378,92.378,92.378
64,537324,537324,537324,33176.3,33176.3,33176.3,33336.9,33336.9,33336.9,7.68865e+06,7.68865e+06,7.68865e+06,7.72716e+06,7.72716e+06,7.72716e+06,241722,241722,241722,241715,241715,241715,1.28878e+07,1.28878e+07,1.28878e+07,1.2869e+07,1.2869e+07,1.2869e+07,2.00984e+07,2.00984e+07,2.00984e+07,2.00975e+07,2.00975e+07,2.00975e+07,4.47767e+07,4.47767e+07,4.47767e+07,124.945,124.945,124.945,92.386,92.386,92.386
65,537230,537230,537230,33178.9,33178.9,33178.9,33339.4,33339.4,33339.4,7.68837e+06,7.68837e+06,7.68837e+06,7.72688e+06,7.72688e+06,7.72688e+06,241772,241772,241772,241763,241763,241763,1.28881e+07,1.28881e+07,1.28881e+07,1.28693e+07,1.28693e+07,1.28693e+07,2.00999e+07,2.00999e+07,2.00999e+07,2.0099e+07,2.0099e+07,2.0099e+07,4.47803e+07,4.47803e+07,4.47803e+07,124.966,124.966,124.966,92.4009,92.4009,92.4009
66,537115,537115,537115,33180.7,33180.7,33180.7,33340.9,33340.9,33340.9,7.68799e+06,7.68799e+06,7.68799e+06,7.7265e+06,7.7265e+06,7.7265e+06,241822,241822,241822,241811,241811,241811,1.28884e+07,1.28884e+07,1.28884e+07,1.28696e+07,1.28696e+07,1.28696e+07,2.01016e+07,2.01016e+07,2.01016e+07,2.01007e+07,2.01007e+07,2.01007e+07,4.47838e+07,4.47838e+07,4.47838e+07,124.99,124.99,124.99,92.4181,92.4181,92.4181
67,536988,536988,536988,33180.4,33180.4,33180.4,33340.2,33340.2,33340.2,7.68755e+06,7.68755e+06,7.68755e+06,7.72606e+06,7.72606e+06,7.72606e+06,241861,241861,241861,241847,241847,241847,1.28887e+07,1.28887e+07,1.28887e+07,1.28699e+07,1.28699e+07,1.28699e+07,2.01032e+07,2.01032e+07,2.01032e+07,2.01023e+07,2.01023e+07,2.01023e+07,4.47872e+07,4.47872e+07,4.47872e+07,125.012,125.012,125.012,92.4327,92.4327,92.4327
68,536865,536865,536865,33177.2,33177.2,33177.2,33336.7,33336.7,33336.7,7.6871e+06,7.6871e+06,7.6871e+06,7.7256e+06,7.7256e+06,7.7256e+06,241878,241878,241878,241863,241863,241863,1.2889e+07,1.2889e+07,1.2889e+07,1.28703e+07,1.28703e+07,1.28703e+07,2.0105e+07,2.0105e+07,2.0105e+07,2.01041e+07,2.01041e+07,2.01041e+07,4.47905e+07,4.47905e+07,4.47905e+07,125.024,125.024,125.024,92.4408,92.4408,92.4408
69,536761,536761,536761,33171.4,33171.4,33171.4,33330.7,33330.7,33330.7,7.68671e+06,7.68671e+06,7.68671e+06,7.7252e+06,7.7252e+06,7.7252e+06,241872,241872,241872,241855,241855,241855,1.28894e+07,1.28894e+07,1.28894e+07,1.28706e+07,1.28706e+07,1.28706e+07,2.01066e+07,2.01066e+07,2.01066e+07,2.01057e+07,2.01057e+07,2.01057e+07,4.47938e+07,4.47938e+07,4.47938e+07,125.024,125.024,125.024,92.4405,92.4405,92.4405
70,536687,536687,536687,33164.1,33164.1,33164.1,33323.3,33323.3,33323.3,7.68644e+06,7.68644e+06,7.68644e+06,7.72491e+06,7.72491e+06,7.72491e+06,241845,241845,241845,241828,241828,241828,1.28897e+07,1.28897e+07,1.28897e+07,1.28709e+07,1.28709e+07,1.28709e+07,2.01082e+07,2.01082e+07,2.01082e+07,2.01073e+07,2.01073e+07,2.01073e+07,4.47969e+07,4.47969e+07,4.47969e+07,125.013,125.013,125.013,92.4322,92.4322,92.4322
71,536647,536647,536647,33156.5,33156.5,33156.5,33315.7,33315.7,33315.7,7.68631e+06,7.68631e+06,7.68631e+06,7.72477e+06,7.72477e+06,7.72477e+06,241807,241807,241807,241791,241791,241791,1.289e+07,1.289e+07,1.289e+07,1.28712e+07,1.28712e+07,1.28712e+07,2.01096e+07,2.01096e+07,2.01096e+07,2.01087e+07,2.01087e+07,2.01087e+07,4.47999e+07,4.47999e+07,4.47999e+07,124.995,124.995,124.995,92.4186,92.4186,92.4186
72,536639,536639,536639,33150,33150,33150,33309.3,33309.3,33309.3,7.68634e+06,7.68634e+06,7.68634e+06,7.72478e+06,7.72478e+06,7.72478e+06,241766,241766,241766,241752,241752,241752,1.28903e+07,1.28903e+07,1.28903e+07,1.28715e+07,1.28715e+07,1.28715e+07,2.01109e+07,2.01109e+07,2.01109e+07,2.01099e+07,2.01099e+07,2.01099e+07,4.48029e+07,4.48029e+07,4.48029e+07,124.973,124.973,124.973,92.4031,92.4031,92.4031
73,536656,536656,536656,33145.2,33145.2,33145.2,33304.9,33304.9,33304.9,7.6865e+06,7.6865e+06,7.6865e+06,7.72494e+06,7.72494e+06,7.72494e+06,241731,241731,241731,241719,241719,241719,1.28905e+07,1.28905e+07,1.28905e+07,1.28718e+07,1.28718e+07,1.28718e+07,2.0112e+07,2.0112e+07,2.0112e+07,2.0111e+07,2.0111e+07,2.0111e+07,4.48056e+07,4.48056e+07,4.48056e+07,124.953,124.953,124.953,92.389,92.389,92.389
74,536689,536689,536689,33142.5,33142.5,33142.5,33302.4,33302.4,33302.4,7.68676e+06,7.68676e+06,7.68676e+06,7.7252e+06,7.7252e+06,7.7252e+06,241706,241706,241706,241696,241696,241696,1.28908e+07,1.28908e+07,1.28908e+07,1.2872e+07,1.2872e+07,1.2872e+07,2.0113e+07,2.0113e+07,2.0113e+07,2.0112e+07,2.0112e+07,2.0112e+07,4.48083e+07,4.48083e+07,4.48083e+07,124.938,124.938,124.938,92.3785,92.3785,92.3785
75,536730,536730,536730,33141.5,33141.5,33141.5,33301.7,33301.7,33301.7,7.68709e+06,7.68709e+06,7.68709e+06,7.72555e+06,7.72555e+06,7.72555e+06,241692,241692,241692,241683,241683,241683,1.28911e+07,1.28911e+07,1.28911e+07,1.28723e+07,1.28723e+07,1.28723e+07,2.01139e+07,2.01139e+07,2.01139e+07,2.01129e+07,2.01129e+07,2.01129e+07,4.48108e+07,4.48108e+07,4.48108e+07,124.928,124.928,124.928,92.3721,92.3721,92.3721
76,536774,536774,536774,33141.5,33141.5,33141.5,33301.9,33301.9,33301.9,7.68747e+06,7.68747e+06,7.68747e+06,7.72594e+06,7.72594e+06,7.72594e+06,241684,241684,241684,241677,241677,241677,1.28914e+07,1.28914e+07,1.28914e+07,1.28726e+07,1.28726e+07,1.28726e+07,2.01147e+07,2.01147e+07,2.01147e+07,2.01137e+07,2.01137e+07,2.01137e+07,4.48132e+07,4.48132e+07,4.48132e+07,124.923,124.923,124.923,92.3689,92.3689,92.3689
77,536821,536821,536821,33141.7,33141.7,33141.7,33302.1,33302.1,33302.1,7.68789e+06,7.68789e+06,7.68789e+06,7.72637e+06,7.72637e+06,7.72637e+06,241679,241679,241679,241671,241671,241671,1.28916e+07,1.28916e+07,1.28916e+07,1.28728e+07,1.28728e+07,1.28728e+07,2.01155e+07,2.01155e+07,2.01155e+07,2.01145e+07,2.01145e+07,2.01145e+07,4.48155e+07,4.48155e+07,4.48155e+07,124.92,124.92,124.92,92.3672,92.3672,92.3672
78,536872,536872,536872,33141.5,33141.5,33141.5,33301.9,33301.9,33301.9,7.68836e+06,7.68836e+06,7.68836e+06,7.72685e+06,7.72685e+06,7.72685e+06,241669,241669,241669,241662,241662,241662,1.28919e+07,1.28919e+07,1.28919e+07,1.28731e+07,1.28731e+07,1.28731e+07,2.01162e+07,2.01162e+07,2.01162e+07,2.01153e+07,2.01153e+07,2.01153e+07,4.48176e+07,4.48176e+07,4.48176e+07,124.917,124.917,124.917,92.3648,92.3648,92.3648
79,536935,536935,536935,33140.7,33140.7,33140.7,33300.9,33300.9,33300.9,7.6889e+06,7.6889e+06,7.6889e+06,7.7274e+06,7.7274e+06,7.7274e+06,241653,241653,241653,241644,241644,241644,1.28922e+07,1.28922e+07,1.28922e+07,1.28734e+07,1.28734e+07,1.28734e+07,2.01169e+07,2.01169e+07,2.01169e+07,2.0116e+07,2.0116e+07,2.0116e+07,4.48196e+07,4.48196e+07,4.48196e+07,124.911,124.911,124.911,92.3601,92.3601,92.3601
80,537013,537013,537013,33139.3,33139.3,33139.3,33299.3,33299.3,33299.3,7.68952e+06,7.68952e+06,7.68952e+06,7.72803e+06,7.72803e+06,7.72803e+06,241630,241630,241630,241619,241619,241619,1.28924e+07,1.28924e+07,1.28924e+07,1.28736e+07,1.28736e+07,1.28736e+07,2.01175e+07,2.01175e+07,2.01175e+07,2.01166e+07,2.01166e+07,2.01166e+07,4.48214e+07,4.48214e+07,4.48214e+07,124.902,124.902,124.902,92.3525,92.3525,92.3525
81,537109,537109,537109,33137.7,33137.7,33137.7,33297.6,33297.6,33297.6,7.69025e+06,7.69025e+06,7.69025e+06,7.72876e+06,7.72876e+06,7.72876e+06,241600,241600,241600,241589,241589,241589,1.28927e+07,1.28927e+07,1.28927e+07,1.28739e+07,1.28739e+07,1.28739e+07,2.0118e+07,2.0118e+07,2.0118e+07,2.01171e+07,2.01171e+07,2.01171e+07,4.48231e+07,4.48231e+07,4.48231e+07,124.889,124.889,124.889,92.3425,92.3425,92.3425
82,537224,537224,537224,33136.6,33136.6,33136.6,33296.3,33296.3,33296.3,7.69109e+06,7.69109e+06,7.69109e+06,7.72959e+06,7.72959e+06,7.72959e+06,241569,241569,241569,241556,241556,241556,1.2893e+07,1.2893e+07,1.2893e+07,1.28742e+07,1.28742e+07,1.28742e+07,2.01184e+07,2.01184e+07,2.01184e+07,2.01175e+07,2.01175e+07,2.01175e+07,4.48247e+07,4.48247e+07,4.48247e+07,124.874,124.874,124.874,92.3313,92.3313,92.3313
83,537355,537355,537355,33136.3,33136.3,33136.3,33296,33296,33296,7.69203e+06,7.69203e+06,7.69203e+06,7.73053e+06,7.73053e+06,7.73053e+06,241539,241539,241539,241527,241527,241527,1.28932e+07,1.28932e+07,1.28932e+07,1.28744e+07,1.28744e+07,1.28744e+07,2.01187e+07,2.01187e+07,2.01187e+07,2.01178e+07,2.01178e+07,2.01178e+07,4.48261e+07,4.48261e+07,4.48261e+07,124.86,124.86,124.86,92.3205,92.3205,92.3205
84,537497,537497,537497,33137.3,33137.3,33137.3,33297,33297,33297,7.69304e+06,7.69304e+06,7.69304e+06,7.73154e+06,7.73154e+06,7.73154e+06,241516,241516,241516,241504,241504,241504,1.28935e+07,1.28935e+07,1.28935e+07,1.28747e+07,1.28747e+07,1.28747e+07,2.01189e+07,2.01189e+07,2.01189e+07,2.0118e+07,2.0118e+07,2.0118e+07,4.48274e+07,4.48274e+07,4.48274e+07,124.848,124.848,124.848,92.3116,92.3116,92.3116
85,537644,537644,537644,33139.5,33139.5,33139.5,33299.3,33299.3,33299.3,7.69411e+06,7.69411e+06,7.69411e+06,7.73261e+06,7.73261e+06,7.73261e+06,241500,241500,241500,241489,241489,241489,1.28937e+07,1.28937e+07,1.28937e+07,1.28749e+07,1.28749e+07,1.28749e+07,2.01191e+07,2.01191e+07,2.01191e+07,2.01182e+07,2.01182e+07,2.01182e+07,4.48286e+07,4.48286e+07,4.48286e+07,124.84,124.84,124.84,92.3058,92.3058,92.3058
86,537791,537791,537791,33142.7,33142.7,33142.7,33302.7,33302.7,33302.7,7.69521e+06,7.69521e+06,7.69521e+06,7.73371e+06,7.73371e+06,7.73371e+06,241493,241493,241493,241483,241483,241483,1.2894e+07,1.2894e+07,1.2894e+07,1.28752e+07,1.28752e+07,1.28752e+07,2.01192e+07,2.01192e+07,2.01192e+07,2.01183e+07,2.01183e+07,2.01183e+07,4.48297e+07,4.48297e+07,4.48297e+07,124.836,124.836,124.836,92.3033,92.3033,92.3033
87,537933,537933,537933,33146.6,33146.6,33146.6,33306.8,33306.8,33306.8,7.69631e+06,7.69631e+06,7.69631e+06,7.73482e+06,7.73482e+06,7.73482e+06,241492,241492,241492,241483,241483,241483,1.28942e+07,1.28942e+07,1.28942e+07,1.28754e+07,1.28754e+07,1.28754e+07,2.01193e+07,2.01193e+07,2.01193e+07,2.01184e+07,2.01184e+07,2.01184e+07,4.48306e+07,4.48306e+07,4.48306e+07,124.836,124.836,124.836,92.3037,92.3037,92.3037
88,538069,538069,538069,33150.9,33150.9,33150.9,33311.2,33311.2,33311.2,7.69741e+06,7.69741e+06,7.69741e+06,7.73593e+06,7.73593e+06,7.73593e+06,241496,241496,241496,241488,241488,241488,1.28945e+07,1.28945e+07,1.28945e+07,1.28757e+07,1.28757e+07,1.28757e+07,2.01194e+07,2.01194e+07,2.01194e+07,2.01185e+07,2.01185e+07,2.01185e+07,4.48315e+07,4.48315e+07,4.48315e+07,124.838,124.838,124.838,92.3062,92.3062,92.3062
89,538198,538198,538198,33155.1,33155.1,33155.1,33315.6,33315.6,33315.6,7.69848e+06,7.69848e+06,7.69848e+06,7.73701e+06,7.73701e+06,7.73701e+06,241503,241503,241503,241496,241496,241496,1.28948e+07,1.28948e+07,1.28948e+07,1.2876e+07,1.2876e+07,1.2876e+07,2.01195e+07,2.01195e+07,2.01195e+07,2.01186e+07,2.01186e+07,2.01186e+07,4.48322e+07,4.48322e+07,4.48322e+07,124.843,124.843,124.843,92.3098,92.3098,92.3098
90,538322,538322,538322,33159.2,33159.2,33159.2,33319.7,33319.7,33319.7,7.69954e+06,7.69954e+06,7.69954e+06,7.73808e+06,7.73808e+06,7.73808e+06,241510,241510,241510,241503,241503,241503,1.2895e+07,1.2895e+07,1.2895e+07,1.28762e+07,1.28762e+07,1.28762e+07,2.01197e+07,2.01197e+07,2.01197e+07,2.01188e+07,2.01188e+07,2.01188e+07,4.48329e+07,4.48329e+07,4.48329e+07,124.848,124.848,124.848,92.3137,92.3137,92.3137
91,538440,538440,538440,33163.1,33163.1,33163.1,33323.6,33323.6,33323.6,7.70057e+06,7.70057e+06,7.70057e+06,7.73913e+06,7.73913e+06,7.73913e+06,241519,241519,241519,241511,241511,241511,1.28953e+07,1.28953e+07,1.28953e+07,1.28765e+07,1.28765e+07,1.28765e+07,2.01198e+07,2.01198e+07,2.01198e+07,2.01189e+07,2.01189e+07,2.01189e+07,4.48334e+07,4.48334e+07,4.48334e+07,124.853,124.853,124.853,92.3176,92.3176,92.3176
92,538553,538553,538553,33166.9,33166.9,33166.9,33327.4,33327.4,33327.4,7.70158e+06,7.70158e+06,7.70158e+06,7.74015e+06,7.74015e+06,7.74015e+06,241528,241528,241528,241519,241519,241519,1.28956e+07,1.28956e+07,1.28956e+07,1.28768e+07,1.28768e+07,1.28768e+07,2.012e+07,2.012e+07,2.012e+07,2.01191e+07,2.01191e+07,2.01191e+07,4.48339e+07,4.48339e+07,4.48339e+07,124.859,124.859,124.859,92.3216,92.3216,92.3216
93,538660,538660,538660,33170.9,33170.9,33170.9,33331.3,33331.3,33331.3,7.70257e+06,7.70257e+06,7.70257e+06,7.74114e+06,7.74114e+06,7.74114e+06,241540,241540,241540,241530,241530,241530,1.28959e+07,1.28959e+07,1.28959e+07,1.28771e+07,1.28771e+07,1.28771e+07,2.01202e+07,2.01202e+07,2.01202e+07,2.01193e+07,2.01193e+07,2.01193e+07,4.48343e+07,4.48343e+07,4.48343e+07,124.865,124.865,124.865,92.326,92.326,92.326
94,538759,538759,538759,33175.2,33175.2,33175.2,33335.4,33335.4,33335.4,7.70351e+06,7.70351e+06,7.70351e+06,7.74209e+06,7.74209e+06,7.74209e+06,241555,241555,241555,241545,241545,241545,1.28962e+07,1.28962e+07,1.28962e+07,1.28774e+07,1.28774e+07,1.28774e+07,2.01204e+07,2.01204e+07,2.01204e+07,2.01195e+07,2.01195e+07,2.01195e+07,4.48346e+07,4.48346e+07,4.48346e+07,124.873,124.873,124.873,92.3316,92.3316,92.3316
95,538846,538846,538846,33179.7,33179.7,33179.7,33339.9,33339.9,33339.9,7.7044e+06,7.7044e+06,7.7044e+06,7.74298e+06,7.74298e+06,7.74298e+06,241576,241576,241576,241565,241565,241565,1.28965e+07,1.28965e+07,1.28965e+07,1.28777e+07,1.28777e+07,1.28777e+07,2.01206e+07,2.01206e+07,2.01206e+07,2.01198e+07,2.01198e+07,2.01198e+07,4.48349e+07,4.48349e+07,4.48349e+07,124.884,124.884,124.884,92.3389,92.3389,92.3389
96,538920,538920,538920,33184.5,33184.5,33184.5,33344.6,33344.6,33344.6,7.70522e+06,7.70522e+06,7.70522e+06,7.74379e+06,7.74379e+06,7.74379e+06,241602,241602,241602,241591,241591,241591,1.28968e+07,1.28968e+07,1.28968e+07,1.2878e+07,1.2878e+07,1.2878e+07,2.01209e+07,2.01209e+07,2.01209e+07,2.01201e+07,2.01201e+07,2.01201e+07,4.48351e+07,4.48351e+07,4.48351e+07,124.897,124.897,124.897,92.3481,92.3481,92.3481
97,538977,538977,538977,33189.4,33189.4,33189.4,33349.5,33349.5,33349.5,7.70595e+06,7.70595e+06,7.70595e+06,7.74452e+06,7.74452e+06,7.74452e+06,241634,241634,241634,241622,241622,241622,1.28972e+07,1.28972e+07,1.28972e+07,1.28784e+07,1.28784e+07,1.28784e+07,2.01213e+07,2.01213e+07,2.01213e+07,2.01205e+07,2.01205e+07,2.01205e+07,4.48353e+07,4.48353e+07,4.48353e+07,124.912,124.912,124.912,92.3594,92.3594,92.3594
98,539016,539016,539016,33194.2,33194.2,33194.2,33354.3,33354.3,33354.3,7.70658e+06,7.70658e+06,7.70658e+06,7.74516e+06,7.74516e+06,7.74516e+06,241669,241669,241669,241658,241658,241658,1.28975e+07,1.28975e+07,1.28975e+07,1.28787e+07,1.28787e+07,1.28787e+07,2.01218e+07,2.01218e+07,2.01218e+07,2.01209e+07,2.01209e+07,2.01209e+07,4.48354e+07,4.48354e+07,4.48354e+07,124.929,124.929,124.929,92.3723,92.3723,92.3723
99,539037,539037,539037,33198.7,33198.7,33198.7,33358.9,33358.9,33358.9,7.7071e+06,7.7071e+06,7.7071e+06,7.74568e+06,7.74568e+06,7.74568e+06,241707,241707,241707,241696,241696,241696,1.28978e+07,1.28978e+07,1.28978e+07,1.2879e+07,1.2879e+07,1.2879e+07,2.01224e+07,2.01224e+07,2.01224e+07,2.01215e+07,2.01215e+07,2.01215e+07,4.48355e+07,4.48355e+07,4.48355e+07,124.948,124.948,124.948,92.3863,92.3863,92.3863
100,539039,539039,539039,33202.7,33202.7,33202.7,33362.9,33362.9,33362.9,7.70752e+06,7.70752e+06,7.70752e+06,7.7461e+06,7.7461e+06,7.7461e+06,241746,241746,241746,241736,241736,241736,1.28982e+07,1.28982e+07,1.28982e+07,1.28794e+07,1.28794e+07,1.28794e+07,2.0123e+07,2.0123e+07,2.0123e+07,2.01221e+07,2.01221e+07,2.01221e+07,4.48356e+07,4.48356e+07,4.48356e+07,124.968,124.968,124.968,92.4009,92.4009,92.4009
101,539024,539024,539024,33206,33206,33206,33366.4,33366.4,33366.4,7.70783e+06,7.70783e+06,7.70783e+06,7.74641e+06,7.74641e+06,7.74641e+06,241785,241785,241785,241775,241775,241775,1.28986e+07,1.28986e+07,1.28986e+07,1.28797e+07,1.28797e+07,1.28797e+07,2.01237e+07,2.01237e+07,2.01237e+07,2.01228e+07,2.01228e+07,2.01228e+07,4.48356e+07,4.48356e+07,4.48356e+07,124.987,124.987,124.987,92.4155,92.4155,92.4155
102,538993,538993,538993,33208.8,33208.8,33208.8,33369.2,33369.2,33369.2,7.70803e+06,7.70803e+06,7.70803e+06,7.74662e+06,7.74662e+06,7.74662e+06,241824,241824,241824,241814,241814,241814,1.28989e+07,1.28989e+07,1.28989e+07,1.28801e+07,1.28801e+07,1.28801e+07,2.01245e+07,2.01245e+07,2.01245e+07,2.01237e+07,2.01237e+07,2.01237e+07,4.48357e+07,4.48357e+07,4.48357e+07,125.006,125.006,125.006,92.4296,92.4296,92.4296
103,538948,538948,538948,33211,33211,33211,33371.4,33371.4,33371.4,7.70814e+06,7.70814e+06,7.70814e+06,7.74673e+06,7.74673e+06,7.74673e+06,241862,241862,241862,241851,241851,241851,1.28993e+07,1.28993e+07,1.28993e+07,1.28805e+07,1.28805e+07,1.28805e+07,2.01254e+07,2.01254e+07,2.01254e+07,2.01246e+07,2.01246e+07,2.01246e+07,4.48358e+07,4.48358e+07,4.48358e+07,125.025,125.025,125.025,92.4433,92.4433,92.4433
