time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,491483,491483,491483,64170.1,64170.1,64170.1,62889.2,62889.2,62889.2,9.6933e+06,9.6933e+06,9.6933e+06,9.48877e+06,9.48877e+06,9.48877e+06,542733,542733,542733,542778,542778,542778,2.50106e+06,2.50106e+06,2.50106e+06,2.52727e+06,2.52727e+06,2.52727e+06,9.93683e+06,9.93683e+06,9.93683e+06,9.93758e+06,9.93758e+06,9.93758e+06,8.12206e+07,8.12206e+07,8.12206e+07,464.526,464.526,464.526,701.564,701.564,701.564
827,491483,491483,491483,64173.9,64173.9,64173.9,62893.1,62893.1,62893.1,9.69345e+06,9.69345e+06,9.69345e+06,9.48892e+06,9.48892e+06,9.48892e+06,542771,542771,542771,542817,542817,542817,2.50114e+06,2.50114e+06,2.50114e+06,2.52735e+06,2.52735e+06,2.52735e+06,9.93704e+06,9.93704e+06,9.93704e+06,9.93781e+06,9.93781e+06,9.93781e+06,8.12195e+07,8.12195e+07,8.12195e+07,464.556,464.556,464.556,701.612,701.612,701.612
828,491469,491469,491469,64177.1,64177.1,64177.1,62896.2,62896.2,62896.2,9.69348e+06,9.69348e+06,9.69348e+06,9.48894e+06,9.48894e+06,9.48894e+06,542810,542810,542810,542857,542857,542857,2.50122e+06,2.50122e+06,2.50122e+06,2.52743e+06,2.52743e+06,2.52743e+06,9.93733e+06,9.93733e+06,9.93733e+06,9.93811e+06,9.93811e+06,9.93811e+06,8.12184e+07,8.12184e+07,8.12184e+07,464.588,464.588,464.588,701.662,701.662,701.662
829,491441,491441,491441,64179.4,64179.4,64179.4,62898.7,62898.7,62898.7,9.69338e+06,9.69338e+06,9.69338e+06,9.48885e+06,9.48885e+06,9.48885e+06,542852,542852,542852,542900,542900,542900,2.5013e+06,2.5013e+06,2.5013e+06,2.52752e+06,2.52752e+06,2.52752e+06,9.93769e+06,9.93769e+06,9.93769e+06,9.93848e+06,9.93848e+06,9.93848e+06,8.12175e+07,8.12175e+07,8.12175e+07,464.621,464.621,464.621,701.713,701.713,701.713
830,491398,491398,491398,64180.9,64180.9,64180.9,62900.3,62900.3,62900.3,9.69315e+06,9.69315e+06,9.69315e+06,9.48863e+06,9.48863e+06,9.48863e+06,542894,542894,542894,542944,542944,542944,2.50139e+06,2.50139e+06,2.50139e+06,2.5276e+06,2.5276e+06,2.5276e+06,9.9381e+06,9.9381e+06,9.9381e+06,9.93891e+06,9.93891e+06,9.93891e+06,8.12168e+07,8.12168e+07,8.12168e+07,464.655,464.655,464.655,701.765,701.765,701.765
831,491343,491343,491343,64181.6,64181.6,64181.6,62901.1,62901.1,62901.1,9.6928e+06,9.6928e+06,9.6928e+06,9.48829e+06,9.48829e+06,9.48829e+06,542937,542937,542937,542988,542988,542988,2.50147e+06,2.50147e+06,2.50147e+06,2.52768e+06,2.52768e+06,2.52768e+06,9.93857e+06,9.93857e+06,9.93857e+06,9.9394e+06,9.9394e+06,9.9394e+06,8.12162e+07,8.12162e+07,8.12162e+07,464.689,464.689,464.689,701.818,701.818,701.818
832,491275,491275,491275,64181.4,64181.4,64181.4,62901.1,62901.1,62901.1,9.69234e+06,9.69234e+06,9.69234e+06,9.48783e+06,9.48783e+06,9.48783e+06,542980,542980,542980,543032,543032,543032,2.50156e+06,2.50156e+06,2.50156e+06,2.52776e+06,2.52776e+06,2.52776e+06,9.93909e+06,9.93909e+06,9.93909e+06,9.93993e+06,9.93993e+06,9.93993e+06,8.12158e+07,8.12158e+07,8.12158e+07,464.722,464.722,464.722,701.869,701.869,701.869
833,491195,491195,491195,64180.4,64180.4,64180.4,62900.2,62900.2,62900.2,9.69176e+06,9.69176e+06,9.69176e+06,9.48727e+06,9.48727e+06,9.48727e+06,543023,543023,543023,543075,543075,543075,2.50163e+06,2.50163e+06,2.50163e+06,2.52784e+06,2.52784e+06,2.52784e+06,9.93965e+06,9.93965e+06,9.93965e+06,9.9405e+06,9.9405e+06,9.9405e+06,8.12156e+07,8.12156e+07,8.12156e+07,464.754,464.754,464.754,701.919,701.919,701.919
834,491105,491105,491105,64178.6,64178.6,64178.6,62898.5,62898.5,62898.5,9.69108e+06,9.69108e+06,9.69108e+06,9.48661e+06,9.48661e+06,9.48661e+06,543064,543064,543064,543117,543117,543117,2.50171e+06,2.50171e+06,2.50171e+06,2.52791e+06,2.52791e+06,2.52791e+06,9.94023e+06,9.94023e+06,9.94023e+06,9.94111e+06,9.94111e+06,9.94111e+06,8.12156e+07,8.12156e+07,8.12156e+07,464.785,464.785,464.785,701.967,701.967,701.967
835,491006,491006,491006,64175.9,64175.9,64175.9,62896,62896,62896,9.69031e+06,9.69031e+06,9.69031e+06,9.48585e+06,9.48585e+06,9.48585e+06,543103,543103,543103,543157,543157,543157,2.50178e+06,2.50178e+06,2.50178e+06,2.52798e+06,2.52798e+06,2.52798e+06,9.94084e+06,9.94084e+06,9.94084e+06,9.94173e+06,9.94173e+06,9.94173e+06,8.12158e+07,8.12158e+07,8.12158e+07,464.814,464.814,464.814,702.012,702.012,702.012
836,490899,490899,490899,64172.5,64172.5,64172.5,62892.7,62892.7,62892.7,9.68945e+06,9.68945e+06,9.68945e+06,9.48502e+06,9.48502e+06,9.48502e+06,543139,543139,543139,543194,543194,543194,2.50184e+06,2.50184e+06,2.50184e+06,2.52804e+06,2.52804e+06,2.52804e+06,9.94146e+06,9.94146e+06,9.94146e+06,9.94236e+06,9.94236e+06,9.94236e+06,8.12162e+07,8.12162e+07,8.12162e+07,464.841,464.841,464.841,702.053,702.053,702.053
837,490786,490786,490786,64168.3,64168.3,64168.3,62888.8,62888.8,62888.8,9.68853e+06,9.68853e+06,9.68853e+06,9.48412e+06,9.48412e+06,9.48412e+06,543173,543173,543173,543228,543228,543228,2.50189e+06,2.50189e+06,2.50189e+06,2.52809e+06,2.52809e+06,2.52809e+06,9.94208e+06,9.94208e+06,9.94208e+06,9.943e+06,9.943e+06,9.943e+06,8.12167e+07,8.12167e+07,8.12167e+07,464.864,464.864,464.864,702.09,702.09,702.09
838,490669,490669,490669,64163.5,64163.5,64163.5,62884.1,62884.1,62884.1,9.68755e+06,9.68755e+06,9.68755e+06,9.48316e+06,9.48316e+06,9.48316e+06,543202,543202,543202,543258,543258,543258,2.50194e+06,2.50194e+06,2.50194e+06,2.52813e+06,2.52813e+06,2.52813e+06,9.9427e+06,9.9427e+06,9.9427e+06,9.94363e+06,9.94363e+06,9.94363e+06,8.12174e+07,8.12174e+07,8.12174e+07,464.885,464.885,464.885,702.123,702.123,702.123
839,490550,490550,490550,64158.1,64158.1,64158.1,62878.9,62878.9,62878.9,9.68653e+06,9.68653e+06,9.68653e+06,9.48217e+06,9.48217e+06,9.48217e+06,543228,543228,543228,543284,543284,543284,2.50198e+06,2.50198e+06,2.50198e+06,2.52816e+06,2.52816e+06,2.52816e+06,9.9433e+06,9.9433e+06,9.9433e+06,9.94424e+06,9.94424e+06,9.94424e+06,8.12183e+07,8.12183e+07,8.12183e+07,464.903,464.903,464.903,702.149,702.149,702.149
840,490429,490429,490429,64152.2,64152.2,64152.2,62873.2,62873.2,62873.2,9.68548e+06,9.68548e+06,9.68548e+06,9.48114e+06,9.48114e+06,9.48114e+06,543250,543250,543250,543305,543305,543305,2.502e+06,2.502e+06,2.502e+06,2.52819e+06,2.52819e+06,2.52819e+06,9.94387e+06,9.94387e+06,9.94387e+06,9.94483e+06,9.94483e+06,9.94483e+06,8.12193e+07,8.12193e+07,8.12193e+07,464.916,464.916,464.916,702.171,702.171,702.171
841,490309,490309,490309,64145.9,64145.9,64145.9,62867,62867,62867,9.68442e+06,9.68442e+06,9.68442e+06,9.48011e+06,9.48011e+06,9.48011e+06,543266,543266,543266,543322,543322,543322,2.50202e+06,2.50202e+06,2.50202e+06,2.5282e+06,2.5282e+06,2.5282e+06,9.94442e+06,9.94442e+06,9.94442e+06,9.94538e+06,9.94538e+06,9.94538e+06,8.12205e+07,8.12205e+07,8.12205e+07,464.926,464.926,464.926,702.186,702.186,702.186
842,490192,490192,490192,64139.2,64139.2,64139.2,62860.5,62860.5,62860.5,9.68337e+06,9.68337e+06,9.68337e+06,9.47908e+06,9.47908e+06,9.47908e+06,543278,543278,543278,543334,543334,543334,2.50202e+06,2.50202e+06,2.50202e+06,2.5282e+06,2.5282e+06,2.5282e+06,9.94492e+06,9.94492e+06,9.94492e+06,9.94589e+06,9.94589e+06,9.94589e+06,8.12218e+07,8.12218e+07,8.12218e+07,464.932,464.932,464.932,702.195,702.195,702.195
843,490079,490079,490079,64132.3,64132.3,64132.3,62853.7,62853.7,62853.7,9.68233e+06,9.68233e+06,9.68233e+06,9.47807e+06,9.47807e+06,9.47807e+06,543285,543285,543285,543340,543340,543340,2.50202e+06,2.50202e+06,2.50202e+06,2.52819e+06,2.52819e+06,2.52819e+06,9.94537e+06,9.94537e+06,9.94537e+06,9.94635e+06,9.94635e+06,9.94635e+06,8.12232e+07,8.12232e+07,8.12232e+07,464.934,464.934,464.934,702.198,702.198,702.198
844,489972,489972,489972,64125.3,64125.3,64125.3,62846.8,62846.8,62846.8,9.68133e+06,9.68133e+06,9.68133e+06,9.4771e+06,9.4771e+06,9.4771e+06,543286,543286,543286,543341,543341,543341,2.502e+06,2.502e+06,2.502e+06,2.52817e+06,2.52817e+06,2.52817e+06,9.94577e+06,9.94577e+06,9.94577e+06,9.94675e+06,9.94675e+06,9.94675e+06,8.12247e+07,8.12247e+07,8.12247e+07,464.932,464.932,464.932,702.194,702.194,702.194
845,489873,489873,489873,64118.3,64118.3,64118.3,62839.9,62839.9,62839.9,9.68038e+06,9.68038e+06,9.68038e+06,9.47617e+06,9.47617e+06,9.47617e+06,543283,543283,543283,543337,543337,543337,2.50198e+06,2.50198e+06,2.50198e+06,2.52814e+06,2.52814e+06,2.52814e+06,9.94611e+06,9.94611e+06,9.94611e+06,9.94709e+06,9.94709e+06,9.94709e+06,8.12263e+07,8.12263e+07,8.12263e+07,464.926,464.926,464.926,702.185,702.185,702.185
846,489782,489782,489782,64111.3,64111.3,64111.3,62833,62833,62833,9.67949e+06,9.67949e+06,9.67949e+06,9.4753e+06,9.4753e+06,9.4753e+06,543274,543274,543274,543328,543328,543328,2.50194e+06,2.50194e+06,2.50194e+06,2.5281e+06,2.5281e+06,2.5281e+06,9.94638e+06,9.94638e+06,9.94638e+06,9.94736e+06,9.94736e+06,9.94736e+06,8.12279e+07,8.12279e+07,8.12279e+07,464.916,464.916,464.916,702.169,702.169,702.169
847,489702,489702,489702,64104.5,64104.5,64104.5,62826.3,62826.3,62826.3,9.67868e+06,9.67868e+06,9.67868e+06,9.47451e+06,9.47451e+06,9.47451e+06,543260,543260,543260,543313,543313,543313,2.50189e+06,2.50189e+06,2.50189e+06,2.52805e+06,2.52805e+06,2.52805e+06,9.94658e+06,9.94658e+06,9.94658e+06,9.94756e+06,9.94756e+06,9.94756e+06,8.12296e+07,8.12296e+07,8.12296e+07,464.902,464.902,464.902,702.147,702.147,702.147
848,489633,489633,489633,64098,64098,64098,62819.8,62819.8,62819.8,9.67796e+06,9.67796e+06,9.67796e+06,9.47381e+06,9.47381e+06,9.47381e+06,543241,543241,543241,543294,543294,543294,2.50184e+06,2.50184e+06,2.50184e+06,2.52799e+06,2.52799e+06,2.52799e+06,9.9467e+06,9.9467e+06,9.9467e+06,9.94769e+06,9.94769e+06,9.94769e+06,8.12312e+07,8.12312e+07,8.12312e+07,464.884,464.884,464.884,702.119,702.119,702.119
849,489577,489577,489577,64091.8,64091.8,64091.8,62813.7,62813.7,62813.7,9.67734e+06,9.67734e+06,9.67734e+06,9.4732e+06,9.4732e+06,9.4732e+06,543218,543218,543218,543270,543270,543270,2.50177e+06,2.50177e+06,2.50177e+06,2.52792e+06,2.52792e+06,2.52792e+06,9.94676e+06,9.94676e+06,9.94676e+06,9.94774e+06,9.94774e+06,9.94774e+06,8.12329e+07,8.12329e+07,8.12329e+07,464.863,464.863,464.863,702.087,702.087,702.087
850,489533,489533,489533,64086.1,64086.1,64086.1,62808,62808,62808,9.67682e+06,9.67682e+06,9.67682e+06,9.4727e+06,9.4727e+06,9.4727e+06,543191,543191,543191,543241,543241,543241,2.5017e+06,2.5017e+06,2.5017e+06,2.52785e+06,2.52785e+06,2.52785e+06,9.94673e+06,9.94673e+06,9.94673e+06,9.94771e+06,9.94771e+06,9.94771e+06,8.12345e+07,8.12345e+07,8.12345e+07,464.839,464.839,464.839,702.05,702.05,702.05
851,489504,489504,489504,64081,64081,64081,62802.9,62802.9,62802.9,9.67643e+06,9.67643e+06,9.67643e+06,9.47231e+06,9.47231e+06,9.47231e+06,543160,543160,543160,543209,543209,543209,2.50162e+06,2.50162e+06,2.50162e+06,2.52777e+06,2.52777e+06,2.52777e+06,9.94664e+06,9.94664e+06,9.94664e+06,9.9476e+06,9.9476e+06,9.9476e+06,8.12361e+07,8.12361e+07,8.12361e+07,464.813,464.813,464.813,702.008,702.008,702.008
852,489489,489489,489489,64076.5,64076.5,64076.5,62798.3,62798.3,62798.3,9.67615e+06,9.67615e+06,9.67615e+06,9.47204e+06,9.47204e+06,9.47204e+06,543125,543125,543125,543174,543174,543174,2.50154e+06,2.50154e+06,2.50154e+06,2.52768e+06,2.52768e+06,2.52768e+06,9.94647e+06,9.94647e+06,9.94647e+06,9.94742e+06,9.94742e+06,9.94742e+06,8.12376e+07,8.12376e+07,8.12376e+07,464.784,464.784,464.784,701.963,701.963,701.963
853,489489,489489,489489,64072.6,64072.6,64072.6,62794.5,62794.5,62794.5,9.676e+06,9.676e+06,9.676e+06,9.47189e+06,9.47189e+06,9.47189e+06,543088,543088,543088,543135,543135,543135,2.50145e+06,2.50145e+06,2.50145e+06,2.5276e+06,2.5276e+06,2.5276e+06,9.94622e+06,9.94622e+06,9.94622e+06,9.94717e+06,9.94717e+06,9.94717e+06,8.12389e+07,8.12389e+07,8.12389e+07,464.753,464.753,464.753,701.916,701.916,701.916
854,489504,489504,489504,64069.6,64069.6,64069.6,62791.3,62791.3,62791.3,9.67598e+06,9.67598e+06,9.67598e+06,9.47187e+06,9.47187e+06,9.47187e+06,543048,543048,543048,543095,543095,543095,2.50136e+06,2.50136e+06,2.50136e+06,2.52751e+06,2.52751e+06,2.52751e+06,9.94592e+06,9.94592e+06,9.94592e+06,9.94685e+06,9.94685e+06,9.94685e+06,8.12402e+07,8.12402e+07,8.12402e+07,464.721,464.721,464.721,701.866,701.866,701.866
855,489533,489533,489533,64067.3,64067.3,64067.3,62788.9,62788.9,62788.9,9.67609e+06,9.67609e+06,9.67609e+06,9.47198e+06,9.47198e+06,9.47198e+06,543007,543007,543007,543052,543052,543052,2.50127e+06,2.50127e+06,2.50127e+06,2.52742e+06,2.52742e+06,2.52742e+06,9.94554e+06,9.94554e+06,9.94554e+06,9.94646e+06,9.94646e+06,9.94646e+06,8.12414e+07,8.12414e+07,8.12414e+07,464.688,464.688,464.688,701.815,701.815,701.815
856,489575,489575,489575,64065.8,64065.8,64065.8,62787.4,62787.4,62787.4,9.67633e+06,9.67633e+06,9.67633e+06,9.47221e+06,9.47221e+06,9.47221e+06,542965,542965,542965,543009,543009,543009,2.50118e+06,2.50118e+06,2.50118e+06,2.52733e+06,2.52733e+06,2.52733e+06,9.94511e+06,9.94511e+06,9.94511e+06,9.94602e+06,9.94602e+06,9.94602e+06,8.12424e+07,8.12424e+07,8.12424e+07,464.655,464.655,464.655,701.763,701.763,701.763
857,489632,489632,489632,64065.2,64065.2,64065.2,62786.7,62786.7,62786.7,9.67669e+06,9.67669e+06,9.67669e+06,9.47257e+06,9.47257e+06,9.47257e+06,542923,542923,542923,542966,542966,542966,2.50109e+06,2.50109e+06,2.50109e+06,2.52724e+06,2.52724e+06,2.52724e+06,9.94464e+06,9.94464e+06,9.94464e+06,9.94552e+06,9.94552e+06,9.94552e+06,8.12433e+07,8.12433e+07,8.12433e+07,464.622,464.622,464.622,701.711,701.711,701.711
858,489701,489701,489701,64065.5,64065.5,64065.5,62786.8,62786.8,62786.8,9.67718e+06,9.67718e+06,9.67718e+06,9.47304e+06,9.47304e+06,9.47304e+06,542880,542880,542880,542922,542922,542922,2.501e+06,2.501e+06,2.501e+06,2.52715e+06,2.52715e+06,2.52715e+06,9.94411e+06,9.94411e+06,9.94411e+06,9.94498e+06,9.94498e+06,9.94498e+06,8.12441e+07,8.12441e+07,8.12441e+07,464.589,464.589,464.589,701.66,701.66,701.66
859,489782,489782,489782,64066.6,64066.6,64066.6,62787.8,62787.8,62787.8,9.67777e+06,9.67777e+06,9.67777e+06,9.47362e+06,9.47362e+06,9.47362e+06,542839,542839,542839,542880,542880,542880,2.50092e+06,2.50092e+06,2.50092e+06,2.52707e+06,2.52707e+06,2.52707e+06,9.94355e+06,9.94355e+06,9.94355e+06,9.94441e+06,9.94441e+06,9.94441e+06,8.12446e+07,8.12446e+07,8.12446e+07,464.557,464.557,464.557,701.611,701.611,701.611
860,489873,489873,489873,64068.6,64068.6,64068.6,62789.6,62789.6,62789.6,9.67848e+06,9.67848e+06,9.67848e+06,9.47431e+06,9.47431e+06,9.47431e+06,542799,542799,542799,542839,542839,542839,2.50084e+06,2.50084e+06,2.50084e+06,2.527e+06,2.527e+06,2.527e+06,9.94297e+06,9.94297e+06,9.94297e+06,9.94381e+06,9.94381e+06,9.94381e+06,8.12451e+07,8.12451e+07,8.12451e+07,464.527,464.527,464.527,701.564,701.564,701.564
861,489974,489974,489974,64071.5,64071.5,64071.5,62792.3,62792.3,62792.3,9.67928e+06,9.67928e+06,9.67928e+06,9.47509e+06,9.47509e+06,9.47509e+06,542761,542761,542761,542800,542800,542800,2.50077e+06,2.50077e+06,2.50077e+06,2.52693e+06,2.52693e+06,2.52693e+06,9.94236e+06,9.94236e+06,9.94236e+06,9.94318e+06,9.94318e+06,9.94318e+06,8.12453e+07,8.12453e+07,8.12453e+07,464.499,464.499,464.499,701.521,701.521,701.521
862,490083,490083,490083,64075.1,64075.1,64075.1,62795.7,62795.7,62795.7,9.68017e+06,9.68017e+06,9.68017e+06,9.47596e+06,9.47596e+06,9.47596e+06,542725,542725,542725,542764,542764,542764,2.50071e+06,2.50071e+06,2.50071e+06,2.52687e+06,2.52687e+06,2.52687e+06,9.94175e+06,9.94175e+06,9.94175e+06,9.94255e+06,9.94255e+06,9.94255e+06,8.12454e+07,8.12454e+07,8.12454e+07,464.473,464.473,464.473,701.481,701.481,701.481
863,490198,490198,490198,64079.4,64079.4,64079.4,62799.9,62799.9,62799.9,9.68113e+06,9.68113e+06,9.68113e+06,9.47689e+06,9.47689e+06,9.47689e+06,542693,542693,542693,542731,542731,542731,2.50066e+06,2.50066e+06,2.50066e+06,2.52682e+06,2.52682e+06,2.52682e+06,9.94113e+06,9.94113e+06,9.94113e+06,9.94192e+06,9.94192e+06,9.94192e+06,8.12453e+07,8.12453e+07,8.12453e+07,464.451,464.451,464.451,701.445,701.445,701.445
864,490317,490317,490317,64084.4,64084.4,64084.4,62804.7,62804.7,62804.7,9.68215e+06,9.68215e+06,9.68215e+06,9.47789e+06,9.47789e+06,9.47789e+06,542664,542664,542664,542702,542702,542702,2.50061e+06,2.50061e+06,2.50061e+06,2.52677e+06,2.52677e+06,2.52677e+06,9.94052e+06,9.94052e+06,9.94052e+06,9.9413e+06,9.9413e+06,9.9413e+06,8.12451e+07,8.12451e+07,8.12451e+07,464.431,464.431,464.431,701.415,701.415,701.415
865,490440,490440,490440,64090.1,64090.1,64090.1,62810.2,62810.2,62810.2,9.68321e+06,9.68321e+06,9.68321e+06,9.47893e+06,9.47893e+06,9.47893e+06,542640,542640,542640,542678,542678,542678,2.50057e+06,2.50057e+06,2.50057e+06,2.52674e+06,2.52674e+06,2.52674e+06,9.93994e+06,9.93994e+06,9.93994e+06,9.9407e+06,9.9407e+06,9.9407e+06,8.12447e+07,8.12447e+07,8.12447e+07,464.415,464.415,464.415,701.39,701.39,701.39
866,490564,490564,490564,64096.3,64096.3,64096.3,62816.2,62816.2,62816.2,9.68431e+06,9.68431e+06,9.68431e+06,9.47999e+06,9.47999e+06,9.47999e+06,542620,542620,542620,542657,542657,542657,2.50055e+06,2.50055e+06,2.50055e+06,2.52672e+06,2.52672e+06,2.52672e+06,9.93937e+06,9.93937e+06,9.93937e+06,9.94013e+06,9.94013e+06,9.94013e+06,8.12442e+07,8.12442e+07,8.12442e+07,464.402,464.402,464.402,701.37,701.37,701.37
867,490688,490688,490688,64102.9,64102.9,64102.9,62822.7,62822.7,62822.7,9.68542e+06,9.68542e+06,9.68542e+06,9.48108e+06,9.48108e+06,9.48108e+06,542605,542605,542605,542642,542642,542642,2.50054e+06,2.50054e+06,2.50054e+06,2.52671e+06,2.52671e+06,2.52671e+06,9.93885e+06,9.93885e+06,9.93885e+06,9.93959e+06,9.93959e+06,9.93959e+06,8.12436e+07,8.12436e+07,8.12436e+07,464.394,464.394,464.394,701.357,701.357,701.357
868,490809,490809,490809,64109.9,64109.9,64109.9,62829.5,62829.5,62829.5,9.68653e+06,9.68653e+06,9.68653e+06,9.48216e+06,9.48216e+06,9.48216e+06,542595,542595,542595,542632,542632,542632,2.50054e+06,2.50054e+06,2.50054e+06,2.52672e+06,2.52672e+06,2.52672e+06,9.93837e+06,9.93837e+06,9.93837e+06,9.9391e+06,9.9391e+06,9.9391e+06,8.12429e+07,8.12429e+07,8.12429e+07,464.389,464.389,464.389,701.35,701.35,701.35
869,490927,490927,490927,64117.2,64117.2,64117.2,62836.6,62836.6,62836.6,9.68763e+06,9.68763e+06,9.68763e+06,9.48324e+06,9.48324e+06,9.48324e+06,542590,542590,542590,542628,542628,542628,2.50055e+06,2.50055e+06,2.50055e+06,2.52673e+06,2.52673e+06,2.52673e+06,9.93793e+06,9.93793e+06,9.93793e+06,9.93866e+06,9.93866e+06,9.93866e+06,8.12421e+07,8.12421e+07,8.12421e+07,464.389,464.389,464.389,701.35,701.35,701.35
870,491039,491039,491039,64124.7,64124.7,64124.7,62844,62844,62844,9.6887e+06,9.6887e+06,9.6887e+06,9.48428e+06,9.48428e+06,9.48428e+06,542591,542591,542591,542629,542629,542629,2.50057e+06,2.50057e+06,2.50057e+06,2.52676e+06,2.52676e+06,2.52676e+06,9.93756e+06,9.93756e+06,9.93756e+06,9.93828e+06,9.93828e+06,9.93828e+06,8.12412e+07,8.12412e+07,8.12412e+07,464.393,464.393,464.393,701.356,701.356,701.356
871,491143,491143,491143,64132.2,64132.2,64132.2,62851.3,62851.3,62851.3,9.68972e+06,9.68972e+06,9.68972e+06,9.48527e+06,9.48527e+06,9.48527e+06,542597,542597,542597,542635,542635,542635,2.5006e+06,2.5006e+06,2.5006e+06,2.52679e+06,2.52679e+06,2.52679e+06,9.93725e+06,9.93725e+06,9.93725e+06,9.93797e+06,9.93797e+06,9.93797e+06,8.12403e+07,8.12403e+07,8.12403e+07,464.402,464.402,464.402,701.369,701.369,701.369
872,491240,491240,491240,64139.6,64139.6,64139.6,62858.7,62858.7,62858.7,9.69068e+06,9.69068e+06,9.69068e+06,9.48621e+06,9.48621e+06,9.48621e+06,542608,542608,542608,542647,542647,542647,2.50064e+06,2.50064e+06,2.50064e+06,2.52684e+06,2.52684e+06,2.52684e+06,9.93701e+06,9.93701e+06,9.93701e+06,9.93773e+06,9.93773e+06,9.93773e+06,8.12394e+07,8.12394e+07,8.12394e+07,464.414,464.414,464.414,701.389,701.389,701.389
873,491326,491326,491326,64147,64147,64147,62865.9,62865.9,62865.9,9.69157e+06,9.69157e+06,9.69157e+06,9.48708e+06,9.48708e+06,9.48708e+06,542625,542625,542625,542665,542665,542665,2.5007e+06,2.5007e+06,2.5007e+06,2.5269e+06,2.5269e+06,2.5269e+06,9.93684e+06,9.93684e+06,9.93684e+06,9.93756e+06,9.93756e+06,9.93756e+06,8.12384e+07,8.12384e+07,8.12384e+07,464.43,464.43,464.43,701.414,701.414,701.414
874,491400,491400,491400,64154,64154,64154,62872.9,62872.9,62872.9,9.69237e+06,9.69237e+06,9.69237e+06,9.48786e+06,9.48786e+06,9.48786e+06,542647,542647,542647,542687,542687,542687,2.50076e+06,2.50076e+06,2.50076e+06,2.52697e+06,2.52697e+06,2.52697e+06,9.93675e+06,9.93675e+06,9.93675e+06,9.93747e+06,9.93747e+06,9.93747e+06,8.12375e+07,8.12375e+07,8.12375e+07,464.451,464.451,464.451,701.445,701.445,701.445
875,491463,491463,491463,64160.8,64160.8,64160.8,62879.6,62879.6,62879.6,9.69308e+06,9.69308e+06,9.69308e+06,9.48856e+06,9.48856e+06,9.48856e+06,542673,542673,542673,542714,542714,542714,2.50084e+06,2.50084e+06,2.50084e+06,2.52704e+06,2.52704e+06,2.52704e+06,9.93673e+06,9.93673e+06,9.93673e+06,9.93746e+06,9.93746e+06,9.93746e+06,8.12365e+07,8.12365e+07,8.12365e+07,464.474,464.474,464.474,701.482,701.482,701.482
876,491512,491512,491512,64167.1,64167.1,64167.1,62885.9,62885.9,62885.9,9.69368e+06,9.69368e+06,9.69368e+06,9.48914e+06,9.48914e+06,9.48914e+06,542704,542704,542704,542746,542746,542746,2.50092e+06,2.50092e+06,2.50092e+06,2.52713e+06,2.52713e+06,2.52713e+06,9.9368e+06,9.9368e+06,9.9368e+06,9.93753e+06,9.93753e+06,9.93753e+06,8.12357e+07,8.12357e+07,8.12357e+07,464.501,464.501,464.501,701.524,701.524,701.524
877,491548,491548,491548,64172.9,64172.9,64172.9,62891.7,62891.7,62891.7,9.69417e+06,9.69417e+06,9.69417e+06,9.48962e+06,9.48962e+06,9.48962e+06,542739,542739,542739,542782,542782,542782,2.50101e+06,2.50101e+06,2.50101e+06,2.52722e+06,2.52722e+06,2.52722e+06,9.93694e+06,9.93694e+06,9.93694e+06,9.93768e+06,9.93768e+06,9.93768e+06,8.12349e+07,8.12349e+07,8.12349e+07,464.531,464.531,464.531,701.57,701.57,701.57
878,491569,491569,491569,64178.1,64178.1,64178.1,62896.9,62896.9,62896.9,9.69454e+06,9.69454e+06,9.69454e+06,9.48999e+06,9.48999e+06,9.48999e+06,542777,542777,542777,542821,542821,542821,2.50111e+06,2.50111e+06,2.50111e+06,2.52732e+06,2.52732e+06,2.52732e+06,9.93716e+06,9.93716e+06,9.93716e+06,9.93791e+06,9.93791e+06,9.93791e+06,8.12342e+07,8.12342e+07,8.12342e+07,464.563,464.563,464.563,701.62,701.62,701.62
879,491576,491576,491576,64182.6,64182.6,64182.6,62901.4,62901.4,62901.4,9.69479e+06,9.69479e+06,9.69479e+06,9.49023e+06,9.49023e+06,9.49023e+06,542818,542818,542818,542864,542864,542864,2.50121e+06,2.50121e+06,2.50121e+06,2.52742e+06,2.52742e+06,2.52742e+06,9.93746e+06,9.93746e+06,9.93746e+06,9.93822e+06,9.93822e+06,9.93822e+06,8.12336e+07,8.12336e+07,8.12336e+07,464.597,464.597,464.597,701.673,701.673,701.673
