time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.75701e+06,5.75701e+06,5.75701e+06,127858,127858,127858,119659,119659,119659,2.2134e+07,2.2134e+07,2.2134e+07,2.06178e+07,2.06178e+07,2.06178e+07,311308,311308,311308,312479,312479,312479,6.03024e+06,6.03024e+06,6.03024e+06,6.33509e+06,6.33509e+06,6.33509e+06,9.2321e+06,9.2321e+06,9.2321e+06,9.23672e+06,9.23672e+06,9.23672e+06,4.69225e+07,4.69225e+07,4.69225e+07,615.559,615.559,615.559,579.003,579.003,579.003
52,5.75208e+06,5.75208e+06,5.75208e+06,127704,127704,127704,119533,119533,119533,2.21272e+07,2.21272e+07,2.21272e+07,2.06138e+07,2.06138e+07,2.06138e+07,311141,311141,311141,312322,312322,312322,6.0335e+06,6.0335e+06,6.0335e+06,6.33735e+06,6.33735e+06,6.33735e+06,9.23766e+06,9.23766e+06,9.23766e+06,9.24491e+06,9.24491e+06,9.24491e+06,4.69274e+07,4.69274e+07,4.69274e+07,615.397,615.397,615.397,578.95,578.95,578.95
53,5.74822e+06,5.74822e+06,5.74822e+06,127463,127463,127463,119301,119301,119301,2.21219e+07,2.21219e+07,2.21219e+07,2.06112e+07,2.06112e+07,2.06112e+07,310734,310734,310734,311862,311862,311862,6.03616e+06,6.03616e+06,6.03616e+06,6.339e+06,6.339e+06,6.339e+06,9.24198e+06,9.24198e+06,9.24198e+06,9.25158e+06,9.25158e+06,9.25158e+06,4.6933e+07,4.6933e+07,4.6933e+07,614.703,614.703,614.703,578.283,578.283,578.283
54,5.74578e+06,5.74578e+06,5.74578e+06,127181,127181,127181,119008,119008,119008,2.21185e+07,2.21185e+07,2.21185e+07,2.06103e+07,2.06103e+07,2.06103e+07,310182,310182,310182,311195,311195,311195,6.03802e+06,6.03802e+06,6.03802e+06,6.33989e+06,6.33989e+06,6.33989e+06,9.24468e+06,9.24468e+06,9.24468e+06,9.25621e+06,9.25621e+06,9.25621e+06,4.6939e+07,4.6939e+07,4.6939e+07,613.647,613.647,613.647,577.159,577.159,577.159
55,5.74487e+06,5.74487e+06,5.74487e+06,126908,126908,126908,118699,118699,118699,2.21174e+07,2.21174e+07,2.21174e+07,2.06113e+07,2.06113e+07,2.06113e+07,309597,309597,309597,310438,310438,310438,6.03901e+06,6.03901e+06,6.03901e+06,6.34002e+06,6.34002e+06,6.34002e+06,9.24566e+06,9.24566e+06,9.24566e+06,9.25859e+06,9.25859e+06,9.25859e+06,4.69452e+07,4.69452e+07,4.69452e+07,612.442,612.442,612.442,575.782,575.782,575.782
56,5.74535e+06,5.74535e+06,5.74535e+06,126686,126686,126686,118417,118417,118417,2.21183e+07,2.21183e+07,2.21183e+07,2.06137e+07,2.06137e+07,2.06137e+07,309087,309087,309087,309706,309706,309706,6.03917e+06,6.03917e+06,6.03917e+06,6.33949e+06,6.33949e+06,6.33949e+06,9.24514e+06,9.24514e+06,9.24514e+06,9.25883e+06,9.25883e+06,9.25883e+06,4.69513e+07,4.69513e+07,4.69513e+07,611.311,611.311,611.311,574.372,574.372,574.372
57,5.7469e+06,5.7469e+06,5.7469e+06,126549,126549,126549,118199,118199,118199,2.2121e+07,2.2121e+07,2.2121e+07,2.06172e+07,2.06172e+07,2.06172e+07,308738,308738,308738,309101,309101,309101,6.03866e+06,6.03866e+06,6.03866e+06,6.33852e+06,6.33852e+06,6.33852e+06,9.24354e+06,9.24354e+06,9.24354e+06,9.25732e+06,9.25732e+06,9.25732e+06,4.69569e+07,4.69569e+07,4.69569e+07,610.446,610.446,610.446,573.129,573.129,573.129
58,5.74906e+06,5.74906e+06,5.74906e+06,126513,126513,126513,118064,118064,118064,2.21247e+07,2.21247e+07,2.21247e+07,2.06211e+07,2.06211e+07,2.06211e+07,308605,308605,308605,308693,308693,308693,6.0377e+06,6.0377e+06,6.0377e+06,6.33737e+06,6.33737e+06,6.33737e+06,9.24146e+06,9.24146e+06,9.24146e+06,9.25464e+06,9.25464e+06,9.25464e+06,4.69621e+07,4.69621e+07,4.69621e+07,609.982,609.982,609.982,572.205,572.205,572.205
59,5.75133e+06,5.75133e+06,5.75133e+06,126579,126579,126579,118020,118020,118020,2.2129e+07,2.2129e+07,2.2129e+07,2.06248e+07,2.06248e+07,2.06248e+07,308704,308704,308704,308516,308516,308516,6.03653e+06,6.03653e+06,6.03653e+06,6.33631e+06,6.33631e+06,6.33631e+06,9.23953e+06,9.23953e+06,9.23953e+06,9.25143e+06,9.25143e+06,9.25143e+06,4.69666e+07,4.69666e+07,4.69666e+07,609.981,609.981,609.981,571.691,571.691,571.691
60,5.75325e+06,5.75325e+06,5.75325e+06,126731,126731,126731,118058,118058,118058,2.21331e+07,2.21331e+07,2.21331e+07,2.06276e+07,2.06276e+07,2.06276e+07,309012,309012,309012,308567,308567,308567,6.0354e+06,6.0354e+06,6.0354e+06,6.3356e+06,6.3356e+06,6.3356e+06,9.23829e+06,9.23829e+06,9.23829e+06,9.24835e+06,9.24835e+06,9.24835e+06,4.69706e+07,4.69706e+07,4.69706e+07,610.426,610.426,610.426,571.608,571.608,571.608
61,5.75446e+06,5.75446e+06,5.75446e+06,126939,126939,126939,118161,118161,118161,2.21366e+07,2.21366e+07,2.21366e+07,2.06291e+07,2.06291e+07,2.06291e+07,309471,309471,309471,308811,308811,308811,6.03451e+06,6.03451e+06,6.03451e+06,6.3354e+06,6.3354e+06,6.3354e+06,9.23816e+06,9.23816e+06,9.23816e+06,9.24593e+06,9.24593e+06,9.24593e+06,4.69741e+07,4.69741e+07,4.69741e+07,611.228,611.228,611.228,571.908,571.908,571.908
62,5.75475e+06,5.75475e+06,5.75475e+06,127167,127167,127167,118302,118302,118302,2.21391e+07,2.21391e+07,2.21391e+07,2.06293e+07,2.06293e+07,2.06293e+07,310004,310004,310004,309185,309185,309185,6.03397e+06,6.03397e+06,6.03397e+06,6.33579e+06,6.33579e+06,6.33579e+06,9.23933e+06,9.23933e+06,9.23933e+06,9.24452e+06,9.24452e+06,9.24452e+06,4.69773e+07,4.69773e+07,4.69773e+07,612.244,612.244,612.244,572.496,572.496,572.496
63,5.75408e+06,5.75408e+06,5.75408e+06,127377,127377,127377,118450,118450,118450,2.21405e+07,2.21405e+07,2.21405e+07,2.0628e+07,2.0628e+07,2.0628e+07,310521,310521,310521,309615,309615,309615,6.03384e+06,6.03384e+06,6.03384e+06,6.33675e+06,6.33675e+06,6.33675e+06,9.24177e+06,9.24177e+06,9.24177e+06,9.24428e+06,9.24428e+06,9.24428e+06,4.69804e+07,4.69804e+07,4.69804e+07,613.301,613.301,613.301,573.241,573.241,573.241
64,5.75261e+06,5.75261e+06,5.75261e+06,127534,127534,127534,118580,118580,118580,2.21409e+07,2.21409e+07,2.21409e+07,2.06256e+07,2.06256e+07,2.06256e+07,310937,310937,310937,310026,310026,310026,6.03408e+06,6.03408e+06,6.03408e+06,6.33817e+06,6.33817e+06,6.33817e+06,9.2452e+06,9.2452e+06,9.2452e+06,9.24516e+06,9.24516e+06,9.24516e+06,4.69836e+07,4.69836e+07,4.69836e+07,614.225,614.225,614.225,574.002,574.002,574.002
65,5.75061e+06,5.75061e+06,5.75061e+06,127614,127614,127614,118668,118668,118668,2.21406e+07,2.21406e+07,2.21406e+07,2.06226e+07,2.06226e+07,2.06226e+07,311186,311186,311186,310353,310353,310353,6.03461e+06,6.03461e+06,6.03461e+06,6.33985e+06,6.33985e+06,6.33985e+06,9.24921e+06,9.24921e+06,9.24921e+06,9.24691e+06,9.24691e+06,9.24691e+06,4.6987e+07,4.6987e+07,4.6987e+07,614.866,614.866,614.866,574.65,574.65,574.65
66,5.74843e+06,5.74843e+06,5.74843e+06,127604,127604,127604,118704,118704,118704,2.21398e+07,2.21398e+07,2.21398e+07,2.06195e+07,2.06195e+07,2.06195e+07,311229,311229,311229,310551,310551,310551,6.0353e+06,6.0353e+06,6.0353e+06,6.34155e+06,6.34155e+06,6.34155e+06,9.25324e+06,9.25324e+06,9.25324e+06,9.2492e+06,9.2492e+06,9.2492e+06,4.69906e+07,4.69906e+07,4.69906e+07,615.124,615.124,615.124,575.09,575.09,575.09
67,5.74646e+06,5.74646e+06,5.74646e+06,127507,127507,127507,118685,118685,118685,2.21391e+07,2.21391e+07,2.21391e+07,2.0617e+07,2.0617e+07,2.0617e+07,311060,311060,311060,310599,310599,310599,6.03598e+06,6.03598e+06,6.03598e+06,6.34304e+06,6.34304e+06,6.34304e+06,9.25676e+06,9.25676e+06,9.25676e+06,9.2516e+06,9.2516e+06,9.2516e+06,4.69945e+07,4.69945e+07,4.69945e+07,614.958,614.958,614.958,575.266,575.266,575.266
68,5.74505e+06,5.74505e+06,5.74505e+06,127337,127337,127337,118618,118618,118618,2.21387e+07,2.21387e+07,2.21387e+07,2.06155e+07,2.06155e+07,2.06155e+07,310702,310702,310702,310503,310503,310503,6.03654e+06,6.03654e+06,6.03654e+06,6.34411e+06,6.34411e+06,6.34411e+06,9.25929e+06,9.25929e+06,9.25929e+06,9.25372e+06,9.25372e+06,9.25372e+06,4.69985e+07,4.69985e+07,4.69985e+07,614.394,614.394,614.394,575.173,575.173,575.173
69,5.74444e+06,5.74444e+06,5.74444e+06,127119,127119,127119,118518,118518,118518,2.2139e+07,2.2139e+07,2.2139e+07,2.06155e+07,2.06155e+07,2.06155e+07,310208,310208,310208,310290,310290,310290,6.03686e+06,6.03686e+06,6.03686e+06,6.34463e+06,6.34463e+06,6.34463e+06,9.2605e+06,9.2605e+06,9.2605e+06,9.25526e+06,9.25526e+06,9.25526e+06,4.70026e+07,4.70026e+07,4.70026e+07,613.515,613.515,613.515,574.849,574.849,574.849
70,5.74478e+06,5.74478e+06,5.74478e+06,126882,126882,126882,118405,118405,118405,2.21402e+07,2.21402e+07,2.21402e+07,2.0617e+07,2.0617e+07,2.0617e+07,309646,309646,309646,310005,310005,310005,6.0369e+06,6.0369e+06,6.0369e+06,6.34452e+06,6.34452e+06,6.34452e+06,9.26023e+06,9.26023e+06,9.26023e+06,9.25601e+06,9.25601e+06,9.25601e+06,4.70066e+07,4.70066e+07,4.70066e+07,612.443,612.443,612.443,574.365,574.365,574.365
71,5.74606e+06,5.74606e+06,5.74606e+06,126659,126659,126659,118298,118298,118298,2.21421e+07,2.21421e+07,2.21421e+07,2.062e+07,2.062e+07,2.062e+07,309088,309088,309088,309696,309696,309696,6.03665e+06,6.03665e+06,6.03665e+06,6.34381e+06,6.34381e+06,6.34381e+06,9.25853e+06,9.25853e+06,9.25853e+06,9.25593e+06,9.25593e+06,9.25593e+06,4.70104e+07,4.70104e+07,4.70104e+07,611.325,611.325,611.325,573.811,573.811,573.811
72,5.74816e+06,5.74816e+06,5.74816e+06,126477,126477,126477,118213,118213,118213,2.21448e+07,2.21448e+07,2.21448e+07,2.06243e+07,2.06243e+07,2.06243e+07,308606,308606,308606,309413,309413,309413,6.03615e+06,6.03615e+06,6.03615e+06,6.34258e+06,6.34258e+06,6.34258e+06,9.25564e+06,9.25564e+06,9.25564e+06,9.25509e+06,9.25509e+06,9.25509e+06,4.70137e+07,4.70137e+07,4.70137e+07,610.302,610.302,610.302,573.279,573.279,573.279
73,5.75086e+06,5.75086e+06,5.75086e+06,126356,126356,126356,118163,118163,118163,2.2148e+07,2.2148e+07,2.2148e+07,2.06296e+07,2.06296e+07,2.06296e+07,308252,308252,308252,309192,309192,309192,6.03551e+06,6.03551e+06,6.03551e+06,6.341e+06,6.341e+06,6.341e+06,9.25191e+06,9.25191e+06,9.25191e+06,9.25366e+06,9.25366e+06,9.25366e+06,4.70164e+07,4.70164e+07,4.70164e+07,609.495,609.495,609.495,572.846,572.846,572.846
74,5.75388e+06,5.75388e+06,5.75388e+06,126306,126306,126306,118153,118153,118153,2.21514e+07,2.21514e+07,2.21514e+07,2.06354e+07,2.06354e+07,2.06354e+07,308059,308059,308059,309059,309059,309059,6.03481e+06,6.03481e+06,6.03481e+06,6.33926e+06,6.33926e+06,6.33926e+06,9.2478e+06,9.2478e+06,9.2478e+06,9.25191e+06,9.25191e+06,9.25191e+06,4.70186e+07,4.70186e+07,4.70186e+07,608.989,608.989,608.989,572.568,572.568,572.568
75,5.75692e+06,5.75692e+06,5.75692e+06,126328,126328,126328,118181,118181,118181,2.21549e+07,2.21549e+07,2.21549e+07,2.06411e+07,2.06411e+07,2.06411e+07,308039,308039,308039,309020,309020,309020,6.03416e+06,6.03416e+06,6.03416e+06,6.33755e+06,6.33755e+06,6.33755e+06,9.24377e+06,9.24377e+06,9.24377e+06,9.25008e+06,9.25008e+06,9.25008e+06,4.70201e+07,4.70201e+07,4.70201e+07,608.821,608.821,608.821,572.465,572.465,572.465
76,5.75973e+06,5.75973e+06,5.75973e+06,126413,126413,126413,118239,118239,118239,2.21581e+07,2.21581e+07,2.21581e+07,2.06465e+07,2.06465e+07,2.06465e+07,308176,308176,308176,309063,309063,309063,6.03364e+06,6.03364e+06,6.03364e+06,6.33606e+06,6.33606e+06,6.33606e+06,9.24025e+06,9.24025e+06,9.24025e+06,9.24843e+06,9.24843e+06,9.24843e+06,4.7021e+07,4.7021e+07,4.7021e+07,608.982,608.982,608.982,572.529,572.529,572.529
77,5.76212e+06,5.76212e+06,5.76212e+06,126546,126546,126546,118315,118315,118315,2.21608e+07,2.21608e+07,2.21608e+07,2.0651e+07,2.0651e+07,2.0651e+07,308437,308437,308437,309167,309167,309167,6.03332e+06,6.03332e+06,6.03332e+06,6.33491e+06,6.33491e+06,6.33491e+06,9.23755e+06,9.23755e+06,9.23755e+06,9.24711e+06,9.24711e+06,9.24711e+06,4.70215e+07,4.70215e+07,4.70215e+07,609.422,609.422,609.422,572.722,572.722,572.722
78,5.76397e+06,5.76397e+06,5.76397e+06,126705,126705,126705,118393,118393,118393,2.21632e+07,2.21632e+07,2.21632e+07,2.06546e+07,2.06546e+07,2.06546e+07,308777,308777,308777,309298,309298,309298,6.03321e+06,6.03321e+06,6.03321e+06,6.3342e+06,6.3342e+06,6.3342e+06,9.23586e+06,9.23586e+06,9.23586e+06,9.24621e+06,9.24621e+06,9.24621e+06,4.70216e+07,4.70216e+07,4.70216e+07,610.056,610.056,610.056,572.988,572.988,572.988
79,5.76526e+06,5.76526e+06,5.76526e+06,126870,126870,126870,118461,118461,118461,2.21651e+07,2.21651e+07,2.21651e+07,2.06572e+07,2.06572e+07,2.06572e+07,309141,309141,309141,309422,309422,309422,6.03328e+06,6.03328e+06,6.03328e+06,6.33395e+06,6.33395e+06,6.33395e+06,9.23523e+06,9.23523e+06,9.23523e+06,9.24572e+06,9.24572e+06,9.24572e+06,4.70214e+07,4.70214e+07,4.70214e+07,610.785,610.785,610.785,573.262,573.262,573.262
80,5.76608e+06,5.76608e+06,5.76608e+06,127018,127018,127018,118505,118505,118505,2.21667e+07,2.21667e+07,2.21667e+07,2.06588e+07,2.06588e+07,2.06588e+07,309480,309480,309480,309510,309510,309510,6.0335e+06,6.0335e+06,6.0335e+06,6.33412e+06,6.33412e+06,6.33412e+06,9.23557e+06,9.23557e+06,9.23557e+06,9.24555e+06,9.24555e+06,9.24555e+06,4.7021e+07,4.7021e+07,4.7021e+07,611.504,611.504,611.504,573.483,573.483,573.483
81,5.76656e+06,5.76656e+06,5.76656e+06,127136,127136,127136,118521,118521,118521,2.21682e+07,2.21682e+07,2.21682e+07,2.06596e+07,2.06596e+07,2.06596e+07,309751,309751,309751,309540,309540,309540,6.03377e+06,6.03377e+06,6.03377e+06,6.33464e+06,6.33464e+06,6.33464e+06,9.23667e+06,9.23667e+06,9.23667e+06,9.24555e+06,9.24555e+06,9.24555e+06,4.70206e+07,4.70206e+07,4.70206e+07,612.124,612.124,612.124,573.604,573.604,573.604
82,5.76687e+06,5.76687e+06,5.76687e+06,127214,127214,127214,118506,118506,118506,2.21699e+07,2.21699e+07,2.21699e+07,2.066e+07,2.066e+07,2.066e+07,309928,309928,309928,309503,309503,309503,6.03402e+06,6.03402e+06,6.03402e+06,6.33539e+06,6.33539e+06,6.33539e+06,9.23825e+06,9.23825e+06,9.23825e+06,9.24554e+06,9.24554e+06,9.24554e+06,4.70202e+07,4.70202e+07,4.70202e+07,612.578,612.578,612.578,573.599,573.599,573.599
83,5.7672e+06,5.7672e+06,5.7672e+06,127249,127249,127249,118465,118465,118465,2.21718e+07,2.21718e+07,2.21718e+07,2.06601e+07,2.06601e+07,2.06601e+07,309999,309999,309999,309403,309403,309403,6.03418e+06,6.03418e+06,6.03418e+06,6.33625e+06,6.33625e+06,6.33625e+06,9.24001e+06,9.24001e+06,9.24001e+06,9.24535e+06,9.24535e+06,9.24535e+06,4.70198e+07,4.70198e+07,4.70198e+07,612.832,612.832,612.832,573.468,573.468,573.468
84,5.7677e+06,5.7677e+06,5.7677e+06,127247,127247,127247,118408,118408,118408,2.21741e+07,2.21741e+07,2.21741e+07,2.06602e+07,2.06602e+07,2.06602e+07,309971,309971,309971,309260,309260,309260,6.0342e+06,6.0342e+06,6.0342e+06,6.33712e+06,6.33712e+06,6.33712e+06,9.24166e+06,9.24166e+06,9.24166e+06,9.24486e+06,9.24486e+06,9.24486e+06,4.70194e+07,4.70194e+07,4.70194e+07,612.882,612.882,612.882,573.236,573.236,573.236
85,5.76848e+06,5.76848e+06,5.76848e+06,127215,127215,127215,118346,118346,118346,2.21768e+07,2.21768e+07,2.21768e+07,2.06606e+07,2.06606e+07,2.06606e+07,309863,309863,309863,309098,309098,309098,6.03404e+06,6.03404e+06,6.03404e+06,6.3379e+06,6.3379e+06,6.3379e+06,9.243e+06,9.243e+06,9.243e+06,9.24401e+06,9.24401e+06,9.24401e+06,4.7019e+07,4.7019e+07,4.7019e+07,612.759,612.759,612.759,572.946,572.946,572.946
86,5.76957e+06,5.76957e+06,5.76957e+06,127168,127168,127168,118292,118292,118292,2.218e+07,2.218e+07,2.218e+07,2.06614e+07,2.06614e+07,2.06614e+07,309706,309706,309706,308949,308949,308949,6.03373e+06,6.03373e+06,6.03373e+06,6.33853e+06,6.33853e+06,6.33853e+06,9.24387e+06,9.24387e+06,9.24387e+06,9.24283e+06,9.24283e+06,9.24283e+06,4.70184e+07,4.70184e+07,4.70184e+07,612.512,612.512,612.512,572.656,572.656,572.656
87,5.77095e+06,5.77095e+06,5.77095e+06,127119,127119,127119,118260,118260,118260,2.21834e+07,2.21834e+07,2.21834e+07,2.06626e+07,2.06626e+07,2.06626e+07,309532,309532,309532,308843,308843,308843,6.03332e+06,6.03332e+06,6.03332e+06,6.339e+06,6.339e+06,6.339e+06,9.24423e+06,9.24423e+06,9.24423e+06,9.24142e+06,9.24142e+06,9.24142e+06,4.70178e+07,4.70178e+07,4.70178e+07,612.207,612.207,612.207,572.423,572.423,572.423
88,5.77253e+06,5.77253e+06,5.77253e+06,127078,127078,127078,118257,118257,118257,2.2187e+07,2.2187e+07,2.2187e+07,2.06642e+07,2.06642e+07,2.06642e+07,309376,309376,309376,308806,308806,308806,6.03286e+06,6.03286e+06,6.03286e+06,6.33931e+06,6.33931e+06,6.33931e+06,9.24414e+06,9.24414e+06,9.24414e+06,9.23995e+06,9.23995e+06,9.23995e+06,4.7017e+07,4.7017e+07,4.7017e+07,611.908,611.908,611.908,572.301,572.301,572.301
89,5.77417e+06,5.77417e+06,5.77417e+06,127057,127057,127057,118290,118290,118290,2.21904e+07,2.21904e+07,2.21904e+07,2.0666e+07,2.0666e+07,2.0666e+07,309263,309263,309263,308854,308854,308854,6.03246e+06,6.03246e+06,6.03246e+06,6.33952e+06,6.33952e+06,6.33952e+06,9.2437e+06,9.2437e+06,9.2437e+06,9.23861e+06,9.23861e+06,9.23861e+06,4.7016e+07,4.7016e+07,4.7016e+07,611.673,611.673,611.673,572.327,572.327,572.327
90,5.7757e+06,5.7757e+06,5.7757e+06,127058,127058,127058,118358,118358,118358,2.21934e+07,2.21934e+07,2.21934e+07,2.06679e+07,2.06679e+07,2.06679e+07,309211,309211,309211,308992,308992,308992,6.0322e+06,6.0322e+06,6.0322e+06,6.33968e+06,6.33968e+06,6.33968e+06,9.24309e+06,9.24309e+06,9.24309e+06,9.23763e+06,9.23763e+06,9.23763e+06,4.70148e+07,4.70148e+07,4.70148e+07,611.542,611.542,611.542,572.519,572.519,572.519
91,5.77699e+06,5.77699e+06,5.77699e+06,127083,127083,127083,118456,118456,118456,2.21958e+07,2.21958e+07,2.21958e+07,2.06697e+07,2.06697e+07,2.06697e+07,309228,309228,309228,309213,309213,309213,6.03216e+06,6.03216e+06,6.03216e+06,6.33986e+06,6.33986e+06,6.33986e+06,9.24248e+06,9.24248e+06,9.24248e+06,9.23719e+06,9.23719e+06,9.23719e+06,4.70134e+07,4.70134e+07,4.70134e+07,611.536,611.536,611.536,572.873,572.873,572.873
92,5.7779e+06,5.7779e+06,5.7779e+06,127129,127129,127129,118577,118577,118577,2.21974e+07,2.21974e+07,2.21974e+07,2.06713e+07,2.06713e+07,2.06713e+07,309308,309308,309308,309498,309498,309498,6.03242e+06,6.03242e+06,6.03242e+06,6.3401e+06,6.3401e+06,6.3401e+06,9.24206e+06,9.24206e+06,9.24206e+06,9.23745e+06,9.23745e+06,9.23745e+06,4.7012e+07,4.7012e+07,4.7012e+07,611.655,611.655,611.655,573.363,573.363,573.363
93,5.77834e+06,5.77834e+06,5.77834e+06,127188,127188,127188,118708,118708,118708,2.21981e+07,2.21981e+07,2.21981e+07,2.06726e+07,2.06726e+07,2.06726e+07,309440,309440,309440,309823,309823,309823,6.03299e+06,6.03299e+06,6.03299e+06,6.34047e+06,6.34047e+06,6.34047e+06,9.24194e+06,9.24194e+06,9.24194e+06,9.23848e+06,9.23848e+06,9.23848e+06,4.70106e+07,4.70106e+07,4.70106e+07,611.879,611.879,611.879,573.945,573.945,573.945
94,5.77828e+06,5.77828e+06,5.77828e+06,127252,127252,127252,118838,118838,118838,2.2198e+07,2.2198e+07,2.2198e+07,2.06734e+07,2.06734e+07,2.06734e+07,309604,309604,309604,310156,310156,310156,6.03387e+06,6.03387e+06,6.03387e+06,6.34096e+06,6.34096e+06,6.34096e+06,9.24222e+06,9.24222e+06,9.24222e+06,9.24026e+06,9.24026e+06,9.24026e+06,4.70092e+07,4.70092e+07,4.70092e+07,612.177,612.177,612.177,574.565,574.565,574.565
95,5.77774e+06,5.77774e+06,5.77774e+06,127314,127314,127314,118953,118953,118953,2.2197e+07,2.2197e+07,2.2197e+07,2.06738e+07,2.06738e+07,2.06738e+07,309782,309782,309782,310468,310468,310468,6.03505e+06,6.03505e+06,6.03505e+06,6.3416e+06,6.3416e+06,6.3416e+06,9.24292e+06,9.24292e+06,9.24292e+06,9.24273e+06,9.24273e+06,9.24273e+06,4.7008e+07,4.7008e+07,4.7008e+07,612.508,612.508,612.508,575.166,575.166,575.166
96,5.77678e+06,5.77678e+06,5.77678e+06,127365,127365,127365,119045,119045,119045,2.21953e+07,2.21953e+07,2.21953e+07,2.06738e+07,2.06738e+07,2.06738e+07,309953,309953,309953,310730,310730,310730,6.03644e+06,6.03644e+06,6.03644e+06,6.34234e+06,6.34234e+06,6.34234e+06,9.24401e+06,9.24401e+06,9.24401e+06,9.24572e+06,9.24572e+06,9.24572e+06,4.70071e+07,4.70071e+07,4.70071e+07,612.834,612.834,612.834,575.693,575.693,575.693
97,5.77551e+06,5.77551e+06,5.77551e+06,127403,127403,127403,119107,119107,119107,2.21932e+07,2.21932e+07,2.21932e+07,2.06735e+07,2.06735e+07,2.06735e+07,310102,310102,310102,310925,310925,310925,6.03798e+06,6.03798e+06,6.03798e+06,6.34317e+06,6.34317e+06,6.34317e+06,9.24542e+06,9.24542e+06,9.24542e+06,9.24904e+06,9.24904e+06,9.24904e+06,4.70065e+07,4.70065e+07,4.70065e+07,613.123,613.123,613.123,576.105,576.105,576.105
98,5.77404e+06,5.77404e+06,5.77404e+06,127424,127424,127424,119135,119135,119135,2.21908e+07,2.21908e+07,2.21908e+07,2.0673e+07,2.0673e+07,2.0673e+07,310221,310221,310221,311041,311041,311041,6.03957e+06,6.03957e+06,6.03957e+06,6.34403e+06,6.34403e+06,6.34403e+06,9.24705e+06,9.24705e+06,9.24705e+06,9.25248e+06,9.25248e+06,9.25248e+06,4.70061e+07,4.70061e+07,4.70061e+07,613.352,613.352,613.352,576.375,576.375,576.375
99,5.77251e+06,5.77251e+06,5.77251e+06,127431,127431,127431,119132,119132,119132,2.21883e+07,2.21883e+07,2.21883e+07,2.06724e+07,2.06724e+07,2.06724e+07,310308,310308,310308,311079,311079,311079,6.04112e+06,6.04112e+06,6.04112e+06,6.34489e+06,6.34489e+06,6.34489e+06,9.24881e+06,9.24881e+06,9.24881e+06,9.25582e+06,9.25582e+06,9.25582e+06,4.70062e+07,4.70062e+07,4.70062e+07,613.516,613.516,613.516,576.494,576.494,576.494
100,5.77101e+06,5.77101e+06,5.77101e+06,127426,127426,127426,119102,119102,119102,2.21861e+07,2.21861e+07,2.21861e+07,2.06717e+07,2.06717e+07,2.06717e+07,310368,310368,310368,311049,311049,311049,6.04257e+06,6.04257e+06,6.04257e+06,6.34571e+06,6.34571e+06,6.34571e+06,9.2506e+06,9.2506e+06,9.2506e+06,9.25887e+06,9.25887e+06,9.25887e+06,4.70065e+07,4.70065e+07,4.70065e+07,613.619,613.619,613.619,576.475,576.475,576.475
101,5.76962e+06,5.76962e+06,5.76962e+06,127416,127416,127416,119052,119052,119052,2.21841e+07,2.21841e+07,2.21841e+07,2.0671e+07,2.0671e+07,2.0671e+07,310409,310409,310409,310965,310965,310965,6.04384e+06,6.04384e+06,6.04384e+06,6.34648e+06,6.34648e+06,6.34648e+06,9.25236e+06,9.25236e+06,9.25236e+06,9.26151e+06,9.26151e+06,9.26151e+06,4.70072e+07,4.70072e+07,4.70072e+07,613.677,613.677,613.677,576.341,576.341,576.341
102,5.76837e+06,5.76837e+06,5.76837e+06,127406,127406,127406,118991,118991,118991,2.21826e+07,2.21826e+07,2.21826e+07,2.06703e+07,2.06703e+07,2.06703e+07,310444,310444,310444,310851,310851,310851,6.04491e+06,6.04491e+06,6.04491e+06,6.34719e+06,6.34719e+06,6.34719e+06,9.25406e+06,9.25406e+06,9.25406e+06,9.26367e+06,9.26367e+06,9.26367e+06,4.70081e+07,4.70081e+07,4.70081e+07,613.715,613.715,613.715,576.131,576.131,576.131
103,5.76728e+06,5.76728e+06,5.76728e+06,127401,127401,127401,118927,118927,118927,2.21814e+07,2.21814e+07,2.21814e+07,2.06696e+07,2.06696e+07,2.06696e+07,310483,310483,310483,310728,310728,310728,6.04577e+06,6.04577e+06,6.04577e+06,6.34785e+06,6.34785e+06,6.34785e+06,9.25571e+06,9.25571e+06,9.25571e+06,9.26533e+06,9.26533e+06,9.26533e+06,4.70092e+07,4.70092e+07,4.70092e+07,613.755,613.755,613.755,575.885,575.885,575.885
