time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,651648,651648,651648,20140.4,20140.4,20140.4,20361.2,20361.2,20361.2,7.41583e+06,7.41583e+06,7.41583e+06,7.50499e+06,7.50499e+06,7.50499e+06,198608,198608,198608,198445,198445,198445,2.78691e+06,2.78691e+06,2.78691e+06,2.77227e+06,2.77227e+06,2.77227e+06,1.12257e+07,1.12257e+07,1.12257e+07,1.12241e+07,1.12241e+07,1.12241e+07,8.31177e+07,8.31177e+07,8.31177e+07,172.593,172.593,172.593,81.2787,81.2787,81.2787
52,651991,651991,651991,20120.7,20120.7,20120.7,20339.4,20339.4,20339.4,7.41815e+06,7.41815e+06,7.41815e+06,7.50697e+06,7.50697e+06,7.50697e+06,198371,198371,198371,198199,198199,198199,2.7869e+06,2.7869e+06,2.7869e+06,2.77229e+06,2.77229e+06,2.77229e+06,1.12248e+07,1.12248e+07,1.12248e+07,1.12228e+07,1.12228e+07,1.12228e+07,8.31236e+07,8.31236e+07,8.31236e+07,172.332,172.332,172.332,81.1474,81.1474,81.1474
53,652373,652373,652373,20118.8,20118.8,20118.8,20338,20338,20338,7.42069e+06,7.42069e+06,7.42069e+06,7.5092e+06,7.5092e+06,7.5092e+06,198299,198299,198299,198141,198141,198141,2.78685e+06,2.78685e+06,2.78685e+06,2.77228e+06,2.77228e+06,2.77228e+06,1.12236e+07,1.12236e+07,1.12236e+07,1.12212e+07,1.12212e+07,1.12212e+07,8.31292e+07,8.31292e+07,8.31292e+07,172.2,172.2,172.2,81.086,81.086,81.086
54,652700,652700,652700,20134,20134,20134,20355.9,20355.9,20355.9,7.42295e+06,7.42295e+06,7.42295e+06,7.51123e+06,7.51123e+06,7.51123e+06,198400,198400,198400,198275,198275,198275,2.78682e+06,2.78682e+06,2.78682e+06,2.77228e+06,2.77228e+06,2.77228e+06,1.12224e+07,1.12224e+07,1.12224e+07,1.12198e+07,1.12198e+07,1.12198e+07,8.31347e+07,8.31347e+07,8.31347e+07,172.218,172.218,172.218,81.1037,81.1037,81.1037
55,652895,652895,652895,20162.2,20162.2,20162.2,20388.6,20388.6,20388.6,7.42452e+06,7.42452e+06,7.42452e+06,7.51267e+06,7.51267e+06,7.51267e+06,198649,198649,198649,198569,198569,198569,2.78685e+06,2.78685e+06,2.78685e+06,2.77232e+06,2.77232e+06,2.77232e+06,1.12217e+07,1.12217e+07,1.12217e+07,1.1219e+07,1.1219e+07,1.1219e+07,8.31399e+07,8.31399e+07,8.31399e+07,172.376,172.376,172.376,81.1941,81.1941,81.1941
56,652907,652907,652907,20197.5,20197.5,20197.5,20429.2,20429.2,20429.2,7.4251e+06,7.4251e+06,7.4251e+06,7.51326e+06,7.51326e+06,7.51326e+06,198996,198996,198996,198965,198965,198965,2.78696e+06,2.78696e+06,2.78696e+06,2.77245e+06,2.77245e+06,2.77245e+06,1.12219e+07,1.12219e+07,1.12219e+07,1.12191e+07,1.12191e+07,1.12191e+07,8.31449e+07,8.31449e+07,8.31449e+07,172.64,172.64,172.64,81.3382,81.3382,81.3382
57,652724,652724,652724,20232.6,20232.6,20232.6,20469.5,20469.5,20469.5,7.42462e+06,7.42462e+06,7.42462e+06,7.5129e+06,7.5129e+06,7.5129e+06,199374,199374,199374,199388,199388,199388,2.78718e+06,2.78718e+06,2.78718e+06,2.77267e+06,2.77267e+06,2.77267e+06,1.12229e+07,1.12229e+07,1.12229e+07,1.12203e+07,1.12203e+07,1.12203e+07,8.31499e+07,8.31499e+07,8.31499e+07,172.959,172.959,172.959,81.5078,81.5078,81.5078
58,652369,652369,652369,20260.9,20260.9,20260.9,20502.1,20502.1,20502.1,7.42319e+06,7.42319e+06,7.42319e+06,7.51169e+06,7.51169e+06,7.51169e+06,199717,199717,199717,199764,199764,199764,2.78749e+06,2.78749e+06,2.78749e+06,2.77296e+06,2.77296e+06,2.77296e+06,1.12248e+07,1.12248e+07,1.12248e+07,1.12224e+07,1.12224e+07,1.12224e+07,8.31549e+07,8.31549e+07,8.31549e+07,173.273,173.273,173.273,81.672,81.672,81.672
59,651895,651895,651895,20277.5,20277.5,20277.5,20521.3,20521.3,20521.3,7.42108e+06,7.42108e+06,7.42108e+06,7.50984e+06,7.50984e+06,7.50984e+06,199967,199967,199967,200031,200031,200031,2.78787e+06,2.78787e+06,2.78787e+06,2.77331e+06,2.77331e+06,2.77331e+06,1.12274e+07,1.12274e+07,1.12274e+07,1.12252e+07,1.12252e+07,1.12252e+07,8.31599e+07,8.31599e+07,8.31599e+07,173.528,173.528,173.528,81.8026,81.8026,81.8026
60,651373,651373,651373,20280,20280,20280,20524.5,20524.5,20524.5,7.41867e+06,7.41867e+06,7.41867e+06,7.50769e+06,7.50769e+06,7.50769e+06,200090,200090,200090,200152,200152,200152,2.78828e+06,2.78828e+06,2.78828e+06,2.77369e+06,2.77369e+06,2.77369e+06,1.12303e+07,1.12303e+07,1.12303e+07,1.12284e+07,1.12284e+07,1.12284e+07,8.3165e+07,8.3165e+07,8.3165e+07,173.684,173.684,173.684,81.8794,81.8794,81.8794
61,650877,650877,650877,20268.7,20268.7,20268.7,20511.8,20511.8,20511.8,7.41636e+06,7.41636e+06,7.41636e+06,7.5056e+06,7.5056e+06,7.5056e+06,200074,200074,200074,200118,200118,200118,2.78868e+06,2.78868e+06,2.78868e+06,2.77406e+06,2.77406e+06,2.77406e+06,1.12333e+07,1.12333e+07,1.12333e+07,1.12316e+07,1.12316e+07,1.12316e+07,8.31703e+07,8.31703e+07,8.31703e+07,173.722,173.722,173.722,81.8934,81.8934,81.8934
62,650473,650473,650473,20246.4,20246.4,20246.4,20486.5,20486.5,20486.5,7.41451e+06,7.41451e+06,7.41451e+06,7.50388e+06,7.50388e+06,7.50388e+06,199938,199938,199938,199949,199949,199949,2.78902e+06,2.78902e+06,2.78902e+06,2.77438e+06,2.77438e+06,2.77438e+06,1.12359e+07,1.12359e+07,1.12359e+07,1.12343e+07,1.12343e+07,1.12343e+07,8.31756e+07,8.31756e+07,8.31756e+07,173.647,173.647,173.647,81.8476,81.8476,81.8476
63,650202,650202,650202,20217.8,20217.8,20217.8,20453.9,20453.9,20453.9,7.41335e+06,7.41335e+06,7.41335e+06,7.50277e+06,7.50277e+06,7.50277e+06,199716,199716,199716,199689,199689,199689,2.7893e+06,2.7893e+06,2.7893e+06,2.77464e+06,2.77464e+06,2.77464e+06,1.12379e+07,1.12379e+07,1.12379e+07,1.12364e+07,1.12364e+07,1.12364e+07,8.31809e+07,8.31809e+07,8.31809e+07,173.482,173.482,173.482,81.7556,81.7556,81.7556
64,650081,650081,650081,20188.1,20188.1,20188.1,20420,20420,20420,7.413e+06,7.413e+06,7.413e+06,7.50236e+06,7.50236e+06,7.50236e+06,199459,199459,199459,199394,199394,199394,2.78948e+06,2.78948e+06,2.78948e+06,2.77482e+06,2.77482e+06,2.77482e+06,1.12393e+07,1.12393e+07,1.12393e+07,1.12377e+07,1.12377e+07,1.12377e+07,8.31863e+07,8.31863e+07,8.31863e+07,173.267,173.267,173.267,81.6383,81.6383,81.6383
65,650099,650099,650099,20162.5,20162.5,20162.5,20390.5,20390.5,20390.5,7.4134e+06,7.4134e+06,7.4134e+06,7.50262e+06,7.50262e+06,7.50262e+06,199216,199216,199216,199120,199120,199120,2.78958e+06,2.78958e+06,2.78958e+06,2.77493e+06,2.77493e+06,2.77493e+06,1.12399e+07,1.12399e+07,1.12399e+07,1.12382e+07,1.12382e+07,1.12382e+07,8.31915e+07,8.31915e+07,8.31915e+07,173.044,173.044,173.044,81.5191,81.5191,81.5191
66,650221,650221,650221,20144.7,20144.7,20144.7,20369.9,20369.9,20369.9,7.41438e+06,7.41438e+06,7.41438e+06,7.5034e+06,7.5034e+06,7.5034e+06,199031,199031,199031,198915,198915,198915,2.78962e+06,2.78962e+06,2.78962e+06,2.77498e+06,2.77498e+06,2.77498e+06,1.124e+07,1.124e+07,1.124e+07,1.12381e+07,1.12381e+07,1.12381e+07,8.31967e+07,8.31967e+07,8.31967e+07,172.856,172.856,172.856,81.4195,81.4195,81.4195
67,650400,650400,650400,20136.7,20136.7,20136.7,20360.6,20360.6,20360.6,7.41569e+06,7.41569e+06,7.41569e+06,7.5045e+06,7.5045e+06,7.5045e+06,198931,198931,198931,198809,198809,198809,2.78961e+06,2.78961e+06,2.78961e+06,2.77499e+06,2.77499e+06,2.77499e+06,1.12397e+07,1.12397e+07,1.12397e+07,1.12376e+07,1.12376e+07,1.12376e+07,8.32016e+07,8.32016e+07,8.32016e+07,172.732,172.732,172.732,81.3555,81.3555,81.3555
68,650583,650583,650583,20138.6,20138.6,20138.6,20362.7,20362.7,20362.7,7.41705e+06,7.41705e+06,7.41705e+06,7.50565e+06,7.50565e+06,7.50565e+06,198925,198925,198925,198810,198810,198810,2.78959e+06,2.78959e+06,2.78959e+06,2.775e+06,2.775e+06,2.775e+06,1.12393e+07,1.12393e+07,1.12393e+07,1.12369e+07,1.12369e+07,1.12369e+07,8.32064e+07,8.32064e+07,8.32064e+07,172.688,172.688,172.688,81.3348,81.3348,81.3348
69,650723,650723,650723,20148.4,20148.4,20148.4,20374.2,20374.2,20374.2,7.41819e+06,7.41819e+06,7.41819e+06,7.50664e+06,7.50664e+06,7.50664e+06,199003,199003,199003,198908,198908,198908,2.78959e+06,2.78959e+06,2.78959e+06,2.77502e+06,2.77502e+06,2.77502e+06,1.12389e+07,1.12389e+07,1.12389e+07,1.12365e+07,1.12365e+07,1.12365e+07,8.32109e+07,8.32109e+07,8.32109e+07,172.722,172.722,172.722,81.3566,81.3566,81.3566
70,650790,650790,650790,20163.1,20163.1,20163.1,20391.5,20391.5,20391.5,7.41895e+06,7.41895e+06,7.41895e+06,7.50731e+06,7.50731e+06,7.50731e+06,199140,199140,199140,199073,199073,199073,2.78963e+06,2.78963e+06,2.78963e+06,2.77507e+06,2.77507e+06,2.77507e+06,1.12389e+07,1.12389e+07,1.12389e+07,1.12364e+07,1.12364e+07,1.12364e+07,8.32153e+07,8.32153e+07,8.32153e+07,172.819,172.819,172.819,81.4119,81.4119,81.4119
71,650770,650770,650770,20178.7,20178.7,20178.7,20410.3,20410.3,20410.3,7.41922e+06,7.41922e+06,7.41922e+06,7.50759e+06,7.50759e+06,7.50759e+06,199302,199302,199302,199265,199265,199265,2.7897e+06,2.7897e+06,2.7897e+06,2.77515e+06,2.77515e+06,2.77515e+06,1.12393e+07,1.12393e+07,1.12393e+07,1.12367e+07,1.12367e+07,1.12367e+07,8.32196e+07,8.32196e+07,8.32196e+07,172.952,172.952,172.952,81.4863,81.4863,81.4863
72,650671,650671,650671,20191.6,20191.6,20191.6,20426.4,20426.4,20426.4,7.41906e+06,7.41906e+06,7.41906e+06,7.5075e+06,7.5075e+06,7.5075e+06,199451,199451,199451,199443,199443,199443,2.78983e+06,2.78983e+06,2.78983e+06,2.77528e+06,2.77528e+06,2.77528e+06,1.12401e+07,1.12401e+07,1.12401e+07,1.12375e+07,1.12375e+07,1.12375e+07,8.32237e+07,8.32237e+07,8.32237e+07,173.088,173.088,173.088,81.5628,81.5628,81.5628
73,650518,650518,650518,20199,20199,20199,20436.3,20436.3,20436.3,7.41858e+06,7.41858e+06,7.41858e+06,7.50714e+06,7.50714e+06,7.50714e+06,199557,199557,199557,199570,199570,199570,2.78998e+06,2.78998e+06,2.78998e+06,2.77543e+06,2.77543e+06,2.77543e+06,1.12411e+07,1.12411e+07,1.12411e+07,1.12387e+07,1.12387e+07,1.12387e+07,8.32277e+07,8.32277e+07,8.32277e+07,173.199,173.199,173.199,81.6252,81.6252,81.6252
74,650347,650347,650347,20199.1,20199.1,20199.1,20438.1,20438.1,20438.1,7.41797e+06,7.41797e+06,7.41797e+06,7.50669e+06,7.50669e+06,7.50669e+06,199596,199596,199596,199621,199621,199621,2.79016e+06,2.79016e+06,2.79016e+06,2.77558e+06,2.77558e+06,2.77558e+06,1.12423e+07,1.12423e+07,1.12423e+07,1.124e+07,1.124e+07,1.124e+07,8.32317e+07,8.32317e+07,8.32317e+07,173.26,173.26,173.26,81.661,81.661,81.661
75,650197,650197,650197,20192,20192,20192,20431.5,20431.5,20431.5,7.41745e+06,7.41745e+06,7.41745e+06,7.50634e+06,7.50634e+06,7.50634e+06,199563,199563,199563,199589,199589,199589,2.79032e+06,2.79032e+06,2.79032e+06,2.77573e+06,2.77573e+06,2.77573e+06,1.12434e+07,1.12434e+07,1.12434e+07,1.12413e+07,1.12413e+07,1.12413e+07,8.32356e+07,8.32356e+07,8.32356e+07,173.259,173.259,173.259,81.6636,81.6636,81.6636
76,650104,650104,650104,20179,20179,20179,20417.8,20417.8,20417.8,7.41722e+06,7.41722e+06,7.41722e+06,7.50625e+06,7.50625e+06,7.50625e+06,199464,199464,199464,199481,199481,199481,2.79046e+06,2.79046e+06,2.79046e+06,2.77585e+06,2.77585e+06,2.77585e+06,1.12443e+07,1.12443e+07,1.12443e+07,1.12424e+07,1.12424e+07,1.12424e+07,8.32394e+07,8.32394e+07,8.32394e+07,173.198,173.198,173.198,81.6333,81.6333,81.6333
77,650093,650093,650093,20162.6,20162.6,20162.6,20399.8,20399.8,20399.8,7.41742e+06,7.41742e+06,7.41742e+06,7.50656e+06,7.50656e+06,7.50656e+06,199318,199318,199318,199318,199318,199318,2.79056e+06,2.79056e+06,2.79056e+06,2.77594e+06,2.77594e+06,2.77594e+06,1.12449e+07,1.12449e+07,1.12449e+07,1.12431e+07,1.12431e+07,1.12431e+07,8.32432e+07,8.32432e+07,8.32432e+07,173.089,173.089,173.089,81.5762,81.5762,81.5762
78,650175,650175,650175,20145.6,20145.6,20145.6,20380.7,20380.7,20380.7,7.41812e+06,7.41812e+06,7.41812e+06,7.50731e+06,7.50731e+06,7.50731e+06,199152,199152,199152,199131,199131,199131,2.79061e+06,2.79061e+06,2.79061e+06,2.77598e+06,2.77598e+06,2.77598e+06,1.1245e+07,1.1245e+07,1.1245e+07,1.12432e+07,1.12432e+07,1.12432e+07,8.32467e+07,8.32467e+07,8.32467e+07,172.95,172.95,172.95,81.5033,81.5033,81.5033
79,650343,650343,650343,20131.1,20131.1,20131.1,20363.7,20363.7,20363.7,7.4193e+06,7.4193e+06,7.4193e+06,7.50848e+06,7.50848e+06,7.50848e+06,198994,198994,198994,198951,198951,198951,2.79061e+06,2.79061e+06,2.79061e+06,2.77598e+06,2.77598e+06,2.77598e+06,1.12447e+07,1.12447e+07,1.12447e+07,1.1243e+07,1.1243e+07,1.1243e+07,8.32502e+07,8.32502e+07,8.32502e+07,172.808,172.808,172.808,81.4273,81.4273,81.4273
80,650580,650580,650580,20121.1,20121.1,20121.1,20351.7,20351.7,20351.7,7.42088e+06,7.42088e+06,7.42088e+06,7.51001e+06,7.51001e+06,7.51001e+06,198869,198869,198869,198807,198807,198807,2.79057e+06,2.79057e+06,2.79057e+06,2.77594e+06,2.77594e+06,2.77594e+06,1.12441e+07,1.12441e+07,1.12441e+07,1.12423e+07,1.12423e+07,1.12423e+07,8.32534e+07,8.32534e+07,8.32534e+07,172.685,172.685,172.685,81.3611,81.3611,81.3611
81,650857,650857,650857,20117.1,20117.1,20117.1,20346.1,20346.1,20346.1,7.42271e+06,7.42271e+06,7.42271e+06,7.51174e+06,7.51174e+06,7.51174e+06,198794,198794,198794,198720,198720,198720,2.79051e+06,2.79051e+06,2.79051e+06,2.77588e+06,2.77588e+06,2.77588e+06,1.12433e+07,1.12433e+07,1.12433e+07,1.12413e+07,1.12413e+07,1.12413e+07,8.32563e+07,8.32563e+07,8.32563e+07,172.6,172.6,172.6,81.3146,81.3146,81.3146
82,651143,651143,651143,20119.3,20119.3,20119.3,20347.5,20347.5,20347.5,7.42461e+06,7.42461e+06,7.42461e+06,7.51354e+06,7.51354e+06,7.51354e+06,198777,198777,198777,198699,198699,198699,2.79044e+06,2.79044e+06,2.79044e+06,2.77582e+06,2.77582e+06,2.77582e+06,1.12423e+07,1.12423e+07,1.12423e+07,1.12403e+07,1.12403e+07,1.12403e+07,8.32591e+07,8.32591e+07,8.32591e+07,172.563,172.563,172.563,81.2936,81.2936,81.2936
83,651409,651409,651409,20126.7,20126.7,20126.7,20355,20355,20355,7.42643e+06,7.42643e+06,7.42643e+06,7.51526e+06,7.51526e+06,7.51526e+06,198815,198815,198815,198739,198739,198739,2.79037e+06,2.79037e+06,2.79037e+06,2.77577e+06,2.77577e+06,2.77577e+06,1.12415e+07,1.12415e+07,1.12415e+07,1.12393e+07,1.12393e+07,1.12393e+07,8.32616e+07,8.32616e+07,8.32616e+07,172.576,172.576,172.576,81.299,81.299,81.299
84,651630,651630,651630,20137.7,20137.7,20137.7,20366.8,20366.8,20366.8,7.42802e+06,7.42802e+06,7.42802e+06,7.51679e+06,7.51679e+06,7.51679e+06,198894,198894,198894,198828,198828,198828,2.79033e+06,2.79033e+06,2.79033e+06,2.77574e+06,2.77574e+06,2.77574e+06,1.12408e+07,1.12408e+07,1.12408e+07,1.12386e+07,1.12386e+07,1.12386e+07,8.3264e+07,8.3264e+07,8.3264e+07,172.63,172.63,172.63,81.3271,81.3271,81.3271
85,651796,651796,651796,20150.2,20150.2,20150.2,20380.6,20380.6,20380.6,7.42933e+06,7.42933e+06,7.42933e+06,7.51805e+06,7.51805e+06,7.51805e+06,198996,198996,198996,198944,198944,198944,2.79032e+06,2.79032e+06,2.79032e+06,2.77574e+06,2.77574e+06,2.77574e+06,1.12404e+07,1.12404e+07,1.12404e+07,1.12381e+07,1.12381e+07,1.12381e+07,8.32661e+07,8.32661e+07,8.32661e+07,172.712,172.712,172.712,81.3707,81.3707,81.3707
86,651905,651905,651905,20161.8,20161.8,20161.8,20394,20394,20394,7.43033e+06,7.43033e+06,7.43033e+06,7.51905e+06,7.51905e+06,7.51905e+06,199100,199100,199100,199065,199065,199065,2.79035e+06,2.79035e+06,2.79035e+06,2.77577e+06,2.77577e+06,2.77577e+06,1.12403e+07,1.12403e+07,1.12403e+07,1.1238e+07,1.1238e+07,1.1238e+07,8.32681e+07,8.32681e+07,8.32681e+07,172.805,172.805,172.805,81.4206,81.4206,81.4206
87,651966,651966,651966,20170.9,20170.9,20170.9,20404.8,20404.8,20404.8,7.43106e+06,7.43106e+06,7.43106e+06,7.51983e+06,7.51983e+06,7.51983e+06,199189,199189,199189,199168,199168,199168,2.7904e+06,2.7904e+06,2.7904e+06,2.77582e+06,2.77582e+06,2.77582e+06,1.12404e+07,1.12404e+07,1.12404e+07,1.12381e+07,1.12381e+07,1.12381e+07,8.327e+07,8.327e+07,8.327e+07,172.89,172.89,172.89,81.4673,81.4673,81.4673
88,651996,651996,651996,20176.3,20176.3,20176.3,20411.7,20411.7,20411.7,7.43161e+06,7.43161e+06,7.43161e+06,7.52045e+06,7.52045e+06,7.52045e+06,199247,199247,199247,199239,199239,199239,2.79048e+06,2.79048e+06,2.79048e+06,2.77589e+06,2.77589e+06,2.77589e+06,1.12407e+07,1.12407e+07,1.12407e+07,1.12385e+07,1.12385e+07,1.12385e+07,8.32718e+07,8.32718e+07,8.32718e+07,172.954,172.954,172.954,81.5033,81.5033,81.5033
89,652015,652015,652015,20177.8,20177.8,20177.8,20414.1,20414.1,20414.1,7.43207e+06,7.43207e+06,7.43207e+06,7.52101e+06,7.52101e+06,7.52101e+06,199269,199269,199269,199268,199268,199268,2.79056e+06,2.79056e+06,2.79056e+06,2.77597e+06,2.77597e+06,2.77597e+06,1.12411e+07,1.12411e+07,1.12411e+07,1.1239e+07,1.1239e+07,1.1239e+07,8.32735e+07,8.32735e+07,8.32735e+07,172.989,172.989,172.989,81.5237,81.5237,81.5237
90,652042,652042,652042,20175.9,20175.9,20175.9,20412.5,20412.5,20412.5,7.43257e+06,7.43257e+06,7.43257e+06,7.5216e+06,7.5216e+06,7.5216e+06,199258,199258,199258,199258,199258,199258,2.79065e+06,2.79065e+06,2.79065e+06,2.77605e+06,2.77605e+06,2.77605e+06,1.12414e+07,1.12414e+07,1.12414e+07,1.12394e+07,1.12394e+07,1.12394e+07,8.32751e+07,8.32751e+07,8.32751e+07,172.993,172.993,172.993,81.5272,81.5272,81.5272
91,652092,652092,652092,20171.7,20171.7,20171.7,20408.1,20408.1,20408.1,7.43316e+06,7.43316e+06,7.43316e+06,7.52229e+06,7.52229e+06,7.52229e+06,199221,199221,199221,199217,199217,199217,2.79073e+06,2.79073e+06,2.79073e+06,2.77611e+06,2.77611e+06,2.77611e+06,1.12417e+07,1.12417e+07,1.12417e+07,1.12398e+07,1.12398e+07,1.12398e+07,8.32767e+07,8.32767e+07,8.32767e+07,172.97,172.97,172.97,81.5163,81.5163,81.5163
92,652170,652170,652170,20166.8,20166.8,20166.8,20402.5,20402.5,20402.5,7.43391e+06,7.43391e+06,7.43391e+06,7.52311e+06,7.52311e+06,7.52311e+06,199173,199173,199173,199161,199161,199161,2.79079e+06,2.79079e+06,2.79079e+06,2.77617e+06,2.77617e+06,2.77617e+06,1.12419e+07,1.12419e+07,1.12419e+07,1.12401e+07,1.12401e+07,1.12401e+07,8.32782e+07,8.32782e+07,8.32782e+07,172.932,172.932,172.932,81.4958,81.4958,81.4958
93,652275,652275,652275,20162.9,20162.9,20162.9,20397.5,20397.5,20397.5,7.43481e+06,7.43481e+06,7.43481e+06,7.52405e+06,7.52405e+06,7.52405e+06,199129,199129,199129,199105,199105,199105,2.79084e+06,2.79084e+06,2.79084e+06,2.77621e+06,2.77621e+06,2.77621e+06,1.1242e+07,1.1242e+07,1.1242e+07,1.12402e+07,1.12402e+07,1.12402e+07,8.32796e+07,8.32796e+07,8.32796e+07,172.891,172.891,172.891,81.4725,81.4725,81.4725
94,652399,652399,652399,20161.2,20161.2,20161.2,20394.5,20394.5,20394.5,7.43582e+06,7.43582e+06,7.43582e+06,7.52507e+06,7.52507e+06,7.52507e+06,199103,199103,199103,199067,199067,199067,2.79087e+06,2.79087e+06,2.79087e+06,2.77624e+06,2.77624e+06,2.77624e+06,1.12419e+07,1.12419e+07,1.12419e+07,1.12401e+07,1.12401e+07,1.12401e+07,8.32809e+07,8.32809e+07,8.32809e+07,172.861,172.861,172.861,81.4531,81.4531,81.4531
95,652526,652526,652526,20162.5,20162.5,20162.5,20394.7,20394.7,20394.7,7.43687e+06,7.43687e+06,7.43687e+06,7.52609e+06,7.52609e+06,7.52609e+06,199105,199105,199105,199059,199059,199059,2.7909e+06,2.7909e+06,2.7909e+06,2.77627e+06,2.77627e+06,2.77627e+06,1.12419e+07,1.12419e+07,1.12419e+07,1.124e+07,1.124e+07,1.124e+07,8.32821e+07,8.32821e+07,8.32821e+07,172.85,172.85,172.85,81.4436,81.4436,81.4436
96,652640,652640,652640,20167,20167,20167,20398.4,20398.4,20398.4,7.43786e+06,7.43786e+06,7.43786e+06,7.52704e+06,7.52704e+06,7.52704e+06,199140,199140,199140,199085,199085,199085,2.79093e+06,2.79093e+06,2.79093e+06,2.7763e+06,2.7763e+06,2.7763e+06,1.12418e+07,1.12418e+07,1.12418e+07,1.124e+07,1.124e+07,1.124e+07,8.32833e+07,8.32833e+07,8.32833e+07,172.867,172.867,172.867,81.4475,81.4475,81.4475
97,652723,652723,652723,20174.4,20174.4,20174.4,20405.2,20405.2,20405.2,7.4387e+06,7.4387e+06,7.4387e+06,7.52783e+06,7.52783e+06,7.52783e+06,199206,199206,199206,199147,199147,199147,2.79098e+06,2.79098e+06,2.79098e+06,2.77635e+06,2.77635e+06,2.77635e+06,1.12419e+07,1.12419e+07,1.12419e+07,1.124e+07,1.124e+07,1.124e+07,8.32843e+07,8.32843e+07,8.32843e+07,172.912,172.912,172.912,81.466,81.466,81.466
98,652764,652764,652764,20183.5,20183.5,20183.5,20414.3,20414.3,20414.3,7.43932e+06,7.43932e+06,7.43932e+06,7.52839e+06,7.52839e+06,7.52839e+06,199297,199297,199297,199237,199237,199237,2.79104e+06,2.79104e+06,2.79104e+06,2.77642e+06,2.77642e+06,2.77642e+06,1.12422e+07,1.12422e+07,1.12422e+07,1.12402e+07,1.12402e+07,1.12402e+07,8.32854e+07,8.32854e+07,8.32854e+07,172.981,172.981,172.981,81.4975,81.4975,81.4975
99,652753,652753,652753,20193.3,20193.3,20193.3,20424.3,20424.3,20424.3,7.43967e+06,7.43967e+06,7.43967e+06,7.52869e+06,7.52869e+06,7.52869e+06,199401,199401,199401,199345,199345,199345,2.79113e+06,2.79113e+06,2.79113e+06,2.77651e+06,2.77651e+06,2.77651e+06,1.12428e+07,1.12428e+07,1.12428e+07,1.12407e+07,1.12407e+07,1.12407e+07,8.32864e+07,8.32864e+07,8.32864e+07,173.066,173.066,173.066,81.5382,81.5382,81.5382
100,652692,652692,652692,20202.4,20202.4,20202.4,20434,20434,20434,7.43974e+06,7.43974e+06,7.43974e+06,7.52873e+06,7.52873e+06,7.52873e+06,199507,199507,199507,199457,199457,199457,2.79124e+06,2.79124e+06,2.79124e+06,2.77663e+06,2.77663e+06,2.77663e+06,1.12435e+07,1.12435e+07,1.12435e+07,1.12414e+07,1.12414e+07,1.12414e+07,8.32874e+07,8.32874e+07,8.32874e+07,173.157,173.157,173.157,81.583,81.583,81.583
101,652584,652584,652584,20209.7,20209.7,20209.7,20442,20442,20442,7.43955e+06,7.43955e+06,7.43955e+06,7.52853e+06,7.52853e+06,7.52853e+06,199603,199603,199603,199559,199559,199559,2.79137e+06,2.79137e+06,2.79137e+06,2.77677e+06,2.77677e+06,2.77677e+06,1.12445e+07,1.12445e+07,1.12445e+07,1.12424e+07,1.12424e+07,1.12424e+07,8.32884e+07,8.32884e+07,8.32884e+07,173.244,173.244,173.244,81.6265,81.6265,81.6265
102,652441,652441,652441,20214.3,20214.3,20214.3,20447.5,20447.5,20447.5,7.43915e+06,7.43915e+06,7.43915e+06,7.52813e+06,7.52813e+06,7.52813e+06,199679,199679,199679,199643,199643,199643,2.79153e+06,2.79153e+06,2.79153e+06,2.77692e+06,2.77692e+06,2.77692e+06,1.12457e+07,1.12457e+07,1.12457e+07,1.12436e+07,1.12436e+07,1.12436e+07,8.32894e+07,8.32894e+07,8.32894e+07,173.317,173.317,173.317,81.6638,81.6638,81.6638
103,652276,652276,652276,20216.1,20216.1,20216.1,20449.9,20449.9,20449.9,7.43861e+06,7.43861e+06,7.43861e+06,7.52761e+06,7.52761e+06,7.52761e+06,199731,199731,199731,199700,199700,199700,2.79169e+06,2.79169e+06,2.79169e+06,2.77708e+06,2.77708e+06,2.77708e+06,1.1247e+07,1.1247e+07,1.1247e+07,1.12449e+07,1.12449e+07,1.12449e+07,8.32905e+07,8.32905e+07,8.32905e+07,173.37,173.37,173.37,81.6916,81.6916,81.6916
