time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,3.34008e+06,3.34008e+06,3.34008e+06,57601.9,57601.9,57601.9,57757.4,57757.4,57757.4,1.84109e+07,1.84109e+07,1.84109e+07,1.84612e+07,1.84612e+07,1.84612e+07,185081,185081,185081,185080,185080,185080,6.19896e+06,6.19896e+06,6.19896e+06,6.18823e+06,6.18823e+06,6.18823e+06,1.0736e+07,1.0736e+07,1.0736e+07,1.07358e+07,1.07358e+07,1.07358e+07,5.24543e+07,5.24543e+07,5.24543e+07,137.816,137.816,137.816,133.377,133.377,133.377
821,3.34087e+06,3.34087e+06,3.34087e+06,57591.2,57591.2,57591.2,57746.8,57746.8,57746.8,1.84121e+07,1.84121e+07,1.84121e+07,1.84624e+07,1.84624e+07,1.84624e+07,185016,185016,185016,185016,185016,185016,6.1984e+06,6.1984e+06,6.1984e+06,6.18767e+06,6.18767e+06,6.18767e+06,1.07345e+07,1.07345e+07,1.07345e+07,1.07343e+07,1.07343e+07,1.07343e+07,5.24551e+07,5.24551e+07,5.24551e+07,137.77,137.77,137.77,133.334,133.334,133.334
822,3.34173e+06,3.34173e+06,3.34173e+06,57583.1,57583.1,57583.1,57738.8,57738.8,57738.8,1.84135e+07,1.84135e+07,1.84135e+07,1.84638e+07,1.84638e+07,1.84638e+07,184958,184958,184958,184957,184957,184957,6.19783e+06,6.19783e+06,6.19783e+06,6.1871e+06,6.1871e+06,6.1871e+06,1.07329e+07,1.07329e+07,1.07329e+07,1.07327e+07,1.07327e+07,1.07327e+07,5.24557e+07,5.24557e+07,5.24557e+07,137.73,137.73,137.73,133.295,133.295,133.295
823,3.34264e+06,3.34264e+06,3.34264e+06,57577.8,57577.8,57577.8,57733.5,57733.5,57733.5,1.84149e+07,1.84149e+07,1.84149e+07,1.84652e+07,1.84652e+07,1.84652e+07,184906,184906,184906,184906,184906,184906,6.19725e+06,6.19725e+06,6.19725e+06,6.18651e+06,6.18651e+06,6.18651e+06,1.07312e+07,1.07312e+07,1.07312e+07,1.0731e+07,1.0731e+07,1.0731e+07,5.24562e+07,5.24562e+07,5.24562e+07,137.695,137.695,137.695,133.261,133.261,133.261
824,3.34358e+06,3.34358e+06,3.34358e+06,57575.2,57575.2,57575.2,57731,57731,57731,1.84165e+07,1.84165e+07,1.84165e+07,1.84668e+07,1.84668e+07,1.84668e+07,184862,184862,184862,184862,184862,184862,6.19667e+06,6.19667e+06,6.19667e+06,6.18593e+06,6.18593e+06,6.18593e+06,1.07295e+07,1.07295e+07,1.07295e+07,1.07293e+07,1.07293e+07,1.07293e+07,5.24566e+07,5.24566e+07,5.24566e+07,137.665,137.665,137.665,133.233,133.233,133.233
825,3.34455e+06,3.34455e+06,3.34455e+06,57575.6,57575.6,57575.6,57731.4,57731.4,57731.4,1.84181e+07,1.84181e+07,1.84181e+07,1.84684e+07,1.84684e+07,1.84684e+07,184826,184826,184826,184826,184826,184826,6.19609e+06,6.19609e+06,6.19609e+06,6.18535e+06,6.18535e+06,6.18535e+06,1.07278e+07,1.07278e+07,1.07278e+07,1.07276e+07,1.07276e+07,1.07276e+07,5.24569e+07,5.24569e+07,5.24569e+07,137.642,137.642,137.642,133.21,133.21,133.21
826,3.34553e+06,3.34553e+06,3.34553e+06,57578.7,57578.7,57578.7,57734.6,57734.6,57734.6,1.84197e+07,1.84197e+07,1.84197e+07,1.84701e+07,1.84701e+07,1.84701e+07,184799,184799,184799,184800,184800,184800,6.19553e+06,6.19553e+06,6.19553e+06,6.18479e+06,6.18479e+06,6.18479e+06,1.0726e+07,1.0726e+07,1.0726e+07,1.07258e+07,1.07258e+07,1.07258e+07,5.24571e+07,5.24571e+07,5.24571e+07,137.625,137.625,137.625,133.194,133.194,133.194
827,3.3465e+06,3.3465e+06,3.3465e+06,57584.6,57584.6,57584.6,57740.6,57740.6,57740.6,1.84214e+07,1.84214e+07,1.84214e+07,1.84717e+07,1.84717e+07,1.84717e+07,184782,184782,184782,184782,184782,184782,6.19499e+06,6.19499e+06,6.19499e+06,6.18424e+06,6.18424e+06,6.18424e+06,1.07243e+07,1.07243e+07,1.07243e+07,1.07241e+07,1.07241e+07,1.07241e+07,5.24572e+07,5.24572e+07,5.24572e+07,137.615,137.615,137.615,133.184,133.184,133.184
828,3.34745e+06,3.34745e+06,3.34745e+06,57593.3,57593.3,57593.3,57749.2,57749.2,57749.2,1.8423e+07,1.8423e+07,1.8423e+07,1.84734e+07,1.84734e+07,1.84734e+07,184774,184774,184774,184774,184774,184774,6.19447e+06,6.19447e+06,6.19447e+06,6.18372e+06,6.18372e+06,6.18372e+06,1.07226e+07,1.07226e+07,1.07226e+07,1.07224e+07,1.07224e+07,1.07224e+07,5.24572e+07,5.24572e+07,5.24572e+07,137.612,137.612,137.612,133.181,133.181,133.181
829,3.34837e+06,3.34837e+06,3.34837e+06,57604.5,57604.5,57604.5,57760.5,57760.5,57760.5,1.84247e+07,1.84247e+07,1.84247e+07,1.8475e+07,1.8475e+07,1.8475e+07,184775,184775,184775,184775,184775,184775,6.19399e+06,6.19399e+06,6.19399e+06,6.18324e+06,6.18324e+06,6.18324e+06,1.0721e+07,1.0721e+07,1.0721e+07,1.07208e+07,1.07208e+07,1.07208e+07,5.2457e+07,5.2457e+07,5.2457e+07,137.616,137.616,137.616,133.185,133.185,133.185
830,3.34924e+06,3.34924e+06,3.34924e+06,57618.2,57618.2,57618.2,57774.1,57774.1,57774.1,1.84262e+07,1.84262e+07,1.84262e+07,1.84766e+07,1.84766e+07,1.84766e+07,184786,184786,184786,184786,184786,184786,6.19354e+06,6.19354e+06,6.19354e+06,6.18279e+06,6.18279e+06,6.18279e+06,1.07194e+07,1.07194e+07,1.07194e+07,1.07193e+07,1.07193e+07,1.07193e+07,5.24568e+07,5.24568e+07,5.24568e+07,137.626,137.626,137.626,133.195,133.195,133.195
831,3.35006e+06,3.35006e+06,3.35006e+06,57634.1,57634.1,57634.1,57790,57790,57790,1.84277e+07,1.84277e+07,1.84277e+07,1.84781e+07,1.84781e+07,1.84781e+07,184806,184806,184806,184806,184806,184806,6.19314e+06,6.19314e+06,6.19314e+06,6.18238e+06,6.18238e+06,6.18238e+06,1.0718e+07,1.0718e+07,1.0718e+07,1.07179e+07,1.07179e+07,1.07179e+07,5.24565e+07,5.24565e+07,5.24565e+07,137.644,137.644,137.644,133.212,133.212,133.212
832,3.3508e+06,3.3508e+06,3.3508e+06,57651.9,57651.9,57651.9,57807.9,57807.9,57807.9,1.84291e+07,1.84291e+07,1.84291e+07,1.84795e+07,1.84795e+07,1.84795e+07,184836,184836,184836,184835,184835,184835,6.19278e+06,6.19278e+06,6.19278e+06,6.18203e+06,6.18203e+06,6.18203e+06,1.07167e+07,1.07167e+07,1.07167e+07,1.07166e+07,1.07166e+07,1.07166e+07,5.24561e+07,5.24561e+07,5.24561e+07,137.667,137.667,137.667,133.234,133.234,133.234
833,3.35147e+06,3.35147e+06,3.35147e+06,57671.5,57671.5,57671.5,57827.5,57827.5,57827.5,1.84304e+07,1.84304e+07,1.84304e+07,1.84808e+07,1.84808e+07,1.84808e+07,184874,184874,184874,184873,184873,184873,6.19248e+06,6.19248e+06,6.19248e+06,6.18172e+06,6.18172e+06,6.18172e+06,1.07156e+07,1.07156e+07,1.07156e+07,1.07154e+07,1.07154e+07,1.07154e+07,5.24556e+07,5.24556e+07,5.24556e+07,137.697,137.697,137.697,133.263,133.263,133.263
834,3.35204e+06,3.35204e+06,3.35204e+06,57692.6,57692.6,57692.6,57848.5,57848.5,57848.5,1.84315e+07,1.84315e+07,1.84315e+07,1.84819e+07,1.84819e+07,1.84819e+07,184920,184920,184920,184918,184918,184918,6.19224e+06,6.19224e+06,6.19224e+06,6.18148e+06,6.18148e+06,6.18148e+06,1.07146e+07,1.07146e+07,1.07146e+07,1.07144e+07,1.07144e+07,1.07144e+07,5.24551e+07,5.24551e+07,5.24551e+07,137.733,137.733,137.733,133.297,133.297,133.297
835,3.35251e+06,3.35251e+06,3.35251e+06,57714.8,57714.8,57714.8,57870.6,57870.6,57870.6,1.84324e+07,1.84324e+07,1.84324e+07,1.84828e+07,1.84828e+07,1.84828e+07,184973,184973,184973,184971,184971,184971,6.19205e+06,6.19205e+06,6.19205e+06,6.18129e+06,6.18129e+06,6.18129e+06,1.07137e+07,1.07137e+07,1.07137e+07,1.07136e+07,1.07136e+07,1.07136e+07,5.24546e+07,5.24546e+07,5.24546e+07,137.773,137.773,137.773,133.336,133.336,133.336
836,3.35288e+06,3.35288e+06,3.35288e+06,57737.8,57737.8,57737.8,57893.6,57893.6,57893.6,1.84332e+07,1.84332e+07,1.84332e+07,1.84836e+07,1.84836e+07,1.84836e+07,185033,185033,185033,185031,185031,185031,6.19192e+06,6.19192e+06,6.19192e+06,6.18116e+06,6.18116e+06,6.18116e+06,1.07131e+07,1.07131e+07,1.07131e+07,1.0713e+07,1.0713e+07,1.0713e+07,5.2454e+07,5.2454e+07,5.2454e+07,137.818,137.818,137.818,133.38,133.38,133.38
837,3.35313e+06,3.35313e+06,3.35313e+06,57761.2,57761.2,57761.2,57917,57917,57917,1.84338e+07,1.84338e+07,1.84338e+07,1.84842e+07,1.84842e+07,1.84842e+07,185099,185099,185099,185096,185096,185096,6.19185e+06,6.19185e+06,6.19185e+06,6.18109e+06,6.18109e+06,6.18109e+06,1.07127e+07,1.07127e+07,1.07127e+07,1.07125e+07,1.07125e+07,1.07125e+07,5.24534e+07,5.24534e+07,5.24534e+07,137.867,137.867,137.867,133.427,133.427,133.427
838,3.35327e+06,3.35327e+06,3.35327e+06,57784.8,57784.8,57784.8,57940.5,57940.5,57940.5,1.84342e+07,1.84342e+07,1.84342e+07,1.84847e+07,1.84847e+07,1.84847e+07,185169,185169,185169,185166,185166,185166,6.19185e+06,6.19185e+06,6.19185e+06,6.18108e+06,6.18108e+06,6.18108e+06,1.07124e+07,1.07124e+07,1.07124e+07,1.07123e+07,1.07123e+07,1.07123e+07,5.24529e+07,5.24529e+07,5.24529e+07,137.919,137.919,137.919,133.477,133.477,133.477
839,3.35329e+06,3.35329e+06,3.35329e+06,57808.1,57808.1,57808.1,57963.7,57963.7,57963.7,1.84345e+07,1.84345e+07,1.84345e+07,1.84849e+07,1.84849e+07,1.84849e+07,185243,185243,185243,185240,185240,185240,6.1919e+06,6.1919e+06,6.1919e+06,6.18113e+06,6.18113e+06,6.18113e+06,1.07123e+07,1.07123e+07,1.07123e+07,1.07122e+07,1.07122e+07,1.07122e+07,5.24523e+07,5.24523e+07,5.24523e+07,137.973,137.973,137.973,133.529,133.529,133.529
840,3.3532e+06,3.3532e+06,3.3532e+06,57830.9,57830.9,57830.9,57986.4,57986.4,57986.4,1.84345e+07,1.84345e+07,1.84345e+07,1.84849e+07,1.84849e+07,1.84849e+07,185320,185320,185320,185316,185316,185316,6.19201e+06,6.19201e+06,6.19201e+06,6.18124e+06,6.18124e+06,6.18124e+06,1.07125e+07,1.07125e+07,1.07125e+07,1.07123e+07,1.07123e+07,1.07123e+07,5.24518e+07,5.24518e+07,5.24518e+07,138.029,138.029,138.029,133.583,133.583,133.583
841,3.35299e+06,3.35299e+06,3.35299e+06,57852.8,57852.8,57852.8,58008.2,58008.2,58008.2,1.84343e+07,1.84343e+07,1.84343e+07,1.84847e+07,1.84847e+07,1.84847e+07,185398,185398,185398,185393,185393,185393,6.19217e+06,6.19217e+06,6.19217e+06,6.1814e+06,6.1814e+06,6.1814e+06,1.07128e+07,1.07128e+07,1.07128e+07,1.07127e+07,1.07127e+07,1.07127e+07,5.24513e+07,5.24513e+07,5.24513e+07,138.086,138.086,138.086,133.637,133.637,133.637
842,3.35267e+06,3.35267e+06,3.35267e+06,57873.4,57873.4,57873.4,58028.7,58028.7,58028.7,1.84339e+07,1.84339e+07,1.84339e+07,1.84843e+07,1.84843e+07,1.84843e+07,185476,185476,185476,185471,185471,185471,6.19239e+06,6.19239e+06,6.19239e+06,6.18162e+06,6.18162e+06,6.18162e+06,1.07133e+07,1.07133e+07,1.07133e+07,1.07132e+07,1.07132e+07,1.07132e+07,5.24509e+07,5.24509e+07,5.24509e+07,138.143,138.143,138.143,133.692,133.692,133.692
843,3.35224e+06,3.35224e+06,3.35224e+06,57892.5,57892.5,57892.5,58047.7,58047.7,58047.7,1.84333e+07,1.84333e+07,1.84333e+07,1.84837e+07,1.84837e+07,1.84837e+07,185553,185553,185553,185548,185548,185548,6.19266e+06,6.19266e+06,6.19266e+06,6.18189e+06,6.18189e+06,6.18189e+06,1.0714e+07,1.0714e+07,1.0714e+07,1.07139e+07,1.07139e+07,1.07139e+07,5.24505e+07,5.24505e+07,5.24505e+07,138.198,138.198,138.198,133.745,133.745,133.745
844,3.3517e+06,3.3517e+06,3.3517e+06,57909.7,57909.7,57909.7,58064.9,58064.9,58064.9,1.84325e+07,1.84325e+07,1.84325e+07,1.84829e+07,1.84829e+07,1.84829e+07,185629,185629,185629,185623,185623,185623,6.19296e+06,6.19296e+06,6.19296e+06,6.18219e+06,6.18219e+06,6.18219e+06,1.07149e+07,1.07149e+07,1.07149e+07,1.07147e+07,1.07147e+07,1.07147e+07,5.24503e+07,5.24503e+07,5.24503e+07,138.252,138.252,138.252,133.797,133.797,133.797
845,3.35108e+06,3.35108e+06,3.35108e+06,57924.9,57924.9,57924.9,58080,58080,58080,1.84316e+07,1.84316e+07,1.84316e+07,1.8482e+07,1.8482e+07,1.8482e+07,185701,185701,185701,185695,185695,185695,6.19331e+06,6.19331e+06,6.19331e+06,6.18254e+06,6.18254e+06,6.18254e+06,1.07159e+07,1.07159e+07,1.07159e+07,1.07157e+07,1.07157e+07,1.07157e+07,5.24501e+07,5.24501e+07,5.24501e+07,138.303,138.303,138.303,133.846,133.846,133.846
846,3.35037e+06,3.35037e+06,3.35037e+06,57937.8,57937.8,57937.8,58092.8,58092.8,58092.8,1.84305e+07,1.84305e+07,1.84305e+07,1.84809e+07,1.84809e+07,1.84809e+07,185769,185769,185769,185763,185763,185763,6.19368e+06,6.19368e+06,6.19368e+06,6.18292e+06,6.18292e+06,6.18292e+06,1.07171e+07,1.07171e+07,1.07171e+07,1.07169e+07,1.07169e+07,1.07169e+07,5.245e+07,5.245e+07,5.245e+07,138.351,138.351,138.351,133.892,133.892,133.892
847,3.34959e+06,3.34959e+06,3.34959e+06,57948.3,57948.3,57948.3,58103.1,58103.1,58103.1,1.84292e+07,1.84292e+07,1.84292e+07,1.84796e+07,1.84796e+07,1.84796e+07,185832,185832,185832,185825,185825,185825,6.19408e+06,6.19408e+06,6.19408e+06,6.18332e+06,6.18332e+06,6.18332e+06,1.07183e+07,1.07183e+07,1.07183e+07,1.07181e+07,1.07181e+07,1.07181e+07,5.245e+07,5.245e+07,5.245e+07,138.395,138.395,138.395,133.934,133.934,133.934
848,3.34875e+06,3.34875e+06,3.34875e+06,57956,57956,57956,58110.9,58110.9,58110.9,1.84279e+07,1.84279e+07,1.84279e+07,1.84782e+07,1.84782e+07,1.84782e+07,185888,185888,185888,185882,185882,185882,6.1945e+06,6.1945e+06,6.1945e+06,6.18374e+06,6.18374e+06,6.18374e+06,1.07197e+07,1.07197e+07,1.07197e+07,1.07195e+07,1.07195e+07,1.07195e+07,5.24502e+07,5.24502e+07,5.24502e+07,138.434,138.434,138.434,133.972,133.972,133.972
849,3.34786e+06,3.34786e+06,3.34786e+06,57961.1,57961.1,57961.1,58115.8,58115.8,58115.8,1.84264e+07,1.84264e+07,1.84264e+07,1.84768e+07,1.84768e+07,1.84768e+07,185938,185938,185938,185931,185931,185931,6.19493e+06,6.19493e+06,6.19493e+06,6.18417e+06,6.18417e+06,6.18417e+06,1.07211e+07,1.07211e+07,1.07211e+07,1.07209e+07,1.07209e+07,1.07209e+07,5.24505e+07,5.24505e+07,5.24505e+07,138.468,138.468,138.468,134.004,134.004,134.004
850,3.34693e+06,3.34693e+06,3.34693e+06,57963.3,57963.3,57963.3,58118,58118,58118,1.84248e+07,1.84248e+07,1.84248e+07,1.84752e+07,1.84752e+07,1.84752e+07,185980,185980,185980,185973,185973,185973,6.19537e+06,6.19537e+06,6.19537e+06,6.18461e+06,6.18461e+06,6.18461e+06,1.07226e+07,1.07226e+07,1.07226e+07,1.07224e+07,1.07224e+07,1.07224e+07,5.24509e+07,5.24509e+07,5.24509e+07,138.496,138.496,138.496,134.032,134.032,134.032
851,3.34599e+06,3.34599e+06,3.34599e+06,57962.8,57962.8,57962.8,58117.4,58117.4,58117.4,1.84232e+07,1.84232e+07,1.84232e+07,1.84736e+07,1.84736e+07,1.84736e+07,186014,186014,186014,186007,186007,186007,6.1958e+06,6.1958e+06,6.1958e+06,6.18504e+06,6.18504e+06,6.18504e+06,1.07242e+07,1.07242e+07,1.07242e+07,1.07239e+07,1.07239e+07,1.07239e+07,5.24514e+07,5.24514e+07,5.24514e+07,138.518,138.518,138.518,134.053,134.053,134.053
852,3.34503e+06,3.34503e+06,3.34503e+06,57959.3,57959.3,57959.3,58113.9,58113.9,58113.9,1.84216e+07,1.84216e+07,1.84216e+07,1.84719e+07,1.84719e+07,1.84719e+07,186039,186039,186039,186032,186032,186032,6.19622e+06,6.19622e+06,6.19622e+06,6.18547e+06,6.18547e+06,6.18547e+06,1.07257e+07,1.07257e+07,1.07257e+07,1.07255e+07,1.07255e+07,1.07255e+07,5.2452e+07,5.2452e+07,5.2452e+07,138.534,138.534,138.534,134.068,134.068,134.068
853,3.34408e+06,3.34408e+06,3.34408e+06,57953.2,57953.2,57953.2,58107.7,58107.7,58107.7,1.84199e+07,1.84199e+07,1.84199e+07,1.84702e+07,1.84702e+07,1.84702e+07,186055,186055,186055,186048,186048,186048,6.19663e+06,6.19663e+06,6.19663e+06,6.18587e+06,6.18587e+06,6.18587e+06,1.07272e+07,1.07272e+07,1.07272e+07,1.0727e+07,1.0727e+07,1.0727e+07,5.24528e+07,5.24528e+07,5.24528e+07,138.543,138.543,138.543,134.076,134.076,134.076
854,3.34315e+06,3.34315e+06,3.34315e+06,57944.3,57944.3,57944.3,58098.9,58098.9,58098.9,1.84183e+07,1.84183e+07,1.84183e+07,1.84686e+07,1.84686e+07,1.84686e+07,186062,186062,186062,186055,186055,186055,6.19701e+06,6.19701e+06,6.19701e+06,6.18626e+06,6.18626e+06,6.18626e+06,1.07287e+07,1.07287e+07,1.07287e+07,1.07284e+07,1.07284e+07,1.07284e+07,5.24537e+07,5.24537e+07,5.24537e+07,138.545,138.545,138.545,134.079,134.079,134.079
855,3.34225e+06,3.34225e+06,3.34225e+06,57932.9,57932.9,57932.9,58087.5,58087.5,58087.5,1.84166e+07,1.84166e+07,1.84166e+07,1.8467e+07,1.8467e+07,1.8467e+07,186059,186059,186059,186052,186052,186052,6.19736e+06,6.19736e+06,6.19736e+06,6.18661e+06,6.18661e+06,6.18661e+06,1.07301e+07,1.07301e+07,1.07301e+07,1.07298e+07,1.07298e+07,1.07298e+07,5.24547e+07,5.24547e+07,5.24547e+07,138.54,138.54,138.54,134.074,134.074,134.074
856,3.34141e+06,3.34141e+06,3.34141e+06,57919.2,57919.2,57919.2,58073.7,58073.7,58073.7,1.84151e+07,1.84151e+07,1.84151e+07,1.84654e+07,1.84654e+07,1.84654e+07,186047,186047,186047,186040,186040,186040,6.19768e+06,6.19768e+06,6.19768e+06,6.18693e+06,6.18693e+06,6.18693e+06,1.07314e+07,1.07314e+07,1.07314e+07,1.07312e+07,1.07312e+07,1.07312e+07,5.24558e+07,5.24558e+07,5.24558e+07,138.529,138.529,138.529,134.063,134.063,134.063
857,3.34062e+06,3.34062e+06,3.34062e+06,57903.3,57903.3,57903.3,58057.8,58057.8,58057.8,1.84136e+07,1.84136e+07,1.84136e+07,1.84639e+07,1.84639e+07,1.84639e+07,186026,186026,186026,186019,186019,186019,6.19796e+06,6.19796e+06,6.19796e+06,6.18721e+06,6.18721e+06,6.18721e+06,1.07327e+07,1.07327e+07,1.07327e+07,1.07324e+07,1.07324e+07,1.07324e+07,5.2457e+07,5.2457e+07,5.2457e+07,138.511,138.511,138.511,134.046,134.046,134.046
858,3.3399e+06,3.3399e+06,3.3399e+06,57885.5,57885.5,57885.5,58040,58040,58040,1.84123e+07,1.84123e+07,1.84123e+07,1.84626e+07,1.84626e+07,1.84626e+07,185995,185995,185995,185989,185989,185989,6.19819e+06,6.19819e+06,6.19819e+06,6.18744e+06,6.18744e+06,6.18744e+06,1.07338e+07,1.07338e+07,1.07338e+07,1.07335e+07,1.07335e+07,1.07335e+07,5.24583e+07,5.24583e+07,5.24583e+07,138.487,138.487,138.487,134.023,134.023,134.023
859,3.33926e+06,3.33926e+06,3.33926e+06,57865.9,57865.9,57865.9,58020.6,58020.6,58020.6,1.84111e+07,1.84111e+07,1.84111e+07,1.84613e+07,1.84613e+07,1.84613e+07,185957,185957,185957,185951,185951,185951,6.19837e+06,6.19837e+06,6.19837e+06,6.18763e+06,6.18763e+06,6.18763e+06,1.07348e+07,1.07348e+07,1.07348e+07,1.07345e+07,1.07345e+07,1.07345e+07,5.24597e+07,5.24597e+07,5.24597e+07,138.456,138.456,138.456,133.994,133.994,133.994
860,3.33871e+06,3.33871e+06,3.33871e+06,57845.1,57845.1,57845.1,57999.7,57999.7,57999.7,1.841e+07,1.841e+07,1.841e+07,1.84602e+07,1.84602e+07,1.84602e+07,185910,185910,185910,185904,185904,185904,6.1985e+06,6.1985e+06,6.1985e+06,6.18776e+06,6.18776e+06,6.18776e+06,1.07356e+07,1.07356e+07,1.07356e+07,1.07353e+07,1.07353e+07,1.07353e+07,5.24611e+07,5.24611e+07,5.24611e+07,138.421,138.421,138.421,133.959,133.959,133.959
861,3.33827e+06,3.33827e+06,3.33827e+06,57823.1,57823.1,57823.1,57977.8,57977.8,57977.8,1.8409e+07,1.8409e+07,1.8409e+07,1.84593e+07,1.84593e+07,1.84593e+07,185856,185856,185856,185851,185851,185851,6.19858e+06,6.19858e+06,6.19858e+06,6.18784e+06,6.18784e+06,6.18784e+06,1.07362e+07,1.07362e+07,1.07362e+07,1.0736e+07,1.0736e+07,1.0736e+07,5.24626e+07,5.24626e+07,5.24626e+07,138.38,138.38,138.38,133.92,133.92,133.92
862,3.33793e+06,3.33793e+06,3.33793e+06,57800.3,57800.3,57800.3,57955.1,57955.1,57955.1,1.84083e+07,1.84083e+07,1.84083e+07,1.84586e+07,1.84586e+07,1.84586e+07,185796,185796,185796,185791,185791,185791,6.1986e+06,6.1986e+06,6.1986e+06,6.18786e+06,6.18786e+06,6.18786e+06,1.07367e+07,1.07367e+07,1.07367e+07,1.07364e+07,1.07364e+07,1.07364e+07,5.24641e+07,5.24641e+07,5.24641e+07,138.335,138.335,138.335,133.877,133.877,133.877
863,3.3377e+06,3.3377e+06,3.3377e+06,57777.2,57777.2,57777.2,57932,57932,57932,1.84077e+07,1.84077e+07,1.84077e+07,1.8458e+07,1.8458e+07,1.8458e+07,185730,185730,185730,185726,185726,185726,6.19856e+06,6.19856e+06,6.19856e+06,6.18783e+06,6.18783e+06,6.18783e+06,1.0737e+07,1.0737e+07,1.0737e+07,1.07367e+07,1.07367e+07,1.07367e+07,5.24656e+07,5.24656e+07,5.24656e+07,138.286,138.286,138.286,133.83,133.83,133.83
864,3.33758e+06,3.33758e+06,3.33758e+06,57753.9,57753.9,57753.9,57908.8,57908.8,57908.8,1.84074e+07,1.84074e+07,1.84074e+07,1.84576e+07,1.84576e+07,1.84576e+07,185660,185660,185660,185656,185656,185656,6.19847e+06,6.19847e+06,6.19847e+06,6.18773e+06,6.18773e+06,6.18773e+06,1.07371e+07,1.07371e+07,1.07371e+07,1.07368e+07,1.07368e+07,1.07368e+07,5.24672e+07,5.24672e+07,5.24672e+07,138.234,138.234,138.234,133.78,133.78,133.78
865,3.33758e+06,3.33758e+06,3.33758e+06,57730.8,57730.8,57730.8,57885.8,57885.8,57885.8,1.84072e+07,1.84072e+07,1.84072e+07,1.84575e+07,1.84575e+07,1.84575e+07,185586,185586,185586,185582,185582,185582,6.19832e+06,6.19832e+06,6.19832e+06,6.18758e+06,6.18758e+06,6.18758e+06,1.0737e+07,1.0737e+07,1.0737e+07,1.07368e+07,1.07368e+07,1.07368e+07,5.24687e+07,5.24687e+07,5.24687e+07,138.18,138.18,138.18,133.728,133.728,133.728
866,3.3377e+06,3.3377e+06,3.3377e+06,57708.3,57708.3,57708.3,57863.4,57863.4,57863.4,1.84073e+07,1.84073e+07,1.84073e+07,1.84575e+07,1.84575e+07,1.84575e+07,185509,185509,185509,185506,185506,185506,6.19812e+06,6.19812e+06,6.19812e+06,6.18738e+06,6.18738e+06,6.18738e+06,1.07368e+07,1.07368e+07,1.07368e+07,1.07365e+07,1.07365e+07,1.07365e+07,5.24702e+07,5.24702e+07,5.24702e+07,138.124,138.124,138.124,133.674,133.674,133.674
867,3.33793e+06,3.33793e+06,3.33793e+06,57686.7,57686.7,57686.7,57841.9,57841.9,57841.9,1.84075e+07,1.84075e+07,1.84075e+07,1.84578e+07,1.84578e+07,1.84578e+07,185431,185431,185431,185428,185428,185428,6.19786e+06,6.19786e+06,6.19786e+06,6.18713e+06,6.18713e+06,6.18713e+06,1.07363e+07,1.07363e+07,1.07363e+07,1.0736e+07,1.0736e+07,1.0736e+07,5.24717e+07,5.24717e+07,5.24717e+07,138.067,138.067,138.067,133.62,133.62,133.62
868,3.33828e+06,3.33828e+06,3.33828e+06,57666.3,57666.3,57666.3,57821.6,57821.6,57821.6,1.8408e+07,1.8408e+07,1.8408e+07,1.84582e+07,1.84582e+07,1.84582e+07,185352,185352,185352,185350,185350,185350,6.19756e+06,6.19756e+06,6.19756e+06,6.18682e+06,6.18682e+06,6.18682e+06,1.07357e+07,1.07357e+07,1.07357e+07,1.07354e+07,1.07354e+07,1.07354e+07,5.24732e+07,5.24732e+07,5.24732e+07,138.011,138.011,138.011,133.565,133.565,133.565
869,3.33874e+06,3.33874e+06,3.33874e+06,57647.4,57647.4,57647.4,57802.8,57802.8,57802.8,1.84086e+07,1.84086e+07,1.84086e+07,1.84589e+07,1.84589e+07,1.84589e+07,185275,185275,185275,185273,185273,185273,6.19721e+06,6.19721e+06,6.19721e+06,6.18647e+06,6.18647e+06,6.18647e+06,1.07349e+07,1.07349e+07,1.07349e+07,1.07346e+07,1.07346e+07,1.07346e+07,5.24745e+07,5.24745e+07,5.24745e+07,137.955,137.955,137.955,133.512,133.512,133.512
