time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,802217,802217,802217,9710.01,9710.01,9710.01,2893.92,2893.92,2893.92,6.89952e+06,6.89952e+06,6.89952e+06,6.86403e+06,6.86403e+06,6.86403e+06,43920.3,43920.3,43920.3,13098,13098,13098,234042,234042,234042,241931,241931,241931,1.06626e+06,1.06626e+06,1.06626e+06,1.02289e+06,1.02289e+06,1.02289e+06,1.0999e+08,1.0999e+08,1.0999e+08,12.5696,12.5696,12.5696,8.62285,8.62285,8.62285
59,798957,798957,798957,9983,9983,9983,2804.42,2804.42,2804.42,6.93386e+06,6.93386e+06,6.93386e+06,6.81432e+06,6.81432e+06,6.81432e+06,45009.5,45009.5,45009.5,12804.2,12804.2,12804.2,227233,227233,227233,252247,252247,252247,1.11148e+06,1.11148e+06,1.11148e+06,991698,991698,991698,1.09997e+08,1.09997e+08,1.09997e+08,12.9977,12.9977,12.9977,8.3797,8.3797,8.3797
60,795544,795544,795544,10083.8,10083.8,10083.8,2740.46,2740.46,2740.46,6.96933e+06,6.96933e+06,6.96933e+06,6.76318e+06,6.76318e+06,6.76318e+06,45317.6,45317.6,45317.6,12628.8,12628.8,12628.8,220637,220637,220637,262418,262418,262418,1.15564e+06,1.15564e+06,1.15564e+06,961856,961856,961856,1.10005e+08,1.10005e+08,1.10005e+08,13.2109,13.2109,13.2109,8.21468,8.21468,8.21468
61,792373,792373,792373,10007.4,10007.4,10007.4,2702.41,2702.41,2702.41,7.0056e+06,7.0056e+06,7.0056e+06,6.71271e+06,6.71271e+06,6.71271e+06,44822.2,44822.2,44822.2,12569.7,12569.7,12569.7,214306,214306,214306,272010,272010,272010,1.19681e+06,1.19681e+06,1.19681e+06,933578,933578,933578,1.10014e+08,1.10014e+08,1.10014e+08,13.191,13.191,13.191,8.12534,8.12534,8.12534
62,789806,789806,789806,9766.7,9766.7,9766.7,2691.5,2691.5,2691.5,7.04231e+06,7.04231e+06,7.04231e+06,6.6649e+06,6.6649e+06,6.6649e+06,43581.1,43581.1,43581.1,12629.3,12629.3,12629.3,208290,208290,208290,280626,280626,280626,1.23322e+06,1.23322e+06,1.23322e+06,907059,907059,907059,1.10024e+08,1.10024e+08,1.10024e+08,12.9433,12.9433,12.9433,8.1122,8.1122,8.1122
63,788136,788136,788136,9388.85,9388.85,9388.85,2709.78,2709.78,2709.78,7.07907e+06,7.07907e+06,7.07907e+06,6.62142e+06,6.62142e+06,6.62142e+06,41718.9,41718.9,41718.9,12814.6,12814.6,12814.6,202643,202643,202643,287944,287944,287944,1.26343e+06,1.26343e+06,1.26343e+06,882495,882495,882495,1.10034e+08,1.10034e+08,1.10034e+08,12.4949,12.4949,12.4949,8.17861,8.17861,8.17861
64,787557,787557,787557,8909.76,8909.76,8909.76,2760.08,2760.08,2760.08,7.11543e+06,7.11543e+06,7.11543e+06,6.58353e+06,6.58353e+06,6.58353e+06,39401.7,39401.7,39401.7,13136.7,13136.7,13136.7,197417,197417,197417,293740,293740,293740,1.28649e+06,1.28649e+06,1.28649e+06,860092,860092,860092,1.10044e+08,1.10044e+08,1.10044e+08,11.8888,11.8888,11.8888,8.33072,8.33072,8.33072
65,788154,788154,788154,8367.73,8367.73,8367.73,2845.95,2845.95,2845.95,7.15092e+06,7.15092e+06,7.15092e+06,6.55201e+06,6.55201e+06,6.55201e+06,36807.8,36807.8,36807.8,13611.4,13611.4,13611.4,192674,192674,192674,297902,297902,297902,1.30193e+06,1.30193e+06,1.30193e+06,840079,840079,840079,1.10054e+08,1.10054e+08,1.10054e+08,11.1757,11.1757,11.1757,8.57736,8.57736,8.57736
66,789907,789907,789907,7798.23,7798.23,7798.23,2971.79,2971.79,2971.79,7.18498e+06,7.18498e+06,7.18498e+06,6.52722e+06,6.52722e+06,6.52722e+06,34103.2,34103.2,34103.2,14258.5,14258.5,14258.5,188478,188478,188478,300412,300412,300412,1.30974e+06,1.30974e+06,1.30974e+06,822712,822712,822712,1.10063e+08,1.10063e+08,1.10063e+08,10.406,10.406,10.406,8.93005,8.93005,8.93005
67,792708,792708,792708,7230.54,7230.54,7230.54,3142.82,3142.82,3142.82,7.21701e+06,7.21701e+06,7.21701e+06,6.50917e+06,6.50917e+06,6.50917e+06,31425.4,31425.4,31425.4,15102,15102,15102,184905,184905,184905,301341,301341,301341,1.3103e+06,1.3103e+06,1.3103e+06,808288,808288,808288,1.10072e+08,1.10072e+08,1.10072e+08,9.62405,9.62405,9.62405,9.40302,9.40302,9.40302
68,796370,796370,796370,6686.43,6686.43,6686.43,3365.12,3365.12,3365.12,7.24635e+06,7.24635e+06,7.24635e+06,6.49757e+06,6.49757e+06,6.49757e+06,28876.2,28876.2,28876.2,16170.2,16170.2,16170.2,182038,182038,182038,300814,300814,300814,1.30426e+06,1.30426e+06,1.30426e+06,797152,797152,797152,1.10079e+08,1.10079e+08,1.10079e+08,8.86459,8.86459,8.86459,10.0131,10.0131,10.0131
69,800653,800653,800653,6180.25,6180.25,6180.25,3645.49,3645.49,3645.49,7.27226e+06,7.27226e+06,7.27226e+06,6.49198e+06,6.49198e+06,6.49198e+06,26522.7,26522.7,26522.7,17494.1,17494.1,17494.1,179972,179972,179972,298999,298999,298999,1.29246e+06,1.29246e+06,1.29246e+06,789700,789700,789700,1.10085e+08,1.10085e+08,1.10085e+08,8.15202,8.15202,8.15202,10.7796,10.7796,10.7796
70,805273,805273,805273,5720.05,5720.05,5720.05,3991.14,3991.14,3991.14,7.29392e+06,7.29392e+06,7.29392e+06,6.49185e+06,6.49185e+06,6.49185e+06,24401.8,24401.8,24401.8,19106.5,19106.5,19106.5,178814,178814,178814,296078,296078,296078,1.27578e+06,1.27578e+06,1.27578e+06,786385,786385,786385,1.1009e+08,1.1009e+08,1.1009e+08,7.50129,7.50129,7.50129,11.7232,11.7232,11.7232
71,809918,809918,809918,5308.91,5308.91,5308.91,4408.98,4408.98,4408.98,7.31046e+06,7.31046e+06,7.31046e+06,6.49659e+06,6.49659e+06,6.49659e+06,22527.5,22527.5,22527.5,21038.7,21038.7,21038.7,178683,178683,178683,292237,292237,292237,1.25514e+06,1.25514e+06,1.25514e+06,787712,787712,787712,1.10093e+08,1.10093e+08,1.10093e+08,6.91967,6.91967,6.91967,12.8649,12.8649,12.8649
72,814263,814263,814263,4946.4,4946.4,4946.4,4904.46,4904.46,4904.46,7.32095e+06,7.32095e+06,7.32095e+06,6.50565e+06,6.50565e+06,6.50565e+06,20897.3,20897.3,20897.3,23315.1,23315.1,23315.1,179706,179706,179706,287653,287653,287653,1.2314e+06,1.2314e+06,1.2314e+06,794227,794227,794227,1.10095e+08,1.10095e+08,1.10095e+08,6.40867,6.40867,6.40867,14.2232,14.2232,14.2232
73,817980,817980,817980,4629.75,4629.75,4629.75,5479.81,5479.81,5479.81,7.32442e+06,7.32442e+06,7.32442e+06,6.51849e+06,6.51849e+06,6.51849e+06,19498.3,19498.3,19498.3,25945.5,25945.5,25945.5,182012,182012,182012,282491,282491,282491,1.20535e+06,1.20535e+06,1.20535e+06,806485,806485,806485,1.10096e+08,1.10096e+08,1.10096e+08,5.96595,5.96595,5.96595,15.8095,15.8095,15.8095
74,820758,820758,820758,4354.82,4354.82,4354.82,6131.59,6131.59,6131.59,7.31996e+06,7.31996e+06,7.31996e+06,6.53463e+06,6.53463e+06,6.53463e+06,18311.4,18311.4,18311.4,28914.5,28914.5,28914.5,185724,185724,185724,276895,276895,276895,1.17769e+06,1.17769e+06,1.17769e+06,825003,825003,825003,1.10096e+08,1.10096e+08,1.10096e+08,5.58676,5.58676,5.58676,17.6229,17.6229,17.6229
75,822325,822325,822325,4116.85,4116.85,4116.85,6847.84,6847.84,6847.84,7.30679e+06,7.30679e+06,7.30679e+06,6.55368e+06,6.55368e+06,6.55368e+06,17314.9,17314.9,17314.9,32169,32169,32169,190935,190935,190935,270989,270989,270989,1.14902e+06,1.14902e+06,1.14902e+06,850183,850183,850183,1.10096e+08,1.10096e+08,1.10096e+08,5.26512,5.26512,5.26512,19.6417,19.6417,19.6417
76,822478,822478,822478,3910.98,3910.98,3910.98,7605.3,7605.3,7605.3,7.28439e+06,7.28439e+06,7.28439e+06,6.57527e+06,6.57527e+06,6.57527e+06,16486.5,16486.5,16486.5,35605.1,35605.1,35605.1,197691,197691,197691,264879,264879,264879,1.11986e+06,1.11986e+06,1.11986e+06,882203,882203,882203,1.10095e+08,1.10095e+08,1.10095e+08,4.99455,4.99455,4.99455,21.8155,21.8155,21.8155
77,821115,821115,821115,3732.74,3732.74,3732.74,8367.81,8367.81,8367.81,7.25264e+06,7.25264e+06,7.25264e+06,6.59914e+06,6.59914e+06,6.59914e+06,15804.9,15804.9,15804.9,39060.9,39060.9,39060.9,205960,205960,205960,258651,258651,258651,1.09062e+06,1.09062e+06,1.09062e+06,920902,920902,920902,1.10095e+08,1.10095e+08,1.10095e+08,4.76871,4.76871,4.76871,24.0582,24.0582,24.0582
78,818265,818265,818265,3578.37,3578.37,3578.37,9087.18,9087.18,9087.18,7.21198e+06,7.21198e+06,7.21198e+06,6.62502e+06,6.62502e+06,6.62502e+06,15251.2,15251.2,15251.2,42319.2,42319.2,42319.2,215607,215607,215607,252377,252377,252377,1.06166e+06,1.06166e+06,1.06166e+06,965650,965650,965650,1.10095e+08,1.10095e+08,1.10095e+08,4.58178,4.58178,4.58178,26.2463,26.2463,26.2463
79,814107,814107,814107,3445.13,3445.13,3445.13,9707.7,9707.7,9707.7,7.16351e+06,7.16351e+06,7.16351e+06,6.6527e+06,6.6527e+06,6.6527e+06,14809.4,14809.4,14809.4,45126.3,45126.3,45126.3,226370,226370,226370,246117,246117,246117,1.03326e+06,1.03326e+06,1.03326e+06,1.01526e+06,1.01526e+06,1.01526e+06,1.10097e+08,1.10097e+08,1.10097e+08,4.42879,4.42879,4.42879,28.2256,28.2256,28.2256
80,808972,808972,808972,3331.5,3331.5,3331.5,10174.4,10174.4,10174.4,7.10898e+06,7.10898e+06,7.10898e+06,6.68199e+06,6.68199e+06,6.68199e+06,14467.4,14467.4,14467.4,47227.8,47227.8,47227.8,237866,237866,237866,239921,239921,239921,1.00565e+06,1.00565e+06,1.00565e+06,1.06797e+06,1.06797e+06,1.06797e+06,1.10099e+08,1.10099e+08,1.10099e+08,4.30585,4.30585,4.30585,29.8297,29.8297,29.8297
81,803308,803308,803308,3237.2,3237.2,3237.2,10443.2,10443.2,10443.2,7.05072e+06,7.05072e+06,7.05072e+06,6.71267e+06,6.71267e+06,6.71267e+06,14217.6,14217.6,14217.6,48415.9,48415.9,48415.9,249604,249604,249604,233833,233833,233833,979019,979019,979019,1.12154e+06,1.12154e+06,1.12154e+06,1.10104e+08,1.10104e+08,1.10104e+08,4.21038,4.21038,4.21038,30.9069,30.9069,30.9069
82,797635,797635,797635,3163.16,3163.16,3163.16,10490.7,10490.7,10490.7,6.9914e+06,6.9914e+06,6.9914e+06,6.74452e+06,6.74452e+06,6.74452e+06,14056.9,14056.9,14056.9,48573.3,48573.3,48573.3,261040,261040,261040,227896,227896,227896,953529,953529,953529,1.17347e+06,1.17347e+06,1.17347e+06,1.10109e+08,1.10109e+08,1.10109e+08,4.14118,4.14118,4.14118,31.3512,31.3512,31.3512
83,792469,792469,792469,3111.31,3111.31,3111.31,10318.6,10318.6,10318.6,6.93372e+06,6.93372e+06,6.93372e+06,6.77725e+06,6.77725e+06,6.77725e+06,13987.2,13987.2,13987.2,47699.4,47699.4,47699.4,271633,271633,271633,222156,222156,222156,929335,929335,929335,1.22125e+06,1.22125e+06,1.22125e+06,1.10117e+08,1.10117e+08,1.10117e+08,4.09848,4.09848,4.09848,31.1247,31.1247,31.1247
84,788261,788261,788261,3084.35,3084.35,3084.35,9952.67,9952.67,9952.67,6.88013e+06,6.88013e+06,6.88013e+06,6.81057e+06,6.81057e+06,6.81057e+06,14015,14015,14015,45907.8,45907.8,45907.8,280911,280911,280911,216659,216659,216659,906592,906592,906592,1.26267e+06,1.26267e+06,1.26267e+06,1.10125e+08,1.10125e+08,1.10125e+08,4.08383,4.08383,4.08383,30.2656,30.2656,30.2656
85,785347,785347,785347,3085.55,3085.55,3085.55,9435.98,9435.98,9435.98,6.83256e+06,6.83256e+06,6.83256e+06,6.84408e+06,6.84408e+06,6.84408e+06,14150.8,14150.8,14150.8,43397.7,43397.7,43397.7,288518,288518,288518,211458,211458,211458,885467,885467,885467,1.29607e+06,1.29607e+06,1.29607e+06,1.10135e+08,1.10135e+08,1.10135e+08,4.09998,4.09998,4.09998,28.8776,28.8776,28.8776
86,783923,783923,783923,3118.6,3118.6,3118.6,8819.47,8819.47,8819.47,6.79234e+06,6.79234e+06,6.79234e+06,6.87737e+06,6.87737e+06,6.87737e+06,14409.1,14409.1,14409.1,40410.6,40410.6,40410.6,294238,294238,294238,206610,206610,206610,866148,866148,866148,1.32045e+06,1.32045e+06,1.32045e+06,1.10145e+08,1.10145e+08,1.10145e+08,4.15077,4.15077,4.15077,27.1047,27.1047,27.1047
87,784043,784043,784043,3187.6,3187.6,3187.6,8152.97,8152.97,8152.97,6.76018e+06,6.76018e+06,6.76018e+06,6.90997e+06,6.90997e+06,6.90997e+06,14807.4,14807.4,14807.4,37186.1,37186.1,37186.1,297998,297998,297998,202180,202180,202180,848850,848850,848850,1.33549e+06,1.33549e+06,1.33549e+06,1.10154e+08,1.10154e+08,1.10154e+08,4.24095,4.24095,4.24095,25.1036,25.1036,25.1036
88,785637,785637,785637,3297.09,3297.09,3297.09,7478.9,7478.9,7478.9,6.73622e+06,6.73622e+06,6.73622e+06,6.94132e+06,6.94132e+06,6.94132e+06,15366.5,15366.5,15366.5,33931,33931,33931,299844,299844,299844,198238,198238,198238,833823,833823,833823,1.34145e+06,1.34145e+06,1.34145e+06,1.10164e+08,1.10164e+08,1.10164e+08,4.37615,4.37615,4.37615,23.0185,23.0185,23.0185
89,788536,788536,788536,3452.16,3452.16,3452.16,6829.25,6829.25,6829.25,6.7202e+06,6.7202e+06,6.7202e+06,6.97086e+06,6.97086e+06,6.97086e+06,16110.2,16110.2,16110.2,30802.1,30802.1,30802.1,299914,299914,299914,194863,194863,194863,821359,821359,821359,1.33901e+06,1.33901e+06,1.33901e+06,1.10172e+08,1.10172e+08,1.10172e+08,4.56283,4.56283,4.56283,20.9661,20.9661,20.9661
90,792497,792497,792497,3658.48,3658.48,3658.48,6225.3,6225.3,6225.3,6.71158e+06,6.71158e+06,6.71158e+06,6.99794e+06,6.99794e+06,6.99794e+06,17064.5,17064.5,17064.5,27904.3,27904.3,27904.3,298403,298403,298403,192143,192143,192143,811793,811793,811793,1.32917e+06,1.32917e+06,1.32917e+06,1.1018e+08,1.1018e+08,1.1018e+08,4.80824,4.80824,4.80824,19.0298,19.0298,19.0298
91,797230,797230,797230,3922.23,3922.23,3922.23,5679.02,5679.02,5679.02,6.70965e+06,6.70965e+06,6.70965e+06,7.02186e+06,7.02186e+06,7.02186e+06,18257.7,18257.7,18257.7,25296.5,25296.5,25296.5,295538,295538,295538,190175,190175,190175,805508,805508,805508,1.31304e+06,1.31304e+06,1.31304e+06,1.10185e+08,1.10185e+08,1.10185e+08,5.12033,5.12033,5.12033,17.2614,17.2614,17.2614
92,802411,802411,802411,4249.8,4249.8,4249.8,5195.24,5195.24,5195.24,6.71366e+06,6.71366e+06,6.71366e+06,7.04185e+06,7.04185e+06,7.04185e+06,19718.6,19718.6,19718.6,23002.4,23002.4,23002.4,291551,291551,291551,189066,189066,189066,802935,802935,802935,1.29177e+06,1.29177e+06,1.29177e+06,1.1019e+08,1.1019e+08,1.1019e+08,5.50745,5.50745,5.50745,15.6867,15.6867,15.6867
93,807700,807700,807700,4647.22,4647.22,4647.22,4773.76,4773.76,4773.76,6.72283e+06,6.72283e+06,6.72283e+06,7.0571e+06,7.0571e+06,7.0571e+06,21473.8,21473.8,21473.8,21020.6,21020.6,21020.6,286665,286665,286665,188933,188933,188933,804547,804547,804547,1.26648e+06,1.26648e+06,1.26648e+06,1.10192e+08,1.10192e+08,1.10192e+08,5.97778,5.97778,5.97778,14.3122,14.3122,14.3122
94,812751,812751,812751,5119.12,5119.12,5119.12,4411.21,4411.21,4411.21,6.73647e+06,6.73647e+06,6.73647e+06,7.06675e+06,7.06675e+06,7.06675e+06,23543.3,23543.3,23543.3,19334.7,19334.7,19334.7,281088,281088,281088,189900,189900,189900,810849,810849,810849,1.23819e+06,1.23819e+06,1.23819e+06,1.10194e+08,1.10194e+08,1.10194e+08,6.53831,6.53831,6.53831,13.132,13.132,13.132
95,817226,817226,817226,5667.14,5667.14,5667.14,4102.47,4102.47,4102.47,6.75393e+06,6.75393e+06,6.75393e+06,7.06993e+06,7.06993e+06,7.06993e+06,25934.1,25934.1,25934.1,17919.9,17919.9,17919.9,275001,275001,275001,192089,192089,192089,822349,822349,822349,1.20777e+06,1.20777e+06,1.20777e+06,1.10193e+08,1.10193e+08,1.10193e+08,7.19321,7.19321,7.19321,12.1324,12.1324,12.1324
96,820808,820808,820808,6287.82,6287.82,6287.82,3841.65,3841.65,3841.65,6.77465e+06,6.77465e+06,6.77465e+06,7.06583e+06,7.06583e+06,7.06583e+06,28631.2,28631.2,28631.2,16747.9,16747.9,16747.9,268563,268563,268563,195617,195617,195617,839514,839514,839514,1.17602e+06,1.17602e+06,1.17602e+06,1.10192e+08,1.10192e+08,1.10192e+08,7.94155,7.94155,7.94155,11.2963,11.2963,11.2963
97,823219,823219,823219,6970.05,6970.05,6970.05,3622.73,3622.73,3622.73,6.79815e+06,6.79815e+06,6.79815e+06,7.05373e+06,7.05373e+06,7.05373e+06,31586.8,31586.8,31586.8,15790.4,15790.4,15790.4,261907,261907,261907,200573,200573,200573,862707,862707,862707,1.14359e+06,1.14359e+06,1.14359e+06,1.1019e+08,1.1019e+08,1.1019e+08,8.77435,8.77435,8.77435,10.6054,10.6054,10.6054
98,824250,824250,824250,7692.65,7692.65,7692.65,3440.04,3440.04,3440.04,6.82405e+06,6.82405e+06,6.82405e+06,7.03316e+06,7.03316e+06,7.03316e+06,34710.2,34710.2,34710.2,15020.4,15020.4,15020.4,255144,255144,255144,207002,207002,207002,892096,892096,892096,1.11101e+06,1.11101e+06,1.11101e+06,1.10187e+08,1.10187e+08,1.10187e+08,9.67143,9.67143,9.67143,10.0417,10.0417,10.0417
99,823783,823783,823783,8422.87,8422.87,8422.87,3288.54,3288.54,3288.54,6.85198e+06,6.85198e+06,6.85198e+06,7.004e+06,7.004e+06,7.004e+06,37860.7,37860.7,37860.7,14414,14414,14414,248365,248365,248365,214878,214878,214878,927547,927547,927547,1.07875e+06,1.07875e+06,1.07875e+06,1.10185e+08,1.10185e+08,1.10185e+08,10.5988,10.5988,10.5988,9.58895,9.58895,9.58895
100,821823,821823,821823,9117.01,9117.01,9117.01,3164.02,3164.02,3164.02,6.88168e+06,6.88168e+06,6.88168e+06,6.96661e+06,6.96661e+06,6.96661e+06,40850,40850,40850,13950.5,13950.5,13950.5,241644,241644,241644,224080,224080,224080,968524,968524,968524,1.04715e+06,1.04715e+06,1.04715e+06,1.10182e+08,1.10182e+08,1.10182e+08,11.5078,11.5078,11.5078,9.23276,9.23276,9.23276
101,818514,818514,818514,9724.08,9724.08,9724.08,3063.32,3063.32,3063.32,6.91289e+06,6.91289e+06,6.91289e+06,6.92192e+06,6.92192e+06,6.92192e+06,43456.5,43456.5,43456.5,13613,13613,13613,235040,235040,235040,234376,234376,234376,1.014e+06,1.014e+06,1.014e+06,1.01653e+06,1.01653e+06,1.01653e+06,1.10181e+08,1.10181e+08,1.10181e+08,12.3376,12.3376,12.3376,8.96119,8.96119,8.96119
102,814140,814140,814140,10192.8,10192.8,10192.8,2984.42,2984.42,2984.42,6.94536e+06,6.94536e+06,6.94536e+06,6.87145e+06,6.87145e+06,6.87145e+06,45454.6,45454.6,45454.6,13388.8,13388.8,13388.8,228605,228605,228605,245416,245416,245416,1.06245e+06,1.06245e+06,1.06245e+06,987106,987106,987106,1.1018e+08,1.1018e+08,1.1018e+08,13.0216,13.0216,13.0216,8.76501,8.76501,8.76501
103,809102,809102,809102,10480.5,10480.5,10480.5,2926.49,2926.49,2926.49,6.97886e+06,6.97886e+06,6.97886e+06,6.81725e+06,6.81725e+06,6.81725e+06,46653.7,46653.7,46653.7,13269.8,13269.8,13269.8,222382,222382,222382,256751,256751,256751,1.11192e+06,1.11192e+06,1.11192e+06,959087,959087,959087,1.10181e+08,1.10181e+08,1.10181e+08,13.4979,13.4979,13.4979,8.63788,8.63788,8.63788
104,803877,803877,803877,10562,10562,10562,2889.87,2889.87,2889.87,7.01313e+06,7.01313e+06,7.01313e+06,6.76168e+06,6.76168e+06,6.76168e+06,46936.7,46936.7,46936.7,13252.2,13252.2,13252.2,216411,216411,216411,267873,267873,267873,1.16017e+06,1.16017e+06,1.16017e+06,932640,932640,932640,1.10183e+08,1.10183e+08,1.10183e+08,13.7208,13.7208,13.7208,8.57655,8.57655,8.57655
105,798949,798949,798949,10434.5,10434.5,10434.5,2875.97,2875.97,2875.97,7.04788e+06,7.04788e+06,7.04788e+06,6.70719e+06,6.70719e+06,6.70719e+06,46284.9,46284.9,46284.9,13337.5,13337.5,13337.5,210732,210732,210732,278271,278271,278271,1.20494e+06,1.20494e+06,1.20494e+06,907923,907923,907923,1.10187e+08,1.10187e+08,1.10187e+08,13.6704,13.6704,13.6704,8.58087,8.58087,8.58087
106,794754,794754,794754,10117.7,10117.7,10117.7,2887.13,2887.13,2887.13,7.08276e+06,7.08276e+06,7.08276e+06,6.65606e+06,6.65606e+06,6.65606e+06,44780.6,44780.6,44780.6,13531.6,13531.6,13531.6,205388,205388,205388,287483,287483,287483,1.24418e+06,1.24418e+06,1.24418e+06,885092,885092,885092,1.10191e+08,1.10191e+08,1.10191e+08,13.3565,13.3565,13.3565,8.6538,8.6538,8.6538
107,791632,791632,791632,9648.46,9648.46,9648.46,2926.48,2926.48,2926.48,7.11738e+06,7.11738e+06,7.11738e+06,6.61015e+06,6.61015e+06,6.61015e+06,42586.7,42586.7,42586.7,13845.2,13845.2,13845.2,200426,200426,200426,295148,295148,295148,1.27631e+06,1.27631e+06,1.27631e+06,864315,864315,864315,1.10196e+08,1.10196e+08,1.10196e+08,12.816,12.816,12.816,8.8012,8.8012,8.8012
108,789792,789792,789792,9072.84,9072.84,9072.84,2997.82,2997.82,2997.82,7.1513e+06,7.1513e+06,7.1513e+06,6.57079e+06,6.57079e+06,6.57079e+06,39910.8,39910.8,39910.8,14293.2,14293.2,14293.2,195898,195898,195898,301035,301035,301035,1.30029e+06,1.30029e+06,1.30029e+06,845782,845782,845782,1.10202e+08,1.10202e+08,1.10202e+08,12.104,12.104,12.104,9.03174,9.03174,9.03174
109,789311,789311,789311,8437.75,8437.75,8437.75,3105.56,3105.56,3105.56,7.18401e+06,7.18401e+06,7.18401e+06,6.53876e+06,6.53876e+06,6.53876e+06,36968,36968,36968,14894.7,14894.7,14894.7,191865,191865,191865,305042,305042,305042,1.31569e+06,1.31569e+06,1.31569e+06,829713,829713,829713,1.10208e+08,1.10208e+08,1.10208e+08,11.2829,11.2829,11.2829,9.35664,9.35664,9.35664
110,790143,790143,790143,7784.63,7784.63,7784.63,3254.78,3254.78,3254.78,7.21495e+06,7.21495e+06,7.21495e+06,6.51434e+06,6.51434e+06,6.51434e+06,33950.3,33950.3,33950.3,15672.6,15672.6,15672.6,188394,188394,188394,307185,307185,307185,1.32264e+06,1.32264e+06,1.32264e+06,816367,816367,816367,1.10214e+08,1.10214e+08,1.10214e+08,10.4125,10.4125,10.4125,9.78958,9.78958,9.78958
111,792141,792141,792141,7145.98,7145.98,7145.98,3451.12,3451.12,3451.12,7.24347e+06,7.24347e+06,7.24347e+06,6.49739e+06,6.49739e+06,6.49739e+06,31009.5,31009.5,31009.5,16653.1,16653.1,16653.1,185564,185564,185564,307575,307575,307575,1.32167e+06,1.32167e+06,1.32167e+06,806050,806050,806050,1.10219e+08,1.10219e+08,1.10219e+08,9.543,9.543,9.543,10.3464,10.3464,10.3464
112,795080,795080,795080,6544.45,6544.45,6544.45,3700.77,3700.77,3700.77,7.26889e+06,7.26889e+06,7.26889e+06,6.48749e+06,6.48749e+06,6.48749e+06,28252,28252,28252,17865,17865,17865,183463,183463,183463,306381,306381,306381,1.31361e+06,1.31361e+06,1.31361e+06,799116,799116,799116,1.10224e+08,1.10224e+08,1.10224e+08,8.71187,8.71187,8.71187,11.045,11.045,11.045
113,798680,798680,798680,5993.7,5993.7,5993.7,4010.21,4010.21,4010.21,7.29045e+06,7.29045e+06,7.29045e+06,6.48407e+06,6.48407e+06,6.48407e+06,25742.2,25742.2,25742.2,19338.4,19338.4,19338.4,182188,182188,182188,303811,303811,303811,1.29945e+06,1.29945e+06,1.29945e+06,795973,795973,795973,1.10227e+08,1.10227e+08,1.10227e+08,7.94368,7.94368,7.94368,11.9044,11.9044,11.9044
114,802625,802625,802625,5500.19,5500.19,5500.19,4385.67,4385.67,4385.67,7.30733e+06,7.30733e+06,7.30733e+06,6.48645e+06,6.48645e+06,6.48645e+06,23510.3,23510.3,23510.3,21101.8,21101.8,21101.8,181848,181848,181848,300084,300084,300084,1.28023e+06,1.28023e+06,1.28023e+06,797077,797077,797077,1.10229e+08,1.10229e+08,1.10229e+08,7.2519,7.2519,7.2519,12.9437,12.9437,12.9437
115,806582,806582,806582,5065.09,5065.09,5065.09,4832.23,4832.23,4832.23,7.31866e+06,7.31866e+06,7.31866e+06,6.49396e+06,6.49396e+06,6.49396e+06,21562.2,21562.2,21562.2,23178.6,23178.6,23178.6,182561,182561,182561,295414,295414,295414,1.25698e+06,1.25698e+06,1.25698e+06,802920,802920,802920,1.10231e+08,1.10231e+08,1.10231e+08,6.64156,6.64156,6.64156,14.18,14.18,14.18
116,810213,810213,810213,4686.11,4686.11,4686.11,5352.46,5352.46,5352.46,7.32354e+06,7.32354e+06,7.32354e+06,6.50596e+06,6.50596e+06,6.50596e+06,19887.1,19887.1,19887.1,25580.1,25580.1,25580.1,184446,184446,184446,290001,290001,290001,1.23064e+06,1.23064e+06,1.23064e+06,814011,814011,814011,1.10231e+08,1.10231e+08,1.10231e+08,6.11173,6.11173,6.11173,15.6248,15.6248,15.6248
117,813194,813194,813194,4358.88,4358.88,4358.88,5944.39,5944.39,5944.39,7.32112e+06,7.32112e+06,7.32112e+06,6.52185e+06,6.52185e+06,6.52185e+06,18465,18465,18465,28297.1,28297.1,28297.1,187616,187616,187616,284027,284027,284027,1.20207e+06,1.20207e+06,1.20207e+06,830829,830829,830829,1.1023e+08,1.1023e+08,1.1023e+08,5.65782,5.65782,5.65782,17.2796,17.2796,17.2796
