time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.06476e+06,2.06476e+06,2.06476e+06,124937,124937,124937,126098,126098,126098,2.55473e+07,2.55473e+07,2.55473e+07,2.57819e+07,2.57819e+07,2.57819e+07,202880,202880,202880,202916,202916,202916,1.03434e+07,1.03434e+07,1.03434e+07,1.02755e+07,1.02755e+07,1.02755e+07,9.56035e+06,9.56035e+06,9.56035e+06,9.55891e+06,9.55891e+06,9.55891e+06,3.33478e+07,3.33478e+07,3.33478e+07,110.508,110.508,110.508,297.29,297.29,297.29
52,2.06439e+06,2.06439e+06,2.06439e+06,124947,124947,124947,126119,126119,126119,2.55486e+07,2.55486e+07,2.55486e+07,2.57834e+07,2.57834e+07,2.57834e+07,202942,202942,202942,202996,202996,202996,1.03438e+07,1.03438e+07,1.03438e+07,1.02757e+07,1.02757e+07,1.02757e+07,9.56073e+06,9.56073e+06,9.56073e+06,9.5595e+06,9.5595e+06,9.5595e+06,3.33514e+07,3.33514e+07,3.33514e+07,110.532,110.532,110.532,297.382,297.382,297.382
53,2.06398e+06,2.06398e+06,2.06398e+06,124955,124955,124955,126138,126138,126138,2.55498e+07,2.55498e+07,2.55498e+07,2.57848e+07,2.57848e+07,2.57848e+07,203005,203005,203005,203074,203074,203074,1.03442e+07,1.03442e+07,1.03442e+07,1.0276e+07,1.0276e+07,1.0276e+07,9.56127e+06,9.56127e+06,9.56127e+06,9.56027e+06,9.56027e+06,9.56027e+06,3.33549e+07,3.33549e+07,3.33549e+07,110.556,110.556,110.556,297.472,297.472,297.472
54,2.06354e+06,2.06354e+06,2.06354e+06,124962,124962,124962,126153,126153,126153,2.55508e+07,2.55508e+07,2.55508e+07,2.5786e+07,2.5786e+07,2.5786e+07,203068,203068,203068,203149,203149,203149,1.03446e+07,1.03446e+07,1.03446e+07,1.02763e+07,1.02763e+07,1.02763e+07,9.56194e+06,9.56194e+06,9.56194e+06,9.5612e+06,9.5612e+06,9.5612e+06,3.33583e+07,3.33583e+07,3.33583e+07,110.58,110.58,110.58,297.557,297.557,297.557
55,2.06307e+06,2.06307e+06,2.06307e+06,124967,124967,124967,126164,126164,126164,2.55517e+07,2.55517e+07,2.55517e+07,2.57872e+07,2.57872e+07,2.57872e+07,203130,203130,203130,203219,203219,203219,1.03451e+07,1.03451e+07,1.03451e+07,1.02766e+07,1.02766e+07,1.02766e+07,9.56274e+06,9.56274e+06,9.56274e+06,9.56227e+06,9.56227e+06,9.56227e+06,3.33616e+07,3.33616e+07,3.33616e+07,110.603,110.603,110.603,297.634,297.634,297.634
56,2.0626e+06,2.0626e+06,2.0626e+06,124970,124970,124970,126171,126171,126171,2.55524e+07,2.55524e+07,2.55524e+07,2.57882e+07,2.57882e+07,2.57882e+07,203190,203190,203190,203283,203283,203283,1.03455e+07,1.03455e+07,1.03455e+07,1.02769e+07,1.02769e+07,1.02769e+07,9.56366e+06,9.56366e+06,9.56366e+06,9.56346e+06,9.56346e+06,9.56346e+06,3.33649e+07,3.33649e+07,3.33649e+07,110.625,110.625,110.625,297.703,297.703,297.703
57,2.06213e+06,2.06213e+06,2.06213e+06,124972,124972,124972,126175,126175,126175,2.5553e+07,2.5553e+07,2.5553e+07,2.57891e+07,2.57891e+07,2.57891e+07,203248,203248,203248,203340,203340,203340,1.0346e+07,1.0346e+07,1.0346e+07,1.02772e+07,1.02772e+07,1.02772e+07,9.56468e+06,9.56468e+06,9.56468e+06,9.56474e+06,9.56474e+06,9.56474e+06,3.33681e+07,3.33681e+07,3.33681e+07,110.645,110.645,110.645,297.763,297.763,297.763
58,2.06166e+06,2.06166e+06,2.06166e+06,124974,124974,124974,126175,126175,126175,2.55535e+07,2.55535e+07,2.55535e+07,2.57899e+07,2.57899e+07,2.57899e+07,203302,203302,203302,203391,203391,203391,1.03465e+07,1.03465e+07,1.03465e+07,1.02775e+07,1.02775e+07,1.02775e+07,9.5658e+06,9.5658e+06,9.5658e+06,9.5661e+06,9.5661e+06,9.5661e+06,3.33713e+07,3.33713e+07,3.33713e+07,110.665,110.665,110.665,297.813,297.813,297.813
59,2.06121e+06,2.06121e+06,2.06121e+06,124975,124975,124975,126172,126172,126172,2.55539e+07,2.55539e+07,2.55539e+07,2.57906e+07,2.57906e+07,2.57906e+07,203355,203355,203355,203434,203434,203434,1.0347e+07,1.0347e+07,1.0347e+07,1.02778e+07,1.02778e+07,1.02778e+07,9.56699e+06,9.56699e+06,9.56699e+06,9.5675e+06,9.5675e+06,9.5675e+06,3.33744e+07,3.33744e+07,3.33744e+07,110.683,110.683,110.683,297.855,297.855,297.855
60,2.06079e+06,2.06079e+06,2.06079e+06,124976,124976,124976,126167,126167,126167,2.55543e+07,2.55543e+07,2.55543e+07,2.57912e+07,2.57912e+07,2.57912e+07,203403,203403,203403,203471,203471,203471,1.03475e+07,1.03475e+07,1.03475e+07,1.02781e+07,1.02781e+07,1.02781e+07,9.56826e+06,9.56826e+06,9.56826e+06,9.56893e+06,9.56893e+06,9.56893e+06,3.33775e+07,3.33775e+07,3.33775e+07,110.701,110.701,110.701,297.888,297.888,297.888
61,2.06039e+06,2.06039e+06,2.06039e+06,124976,124976,124976,126159,126159,126159,2.55547e+07,2.55547e+07,2.55547e+07,2.57917e+07,2.57917e+07,2.57917e+07,203449,203449,203449,203501,203501,203501,1.03479e+07,1.03479e+07,1.03479e+07,1.02784e+07,1.02784e+07,1.02784e+07,9.56957e+06,9.56957e+06,9.56957e+06,9.57037e+06,9.57037e+06,9.57037e+06,3.33805e+07,3.33805e+07,3.33805e+07,110.717,110.717,110.717,297.912,297.912,297.912
62,2.06003e+06,2.06003e+06,2.06003e+06,124976,124976,124976,126149,126149,126149,2.5555e+07,2.5555e+07,2.5555e+07,2.57922e+07,2.57922e+07,2.57922e+07,203489,203489,203489,203524,203524,203524,1.03483e+07,1.03483e+07,1.03483e+07,1.02788e+07,1.02788e+07,1.02788e+07,9.57093e+06,9.57093e+06,9.57093e+06,9.5718e+06,9.5718e+06,9.5718e+06,3.33835e+07,3.33835e+07,3.33835e+07,110.732,110.732,110.732,297.928,297.928,297.928
63,2.05971e+06,2.05971e+06,2.05971e+06,124976,124976,124976,126137,126137,126137,2.55553e+07,2.55553e+07,2.55553e+07,2.57926e+07,2.57926e+07,2.57926e+07,203525,203525,203525,203541,203541,203541,1.03487e+07,1.03487e+07,1.03487e+07,1.02791e+07,1.02791e+07,1.02791e+07,9.57231e+06,9.57231e+06,9.57231e+06,9.5732e+06,9.5732e+06,9.5732e+06,3.33865e+07,3.33865e+07,3.33865e+07,110.744,110.744,110.744,297.936,297.936,297.936
64,2.05943e+06,2.05943e+06,2.05943e+06,124975,124975,124975,126124,126124,126124,2.55556e+07,2.55556e+07,2.55556e+07,2.5793e+07,2.5793e+07,2.5793e+07,203555,203555,203555,203550,203550,203550,1.03491e+07,1.03491e+07,1.03491e+07,1.02794e+07,1.02794e+07,1.02794e+07,9.57371e+06,9.57371e+06,9.57371e+06,9.57456e+06,9.57456e+06,9.57456e+06,3.33894e+07,3.33894e+07,3.33894e+07,110.755,110.755,110.755,297.935,297.935,297.935
65,2.05921e+06,2.05921e+06,2.05921e+06,124973,124973,124973,126109,126109,126109,2.5556e+07,2.5556e+07,2.5556e+07,2.57934e+07,2.57934e+07,2.57934e+07,203578,203578,203578,203552,203552,203552,1.03494e+07,1.03494e+07,1.03494e+07,1.02797e+07,1.02797e+07,1.02797e+07,9.57509e+06,9.57509e+06,9.57509e+06,9.57585e+06,9.57585e+06,9.57585e+06,3.33922e+07,3.33922e+07,3.33922e+07,110.764,110.764,110.764,297.928,297.928,297.928
66,2.05904e+06,2.05904e+06,2.05904e+06,124970,124970,124970,126093,126093,126093,2.55565e+07,2.55565e+07,2.55565e+07,2.57938e+07,2.57938e+07,2.57938e+07,203595,203595,203595,203548,203548,203548,1.03497e+07,1.03497e+07,1.03497e+07,1.02801e+07,1.02801e+07,1.02801e+07,9.57645e+06,9.57645e+06,9.57645e+06,9.57707e+06,9.57707e+06,9.57707e+06,3.3395e+07,3.3395e+07,3.3395e+07,110.769,110.769,110.769,297.913,297.913,297.913
67,2.05894e+06,2.05894e+06,2.05894e+06,124966,124966,124966,126077,126077,126077,2.5557e+07,2.5557e+07,2.5557e+07,2.57942e+07,2.57942e+07,2.57942e+07,203604,203604,203604,203538,203538,203538,1.03499e+07,1.03499e+07,1.03499e+07,1.02804e+07,1.02804e+07,1.02804e+07,9.57776e+06,9.57776e+06,9.57776e+06,9.5782e+06,9.5782e+06,9.5782e+06,3.33978e+07,3.33978e+07,3.33978e+07,110.772,110.772,110.772,297.892,297.892,297.892
68,2.0589e+06,2.0589e+06,2.0589e+06,124961,124961,124961,126061,126061,126061,2.55576e+07,2.55576e+07,2.55576e+07,2.57946e+07,2.57946e+07,2.57946e+07,203605,203605,203605,203523,203523,203523,1.03501e+07,1.03501e+07,1.03501e+07,1.02807e+07,1.02807e+07,1.02807e+07,9.57901e+06,9.57901e+06,9.57901e+06,9.57923e+06,9.57923e+06,9.57923e+06,3.34005e+07,3.34005e+07,3.34005e+07,110.773,110.773,110.773,297.866,297.866,297.866
69,2.05893e+06,2.05893e+06,2.05893e+06,124956,124956,124956,126046,126046,126046,2.55582e+07,2.55582e+07,2.55582e+07,2.5795e+07,2.5795e+07,2.5795e+07,203599,203599,203599,203503,203503,203503,1.03503e+07,1.03503e+07,1.03503e+07,1.0281e+07,1.0281e+07,1.0281e+07,9.58019e+06,9.58019e+06,9.58019e+06,9.58015e+06,9.58015e+06,9.58015e+06,3.34031e+07,3.34031e+07,3.34031e+07,110.77,110.77,110.77,297.836,297.836,297.836
70,2.05902e+06,2.05902e+06,2.05902e+06,124950,124950,124950,126032,126032,126032,2.5559e+07,2.5559e+07,2.5559e+07,2.57956e+07,2.57956e+07,2.57956e+07,203587,203587,203587,203480,203480,203480,1.03504e+07,1.03504e+07,1.03504e+07,1.02813e+07,1.02813e+07,1.02813e+07,9.58127e+06,9.58127e+06,9.58127e+06,9.58097e+06,9.58097e+06,9.58097e+06,3.34056e+07,3.34056e+07,3.34056e+07,110.765,110.765,110.765,297.804,297.804,297.804
71,2.05918e+06,2.05918e+06,2.05918e+06,124943,124943,124943,126019,126019,126019,2.55599e+07,2.55599e+07,2.55599e+07,2.57962e+07,2.57962e+07,2.57962e+07,203567,203567,203567,203453,203453,203453,1.03505e+07,1.03505e+07,1.03505e+07,1.02815e+07,1.02815e+07,1.02815e+07,9.58225e+06,9.58225e+06,9.58225e+06,9.58167e+06,9.58167e+06,9.58167e+06,3.34081e+07,3.34081e+07,3.34081e+07,110.758,110.758,110.758,297.769,297.769,297.769
72,2.05941e+06,2.05941e+06,2.05941e+06,124936,124936,124936,126009,126009,126009,2.55609e+07,2.55609e+07,2.55609e+07,2.57969e+07,2.57969e+07,2.57969e+07,203541,203541,203541,203425,203425,203425,1.03505e+07,1.03505e+07,1.03505e+07,1.02818e+07,1.02818e+07,1.02818e+07,9.58311e+06,9.58311e+06,9.58311e+06,9.58225e+06,9.58225e+06,9.58225e+06,3.34104e+07,3.34104e+07,3.34104e+07,110.748,110.748,110.748,297.734,297.734,297.734
73,2.05969e+06,2.05969e+06,2.05969e+06,124929,124929,124929,126001,126001,126001,2.5562e+07,2.5562e+07,2.5562e+07,2.57977e+07,2.57977e+07,2.57977e+07,203509,203509,203509,203394,203394,203394,1.03506e+07,1.03506e+07,1.03506e+07,1.0282e+07,1.0282e+07,1.0282e+07,9.58385e+06,9.58385e+06,9.58385e+06,9.58272e+06,9.58272e+06,9.58272e+06,3.34126e+07,3.34126e+07,3.34126e+07,110.735,110.735,110.735,297.699,297.699,297.699
74,2.06004e+06,2.06004e+06,2.06004e+06,124921,124921,124921,125995,125995,125995,2.55632e+07,2.55632e+07,2.55632e+07,2.57986e+07,2.57986e+07,2.57986e+07,203472,203472,203472,203362,203362,203362,1.03506e+07,1.03506e+07,1.03506e+07,1.02822e+07,1.02822e+07,1.02822e+07,9.58445e+06,9.58445e+06,9.58445e+06,9.58308e+06,9.58308e+06,9.58308e+06,3.34147e+07,3.34147e+07,3.34147e+07,110.721,110.721,110.721,297.664,297.664,297.664
75,2.06044e+06,2.06044e+06,2.06044e+06,124913,124913,124913,125992,125992,125992,2.55645e+07,2.55645e+07,2.55645e+07,2.57997e+07,2.57997e+07,2.57997e+07,203430,203430,203430,203330,203330,203330,1.03506e+07,1.03506e+07,1.03506e+07,1.02824e+07,1.02824e+07,1.02824e+07,9.5849e+06,9.5849e+06,9.5849e+06,9.58334e+06,9.58334e+06,9.58334e+06,3.34166e+07,3.34166e+07,3.34166e+07,110.705,110.705,110.705,297.631,297.631,297.631
76,2.06089e+06,2.06089e+06,2.06089e+06,124906,124906,124906,125992,125992,125992,2.55659e+07,2.55659e+07,2.55659e+07,2.58009e+07,2.58009e+07,2.58009e+07,203384,203384,203384,203298,203298,203298,1.03506e+07,1.03506e+07,1.03506e+07,1.02825e+07,1.02825e+07,1.02825e+07,9.58522e+06,9.58522e+06,9.58522e+06,9.58349e+06,9.58349e+06,9.58349e+06,3.34184e+07,3.34184e+07,3.34184e+07,110.688,110.688,110.688,297.6,297.6,297.6
77,2.06138e+06,2.06138e+06,2.06138e+06,124899,124899,124899,125994,125994,125994,2.55675e+07,2.55675e+07,2.55675e+07,2.58022e+07,2.58022e+07,2.58022e+07,203336,203336,203336,203266,203266,203266,1.03506e+07,1.03506e+07,1.03506e+07,1.02827e+07,1.02827e+07,1.02827e+07,9.58539e+06,9.58539e+06,9.58539e+06,9.58355e+06,9.58355e+06,9.58355e+06,3.34201e+07,3.34201e+07,3.34201e+07,110.67,110.67,110.67,297.572,297.572,297.572
78,2.06192e+06,2.06192e+06,2.06192e+06,124893,124893,124893,125998,125998,125998,2.55691e+07,2.55691e+07,2.55691e+07,2.58037e+07,2.58037e+07,2.58037e+07,203287,203287,203287,203235,203235,203235,1.03507e+07,1.03507e+07,1.03507e+07,1.02828e+07,1.02828e+07,1.02828e+07,9.58542e+06,9.58542e+06,9.58542e+06,9.58352e+06,9.58352e+06,9.58352e+06,3.34216e+07,3.34216e+07,3.34216e+07,110.651,110.651,110.651,297.546,297.546,297.546
79,2.06248e+06,2.06248e+06,2.06248e+06,124888,124888,124888,126005,126005,126005,2.55708e+07,2.55708e+07,2.55708e+07,2.58053e+07,2.58053e+07,2.58053e+07,203237,203237,203237,203205,203205,203205,1.03507e+07,1.03507e+07,1.03507e+07,1.02829e+07,1.02829e+07,1.02829e+07,9.58531e+06,9.58531e+06,9.58531e+06,9.58341e+06,9.58341e+06,9.58341e+06,3.34229e+07,3.34229e+07,3.34229e+07,110.633,110.633,110.633,297.524,297.524,297.524
80,2.06307e+06,2.06307e+06,2.06307e+06,124884,124884,124884,126014,126014,126014,2.55725e+07,2.55725e+07,2.55725e+07,2.5807e+07,2.5807e+07,2.5807e+07,203187,203187,203187,203177,203177,203177,1.03507e+07,1.03507e+07,1.03507e+07,1.02829e+07,1.02829e+07,1.02829e+07,9.58508e+06,9.58508e+06,9.58508e+06,9.58322e+06,9.58322e+06,9.58322e+06,3.3424e+07,3.3424e+07,3.3424e+07,110.614,110.614,110.614,297.505,297.505,297.505
81,2.06368e+06,2.06368e+06,2.06368e+06,124883,124883,124883,126026,126026,126026,2.55744e+07,2.55744e+07,2.55744e+07,2.58089e+07,2.58089e+07,2.58089e+07,203140,203140,203140,203151,203151,203151,1.03508e+07,1.03508e+07,1.03508e+07,1.0283e+07,1.0283e+07,1.0283e+07,9.58473e+06,9.58473e+06,9.58473e+06,9.58298e+06,9.58298e+06,9.58298e+06,3.3425e+07,3.3425e+07,3.3425e+07,110.597,110.597,110.597,297.491,297.491,297.491
82,2.06429e+06,2.06429e+06,2.06429e+06,124882,124882,124882,126039,126039,126039,2.55762e+07,2.55762e+07,2.55762e+07,2.58109e+07,2.58109e+07,2.58109e+07,203095,203095,203095,203128,203128,203128,1.03509e+07,1.03509e+07,1.03509e+07,1.0283e+07,1.0283e+07,1.0283e+07,9.58427e+06,9.58427e+06,9.58427e+06,9.58268e+06,9.58268e+06,9.58268e+06,3.34258e+07,3.34258e+07,3.34258e+07,110.581,110.581,110.581,297.479,297.479,297.479
83,2.0649e+06,2.0649e+06,2.0649e+06,124884,124884,124884,126054,126054,126054,2.55782e+07,2.55782e+07,2.55782e+07,2.5813e+07,2.5813e+07,2.5813e+07,203055,203055,203055,203107,203107,203107,1.03511e+07,1.03511e+07,1.03511e+07,1.02831e+07,1.02831e+07,1.02831e+07,9.58373e+06,9.58373e+06,9.58373e+06,9.58234e+06,9.58234e+06,9.58234e+06,3.34264e+07,3.34264e+07,3.34264e+07,110.567,110.567,110.567,297.472,297.472,297.472
84,2.06551e+06,2.06551e+06,2.06551e+06,124889,124889,124889,126070,126070,126070,2.55801e+07,2.55801e+07,2.55801e+07,2.58151e+07,2.58151e+07,2.58151e+07,203019,203019,203019,203089,203089,203089,1.03512e+07,1.03512e+07,1.03512e+07,1.02831e+07,1.02831e+07,1.02831e+07,9.58311e+06,9.58311e+06,9.58311e+06,9.58197e+06,9.58197e+06,9.58197e+06,3.34268e+07,3.34268e+07,3.34268e+07,110.555,110.555,110.555,297.469,297.469,297.469
85,2.0661e+06,2.0661e+06,2.0661e+06,124895,124895,124895,126087,126087,126087,2.55821e+07,2.55821e+07,2.55821e+07,2.58174e+07,2.58174e+07,2.58174e+07,202989,202989,202989,203074,203074,203074,1.03514e+07,1.03514e+07,1.03514e+07,1.02831e+07,1.02831e+07,1.02831e+07,9.58244e+06,9.58244e+06,9.58244e+06,9.58157e+06,9.58157e+06,9.58157e+06,3.34271e+07,3.34271e+07,3.34271e+07,110.546,110.546,110.546,297.469,297.469,297.469
86,2.06666e+06,2.06666e+06,2.06666e+06,124904,124904,124904,126105,126105,126105,2.55841e+07,2.55841e+07,2.55841e+07,2.58196e+07,2.58196e+07,2.58196e+07,202965,202965,202965,203062,203062,203062,1.03516e+07,1.03516e+07,1.03516e+07,1.02832e+07,1.02832e+07,1.02832e+07,9.58174e+06,9.58174e+06,9.58174e+06,9.58116e+06,9.58116e+06,9.58116e+06,3.34272e+07,3.34272e+07,3.34272e+07,110.539,110.539,110.539,297.472,297.472,297.472
87,2.0672e+06,2.0672e+06,2.0672e+06,124916,124916,124916,126123,126123,126123,2.55861e+07,2.55861e+07,2.55861e+07,2.5822e+07,2.5822e+07,2.5822e+07,202949,202949,202949,203054,203054,203054,1.03519e+07,1.03519e+07,1.03519e+07,1.02833e+07,1.02833e+07,1.02833e+07,9.58102e+06,9.58102e+06,9.58102e+06,9.58075e+06,9.58075e+06,9.58075e+06,3.34272e+07,3.34272e+07,3.34272e+07,110.536,110.536,110.536,297.479,297.479,297.479
88,2.0677e+06,2.0677e+06,2.0677e+06,124930,124930,124930,126141,126141,126141,2.55881e+07,2.55881e+07,2.55881e+07,2.58243e+07,2.58243e+07,2.58243e+07,202940,202940,202940,203049,203049,203049,1.03522e+07,1.03522e+07,1.03522e+07,1.02834e+07,1.02834e+07,1.02834e+07,9.58031e+06,9.58031e+06,9.58031e+06,9.58034e+06,9.58034e+06,9.58034e+06,3.34271e+07,3.34271e+07,3.34271e+07,110.536,110.536,110.536,297.49,297.49,297.49
89,2.06815e+06,2.06815e+06,2.06815e+06,124947,124947,124947,126160,126160,126160,2.55901e+07,2.55901e+07,2.55901e+07,2.58266e+07,2.58266e+07,2.58266e+07,202939,202939,202939,203048,203048,203048,1.03525e+07,1.03525e+07,1.03525e+07,1.02835e+07,1.02835e+07,1.02835e+07,9.57962e+06,9.57962e+06,9.57962e+06,9.57995e+06,9.57995e+06,9.57995e+06,3.34268e+07,3.34268e+07,3.34268e+07,110.54,110.54,110.54,297.504,297.504,297.504
90,2.06856e+06,2.06856e+06,2.06856e+06,124965,124965,124965,126178,126178,126178,2.5592e+07,2.5592e+07,2.5592e+07,2.58289e+07,2.58289e+07,2.58289e+07,202946,202946,202946,203051,203051,203051,1.03529e+07,1.03529e+07,1.03529e+07,1.02836e+07,1.02836e+07,1.02836e+07,9.57898e+06,9.57898e+06,9.57898e+06,9.57958e+06,9.57958e+06,9.57958e+06,3.34263e+07,3.34263e+07,3.34263e+07,110.547,110.547,110.547,297.521,297.521,297.521
91,2.0689e+06,2.0689e+06,2.0689e+06,124986,124986,124986,126195,126195,126195,2.55939e+07,2.55939e+07,2.55939e+07,2.58311e+07,2.58311e+07,2.58311e+07,202962,202962,202962,203058,203058,203058,1.03533e+07,1.03533e+07,1.03533e+07,1.02838e+07,1.02838e+07,1.02838e+07,9.57841e+06,9.57841e+06,9.57841e+06,9.57924e+06,9.57924e+06,9.57924e+06,3.34258e+07,3.34258e+07,3.34258e+07,110.557,110.557,110.557,297.541,297.541,297.541
92,2.06919e+06,2.06919e+06,2.06919e+06,125009,125009,125009,126212,126212,126212,2.55958e+07,2.55958e+07,2.55958e+07,2.58332e+07,2.58332e+07,2.58332e+07,202985,202985,202985,203069,203069,203069,1.03537e+07,1.03537e+07,1.03537e+07,1.0284e+07,1.0284e+07,1.0284e+07,9.57793e+06,9.57793e+06,9.57793e+06,9.57895e+06,9.57895e+06,9.57895e+06,3.34252e+07,3.34252e+07,3.34252e+07,110.571,110.571,110.571,297.565,297.565,297.565
93,2.06941e+06,2.06941e+06,2.06941e+06,125033,125033,125033,126227,126227,126227,2.55975e+07,2.55975e+07,2.55975e+07,2.58352e+07,2.58352e+07,2.58352e+07,203016,203016,203016,203085,203085,203085,1.03541e+07,1.03541e+07,1.03541e+07,1.02843e+07,1.02843e+07,1.02843e+07,9.57754e+06,9.57754e+06,9.57754e+06,9.57872e+06,9.57872e+06,9.57872e+06,3.34244e+07,3.34244e+07,3.34244e+07,110.588,110.588,110.588,297.592,297.592,297.592
94,2.06957e+06,2.06957e+06,2.06957e+06,125057,125057,125057,126242,126242,126242,2.55992e+07,2.55992e+07,2.55992e+07,2.58372e+07,2.58372e+07,2.58372e+07,203054,203054,203054,203105,203105,203105,1.03545e+07,1.03545e+07,1.03545e+07,1.02847e+07,1.02847e+07,1.02847e+07,9.57727e+06,9.57727e+06,9.57727e+06,9.57854e+06,9.57854e+06,9.57854e+06,3.34236e+07,3.34236e+07,3.34236e+07,110.608,110.608,110.608,297.622,297.622,297.622
95,2.06966e+06,2.06966e+06,2.06966e+06,125083,125083,125083,126256,126256,126256,2.56009e+07,2.56009e+07,2.56009e+07,2.58389e+07,2.58389e+07,2.58389e+07,203099,203099,203099,203130,203130,203130,1.0355e+07,1.0355e+07,1.0355e+07,1.0285e+07,1.0285e+07,1.0285e+07,9.57712e+06,9.57712e+06,9.57712e+06,9.57843e+06,9.57843e+06,9.57843e+06,3.34228e+07,3.34228e+07,3.34228e+07,110.63,110.63,110.63,297.656,297.656,297.656
96,2.06968e+06,2.06968e+06,2.06968e+06,125109,125109,125109,126269,126269,126269,2.56024e+07,2.56024e+07,2.56024e+07,2.58405e+07,2.58405e+07,2.58405e+07,203149,203149,203149,203159,203159,203159,1.03555e+07,1.03555e+07,1.03555e+07,1.02855e+07,1.02855e+07,1.02855e+07,9.57712e+06,9.57712e+06,9.57712e+06,9.5784e+06,9.5784e+06,9.5784e+06,3.34219e+07,3.34219e+07,3.34219e+07,110.655,110.655,110.655,297.692,297.692,297.692
97,2.06962e+06,2.06962e+06,2.06962e+06,125134,125134,125134,126281,126281,126281,2.56038e+07,2.56038e+07,2.56038e+07,2.5842e+07,2.5842e+07,2.5842e+07,203205,203205,203205,203192,203192,203192,1.0356e+07,1.0356e+07,1.0356e+07,1.0286e+07,1.0286e+07,1.0286e+07,9.57725e+06,9.57725e+06,9.57725e+06,9.57846e+06,9.57846e+06,9.57846e+06,3.34209e+07,3.34209e+07,3.34209e+07,110.682,110.682,110.682,297.732,297.732,297.732
98,2.06951e+06,2.06951e+06,2.06951e+06,125158,125158,125158,126292,126292,126292,2.56051e+07,2.56051e+07,2.56051e+07,2.58433e+07,2.58433e+07,2.58433e+07,203264,203264,203264,203230,203230,203230,1.03565e+07,1.03565e+07,1.03565e+07,1.02865e+07,1.02865e+07,1.02865e+07,9.57753e+06,9.57753e+06,9.57753e+06,9.57861e+06,9.57861e+06,9.57861e+06,3.342e+07,3.342e+07,3.342e+07,110.709,110.709,110.709,297.774,297.774,297.774
99,2.06932e+06,2.06932e+06,2.06932e+06,125182,125182,125182,126303,126303,126303,2.56063e+07,2.56063e+07,2.56063e+07,2.58444e+07,2.58444e+07,2.58444e+07,203327,203327,203327,203271,203271,203271,1.0357e+07,1.0357e+07,1.0357e+07,1.02871e+07,1.02871e+07,1.02871e+07,9.57795e+06,9.57795e+06,9.57795e+06,9.57885e+06,9.57885e+06,9.57885e+06,3.3419e+07,3.3419e+07,3.3419e+07,110.738,110.738,110.738,297.819,297.819,297.819
100,2.06908e+06,2.06908e+06,2.06908e+06,125203,125203,125203,126312,126312,126312,2.56074e+07,2.56074e+07,2.56074e+07,2.58453e+07,2.58453e+07,2.58453e+07,203391,203391,203391,203317,203317,203317,1.03575e+07,1.03575e+07,1.03575e+07,1.02877e+07,1.02877e+07,1.02877e+07,9.57853e+06,9.57853e+06,9.57853e+06,9.5792e+06,9.5792e+06,9.5792e+06,3.34181e+07,3.34181e+07,3.34181e+07,110.767,110.767,110.767,297.867,297.867,297.867
101,2.06877e+06,2.06877e+06,2.06877e+06,125223,125223,125223,126320,126320,126320,2.56083e+07,2.56083e+07,2.56083e+07,2.58461e+07,2.58461e+07,2.58461e+07,203457,203457,203457,203365,203365,203365,1.0358e+07,1.0358e+07,1.0358e+07,1.02883e+07,1.02883e+07,1.02883e+07,9.57924e+06,9.57924e+06,9.57924e+06,9.57965e+06,9.57965e+06,9.57965e+06,3.34172e+07,3.34172e+07,3.34172e+07,110.796,110.796,110.796,297.918,297.918,297.918
102,2.06842e+06,2.06842e+06,2.06842e+06,125240,125240,125240,126327,126327,126327,2.56091e+07,2.56091e+07,2.56091e+07,2.58466e+07,2.58466e+07,2.58466e+07,203522,203522,203522,203417,203417,203417,1.03585e+07,1.03585e+07,1.03585e+07,1.0289e+07,1.0289e+07,1.0289e+07,9.58009e+06,9.58009e+06,9.58009e+06,9.58021e+06,9.58021e+06,9.58021e+06,3.34163e+07,3.34163e+07,3.34163e+07,110.824,110.824,110.824,297.97,297.97,297.97
103,2.06801e+06,2.06801e+06,2.06801e+06,125254,125254,125254,126334,126334,126334,2.56098e+07,2.56098e+07,2.56098e+07,2.5847e+07,2.5847e+07,2.5847e+07,203587,203587,203587,203471,203471,203471,1.03591e+07,1.03591e+07,1.03591e+07,1.02897e+07,1.02897e+07,1.02897e+07,9.58107e+06,9.58107e+06,9.58107e+06,9.58088e+06,9.58088e+06,9.58088e+06,3.34155e+07,3.34155e+07,3.34155e+07,110.851,110.851,110.851,298.024,298.024,298.024
