time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.34034e+06,2.34034e+06,2.34034e+06,35152.8,35152.8,35152.8,33916.2,33916.2,33916.2,2.01995e+07,2.01995e+07,2.01995e+07,1.94112e+07,1.94112e+07,1.94112e+07,100658,100658,100658,101045,101045,101045,5.13161e+06,5.13161e+06,5.13161e+06,5.27413e+06,5.27413e+06,5.27413e+06,9.34984e+06,9.34984e+06,9.34984e+06,9.35388e+06,9.35388e+06,9.35388e+06,5.57735e+07,5.57735e+07,5.57735e+07,33.532,33.532,33.532,127.418,127.418,127.418
48,2.33903e+06,2.33903e+06,2.33903e+06,35346.3,35346.3,35346.3,34104.7,34104.7,34104.7,2.01987e+07,2.01987e+07,2.01987e+07,1.94112e+07,1.94112e+07,1.94112e+07,101255,101255,101255,101646,101646,101646,5.13283e+06,5.13283e+06,5.13283e+06,5.27511e+06,5.27511e+06,5.27511e+06,9.34961e+06,9.34961e+06,9.34961e+06,9.35454e+06,9.35454e+06,9.35454e+06,5.57795e+07,5.57795e+07,5.57795e+07,33.7362,33.7362,33.7362,128.202,128.202,128.202
49,2.33689e+06,2.33689e+06,2.33689e+06,35502.8,35502.8,35502.8,34255.3,34255.3,34255.3,2.01966e+07,2.01966e+07,2.01966e+07,1.94099e+07,1.94099e+07,1.94099e+07,101778,101778,101778,102166,102166,102166,5.13446e+06,5.13446e+06,5.13446e+06,5.27652e+06,5.27652e+06,5.27652e+06,9.35084e+06,9.35084e+06,9.35084e+06,9.35663e+06,9.35663e+06,9.35663e+06,5.57853e+07,5.57853e+07,5.57853e+07,33.9193,33.9193,33.9193,128.897,128.897,128.897
50,2.33414e+06,2.33414e+06,2.33414e+06,35613.5,35613.5,35613.5,34359.9,34359.9,34359.9,2.01934e+07,2.01934e+07,2.01934e+07,1.94075e+07,1.94075e+07,1.94075e+07,102195,102195,102195,102574,102574,102574,5.1364e+06,5.1364e+06,5.1364e+06,5.27825e+06,5.27825e+06,5.27825e+06,9.35324e+06,9.35324e+06,9.35324e+06,9.35985e+06,9.35985e+06,9.35985e+06,5.57913e+07,5.57913e+07,5.57913e+07,34.0695,34.0695,34.0695,129.46,129.46,129.46
51,2.33104e+06,2.33104e+06,2.33104e+06,35673.7,35673.7,35673.7,34414.1,34414.1,34414.1,2.01896e+07,2.01896e+07,2.01896e+07,1.94044e+07,1.94044e+07,1.94044e+07,102483,102483,102483,102848,102848,102848,5.1385e+06,5.1385e+06,5.1385e+06,5.28017e+06,5.28017e+06,5.28017e+06,9.35648e+06,9.35648e+06,9.35648e+06,9.36386e+06,9.36386e+06,9.36386e+06,5.57972e+07,5.57972e+07,5.57972e+07,34.1784,34.1784,34.1784,129.86,129.86,129.86
52,2.32784e+06,2.32784e+06,2.32784e+06,35682.7,35682.7,35682.7,34417.6,34417.6,34417.6,2.01855e+07,2.01855e+07,2.01855e+07,1.9401e+07,1.9401e+07,1.9401e+07,102630,102630,102630,102977,102977,102977,5.14065e+06,5.14065e+06,5.14065e+06,5.28214e+06,5.28214e+06,5.28214e+06,9.36019e+06,9.36019e+06,9.36019e+06,9.36828e+06,9.36828e+06,9.36828e+06,5.58032e+07,5.58032e+07,5.58032e+07,34.2408,34.2408,34.2408,130.078,130.078,130.078
53,2.3248e+06,2.3248e+06,2.3248e+06,35644,35644,35644,34374,34374,34374,2.01815e+07,2.01815e+07,2.01815e+07,1.93976e+07,1.93976e+07,1.93976e+07,102637,102637,102637,102962,102962,102962,5.1427e+06,5.1427e+06,5.1427e+06,5.28405e+06,5.28405e+06,5.28405e+06,9.36399e+06,9.36399e+06,9.36399e+06,9.37272e+06,9.37272e+06,9.37272e+06,5.58094e+07,5.58094e+07,5.58094e+07,34.256,34.256,34.256,130.112,130.112,130.112
54,2.32214e+06,2.32214e+06,2.32214e+06,35564.7,35564.7,35564.7,34290.3,34290.3,34290.3,2.01779e+07,2.01779e+07,2.01779e+07,1.93946e+07,1.93946e+07,1.93946e+07,102515,102515,102515,102816,102816,102816,5.14456e+06,5.14456e+06,5.14456e+06,5.28576e+06,5.28576e+06,5.28576e+06,9.36753e+06,9.36753e+06,9.36753e+06,9.37682e+06,9.37682e+06,9.37682e+06,5.58156e+07,5.58156e+07,5.58156e+07,34.2266,34.2266,34.2266,129.974,129.974,129.974
55,2.32001e+06,2.32001e+06,2.32001e+06,35454.6,35454.6,35454.6,34176.1,34176.1,34176.1,2.0175e+07,2.0175e+07,2.0175e+07,1.93923e+07,1.93923e+07,1.93923e+07,102286,102286,102286,102560,102560,102560,5.14613e+06,5.14613e+06,5.14613e+06,5.28721e+06,5.28721e+06,5.28721e+06,9.37052e+06,9.37052e+06,9.37052e+06,9.38029e+06,9.38029e+06,9.38029e+06,5.58218e+07,5.58218e+07,5.58218e+07,34.159,34.159,34.159,129.687,129.687,129.687
56,2.31853e+06,2.31853e+06,2.31853e+06,35325.2,35325.2,35325.2,34042.4,34042.4,34042.4,2.0173e+07,2.0173e+07,2.0173e+07,1.93907e+07,1.93907e+07,1.93907e+07,101979,101979,101979,102223,102223,102223,5.14736e+06,5.14736e+06,5.14736e+06,5.28832e+06,5.28832e+06,5.28832e+06,9.37273e+06,9.37273e+06,9.37273e+06,9.3829e+06,9.3829e+06,9.3829e+06,5.58281e+07,5.58281e+07,5.58281e+07,34.0621,34.0621,34.0621,129.285,129.285,129.285
57,2.31777e+06,2.31777e+06,2.31777e+06,35188.7,35188.7,35188.7,33901.1,33901.1,33901.1,2.01721e+07,2.01721e+07,2.01721e+07,1.93902e+07,1.93902e+07,1.93902e+07,101625,101625,101625,101837,101837,101837,5.14821e+06,5.14821e+06,5.14821e+06,5.28906e+06,5.28906e+06,5.28906e+06,9.37403e+06,9.37403e+06,9.37403e+06,9.3845e+06,9.3845e+06,9.3845e+06,5.58343e+07,5.58343e+07,5.58343e+07,33.9464,33.9464,33.9464,128.809,128.809,128.809
58,2.3177e+06,2.3177e+06,2.3177e+06,35057,35057,35057,33763.5,33763.5,33763.5,2.01722e+07,2.01722e+07,2.01722e+07,1.93906e+07,1.93906e+07,1.93906e+07,101260,101260,101260,101437,101437,101437,5.14868e+06,5.14868e+06,5.14868e+06,5.28944e+06,5.28944e+06,5.28944e+06,9.37436e+06,9.37436e+06,9.37436e+06,9.38504e+06,9.38504e+06,9.38504e+06,5.58404e+07,5.58404e+07,5.58404e+07,33.8232,33.8232,33.8232,128.301,128.301,128.301
59,2.31827e+06,2.31827e+06,2.31827e+06,34940.7,34940.7,34940.7,33639.9,33639.9,33639.9,2.01734e+07,2.01734e+07,2.01734e+07,1.9392e+07,1.9392e+07,1.9392e+07,100915,100915,100915,101055,101055,101055,5.14881e+06,5.14881e+06,5.14881e+06,5.2895e+06,5.2895e+06,5.2895e+06,9.37376e+06,9.37376e+06,9.37376e+06,9.38455e+06,9.38455e+06,9.38455e+06,5.58465e+07,5.58465e+07,5.58465e+07,33.7037,33.7037,33.7037,127.804,127.804,127.804
60,2.31936e+06,2.31936e+06,2.31936e+06,34848.5,34848.5,34848.5,33538.7,33538.7,33538.7,2.01755e+07,2.01755e+07,2.01755e+07,1.93942e+07,1.93942e+07,1.93942e+07,100620,100620,100620,100721,100721,100721,5.14864e+06,5.14864e+06,5.14864e+06,5.28928e+06,5.28928e+06,5.28928e+06,9.37236e+06,9.37236e+06,9.37236e+06,9.38316e+06,9.38316e+06,9.38316e+06,5.58523e+07,5.58523e+07,5.58523e+07,33.5979,33.5979,33.5979,127.356,127.356,127.356
61,2.32084e+06,2.32084e+06,2.32084e+06,34786.7,34786.7,34786.7,33466,33466,33466,2.01783e+07,2.01783e+07,2.01783e+07,1.9397e+07,1.9397e+07,1.9397e+07,100397,100397,100397,100458,100458,100458,5.14824e+06,5.14824e+06,5.14824e+06,5.28886e+06,5.28886e+06,5.28886e+06,9.37033e+06,9.37033e+06,9.37033e+06,9.38104e+06,9.38104e+06,9.38104e+06,5.58579e+07,5.58579e+07,5.58579e+07,33.5141,33.5141,33.5141,126.989,126.989,126.989
62,2.32254e+06,2.32254e+06,2.32254e+06,34759,34759,34759,33425.5,33425.5,33425.5,2.01816e+07,2.01816e+07,2.01816e+07,1.94002e+07,1.94002e+07,1.94002e+07,100263,100263,100263,100283,100283,100283,5.14769e+06,5.14769e+06,5.14769e+06,5.28832e+06,5.28832e+06,5.28832e+06,9.36789e+06,9.36789e+06,9.36789e+06,9.37841e+06,9.37841e+06,9.37841e+06,5.58633e+07,5.58633e+07,5.58633e+07,33.4586,33.4586,33.4586,126.727,126.727,126.727
63,2.32427e+06,2.32427e+06,2.32427e+06,34766.3,34766.3,34766.3,33418.5,33418.5,33418.5,2.01852e+07,2.01852e+07,2.01852e+07,1.94035e+07,1.94035e+07,1.94035e+07,100227,100227,100227,100205,100205,100205,5.14709e+06,5.14709e+06,5.14709e+06,5.28776e+06,5.28776e+06,5.28776e+06,9.3653e+06,9.3653e+06,9.3653e+06,9.37553e+06,9.37553e+06,9.37553e+06,5.58684e+07,5.58684e+07,5.58684e+07,33.435,33.435,33.435,126.584,126.584,126.584
64,2.32588e+06,2.32588e+06,2.32588e+06,34806.9,34806.9,34806.9,33443.4,33443.4,33443.4,2.01886e+07,2.01886e+07,2.01886e+07,1.94066e+07,1.94066e+07,1.94066e+07,100289,100289,100289,100226,100226,100226,5.14651e+06,5.14651e+06,5.14651e+06,5.28727e+06,5.28727e+06,5.28727e+06,9.36282e+06,9.36282e+06,9.36282e+06,9.37265e+06,9.37265e+06,9.37265e+06,5.58733e+07,5.58733e+07,5.58733e+07,33.4443,33.4443,33.4443,126.565,126.565,126.565
65,2.3272e+06,2.3272e+06,2.3272e+06,34876.7,34876.7,34876.7,33496.6,33496.6,33496.6,2.01919e+07,2.01919e+07,2.01919e+07,1.94094e+07,1.94094e+07,1.94094e+07,100444,100444,100444,100340,100340,100340,5.14604e+06,5.14604e+06,5.14604e+06,5.28692e+06,5.28692e+06,5.28692e+06,9.36069e+06,9.36069e+06,9.36069e+06,9.37003e+06,9.37003e+06,9.37003e+06,5.58779e+07,5.58779e+07,5.58779e+07,33.4851,33.4851,33.4851,126.668,126.668,126.668
66,2.32811e+06,2.32811e+06,2.32811e+06,34969.2,34969.2,34969.2,33572.6,33572.6,33572.6,2.01946e+07,2.01946e+07,2.01946e+07,1.94115e+07,1.94115e+07,1.94115e+07,100677,100677,100677,100536,100536,100536,5.14573e+06,5.14573e+06,5.14573e+06,5.28679e+06,5.28679e+06,5.28679e+06,9.35912e+06,9.35912e+06,9.35912e+06,9.36789e+06,9.36789e+06,9.36789e+06,5.58822e+07,5.58822e+07,5.58822e+07,33.5536,33.5536,33.5536,126.878,126.878,126.878
67,2.32853e+06,2.32853e+06,2.32853e+06,35076.8,35076.8,35076.8,33664.3,33664.3,33664.3,2.01966e+07,2.01966e+07,2.01966e+07,1.9413e+07,1.9413e+07,1.9413e+07,100969,100969,100969,100796,100796,100796,5.14565e+06,5.14565e+06,5.14565e+06,5.28691e+06,5.28691e+06,5.28691e+06,9.35827e+06,9.35827e+06,9.35827e+06,9.36639e+06,9.36639e+06,9.36639e+06,5.58864e+07,5.58864e+07,5.58864e+07,33.6441,33.6441,33.6441,127.175,127.175,127.175
68,2.3284e+06,2.3284e+06,2.3284e+06,35190.5,35190.5,35190.5,33763.8,33763.8,33763.8,2.0198e+07,2.0198e+07,2.0198e+07,1.94136e+07,1.94136e+07,1.94136e+07,101298,101298,101298,101098,101098,101098,5.1458e+06,5.1458e+06,5.1458e+06,5.28731e+06,5.28731e+06,5.28731e+06,9.35824e+06,9.35824e+06,9.35824e+06,9.36566e+06,9.36566e+06,9.36566e+06,5.58904e+07,5.58904e+07,5.58904e+07,33.7491,33.7491,33.7491,127.534,127.534,127.534
69,2.32772e+06,2.32772e+06,2.32772e+06,35301.3,35301.3,35301.3,33862.6,33862.6,33862.6,2.01984e+07,2.01984e+07,2.01984e+07,1.94133e+07,1.94133e+07,1.94133e+07,101637,101637,101637,101419,101419,101419,5.14621e+06,5.14621e+06,5.14621e+06,5.28799e+06,5.28799e+06,5.28799e+06,9.35908e+06,9.35908e+06,9.35908e+06,9.36576e+06,9.36576e+06,9.36576e+06,5.58942e+07,5.58942e+07,5.58942e+07,33.8604,33.8604,33.8604,127.926,127.926,127.926
70,2.32654e+06,2.32654e+06,2.32654e+06,35400.3,35400.3,35400.3,33953,33953,33953,2.01981e+07,2.01981e+07,2.01981e+07,1.94122e+07,1.94122e+07,1.94122e+07,101961,101961,101961,101732,101732,101732,5.14686e+06,5.14686e+06,5.14686e+06,5.28894e+06,5.28894e+06,5.28894e+06,9.36075e+06,9.36075e+06,9.36075e+06,9.36666e+06,9.36666e+06,9.36666e+06,5.5898e+07,5.5898e+07,5.5898e+07,33.9692,33.9692,33.9692,128.318,128.318,128.318
71,2.32493e+06,2.32493e+06,2.32493e+06,35479.8,35479.8,35479.8,34027.7,34027.7,34027.7,2.01971e+07,2.01971e+07,2.01971e+07,1.94104e+07,1.94104e+07,1.94104e+07,102246,102246,102246,102016,102016,102016,5.14771e+06,5.14771e+06,5.14771e+06,5.2901e+06,5.2901e+06,5.2901e+06,9.36315e+06,9.36315e+06,9.36315e+06,9.36832e+06,9.36832e+06,9.36832e+06,5.59017e+07,5.59017e+07,5.59017e+07,34.0673,34.0673,34.0673,128.681,128.681,128.681
72,2.32302e+06,2.32302e+06,2.32302e+06,35533.8,35533.8,35533.8,34081.2,34081.2,34081.2,2.01956e+07,2.01956e+07,2.01956e+07,1.9408e+07,1.9408e+07,1.9408e+07,102469,102469,102469,102248,102248,102248,5.14871e+06,5.14871e+06,5.14871e+06,5.29141e+06,5.29141e+06,5.29141e+06,9.36615e+06,9.36615e+06,9.36615e+06,9.37059e+06,9.37059e+06,9.37059e+06,5.59053e+07,5.59053e+07,5.59053e+07,34.1472,34.1472,34.1472,128.988,128.988,128.988
73,2.32092e+06,2.32092e+06,2.32092e+06,35558.2,35558.2,35558.2,34109.7,34109.7,34109.7,2.01936e+07,2.01936e+07,2.01936e+07,1.94053e+07,1.94053e+07,1.94053e+07,102614,102614,102614,102413,102413,102413,5.1498e+06,5.1498e+06,5.1498e+06,5.29281e+06,5.29281e+06,5.29281e+06,9.36953e+06,9.36953e+06,9.36953e+06,9.37331e+06,9.37331e+06,9.37331e+06,5.5909e+07,5.5909e+07,5.5909e+07,34.2029,34.2029,34.2029,129.216,129.216,129.216
74,2.31881e+06,2.31881e+06,2.31881e+06,35551.3,35551.3,35551.3,34111.4,34111.4,34111.4,2.01914e+07,2.01914e+07,2.01914e+07,1.94024e+07,1.94024e+07,1.94024e+07,102673,102673,102673,102501,102501,102501,5.15092e+06,5.15092e+06,5.15092e+06,5.29421e+06,5.29421e+06,5.29421e+06,9.37308e+06,9.37308e+06,9.37308e+06,9.37628e+06,9.37628e+06,9.37628e+06,5.59126e+07,5.59126e+07,5.59126e+07,34.2304,34.2304,34.2304,129.351,129.351,129.351
75,2.31681e+06,2.31681e+06,2.31681e+06,35513.8,35513.8,35513.8,34086.9,34086.9,34086.9,2.01892e+07,2.01892e+07,2.01892e+07,1.93997e+07,1.93997e+07,1.93997e+07,102640,102640,102640,102506,102506,102506,5.15199e+06,5.15199e+06,5.15199e+06,5.29553e+06,5.29553e+06,5.29553e+06,9.37657e+06,9.37657e+06,9.37657e+06,9.37928e+06,9.37928e+06,9.37928e+06,5.59163e+07,5.59163e+07,5.59163e+07,34.228,34.228,34.228,129.384,129.384,129.384
76,2.31507e+06,2.31507e+06,2.31507e+06,35448.6,35448.6,35448.6,34038.6,34038.6,34038.6,2.01873e+07,2.01873e+07,2.01873e+07,1.93973e+07,1.93973e+07,1.93973e+07,102519,102519,102519,102431,102431,102431,5.15296e+06,5.15296e+06,5.15296e+06,5.2967e+06,5.2967e+06,5.2967e+06,9.37976e+06,9.37976e+06,9.37976e+06,9.38211e+06,9.38211e+06,9.38211e+06,5.59199e+07,5.59199e+07,5.59199e+07,34.1961,34.1961,34.1961,129.316,129.316,129.316
77,2.31371e+06,2.31371e+06,2.31371e+06,35360.7,35360.7,35360.7,33970.5,33970.5,33970.5,2.01858e+07,2.01858e+07,2.01858e+07,1.93954e+07,1.93954e+07,1.93954e+07,102320,102320,102320,102284,102284,102284,5.15375e+06,5.15375e+06,5.15375e+06,5.29766e+06,5.29766e+06,5.29766e+06,9.38245e+06,9.38245e+06,9.38245e+06,9.38458e+06,9.38458e+06,9.38458e+06,5.59236e+07,5.59236e+07,5.59236e+07,34.1372,34.1372,34.1372,129.154,129.154,129.154
78,2.3128e+06,2.3128e+06,2.3128e+06,35256.3,35256.3,35256.3,33888,33888,33888,2.01848e+07,2.01848e+07,2.01848e+07,1.93943e+07,1.93943e+07,1.93943e+07,102058,102058,102058,102077,102077,102077,5.15435e+06,5.15435e+06,5.15435e+06,5.29835e+06,5.29835e+06,5.29835e+06,9.38447e+06,9.38447e+06,9.38447e+06,9.38652e+06,9.38652e+06,9.38652e+06,5.59272e+07,5.59272e+07,5.59272e+07,34.0558,34.0558,34.0558,128.914,128.914,128.914
79,2.31242e+06,2.31242e+06,2.31242e+06,35142.5,35142.5,35142.5,33797.5,33797.5,33797.5,2.01845e+07,2.01845e+07,2.01845e+07,1.93939e+07,1.93939e+07,1.93939e+07,101751,101751,101751,101827,101827,101827,5.15471e+06,5.15471e+06,5.15471e+06,5.29875e+06,5.29875e+06,5.29875e+06,9.3857e+06,9.3857e+06,9.3857e+06,9.38781e+06,9.38781e+06,9.38781e+06,5.59307e+07,5.59307e+07,5.59307e+07,33.9576,33.9576,33.9576,128.614,128.614,128.614
80,2.31257e+06,2.31257e+06,2.31257e+06,35026.9,35026.9,35026.9,33705.2,33705.2,33705.2,2.0185e+07,2.0185e+07,2.0185e+07,1.93944e+07,1.93944e+07,1.93944e+07,101419,101419,101419,101552,101552,101552,5.15483e+06,5.15483e+06,5.15483e+06,5.29885e+06,5.29885e+06,5.29885e+06,9.38607e+06,9.38607e+06,9.38607e+06,9.38839e+06,9.38839e+06,9.38839e+06,5.59341e+07,5.59341e+07,5.59341e+07,33.8495,33.8495,33.8495,128.277,128.277,128.277
81,2.31324e+06,2.31324e+06,2.31324e+06,34916.6,34916.6,34916.6,33617.5,33617.5,33617.5,2.01861e+07,2.01861e+07,2.01861e+07,1.93959e+07,1.93959e+07,1.93959e+07,101085,101085,101085,101272,101272,101272,5.15472e+06,5.15472e+06,5.15472e+06,5.29866e+06,5.29866e+06,5.29866e+06,9.38558e+06,9.38558e+06,9.38558e+06,9.38825e+06,9.38825e+06,9.38825e+06,5.59373e+07,5.59373e+07,5.59373e+07,33.7385,33.7385,33.7385,127.927,127.927,127.927
82,2.31439e+06,2.31439e+06,2.31439e+06,34818,34818,34818,33539.8,33539.8,33539.8,2.0188e+07,2.0188e+07,2.0188e+07,1.93981e+07,1.93981e+07,1.93981e+07,100768,100768,100768,101004,101004,101004,5.1544e+06,5.1544e+06,5.1544e+06,5.29819e+06,5.29819e+06,5.29819e+06,9.38425e+06,9.38425e+06,9.38425e+06,9.38739e+06,9.38739e+06,9.38739e+06,5.59404e+07,5.59404e+07,5.59404e+07,33.6315,33.6315,33.6315,127.587,127.587,127.587
83,2.31593e+06,2.31593e+06,2.31593e+06,34736.7,34736.7,34736.7,33476.8,33476.8,33476.8,2.01905e+07,2.01905e+07,2.01905e+07,1.94011e+07,1.94011e+07,1.94011e+07,100486,100486,100486,100765,100765,100765,5.15389e+06,5.15389e+06,5.15389e+06,5.2975e+06,5.2975e+06,5.2975e+06,9.3822e+06,9.3822e+06,9.3822e+06,9.38591e+06,9.38591e+06,9.38591e+06,5.59432e+07,5.59432e+07,5.59432e+07,33.5346,33.5346,33.5346,127.279,127.279,127.279
84,2.31778e+06,2.31778e+06,2.31778e+06,34676.4,34676.4,34676.4,33431.7,33431.7,33431.7,2.01935e+07,2.01935e+07,2.01935e+07,1.94047e+07,1.94047e+07,1.94047e+07,100254,100254,100254,100569,100569,100569,5.15325e+06,5.15325e+06,5.15325e+06,5.29664e+06,5.29664e+06,5.29664e+06,9.37954e+06,9.37954e+06,9.37954e+06,9.38391e+06,9.38391e+06,9.38391e+06,5.59458e+07,5.59458e+07,5.59458e+07,33.4532,33.4532,33.4532,127.02,127.02,127.02
85,2.31982e+06,2.31982e+06,2.31982e+06,34639.7,34639.7,34639.7,33406.5,33406.5,33406.5,2.01969e+07,2.01969e+07,2.01969e+07,1.94087e+07,1.94087e+07,1.94087e+07,100083,100083,100083,100424,100424,100424,5.15253e+06,5.15253e+06,5.15253e+06,5.29565e+06,5.29565e+06,5.29565e+06,9.37643e+06,9.37643e+06,9.37643e+06,9.38153e+06,9.38153e+06,9.38153e+06,5.59482e+07,5.59482e+07,5.59482e+07,33.3911,33.3911,33.3911,126.825,126.825,126.825
86,2.32194e+06,2.32194e+06,2.32194e+06,34627.2,34627.2,34627.2,33401.6,33401.6,33401.6,2.02005e+07,2.02005e+07,2.02005e+07,1.9413e+07,1.9413e+07,1.9413e+07,99978.9,99978.9,99978.9,100336,100336,100336,5.15178e+06,5.15178e+06,5.15178e+06,5.29462e+06,5.29462e+06,5.29462e+06,9.37306e+06,9.37306e+06,9.37306e+06,9.37891e+06,9.37891e+06,9.37891e+06,5.59503e+07,5.59503e+07,5.59503e+07,33.3508,33.3508,33.3508,126.7,126.7,126.7
87,2.32404e+06,2.32404e+06,2.32404e+06,34638.2,34638.2,34638.2,33416,33416,33416,2.02041e+07,2.02041e+07,2.02041e+07,1.94174e+07,1.94174e+07,1.94174e+07,99942.8,99942.8,99942.8,100307,100307,100307,5.15104e+06,5.15104e+06,5.15104e+06,5.29359e+06,5.29359e+06,5.29359e+06,9.36961e+06,9.36961e+06,9.36961e+06,9.37622e+06,9.37622e+06,9.37622e+06,5.59521e+07,5.59521e+07,5.59521e+07,33.3333,33.3333,33.3333,126.649,126.649,126.649
88,2.32601e+06,2.32601e+06,2.32601e+06,34670.6,34670.6,34670.6,33447.7,33447.7,33447.7,2.02077e+07,2.02077e+07,2.02077e+07,1.94217e+07,1.94217e+07,1.94217e+07,99972.1,99972.1,99972.1,100333,100333,100333,5.15038e+06,5.15038e+06,5.15038e+06,5.29264e+06,5.29264e+06,5.29264e+06,9.36624e+06,9.36624e+06,9.36624e+06,9.3736e+06,9.3736e+06,9.3736e+06,5.59537e+07,5.59537e+07,5.59537e+07,33.338,33.338,33.338,126.67,126.67,126.67
89,2.32776e+06,2.32776e+06,2.32776e+06,34721,34721,34721,33493.4,33493.4,33493.4,2.02111e+07,2.02111e+07,2.02111e+07,1.94258e+07,1.94258e+07,1.94258e+07,100060,100060,100060,100408,100408,100408,5.14982e+06,5.14982e+06,5.14982e+06,5.2918e+06,5.2918e+06,5.2918e+06,9.36311e+06,9.36311e+06,9.36311e+06,9.37118e+06,9.37118e+06,9.37118e+06,5.59551e+07,5.59551e+07,5.59551e+07,33.363,33.363,33.363,126.756,126.756,126.756
90,2.32922e+06,2.32922e+06,2.32922e+06,34785,34785,34785,33549.2,33549.2,33549.2,2.02141e+07,2.02141e+07,2.02141e+07,1.94295e+07,1.94295e+07,1.94295e+07,100197,100197,100197,100523,100523,100523,5.14939e+06,5.14939e+06,5.14939e+06,5.29111e+06,5.29111e+06,5.29111e+06,9.36036e+06,9.36036e+06,9.36036e+06,9.36907e+06,9.36907e+06,9.36907e+06,5.59562e+07,5.59562e+07,5.59562e+07,33.4053,33.4053,33.4053,126.895,126.895,126.895
91,2.33037e+06,2.33037e+06,2.33037e+06,34857.9,34857.9,34857.9,33610.5,33610.5,33610.5,2.02168e+07,2.02168e+07,2.02168e+07,1.94327e+07,1.94327e+07,1.94327e+07,100370,100370,100370,100667,100667,100667,5.14912e+06,5.14912e+06,5.14912e+06,5.29061e+06,5.29061e+06,5.29061e+06,9.35809e+06,9.35809e+06,9.35809e+06,9.36736e+06,9.36736e+06,9.36736e+06,5.59571e+07,5.59571e+07,5.59571e+07,33.461,33.461,33.461,127.074,127.074,127.074
92,2.33116e+06,2.33116e+06,2.33116e+06,34934.4,34934.4,34934.4,33672.9,33672.9,33672.9,2.0219e+07,2.0219e+07,2.0219e+07,1.94354e+07,1.94354e+07,1.94354e+07,100565,100565,100565,100825,100825,100825,5.14901e+06,5.14901e+06,5.14901e+06,5.29031e+06,5.29031e+06,5.29031e+06,9.35636e+06,9.35636e+06,9.35636e+06,9.36609e+06,9.36609e+06,9.36609e+06,5.59579e+07,5.59579e+07,5.59579e+07,33.5255,33.5255,33.5255,127.277,127.277,127.277
93,2.33162e+06,2.33162e+06,2.33162e+06,35009.6,35009.6,35009.6,33732,33732,33732,2.02208e+07,2.02208e+07,2.02208e+07,1.94376e+07,1.94376e+07,1.94376e+07,100769,100769,100769,100986,100986,100986,5.14905e+06,5.14905e+06,5.14905e+06,5.2902e+06,5.2902e+06,5.2902e+06,9.35519e+06,9.35519e+06,9.35519e+06,9.36526e+06,9.36526e+06,9.36526e+06,5.59585e+07,5.59585e+07,5.59585e+07,33.5941,33.5941,33.5941,127.488,127.488,127.488
94,2.33177e+06,2.33177e+06,2.33177e+06,35079,35079,35079,33783.9,33783.9,33783.9,2.02221e+07,2.02221e+07,2.02221e+07,1.94392e+07,1.94392e+07,1.94392e+07,100967,100967,100967,101138,101138,101138,5.14924e+06,5.14924e+06,5.14924e+06,5.29028e+06,5.29028e+06,5.29028e+06,9.35456e+06,9.35456e+06,9.35456e+06,9.36485e+06,9.36485e+06,9.36485e+06,5.5959e+07,5.5959e+07,5.5959e+07,33.6621,33.6621,33.6621,127.689,127.689,127.689
95,2.33165e+06,2.33165e+06,2.33165e+06,35139,35139,35139,33825.6,33825.6,33825.6,2.02232e+07,2.02232e+07,2.02232e+07,1.94404e+07,1.94404e+07,1.94404e+07,101147,101147,101147,101269,101269,101269,5.14954e+06,5.14954e+06,5.14954e+06,5.29052e+06,5.29052e+06,5.29052e+06,9.35445e+06,9.35445e+06,9.35445e+06,9.36483e+06,9.36483e+06,9.36483e+06,5.59594e+07,5.59594e+07,5.59594e+07,33.7253,33.7253,33.7253,127.869,127.869,127.869
96,2.33133e+06,2.33133e+06,2.33133e+06,35186.7,35186.7,35186.7,33855,33855,33855,2.02239e+07,2.02239e+07,2.02239e+07,1.94412e+07,1.94412e+07,1.94412e+07,101300,101300,101300,101372,101372,101372,5.14992e+06,5.14992e+06,5.14992e+06,5.2909e+06,5.2909e+06,5.2909e+06,9.35476e+06,9.35476e+06,9.35476e+06,9.3651e+06,9.3651e+06,9.3651e+06,5.59598e+07,5.59598e+07,5.59598e+07,33.7801,33.7801,33.7801,128.014,128.014,128.014
