time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.44841e+06,1.44841e+06,1.44841e+06,77717.7,77717.7,77717.7,80647.1,80647.1,80647.1,1.63951e+07,1.63951e+07,1.63951e+07,1.70497e+07,1.70497e+07,1.70497e+07,387016,387016,387016,386499,386499,386499,620547,620547,620547,600823,600823,600823,2.54151e+06,2.54151e+06,2.54151e+06,2.53745e+06,2.53745e+06,2.53745e+06,8.50423e+07,8.50423e+07,8.50423e+07,584.225,584.225,584.225,576.238,576.238,576.238
56,1.44839e+06,1.44839e+06,1.44839e+06,77696,77696,77696,80673.8,80673.8,80673.8,1.63966e+07,1.63966e+07,1.63966e+07,1.70504e+07,1.70504e+07,1.70504e+07,386929,386929,386929,386673,386673,386673,620665,620665,620665,600893,600893,600893,2.54176e+06,2.54176e+06,2.54176e+06,2.53823e+06,2.53823e+06,2.53823e+06,8.50462e+07,8.50462e+07,8.50462e+07,584.114,584.114,584.114,576.47,576.47,576.47
57,1.44837e+06,1.44837e+06,1.44837e+06,77672.3,77672.3,77672.3,80705.9,80705.9,80705.9,1.63977e+07,1.63977e+07,1.63977e+07,1.70516e+07,1.70516e+07,1.70516e+07,386838,386838,386838,386861,386861,386861,620820,620820,620820,600888,600888,600888,2.54172e+06,2.54172e+06,2.54172e+06,2.53915e+06,2.53915e+06,2.53915e+06,8.50504e+07,8.50504e+07,8.50504e+07,583.969,583.969,583.969,576.73,576.73,576.73
58,1.44834e+06,1.44834e+06,1.44834e+06,77652.4,77652.4,77652.4,80740.8,80740.8,80740.8,1.63983e+07,1.63983e+07,1.63983e+07,1.7053e+07,1.7053e+07,1.7053e+07,386775,386775,386775,387052,387052,387052,621008,621008,621008,600834,600834,600834,2.54152e+06,2.54152e+06,2.54152e+06,2.54018e+06,2.54018e+06,2.54018e+06,8.50547e+07,8.50547e+07,8.50547e+07,583.841,583.841,583.841,577.007,577.007,577.007
59,1.44827e+06,1.44827e+06,1.44827e+06,77640.7,77640.7,77640.7,80774.4,80774.4,80774.4,1.63984e+07,1.63984e+07,1.63984e+07,1.70546e+07,1.70546e+07,1.70546e+07,386766,386766,386766,387234,387234,387234,621222,621222,621222,600761,600761,600761,2.54131e+06,2.54131e+06,2.54131e+06,2.54128e+06,2.54128e+06,2.54128e+06,8.50591e+07,8.50591e+07,8.50591e+07,583.773,583.773,583.773,577.281,577.281,577.281
60,1.44814e+06,1.44814e+06,1.44814e+06,77639.5,77639.5,77639.5,80802.6,80802.6,80802.6,1.63981e+07,1.63981e+07,1.63981e+07,1.70561e+07,1.70561e+07,1.70561e+07,386823,386823,386823,387393,387393,387393,621446,621446,621446,600696,600696,600696,2.54122e+06,2.54122e+06,2.54122e+06,2.54239e+06,2.54239e+06,2.54239e+06,8.50638e+07,8.50638e+07,8.50638e+07,583.794,583.794,583.794,577.532,577.532,577.532
61,1.44795e+06,1.44795e+06,1.44795e+06,77649.4,77649.4,77649.4,80821.6,80821.6,80821.6,1.63974e+07,1.63974e+07,1.63974e+07,1.70575e+07,1.70575e+07,1.70575e+07,386949,386949,386949,387516,387516,387516,621659,621659,621659,600664,600664,600664,2.54138e+06,2.54138e+06,2.54138e+06,2.54343e+06,2.54343e+06,2.54343e+06,8.50687e+07,8.50687e+07,8.50687e+07,583.916,583.916,583.916,577.736,577.736,577.736
62,1.44768e+06,1.44768e+06,1.44768e+06,77668.7,77668.7,77668.7,80828.9,80828.9,80828.9,1.63966e+07,1.63966e+07,1.63966e+07,1.70585e+07,1.70585e+07,1.70585e+07,387134,387134,387134,387595,387595,387595,621840,621840,621840,600679,600679,600679,2.54184e+06,2.54184e+06,2.54184e+06,2.54435e+06,2.54435e+06,2.54435e+06,8.50739e+07,8.50739e+07,8.50739e+07,584.131,584.131,584.131,577.877,577.877,577.877
63,1.44736e+06,1.44736e+06,1.44736e+06,77694.7,77694.7,77694.7,80823.9,80823.9,80823.9,1.63958e+07,1.63958e+07,1.63958e+07,1.70591e+07,1.70591e+07,1.70591e+07,387359,387359,387359,387631,387631,387631,621971,621971,621971,600748,600748,600748,2.5426e+06,2.5426e+06,2.5426e+06,2.54507e+06,2.54507e+06,2.54507e+06,8.50794e+07,8.50794e+07,8.50794e+07,584.42,584.42,584.42,577.95,577.95,577.95
64,1.44699e+06,1.44699e+06,1.44699e+06,77723.7,77723.7,77723.7,80808,80808,80808,1.63951e+07,1.63951e+07,1.63951e+07,1.70591e+07,1.70591e+07,1.70591e+07,387600,387600,387600,387630,387630,387630,622040,622040,622040,600865,600865,600865,2.54363e+06,2.54363e+06,2.54363e+06,2.54559e+06,2.54559e+06,2.54559e+06,8.50854e+07,8.50854e+07,8.50854e+07,584.75,584.75,584.75,577.957,577.957,577.957
65,1.44659e+06,1.44659e+06,1.44659e+06,77751.8,77751.8,77751.8,80784.3,80784.3,80784.3,1.63946e+07,1.63946e+07,1.63946e+07,1.70585e+07,1.70585e+07,1.70585e+07,387833,387833,387833,387604,387604,387604,622044,622044,622044,601019,601019,601019,2.54484e+06,2.54484e+06,2.54484e+06,2.5459e+06,2.5459e+06,2.5459e+06,8.50917e+07,8.50917e+07,8.50917e+07,585.087,585.087,585.087,577.914,577.914,577.914
66,1.44619e+06,1.44619e+06,1.44619e+06,77775.2,77775.2,77775.2,80757.1,80757.1,80757.1,1.63943e+07,1.63943e+07,1.63943e+07,1.70574e+07,1.70574e+07,1.70574e+07,388036,388036,388036,387571,387571,387571,621991,621991,621991,601192,601192,601192,2.54613e+06,2.54613e+06,2.54613e+06,2.54603e+06,2.54603e+06,2.54603e+06,8.50983e+07,8.50983e+07,8.50983e+07,585.396,585.396,585.396,577.843,577.843,577.843
67,1.44579e+06,1.44579e+06,1.44579e+06,77791.1,77791.1,77791.1,80730.9,80730.9,80730.9,1.63943e+07,1.63943e+07,1.63943e+07,1.7056e+07,1.7056e+07,1.7056e+07,388191,388191,388191,387548,387548,387548,621896,621896,621896,601364,601364,601364,2.54738e+06,2.54738e+06,2.54738e+06,2.54605e+06,2.54605e+06,2.54605e+06,8.51053e+07,8.51053e+07,8.51053e+07,585.647,585.647,585.647,577.774,577.774,577.774
68,1.44541e+06,1.44541e+06,1.44541e+06,77797.4,77797.4,77797.4,80710,80710,80710,1.63944e+07,1.63944e+07,1.63944e+07,1.70543e+07,1.70543e+07,1.70543e+07,388288,388288,388288,387550,387550,387550,621779,621779,621779,601516,601516,601516,2.54848e+06,2.54848e+06,2.54848e+06,2.54604e+06,2.54604e+06,2.54604e+06,8.51124e+07,8.51124e+07,8.51124e+07,585.82,585.82,585.82,577.73,577.73,577.73
69,1.44505e+06,1.44505e+06,1.44505e+06,77793.3,77793.3,77793.3,80697.3,80697.3,80697.3,1.63946e+07,1.63946e+07,1.63946e+07,1.70526e+07,1.70526e+07,1.70526e+07,388325,388325,388325,387589,387589,387589,621663,621663,621663,601628,601628,601628,2.54935e+06,2.54935e+06,2.54935e+06,2.54608e+06,2.54608e+06,2.54608e+06,8.51196e+07,8.51196e+07,8.51196e+07,585.905,585.905,585.905,577.734,577.734,577.734
70,1.44472e+06,1.44472e+06,1.44472e+06,77779.3,77779.3,77779.3,80694,80694,80694,1.63946e+07,1.63946e+07,1.63946e+07,1.70509e+07,1.70509e+07,1.70509e+07,388306,388306,388306,387666,387666,387666,621570,621570,621570,601689,601689,601689,2.54995e+06,2.54995e+06,2.54995e+06,2.54624e+06,2.54624e+06,2.54624e+06,8.5127e+07,8.5127e+07,8.5127e+07,585.905,585.905,585.905,577.796,577.796,577.796
71,1.44441e+06,1.44441e+06,1.44441e+06,77757,77757,77757,80699.5,80699.5,80699.5,1.63945e+07,1.63945e+07,1.63945e+07,1.70495e+07,1.70495e+07,1.70495e+07,388244,388244,388244,387775,387775,387775,621513,621513,621513,601693,601693,601693,2.55024e+06,2.55024e+06,2.55024e+06,2.54656e+06,2.54656e+06,2.54656e+06,8.51342e+07,8.51342e+07,8.51342e+07,585.83,585.83,585.83,577.913,577.913,577.913
72,1.44413e+06,1.44413e+06,1.44413e+06,77728.7,77728.7,77728.7,80711.5,80711.5,80711.5,1.63942e+07,1.63942e+07,1.63942e+07,1.70484e+07,1.70484e+07,1.70484e+07,388153,388153,388153,387903,387903,387903,621499,621499,621499,601639,601639,601639,2.55026e+06,2.55026e+06,2.55026e+06,2.54704e+06,2.54704e+06,2.54704e+06,8.51415e+07,8.51415e+07,8.51415e+07,585.7,585.7,585.7,578.072,578.072,578.072
73,1.44387e+06,1.44387e+06,1.44387e+06,77697.6,77697.6,77697.6,80726.7,80726.7,80726.7,1.63935e+07,1.63935e+07,1.63935e+07,1.70477e+07,1.70477e+07,1.70477e+07,388050,388050,388050,388034,388034,388034,621527,621527,621527,601535,601535,601535,2.55006e+06,2.55006e+06,2.55006e+06,2.54765e+06,2.54765e+06,2.54765e+06,8.51486e+07,8.51486e+07,8.51486e+07,585.538,585.538,585.538,578.251,578.251,578.251
74,1.44363e+06,1.44363e+06,1.44363e+06,77666.9,77666.9,77666.9,80741.1,80741.1,80741.1,1.63925e+07,1.63925e+07,1.63925e+07,1.70474e+07,1.70474e+07,1.70474e+07,387952,387952,387952,388148,388148,388148,621586,621586,621586,601393,601393,601393,2.54969e+06,2.54969e+06,2.54969e+06,2.54832e+06,2.54832e+06,2.54832e+06,8.51555e+07,8.51555e+07,8.51555e+07,585.371,585.371,585.371,578.423,578.423,578.423
75,1.44342e+06,1.44342e+06,1.44342e+06,77639.6,77639.6,77639.6,80750.9,80750.9,80750.9,1.63914e+07,1.63914e+07,1.63914e+07,1.70474e+07,1.70474e+07,1.70474e+07,387871,387871,387871,388228,388228,388228,621659,621659,621659,601228,601228,601228,2.54925e+06,2.54925e+06,2.54925e+06,2.54899e+06,2.54899e+06,2.54899e+06,8.51623e+07,8.51623e+07,8.51623e+07,585.22,585.22,585.22,578.56,578.56,578.56
76,1.44324e+06,1.44324e+06,1.44324e+06,77618.4,77618.4,77618.4,80753.2,80753.2,80753.2,1.63901e+07,1.63901e+07,1.63901e+07,1.70477e+07,1.70477e+07,1.70477e+07,387819,387819,387819,388260,388260,388260,621728,621728,621728,601059,601059,601059,2.54881e+06,2.54881e+06,2.54881e+06,2.54955e+06,2.54955e+06,2.54955e+06,8.51689e+07,8.51689e+07,8.51689e+07,585.106,585.106,585.106,578.637,578.637,578.637
77,1.44311e+06,1.44311e+06,1.44311e+06,77604.7,77604.7,77604.7,80746.4,80746.4,80746.4,1.63889e+07,1.63889e+07,1.63889e+07,1.70482e+07,1.70482e+07,1.70482e+07,387800,387800,387800,388239,388239,388239,621773,621773,621773,600904,600904,600904,2.54845e+06,2.54845e+06,2.54845e+06,2.54993e+06,2.54993e+06,2.54993e+06,8.51752e+07,8.51752e+07,8.51752e+07,585.038,585.038,585.038,578.641,578.641,578.641
78,1.44302e+06,1.44302e+06,1.44302e+06,77599.1,77599.1,77599.1,80730.4,80730.4,80730.4,1.6388e+07,1.6388e+07,1.6388e+07,1.70487e+07,1.70487e+07,1.70487e+07,387811,387811,387811,388165,388165,388165,621779,621779,621779,600776,600776,600776,2.5482e+06,2.5482e+06,2.5482e+06,2.55007e+06,2.55007e+06,2.55007e+06,8.51812e+07,8.51812e+07,8.51812e+07,585.021,585.021,585.021,578.568,578.568,578.568
79,1.44298e+06,1.44298e+06,1.44298e+06,77601,77601,77601,80706.7,80706.7,80706.7,1.63873e+07,1.63873e+07,1.63873e+07,1.70491e+07,1.70491e+07,1.70491e+07,387846,387846,387846,388048,388048,388048,621738,621738,621738,600685,600685,600685,2.54809e+06,2.54809e+06,2.54809e+06,2.54994e+06,2.54994e+06,2.54994e+06,8.51869e+07,8.51869e+07,8.51869e+07,585.05,585.05,585.05,578.425,578.425,578.425
80,1.44299e+06,1.44299e+06,1.44299e+06,77608.6,77608.6,77608.6,80677.8,80677.8,80677.8,1.63871e+07,1.63871e+07,1.63871e+07,1.70495e+07,1.70495e+07,1.70495e+07,387895,387895,387895,387903,387903,387903,621648,621648,621648,600635,600635,600635,2.54811e+06,2.54811e+06,2.54811e+06,2.54956e+06,2.54956e+06,2.54956e+06,8.51922e+07,8.51922e+07,8.51922e+07,585.11,585.11,585.11,578.228,578.228,578.228
81,1.44306e+06,1.44306e+06,1.44306e+06,77619.5,77619.5,77619.5,80647.2,80647.2,80647.2,1.63874e+07,1.63874e+07,1.63874e+07,1.70497e+07,1.70497e+07,1.70497e+07,387944,387944,387944,387746,387746,387746,621515,621515,621515,600624,600624,600624,2.54824e+06,2.54824e+06,2.54824e+06,2.54897e+06,2.54897e+06,2.54897e+06,8.51971e+07,8.51971e+07,8.51971e+07,585.185,585.185,585.185,578.003,578.003,578.003
82,1.44317e+06,1.44317e+06,1.44317e+06,77630.7,77630.7,77630.7,80618.5,80618.5,80618.5,1.63882e+07,1.63882e+07,1.63882e+07,1.70499e+07,1.70499e+07,1.70499e+07,387978,387978,387978,387595,387595,387595,621353,621353,621353,600644,600644,600644,2.54842e+06,2.54842e+06,2.54842e+06,2.54823e+06,2.54823e+06,2.54823e+06,8.52015e+07,8.52015e+07,8.52015e+07,585.252,585.252,585.252,577.774,577.774,577.774
83,1.44334e+06,1.44334e+06,1.44334e+06,77639.6,77639.6,77639.6,80594.9,80594.9,80594.9,1.63893e+07,1.63893e+07,1.63893e+07,1.705e+07,1.705e+07,1.705e+07,387985,387985,387985,387467,387467,387467,621178,621178,621178,600681,600681,600681,2.54858e+06,2.54858e+06,2.54858e+06,2.54744e+06,2.54744e+06,2.54744e+06,8.52055e+07,8.52055e+07,8.52055e+07,585.292,585.292,585.292,577.568,577.568,577.568
84,1.44355e+06,1.44355e+06,1.44355e+06,77643.7,77643.7,77643.7,80578.9,80578.9,80578.9,1.63908e+07,1.63908e+07,1.63908e+07,1.70501e+07,1.70501e+07,1.70501e+07,387957,387957,387957,387372,387372,387372,621009,621009,621009,600722,600722,600722,2.54866e+06,2.54866e+06,2.54866e+06,2.54666e+06,2.54666e+06,2.54666e+06,8.5209e+07,8.5209e+07,8.5209e+07,585.288,585.288,585.288,577.405,577.405,577.405
85,1.4438e+06,1.4438e+06,1.4438e+06,77641.7,77641.7,77641.7,80572,80572,80572,1.63925e+07,1.63925e+07,1.63925e+07,1.70503e+07,1.70503e+07,1.70503e+07,387890,387890,387890,387314,387314,387314,620864,620864,620864,600752,600752,600752,2.54861e+06,2.54861e+06,2.54861e+06,2.54598e+06,2.54598e+06,2.54598e+06,8.52121e+07,8.52121e+07,8.52121e+07,585.23,585.23,585.23,577.296,577.296,577.296
86,1.44408e+06,1.44408e+06,1.44408e+06,77633.3,77633.3,77633.3,80574.2,80574.2,80574.2,1.63943e+07,1.63943e+07,1.63943e+07,1.70508e+07,1.70508e+07,1.70508e+07,387785,387785,387785,387294,387294,387294,620756,620756,620756,600758,600758,600758,2.54838e+06,2.54838e+06,2.54838e+06,2.54545e+06,2.54545e+06,2.54545e+06,8.52146e+07,8.52146e+07,8.52146e+07,585.115,585.115,585.115,577.246,577.246,577.246
87,1.4444e+06,1.4444e+06,1.4444e+06,77619.4,77619.4,77619.4,80584.5,80584.5,80584.5,1.6396e+07,1.6396e+07,1.6396e+07,1.70517e+07,1.70517e+07,1.70517e+07,387651,387651,387651,387304,387304,387304,620694,620694,620694,600733,600733,600733,2.54796e+06,2.54796e+06,2.54796e+06,2.54509e+06,2.54509e+06,2.54509e+06,8.52167e+07,8.52167e+07,8.52167e+07,584.949,584.949,584.949,577.249,577.249,577.249
88,1.44475e+06,1.44475e+06,1.44475e+06,77602,77602,77602,80600.8,80600.8,80600.8,1.63977e+07,1.63977e+07,1.63977e+07,1.7053e+07,1.7053e+07,1.7053e+07,387499,387499,387499,387334,387334,387334,620681,620681,620681,600676,600676,600676,2.54736e+06,2.54736e+06,2.54736e+06,2.5449e+06,2.5449e+06,2.5449e+06,8.52184e+07,8.52184e+07,8.52184e+07,584.749,584.749,584.749,577.291,577.291,577.291
89,1.44513e+06,1.44513e+06,1.44513e+06,77583.5,77583.5,77583.5,80620.6,80620.6,80620.6,1.63992e+07,1.63992e+07,1.63992e+07,1.70546e+07,1.70546e+07,1.70546e+07,387345,387345,387345,387369,387369,387369,620713,620713,620713,600590,600590,600590,2.54662e+06,2.54662e+06,2.54662e+06,2.54485e+06,2.54485e+06,2.54485e+06,8.52196e+07,8.52196e+07,8.52196e+07,584.532,584.532,584.532,577.355,577.355,577.355
90,1.44553e+06,1.44553e+06,1.44553e+06,77567.1,77567.1,77567.1,80641,80641,80641,1.64006e+07,1.64006e+07,1.64006e+07,1.70567e+07,1.70567e+07,1.70567e+07,387204,387204,387204,387398,387398,387398,620779,620779,620779,600485,600485,600485,2.54579e+06,2.54579e+06,2.54579e+06,2.54489e+06,2.54489e+06,2.54489e+06,8.52203e+07,8.52203e+07,8.52203e+07,584.322,584.322,584.322,577.421,577.421,577.421
91,1.44595e+06,1.44595e+06,1.44595e+06,77555.6,77555.6,77555.6,80659.3,80659.3,80659.3,1.6402e+07,1.6402e+07,1.6402e+07,1.70591e+07,1.70591e+07,1.70591e+07,387089,387089,387089,387408,387408,387408,620868,620868,620868,600375,600375,600375,2.54497e+06,2.54497e+06,2.54497e+06,2.54496e+06,2.54496e+06,2.54496e+06,8.52207e+07,8.52207e+07,8.52207e+07,584.142,584.142,584.142,577.47,577.47,577.47
92,1.44638e+06,1.44638e+06,1.44638e+06,77551,77551,77551,80673.6,80673.6,80673.6,1.64032e+07,1.64032e+07,1.64032e+07,1.70618e+07,1.70618e+07,1.70618e+07,387012,387012,387012,387394,387394,387394,620964,620964,620964,600276,600276,600276,2.54421e+06,2.54421e+06,2.54421e+06,2.545e+06,2.545e+06,2.545e+06,8.52207e+07,8.52207e+07,8.52207e+07,584.011,584.011,584.011,577.489,577.489,577.489
93,1.44682e+06,1.44682e+06,1.44682e+06,77554.9,77554.9,77554.9,80682.7,80682.7,80682.7,1.64046e+07,1.64046e+07,1.64046e+07,1.70646e+07,1.70646e+07,1.70646e+07,386977,386977,386977,387353,387353,387353,621055,621055,621055,600203,600203,600203,2.54358e+06,2.54358e+06,2.54358e+06,2.54496e+06,2.54496e+06,2.54496e+06,8.52203e+07,8.52203e+07,8.52203e+07,583.939,583.939,583.939,577.469,577.469,577.469
94,1.44726e+06,1.44726e+06,1.44726e+06,77567.2,77567.2,77567.2,80686.5,80686.5,80686.5,1.6406e+07,1.6406e+07,1.6406e+07,1.70673e+07,1.70673e+07,1.70673e+07,386985,386985,386985,387287,387287,387287,621128,621128,621128,600168,600168,600168,2.54314e+06,2.54314e+06,2.54314e+06,2.54482e+06,2.54482e+06,2.54482e+06,8.52196e+07,8.52196e+07,8.52196e+07,583.933,583.933,583.933,577.41,577.41,577.41
95,1.4477e+06,1.4477e+06,1.4477e+06,77587.3,77587.3,77587.3,80685.7,80685.7,80685.7,1.64077e+07,1.64077e+07,1.64077e+07,1.707e+07,1.707e+07,1.707e+07,387030,387030,387030,387205,387205,387205,621178,621178,621178,600178,600178,600178,2.54292e+06,2.54292e+06,2.54292e+06,2.54455e+06,2.54455e+06,2.54455e+06,8.52187e+07,8.52187e+07,8.52187e+07,583.987,583.987,583.987,577.32,577.32,577.32
96,1.44812e+06,1.44812e+06,1.44812e+06,77613.1,77613.1,77613.1,80682.1,80682.1,80682.1,1.64096e+07,1.64096e+07,1.64096e+07,1.70724e+07,1.70724e+07,1.70724e+07,387102,387102,387102,387117,387117,387117,621203,621203,621203,600235,600235,600235,2.5429e+06,2.5429e+06,2.5429e+06,2.54418e+06,2.54418e+06,2.54418e+06,8.52175e+07,8.52175e+07,8.52175e+07,584.091,584.091,584.091,577.211,577.211,577.211
97,1.44852e+06,1.44852e+06,1.44852e+06,77642,77642,77642,80677.7,80677.7,80677.7,1.64117e+07,1.64117e+07,1.64117e+07,1.70745e+07,1.70745e+07,1.70745e+07,387190,387190,387190,387036,387036,387036,621206,621206,621206,600337,600337,600337,2.54307e+06,2.54307e+06,2.54307e+06,2.54375e+06,2.54375e+06,2.54375e+06,8.52162e+07,8.52162e+07,8.52162e+07,584.228,584.228,584.228,577.1,577.1,577.1
98,1.44889e+06,1.44889e+06,1.44889e+06,77671.4,77671.4,77671.4,80675,80675,80675,1.64139e+07,1.64139e+07,1.64139e+07,1.70763e+07,1.70763e+07,1.70763e+07,387279,387279,387279,386973,386973,386973,621195,621195,621195,600473,600473,600473,2.54338e+06,2.54338e+06,2.54338e+06,2.5433e+06,2.5433e+06,2.5433e+06,8.52148e+07,8.52148e+07,8.52148e+07,584.377,584.377,584.377,577.006,577.006,577.006
99,1.44924e+06,1.44924e+06,1.44924e+06,77698.3,77698.3,77698.3,80676.1,80676.1,80676.1,1.64163e+07,1.64163e+07,1.64163e+07,1.70779e+07,1.70779e+07,1.70779e+07,387358,387358,387358,386941,386941,386941,621182,621182,621182,600631,600631,600631,2.54378e+06,2.54378e+06,2.54378e+06,2.5429e+06,2.5429e+06,2.5429e+06,8.52133e+07,8.52133e+07,8.52133e+07,584.52,584.52,584.52,576.945,576.945,576.945
100,1.44954e+06,1.44954e+06,1.44954e+06,77720.7,77720.7,77720.7,80682.5,80682.5,80682.5,1.64187e+07,1.64187e+07,1.64187e+07,1.70793e+07,1.70793e+07,1.70793e+07,387418,387418,387418,386944,386944,386944,621178,621178,621178,600796,600796,600796,2.54419e+06,2.54419e+06,2.54419e+06,2.54261e+06,2.54261e+06,2.54261e+06,8.52119e+07,8.52119e+07,8.52119e+07,584.639,584.639,584.639,576.931,576.931,576.931
101,1.4498e+06,1.4498e+06,1.4498e+06,77737.2,77737.2,77737.2,80695,80695,80695,1.6421e+07,1.6421e+07,1.6421e+07,1.70805e+07,1.70805e+07,1.70805e+07,387456,387456,387456,386987,386987,386987,621195,621195,621195,600954,600954,600954,2.54458e+06,2.54458e+06,2.54458e+06,2.54247e+06,2.54247e+06,2.54247e+06,8.52105e+07,8.52105e+07,8.52105e+07,584.725,584.725,584.725,576.971,576.971,576.971
102,1.45002e+06,1.45002e+06,1.45002e+06,77747.4,77747.4,77747.4,80713.8,80713.8,80713.8,1.64232e+07,1.64232e+07,1.64232e+07,1.70817e+07,1.70817e+07,1.70817e+07,387471,387471,387471,387066,387066,387066,621242,621242,621242,601092,601092,601092,2.54489e+06,2.54489e+06,2.54489e+06,2.54251e+06,2.54251e+06,2.54251e+06,8.52092e+07,8.52092e+07,8.52092e+07,584.775,584.775,584.775,577.066,577.066,577.066
103,1.4502e+06,1.4502e+06,1.4502e+06,77752.1,77752.1,77752.1,80737.6,80737.6,80737.6,1.6425e+07,1.6425e+07,1.6425e+07,1.70828e+07,1.70828e+07,1.70828e+07,387469,387469,387469,387176,387176,387176,621323,621323,621323,601203,601203,601203,2.5451e+06,2.5451e+06,2.5451e+06,2.54276e+06,2.54276e+06,2.54276e+06,8.52081e+07,8.52081e+07,8.52081e+07,584.792,584.792,584.792,577.21,577.21,577.21
104,1.45033e+06,1.45033e+06,1.45033e+06,77752.5,77752.5,77752.5,80764.9,80764.9,80764.9,1.64266e+07,1.64266e+07,1.64266e+07,1.7084e+07,1.7084e+07,1.7084e+07,387459,387459,387459,387306,387306,387306,621438,621438,621438,601284,601284,601284,2.54523e+06,2.54523e+06,2.54523e+06,2.54319e+06,2.54319e+06,2.54319e+06,8.52072e+07,8.52072e+07,8.52072e+07,584.786,584.786,584.786,577.391,577.391,577.391
105,1.45041e+06,1.45041e+06,1.45041e+06,77750.8,77750.8,77750.8,80793.3,80793.3,80793.3,1.64277e+07,1.64277e+07,1.64277e+07,1.70853e+07,1.70853e+07,1.70853e+07,387451,387451,387451,387446,387446,387446,621583,621583,621583,601337,601337,601337,2.54529e+06,2.54529e+06,2.54529e+06,2.54378e+06,2.54378e+06,2.54378e+06,8.52065e+07,8.52065e+07,8.52065e+07,584.773,584.773,584.773,577.593,577.593,577.593
106,1.45045e+06,1.45045e+06,1.45045e+06,77749.1,77749.1,77749.1,80820.5,80820.5,80820.5,1.64285e+07,1.64285e+07,1.64285e+07,1.70865e+07,1.70865e+07,1.70865e+07,387458,387458,387458,387583,387583,387583,621749,621749,621749,601368,601368,601368,2.54533e+06,2.54533e+06,2.54533e+06,2.54448e+06,2.54448e+06,2.54448e+06,8.52061e+07,8.52061e+07,8.52061e+07,584.768,584.768,584.768,577.8,577.8,577.8
107,1.45043e+06,1.45043e+06,1.45043e+06,77749.7,77749.7,77749.7,80844.2,80844.2,80844.2,1.64289e+07,1.64289e+07,1.64289e+07,1.70878e+07,1.70878e+07,1.70878e+07,387488,387488,387488,387708,387708,387708,621925,621925,621925,601389,601389,601389,2.5454e+06,2.5454e+06,2.5454e+06,2.54523e+06,2.54523e+06,2.54523e+06,8.5206e+07,8.5206e+07,8.5206e+07,584.789,584.789,584.789,577.994,577.994,577.994
108,1.45037e+06,1.45037e+06,1.45037e+06,77753.9,77753.9,77753.9,80862.5,80862.5,80862.5,1.6429e+07,1.6429e+07,1.6429e+07,1.7089e+07,1.7089e+07,1.7089e+07,387547,387547,387547,387812,387812,387812,622096,622096,622096,601409,601409,601409,2.54554e+06,2.54554e+06,2.54554e+06,2.54599e+06,2.54599e+06,2.54599e+06,8.52062e+07,8.52062e+07,8.52062e+07,584.848,584.848,584.848,578.162,578.162,578.162
109,1.45026e+06,1.45026e+06,1.45026e+06,77762.7,77762.7,77762.7,80874.4,80874.4,80874.4,1.64289e+07,1.64289e+07,1.64289e+07,1.70899e+07,1.70899e+07,1.70899e+07,387639,387639,387639,387892,387892,387892,622252,622252,622252,601439,601439,601439,2.54581e+06,2.54581e+06,2.54581e+06,2.54669e+06,2.54669e+06,2.54669e+06,8.52068e+07,8.52068e+07,8.52068e+07,584.951,584.951,584.951,578.294,578.294,578.294
110,1.4501e+06,1.4501e+06,1.4501e+06,77776,77776,77776,80879.5,80879.5,80879.5,1.64286e+07,1.64286e+07,1.64286e+07,1.70906e+07,1.70906e+07,1.70906e+07,387760,387760,387760,387949,387949,387949,622381,622381,622381,601487,601487,601487,2.54622e+06,2.54622e+06,2.54622e+06,2.5473e+06,2.5473e+06,2.5473e+06,8.52078e+07,8.52078e+07,8.52078e+07,585.1,585.1,585.1,578.389,578.389,578.389
111,1.4499e+06,1.4499e+06,1.4499e+06,77793,77793,77793,80878.5,80878.5,80878.5,1.64283e+07,1.64283e+07,1.64283e+07,1.7091e+07,1.7091e+07,1.7091e+07,387905,387905,387905,387987,387987,387987,622476,622476,622476,601559,601559,601559,2.5468e+06,2.5468e+06,2.5468e+06,2.54781e+06,2.54781e+06,2.54781e+06,8.52091e+07,8.52091e+07,8.52091e+07,585.287,585.287,585.287,578.449,578.449,578.449
