time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,1.72964e+06,1.72964e+06,1.72964e+06,35631.4,35631.4,35631.4,36676.8,36676.8,36676.8,2.22312e+07,2.22312e+07,2.22312e+07,2.29115e+07,2.29115e+07,2.29115e+07,91868,91868,91868,91765.1,91765.1,91765.1,4.59799e+06,4.59799e+06,4.59799e+06,4.49519e+06,4.49519e+06,4.49519e+06,7.76708e+06,7.76708e+06,7.76708e+06,7.76446e+06,7.76446e+06,7.76446e+06,5.52564e+07,5.52564e+07,5.52564e+07,154.684,154.684,154.684,139.011,139.011,139.011
845,1.72907e+06,1.72907e+06,1.72907e+06,35638.9,35638.9,35638.9,36683.7,36683.7,36683.7,2.22307e+07,2.22307e+07,2.22307e+07,2.29108e+07,2.29108e+07,2.29108e+07,91914,91914,91914,91809.8,91809.8,91809.8,4.59819e+06,4.59819e+06,4.59819e+06,4.49546e+06,4.49546e+06,4.49546e+06,7.76771e+06,7.76771e+06,7.76771e+06,7.76489e+06,7.76489e+06,7.76489e+06,5.52568e+07,5.52568e+07,5.52568e+07,154.752,154.752,154.752,139.068,139.068,139.068
846,1.72847e+06,1.72847e+06,1.72847e+06,35644.4,35644.4,35644.4,36689,36689,36689,2.223e+07,2.223e+07,2.223e+07,2.291e+07,2.291e+07,2.291e+07,91956.6,91956.6,91956.6,91852,91852,91852,4.59841e+06,4.59841e+06,4.59841e+06,4.49575e+06,4.49575e+06,4.49575e+06,7.76843e+06,7.76843e+06,7.76843e+06,7.76543e+06,7.76543e+06,7.76543e+06,5.52572e+07,5.52572e+07,5.52572e+07,154.813,154.813,154.813,139.122,139.122,139.122
847,1.72783e+06,1.72783e+06,1.72783e+06,35647.9,35647.9,35647.9,36692.5,36692.5,36692.5,2.22293e+07,2.22293e+07,2.22293e+07,2.29091e+07,2.29091e+07,2.29091e+07,91995.3,91995.3,91995.3,91891.1,91891.1,91891.1,4.59864e+06,4.59864e+06,4.59864e+06,4.49604e+06,4.49604e+06,4.49604e+06,7.76924e+06,7.76924e+06,7.76924e+06,7.76605e+06,7.76605e+06,7.76605e+06,5.52577e+07,5.52577e+07,5.52577e+07,154.868,154.868,154.868,139.171,139.171,139.171
848,1.72718e+06,1.72718e+06,1.72718e+06,35649.5,35649.5,35649.5,36694.3,36694.3,36694.3,2.22285e+07,2.22285e+07,2.22285e+07,2.29081e+07,2.29081e+07,2.29081e+07,92029.5,92029.5,92029.5,91926.5,91926.5,91926.5,4.59887e+06,4.59887e+06,4.59887e+06,4.49633e+06,4.49633e+06,4.49633e+06,7.77012e+06,7.77012e+06,7.77012e+06,7.76676e+06,7.76676e+06,7.76676e+06,5.52582e+07,5.52582e+07,5.52582e+07,154.916,154.916,154.916,139.214,139.214,139.214
849,1.72653e+06,1.72653e+06,1.72653e+06,35649,35649,35649,36694.3,36694.3,36694.3,2.22276e+07,2.22276e+07,2.22276e+07,2.2907e+07,2.2907e+07,2.2907e+07,92058.8,92058.8,92058.8,91957.7,91957.7,91957.7,4.5991e+06,4.5991e+06,4.5991e+06,4.49663e+06,4.49663e+06,4.49663e+06,7.77106e+06,7.77106e+06,7.77106e+06,7.76753e+06,7.76753e+06,7.76753e+06,5.52587e+07,5.52587e+07,5.52587e+07,154.955,154.955,154.955,139.251,139.251,139.251
850,1.72588e+06,1.72588e+06,1.72588e+06,35646.4,35646.4,35646.4,36692.5,36692.5,36692.5,2.22267e+07,2.22267e+07,2.22267e+07,2.29059e+07,2.29059e+07,2.29059e+07,92082.6,92082.6,92082.6,91984.1,91984.1,91984.1,4.59932e+06,4.59932e+06,4.59932e+06,4.49691e+06,4.49691e+06,4.49691e+06,7.77203e+06,7.77203e+06,7.77203e+06,7.76835e+06,7.76835e+06,7.76835e+06,5.52594e+07,5.52594e+07,5.52594e+07,154.985,154.985,154.985,139.281,139.281,139.281
851,1.72524e+06,1.72524e+06,1.72524e+06,35641.9,35641.9,35641.9,36689,36689,36689,2.22257e+07,2.22257e+07,2.22257e+07,2.29048e+07,2.29048e+07,2.29048e+07,92100.7,92100.7,92100.7,92005.5,92005.5,92005.5,4.59953e+06,4.59953e+06,4.59953e+06,4.49718e+06,4.49718e+06,4.49718e+06,7.77304e+06,7.77304e+06,7.77304e+06,7.76921e+06,7.76921e+06,7.76921e+06,5.52601e+07,5.52601e+07,5.52601e+07,155.006,155.006,155.006,139.304,139.304,139.304
852,1.72462e+06,1.72462e+06,1.72462e+06,35635.5,35635.5,35635.5,36683.7,36683.7,36683.7,2.22247e+07,2.22247e+07,2.22247e+07,2.29036e+07,2.29036e+07,2.29036e+07,92112.8,92112.8,92112.8,92021.4,92021.4,92021.4,4.59973e+06,4.59973e+06,4.59973e+06,4.49743e+06,4.49743e+06,4.49743e+06,7.77405e+06,7.77405e+06,7.77405e+06,7.7701e+06,7.7701e+06,7.7701e+06,5.52609e+07,5.52609e+07,5.52609e+07,155.018,155.018,155.018,139.32,139.32,139.32
853,1.72403e+06,1.72403e+06,1.72403e+06,35627.3,35627.3,35627.3,36676.8,36676.8,36676.8,2.22237e+07,2.22237e+07,2.22237e+07,2.29024e+07,2.29024e+07,2.29024e+07,92118.7,92118.7,92118.7,92031.6,92031.6,92031.6,4.59991e+06,4.59991e+06,4.59991e+06,4.49766e+06,4.49766e+06,4.49766e+06,7.77505e+06,7.77505e+06,7.77505e+06,7.77099e+06,7.77099e+06,7.77099e+06,5.52617e+07,5.52617e+07,5.52617e+07,155.02,155.02,155.02,139.327,139.327,139.327
854,1.72349e+06,1.72349e+06,1.72349e+06,35617.5,35617.5,35617.5,36668.3,36668.3,36668.3,2.22226e+07,2.22226e+07,2.22226e+07,2.29012e+07,2.29012e+07,2.29012e+07,92118.3,92118.3,92118.3,92035.9,92035.9,92035.9,4.60007e+06,4.60007e+06,4.60007e+06,4.49786e+06,4.49786e+06,4.49786e+06,7.77603e+06,7.77603e+06,7.77603e+06,7.77187e+06,7.77187e+06,7.77187e+06,5.52626e+07,5.52626e+07,5.52626e+07,155.013,155.013,155.013,139.327,139.327,139.327
855,1.72299e+06,1.72299e+06,1.72299e+06,35606,35606,35606,36658.4,36658.4,36658.4,2.22216e+07,2.22216e+07,2.22216e+07,2.29001e+07,2.29001e+07,2.29001e+07,92111.6,92111.6,92111.6,92034.4,92034.4,92034.4,4.60021e+06,4.60021e+06,4.60021e+06,4.49803e+06,4.49803e+06,4.49803e+06,7.77697e+06,7.77697e+06,7.77697e+06,7.77273e+06,7.77273e+06,7.77273e+06,5.52635e+07,5.52635e+07,5.52635e+07,154.995,154.995,154.995,139.318,139.318,139.318
856,1.72255e+06,1.72255e+06,1.72255e+06,35593.2,35593.2,35593.2,36647.3,36647.3,36647.3,2.22207e+07,2.22207e+07,2.22207e+07,2.2899e+07,2.2899e+07,2.2899e+07,92098.7,92098.7,92098.7,92026.9,92026.9,92026.9,4.60031e+06,4.60031e+06,4.60031e+06,4.49817e+06,4.49817e+06,4.49817e+06,7.77785e+06,7.77785e+06,7.77785e+06,7.77355e+06,7.77355e+06,7.77355e+06,5.52646e+07,5.52646e+07,5.52646e+07,154.969,154.969,154.969,139.302,139.302,139.302
857,1.72217e+06,1.72217e+06,1.72217e+06,35579.3,35579.3,35579.3,36635,36635,36635,2.22197e+07,2.22197e+07,2.22197e+07,2.2898e+07,2.2898e+07,2.2898e+07,92079.8,92079.8,92079.8,92013.7,92013.7,92013.7,4.60039e+06,4.60039e+06,4.60039e+06,4.49827e+06,4.49827e+06,4.49827e+06,7.77867e+06,7.77867e+06,7.77867e+06,7.77431e+06,7.77431e+06,7.77431e+06,5.52656e+07,5.52656e+07,5.52656e+07,154.933,154.933,154.933,139.278,139.278,139.278
858,1.72186e+06,1.72186e+06,1.72186e+06,35564.3,35564.3,35564.3,36621.9,36621.9,36621.9,2.22188e+07,2.22188e+07,2.22188e+07,2.2897e+07,2.2897e+07,2.2897e+07,92055,92055,92055,91994.9,91994.9,91994.9,4.60043e+06,4.60043e+06,4.60043e+06,4.49834e+06,4.49834e+06,4.49834e+06,7.7794e+06,7.7794e+06,7.7794e+06,7.77501e+06,7.77501e+06,7.77501e+06,5.52667e+07,5.52667e+07,5.52667e+07,154.889,154.889,154.889,139.247,139.247,139.247
859,1.72162e+06,1.72162e+06,1.72162e+06,35548.5,35548.5,35548.5,36608,36608,36608,2.2218e+07,2.2218e+07,2.2218e+07,2.28962e+07,2.28962e+07,2.28962e+07,92024.8,92024.8,92024.8,91970.7,91970.7,91970.7,4.60043e+06,4.60043e+06,4.60043e+06,4.49836e+06,4.49836e+06,4.49836e+06,7.78004e+06,7.78004e+06,7.78004e+06,7.77564e+06,7.77564e+06,7.77564e+06,5.52679e+07,5.52679e+07,5.52679e+07,154.837,154.837,154.837,139.209,139.209,139.209
860,1.72145e+06,1.72145e+06,1.72145e+06,35532.2,35532.2,35532.2,36593.5,36593.5,36593.5,2.22173e+07,2.22173e+07,2.22173e+07,2.28954e+07,2.28954e+07,2.28954e+07,91989.5,91989.5,91989.5,91941.6,91941.6,91941.6,4.60041e+06,4.60041e+06,4.60041e+06,4.49835e+06,4.49835e+06,4.49835e+06,7.78057e+06,7.78057e+06,7.78057e+06,7.77617e+06,7.77617e+06,7.77617e+06,5.52691e+07,5.52691e+07,5.52691e+07,154.778,154.778,154.778,139.165,139.165,139.165
861,1.72137e+06,1.72137e+06,1.72137e+06,35515.5,35515.5,35515.5,36578.8,36578.8,36578.8,2.22167e+07,2.22167e+07,2.22167e+07,2.28947e+07,2.28947e+07,2.28947e+07,91949.6,91949.6,91949.6,91907.9,91907.9,91907.9,4.60034e+06,4.60034e+06,4.60034e+06,4.49829e+06,4.49829e+06,4.49829e+06,7.78098e+06,7.78098e+06,7.78098e+06,7.7766e+06,7.7766e+06,7.7766e+06,5.52704e+07,5.52704e+07,5.52704e+07,154.712,154.712,154.712,139.115,139.115,139.115
862,1.72136e+06,1.72136e+06,1.72136e+06,35498.7,35498.7,35498.7,36564,36564,36564,2.22162e+07,2.22162e+07,2.22162e+07,2.28942e+07,2.28942e+07,2.28942e+07,91905.7,91905.7,91905.7,91870.2,91870.2,91870.2,4.60024e+06,4.60024e+06,4.60024e+06,4.49819e+06,4.49819e+06,4.49819e+06,7.78127e+06,7.78127e+06,7.78127e+06,7.77693e+06,7.77693e+06,7.77693e+06,5.52716e+07,5.52716e+07,5.52716e+07,154.641,154.641,154.641,139.06,139.06,139.06
863,1.72144e+06,1.72144e+06,1.72144e+06,35482.1,35482.1,35482.1,36549.3,36549.3,36549.3,2.22158e+07,2.22158e+07,2.22158e+07,2.28938e+07,2.28938e+07,2.28938e+07,91858.3,91858.3,91858.3,91828.9,91828.9,91828.9,4.60011e+06,4.60011e+06,4.60011e+06,4.49805e+06,4.49805e+06,4.49805e+06,7.78143e+06,7.78143e+06,7.78143e+06,7.77714e+06,7.77714e+06,7.77714e+06,5.52729e+07,5.52729e+07,5.52729e+07,154.565,154.565,154.565,139.002,139.002,139.002
864,1.7216e+06,1.7216e+06,1.7216e+06,35465.8,35465.8,35465.8,36535,36535,36535,2.22155e+07,2.22155e+07,2.22155e+07,2.28935e+07,2.28935e+07,2.28935e+07,91808,91808,91808,91784.9,91784.9,91784.9,4.59994e+06,4.59994e+06,4.59994e+06,4.49787e+06,4.49787e+06,4.49787e+06,7.78146e+06,7.78146e+06,7.78146e+06,7.77723e+06,7.77723e+06,7.77723e+06,5.52742e+07,5.52742e+07,5.52742e+07,154.486,154.486,154.486,138.94,138.94,138.94
865,1.72183e+06,1.72183e+06,1.72183e+06,35450.1,35450.1,35450.1,36521.2,36521.2,36521.2,2.22153e+07,2.22153e+07,2.22153e+07,2.28934e+07,2.28934e+07,2.28934e+07,91755.7,91755.7,91755.7,91738.5,91738.5,91738.5,4.59973e+06,4.59973e+06,4.59973e+06,4.49765e+06,4.49765e+06,4.49765e+06,7.78135e+06,7.78135e+06,7.78135e+06,7.7772e+06,7.7772e+06,7.7772e+06,5.52755e+07,5.52755e+07,5.52755e+07,154.404,154.404,154.404,138.875,138.875,138.875
866,1.72214e+06,1.72214e+06,1.72214e+06,35435.1,35435.1,35435.1,36508.3,36508.3,36508.3,2.22153e+07,2.22153e+07,2.22153e+07,2.28934e+07,2.28934e+07,2.28934e+07,91702,91702,91702,91690.7,91690.7,91690.7,4.5995e+06,4.5995e+06,4.5995e+06,4.4974e+06,4.4974e+06,4.4974e+06,7.7811e+06,7.7811e+06,7.7811e+06,7.77704e+06,7.77704e+06,7.77704e+06,5.52768e+07,5.52768e+07,5.52768e+07,154.321,154.321,154.321,138.81,138.81,138.81
867,1.72252e+06,1.72252e+06,1.72252e+06,35421.2,35421.2,35421.2,36496.2,36496.2,36496.2,2.22154e+07,2.22154e+07,2.22154e+07,2.28936e+07,2.28936e+07,2.28936e+07,91647.6,91647.6,91647.6,91642,91642,91642,4.59924e+06,4.59924e+06,4.59924e+06,4.49712e+06,4.49712e+06,4.49712e+06,7.78072e+06,7.78072e+06,7.78072e+06,7.77676e+06,7.77676e+06,7.77676e+06,5.52781e+07,5.52781e+07,5.52781e+07,154.238,154.238,154.238,138.744,138.744,138.744
868,1.72297e+06,1.72297e+06,1.72297e+06,35408.4,35408.4,35408.4,36485.4,36485.4,36485.4,2.22156e+07,2.22156e+07,2.22156e+07,2.28939e+07,2.28939e+07,2.28939e+07,91593.3,91593.3,91593.3,91593.1,91593.1,91593.1,4.59896e+06,4.59896e+06,4.59896e+06,4.4968e+06,4.4968e+06,4.4968e+06,7.78021e+06,7.78021e+06,7.78021e+06,7.77637e+06,7.77637e+06,7.77637e+06,5.52794e+07,5.52794e+07,5.52794e+07,154.155,154.155,154.155,138.679,138.679,138.679
869,1.72347e+06,1.72347e+06,1.72347e+06,35397.1,35397.1,35397.1,36475.9,36475.9,36475.9,2.2216e+07,2.2216e+07,2.2216e+07,2.28943e+07,2.28943e+07,2.28943e+07,91539.9,91539.9,91539.9,91544.9,91544.9,91544.9,4.59865e+06,4.59865e+06,4.59865e+06,4.49646e+06,4.49646e+06,4.49646e+06,7.77957e+06,7.77957e+06,7.77957e+06,7.77585e+06,7.77585e+06,7.77585e+06,5.52807e+07,5.52807e+07,5.52807e+07,154.075,154.075,154.075,138.615,138.615,138.615
870,1.72403e+06,1.72403e+06,1.72403e+06,35387.2,35387.2,35387.2,36467.8,36467.8,36467.8,2.22164e+07,2.22164e+07,2.22164e+07,2.28949e+07,2.28949e+07,2.28949e+07,91488.1,91488.1,91488.1,91498,91498,91498,4.59833e+06,4.59833e+06,4.59833e+06,4.4961e+06,4.4961e+06,4.4961e+06,7.77881e+06,7.77881e+06,7.77881e+06,7.77523e+06,7.77523e+06,7.77523e+06,5.52819e+07,5.52819e+07,5.52819e+07,153.998,153.998,153.998,138.554,138.554,138.554
871,1.72463e+06,1.72463e+06,1.72463e+06,35379,35379,35379,36461.4,36461.4,36461.4,2.2217e+07,2.2217e+07,2.2217e+07,2.28956e+07,2.28956e+07,2.28956e+07,91438.6,91438.6,91438.6,91453,91453,91453,4.598e+06,4.598e+06,4.598e+06,4.49573e+06,4.49573e+06,4.49573e+06,7.77794e+06,7.77794e+06,7.77794e+06,7.7745e+06,7.7745e+06,7.7745e+06,5.52831e+07,5.52831e+07,5.52831e+07,153.926,153.926,153.926,138.496,138.496,138.496
872,1.72527e+06,1.72527e+06,1.72527e+06,35372.6,35372.6,35372.6,36456.6,36456.6,36456.6,2.22177e+07,2.22177e+07,2.22177e+07,2.28964e+07,2.28964e+07,2.28964e+07,91392.1,91392.1,91392.1,91410.8,91410.8,91410.8,4.59765e+06,4.59765e+06,4.59765e+06,4.49534e+06,4.49534e+06,4.49534e+06,7.77697e+06,7.77697e+06,7.77697e+06,7.77369e+06,7.77369e+06,7.77369e+06,5.52843e+07,5.52843e+07,5.52843e+07,153.859,153.859,153.859,138.443,138.443,138.443
873,1.72593e+06,1.72593e+06,1.72593e+06,35368.1,35368.1,35368.1,36453.7,36453.7,36453.7,2.22185e+07,2.22185e+07,2.22185e+07,2.28974e+07,2.28974e+07,2.28974e+07,91349.4,91349.4,91349.4,91371.8,91371.8,91371.8,4.59731e+06,4.59731e+06,4.59731e+06,4.49494e+06,4.49494e+06,4.49494e+06,7.77591e+06,7.77591e+06,7.77591e+06,7.77279e+06,7.77279e+06,7.77279e+06,5.52854e+07,5.52854e+07,5.52854e+07,153.798,153.798,153.798,138.395,138.395,138.395
874,1.72662e+06,1.72662e+06,1.72662e+06,35365.5,35365.5,35365.5,36452.5,36452.5,36452.5,2.22194e+07,2.22194e+07,2.22194e+07,2.28984e+07,2.28984e+07,2.28984e+07,91310.9,91310.9,91310.9,91336.6,91336.6,91336.6,4.59696e+06,4.59696e+06,4.59696e+06,4.49454e+06,4.49454e+06,4.49454e+06,7.77478e+06,7.77478e+06,7.77478e+06,7.77182e+06,7.77182e+06,7.77182e+06,5.52865e+07,5.52865e+07,5.52865e+07,153.744,153.744,153.744,138.353,138.353,138.353
875,1.72731e+06,1.72731e+06,1.72731e+06,35364.9,35364.9,35364.9,36453.2,36453.2,36453.2,2.22203e+07,2.22203e+07,2.22203e+07,2.28995e+07,2.28995e+07,2.28995e+07,91277.3,91277.3,91277.3,91305.8,91305.8,91305.8,4.59662e+06,4.59662e+06,4.59662e+06,4.49414e+06,4.49414e+06,4.49414e+06,7.77359e+06,7.77359e+06,7.77359e+06,7.77079e+06,7.77079e+06,7.77079e+06,5.52875e+07,5.52875e+07,5.52875e+07,153.699,153.699,153.699,138.317,138.317,138.317
876,1.728e+06,1.728e+06,1.728e+06,35366.3,35366.3,35366.3,36455.8,36455.8,36455.8,2.22213e+07,2.22213e+07,2.22213e+07,2.29007e+07,2.29007e+07,2.29007e+07,91249,91249,91249,91279.8,91279.8,91279.8,4.59629e+06,4.59629e+06,4.59629e+06,4.49375e+06,4.49375e+06,4.49375e+06,7.77236e+06,7.77236e+06,7.77236e+06,7.76972e+06,7.76972e+06,7.76972e+06,5.52884e+07,5.52884e+07,5.52884e+07,153.662,153.662,153.662,138.288,138.288,138.288
877,1.72868e+06,1.72868e+06,1.72868e+06,35369.7,35369.7,35369.7,36460.2,36460.2,36460.2,2.22224e+07,2.22224e+07,2.22224e+07,2.29019e+07,2.29019e+07,2.29019e+07,91226.5,91226.5,91226.5,91259,91259,91259,4.59597e+06,4.59597e+06,4.59597e+06,4.49338e+06,4.49338e+06,4.49338e+06,7.7711e+06,7.7711e+06,7.7711e+06,7.76863e+06,7.76863e+06,7.76863e+06,5.52893e+07,5.52893e+07,5.52893e+07,153.634,153.634,153.634,138.266,138.266,138.266
878,1.72934e+06,1.72934e+06,1.72934e+06,35375,35375,35375,36466.4,36466.4,36466.4,2.22235e+07,2.22235e+07,2.22235e+07,2.29032e+07,2.29032e+07,2.29032e+07,91210.1,91210.1,91210.1,91243.6,91243.6,91243.6,4.59567e+06,4.59567e+06,4.59567e+06,4.49302e+06,4.49302e+06,4.49302e+06,7.76982e+06,7.76982e+06,7.76982e+06,7.76752e+06,7.76752e+06,7.76752e+06,5.52902e+07,5.52902e+07,5.52902e+07,153.615,153.615,153.615,138.252,138.252,138.252
879,1.72998e+06,1.72998e+06,1.72998e+06,35382.2,35382.2,35382.2,36474.2,36474.2,36474.2,2.22246e+07,2.22246e+07,2.22246e+07,2.29045e+07,2.29045e+07,2.29045e+07,91200,91200,91200,91234,91234,91234,4.5954e+06,4.5954e+06,4.5954e+06,4.49268e+06,4.49268e+06,4.49268e+06,7.76855e+06,7.76855e+06,7.76855e+06,7.76641e+06,7.76641e+06,7.76641e+06,5.5291e+07,5.5291e+07,5.5291e+07,153.607,153.607,153.607,138.246,138.246,138.246
880,1.73057e+06,1.73057e+06,1.73057e+06,35391.2,35391.2,35391.2,36483.6,36483.6,36483.6,2.22257e+07,2.22257e+07,2.22257e+07,2.29058e+07,2.29058e+07,2.29058e+07,91196.4,91196.4,91196.4,91230.1,91230.1,91230.1,4.59515e+06,4.59515e+06,4.59515e+06,4.49236e+06,4.49236e+06,4.49236e+06,7.7673e+06,7.7673e+06,7.7673e+06,7.76531e+06,7.76531e+06,7.76531e+06,5.52917e+07,5.52917e+07,5.52917e+07,153.608,153.608,153.608,138.248,138.248,138.248
881,1.73111e+06,1.73111e+06,1.73111e+06,35401.8,35401.8,35401.8,36494.4,36494.4,36494.4,2.22268e+07,2.22268e+07,2.22268e+07,2.2907e+07,2.2907e+07,2.2907e+07,91199.4,91199.4,91199.4,91232,91232,91232,4.59493e+06,4.59493e+06,4.59493e+06,4.49208e+06,4.49208e+06,4.49208e+06,7.76609e+06,7.76609e+06,7.76609e+06,7.76425e+06,7.76425e+06,7.76425e+06,5.52924e+07,5.52924e+07,5.52924e+07,153.62,153.62,153.62,138.258,138.258,138.258
882,1.7316e+06,1.7316e+06,1.7316e+06,35414,35414,35414,36506.4,36506.4,36506.4,2.22278e+07,2.22278e+07,2.22278e+07,2.29083e+07,2.29083e+07,2.29083e+07,91208.9,91208.9,91208.9,91239.8,91239.8,91239.8,4.59474e+06,4.59474e+06,4.59474e+06,4.49183e+06,4.49183e+06,4.49183e+06,7.76494e+06,7.76494e+06,7.76494e+06,7.76324e+06,7.76324e+06,7.76324e+06,5.5293e+07,5.5293e+07,5.5293e+07,153.641,153.641,153.641,138.276,138.276,138.276
883,1.73203e+06,1.73203e+06,1.73203e+06,35427.5,35427.5,35427.5,36519.6,36519.6,36519.6,2.22288e+07,2.22288e+07,2.22288e+07,2.29095e+07,2.29095e+07,2.29095e+07,91224.8,91224.8,91224.8,91253.2,91253.2,91253.2,4.59459e+06,4.59459e+06,4.59459e+06,4.49162e+06,4.49162e+06,4.49162e+06,7.76385e+06,7.76385e+06,7.76385e+06,7.76228e+06,7.76228e+06,7.76228e+06,5.52936e+07,5.52936e+07,5.52936e+07,153.672,153.672,153.672,138.301,138.301,138.301
884,1.73239e+06,1.73239e+06,1.73239e+06,35442.2,35442.2,35442.2,36533.6,36533.6,36533.6,2.22298e+07,2.22298e+07,2.22298e+07,2.29106e+07,2.29106e+07,2.29106e+07,91246.9,91246.9,91246.9,91272,91272,91272,4.59447e+06,4.59447e+06,4.59447e+06,4.49145e+06,4.49145e+06,4.49145e+06,7.76285e+06,7.76285e+06,7.76285e+06,7.7614e+06,7.7614e+06,7.7614e+06,5.52941e+07,5.52941e+07,5.52941e+07,153.712,153.712,153.712,138.333,138.333,138.333
885,1.73268e+06,1.73268e+06,1.73268e+06,35457.8,35457.8,35457.8,36548.3,36548.3,36548.3,2.22307e+07,2.22307e+07,2.22307e+07,2.29117e+07,2.29117e+07,2.29117e+07,91274.9,91274.9,91274.9,91295.9,91295.9,91295.9,4.5944e+06,4.5944e+06,4.5944e+06,4.49132e+06,4.49132e+06,4.49132e+06,7.76194e+06,7.76194e+06,7.76194e+06,7.7606e+06,7.7606e+06,7.7606e+06,5.52946e+07,5.52946e+07,5.52946e+07,153.761,153.761,153.761,138.372,138.372,138.372
886,1.73289e+06,1.73289e+06,1.73289e+06,35474.2,35474.2,35474.2,36563.5,36563.5,36563.5,2.22315e+07,2.22315e+07,2.22315e+07,2.29126e+07,2.29126e+07,2.29126e+07,91308.4,91308.4,91308.4,91324.6,91324.6,91324.6,4.59436e+06,4.59436e+06,4.59436e+06,4.49123e+06,4.49123e+06,4.49123e+06,7.76115e+06,7.76115e+06,7.76115e+06,7.7599e+06,7.7599e+06,7.7599e+06,5.5295e+07,5.5295e+07,5.5295e+07,153.818,153.818,153.818,138.416,138.416,138.416
887,1.73303e+06,1.73303e+06,1.73303e+06,35491.1,35491.1,35491.1,36578.8,36578.8,36578.8,2.22323e+07,2.22323e+07,2.22323e+07,2.29135e+07,2.29135e+07,2.29135e+07,91347,91347,91347,91357.6,91357.6,91357.6,4.59436e+06,4.59436e+06,4.59436e+06,4.49118e+06,4.49118e+06,4.49118e+06,7.76048e+06,7.76048e+06,7.76048e+06,7.7593e+06,7.7593e+06,7.7593e+06,5.52955e+07,5.52955e+07,5.52955e+07,153.882,153.882,153.882,138.466,138.466,138.466
888,1.73308e+06,1.73308e+06,1.73308e+06,35508.3,35508.3,35508.3,36594.2,36594.2,36594.2,2.22329e+07,2.22329e+07,2.22329e+07,2.29142e+07,2.29142e+07,2.29142e+07,91390.1,91390.1,91390.1,91394.4,91394.4,91394.4,4.5944e+06,4.5944e+06,4.5944e+06,4.49118e+06,4.49118e+06,4.49118e+06,7.75993e+06,7.75993e+06,7.75993e+06,7.75881e+06,7.75881e+06,7.75881e+06,5.52959e+07,5.52959e+07,5.52959e+07,153.952,153.952,153.952,138.521,138.521,138.521
889,1.73305e+06,1.73305e+06,1.73305e+06,35525.6,35525.6,35525.6,36609.3,36609.3,36609.3,2.22334e+07,2.22334e+07,2.22334e+07,2.29149e+07,2.29149e+07,2.29149e+07,91437.1,91437.1,91437.1,91434.4,91434.4,91434.4,4.59447e+06,4.59447e+06,4.59447e+06,4.49123e+06,4.49123e+06,4.49123e+06,7.75952e+06,7.75952e+06,7.75952e+06,7.75844e+06,7.75844e+06,7.75844e+06,5.52963e+07,5.52963e+07,5.52963e+07,154.028,154.028,154.028,138.579,138.579,138.579
890,1.73294e+06,1.73294e+06,1.73294e+06,35542.6,35542.6,35542.6,36623.9,36623.9,36623.9,2.22338e+07,2.22338e+07,2.22338e+07,2.29154e+07,2.29154e+07,2.29154e+07,91487.3,91487.3,91487.3,91477.1,91477.1,91477.1,4.59459e+06,4.59459e+06,4.59459e+06,4.49131e+06,4.49131e+06,4.49131e+06,7.75926e+06,7.75926e+06,7.75926e+06,7.75819e+06,7.75819e+06,7.75819e+06,5.52967e+07,5.52967e+07,5.52967e+07,154.108,154.108,154.108,138.64,138.64,138.64
891,1.73275e+06,1.73275e+06,1.73275e+06,35559.2,35559.2,35559.2,36637.9,36637.9,36637.9,2.22341e+07,2.22341e+07,2.22341e+07,2.29157e+07,2.29157e+07,2.29157e+07,91540.1,91540.1,91540.1,91521.7,91521.7,91521.7,4.59473e+06,4.59473e+06,4.59473e+06,4.49144e+06,4.49144e+06,4.49144e+06,7.75913e+06,7.75913e+06,7.75913e+06,7.75806e+06,7.75806e+06,7.75806e+06,5.5297e+07,5.5297e+07,5.5297e+07,154.191,154.191,154.191,138.703,138.703,138.703
892,1.73249e+06,1.73249e+06,1.73249e+06,35575.2,35575.2,35575.2,36650.9,36650.9,36650.9,2.22343e+07,2.22343e+07,2.22343e+07,2.29159e+07,2.29159e+07,2.29159e+07,91594.6,91594.6,91594.6,91567.6,91567.6,91567.6,4.59491e+06,4.59491e+06,4.59491e+06,4.49161e+06,4.49161e+06,4.49161e+06,7.75916e+06,7.75916e+06,7.75916e+06,7.75806e+06,7.75806e+06,7.75806e+06,5.52974e+07,5.52974e+07,5.52974e+07,154.276,154.276,154.276,138.766,138.766,138.766
