time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,9.95573e+06,9.95573e+06,9.95573e+06,138.748,138.748,138.748,94707.7,94707.7,94707.7,4.46717e+07,4.46717e+07,4.46717e+07,3.07856e+07,3.07856e+07,3.07856e+07,73.3985,73.3985,73.3985,72871.6,72871.6,72871.6,6.45181e+06,6.45181e+06,6.45181e+06,5.79953e+06,5.79953e+06,5.79953e+06,2.30504e+06,2.30504e+06,2.30504e+06,4.68209e+06,4.68209e+06,4.68209e+06,2.22936e+07,2.22936e+07,2.22936e+07,0.106456,0.106456,0.106456,245.394,245.394,245.394
49,9.97522e+06,9.97522e+06,9.97522e+06,135.097,135.097,135.097,101763,101763,101763,4.44942e+07,4.44942e+07,4.44942e+07,3.09361e+07,3.09361e+07,3.09361e+07,71.6237,71.6237,71.6237,77793.6,77793.6,77793.6,6.59205e+06,6.59205e+06,6.59205e+06,5.64084e+06,5.64084e+06,5.64084e+06,2.22888e+06,2.22888e+06,2.22888e+06,4.76269e+06,4.76269e+06,4.76269e+06,2.23112e+07,2.23112e+07,2.23112e+07,0.103097,0.103097,0.103097,263.05,263.05,263.05
50,9.97221e+06,9.97221e+06,9.97221e+06,132.492,132.492,132.492,108728,108728,108728,4.42971e+07,4.42971e+07,4.42971e+07,3.10904e+07,3.10904e+07,3.10904e+07,70.5625,70.5625,70.5625,82729.7,82729.7,82729.7,6.75071e+06,6.75071e+06,6.75071e+06,5.48645e+06,5.48645e+06,5.48645e+06,2.15523e+06,2.15523e+06,2.15523e+06,4.85614e+06,4.85614e+06,4.85614e+06,2.23289e+07,2.23289e+07,2.23289e+07,0.100904,0.100904,0.100904,281.271,281.271,281.271
51,9.94849e+06,9.94849e+06,9.94849e+06,130.272,130.272,130.272,114994,114994,114994,4.40818e+07,4.40818e+07,4.40818e+07,3.12491e+07,3.12491e+07,3.12491e+07,69.8533,69.8533,69.8533,87236.6,87236.6,87236.6,6.92608e+06,6.92608e+06,6.92608e+06,5.33624e+06,5.33624e+06,5.33624e+06,2.08403e+06,2.08403e+06,2.08403e+06,4.9614e+06,4.9614e+06,4.9614e+06,2.23471e+07,2.23471e+07,2.23471e+07,0.099316,0.099316,0.099316,298.597,298.597,298.597
52,9.90788e+06,9.90788e+06,9.90788e+06,127.945,127.945,127.945,119926,119926,119926,4.38511e+07,4.38511e+07,4.38511e+07,3.14124e+07,3.14124e+07,3.14124e+07,69.2084,69.2084,69.2084,90836.4,90836.4,90836.4,7.11452e+06,7.11452e+06,7.11452e+06,5.19009e+06,5.19009e+06,5.19009e+06,2.01518e+06,2.01518e+06,2.01518e+06,5.07597e+06,5.07597e+06,5.07597e+06,2.23664e+07,2.23664e+07,2.23664e+07,0.0978888,0.0978888,0.0978888,313.365,313.365,313.365
53,9.85606e+06,9.85606e+06,9.85606e+06,125.214,125.214,125.214,122978,122978,122978,4.36092e+07,4.36092e+07,4.36092e+07,3.15808e+07,3.15808e+07,3.15808e+07,68.4265,68.4265,68.4265,93098.4,93098.4,93098.4,7.3106e+06,7.3106e+06,7.3106e+06,5.0479e+06,5.0479e+06,5.0479e+06,1.94861e+06,1.94861e+06,1.94861e+06,5.19601e+06,5.19601e+06,5.19601e+06,2.23869e+07,2.23869e+07,2.23869e+07,0.0963054,0.0963054,0.0963054,323.964,323.964,323.964
54,9.79989e+06,9.79989e+06,9.79989e+06,121.996,121.996,121.996,123823,123823,123823,4.33612e+07,4.33612e+07,4.33612e+07,3.17544e+07,3.17544e+07,3.17544e+07,67.4073,67.4073,67.4073,93732.1,93732.1,93732.1,7.50763e+06,7.50763e+06,7.50763e+06,4.90956e+06,4.90956e+06,4.90956e+06,1.88424e+06,1.88424e+06,1.88424e+06,5.31663e+06,5.31663e+06,5.31663e+06,2.24087e+07,2.24087e+07,2.24087e+07,0.0943971,0.0943971,0.0943971,329.161,329.161,329.161
55,9.74659e+06,9.74659e+06,9.74659e+06,118.405,118.405,118.405,122422,122422,122422,4.31129e+07,4.31129e+07,4.31129e+07,3.19329e+07,3.19329e+07,3.19329e+07,66.1558,66.1558,66.1558,92655.8,92655.8,92655.8,7.6985e+06,7.6985e+06,7.6985e+06,4.77497e+06,4.77497e+06,4.77497e+06,1.82201e+06,1.82201e+06,1.82201e+06,5.43254e+06,5.43254e+06,5.43254e+06,2.2432e+07,2.2432e+07,2.2432e+07,0.0921495,0.0921495,0.0921495,328.385,328.385,328.385
56,9.70274e+06,9.70274e+06,9.70274e+06,114.712,114.712,114.712,119033,119033,119033,4.28694e+07,4.28694e+07,4.28694e+07,3.21162e+07,3.21162e+07,3.21162e+07,64.7701,64.7701,64.7701,90013.2,90013.2,90013.2,7.87667e+06,7.87667e+06,7.87667e+06,4.64402e+06,4.64402e+06,4.64402e+06,1.76183e+06,1.76183e+06,1.76183e+06,5.53871e+06,5.53871e+06,5.53871e+06,2.24564e+07,2.24564e+07,2.24564e+07,0.0896863,0.0896863,0.0896863,321.856,321.856,321.856
57,9.67351e+06,9.67351e+06,9.67351e+06,111.271,111.271,111.271,114133,114133,114133,4.2635e+07,4.2635e+07,4.2635e+07,3.23038e+07,3.23038e+07,3.23038e+07,63.4146,63.4146,63.4146,86132.1,86132.1,86132.1,8.03691e+06,8.03691e+06,8.03691e+06,4.51662e+06,4.51662e+06,4.51662e+06,1.70364e+06,1.70364e+06,1.70364e+06,5.63104e+06,5.63104e+06,5.63104e+06,2.24817e+07,2.24817e+07,2.24817e+07,0.0872303,0.0872303,0.0872303,310.51,310.51,310.51
58,9.66227e+06,9.66227e+06,9.66227e+06,108.462,108.462,108.462,108302,108302,108302,4.24126e+07,4.24126e+07,4.24126e+07,3.24951e+07,3.24951e+07,3.24951e+07,62.2877,62.2877,62.2877,81442.2,81442.2,81442.2,8.17586e+06,8.17586e+06,8.17586e+06,4.39268e+06,4.39268e+06,4.39268e+06,1.64738e+06,1.64738e+06,1.64738e+06,5.70677e+06,5.70677e+06,5.70677e+06,2.25075e+07,2.25075e+07,2.25075e+07,0.0850552,0.0850552,0.0850552,295.748,295.748,295.748
59,9.67055e+06,9.67055e+06,9.67055e+06,106.642,106.642,106.642,102115,102115,102115,4.22037e+07,4.22037e+07,4.22037e+07,3.26893e+07,3.26893e+07,3.26893e+07,61.5948,61.5948,61.5948,76388,76388,76388,8.29205e+06,8.29205e+06,8.29205e+06,4.2721e+06,4.2721e+06,4.2721e+06,1.59298e+06,1.59298e+06,1.59298e+06,5.76463e+06,5.76463e+06,5.76463e+06,2.25334e+07,2.25334e+07,2.25334e+07,0.0834441,0.0834441,0.0834441,279.132,279.132,279.132
60,9.69824e+06,9.69824e+06,9.69824e+06,106.138,106.138,106.138,96060.1,96060.1,96060.1,4.20084e+07,4.20084e+07,4.20084e+07,3.2886e+07,3.2886e+07,3.2886e+07,61.5342,61.5342,61.5342,71360.5,71360.5,71360.5,8.38576e+06,8.38576e+06,8.38576e+06,4.15479e+06,4.15479e+06,4.15479e+06,1.54038e+06,1.54038e+06,1.54038e+06,5.80471e+06,5.80471e+06,5.80471e+06,2.25588e+07,2.25588e+07,2.25588e+07,0.0826653,0.0826653,0.0826653,262.114,262.114,262.114
61,9.74398e+06,9.74398e+06,9.74398e+06,107.251,107.251,107.251,90507.2,90507.2,90507.2,4.18258e+07,4.18258e+07,4.18258e+07,3.30842e+07,3.30842e+07,3.30842e+07,62.2966,62.2966,62.2966,66662,66662,66662,8.4586e+06,8.4586e+06,8.4586e+06,4.04069e+06,4.04069e+06,4.04069e+06,1.48952e+06,1.48952e+06,1.48952e+06,5.82817e+06,5.82817e+06,5.82817e+06,2.25833e+07,2.25833e+07,2.25833e+07,0.0829681,0.0829681,0.0829681,245.874,245.874,245.874
62,9.80556e+06,9.80556e+06,9.80556e+06,110.292,110.292,110.292,85706.4,85706.4,85706.4,4.16545e+07,4.16545e+07,4.16545e+07,3.32836e+07,3.32836e+07,3.32836e+07,64.0757,64.0757,64.0757,62499,62499,62499,8.5131e+06,8.5131e+06,8.5131e+06,3.92969e+06,3.92969e+06,3.92969e+06,1.44035e+06,1.44035e+06,1.44035e+06,5.83695e+06,5.83695e+06,5.83695e+06,2.26065e+07,2.26065e+07,2.26065e+07,0.084596,0.084596,0.084596,231.265,231.265,231.265
63,9.8802e+06,9.8802e+06,9.8802e+06,115.616,115.616,115.616,81808.3,81808.3,81808.3,4.14924e+07,4.14924e+07,4.14924e+07,3.34836e+07,3.34836e+07,3.34836e+07,67.0882,67.0882,67.0882,58995,58995,58995,8.55237e+06,8.55237e+06,8.55237e+06,3.82174e+06,3.82174e+06,3.82174e+06,1.39283e+06,1.39283e+06,1.39283e+06,5.83342e+06,5.83342e+06,5.83342e+06,2.26281e+07,2.26281e+07,2.26281e+07,0.0878114,0.0878114,0.0878114,218.836,218.836,218.836
64,9.96484e+06,9.96484e+06,9.96484e+06,123.671,123.671,123.671,78891.2,78891.2,78891.2,4.13372e+07,4.13372e+07,4.13372e+07,3.36837e+07,3.36837e+07,3.36837e+07,71.5991,71.5991,71.5991,56210.9,56210.9,56210.9,8.57977e+06,8.57977e+06,8.57977e+06,3.71674e+06,3.71674e+06,3.71674e+06,1.34688e+06,1.34688e+06,1.34688e+06,5.82017e+06,5.82017e+06,5.82017e+06,2.26478e+07,2.26478e+07,2.26478e+07,0.0929276,0.0929276,0.0929276,208.894,208.894,208.894
65,1.00563e+07,1.00563e+07,1.00563e+07,135.053,135.053,135.053,76986.5,76986.5,76986.5,4.11867e+07,4.11867e+07,4.11867e+07,3.38837e+07,3.38837e+07,3.38837e+07,77.9525,77.9525,77.9525,54165.3,54165.3,54165.3,8.59875e+06,8.59875e+06,8.59875e+06,3.61465e+06,3.61465e+06,3.61465e+06,1.30248e+06,1.30248e+06,1.30248e+06,5.7998e+06,5.7998e+06,5.7998e+06,2.26655e+07,2.26655e+07,2.26655e+07,0.100348,0.100348,0.100348,201.576,201.576,201.576
66,1.01513e+07,1.01513e+07,1.01513e+07,150.571,150.571,150.571,76098.2,76098.2,76098.2,4.10385e+07,4.10385e+07,4.10385e+07,3.40833e+07,3.40833e+07,3.40833e+07,86.6109,86.6109,86.6109,52851.8,52851.8,52851.8,8.6127e+06,8.6127e+06,8.6127e+06,3.51538e+06,3.51538e+06,3.51538e+06,1.25957e+06,1.25957e+06,1.25957e+06,5.77486e+06,5.77486e+06,5.77486e+06,2.26809e+07,2.26809e+07,2.26809e+07,0.110613,0.110613,0.110613,196.916,196.916,196.916
67,1.02467e+07,1.02467e+07,1.02467e+07,171.327,171.327,171.327,76214.4,76214.4,76214.4,4.08906e+07,4.08906e+07,4.08906e+07,3.42825e+07,3.42825e+07,3.42825e+07,98.2026,98.2026,98.2026,52249.7,52249.7,52249.7,8.62495e+06,8.62495e+06,8.62495e+06,3.41887e+06,3.41887e+06,3.41887e+06,1.21812e+06,1.21812e+06,1.21812e+06,5.74777e+06,5.74777e+06,5.74777e+06,2.26941e+07,2.26941e+07,2.26941e+07,0.124456,0.124456,0.124456,194.885,194.885,194.885
68,1.03392e+07,1.03392e+07,1.03392e+07,198.82,198.82,198.82,77312.1,77312.1,77312.1,4.07406e+07,4.07406e+07,4.07406e+07,3.44812e+07,3.44812e+07,3.44812e+07,113.584,113.584,113.584,52330.1,52330.1,52330.1,8.63864e+06,8.63864e+06,8.63864e+06,3.32508e+06,3.32508e+06,3.32508e+06,1.17808e+06,1.17808e+06,1.17808e+06,5.72076e+06,5.72076e+06,5.72076e+06,2.27051e+07,2.27051e+07,2.27051e+07,0.142876,0.142876,0.142876,195.417,195.417,195.417
69,1.04259e+07,1.04259e+07,1.04259e+07,235.071,235.071,235.071,79355.2,79355.2,79355.2,4.05868e+07,4.05868e+07,4.05868e+07,3.46794e+07,3.46794e+07,3.46794e+07,133.918,133.918,133.918,53056.2,53056.2,53056.2,8.65677e+06,8.65677e+06,8.65677e+06,3.23394e+06,3.23394e+06,3.23394e+06,1.13942e+06,1.13942e+06,1.13942e+06,5.69594e+06,5.69594e+06,5.69594e+06,2.2714e+07,2.2714e+07,2.2714e+07,0.167228,0.167228,0.167228,198.42,198.42,198.42
70,1.05038e+07,1.05038e+07,1.05038e+07,282.788,282.788,282.788,82285.5,82285.5,82285.5,4.04271e+07,4.04271e+07,4.04271e+07,3.48774e+07,3.48774e+07,3.48774e+07,160.778,160.778,160.778,54379.9,54379.9,54379.9,8.68211e+06,8.68211e+06,8.68211e+06,3.14543e+06,3.14543e+06,3.14543e+06,1.10212e+06,1.10212e+06,1.10212e+06,5.67516e+06,5.67516e+06,5.67516e+06,2.2721e+07,2.2721e+07,2.2721e+07,0.19934,0.19934,0.19934,203.759,203.759,203.759
71,1.05702e+07,1.05702e+07,1.05702e+07,345.545,345.545,345.545,86010.1,86010.1,86010.1,4.026e+07,4.026e+07,4.026e+07,3.50753e+07,3.50753e+07,3.50753e+07,196.266,196.266,196.266,56234.4,56234.4,56234.4,8.71711e+06,8.71711e+06,8.71711e+06,3.05951e+06,3.05951e+06,3.05951e+06,1.06615e+06,1.06615e+06,1.06615e+06,5.66006e+06,5.66006e+06,5.66006e+06,2.27261e+07,2.27261e+07,2.27261e+07,0.24165,0.24165,0.24165,211.236,211.236,211.236
72,1.06228e+07,1.06228e+07,1.06228e+07,427.998,427.998,427.998,90385,90385,90385,4.00841e+07,4.00841e+07,4.00841e+07,3.52734e+07,3.52734e+07,3.52734e+07,243.164,243.164,243.164,58524.9,58524.9,58524.9,8.76379e+06,8.76379e+06,8.76379e+06,2.97617e+06,2.97617e+06,2.97617e+06,1.0315e+06,1.0315e+06,1.0315e+06,5.65199e+06,5.65199e+06,5.65199e+06,2.27298e+07,2.27298e+07,2.27298e+07,0.297375,0.297375,0.297375,220.553,220.553,220.553
73,1.06601e+07,1.06601e+07,1.06601e+07,536.111,536.111,536.111,95199.9,95199.9,95199.9,3.98984e+07,3.98984e+07,3.98984e+07,3.5472e+07,3.5472e+07,3.5472e+07,305.1,305.1,305.1,61119.9,61119.9,61119.9,8.82358e+06,8.82358e+06,8.82358e+06,2.8954e+06,2.8954e+06,2.8954e+06,998170,998170,998170,5.65187e+06,5.65187e+06,5.65187e+06,2.27321e+07,2.27321e+07,2.27321e+07,0.370693,0.370693,0.370693,231.271,231.271,231.271
74,1.06812e+07,1.06812e+07,1.06812e+07,677.376,677.376,677.376,100171,100171,100171,3.97026e+07,3.97026e+07,3.97026e+07,3.56715e+07,3.56715e+07,3.56715e+07,386.724,386.724,386.724,63845,63845,63845,8.89708e+06,8.89708e+06,8.89708e+06,2.81724e+06,2.81724e+06,2.81724e+06,966167,966167,966167,5.66014e+06,5.66014e+06,5.66014e+06,2.27335e+07,2.27335e+07,2.27335e+07,0.466941,0.466941,0.466941,242.785,242.785,242.785
75,1.06863e+07,1.06863e+07,1.06863e+07,861.054,861.054,861.054,104945,104945,104945,3.94969e+07,3.94969e+07,3.94969e+07,3.58722e+07,3.58722e+07,3.58722e+07,493.9,493.9,493.9,66485.2,66485.2,66485.2,8.98388e+06,8.98388e+06,8.98388e+06,2.74172e+06,2.74172e+06,2.74172e+06,935518,935518,935518,5.67658e+06,5.67658e+06,5.67658e+06,2.27343e+07,2.27343e+07,2.27343e+07,0.59282,0.59282,0.59282,254.315,254.315,254.315
76,1.06769e+07,1.06769e+07,1.06769e+07,1098.45,1098.45,1098.45,109131,109131,109131,3.92824e+07,3.92824e+07,3.92824e+07,3.60742e+07,3.60742e+07,3.60742e+07,633.928,633.928,633.928,68798.8,68798.8,68798.8,9.08238e+06,9.08238e+06,9.08238e+06,2.66893e+06,2.66893e+06,2.66893e+06,906271,906271,906271,5.7003e+06,5.7003e+06,5.7003e+06,2.27346e+07,2.27346e+07,2.27346e+07,0.756616,0.756616,0.756616,264.942,264.942,264.942
77,1.06556e+07,1.06556e+07,1.06556e+07,1403.37,1403.37,1403.37,112339,112339,112339,3.90607e+07,3.90607e+07,3.90607e+07,3.62779e+07,3.62779e+07,3.62779e+07,815.837,815.837,815.837,70543.4,70543.4,70543.4,9.18982e+06,9.18982e+06,9.18982e+06,2.59899e+06,2.59899e+06,2.59899e+06,878494,878494,878494,5.72963e+06,5.72963e+06,5.72963e+06,2.27347e+07,2.27347e+07,2.27347e+07,0.968497,0.968497,0.968497,273.697,273.697,273.697
78,1.06261e+07,1.06261e+07,1.06261e+07,1792.88,1792.88,1792.88,114248,114248,114248,3.88343e+07,3.88343e+07,3.88343e+07,3.64832e+07,3.64832e+07,3.64832e+07,1050.86,1050.86,1050.86,71511.5,71511.5,71511.5,9.30235e+06,9.30235e+06,9.30235e+06,2.53205e+06,2.53205e+06,2.53205e+06,852288,852288,852288,5.76228e+06,5.76228e+06,5.76228e+06,2.27348e+07,2.27348e+07,2.27348e+07,1.24099,1.24099,1.24099,279.688,279.688,279.688
79,1.05928e+07,1.05928e+07,1.05928e+07,2288.8,2288.8,2288.8,114659,114659,114659,3.86064e+07,3.86064e+07,3.86064e+07,3.66899e+07,3.66899e+07,3.66899e+07,1353.24,1353.24,1353.24,71566.8,71566.8,71566.8,9.41541e+06,9.41541e+06,9.41541e+06,2.46833e+06,2.46833e+06,2.46833e+06,827787,827787,827787,5.79546e+06,5.79546e+06,5.79546e+06,2.2735e+07,2.2735e+07,2.2735e+07,1.58985,1.58985,1.58985,282.25,282.25,282.25
80,1.05602e+07,1.05602e+07,1.05602e+07,2920.04,2920.04,2920.04,113535,113535,113535,3.83798e+07,3.83798e+07,3.83798e+07,3.68979e+07,3.68979e+07,3.68979e+07,1741.66,1741.66,1741.66,70669,70669,70669,9.52417e+06,9.52417e+06,9.52417e+06,2.40813e+06,2.40813e+06,2.40813e+06,805174,805174,805174,5.82622e+06,5.82622e+06,5.82622e+06,2.27353e+07,2.27353e+07,2.27353e+07,2.03546,2.03546,2.03546,281.064,281.064,281.064
81,1.05324e+07,1.05324e+07,1.05324e+07,3726.43,3726.43,3726.43,110996,110996,110996,3.81578e+07,3.81578e+07,3.81578e+07,3.71065e+07,3.71065e+07,3.71065e+07,2241.45,2241.45,2241.45,68879.2,68879.2,68879.2,9.62409e+06,9.62409e+06,9.62409e+06,2.35182e+06,2.35182e+06,2.35182e+06,784695,784695,784695,5.85171e+06,5.85171e+06,5.85171e+06,2.27357e+07,2.27357e+07,2.27357e+07,2.60532,2.60532,2.60532,276.212,276.212,276.212
82,1.05125e+07,1.05125e+07,1.05125e+07,4764.36,4764.36,4764.36,107292,107292,107292,3.79428e+07,3.79428e+07,3.79428e+07,3.7315e+07,3.7315e+07,3.7315e+07,2888.02,2888.02,2888.02,66343.8,66343.8,66343.8,9.71131e+06,9.71131e+06,9.71131e+06,2.29996e+06,2.29996e+06,2.29996e+06,766678,766678,766678,5.86953e+06,5.86953e+06,5.86953e+06,2.27361e+07,2.27361e+07,2.27361e+07,3.33765,3.33765,3.33765,268.142,268.142,268.142
83,1.05026e+07,1.05026e+07,1.05026e+07,6114.96,6114.96,6114.96,102745,102745,102745,3.77368e+07,3.77368e+07,3.77368e+07,3.75224e+07,3.75224e+07,3.75224e+07,3731.97,3731.97,3731.97,63261.8,63261.8,63261.8,9.78302e+06,9.78302e+06,9.78302e+06,2.25325e+06,2.25325e+06,2.25325e+06,751577,751577,751577,5.87792e+06,5.87792e+06,5.87792e+06,2.27362e+07,2.27362e+07,2.27362e+07,4.28685,4.28685,4.28685,257.561,257.561,257.561
84,1.05032e+07,1.05032e+07,1.05032e+07,7895.7,7895.7,7895.7,97688,97688,97688,3.75412e+07,3.75412e+07,3.75412e+07,3.77273e+07,3.77273e+07,3.77273e+07,4846.38,4846.38,4846.38,59847.1,59847.1,59847.1,9.83751e+06,9.83751e+06,9.83751e+06,2.21272e+06,2.21272e+06,2.21272e+06,740020,740020,740020,5.8758e+06,5.8758e+06,5.8758e+06,2.2736e+07,2.2736e+07,2.2736e+07,5.53141,5.53141,5.53141,245.291,245.291,245.291
85,1.05134e+07,1.05134e+07,1.05134e+07,10276.8,10276.8,10276.8,92415.6,92415.6,92415.6,3.73566e+07,3.73566e+07,3.73566e+07,3.79282e+07,3.79282e+07,3.79282e+07,6337.3,6337.3,6337.3,56295.1,56295.1,56295.1,9.87411e+06,9.87411e+06,9.87411e+06,2.17981e+06,2.17981e+06,2.17981e+06,732894,732894,732894,5.8628e+06,5.8628e+06,5.8628e+06,2.27351e+07,2.27351e+07,2.27351e+07,7.18506,7.18506,7.18506,232.127,232.127,232.127
86,1.05308e+07,1.05308e+07,1.05308e+07,13504,13504,13504,87148.6,87148.6,87148.6,3.71833e+07,3.71833e+07,3.71833e+07,3.8123e+07,3.8123e+07,3.8123e+07,8358.33,8358.33,8358.33,52759.1,52759.1,52759.1,9.893e+06,9.893e+06,9.893e+06,2.15656e+06,2.15656e+06,2.15656e+06,731457,731457,731457,5.83911e+06,5.83911e+06,5.83911e+06,2.27335e+07,2.27335e+07,2.27335e+07,9.41243,9.41243,9.41243,218.728,218.728,218.728
87,1.05515e+07,1.05515e+07,1.05515e+07,17927.3,17927.3,17927.3,82016.5,82016.5,82016.5,3.70211e+07,3.70211e+07,3.70211e+07,3.83089e+07,3.83089e+07,3.83089e+07,11130.1,11130.1,11130.1,49338.1,49338.1,49338.1,9.8949e+06,9.8949e+06,9.8949e+06,2.14589e+06,2.14589e+06,2.14589e+06,737506,737506,737506,5.8053e+06,5.8053e+06,5.8053e+06,2.2731e+07,2.2731e+07,2.2731e+07,12.4503,12.4503,12.4503,205.554,205.554,205.554
88,1.05698e+07,1.05698e+07,1.05698e+07,24035.4,24035.4,24035.4,77051.2,77051.2,77051.2,3.68701e+07,3.68701e+07,3.68701e+07,3.84824e+07,3.84824e+07,3.84824e+07,14964,14964,14964,46073.1,46073.1,46073.1,9.88075e+06,9.88075e+06,9.88075e+06,2.15196e+06,2.15196e+06,2.15196e+06,753606,753606,753606,5.76214e+06,5.76214e+06,5.76214e+06,2.27276e+07,2.27276e+07,2.27276e+07,16.6339,16.6339,16.6339,192.835,192.835,192.835
89,1.05784e+07,1.05784e+07,1.05784e+07,32482,32482,32482,72188.1,72188.1,72188.1,3.67302e+07,3.67302e+07,3.67302e+07,3.86385e+07,3.86385e+07,3.86385e+07,20284.9,20284.9,20284.9,42947.9,42947.9,42947.9,9.85143e+06,9.85143e+06,9.85143e+06,2.1806e+06,2.1806e+06,2.1806e+06,783386,783386,783386,5.71043e+06,5.71043e+06,5.71043e+06,2.27234e+07,2.27234e+07,2.27234e+07,22.4247,22.4247,22.4247,180.562,180.562,180.562
90,1.05679e+07,1.05679e+07,1.05679e+07,44077,44077,44077,67271,67271,67271,3.66018e+07,3.66018e+07,3.66018e+07,3.87708e+07,3.87708e+07,3.87708e+07,27636.8,27636.8,27636.8,39893.1,39893.1,39893.1,9.80744e+06,9.80744e+06,9.80744e+06,2.23979e+06,2.23979e+06,2.23979e+06,831872,831872,831872,5.65078e+06,5.65078e+06,5.65078e+06,2.27187e+07,2.27187e+07,2.27187e+07,30.4242,30.4242,30.4242,168.502,168.502,168.502
91,1.05265e+07,1.05265e+07,1.05265e+07,59677.4,59677.4,59677.4,62068.2,62068.2,62068.2,3.64861e+07,3.64861e+07,3.64861e+07,3.8871e+07,3.8871e+07,3.8871e+07,37637.1,37637.1,37637.1,36794.2,36794.2,36794.2,9.74867e+06,9.74867e+06,9.74867e+06,2.33997e+06,2.33997e+06,2.33997e+06,905770,905770,905770,5.58352e+06,5.58352e+06,5.58352e+06,2.27139e+07,2.27139e+07,2.27139e+07,41.3405,41.3405,41.3405,156.218,156.218,156.218
92,1.04416e+07,1.04416e+07,1.04416e+07,79880.3,79880.3,79880.3,56310.9,56310.9,56310.9,3.63849e+07,3.63849e+07,3.63849e+07,3.89288e+07,3.89288e+07,3.89288e+07,50813.9,50813.9,50813.9,33507,33507,33507,9.67418e+06,9.67418e+06,9.67418e+06,2.49372e+06,2.49372e+06,2.49372e+06,1.01342e+06,1.01342e+06,1.01342e+06,5.50852e+06,5.50852e+06,5.50852e+06,2.27096e+07,2.27096e+07,2.27096e+07,55.8424,55.8424,55.8424,143.124,143.124,143.124
93,1.03009e+07,1.03009e+07,1.03009e+07,104428,104428,104428,49773.2,49773.2,49773.2,3.63009e+07,3.63009e+07,3.63009e+07,3.89334e+07,3.89334e+07,3.89334e+07,67256.9,67256.9,67256.9,29891.3,29891.3,29891.3,9.58229e+06,9.58229e+06,9.58229e+06,2.71399e+06,2.71399e+06,2.71399e+06,1.16395e+06,1.16395e+06,1.16395e+06,5.42524e+06,5.42524e+06,5.42524e+06,2.27067e+07,2.27067e+07,2.27067e+07,74.2147,74.2147,74.2147,128.61,128.61,128.61
94,1.00976e+07,1.00976e+07,1.00976e+07,131420,131420,131420,42398.9,42398.9,42398.9,3.62372e+07,3.62372e+07,3.62372e+07,3.88762e+07,3.88762e+07,3.88762e+07,86087.3,86087.3,86087.3,25868.5,25868.5,25868.5,9.47087e+06,9.47087e+06,9.47087e+06,3.01019e+06,3.01019e+06,3.01019e+06,1.36513e+06,1.36513e+06,1.36513e+06,5.33277e+06,5.33277e+06,5.33277e+06,2.27063e+07,2.27063e+07,2.27063e+07,95.7861,95.7861,95.7861,112.27,112.27,112.27
95,9.83573e+06,9.83573e+06,9.83573e+06,156869,156869,156869,34430.8,34430.8,34430.8,3.61975e+07,3.61975e+07,3.61975e+07,3.87548e+07,3.87548e+07,3.87548e+07,105008,105008,105008,21491.1,21491.1,21491.1,9.3381e+06,9.3381e+06,9.3381e+06,3.38224e+06,3.38224e+06,3.38224e+06,1.61951e+06,1.61951e+06,1.61951e+06,5.23017e+06,5.23017e+06,5.23017e+06,2.27096e+07,2.27096e+07,2.27096e+07,118.334,118.334,118.334,94.2054,94.2054,94.2054
96,9.53411e+06,9.53411e+06,9.53411e+06,175481,175481,175481,26436.6,26436.6,26436.6,3.6184e+07,3.6184e+07,3.6184e+07,3.85773e+07,3.85773e+07,3.85773e+07,120495,120495,120495,16984.6,16984.6,16984.6,9.18354e+06,9.18354e+06,9.18354e+06,3.81507e+06,3.81507e+06,3.81507e+06,1.92028e+06,1.92028e+06,1.92028e+06,5.11699e+06,5.11699e+06,5.11699e+06,2.27178e+07,2.27178e+07,2.27178e+07,138.042,138.042,138.042,75.2475,75.2475,75.2475
97,9.22451e+06,9.22451e+06,9.22451e+06,182906,182906,182906,19139.5,19139.5,19139.5,3.61978e+07,3.61978e+07,3.61978e+07,3.83638e+07,3.83638e+07,3.83638e+07,129051,129051,129051,12702.4,12702.4,12702.4,9.00881e+06,9.00881e+06,9.00881e+06,4.27817e+06,4.27817e+06,4.27817e+06,2.2494e+06,2.2494e+06,2.2494e+06,4.99371e+06,4.99371e+06,4.99371e+06,2.27318e+07,2.27318e+07,2.27318e+07,150.623,150.623,150.623,56.8593,56.8593,56.8593
