time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.5187e+06,2.5187e+06,2.5187e+06,82933.2,82933.2,82933.2,88671.3,88671.3,88671.3,1.55998e+07,1.55998e+07,1.55998e+07,1.66599e+07,1.66599e+07,1.66599e+07,197515,197515,197515,197898,197898,197898,1.91753e+07,1.91753e+07,1.91753e+07,1.85267e+07,1.85267e+07,1.85267e+07,1.47352e+07,1.47352e+07,1.47352e+07,1.47309e+07,1.47309e+07,1.47309e+07,2.46074e+07,2.46074e+07,2.46074e+07,327.829,327.829,327.829,200.622,200.622,200.622
50,2.51703e+06,2.51703e+06,2.51703e+06,82910.7,82910.7,82910.7,88628.6,88628.6,88628.6,1.55984e+07,1.55984e+07,1.55984e+07,1.66596e+07,1.66596e+07,1.66596e+07,197592,197592,197592,197919,197919,197919,1.91765e+07,1.91765e+07,1.91765e+07,1.85274e+07,1.85274e+07,1.85274e+07,1.47369e+07,1.47369e+07,1.47369e+07,1.47336e+07,1.47336e+07,1.47336e+07,2.46123e+07,2.46123e+07,2.46123e+07,327.968,327.968,327.968,200.668,200.668,200.668
51,2.51567e+06,2.51567e+06,2.51567e+06,82861.5,82861.5,82861.5,88545,88545,88545,1.55974e+07,1.55974e+07,1.55974e+07,1.66594e+07,1.66594e+07,1.66594e+07,197587,197587,197587,197832,197832,197832,1.91777e+07,1.91777e+07,1.91777e+07,1.8528e+07,1.8528e+07,1.8528e+07,1.47385e+07,1.47385e+07,1.47385e+07,1.47361e+07,1.47361e+07,1.47361e+07,2.46172e+07,2.46172e+07,2.46172e+07,327.965,327.965,327.965,200.599,200.599,200.599
52,2.5147e+06,2.5147e+06,2.5147e+06,82799.9,82799.9,82799.9,88438.2,88438.2,88438.2,1.55968e+07,1.55968e+07,1.55968e+07,1.66595e+07,1.66595e+07,1.66595e+07,197527,197527,197527,197671,197671,197671,1.91786e+07,1.91786e+07,1.91786e+07,1.85284e+07,1.85284e+07,1.85284e+07,1.47401e+07,1.47401e+07,1.47401e+07,1.47382e+07,1.47382e+07,1.47382e+07,2.46219e+07,2.46219e+07,2.46219e+07,327.858,327.858,327.858,200.442,200.442,200.442
53,2.51416e+06,2.51416e+06,2.51416e+06,82740.5,82740.5,82740.5,88326.9,88326.9,88326.9,1.55968e+07,1.55968e+07,1.55968e+07,1.66598e+07,1.66598e+07,1.66598e+07,197443,197443,197443,197474,197474,197474,1.91792e+07,1.91792e+07,1.91792e+07,1.85287e+07,1.85287e+07,1.85287e+07,1.47414e+07,1.47414e+07,1.47414e+07,1.47398e+07,1.47398e+07,1.47398e+07,2.46265e+07,2.46265e+07,2.46265e+07,327.698,327.698,327.698,200.237,200.237,200.237
54,2.51399e+06,2.51399e+06,2.51399e+06,82696.1,82696.1,82696.1,88228.1,88228.1,88228.1,1.55973e+07,1.55973e+07,1.55973e+07,1.66604e+07,1.66604e+07,1.66604e+07,197367,197367,197367,197282,197282,197282,1.91796e+07,1.91796e+07,1.91796e+07,1.85288e+07,1.85288e+07,1.85288e+07,1.47425e+07,1.47425e+07,1.47425e+07,1.47408e+07,1.47408e+07,1.47408e+07,2.4631e+07,2.4631e+07,2.4631e+07,327.54,327.54,327.54,200.024,200.024,200.024
55,2.51408e+06,2.51408e+06,2.51408e+06,82675.2,82675.2,82675.2,88154.3,88154.3,88154.3,1.55983e+07,1.55983e+07,1.55983e+07,1.66611e+07,1.66611e+07,1.66611e+07,197326,197326,197326,197128,197128,197128,1.91798e+07,1.91798e+07,1.91798e+07,1.85289e+07,1.85289e+07,1.85289e+07,1.47433e+07,1.47433e+07,1.47433e+07,1.47414e+07,1.47414e+07,1.47414e+07,2.46354e+07,2.46354e+07,2.46354e+07,327.431,327.431,327.431,199.84,199.84,199.84
56,2.51429e+06,2.51429e+06,2.51429e+06,82681.4,82681.4,82681.4,88112.2,88112.2,88112.2,1.55996e+07,1.55996e+07,1.55996e+07,1.66619e+07,1.66619e+07,1.66619e+07,197337,197337,197337,197036,197036,197036,1.91798e+07,1.91798e+07,1.91798e+07,1.8529e+07,1.8529e+07,1.8529e+07,1.47442e+07,1.47442e+07,1.47442e+07,1.47417e+07,1.47417e+07,1.47417e+07,2.46396e+07,2.46396e+07,2.46396e+07,327.404,327.404,327.404,199.712,199.712,199.712
57,2.51449e+06,2.51449e+06,2.51449e+06,82712.9,82712.9,82712.9,88102.6,88102.6,88102.6,1.56009e+07,1.56009e+07,1.56009e+07,1.66626e+07,1.66626e+07,1.66626e+07,197405,197405,197405,197015,197015,197015,1.91797e+07,1.91797e+07,1.91797e+07,1.85292e+07,1.85292e+07,1.85292e+07,1.4745e+07,1.4745e+07,1.4745e+07,1.47418e+07,1.47418e+07,1.47418e+07,2.46437e+07,2.46437e+07,2.46437e+07,327.472,327.472,327.472,199.654,199.654,199.654
58,2.51454e+06,2.51454e+06,2.51454e+06,82763.4,82763.4,82763.4,88120.5,88120.5,88120.5,1.56022e+07,1.56022e+07,1.56022e+07,1.6663e+07,1.6663e+07,1.6663e+07,197523,197523,197523,197064,197064,197064,1.91797e+07,1.91797e+07,1.91797e+07,1.85294e+07,1.85294e+07,1.85294e+07,1.47461e+07,1.47461e+07,1.47461e+07,1.47419e+07,1.47419e+07,1.47419e+07,2.46476e+07,2.46476e+07,2.46476e+07,327.631,327.631,327.631,199.668,199.668,199.668
59,2.51437e+06,2.51437e+06,2.51437e+06,82823.4,82823.4,82823.4,88157.5,88157.5,88157.5,1.56033e+07,1.56033e+07,1.56033e+07,1.66631e+07,1.66631e+07,1.66631e+07,197676,197676,197676,197167,197167,197167,1.91798e+07,1.91798e+07,1.91798e+07,1.85298e+07,1.85298e+07,1.85298e+07,1.47475e+07,1.47475e+07,1.47475e+07,1.47423e+07,1.47423e+07,1.47423e+07,2.46514e+07,2.46514e+07,2.46514e+07,327.857,327.857,327.857,199.742,199.742,199.742
60,2.51395e+06,2.51395e+06,2.51395e+06,82882.3,82882.3,82882.3,88202.8,88202.8,88202.8,1.56041e+07,1.56041e+07,1.56041e+07,1.66629e+07,1.66629e+07,1.66629e+07,197840,197840,197840,197305,197305,197305,1.91799e+07,1.91799e+07,1.91799e+07,1.85304e+07,1.85304e+07,1.85304e+07,1.47492e+07,1.47492e+07,1.47492e+07,1.47429e+07,1.47429e+07,1.47429e+07,2.4655e+07,2.4655e+07,2.4655e+07,328.115,328.115,328.115,199.858,199.858,199.858
61,2.5133e+06,2.5133e+06,2.5133e+06,82929.7,82929.7,82929.7,88245.6,88245.6,88245.6,1.56046e+07,1.56046e+07,1.56046e+07,1.66623e+07,1.66623e+07,1.66623e+07,197991,197991,197991,197452,197452,197452,1.91802e+07,1.91802e+07,1.91802e+07,1.85311e+07,1.85311e+07,1.85311e+07,1.47513e+07,1.47513e+07,1.47513e+07,1.47438e+07,1.47438e+07,1.47438e+07,2.46585e+07,2.46585e+07,2.46585e+07,328.365,328.365,328.365,199.99,199.99,199.99
62,2.51248e+06,2.51248e+06,2.51248e+06,82957.7,82957.7,82957.7,88277,88277,88277,1.56048e+07,1.56048e+07,1.56048e+07,1.66614e+07,1.66614e+07,1.66614e+07,198107,198107,198107,197585,197585,197585,1.91805e+07,1.91805e+07,1.91805e+07,1.85319e+07,1.85319e+07,1.85319e+07,1.47536e+07,1.47536e+07,1.47536e+07,1.47451e+07,1.47451e+07,1.47451e+07,2.46619e+07,2.46619e+07,2.46619e+07,328.568,328.568,328.568,200.116,200.116,200.116
63,2.5116e+06,2.5116e+06,2.5116e+06,82961.5,82961.5,82961.5,88291.3,88291.3,88291.3,1.56048e+07,1.56048e+07,1.56048e+07,1.66604e+07,1.66604e+07,1.66604e+07,198172,198172,198172,197684,197684,197684,1.9181e+07,1.9181e+07,1.9181e+07,1.85328e+07,1.85328e+07,1.85328e+07,1.47561e+07,1.47561e+07,1.47561e+07,1.47466e+07,1.47466e+07,1.47466e+07,2.46652e+07,2.46652e+07,2.46652e+07,328.694,328.694,328.694,200.214,200.214,200.214
64,2.51076e+06,2.51076e+06,2.51076e+06,82940.1,82940.1,82940.1,88286.5,88286.5,88286.5,1.56047e+07,1.56047e+07,1.56047e+07,1.66595e+07,1.66595e+07,1.66595e+07,198177,198177,198177,197739,197739,197739,1.91814e+07,1.91814e+07,1.91814e+07,1.85336e+07,1.85336e+07,1.85336e+07,1.47586e+07,1.47586e+07,1.47586e+07,1.47483e+07,1.47483e+07,1.47483e+07,2.46685e+07,2.46685e+07,2.46685e+07,328.724,328.724,328.724,200.272,200.272,200.272
65,2.51005e+06,2.51005e+06,2.51005e+06,82896.2,82896.2,82896.2,88264.3,88264.3,88264.3,1.56046e+07,1.56046e+07,1.56046e+07,1.66588e+07,1.66588e+07,1.66588e+07,198121,198121,198121,197747,197747,197747,1.91819e+07,1.91819e+07,1.91819e+07,1.85344e+07,1.85344e+07,1.85344e+07,1.47609e+07,1.47609e+07,1.47609e+07,1.47499e+07,1.47499e+07,1.47499e+07,2.46716e+07,2.46716e+07,2.46716e+07,328.656,328.656,328.656,200.284,200.284,200.284
66,2.50957e+06,2.50957e+06,2.50957e+06,82835.6,82835.6,82835.6,88229.5,88229.5,88229.5,1.56046e+07,1.56046e+07,1.56046e+07,1.66583e+07,1.66583e+07,1.66583e+07,198014,198014,198014,197714,197714,197714,1.91822e+07,1.91822e+07,1.91822e+07,1.8535e+07,1.8535e+07,1.8535e+07,1.4763e+07,1.4763e+07,1.4763e+07,1.47515e+07,1.47515e+07,1.47515e+07,2.46746e+07,2.46746e+07,2.46746e+07,328.498,328.498,328.498,200.255,200.255,200.255
67,2.50936e+06,2.50936e+06,2.50936e+06,82765.8,82765.8,82765.8,88188.5,88188.5,88188.5,1.56049e+07,1.56049e+07,1.56049e+07,1.66583e+07,1.66583e+07,1.66583e+07,197870,197870,197870,197649,197649,197649,1.91825e+07,1.91825e+07,1.91825e+07,1.85356e+07,1.85356e+07,1.85356e+07,1.47647e+07,1.47647e+07,1.47647e+07,1.47529e+07,1.47529e+07,1.47529e+07,2.46776e+07,2.46776e+07,2.46776e+07,328.272,328.272,328.272,200.192,200.192,200.192
68,2.50942e+06,2.50942e+06,2.50942e+06,82694.8,82694.8,82694.8,88148.7,88148.7,88148.7,1.56054e+07,1.56054e+07,1.56054e+07,1.66587e+07,1.66587e+07,1.66587e+07,197707,197707,197707,197568,197568,197568,1.91827e+07,1.91827e+07,1.91827e+07,1.85359e+07,1.85359e+07,1.85359e+07,1.47659e+07,1.47659e+07,1.47659e+07,1.47541e+07,1.47541e+07,1.47541e+07,2.46804e+07,2.46804e+07,2.46804e+07,328.007,328.007,328.007,200.112,200.112,200.112
69,2.50974e+06,2.50974e+06,2.50974e+06,82630,82630,82630,88116.2,88116.2,88116.2,1.56061e+07,1.56061e+07,1.56061e+07,1.66596e+07,1.66596e+07,1.66596e+07,197542,197542,197542,197486,197486,197486,1.91828e+07,1.91828e+07,1.91828e+07,1.85361e+07,1.85361e+07,1.85361e+07,1.47667e+07,1.47667e+07,1.47667e+07,1.47551e+07,1.47551e+07,1.47551e+07,2.46831e+07,2.46831e+07,2.46831e+07,327.734,327.734,327.734,200.028,200.028,200.028
70,2.51027e+06,2.51027e+06,2.51027e+06,82577,82577,82577,88095.8,88095.8,88095.8,1.5607e+07,1.5607e+07,1.5607e+07,1.66608e+07,1.66608e+07,1.66608e+07,197394,197394,197394,197416,197416,197416,1.91829e+07,1.91829e+07,1.91829e+07,1.85361e+07,1.85361e+07,1.85361e+07,1.47671e+07,1.47671e+07,1.47671e+07,1.47558e+07,1.47558e+07,1.47558e+07,2.46856e+07,2.46856e+07,2.46856e+07,327.48,327.48,327.48,199.956,199.956,199.956
71,2.51094e+06,2.51094e+06,2.51094e+06,82539.3,82539.3,82539.3,88089.5,88089.5,88089.5,1.56081e+07,1.56081e+07,1.56081e+07,1.66624e+07,1.66624e+07,1.66624e+07,197273,197273,197273,197368,197368,197368,1.91829e+07,1.91829e+07,1.91829e+07,1.8536e+07,1.8536e+07,1.8536e+07,1.47671e+07,1.47671e+07,1.47671e+07,1.47564e+07,1.47564e+07,1.47564e+07,2.4688e+07,2.4688e+07,2.4688e+07,327.269,327.269,327.269,199.905,199.905,199.905
72,2.51168e+06,2.51168e+06,2.51168e+06,82517.7,82517.7,82517.7,88097,88097,88097,1.56093e+07,1.56093e+07,1.56093e+07,1.66642e+07,1.66642e+07,1.66642e+07,197187,197187,197187,197343,197343,197343,1.9183e+07,1.9183e+07,1.9183e+07,1.85359e+07,1.85359e+07,1.85359e+07,1.47669e+07,1.47669e+07,1.47669e+07,1.47568e+07,1.47568e+07,1.47568e+07,2.46903e+07,2.46903e+07,2.46903e+07,327.113,327.113,327.113,199.879,199.879,199.879
73,2.51242e+06,2.51242e+06,2.51242e+06,82511.2,82511.2,82511.2,88115.7,88115.7,88115.7,1.56104e+07,1.56104e+07,1.56104e+07,1.66662e+07,1.66662e+07,1.66662e+07,197136,197136,197136,197342,197342,197342,1.9183e+07,1.9183e+07,1.9183e+07,1.85357e+07,1.85357e+07,1.85357e+07,1.47665e+07,1.47665e+07,1.47665e+07,1.47572e+07,1.47572e+07,1.47572e+07,2.46923e+07,2.46923e+07,2.46923e+07,327.016,327.016,327.016,199.88,199.88,199.88
74,2.51313e+06,2.51313e+06,2.51313e+06,82516.7,82516.7,82516.7,88141.3,88141.3,88141.3,1.56116e+07,1.56116e+07,1.56116e+07,1.66682e+07,1.66682e+07,1.66682e+07,197116,197116,197116,197358,197358,197358,1.91832e+07,1.91832e+07,1.91832e+07,1.85355e+07,1.85355e+07,1.85355e+07,1.47661e+07,1.47661e+07,1.47661e+07,1.47576e+07,1.47576e+07,1.47576e+07,2.46942e+07,2.46942e+07,2.46942e+07,326.975,326.975,326.975,199.901,199.901,199.901
75,2.51377e+06,2.51377e+06,2.51377e+06,82530.2,82530.2,82530.2,88168.7,88168.7,88168.7,1.56127e+07,1.56127e+07,1.56127e+07,1.66702e+07,1.66702e+07,1.66702e+07,197120,197120,197120,197381,197381,197381,1.91834e+07,1.91834e+07,1.91834e+07,1.85353e+07,1.85353e+07,1.85353e+07,1.47656e+07,1.47656e+07,1.47656e+07,1.4758e+07,1.4758e+07,1.4758e+07,2.4696e+07,2.4696e+07,2.4696e+07,326.979,326.979,326.979,199.934,199.934,199.934
76,2.51434e+06,2.51434e+06,2.51434e+06,82547.7,82547.7,82547.7,88193.1,88193.1,88193.1,1.56137e+07,1.56137e+07,1.56137e+07,1.66721e+07,1.66721e+07,1.66721e+07,197139,197139,197139,197403,197403,197403,1.91836e+07,1.91836e+07,1.91836e+07,1.85352e+07,1.85352e+07,1.85352e+07,1.47652e+07,1.47652e+07,1.47652e+07,1.47585e+07,1.47585e+07,1.47585e+07,2.46975e+07,2.46975e+07,2.46975e+07,327.012,327.012,327.012,199.969,199.969,199.969
77,2.51485e+06,2.51485e+06,2.51485e+06,82565.5,82565.5,82565.5,88210.5,88210.5,88210.5,1.56147e+07,1.56147e+07,1.56147e+07,1.6674e+07,1.6674e+07,1.6674e+07,197163,197163,197163,197413,197413,197413,1.9184e+07,1.9184e+07,1.9184e+07,1.85351e+07,1.85351e+07,1.85351e+07,1.47649e+07,1.47649e+07,1.47649e+07,1.4759e+07,1.4759e+07,1.4759e+07,2.46989e+07,2.46989e+07,2.46989e+07,327.058,327.058,327.058,199.996,199.996,199.996
78,2.51532e+06,2.51532e+06,2.51532e+06,82581,82581,82581,88218.3,88218.3,88218.3,1.56158e+07,1.56158e+07,1.56158e+07,1.66759e+07,1.66759e+07,1.66759e+07,197184,197184,197184,197405,197405,197405,1.91843e+07,1.91843e+07,1.91843e+07,1.85351e+07,1.85351e+07,1.85351e+07,1.47646e+07,1.47646e+07,1.47646e+07,1.47595e+07,1.47595e+07,1.47595e+07,2.47002e+07,2.47002e+07,2.47002e+07,327.105,327.105,327.105,200.006,200.006,200.006
79,2.51581e+06,2.51581e+06,2.51581e+06,82593.1,82593.1,82593.1,88215.9,88215.9,88215.9,1.56168e+07,1.56168e+07,1.56168e+07,1.66777e+07,1.66777e+07,1.66777e+07,197197,197197,197197,197376,197376,197376,1.91847e+07,1.91847e+07,1.91847e+07,1.8535e+07,1.8535e+07,1.8535e+07,1.47644e+07,1.47644e+07,1.47644e+07,1.476e+07,1.476e+07,1.476e+07,2.47013e+07,2.47013e+07,2.47013e+07,327.141,327.141,327.141,199.995,199.995,199.995
80,2.51632e+06,2.51632e+06,2.51632e+06,82601.8,82601.8,82601.8,88204.4,88204.4,88204.4,1.56181e+07,1.56181e+07,1.56181e+07,1.66795e+07,1.66795e+07,1.66795e+07,197200,197200,197200,197326,197326,197326,1.9185e+07,1.9185e+07,1.9185e+07,1.8535e+07,1.8535e+07,1.8535e+07,1.47642e+07,1.47642e+07,1.47642e+07,1.47603e+07,1.47603e+07,1.47603e+07,2.47022e+07,2.47022e+07,2.47022e+07,327.163,327.163,327.163,199.962,199.962,199.962
81,2.5169e+06,2.5169e+06,2.5169e+06,82608.2,82608.2,82608.2,88186.5,88186.5,88186.5,1.56194e+07,1.56194e+07,1.56194e+07,1.66813e+07,1.66813e+07,1.66813e+07,197193,197193,197193,197259,197259,197259,1.91853e+07,1.91853e+07,1.91853e+07,1.85351e+07,1.85351e+07,1.85351e+07,1.4764e+07,1.4764e+07,1.4764e+07,1.47604e+07,1.47604e+07,1.47604e+07,2.4703e+07,2.4703e+07,2.4703e+07,327.169,327.169,327.169,199.91,199.91,199.91
82,2.51755e+06,2.51755e+06,2.51755e+06,82614.3,82614.3,82614.3,88165.7,88165.7,88165.7,1.5621e+07,1.5621e+07,1.5621e+07,1.66831e+07,1.66831e+07,1.66831e+07,197181,197181,197181,197183,197183,197183,1.91855e+07,1.91855e+07,1.91855e+07,1.85351e+07,1.85351e+07,1.85351e+07,1.47637e+07,1.47637e+07,1.47637e+07,1.47604e+07,1.47604e+07,1.47604e+07,2.47037e+07,2.47037e+07,2.47037e+07,327.165,327.165,327.165,199.846,199.846,199.846
83,2.51827e+06,2.51827e+06,2.51827e+06,82622.2,82622.2,82622.2,88145.9,88145.9,88145.9,1.56227e+07,1.56227e+07,1.56227e+07,1.66849e+07,1.66849e+07,1.66849e+07,197168,197168,197168,197106,197106,197106,1.91857e+07,1.91857e+07,1.91857e+07,1.85351e+07,1.85351e+07,1.85351e+07,1.47635e+07,1.47635e+07,1.47635e+07,1.47602e+07,1.47602e+07,1.47602e+07,2.47042e+07,2.47042e+07,2.47042e+07,327.157,327.157,327.157,199.777,199.777,199.777
84,2.51904e+06,2.51904e+06,2.51904e+06,82633.7,82633.7,82633.7,88130.7,88130.7,88130.7,1.56246e+07,1.56246e+07,1.56246e+07,1.66868e+07,1.66868e+07,1.66868e+07,197159,197159,197159,197036,197036,197036,1.91858e+07,1.91858e+07,1.91858e+07,1.85352e+07,1.85352e+07,1.85352e+07,1.47632e+07,1.47632e+07,1.47632e+07,1.47598e+07,1.47598e+07,1.47598e+07,2.47046e+07,2.47046e+07,2.47046e+07,327.155,327.155,327.155,199.713,199.713,199.713
85,2.51983e+06,2.51983e+06,2.51983e+06,82650.2,82650.2,82650.2,88123,88123,88123,1.56266e+07,1.56266e+07,1.56266e+07,1.66886e+07,1.66886e+07,1.66886e+07,197159,197159,197159,196983,196983,196983,1.91859e+07,1.91859e+07,1.91859e+07,1.85353e+07,1.85353e+07,1.85353e+07,1.4763e+07,1.4763e+07,1.4763e+07,1.47593e+07,1.47593e+07,1.47593e+07,2.47048e+07,2.47048e+07,2.47048e+07,327.166,327.166,327.166,199.661,199.661,199.661
86,2.52061e+06,2.52061e+06,2.52061e+06,82672.1,82672.1,82672.1,88124.6,88124.6,88124.6,1.56287e+07,1.56287e+07,1.56287e+07,1.66904e+07,1.66904e+07,1.66904e+07,197172,197172,197172,196952,196952,196952,1.9186e+07,1.9186e+07,1.9186e+07,1.85354e+07,1.85354e+07,1.85354e+07,1.47627e+07,1.47627e+07,1.47627e+07,1.47587e+07,1.47587e+07,1.47587e+07,2.47049e+07,2.47049e+07,2.47049e+07,327.196,327.196,327.196,199.629,199.629,199.629
87,2.52134e+06,2.52134e+06,2.52134e+06,82698.9,82698.9,82698.9,88136,88136,88136,1.56308e+07,1.56308e+07,1.56308e+07,1.66921e+07,1.66921e+07,1.66921e+07,197198,197198,197198,196945,196945,196945,1.91861e+07,1.91861e+07,1.91861e+07,1.85356e+07,1.85356e+07,1.85356e+07,1.47626e+07,1.47626e+07,1.47626e+07,1.47581e+07,1.47581e+07,1.47581e+07,2.4705e+07,2.4705e+07,2.4705e+07,327.247,327.247,327.247,199.621,199.621,199.621
88,2.52199e+06,2.52199e+06,2.52199e+06,82729.3,82729.3,82729.3,88156.4,88156.4,88156.4,1.56328e+07,1.56328e+07,1.56328e+07,1.66937e+07,1.66937e+07,1.66937e+07,197237,197237,197237,196964,196964,196964,1.91862e+07,1.91862e+07,1.91862e+07,1.85359e+07,1.85359e+07,1.85359e+07,1.47625e+07,1.47625e+07,1.47625e+07,1.47575e+07,1.47575e+07,1.47575e+07,2.47049e+07,2.47049e+07,2.47049e+07,327.319,327.319,327.319,199.636,199.636,199.636
89,2.52252e+06,2.52252e+06,2.52252e+06,82761.4,82761.4,82761.4,88184.2,88184.2,88184.2,1.56347e+07,1.56347e+07,1.56347e+07,1.66952e+07,1.66952e+07,1.66952e+07,197286,197286,197286,197005,197005,197005,1.91863e+07,1.91863e+07,1.91863e+07,1.85362e+07,1.85362e+07,1.85362e+07,1.47625e+07,1.47625e+07,1.47625e+07,1.4757e+07,1.4757e+07,1.4757e+07,2.47047e+07,2.47047e+07,2.47047e+07,327.407,327.407,327.407,199.674,199.674,199.674
90,2.52294e+06,2.52294e+06,2.52294e+06,82793.1,82793.1,82793.1,88217.1,88217.1,88217.1,1.56364e+07,1.56364e+07,1.56364e+07,1.66965e+07,1.66965e+07,1.66965e+07,197342,197342,197342,197065,197065,197065,1.91866e+07,1.91866e+07,1.91866e+07,1.85366e+07,1.85366e+07,1.85366e+07,1.47626e+07,1.47626e+07,1.47626e+07,1.47566e+07,1.47566e+07,1.47566e+07,2.47044e+07,2.47044e+07,2.47044e+07,327.507,327.507,327.507,199.732,199.732,199.732
91,2.52322e+06,2.52322e+06,2.52322e+06,82822.4,82822.4,82822.4,88252.6,88252.6,88252.6,1.56379e+07,1.56379e+07,1.56379e+07,1.66976e+07,1.66976e+07,1.66976e+07,197400,197400,197400,197139,197139,197139,1.91869e+07,1.91869e+07,1.91869e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.47629e+07,1.47629e+07,1.47629e+07,1.47564e+07,1.47564e+07,1.47564e+07,2.4704e+07,2.4704e+07,2.4704e+07,327.609,327.609,327.609,199.803,199.803,199.803
92,2.52338e+06,2.52338e+06,2.52338e+06,82847.5,82847.5,82847.5,88288.2,88288.2,88288.2,1.56393e+07,1.56393e+07,1.56393e+07,1.66986e+07,1.66986e+07,1.66986e+07,197456,197456,197456,197220,197220,197220,1.91872e+07,1.91872e+07,1.91872e+07,1.85376e+07,1.85376e+07,1.85376e+07,1.47633e+07,1.47633e+07,1.47633e+07,1.47564e+07,1.47564e+07,1.47564e+07,2.47036e+07,2.47036e+07,2.47036e+07,327.708,327.708,327.708,199.882,199.882,199.882
93,2.52342e+06,2.52342e+06,2.52342e+06,82867.4,82867.4,82867.4,88322,88322,88322,1.56403e+07,1.56403e+07,1.56403e+07,1.66995e+07,1.66995e+07,1.66995e+07,197507,197507,197507,197304,197304,197304,1.91877e+07,1.91877e+07,1.91877e+07,1.85382e+07,1.85382e+07,1.85382e+07,1.47638e+07,1.47638e+07,1.47638e+07,1.47566e+07,1.47566e+07,1.47566e+07,2.47031e+07,2.47031e+07,2.47031e+07,327.798,327.798,327.798,199.965,199.965,199.965
94,2.52337e+06,2.52337e+06,2.52337e+06,82881.8,82881.8,82881.8,88352.7,88352.7,88352.7,1.56412e+07,1.56412e+07,1.56412e+07,1.67002e+07,1.67002e+07,1.67002e+07,197552,197552,197552,197385,197385,197385,1.91882e+07,1.91882e+07,1.91882e+07,1.85388e+07,1.85388e+07,1.85388e+07,1.47644e+07,1.47644e+07,1.47644e+07,1.4757e+07,1.4757e+07,1.4757e+07,2.47026e+07,2.47026e+07,2.47026e+07,327.874,327.874,327.874,200.045,200.045,200.045
95,2.52324e+06,2.52324e+06,2.52324e+06,82891.1,82891.1,82891.1,88379.6,88379.6,88379.6,1.56419e+07,1.56419e+07,1.56419e+07,1.67008e+07,1.67008e+07,1.67008e+07,197589,197589,197589,197463,197463,197463,1.91888e+07,1.91888e+07,1.91888e+07,1.85394e+07,1.85394e+07,1.85394e+07,1.47651e+07,1.47651e+07,1.47651e+07,1.47576e+07,1.47576e+07,1.47576e+07,2.47021e+07,2.47021e+07,2.47021e+07,327.936,327.936,327.936,200.121,200.121,200.121
96,2.52304e+06,2.52304e+06,2.52304e+06,82896.2,82896.2,82896.2,88402.6,88402.6,88402.6,1.56424e+07,1.56424e+07,1.56424e+07,1.67014e+07,1.67014e+07,1.67014e+07,197621,197621,197621,197534,197534,197534,1.91895e+07,1.91895e+07,1.91895e+07,1.85401e+07,1.85401e+07,1.85401e+07,1.47659e+07,1.47659e+07,1.47659e+07,1.47584e+07,1.47584e+07,1.47584e+07,2.47015e+07,2.47015e+07,2.47015e+07,327.984,327.984,327.984,200.191,200.191,200.191
97,2.5228e+06,2.5228e+06,2.5228e+06,82898.6,82898.6,82898.6,88422.2,88422.2,88422.2,1.56428e+07,1.56428e+07,1.56428e+07,1.67018e+07,1.67018e+07,1.67018e+07,197650,197650,197650,197600,197600,197600,1.91902e+07,1.91902e+07,1.91902e+07,1.85407e+07,1.85407e+07,1.85407e+07,1.47667e+07,1.47667e+07,1.47667e+07,1.47593e+07,1.47593e+07,1.47593e+07,2.4701e+07,2.4701e+07,2.4701e+07,328.024,328.024,328.024,200.254,200.254,200.254
98,2.52252e+06,2.52252e+06,2.52252e+06,82899.8,82899.8,82899.8,88439,88439,88439,1.56429e+07,1.56429e+07,1.56429e+07,1.67022e+07,1.67022e+07,1.67022e+07,197679,197679,197679,197661,197661,197661,1.91909e+07,1.91909e+07,1.91909e+07,1.85414e+07,1.85414e+07,1.85414e+07,1.47676e+07,1.47676e+07,1.47676e+07,1.47603e+07,1.47603e+07,1.47603e+07,2.47004e+07,2.47004e+07,2.47004e+07,328.059,328.059,328.059,200.311,200.311,200.311
