time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.0265e+06,1.0265e+06,1.0265e+06,9244.99,9244.99,9244.99,8785.68,8785.68,8785.68,8.0196e+06,8.0196e+06,8.0196e+06,7.60721e+06,7.60721e+06,7.60721e+06,63237,63237,63237,63338.7,63338.7,63338.7,1.58243e+06,1.58243e+06,1.58243e+06,1.63507e+06,1.63507e+06,1.63507e+06,7.21532e+06,7.21532e+06,7.21532e+06,7.24051e+06,7.24051e+06,7.24051e+06,9.26335e+07,9.26335e+07,9.26335e+07,70.134,70.134,70.134,55.5273,55.5273,55.5273
48,1.02787e+06,1.02787e+06,1.02787e+06,9334.75,9334.75,9334.75,8847.78,8847.78,8847.78,8.02445e+06,8.02445e+06,8.02445e+06,7.61154e+06,7.61154e+06,7.61154e+06,63797.9,63797.9,63797.9,63734.2,63734.2,63734.2,1.58235e+06,1.58235e+06,1.58235e+06,1.63502e+06,1.63502e+06,1.63502e+06,7.21094e+06,7.21094e+06,7.21094e+06,7.2356e+06,7.2356e+06,7.2356e+06,9.26393e+07,9.26393e+07,9.26393e+07,70.7044,70.7044,70.7044,55.8321,55.8321,55.8321
49,1.02882e+06,1.02882e+06,1.02882e+06,9435.41,9435.41,9435.41,8920.54,8920.54,8920.54,8.02809e+06,8.02809e+06,8.02809e+06,7.61424e+06,7.61424e+06,7.61424e+06,64444.5,64444.5,64444.5,64221.9,64221.9,64221.9,1.58244e+06,1.58244e+06,1.58244e+06,1.63521e+06,1.63521e+06,1.63521e+06,7.20817e+06,7.20817e+06,7.20817e+06,7.23191e+06,7.23191e+06,7.23191e+06,9.26449e+07,9.26449e+07,9.26449e+07,71.3864,71.3864,71.3864,56.2268,56.2268,56.2268
50,1.0293e+06,1.0293e+06,1.0293e+06,9541.39,9541.39,9541.39,8999.93,8999.93,8999.93,8.03035e+06,8.03035e+06,8.03035e+06,7.61519e+06,7.61519e+06,7.61519e+06,65140.4,65140.4,65140.4,64774.3,64774.3,64774.3,1.58271e+06,1.58271e+06,1.58271e+06,1.63566e+06,1.63566e+06,1.63566e+06,7.20717e+06,7.20717e+06,7.20717e+06,7.22962e+06,7.22962e+06,7.22962e+06,9.26504e+07,9.26504e+07,9.26504e+07,72.1423,72.1423,72.1423,56.689,56.689,56.689
51,1.02931e+06,1.02931e+06,1.02931e+06,9646.68,9646.68,9646.68,9081.48,9081.48,9081.48,8.03113e+06,8.03113e+06,8.03113e+06,7.61436e+06,7.61436e+06,7.61436e+06,65845.7,65845.7,65845.7,65360.1,65360.1,65360.1,1.58317e+06,1.58317e+06,1.58317e+06,1.63636e+06,1.63636e+06,1.63636e+06,7.20795e+06,7.20795e+06,7.20795e+06,7.22882e+06,7.22882e+06,7.22882e+06,9.26557e+07,9.26557e+07,9.26557e+07,72.9292,72.9292,72.9292,57.1927,57.1927,57.1927
52,1.02886e+06,1.02886e+06,1.02886e+06,9745.15,9745.15,9745.15,9160.6,9160.6,9160.6,8.03045e+06,8.03045e+06,8.03045e+06,7.61182e+06,7.61182e+06,7.61182e+06,66519,66519,66519,65946,65946,65946,1.58383e+06,1.58383e+06,1.58383e+06,1.63731e+06,1.63731e+06,1.63731e+06,7.21045e+06,7.21045e+06,7.21045e+06,7.22951e+06,7.22951e+06,7.22951e+06,9.2661e+07,9.2661e+07,9.2661e+07,73.7014,73.7014,73.7014,57.7094,57.7094,57.7094
53,1.02799e+06,1.02799e+06,1.02799e+06,9830.99,9830.99,9830.99,9232.8,9232.8,9232.8,8.02838e+06,8.02838e+06,8.02838e+06,7.60776e+06,7.60776e+06,7.60776e+06,67120.4,67120.4,67120.4,66498.7,66498.7,66498.7,1.58467e+06,1.58467e+06,1.58467e+06,1.63847e+06,1.63847e+06,1.63847e+06,7.2145e+06,7.2145e+06,7.2145e+06,7.23162e+06,7.23162e+06,7.23162e+06,9.26663e+07,9.26663e+07,9.26663e+07,74.4135,74.4135,74.4135,58.2095,58.2095,58.2095
54,1.02677e+06,1.02677e+06,1.02677e+06,9899.16,9899.16,9899.16,9294.07,9294.07,9294.07,8.02509e+06,8.02509e+06,8.02509e+06,7.60244e+06,7.60244e+06,7.60244e+06,67613.9,67613.9,67613.9,66986.9,66986.9,66986.9,1.58566e+06,1.58566e+06,1.58566e+06,1.63981e+06,1.63981e+06,1.63981e+06,7.21984e+06,7.21984e+06,7.21984e+06,7.235e+06,7.235e+06,7.235e+06,9.26716e+07,9.26716e+07,9.26716e+07,75.023,75.023,75.023,58.6648,58.6648,58.6648
55,1.02528e+06,1.02528e+06,1.02528e+06,9945.73,9945.73,9945.73,9341.11,9341.11,9341.11,8.0208e+06,8.0208e+06,8.0208e+06,7.59621e+06,7.59621e+06,7.59621e+06,67970.7,67970.7,67970.7,67383.6,67383.6,67383.6,1.58677e+06,1.58677e+06,1.58677e+06,1.64128e+06,1.64128e+06,1.64128e+06,7.22613e+06,7.22613e+06,7.22613e+06,7.23941e+06,7.23941e+06,7.23941e+06,9.26771e+07,9.26771e+07,9.26771e+07,75.4939,75.4939,75.4939,59.0498,59.0498,59.0498
56,1.02363e+06,1.02363e+06,1.02363e+06,9968.28,9968.28,9968.28,9371.58,9371.58,9371.58,8.0158e+06,8.0158e+06,8.0158e+06,7.58948e+06,7.58948e+06,7.58948e+06,68171.4,68171.4,68171.4,67668.1,67668.1,67668.1,1.58797e+06,1.58797e+06,1.58797e+06,1.64281e+06,1.64281e+06,1.64281e+06,7.23298e+06,7.23298e+06,7.23298e+06,7.24458e+06,7.24458e+06,7.24458e+06,9.26828e+07,9.26828e+07,9.26828e+07,75.7995,75.7995,75.7995,59.3438,59.3438,59.3438
57,1.02191e+06,1.02191e+06,1.02191e+06,9966.06,9966.06,9966.06,9384.31,9384.31,9384.31,8.01042e+06,8.01042e+06,8.01042e+06,7.58265e+06,7.58265e+06,7.58265e+06,68207.4,68207.4,68207.4,67827.3,67827.3,67827.3,1.5892e+06,1.5892e+06,1.5892e+06,1.64435e+06,1.64435e+06,1.64435e+06,7.23997e+06,7.23997e+06,7.23997e+06,7.25019e+06,7.25019e+06,7.25019e+06,9.26886e+07,9.26886e+07,9.26886e+07,75.9246,75.9246,75.9246,59.5323,59.5323,59.5323
58,1.02025e+06,1.02025e+06,1.02025e+06,9940.05,9940.05,9940.05,9379.34,9379.34,9379.34,8.00497e+06,8.00497e+06,8.00497e+06,7.57615e+06,7.57615e+06,7.57615e+06,68081.8,68081.8,68081.8,67857,67857,67857,1.59042e+06,1.59042e+06,1.59042e+06,1.64582e+06,1.64582e+06,1.64582e+06,7.24669e+06,7.24669e+06,7.24669e+06,7.25591e+06,7.25591e+06,7.25591e+06,9.26946e+07,9.26946e+07,9.26946e+07,75.8665,75.8665,75.8665,59.6081,59.6081,59.6081
59,1.01872e+06,1.01872e+06,1.01872e+06,9892.79,9892.79,9892.79,9357.88,9357.88,9357.88,7.99979e+06,7.99979e+06,7.99979e+06,7.57035e+06,7.57035e+06,7.57035e+06,67808.4,67808.4,67808.4,67761.6,67761.6,67761.6,1.5916e+06,1.5916e+06,1.5916e+06,1.64719e+06,1.64719e+06,1.64719e+06,7.25275e+06,7.25275e+06,7.25275e+06,7.26142e+06,7.26142e+06,7.26142e+06,9.27007e+07,9.27007e+07,9.27007e+07,75.6353,75.6353,75.6353,59.5719,59.5719,59.5719
60,1.01742e+06,1.01742e+06,1.01742e+06,9828.17,9828.17,9828.17,9322.15,9322.15,9322.15,7.99515e+06,7.99515e+06,7.99515e+06,7.56558e+06,7.56558e+06,7.56558e+06,67410.8,67410.8,67410.8,67553.5,67553.5,67553.5,1.59268e+06,1.59268e+06,1.59268e+06,1.64839e+06,1.64839e+06,1.64839e+06,7.25782e+06,7.25782e+06,7.25782e+06,7.26642e+06,7.26642e+06,7.26642e+06,9.2707e+07,9.2707e+07,9.2707e+07,75.2526,75.2526,75.2526,59.4315,59.4315,59.4315
61,1.01642e+06,1.01642e+06,1.01642e+06,9751,9751,9751,9275.19,9275.19,9275.19,7.9913e+06,7.9913e+06,7.9913e+06,7.56208e+06,7.56208e+06,7.56208e+06,66919.6,66919.6,66919.6,67251.9,67251.9,67251.9,1.59365e+06,1.59365e+06,1.59365e+06,1.6494e+06,1.6494e+06,1.6494e+06,7.26166e+06,7.26166e+06,7.26166e+06,7.27065e+06,7.27065e+06,7.27065e+06,9.27133e+07,9.27133e+07,9.27133e+07,74.7489,74.7489,74.7489,59.2013,59.2013,59.2013
62,1.01575e+06,1.01575e+06,1.01575e+06,9666.66,9666.66,9666.66,9220.57,9220.57,9220.57,7.98841e+06,7.98841e+06,7.98841e+06,7.55999e+06,7.55999e+06,7.55999e+06,66369.7,66369.7,66369.7,66881.1,66881.1,66881.1,1.59447e+06,1.59447e+06,1.59447e+06,1.65018e+06,1.65018e+06,1.65018e+06,7.26409e+06,7.26409e+06,7.26409e+06,7.27395e+06,7.27395e+06,7.27395e+06,9.27197e+07,9.27197e+07,9.27197e+07,74.1616,74.1616,74.1616,58.9007,58.9007,58.9007
63,1.01544e+06,1.01544e+06,1.01544e+06,9580.63,9580.63,9580.63,9162.12,9162.12,9162.12,7.98659e+06,7.98659e+06,7.98659e+06,7.55939e+06,7.55939e+06,7.55939e+06,65798,65798,65798,66468,66468,66468,1.59513e+06,1.59513e+06,1.59513e+06,1.65074e+06,1.65074e+06,1.65074e+06,7.26506e+06,7.26506e+06,7.26506e+06,7.27617e+06,7.27617e+06,7.27617e+06,9.27261e+07,9.27261e+07,9.27261e+07,73.5307,73.5307,73.5307,58.5526,58.5526,58.5526
64,1.01548e+06,1.01548e+06,1.01548e+06,9498.13,9498.13,9498.13,9103.61,9103.61,9103.61,7.98589e+06,7.98589e+06,7.98589e+06,7.56025e+06,7.56025e+06,7.56025e+06,65240.2,65240.2,65240.2,66040.5,66040.5,66040.5,1.59564e+06,1.59564e+06,1.59564e+06,1.65107e+06,1.65107e+06,1.65107e+06,7.26457e+06,7.26457e+06,7.26457e+06,7.27729e+06,7.27729e+06,7.27729e+06,9.27324e+07,9.27324e+07,9.27324e+07,72.8972,72.8972,72.8972,58.181,58.181,58.181
65,1.01585e+06,1.01585e+06,1.01585e+06,9423.86,9423.86,9423.86,9048.58,9048.58,9048.58,7.98626e+06,7.98626e+06,7.98626e+06,7.56243e+06,7.56243e+06,7.56243e+06,64729,64729,64729,65625.4,65625.4,65625.4,1.59599e+06,1.59599e+06,1.59599e+06,1.65119e+06,1.65119e+06,1.65119e+06,7.26275e+06,7.26275e+06,7.26275e+06,7.27732e+06,7.27732e+06,7.27732e+06,9.27385e+07,9.27385e+07,9.27385e+07,72.299,72.299,72.299,57.8102,57.8102,57.8102
66,1.0165e+06,1.0165e+06,1.0165e+06,9361.73,9361.73,9361.73,9000.1,9000.1,9000.1,7.98761e+06,7.98761e+06,7.98761e+06,7.56576e+06,7.56576e+06,7.56576e+06,64292.4,64292.4,64292.4,65246.8,65246.8,65246.8,1.59621e+06,1.59621e+06,1.59621e+06,1.65114e+06,1.65114e+06,1.65114e+06,7.25978e+06,7.25978e+06,7.25978e+06,7.27634e+06,7.27634e+06,7.27634e+06,9.27445e+07,9.27445e+07,9.27445e+07,71.7702,71.7702,71.7702,57.4624,57.4624,57.4624
67,1.01739e+06,1.01739e+06,1.01739e+06,9314.75,9314.75,9314.75,8960.64,8960.64,8960.64,7.98981e+06,7.98981e+06,7.98981e+06,7.56999e+06,7.56999e+06,7.56999e+06,63952.6,63952.6,63952.6,64925.1,64925.1,64925.1,1.59631e+06,1.59631e+06,1.59631e+06,1.65094e+06,1.65094e+06,1.65094e+06,7.25589e+06,7.25589e+06,7.25589e+06,7.27451e+06,7.27451e+06,7.27451e+06,9.27503e+07,9.27503e+07,9.27503e+07,71.3385,71.3385,71.3385,57.1569,57.1569,57.1569
68,1.01844e+06,1.01844e+06,1.01844e+06,9284.94,9284.94,9284.94,8931.97,8931.97,8931.97,7.99266e+06,7.99266e+06,7.99266e+06,7.57483e+06,7.57483e+06,7.57483e+06,63725.1,63725.1,63725.1,64675.8,64675.8,64675.8,1.59631e+06,1.59631e+06,1.59631e+06,1.65065e+06,1.65065e+06,1.65065e+06,7.25138e+06,7.25138e+06,7.25138e+06,7.272e+06,7.272e+06,7.272e+06,9.27558e+07,9.27558e+07,9.27558e+07,71.0246,71.0246,71.0246,56.9093,56.9093,56.9093
69,1.01958e+06,1.01958e+06,1.01958e+06,9273.29,9273.29,9273.29,8915.14,8915.14,8915.14,7.99595e+06,7.99595e+06,7.99595e+06,7.57998e+06,7.57998e+06,7.57998e+06,63618.6,63618.6,63618.6,64509.4,64509.4,64509.4,1.59625e+06,1.59625e+06,1.59625e+06,1.6503e+06,1.6503e+06,1.6503e+06,7.24655e+06,7.24655e+06,7.24655e+06,7.26902e+06,7.26902e+06,7.26902e+06,9.2761e+07,9.2761e+07,9.2761e+07,70.8418,70.8418,70.8418,56.7309,56.7309,56.7309
70,1.02073e+06,1.02073e+06,1.02073e+06,9279.76,9279.76,9279.76,8910.45,8910.45,8910.45,7.99946e+06,7.99946e+06,7.99946e+06,7.58511e+06,7.58511e+06,7.58511e+06,63634.8,63634.8,63634.8,64430.9,64430.9,64430.9,1.59617e+06,1.59617e+06,1.59617e+06,1.64995e+06,1.64995e+06,1.64995e+06,7.24172e+06,7.24172e+06,7.24172e+06,7.2658e+06,7.2658e+06,7.2658e+06,9.27659e+07,9.27659e+07,9.27659e+07,70.7956,70.7956,70.7956,56.6279,56.6279,56.6279
71,1.02182e+06,1.02182e+06,1.02182e+06,9303.34,9303.34,9303.34,8917.46,8917.46,8917.46,8.00297e+06,8.00297e+06,8.00297e+06,7.58993e+06,7.58993e+06,7.58993e+06,63768.7,63768.7,63768.7,64439.8,64439.8,64439.8,1.59608e+06,1.59608e+06,1.59608e+06,1.64963e+06,1.64963e+06,1.64963e+06,7.23719e+06,7.23719e+06,7.23719e+06,7.26257e+06,7.26257e+06,7.26257e+06,9.27706e+07,9.27706e+07,9.27706e+07,70.8839,70.8839,70.8839,56.6021,56.6021,56.6021
72,1.02278e+06,1.02278e+06,1.02278e+06,9342.12,9342.12,9342.12,8935.08,8935.08,8935.08,8.00626e+06,8.00626e+06,8.00626e+06,7.59416e+06,7.59416e+06,7.59416e+06,64009,64009,64009,64530.6,64530.6,64530.6,1.59602e+06,1.59602e+06,1.59602e+06,1.64939e+06,1.64939e+06,1.64939e+06,7.23324e+06,7.23324e+06,7.23324e+06,7.25954e+06,7.25954e+06,7.25954e+06,9.27749e+07,9.27749e+07,9.27749e+07,71.0973,71.0973,71.0973,56.6507,56.6507,56.6507
73,1.02356e+06,1.02356e+06,1.02356e+06,9393.35,9393.35,9393.35,8961.61,8961.61,8961.61,8.00915e+06,8.00915e+06,8.00915e+06,7.59758e+06,7.59758e+06,7.59758e+06,64338.4,64338.4,64338.4,64693.3,64693.3,64693.3,1.59602e+06,1.59602e+06,1.59602e+06,1.64927e+06,1.64927e+06,1.64927e+06,7.23009e+06,7.23009e+06,7.23009e+06,7.2569e+06,7.2569e+06,7.2569e+06,9.2779e+07,9.2779e+07,9.2779e+07,71.4195,71.4195,71.4195,56.7665,56.7665,56.7665
74,1.02411e+06,1.02411e+06,1.02411e+06,9453.59,9453.59,9453.59,8994.83,8994.83,8994.83,8.01149e+06,8.01149e+06,8.01149e+06,7.6e+06,7.6e+06,7.6e+06,64734.9,64734.9,64734.9,64913.6,64913.6,64913.6,1.59608e+06,1.59608e+06,1.59608e+06,1.64929e+06,1.64929e+06,1.64929e+06,7.22793e+06,7.22793e+06,7.22793e+06,7.25481e+06,7.25481e+06,7.25481e+06,9.27828e+07,9.27828e+07,9.27828e+07,71.8284,71.8284,71.8284,56.9385,56.9385,56.9385
75,1.0244e+06,1.0244e+06,1.0244e+06,9518.9,9518.9,9518.9,9032.21,9032.21,9032.21,8.01318e+06,8.01318e+06,8.01318e+06,7.60132e+06,7.60132e+06,7.60132e+06,65172.3,65172.3,65172.3,65174.4,65174.4,65174.4,1.59623e+06,1.59623e+06,1.59623e+06,1.64946e+06,1.64946e+06,1.64946e+06,7.22688e+06,7.22688e+06,7.22688e+06,7.25336e+06,7.25336e+06,7.25336e+06,9.27864e+07,9.27864e+07,9.27864e+07,72.2969,72.2969,72.2969,57.1528,57.1528,57.1528
76,1.02442e+06,1.02442e+06,1.02442e+06,9585.03,9585.03,9585.03,9070.97,9070.97,9070.97,8.01417e+06,8.01417e+06,8.01417e+06,7.60151e+06,7.60151e+06,7.60151e+06,65622.4,65622.4,65622.4,65456.2,65456.2,65456.2,1.59647e+06,1.59647e+06,1.59647e+06,1.64979e+06,1.64979e+06,1.64979e+06,7.22696e+06,7.22696e+06,7.22696e+06,7.25264e+06,7.25264e+06,7.25264e+06,9.27899e+07,9.27899e+07,9.27899e+07,72.7944,72.7944,72.7944,57.393,57.393,57.393
77,1.02418e+06,1.02418e+06,1.02418e+06,9647.69,9647.69,9647.69,9108.31,9108.31,9108.31,8.01444e+06,8.01444e+06,8.01444e+06,7.60059e+06,7.60059e+06,7.60059e+06,66055.8,66055.8,66055.8,65738.9,65738.9,65738.9,1.59681e+06,1.59681e+06,1.59681e+06,1.65028e+06,1.65028e+06,1.65028e+06,7.22816e+06,7.22816e+06,7.22816e+06,7.25264e+06,7.25264e+06,7.25264e+06,9.27932e+07,9.27932e+07,9.27932e+07,73.2887,73.2887,73.2887,57.6417,57.6417,57.6417
78,1.02371e+06,1.02371e+06,1.02371e+06,9702.79,9702.79,9702.79,9141.58,9141.58,9141.58,8.01406e+06,8.01406e+06,8.01406e+06,7.59869e+06,7.59869e+06,7.59869e+06,66444.3,66444.3,66444.3,66002.4,66002.4,66002.4,1.59722e+06,1.59722e+06,1.59722e+06,1.65091e+06,1.65091e+06,1.65091e+06,7.23037e+06,7.23037e+06,7.23037e+06,7.25334e+06,7.25334e+06,7.25334e+06,9.27964e+07,9.27964e+07,9.27964e+07,73.7475,73.7475,73.7475,57.8811,57.8811,57.8811
79,1.02305e+06,1.02305e+06,1.02305e+06,9746.77,9746.77,9746.77,9168.49,9168.49,9168.49,8.01311e+06,8.01311e+06,8.01311e+06,7.59597e+06,7.59597e+06,7.59597e+06,66762.7,66762.7,66762.7,66228.5,66228.5,66228.5,1.59771e+06,1.59771e+06,1.59771e+06,1.65165e+06,1.65165e+06,1.65165e+06,7.23342e+06,7.23342e+06,7.23342e+06,7.25463e+06,7.25463e+06,7.25463e+06,9.27996e+07,9.27996e+07,9.27996e+07,74.1411,74.1411,74.1411,58.0945,58.0945,58.0945
80,1.02224e+06,1.02224e+06,1.02224e+06,9776.83,9776.83,9776.83,9187.19,9187.19,9187.19,8.01172e+06,8.01172e+06,8.01172e+06,7.59266e+06,7.59266e+06,7.59266e+06,66990.4,66990.4,66990.4,66402.1,66402.1,66402.1,1.59824e+06,1.59824e+06,1.59824e+06,1.65248e+06,1.65248e+06,1.65248e+06,7.23709e+06,7.23709e+06,7.23709e+06,7.2564e+06,7.2564e+06,7.2564e+06,9.28027e+07,9.28027e+07,9.28027e+07,74.4438,74.4438,74.4438,58.2673,58.2673,58.2673
81,1.02136e+06,1.02136e+06,1.02136e+06,9791.13,9791.13,9791.13,9196.47,9196.47,9196.47,8.01006e+06,8.01006e+06,8.01006e+06,7.58903e+06,7.58903e+06,7.58903e+06,67113.2,67113.2,67113.2,66511.7,66511.7,66511.7,1.5988e+06,1.5988e+06,1.5988e+06,1.65335e+06,1.65335e+06,1.65335e+06,7.24112e+06,7.24112e+06,7.24112e+06,7.25849e+06,7.25849e+06,7.25849e+06,9.28058e+07,9.28058e+07,9.28058e+07,74.6366,74.6366,74.6366,58.388,58.388,58.388
82,1.02046e+06,1.02046e+06,1.02046e+06,9788.93,9788.93,9788.93,9195.84,9195.84,9195.84,8.00831e+06,8.00831e+06,8.00831e+06,7.58537e+06,7.58537e+06,7.58537e+06,67124.3,67124.3,67124.3,66550.7,66550.7,66550.7,1.59936e+06,1.59936e+06,1.59936e+06,1.65423e+06,1.65423e+06,1.65423e+06,7.24522e+06,7.24522e+06,7.24522e+06,7.26072e+06,7.26072e+06,7.26072e+06,9.28089e+07,9.28089e+07,9.28089e+07,74.7078,74.7078,74.7078,58.449,58.449,58.449
83,1.01961e+06,1.01961e+06,1.01961e+06,9770.65,9770.65,9770.65,9185.48,9185.48,9185.48,8.00664e+06,8.00664e+06,8.00664e+06,7.58196e+06,7.58196e+06,7.58196e+06,67024.5,67024.5,67024.5,66517.8,66517.8,66517.8,1.5999e+06,1.5999e+06,1.5999e+06,1.65507e+06,1.65507e+06,1.65507e+06,7.24912e+06,7.24912e+06,7.24912e+06,7.2629e+06,7.2629e+06,7.2629e+06,9.2812e+07,9.2812e+07,9.2812e+07,74.6543,74.6543,74.6543,58.447,58.447,58.447
84,1.01888e+06,1.01888e+06,1.01888e+06,9737.77,9737.77,9737.77,9166.27,9166.27,9166.27,8.00525e+06,8.00525e+06,8.00525e+06,7.57905e+06,7.57905e+06,7.57905e+06,66822.1,66822.1,66822.1,66416.6,66416.6,66416.6,1.6004e+06,1.6004e+06,1.6004e+06,1.65583e+06,1.65583e+06,1.65583e+06,7.25254e+06,7.25254e+06,7.25254e+06,7.26486e+06,7.26486e+06,7.26486e+06,9.28151e+07,9.28151e+07,9.28151e+07,74.4816,74.4816,74.4816,58.3834,58.3834,58.3834
85,1.01832e+06,1.01832e+06,1.01832e+06,9692.69,9692.69,9692.69,9139.69,9139.69,9139.69,8.00427e+06,8.00427e+06,8.00427e+06,7.57688e+06,7.57688e+06,7.57688e+06,66532.1,66532.1,66532.1,66255.2,66255.2,66255.2,1.60083e+06,1.60083e+06,1.60083e+06,1.65648e+06,1.65648e+06,1.65648e+06,7.25527e+06,7.25527e+06,7.25527e+06,7.26645e+06,7.26645e+06,7.26645e+06,9.28182e+07,9.28182e+07,9.28182e+07,74.2029,74.2029,74.2029,58.2636,58.2636,58.2636
86,1.01796e+06,1.01796e+06,1.01796e+06,9638.56,9638.56,9638.56,9107.66,9107.66,9107.66,8.00383e+06,8.00383e+06,8.00383e+06,7.57562e+06,7.57562e+06,7.57562e+06,66174.8,66174.8,66174.8,66045.9,66045.9,66045.9,1.60118e+06,1.60118e+06,1.60118e+06,1.657e+06,1.657e+06,1.657e+06,7.25712e+06,7.25712e+06,7.25712e+06,7.26753e+06,7.26753e+06,7.26753e+06,9.28213e+07,9.28213e+07,9.28213e+07,73.8383,73.8383,73.8383,58.0969,58.0969,58.0969
87,1.01784e+06,1.01784e+06,1.01784e+06,9578.97,9578.97,9578.97,9072.42,9072.42,9072.42,8.00401e+06,8.00401e+06,8.00401e+06,7.57539e+06,7.57539e+06,7.57539e+06,65774,65774,65774,65803.7,65803.7,65803.7,1.60143e+06,1.60143e+06,1.60143e+06,1.65736e+06,1.65736e+06,1.65736e+06,7.25797e+06,7.25797e+06,7.25797e+06,7.26802e+06,7.26802e+06,7.26802e+06,9.28243e+07,9.28243e+07,9.28243e+07,73.4125,73.4125,73.4125,57.8955,57.8955,57.8955
88,1.01796e+06,1.01796e+06,1.01796e+06,9517.7,9517.7,9517.7,9036.34,9036.34,9036.34,8.00486e+06,8.00486e+06,8.00486e+06,7.57622e+06,7.57622e+06,7.57622e+06,65355.4,65355.4,65355.4,65545.4,65545.4,65545.4,1.60159e+06,1.60159e+06,1.60159e+06,1.65756e+06,1.65756e+06,1.65756e+06,7.25776e+06,7.25776e+06,7.25776e+06,7.26786e+06,7.26786e+06,7.26786e+06,9.28272e+07,9.28272e+07,9.28272e+07,72.9535,72.9535,72.9535,57.6736,57.6736,57.6736
89,1.01831e+06,1.01831e+06,1.01831e+06,9458.5,9458.5,9458.5,9001.79,9001.79,9001.79,8.00637e+06,8.00637e+06,8.00637e+06,7.57812e+06,7.57812e+06,7.57812e+06,64944.8,64944.8,64944.8,65288.1,65288.1,65288.1,1.60166e+06,1.60166e+06,1.60166e+06,1.65761e+06,1.65761e+06,1.65761e+06,7.25651e+06,7.25651e+06,7.25651e+06,7.26706e+06,7.26706e+06,7.26706e+06,9.28299e+07,9.28299e+07,9.28299e+07,72.49,72.49,72.49,57.4461,57.4461,57.4461
90,1.01889e+06,1.01889e+06,1.01889e+06,9404.82,9404.82,9404.82,8970.96,8970.96,8970.96,8.0085e+06,8.0085e+06,8.0085e+06,7.58098e+06,7.58098e+06,7.58098e+06,64566.4,64566.4,64566.4,65048.6,65048.6,65048.6,1.60165e+06,1.60165e+06,1.60165e+06,1.65751e+06,1.65751e+06,1.65751e+06,7.2543e+06,7.2543e+06,7.2543e+06,7.26564e+06,7.26564e+06,7.26564e+06,9.28325e+07,9.28325e+07,9.28325e+07,72.0499,72.0499,72.0499,57.228,57.228,57.228
91,1.01965e+06,1.01965e+06,1.01965e+06,9359.68,9359.68,9359.68,8945.74,8945.74,8945.74,8.01116e+06,8.01116e+06,8.01116e+06,7.58469e+06,7.58469e+06,7.58469e+06,64241.8,64241.8,64241.8,64841.9,64841.9,64841.9,1.60155e+06,1.60155e+06,1.60155e+06,1.65728e+06,1.65728e+06,1.65728e+06,7.25125e+06,7.25125e+06,7.25125e+06,7.2637e+06,7.2637e+06,7.2637e+06,9.2835e+07,9.2835e+07,9.2835e+07,71.6587,71.6587,71.6587,57.0332,57.0332,57.0332
92,1.02055e+06,1.02055e+06,1.02055e+06,9325.48,9325.48,9325.48,8927.67,8927.67,8927.67,8.01424e+06,8.01424e+06,8.01424e+06,7.58906e+06,7.58906e+06,7.58906e+06,63988.7,63988.7,63988.7,64680.7,64680.7,64680.7,1.60141e+06,1.60141e+06,1.60141e+06,1.65695e+06,1.65695e+06,1.65695e+06,7.24754e+06,7.24754e+06,7.24754e+06,7.26134e+06,7.26134e+06,7.26134e+06,9.28372e+07,9.28372e+07,9.28372e+07,71.3382,71.3382,71.3382,56.8737,56.8737,56.8737
93,1.02155e+06,1.02155e+06,1.02155e+06,9303.98,9303.98,9303.98,8917.8,8917.8,8917.8,8.01759e+06,8.01759e+06,8.01759e+06,7.59387e+06,7.59387e+06,7.59387e+06,63820.2,63820.2,63820.2,64574.7,64574.7,64574.7,1.60122e+06,1.60122e+06,1.60122e+06,1.65655e+06,1.65655e+06,1.65655e+06,7.24339e+06,7.24339e+06,7.24339e+06,7.25869e+06,7.25869e+06,7.25869e+06,9.28392e+07,9.28392e+07,9.28392e+07,71.1054,71.1054,71.1054,56.7593,56.7593,56.7593
