time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.57708e+06,2.57708e+06,2.57708e+06,152852,152852,152852,142590,142590,142590,2.22897e+07,2.22897e+07,2.22897e+07,2.07169e+07,2.07169e+07,2.07169e+07,136875,136875,136875,137320,137320,137320,2.49089e+07,2.49089e+07,2.49089e+07,2.62142e+07,2.62142e+07,2.62142e+07,9.27755e+06,9.27755e+06,9.27755e+06,9.26908e+06,9.26908e+06,9.26908e+06,1.13137e+07,1.13137e+07,1.13137e+07,171.703,171.703,171.703,279.997,279.997,279.997
52,2.57697e+06,2.57697e+06,2.57697e+06,152835,152835,152835,142670,142670,142670,2.22914e+07,2.22914e+07,2.22914e+07,2.07197e+07,2.07197e+07,2.07197e+07,136882,136882,136882,137412,137412,137412,2.49094e+07,2.49094e+07,2.49094e+07,2.62137e+07,2.62137e+07,2.62137e+07,9.27648e+06,9.27648e+06,9.27648e+06,9.26952e+06,9.26952e+06,9.26952e+06,1.13177e+07,1.13177e+07,1.13177e+07,171.694,171.694,171.694,280.173,280.173,280.173
53,2.57679e+06,2.57679e+06,2.57679e+06,152821,152821,152821,142744,142744,142744,2.22929e+07,2.22929e+07,2.22929e+07,2.07224e+07,2.07224e+07,2.07224e+07,136895,136895,136895,137501,137501,137501,2.49101e+07,2.49101e+07,2.49101e+07,2.62131e+07,2.62131e+07,2.62131e+07,9.27547e+06,9.27547e+06,9.27547e+06,9.27017e+06,9.27017e+06,9.27017e+06,1.13215e+07,1.13215e+07,1.13215e+07,171.691,171.691,171.691,280.341,280.341,280.341
54,2.57653e+06,2.57653e+06,2.57653e+06,152809,152809,152809,142809,142809,142809,2.22942e+07,2.22942e+07,2.22942e+07,2.07252e+07,2.07252e+07,2.07252e+07,136914,136914,136914,137584,137584,137584,2.49109e+07,2.49109e+07,2.49109e+07,2.62125e+07,2.62125e+07,2.62125e+07,9.27455e+06,9.27455e+06,9.27455e+06,9.271e+06,9.271e+06,9.271e+06,1.13251e+07,1.13251e+07,1.13251e+07,171.693,171.693,171.693,280.496,280.496,280.496
55,2.57622e+06,2.57622e+06,2.57622e+06,152800,152800,152800,142865,142865,142865,2.22953e+07,2.22953e+07,2.22953e+07,2.07279e+07,2.07279e+07,2.07279e+07,136939,136939,136939,137661,137661,137661,2.49119e+07,2.49119e+07,2.49119e+07,2.62118e+07,2.62118e+07,2.62118e+07,9.27371e+06,9.27371e+06,9.27371e+06,9.27201e+06,9.27201e+06,9.27201e+06,1.13285e+07,1.13285e+07,1.13285e+07,171.699,171.699,171.699,280.637,280.637,280.637
56,2.57587e+06,2.57587e+06,2.57587e+06,152794,152794,152794,142912,142912,142912,2.22963e+07,2.22963e+07,2.22963e+07,2.07305e+07,2.07305e+07,2.07305e+07,136969,136969,136969,137730,137730,137730,2.4913e+07,2.4913e+07,2.4913e+07,2.62112e+07,2.62112e+07,2.62112e+07,9.27296e+06,9.27296e+06,9.27296e+06,9.27315e+06,9.27315e+06,9.27315e+06,1.13318e+07,1.13318e+07,1.13318e+07,171.711,171.711,171.711,280.762,280.762,280.762
57,2.57548e+06,2.57548e+06,2.57548e+06,152792,152792,152792,142950,142950,142950,2.22971e+07,2.22971e+07,2.22971e+07,2.07331e+07,2.07331e+07,2.07331e+07,137005,137005,137005,137793,137793,137793,2.49143e+07,2.49143e+07,2.49143e+07,2.62105e+07,2.62105e+07,2.62105e+07,9.27233e+06,9.27233e+06,9.27233e+06,9.27442e+06,9.27442e+06,9.27442e+06,1.13349e+07,1.13349e+07,1.13349e+07,171.729,171.729,171.729,280.871,280.871,280.871
58,2.57506e+06,2.57506e+06,2.57506e+06,152796,152796,152796,142980,142980,142980,2.22978e+07,2.22978e+07,2.22978e+07,2.07357e+07,2.07357e+07,2.07357e+07,137047,137047,137047,137847,137847,137847,2.49156e+07,2.49156e+07,2.49156e+07,2.62098e+07,2.62098e+07,2.62098e+07,9.27181e+06,9.27181e+06,9.27181e+06,9.27578e+06,9.27578e+06,9.27578e+06,1.13378e+07,1.13378e+07,1.13378e+07,171.752,171.752,171.752,280.963,280.963,280.963
59,2.57461e+06,2.57461e+06,2.57461e+06,152806,152806,152806,143000,143000,143000,2.22985e+07,2.22985e+07,2.22985e+07,2.07381e+07,2.07381e+07,2.07381e+07,137095,137095,137095,137895,137895,137895,2.4917e+07,2.4917e+07,2.4917e+07,2.62092e+07,2.62092e+07,2.62092e+07,9.27143e+06,9.27143e+06,9.27143e+06,9.27722e+06,9.27722e+06,9.27722e+06,1.13406e+07,1.13406e+07,1.13406e+07,171.783,171.783,171.783,281.039,281.039,281.039
60,2.57414e+06,2.57414e+06,2.57414e+06,152822,152822,152822,143013,143013,143013,2.2299e+07,2.2299e+07,2.2299e+07,2.07404e+07,2.07404e+07,2.07404e+07,137150,137150,137150,137934,137934,137934,2.49184e+07,2.49184e+07,2.49184e+07,2.62086e+07,2.62086e+07,2.62086e+07,9.27118e+06,9.27118e+06,9.27118e+06,9.27871e+06,9.27871e+06,9.27871e+06,1.13432e+07,1.13432e+07,1.13432e+07,171.821,171.821,171.821,281.099,281.099,281.099
61,2.57365e+06,2.57365e+06,2.57365e+06,152843,152843,152843,143016,143016,143016,2.22995e+07,2.22995e+07,2.22995e+07,2.07427e+07,2.07427e+07,2.07427e+07,137209,137209,137209,137967,137967,137967,2.49198e+07,2.49198e+07,2.49198e+07,2.6208e+07,2.6208e+07,2.6208e+07,9.27108e+06,9.27108e+06,9.27108e+06,9.28023e+06,9.28023e+06,9.28023e+06,1.13457e+07,1.13457e+07,1.13457e+07,171.866,171.866,171.866,281.143,281.143,281.143
62,2.57315e+06,2.57315e+06,2.57315e+06,152869,152869,152869,143011,143011,143011,2.22999e+07,2.22999e+07,2.22999e+07,2.07448e+07,2.07448e+07,2.07448e+07,137273,137273,137273,137991,137991,137991,2.49212e+07,2.49212e+07,2.49212e+07,2.62076e+07,2.62076e+07,2.62076e+07,9.27114e+06,9.27114e+06,9.27114e+06,9.28177e+06,9.28177e+06,9.28177e+06,1.1348e+07,1.1348e+07,1.1348e+07,171.916,171.916,171.916,281.171,281.171,281.171
63,2.57264e+06,2.57264e+06,2.57264e+06,152898,152898,152898,142998,142998,142998,2.23004e+07,2.23004e+07,2.23004e+07,2.07467e+07,2.07467e+07,2.07467e+07,137339,137339,137339,138007,138007,138007,2.49226e+07,2.49226e+07,2.49226e+07,2.62072e+07,2.62072e+07,2.62072e+07,9.27136e+06,9.27136e+06,9.27136e+06,9.28331e+06,9.28331e+06,9.28331e+06,1.13502e+07,1.13502e+07,1.13502e+07,171.971,171.971,171.971,281.182,281.182,281.182
64,2.57214e+06,2.57214e+06,2.57214e+06,152931,152931,152931,142975,142975,142975,2.23008e+07,2.23008e+07,2.23008e+07,2.07486e+07,2.07486e+07,2.07486e+07,137408,137408,137408,138015,138015,138015,2.49239e+07,2.49239e+07,2.49239e+07,2.62068e+07,2.62068e+07,2.62068e+07,9.27173e+06,9.27173e+06,9.27173e+06,9.28482e+06,9.28482e+06,9.28482e+06,1.13523e+07,1.13523e+07,1.13523e+07,172.03,172.03,172.03,281.176,281.176,281.176
65,2.57166e+06,2.57166e+06,2.57166e+06,152967,152967,152967,142946,142946,142946,2.23012e+07,2.23012e+07,2.23012e+07,2.07502e+07,2.07502e+07,2.07502e+07,137477,137477,137477,138015,138015,138015,2.49252e+07,2.49252e+07,2.49252e+07,2.62066e+07,2.62066e+07,2.62066e+07,9.27226e+06,9.27226e+06,9.27226e+06,9.28628e+06,9.28628e+06,9.28628e+06,1.13543e+07,1.13543e+07,1.13543e+07,172.091,172.091,172.091,281.154,281.154,281.154
66,2.57121e+06,2.57121e+06,2.57121e+06,153005,153005,153005,142909,142909,142909,2.23017e+07,2.23017e+07,2.23017e+07,2.07518e+07,2.07518e+07,2.07518e+07,137547,137547,137547,138007,138007,138007,2.49264e+07,2.49264e+07,2.49264e+07,2.62065e+07,2.62065e+07,2.62065e+07,9.27294e+06,9.27294e+06,9.27294e+06,9.28768e+06,9.28768e+06,9.28768e+06,1.13561e+07,1.13561e+07,1.13561e+07,172.154,172.154,172.154,281.116,281.116,281.116
67,2.57079e+06,2.57079e+06,2.57079e+06,153044,153044,153044,142866,142866,142866,2.23022e+07,2.23022e+07,2.23022e+07,2.07532e+07,2.07532e+07,2.07532e+07,137615,137615,137615,137992,137992,137992,2.49275e+07,2.49275e+07,2.49275e+07,2.62065e+07,2.62065e+07,2.62065e+07,9.27377e+06,9.27377e+06,9.27377e+06,9.289e+06,9.289e+06,9.289e+06,1.13578e+07,1.13578e+07,1.13578e+07,172.218,172.218,172.218,281.065,281.065,281.065
68,2.57042e+06,2.57042e+06,2.57042e+06,153086,153086,153086,142819,142819,142819,2.23028e+07,2.23028e+07,2.23028e+07,2.07544e+07,2.07544e+07,2.07544e+07,137681,137681,137681,137971,137971,137971,2.49284e+07,2.49284e+07,2.49284e+07,2.62066e+07,2.62066e+07,2.62066e+07,9.27473e+06,9.27473e+06,9.27473e+06,9.29022e+06,9.29022e+06,9.29022e+06,1.13594e+07,1.13594e+07,1.13594e+07,172.282,172.282,172.282,281.002,281.002,281.002
69,2.57009e+06,2.57009e+06,2.57009e+06,153127,153127,153127,142769,142769,142769,2.23035e+07,2.23035e+07,2.23035e+07,2.07555e+07,2.07555e+07,2.07555e+07,137745,137745,137745,137944,137944,137944,2.49293e+07,2.49293e+07,2.49293e+07,2.62069e+07,2.62069e+07,2.62069e+07,9.27581e+06,9.27581e+06,9.27581e+06,9.29135e+06,9.29135e+06,9.29135e+06,1.13609e+07,1.13609e+07,1.13609e+07,172.345,172.345,172.345,280.929,280.929,280.929
70,2.56982e+06,2.56982e+06,2.56982e+06,153170,153170,153170,142715,142715,142715,2.23043e+07,2.23043e+07,2.23043e+07,2.07565e+07,2.07565e+07,2.07565e+07,137805,137805,137805,137913,137913,137913,2.493e+07,2.493e+07,2.493e+07,2.62072e+07,2.62072e+07,2.62072e+07,9.27701e+06,9.27701e+06,9.27701e+06,9.29236e+06,9.29236e+06,9.29236e+06,1.13623e+07,1.13623e+07,1.13623e+07,172.407,172.407,172.407,280.848,280.848,280.848
71,2.5696e+06,2.5696e+06,2.5696e+06,153211,153211,153211,142661,142661,142661,2.23052e+07,2.23052e+07,2.23052e+07,2.07573e+07,2.07573e+07,2.07573e+07,137861,137861,137861,137879,137879,137879,2.49306e+07,2.49306e+07,2.49306e+07,2.62077e+07,2.62077e+07,2.62077e+07,9.27831e+06,9.27831e+06,9.27831e+06,9.29325e+06,9.29325e+06,9.29325e+06,1.13636e+07,1.13636e+07,1.13636e+07,172.466,172.466,172.466,280.761,280.761,280.761
72,2.56945e+06,2.56945e+06,2.56945e+06,153252,153252,153252,142606,142606,142606,2.23062e+07,2.23062e+07,2.23062e+07,2.07581e+07,2.07581e+07,2.07581e+07,137913,137913,137913,137841,137841,137841,2.4931e+07,2.4931e+07,2.4931e+07,2.62083e+07,2.62083e+07,2.62083e+07,9.27969e+06,9.27969e+06,9.27969e+06,9.29402e+06,9.29402e+06,9.29402e+06,1.13648e+07,1.13648e+07,1.13648e+07,172.523,172.523,172.523,280.67,280.67,280.67
73,2.56935e+06,2.56935e+06,2.56935e+06,153291,153291,153291,142552,142552,142552,2.23073e+07,2.23073e+07,2.23073e+07,2.07587e+07,2.07587e+07,2.07587e+07,137958,137958,137958,137801,137801,137801,2.49313e+07,2.49313e+07,2.49313e+07,2.6209e+07,2.6209e+07,2.6209e+07,9.28114e+06,9.28114e+06,9.28114e+06,9.29467e+06,9.29467e+06,9.29467e+06,1.13658e+07,1.13658e+07,1.13658e+07,172.575,172.575,172.575,280.577,280.577,280.577
74,2.56933e+06,2.56933e+06,2.56933e+06,153327,153327,153327,142499,142499,142499,2.23085e+07,2.23085e+07,2.23085e+07,2.07593e+07,2.07593e+07,2.07593e+07,137998,137998,137998,137761,137761,137761,2.49315e+07,2.49315e+07,2.49315e+07,2.62098e+07,2.62098e+07,2.62098e+07,9.28264e+06,9.28264e+06,9.28264e+06,9.29519e+06,9.29519e+06,9.29519e+06,1.13668e+07,1.13668e+07,1.13668e+07,172.622,172.622,172.622,280.483,280.483,280.483
75,2.56937e+06,2.56937e+06,2.56937e+06,153360,153360,153360,142449,142449,142449,2.23098e+07,2.23098e+07,2.23098e+07,2.07597e+07,2.07597e+07,2.07597e+07,138030,138030,138030,137719,137719,137719,2.49316e+07,2.49316e+07,2.49316e+07,2.62107e+07,2.62107e+07,2.62107e+07,9.28418e+06,9.28418e+06,9.28418e+06,9.29559e+06,9.29559e+06,9.29559e+06,1.13676e+07,1.13676e+07,1.13676e+07,172.664,172.664,172.664,280.39,280.39,280.39
76,2.56948e+06,2.56948e+06,2.56948e+06,153390,153390,153390,142402,142402,142402,2.23113e+07,2.23113e+07,2.23113e+07,2.07602e+07,2.07602e+07,2.07602e+07,138055,138055,138055,137678,137678,137678,2.49315e+07,2.49315e+07,2.49315e+07,2.62116e+07,2.62116e+07,2.62116e+07,9.28573e+06,9.28573e+06,9.28573e+06,9.29588e+06,9.29588e+06,9.29588e+06,1.13684e+07,1.13684e+07,1.13684e+07,172.7,172.7,172.7,280.3,280.3,280.3
77,2.56965e+06,2.56965e+06,2.56965e+06,153415,153415,153415,142360,142360,142360,2.23128e+07,2.23128e+07,2.23128e+07,2.07605e+07,2.07605e+07,2.07605e+07,138073,138073,138073,137639,137639,137639,2.49314e+07,2.49314e+07,2.49314e+07,2.62127e+07,2.62127e+07,2.62127e+07,9.28727e+06,9.28727e+06,9.28727e+06,9.29606e+06,9.29606e+06,9.29606e+06,1.1369e+07,1.1369e+07,1.1369e+07,172.729,172.729,172.729,280.215,280.215,280.215
78,2.5699e+06,2.5699e+06,2.5699e+06,153437,153437,153437,142323,142323,142323,2.23145e+07,2.23145e+07,2.23145e+07,2.07609e+07,2.07609e+07,2.07609e+07,138083,138083,138083,137601,137601,137601,2.49311e+07,2.49311e+07,2.49311e+07,2.62138e+07,2.62138e+07,2.62138e+07,9.2888e+06,9.2888e+06,9.2888e+06,9.29614e+06,9.29614e+06,9.29614e+06,1.13695e+07,1.13695e+07,1.13695e+07,172.751,172.751,172.751,280.137,280.137,280.137
79,2.5702e+06,2.5702e+06,2.5702e+06,153455,153455,153455,142291,142291,142291,2.23162e+07,2.23162e+07,2.23162e+07,2.07612e+07,2.07612e+07,2.07612e+07,138086,138086,138086,137566,137566,137566,2.49308e+07,2.49308e+07,2.49308e+07,2.62149e+07,2.62149e+07,2.62149e+07,9.29028e+06,9.29028e+06,9.29028e+06,9.29612e+06,9.29612e+06,9.29612e+06,1.13699e+07,1.13699e+07,1.13699e+07,172.767,172.767,172.767,280.066,280.066,280.066
80,2.57057e+06,2.57057e+06,2.57057e+06,153468,153468,153468,142266,142266,142266,2.23181e+07,2.23181e+07,2.23181e+07,2.07615e+07,2.07615e+07,2.07615e+07,138082,138082,138082,137535,137535,137535,2.49304e+07,2.49304e+07,2.49304e+07,2.62161e+07,2.62161e+07,2.62161e+07,9.29171e+06,9.29171e+06,9.29171e+06,9.29602e+06,9.29602e+06,9.29602e+06,1.13701e+07,1.13701e+07,1.13701e+07,172.776,172.776,172.776,280.005,280.005,280.005
81,2.57099e+06,2.57099e+06,2.57099e+06,153477,153477,153477,142248,142248,142248,2.23199e+07,2.23199e+07,2.23199e+07,2.07618e+07,2.07618e+07,2.07618e+07,138071,138071,138071,137507,137507,137507,2.49299e+07,2.49299e+07,2.49299e+07,2.62174e+07,2.62174e+07,2.62174e+07,9.29307e+06,9.29307e+06,9.29307e+06,9.29586e+06,9.29586e+06,9.29586e+06,1.13703e+07,1.13703e+07,1.13703e+07,172.778,172.778,172.778,279.953,279.953,279.953
82,2.57146e+06,2.57146e+06,2.57146e+06,153481,153481,153481,142237,142237,142237,2.23219e+07,2.23219e+07,2.23219e+07,2.07622e+07,2.07622e+07,2.07622e+07,138053,138053,138053,137484,137484,137484,2.49295e+07,2.49295e+07,2.49295e+07,2.62186e+07,2.62186e+07,2.62186e+07,9.29434e+06,9.29434e+06,9.29434e+06,9.29563e+06,9.29563e+06,9.29563e+06,1.13704e+07,1.13704e+07,1.13704e+07,172.773,172.773,172.773,279.913,279.913,279.913
83,2.57198e+06,2.57198e+06,2.57198e+06,153482,153482,153482,142233,142233,142233,2.23239e+07,2.23239e+07,2.23239e+07,2.07626e+07,2.07626e+07,2.07626e+07,138029,138029,138029,137466,137466,137466,2.4929e+07,2.4929e+07,2.4929e+07,2.62198e+07,2.62198e+07,2.62198e+07,9.29551e+06,9.29551e+06,9.29551e+06,9.29537e+06,9.29537e+06,9.29537e+06,1.13704e+07,1.13704e+07,1.13704e+07,172.762,172.762,172.762,279.885,279.885,279.885
84,2.57253e+06,2.57253e+06,2.57253e+06,153478,153478,153478,142236,142236,142236,2.23259e+07,2.23259e+07,2.23259e+07,2.07631e+07,2.07631e+07,2.07631e+07,138000,138000,138000,137453,137453,137453,2.49285e+07,2.49285e+07,2.49285e+07,2.6221e+07,2.6221e+07,2.6221e+07,9.29658e+06,9.29658e+06,9.29658e+06,9.29507e+06,9.29507e+06,9.29507e+06,1.13702e+07,1.13702e+07,1.13702e+07,172.745,172.745,172.745,279.869,279.869,279.869
85,2.57311e+06,2.57311e+06,2.57311e+06,153470,153470,153470,142246,142246,142246,2.23279e+07,2.23279e+07,2.23279e+07,2.07636e+07,2.07636e+07,2.07636e+07,137966,137966,137966,137444,137444,137444,2.4928e+07,2.4928e+07,2.4928e+07,2.62222e+07,2.62222e+07,2.62222e+07,9.29753e+06,9.29753e+06,9.29753e+06,9.29476e+06,9.29476e+06,9.29476e+06,1.137e+07,1.137e+07,1.137e+07,172.723,172.723,172.723,279.864,279.864,279.864
86,2.57372e+06,2.57372e+06,2.57372e+06,153459,153459,153459,142263,142263,142263,2.23299e+07,2.23299e+07,2.23299e+07,2.07642e+07,2.07642e+07,2.07642e+07,137928,137928,137928,137442,137442,137442,2.49276e+07,2.49276e+07,2.49276e+07,2.62234e+07,2.62234e+07,2.62234e+07,9.29835e+06,9.29835e+06,9.29835e+06,9.29445e+06,9.29445e+06,9.29445e+06,1.13698e+07,1.13698e+07,1.13698e+07,172.696,172.696,172.696,279.872,279.872,279.872
87,2.57434e+06,2.57434e+06,2.57434e+06,153445,153445,153445,142287,142287,142287,2.23319e+07,2.23319e+07,2.23319e+07,2.07649e+07,2.07649e+07,2.07649e+07,137887,137887,137887,137444,137444,137444,2.49272e+07,2.49272e+07,2.49272e+07,2.62245e+07,2.62245e+07,2.62245e+07,9.29905e+06,9.29905e+06,9.29905e+06,9.29414e+06,9.29414e+06,9.29414e+06,1.13694e+07,1.13694e+07,1.13694e+07,172.665,172.665,172.665,279.892,279.892,279.892
88,2.57497e+06,2.57497e+06,2.57497e+06,153429,153429,153429,142316,142316,142316,2.23338e+07,2.23338e+07,2.23338e+07,2.07657e+07,2.07657e+07,2.07657e+07,137844,137844,137844,137451,137451,137451,2.49269e+07,2.49269e+07,2.49269e+07,2.62256e+07,2.62256e+07,2.62256e+07,9.29962e+06,9.29962e+06,9.29962e+06,9.29386e+06,9.29386e+06,9.29386e+06,1.1369e+07,1.1369e+07,1.1369e+07,172.631,172.631,172.631,279.924,279.924,279.924
89,2.57559e+06,2.57559e+06,2.57559e+06,153410,153410,153410,142351,142351,142351,2.23357e+07,2.23357e+07,2.23357e+07,2.07665e+07,2.07665e+07,2.07665e+07,137799,137799,137799,137464,137464,137464,2.49267e+07,2.49267e+07,2.49267e+07,2.62266e+07,2.62266e+07,2.62266e+07,9.30006e+06,9.30006e+06,9.30006e+06,9.29361e+06,9.29361e+06,9.29361e+06,1.13685e+07,1.13685e+07,1.13685e+07,172.595,172.595,172.595,279.967,279.967,279.967
90,2.57621e+06,2.57621e+06,2.57621e+06,153390,153390,153390,142392,142392,142392,2.23376e+07,2.23376e+07,2.23376e+07,2.07674e+07,2.07674e+07,2.07674e+07,137754,137754,137754,137481,137481,137481,2.49265e+07,2.49265e+07,2.49265e+07,2.62276e+07,2.62276e+07,2.62276e+07,9.30037e+06,9.30037e+06,9.30037e+06,9.29341e+06,9.29341e+06,9.29341e+06,1.13679e+07,1.13679e+07,1.13679e+07,172.556,172.556,172.556,280.019,280.019,280.019
91,2.57681e+06,2.57681e+06,2.57681e+06,153369,153369,153369,142436,142436,142436,2.23393e+07,2.23393e+07,2.23393e+07,2.07684e+07,2.07684e+07,2.07684e+07,137709,137709,137709,137503,137503,137503,2.49265e+07,2.49265e+07,2.49265e+07,2.62284e+07,2.62284e+07,2.62284e+07,9.30056e+06,9.30056e+06,9.30056e+06,9.29327e+06,9.29327e+06,9.29327e+06,1.13673e+07,1.13673e+07,1.13673e+07,172.517,172.517,172.517,280.082,280.082,280.082
92,2.57738e+06,2.57738e+06,2.57738e+06,153348,153348,153348,142485,142485,142485,2.2341e+07,2.2341e+07,2.2341e+07,2.07695e+07,2.07695e+07,2.07695e+07,137666,137666,137666,137529,137529,137529,2.49266e+07,2.49266e+07,2.49266e+07,2.62293e+07,2.62293e+07,2.62293e+07,9.30063e+06,9.30063e+06,9.30063e+06,9.29319e+06,9.29319e+06,9.29319e+06,1.13666e+07,1.13666e+07,1.13666e+07,172.479,172.479,172.479,280.152,280.152,280.152
93,2.57792e+06,2.57792e+06,2.57792e+06,153326,153326,153326,142536,142536,142536,2.23426e+07,2.23426e+07,2.23426e+07,2.07707e+07,2.07707e+07,2.07707e+07,137625,137625,137625,137559,137559,137559,2.49268e+07,2.49268e+07,2.49268e+07,2.623e+07,2.623e+07,2.623e+07,9.3006e+06,9.3006e+06,9.3006e+06,9.29318e+06,9.29318e+06,9.29318e+06,1.13658e+07,1.13658e+07,1.13658e+07,172.441,172.441,172.441,280.23,280.23,280.23
94,2.57842e+06,2.57842e+06,2.57842e+06,153305,153305,153305,142589,142589,142589,2.23441e+07,2.23441e+07,2.23441e+07,2.0772e+07,2.0772e+07,2.0772e+07,137587,137587,137587,137592,137592,137592,2.49271e+07,2.49271e+07,2.49271e+07,2.62307e+07,2.62307e+07,2.62307e+07,9.30047e+06,9.30047e+06,9.30047e+06,9.29325e+06,9.29325e+06,9.29325e+06,1.13651e+07,1.13651e+07,1.13651e+07,172.405,172.405,172.405,280.314,280.314,280.314
95,2.57887e+06,2.57887e+06,2.57887e+06,153286,153286,153286,142643,142643,142643,2.23454e+07,2.23454e+07,2.23454e+07,2.07733e+07,2.07733e+07,2.07733e+07,137553,137553,137553,137628,137628,137628,2.49276e+07,2.49276e+07,2.49276e+07,2.62313e+07,2.62313e+07,2.62313e+07,9.30026e+06,9.30026e+06,9.30026e+06,9.2934e+06,9.2934e+06,9.2934e+06,1.13642e+07,1.13642e+07,1.13642e+07,172.372,172.372,172.372,280.402,280.402,280.402
96,2.57927e+06,2.57927e+06,2.57927e+06,153268,153268,153268,142697,142697,142697,2.23466e+07,2.23466e+07,2.23466e+07,2.07746e+07,2.07746e+07,2.07746e+07,137523,137523,137523,137666,137666,137666,2.49281e+07,2.49281e+07,2.49281e+07,2.62318e+07,2.62318e+07,2.62318e+07,9.29997e+06,9.29997e+06,9.29997e+06,9.29363e+06,9.29363e+06,9.29363e+06,1.13634e+07,1.13634e+07,1.13634e+07,172.342,172.342,172.342,280.494,280.494,280.494
97,2.57961e+06,2.57961e+06,2.57961e+06,153252,153252,153252,142751,142751,142751,2.23477e+07,2.23477e+07,2.23477e+07,2.0776e+07,2.0776e+07,2.0776e+07,137499,137499,137499,137706,137706,137706,2.49289e+07,2.49289e+07,2.49289e+07,2.62323e+07,2.62323e+07,2.62323e+07,9.29963e+06,9.29963e+06,9.29963e+06,9.29395e+06,9.29395e+06,9.29395e+06,1.13625e+07,1.13625e+07,1.13625e+07,172.316,172.316,172.316,280.587,280.587,280.587
98,2.57989e+06,2.57989e+06,2.57989e+06,153238,153238,153238,142804,142804,142804,2.23487e+07,2.23487e+07,2.23487e+07,2.07774e+07,2.07774e+07,2.07774e+07,137479,137479,137479,137747,137747,137747,2.49297e+07,2.49297e+07,2.49297e+07,2.62327e+07,2.62327e+07,2.62327e+07,9.29925e+06,9.29925e+06,9.29925e+06,9.29436e+06,9.29436e+06,9.29436e+06,1.13616e+07,1.13616e+07,1.13616e+07,172.294,172.294,172.294,280.681,280.681,280.681
99,2.5801e+06,2.5801e+06,2.5801e+06,153227,153227,153227,142855,142855,142855,2.23496e+07,2.23496e+07,2.23496e+07,2.07788e+07,2.07788e+07,2.07788e+07,137466,137466,137466,137789,137789,137789,2.49306e+07,2.49306e+07,2.49306e+07,2.62331e+07,2.62331e+07,2.62331e+07,9.29884e+06,9.29884e+06,9.29884e+06,9.29486e+06,9.29486e+06,9.29486e+06,1.13607e+07,1.13607e+07,1.13607e+07,172.277,172.277,172.277,280.774,280.774,280.774
100,2.58025e+06,2.58025e+06,2.58025e+06,153219,153219,153219,142902,142902,142902,2.23503e+07,2.23503e+07,2.23503e+07,2.07803e+07,2.07803e+07,2.07803e+07,137459,137459,137459,137830,137830,137830,2.49317e+07,2.49317e+07,2.49317e+07,2.62334e+07,2.62334e+07,2.62334e+07,9.29842e+06,9.29842e+06,9.29842e+06,9.29544e+06,9.29544e+06,9.29544e+06,1.13598e+07,1.13598e+07,1.13598e+07,172.265,172.265,172.265,280.865,280.865,280.865
101,2.58032e+06,2.58032e+06,2.58032e+06,153214,153214,153214,142947,142947,142947,2.23509e+07,2.23509e+07,2.23509e+07,2.07817e+07,2.07817e+07,2.07817e+07,137459,137459,137459,137872,137872,137872,2.49328e+07,2.49328e+07,2.49328e+07,2.62338e+07,2.62338e+07,2.62338e+07,9.29801e+06,9.29801e+06,9.29801e+06,9.2961e+06,9.2961e+06,9.2961e+06,1.13588e+07,1.13588e+07,1.13588e+07,172.259,172.259,172.259,280.952,280.952,280.952
102,2.58033e+06,2.58033e+06,2.58033e+06,153213,153213,153213,142987,142987,142987,2.23514e+07,2.23514e+07,2.23514e+07,2.0783e+07,2.0783e+07,2.0783e+07,137465,137465,137465,137912,137912,137912,2.49341e+07,2.49341e+07,2.49341e+07,2.6234e+07,2.6234e+07,2.6234e+07,9.29762e+06,9.29762e+06,9.29762e+06,9.29683e+06,9.29683e+06,9.29683e+06,1.13579e+07,1.13579e+07,1.13579e+07,172.259,172.259,172.259,281.035,281.035,281.035
103,2.58027e+06,2.58027e+06,2.58027e+06,153214,153214,153214,143022,143022,143022,2.23518e+07,2.23518e+07,2.23518e+07,2.07844e+07,2.07844e+07,2.07844e+07,137477,137477,137477,137951,137951,137951,2.49354e+07,2.49354e+07,2.49354e+07,2.62343e+07,2.62343e+07,2.62343e+07,9.29726e+06,9.29726e+06,9.29726e+06,9.29764e+06,9.29764e+06,9.29764e+06,1.1357e+07,1.1357e+07,1.1357e+07,172.264,172.264,172.264,281.113,281.113,281.113
