time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.18741e+06,1.18741e+06,1.18741e+06,5023.11,5023.11,5023.11,4856.49,4856.49,4856.49,5.81692e+06,5.81692e+06,5.81692e+06,5.57325e+06,5.57325e+06,5.57325e+06,20411.4,20411.4,20411.4,20596.8,20596.8,20596.8,406347,406347,406347,421097,421097,421097,1.6129e+06,1.6129e+06,1.6129e+06,1.62053e+06,1.62053e+06,1.62053e+06,1.10319e+08,1.10319e+08,1.10319e+08,17.0917,17.0917,17.0917,30.4508,30.4508,30.4508
840,1.18686e+06,1.18686e+06,1.18686e+06,5024.18,5024.18,5024.18,4861.49,4861.49,4861.49,5.81568e+06,5.81568e+06,5.81568e+06,5.5722e+06,5.5722e+06,5.5722e+06,20421.3,20421.3,20421.3,20623,20623,20623,406627,406627,406627,421334,421334,421334,1.61386e+06,1.61386e+06,1.61386e+06,1.62173e+06,1.62173e+06,1.62173e+06,1.1032e+08,1.1032e+08,1.1032e+08,17.1016,17.1016,17.1016,30.4935,30.4935,30.4935
841,1.18631e+06,1.18631e+06,1.18631e+06,5023.68,5023.68,5023.68,4864.73,4864.73,4864.73,5.8144e+06,5.8144e+06,5.8144e+06,5.57115e+06,5.57115e+06,5.57115e+06,20424.8,20424.8,20424.8,20641.9,20641.9,20641.9,406909,406909,406909,421565,421565,421565,1.61481e+06,1.61481e+06,1.61481e+06,1.62295e+06,1.62295e+06,1.62295e+06,1.1032e+08,1.1032e+08,1.1032e+08,17.1063,17.1063,17.1063,30.5254,30.5254,30.5254
842,1.18576e+06,1.18576e+06,1.18576e+06,5021.61,5021.61,5021.61,4866.16,4866.16,4866.16,5.8131e+06,5.8131e+06,5.8131e+06,5.57012e+06,5.57012e+06,5.57012e+06,20422.1,20422.1,20422.1,20653,20653,20653,407189,407189,407189,421786,421786,421786,1.61573e+06,1.61573e+06,1.61573e+06,1.62417e+06,1.62417e+06,1.62417e+06,1.1032e+08,1.1032e+08,1.1032e+08,17.1057,17.1057,17.1057,30.5462,30.5462,30.5462
843,1.18521e+06,1.18521e+06,1.18521e+06,5018.01,5018.01,5018.01,4865.74,4865.74,4865.74,5.81179e+06,5.81179e+06,5.81179e+06,5.56912e+06,5.56912e+06,5.56912e+06,20413.2,20413.2,20413.2,20656.1,20656.1,20656.1,407462,407462,407462,421994,421994,421994,1.6166e+06,1.6166e+06,1.6166e+06,1.62537e+06,1.62537e+06,1.62537e+06,1.10321e+08,1.10321e+08,1.10321e+08,17.0999,17.0999,17.0999,30.5553,30.5553,30.5553
844,1.18468e+06,1.18468e+06,1.18468e+06,5012.94,5012.94,5012.94,4863.49,4863.49,4863.49,5.81051e+06,5.81051e+06,5.81051e+06,5.56816e+06,5.56816e+06,5.56816e+06,20398.2,20398.2,20398.2,20651.3,20651.3,20651.3,407724,407724,407724,422185,422185,422185,1.61742e+06,1.61742e+06,1.61742e+06,1.62653e+06,1.62653e+06,1.62653e+06,1.10321e+08,1.10321e+08,1.10321e+08,17.0889,17.0889,17.0889,30.5527,30.5527,30.5527
845,1.18418e+06,1.18418e+06,1.18418e+06,5006.5,5006.5,5006.5,4859.42,4859.42,4859.42,5.80925e+06,5.80925e+06,5.80925e+06,5.56726e+06,5.56726e+06,5.56726e+06,20377.5,20377.5,20377.5,20638.5,20638.5,20638.5,407971,407971,407971,422357,422357,422357,1.61817e+06,1.61817e+06,1.61817e+06,1.62764e+06,1.62764e+06,1.62764e+06,1.10322e+08,1.10322e+08,1.10322e+08,17.073,17.073,17.073,30.5383,30.5383,30.5383
846,1.18371e+06,1.18371e+06,1.18371e+06,4998.78,4998.78,4998.78,4853.61,4853.61,4853.61,5.80806e+06,5.80806e+06,5.80806e+06,5.56643e+06,5.56643e+06,5.56643e+06,20351.2,20351.2,20351.2,20617.9,20617.9,20617.9,408199,408199,408199,422506,422506,422506,1.61884e+06,1.61884e+06,1.61884e+06,1.62867e+06,1.62867e+06,1.62867e+06,1.10323e+08,1.10323e+08,1.10323e+08,17.0524,17.0524,17.0524,30.5124,30.5124,30.5124
847,1.18328e+06,1.18328e+06,1.18328e+06,4989.93,4989.93,4989.93,4846.14,4846.14,4846.14,5.80694e+06,5.80694e+06,5.80694e+06,5.56569e+06,5.56569e+06,5.56569e+06,20320,20320,20320,20589.9,20589.9,20589.9,408404,408404,408404,422631,422631,422631,1.61942e+06,1.61942e+06,1.61942e+06,1.62961e+06,1.62961e+06,1.62961e+06,1.10323e+08,1.10323e+08,1.10323e+08,17.0275,17.0275,17.0275,30.4753,30.4753,30.4753
848,1.18289e+06,1.18289e+06,1.18289e+06,4980.07,4980.07,4980.07,4837.14,4837.14,4837.14,5.80591e+06,5.80591e+06,5.80591e+06,5.56504e+06,5.56504e+06,5.56504e+06,20284.3,20284.3,20284.3,20554.8,20554.8,20554.8,408582,408582,408582,422729,422729,422729,1.6199e+06,1.6199e+06,1.6199e+06,1.63044e+06,1.63044e+06,1.63044e+06,1.10324e+08,1.10324e+08,1.10324e+08,16.9987,16.9987,16.9987,30.4276,30.4276,30.4276
849,1.18256e+06,1.18256e+06,1.18256e+06,4969.38,4969.38,4969.38,4826.74,4826.74,4826.74,5.80498e+06,5.80498e+06,5.80498e+06,5.56449e+06,5.56449e+06,5.56449e+06,20244.7,20244.7,20244.7,20513.4,20513.4,20513.4,408732,408732,408732,422799,422799,422799,1.62027e+06,1.62027e+06,1.62027e+06,1.63115e+06,1.63115e+06,1.63115e+06,1.10325e+08,1.10325e+08,1.10325e+08,16.9664,16.9664,16.9664,30.3701,30.3701,30.3701
850,1.18228e+06,1.18228e+06,1.18228e+06,4958.01,4958.01,4958.01,4815.1,4815.1,4815.1,5.80417e+06,5.80417e+06,5.80417e+06,5.56406e+06,5.56406e+06,5.56406e+06,20201.7,20201.7,20201.7,20466.1,20466.1,20466.1,408850,408850,408850,422839,422839,422839,1.62053e+06,1.62053e+06,1.62053e+06,1.63174e+06,1.63174e+06,1.63174e+06,1.10326e+08,1.10326e+08,1.10326e+08,16.9312,16.9312,16.9312,30.3037,30.3037,30.3037
851,1.18207e+06,1.18207e+06,1.18207e+06,4946.16,4946.16,4946.16,4802.41,4802.41,4802.41,5.8035e+06,5.8035e+06,5.8035e+06,5.56374e+06,5.56374e+06,5.56374e+06,20156.2,20156.2,20156.2,20413.7,20413.7,20413.7,408935,408935,408935,422850,422850,422850,1.62067e+06,1.62067e+06,1.62067e+06,1.63218e+06,1.63218e+06,1.63218e+06,1.10327e+08,1.10327e+08,1.10327e+08,16.8936,16.8936,16.8936,30.2294,30.2294,30.2294
852,1.18191e+06,1.18191e+06,1.18191e+06,4933.99,4933.99,4933.99,4788.86,4788.86,4788.86,5.80296e+06,5.80296e+06,5.80296e+06,5.56355e+06,5.56355e+06,5.56355e+06,20108.8,20108.8,20108.8,20357.1,20357.1,20357.1,408985,408985,408985,422831,422831,422831,1.6207e+06,1.6207e+06,1.6207e+06,1.63247e+06,1.63247e+06,1.63247e+06,1.10328e+08,1.10328e+08,1.10328e+08,16.8542,16.8542,16.8542,30.1484,30.1484,30.1484
853,1.18183e+06,1.18183e+06,1.18183e+06,4921.69,4921.69,4921.69,4774.66,4774.66,4774.66,5.80258e+06,5.80258e+06,5.80258e+06,5.56347e+06,5.56347e+06,5.56347e+06,20060.1,20060.1,20060.1,20297.1,20297.1,20297.1,408999,408999,408999,422783,422783,422783,1.6206e+06,1.6206e+06,1.6206e+06,1.63261e+06,1.63261e+06,1.63261e+06,1.10329e+08,1.10329e+08,1.10329e+08,16.8137,16.8137,16.8137,30.0619,30.0619,30.0619
854,1.18181e+06,1.18181e+06,1.18181e+06,4909.44,4909.44,4909.44,4760.01,4760.01,4760.01,5.80235e+06,5.80235e+06,5.80235e+06,5.56352e+06,5.56352e+06,5.56352e+06,20010.9,20010.9,20010.9,20234.6,20234.6,20234.6,408978,408978,408978,422706,422706,422706,1.62039e+06,1.62039e+06,1.62039e+06,1.6326e+06,1.6326e+06,1.6326e+06,1.1033e+08,1.1033e+08,1.1033e+08,16.7725,16.7725,16.7725,29.9711,29.9711,29.9711
855,1.18186e+06,1.18186e+06,1.18186e+06,4897.42,4897.42,4897.42,4745.15,4745.15,4745.15,5.80227e+06,5.80227e+06,5.80227e+06,5.56369e+06,5.56369e+06,5.56369e+06,19962,19962,19962,20170.6,20170.6,20170.6,408921,408921,408921,422601,422601,422601,1.62006e+06,1.62006e+06,1.62006e+06,1.63243e+06,1.63243e+06,1.63243e+06,1.10331e+08,1.10331e+08,1.10331e+08,16.7313,16.7313,16.7313,29.8776,29.8776,29.8776
856,1.18197e+06,1.18197e+06,1.18197e+06,4885.8,4885.8,4885.8,4730.27,4730.27,4730.27,5.80236e+06,5.80236e+06,5.80236e+06,5.56398e+06,5.56398e+06,5.56398e+06,19914,19914,19914,20105.9,20105.9,20105.9,408828,408828,408828,422470,422470,422470,1.61962e+06,1.61962e+06,1.61962e+06,1.63211e+06,1.63211e+06,1.63211e+06,1.10332e+08,1.10332e+08,1.10332e+08,16.6908,16.6908,16.6908,29.7826,29.7826,29.7826
857,1.18215e+06,1.18215e+06,1.18215e+06,4874.73,4874.73,4874.73,4715.6,4715.6,4715.6,5.8026e+06,5.8026e+06,5.8026e+06,5.56439e+06,5.56439e+06,5.56439e+06,19867.6,19867.6,19867.6,20041.6,20041.6,20041.6,408702,408702,408702,422315,422315,422315,1.61908e+06,1.61908e+06,1.61908e+06,1.63164e+06,1.63164e+06,1.63164e+06,1.10333e+08,1.10333e+08,1.10333e+08,16.6514,16.6514,16.6514,29.6876,29.6876,29.6876
858,1.1824e+06,1.1824e+06,1.1824e+06,4864.38,4864.38,4864.38,4701.35,4701.35,4701.35,5.80299e+06,5.80299e+06,5.80299e+06,5.5649e+06,5.5649e+06,5.5649e+06,19823.5,19823.5,19823.5,19978.5,19978.5,19978.5,408545,408545,408545,422138,422138,422138,1.61845e+06,1.61845e+06,1.61845e+06,1.63102e+06,1.63102e+06,1.63102e+06,1.10334e+08,1.10334e+08,1.10334e+08,16.6137,16.6137,16.6137,29.5939,29.5939,29.5939
859,1.1827e+06,1.1827e+06,1.1827e+06,4854.88,4854.88,4854.88,4687.71,4687.71,4687.71,5.80354e+06,5.80354e+06,5.80354e+06,5.56551e+06,5.56551e+06,5.56551e+06,19782.1,19782.1,19782.1,19917.5,19917.5,19917.5,408357,408357,408357,421941,421941,421941,1.61773e+06,1.61773e+06,1.61773e+06,1.63028e+06,1.63028e+06,1.63028e+06,1.10335e+08,1.10335e+08,1.10335e+08,16.5782,16.5782,16.5782,29.5028,29.5028,29.5028
860,1.18305e+06,1.18305e+06,1.18305e+06,4846.34,4846.34,4846.34,4674.88,4674.88,4674.88,5.80422e+06,5.80422e+06,5.80422e+06,5.5662e+06,5.5662e+06,5.5662e+06,19744.1,19744.1,19744.1,19859.5,19859.5,19859.5,408142,408142,408142,421728,421728,421728,1.61693e+06,1.61693e+06,1.61693e+06,1.6294e+06,1.6294e+06,1.6294e+06,1.10336e+08,1.10336e+08,1.10336e+08,16.5454,16.5454,16.5454,29.4157,29.4157,29.4157
861,1.18346e+06,1.18346e+06,1.18346e+06,4838.88,4838.88,4838.88,4663.02,4663.02,4663.02,5.80503e+06,5.80503e+06,5.80503e+06,5.56698e+06,5.56698e+06,5.56698e+06,19710,19710,19710,19805.3,19805.3,19805.3,407903,407903,407903,421502,421502,421502,1.61607e+06,1.61607e+06,1.61607e+06,1.62842e+06,1.62842e+06,1.62842e+06,1.10337e+08,1.10337e+08,1.10337e+08,16.5158,16.5158,16.5158,29.3336,29.3336,29.3336
862,1.18391e+06,1.18391e+06,1.18391e+06,4832.6,4832.6,4832.6,4652.31,4652.31,4652.31,5.80596e+06,5.80596e+06,5.80596e+06,5.56783e+06,5.56783e+06,5.56783e+06,19680.1,19680.1,19680.1,19755.6,19755.6,19755.6,407643,407643,407643,421265,421265,421265,1.61516e+06,1.61516e+06,1.61516e+06,1.62734e+06,1.62734e+06,1.62734e+06,1.10338e+08,1.10338e+08,1.10338e+08,16.4896,16.4896,16.4896,29.2578,29.2578,29.2578
863,1.18439e+06,1.18439e+06,1.18439e+06,4827.56,4827.56,4827.56,4642.87,4642.87,4642.87,5.80699e+06,5.80699e+06,5.80699e+06,5.56873e+06,5.56873e+06,5.56873e+06,19654.9,19654.9,19654.9,19711,19711,19711,407365,407365,407365,421021,421021,421021,1.6142e+06,1.6142e+06,1.6142e+06,1.62618e+06,1.62618e+06,1.62618e+06,1.10339e+08,1.10339e+08,1.10339e+08,16.4673,16.4673,16.4673,29.1893,29.1893,29.1893
864,1.18491e+06,1.18491e+06,1.18491e+06,4823.83,4823.83,4823.83,4634.85,4634.85,4634.85,5.80812e+06,5.80812e+06,5.80812e+06,5.56968e+06,5.56968e+06,5.56968e+06,19634.6,19634.6,19634.6,19672.3,19672.3,19672.3,407074,407074,407074,420773,420773,420773,1.61322e+06,1.61322e+06,1.61322e+06,1.62495e+06,1.62495e+06,1.62495e+06,1.10339e+08,1.10339e+08,1.10339e+08,16.449,16.449,16.449,29.1289,29.1289,29.1289
865,1.18545e+06,1.18545e+06,1.18545e+06,4821.45,4821.45,4821.45,4628.34,4628.34,4628.34,5.80932e+06,5.80932e+06,5.80932e+06,5.57065e+06,5.57065e+06,5.57065e+06,19619.5,19619.5,19619.5,19639.8,19639.8,19639.8,406774,406774,406774,420525,420525,420525,1.61223e+06,1.61223e+06,1.61223e+06,1.62367e+06,1.62367e+06,1.62367e+06,1.1034e+08,1.1034e+08,1.1034e+08,16.435,16.435,16.435,29.0775,29.0775,29.0775
866,1.18601e+06,1.18601e+06,1.18601e+06,4820.44,4820.44,4820.44,4623.44,4623.44,4623.44,5.81058e+06,5.81058e+06,5.81058e+06,5.57164e+06,5.57164e+06,5.57164e+06,19609.7,19609.7,19609.7,19614.1,19614.1,19614.1,406468,406468,406468,420280,420280,420280,1.61123e+06,1.61123e+06,1.61123e+06,1.62235e+06,1.62235e+06,1.62235e+06,1.10341e+08,1.10341e+08,1.10341e+08,16.4255,16.4255,16.4255,29.0358,29.0358,29.0358
867,1.18658e+06,1.18658e+06,1.18658e+06,4820.81,4820.81,4820.81,4620.21,4620.21,4620.21,5.81188e+06,5.81188e+06,5.81188e+06,5.57264e+06,5.57264e+06,5.57264e+06,19605.4,19605.4,19605.4,19595.4,19595.4,19595.4,406161,406161,406161,420041,420041,420041,1.61025e+06,1.61025e+06,1.61025e+06,1.62103e+06,1.62103e+06,1.62103e+06,1.10341e+08,1.10341e+08,1.10341e+08,16.4206,16.4206,16.4206,29.0043,29.0043,29.0043
868,1.18714e+06,1.18714e+06,1.18714e+06,4822.55,4822.55,4822.55,4618.7,4618.7,4618.7,5.8132e+06,5.8132e+06,5.8132e+06,5.57362e+06,5.57362e+06,5.57362e+06,19606.6,19606.6,19606.6,19584,19584,19584,405857,405857,405857,419812,419812,419812,1.6093e+06,1.6093e+06,1.6093e+06,1.6197e+06,1.6197e+06,1.6197e+06,1.10342e+08,1.10342e+08,1.10342e+08,16.4203,16.4203,16.4203,28.9834,28.9834,28.9834
869,1.18771e+06,1.18771e+06,1.18771e+06,4825.63,4825.63,4825.63,4618.93,4618.93,4618.93,5.81453e+06,5.81453e+06,5.81453e+06,5.57458e+06,5.57458e+06,5.57458e+06,19613.2,19613.2,19613.2,19580.2,19580.2,19580.2,405559,405559,405559,419595,419595,419595,1.60838e+06,1.60838e+06,1.60838e+06,1.6184e+06,1.6184e+06,1.6184e+06,1.10343e+08,1.10343e+08,1.10343e+08,16.4245,16.4245,16.4245,28.9735,28.9735,28.9735
870,1.18825e+06,1.18825e+06,1.18825e+06,4830.01,4830.01,4830.01,4620.9,4620.9,4620.9,5.81584e+06,5.81584e+06,5.81584e+06,5.5755e+06,5.5755e+06,5.5755e+06,19625.1,19625.1,19625.1,19583.8,19583.8,19583.8,405274,405274,405274,419393,419393,419393,1.60752e+06,1.60752e+06,1.60752e+06,1.61714e+06,1.61714e+06,1.61714e+06,1.10343e+08,1.10343e+08,1.10343e+08,16.4332,16.4332,16.4332,28.9747,28.9747,28.9747
871,1.18878e+06,1.18878e+06,1.18878e+06,4835.62,4835.62,4835.62,4624.6,4624.6,4624.6,5.81712e+06,5.81712e+06,5.81712e+06,5.57637e+06,5.57637e+06,5.57637e+06,19642.2,19642.2,19642.2,19595,19595,19595,405003,405003,405003,419210,419210,419210,1.60672e+06,1.60672e+06,1.60672e+06,1.61593e+06,1.61593e+06,1.61593e+06,1.10343e+08,1.10343e+08,1.10343e+08,16.4464,16.4464,16.4464,28.9871,28.9871,28.9871
872,1.18928e+06,1.18928e+06,1.18928e+06,4842.39,4842.39,4842.39,4629.98,4629.98,4629.98,5.81835e+06,5.81835e+06,5.81835e+06,5.57718e+06,5.57718e+06,5.57718e+06,19664.2,19664.2,19664.2,19613.7,19613.7,19613.7,404751,404751,404751,419047,419047,419047,1.60599e+06,1.60599e+06,1.60599e+06,1.6148e+06,1.6148e+06,1.6148e+06,1.10344e+08,1.10344e+08,1.10344e+08,16.4637,16.4637,16.4637,29.0104,29.0104,29.0104
873,1.18974e+06,1.18974e+06,1.18974e+06,4850.23,4850.23,4850.23,4636.98,4636.98,4636.98,5.81951e+06,5.81951e+06,5.81951e+06,5.57791e+06,5.57791e+06,5.57791e+06,19690.9,19690.9,19690.9,19639.5,19639.5,19639.5,404522,404522,404522,418907,418907,418907,1.60534e+06,1.60534e+06,1.60534e+06,1.61376e+06,1.61376e+06,1.61376e+06,1.10344e+08,1.10344e+08,1.10344e+08,16.485,16.485,16.485,29.0444,29.0444,29.0444
874,1.19016e+06,1.19016e+06,1.19016e+06,4859.03,4859.03,4859.03,4645.52,4645.52,4645.52,5.82059e+06,5.82059e+06,5.82059e+06,5.57856e+06,5.57856e+06,5.57856e+06,19721.8,19721.8,19721.8,19672.2,19672.2,19672.2,404318,404318,404318,418791,418791,418791,1.60478e+06,1.60478e+06,1.60478e+06,1.61282e+06,1.61282e+06,1.61282e+06,1.10344e+08,1.10344e+08,1.10344e+08,16.51,16.51,16.51,29.0888,29.0888,29.0888
875,1.19053e+06,1.19053e+06,1.19053e+06,4868.68,4868.68,4868.68,4655.48,4655.48,4655.48,5.82157e+06,5.82157e+06,5.82157e+06,5.57912e+06,5.57912e+06,5.57912e+06,19756.6,19756.6,19756.6,19711.3,19711.3,19711.3,404143,404143,404143,418701,418701,418701,1.60432e+06,1.60432e+06,1.60432e+06,1.612e+06,1.612e+06,1.612e+06,1.10345e+08,1.10345e+08,1.10345e+08,16.5383,16.5383,16.5383,29.1429,29.1429,29.1429
876,1.19085e+06,1.19085e+06,1.19085e+06,4879.04,4879.04,4879.04,4666.76,4666.76,4666.76,5.82243e+06,5.82243e+06,5.82243e+06,5.57958e+06,5.57958e+06,5.57958e+06,19794.7,19794.7,19794.7,19756.5,19756.5,19756.5,403999,403999,403999,418639,418639,418639,1.60397e+06,1.60397e+06,1.60397e+06,1.6113e+06,1.6113e+06,1.6113e+06,1.10345e+08,1.10345e+08,1.10345e+08,16.5695,16.5695,16.5695,29.2062,29.2062,29.2062
877,1.19112e+06,1.19112e+06,1.19112e+06,4889.98,4889.98,4889.98,4679.18,4679.18,4679.18,5.82317e+06,5.82317e+06,5.82317e+06,5.57994e+06,5.57994e+06,5.57994e+06,19835.7,19835.7,19835.7,19807,19807,19807,403889,403889,403889,418604,418604,418604,1.60372e+06,1.60372e+06,1.60372e+06,1.61075e+06,1.61075e+06,1.61075e+06,1.10345e+08,1.10345e+08,1.10345e+08,16.6033,16.6033,16.6033,29.2777,29.2777,29.2777
878,1.19132e+06,1.19132e+06,1.19132e+06,4901.33,4901.33,4901.33,4692.61,4692.61,4692.61,5.82377e+06,5.82377e+06,5.82377e+06,5.58018e+06,5.58018e+06,5.58018e+06,19879,19879,19879,19862.3,19862.3,19862.3,403813,403813,403813,418598,418598,418598,1.60358e+06,1.60358e+06,1.60358e+06,1.61034e+06,1.61034e+06,1.61034e+06,1.10346e+08,1.10346e+08,1.10346e+08,16.6392,16.6392,16.6392,29.3566,29.3566,29.3566
879,1.19146e+06,1.19146e+06,1.19146e+06,4912.95,4912.95,4912.95,4706.84,4706.84,4706.84,5.82422e+06,5.82422e+06,5.82422e+06,5.58032e+06,5.58032e+06,5.58032e+06,19924,19924,19924,19921.5,19921.5,19921.5,403774,403774,403774,418620,418620,418620,1.60356e+06,1.60356e+06,1.60356e+06,1.61009e+06,1.61009e+06,1.61009e+06,1.10346e+08,1.10346e+08,1.10346e+08,16.6767,16.6767,16.6767,29.4418,29.4418,29.4418
880,1.19153e+06,1.19153e+06,1.19153e+06,4924.67,4924.67,4924.67,4721.69,4721.69,4721.69,5.82451e+06,5.82451e+06,5.82451e+06,5.58033e+06,5.58033e+06,5.58033e+06,19970.1,19970.1,19970.1,19983.9,19983.9,19983.9,403772,403772,403772,418671,418671,418671,1.60365e+06,1.60365e+06,1.60365e+06,1.60999e+06,1.60999e+06,1.60999e+06,1.10346e+08,1.10346e+08,1.10346e+08,16.7152,16.7152,16.7152,29.5322,29.5322,29.5322
881,1.19154e+06,1.19154e+06,1.19154e+06,4936.32,4936.32,4936.32,4736.95,4736.95,4736.95,5.82465e+06,5.82465e+06,5.82465e+06,5.58023e+06,5.58023e+06,5.58023e+06,20016.6,20016.6,20016.6,20048.7,20048.7,20048.7,403806,403806,403806,418749,418749,418749,1.60385e+06,1.60385e+06,1.60385e+06,1.61006e+06,1.61006e+06,1.61006e+06,1.10346e+08,1.10346e+08,1.10346e+08,16.7542,16.7542,16.7542,29.6264,29.6264,29.6264
882,1.19148e+06,1.19148e+06,1.19148e+06,4947.74,4947.74,4947.74,4752.4,4752.4,4752.4,5.82463e+06,5.82463e+06,5.82463e+06,5.58002e+06,5.58002e+06,5.58002e+06,20062.8,20062.8,20062.8,20114.8,20114.8,20114.8,403878,403878,403878,418853,418853,418853,1.60416e+06,1.60416e+06,1.60416e+06,1.61028e+06,1.61028e+06,1.61028e+06,1.10347e+08,1.10347e+08,1.10347e+08,16.7931,16.7931,16.7931,29.7232,29.7232,29.7232
883,1.19135e+06,1.19135e+06,1.19135e+06,4958.75,4958.75,4958.75,4767.81,4767.81,4767.81,5.82444e+06,5.82444e+06,5.82444e+06,5.57969e+06,5.57969e+06,5.57969e+06,20108.2,20108.2,20108.2,20181.3,20181.3,20181.3,403986,403986,403986,418981,418981,418981,1.60457e+06,1.60457e+06,1.60457e+06,1.61066e+06,1.61066e+06,1.61066e+06,1.10347e+08,1.10347e+08,1.10347e+08,16.8315,16.8315,16.8315,29.8212,29.8212,29.8212
884,1.19116e+06,1.19116e+06,1.19116e+06,4969.21,4969.21,4969.21,4782.96,4782.96,4782.96,5.8241e+06,5.8241e+06,5.8241e+06,5.57926e+06,5.57926e+06,5.57926e+06,20152,20152,20152,20247.2,20247.2,20247.2,404128,404128,404128,419132,419132,419132,1.60508e+06,1.60508e+06,1.60508e+06,1.61119e+06,1.61119e+06,1.61119e+06,1.10347e+08,1.10347e+08,1.10347e+08,16.8687,16.8687,16.8687,29.9189,29.9189,29.9189
885,1.19091e+06,1.19091e+06,1.19091e+06,4978.95,4978.95,4978.95,4797.61,4797.61,4797.61,5.8236e+06,5.8236e+06,5.8236e+06,5.57873e+06,5.57873e+06,5.57873e+06,20193.5,20193.5,20193.5,20311.5,20311.5,20311.5,404302,404302,404302,419304,419304,419304,1.60568e+06,1.60568e+06,1.60568e+06,1.61187e+06,1.61187e+06,1.61187e+06,1.10348e+08,1.10348e+08,1.10348e+08,16.9043,16.9043,16.9043,30.0148,30.0148,30.0148
886,1.1906e+06,1.1906e+06,1.1906e+06,4987.82,4987.82,4987.82,4811.54,4811.54,4811.54,5.82294e+06,5.82294e+06,5.82294e+06,5.57811e+06,5.57811e+06,5.57811e+06,20232.2,20232.2,20232.2,20373.3,20373.3,20373.3,404507,404507,404507,419494,419494,419494,1.60636e+06,1.60636e+06,1.60636e+06,1.61268e+06,1.61268e+06,1.61268e+06,1.10348e+08,1.10348e+08,1.10348e+08,16.9375,16.9375,16.9375,30.1075,30.1075,30.1075
887,1.19024e+06,1.19024e+06,1.19024e+06,4995.69,4995.69,4995.69,4824.52,4824.52,4824.52,5.82215e+06,5.82215e+06,5.82215e+06,5.57741e+06,5.57741e+06,5.57741e+06,20267.5,20267.5,20267.5,20431.5,20431.5,20431.5,404739,404739,404739,419699,419699,419699,1.60711e+06,1.60711e+06,1.60711e+06,1.61361e+06,1.61361e+06,1.61361e+06,1.10349e+08,1.10349e+08,1.10349e+08,16.9681,16.9681,16.9681,30.1956,30.1956,30.1956
888,1.18983e+06,1.18983e+06,1.18983e+06,5002.45,5002.45,5002.45,4836.35,4836.35,4836.35,5.82123e+06,5.82123e+06,5.82123e+06,5.57664e+06,5.57664e+06,5.57664e+06,20298.8,20298.8,20298.8,20485.3,20485.3,20485.3,404995,404995,404995,419916,419916,419916,1.60792e+06,1.60792e+06,1.60792e+06,1.61465e+06,1.61465e+06,1.61465e+06,1.10349e+08,1.10349e+08,1.10349e+08,16.9954,16.9954,16.9954,30.2776,30.2776,30.2776
889,1.18939e+06,1.18939e+06,1.18939e+06,5007.98,5007.98,5007.98,4846.84,4846.84,4846.84,5.8202e+06,5.8202e+06,5.8202e+06,5.57581e+06,5.57581e+06,5.57581e+06,20325.7,20325.7,20325.7,20533.7,20533.7,20533.7,405272,405272,405272,420142,420142,420142,1.60878e+06,1.60878e+06,1.60878e+06,1.61579e+06,1.61579e+06,1.61579e+06,1.1035e+08,1.1035e+08,1.1035e+08,17.0191,17.0191,17.0191,30.3522,30.3522,30.3522
890,1.1889e+06,1.1889e+06,1.1889e+06,5012.21,5012.21,5012.21,4855.81,4855.81,4855.81,5.81907e+06,5.81907e+06,5.81907e+06,5.57493e+06,5.57493e+06,5.57493e+06,20347.8,20347.8,20347.8,20575.9,20575.9,20575.9,405564,405564,405564,420373,420373,420373,1.60967e+06,1.60967e+06,1.60967e+06,1.617e+06,1.617e+06,1.617e+06,1.10351e+08,1.10351e+08,1.10351e+08,17.0389,17.0389,17.0389,30.4182,30.4182,30.4182
891,1.1884e+06,1.1884e+06,1.1884e+06,5015.07,5015.07,5015.07,4863.12,4863.12,4863.12,5.81785e+06,5.81785e+06,5.81785e+06,5.57401e+06,5.57401e+06,5.57401e+06,20364.6,20364.6,20364.6,20611.3,20611.3,20611.3,405868,405868,405868,420607,420607,420607,1.61058e+06,1.61058e+06,1.61058e+06,1.61827e+06,1.61827e+06,1.61827e+06,1.10352e+08,1.10352e+08,1.10352e+08,17.0544,17.0544,17.0544,30.4745,30.4745,30.4745
