time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.41948e+06,4.41948e+06,4.41948e+06,11965.5,11965.5,11965.5,13239.1,13239.1,13239.1,2.03352e+07,2.03352e+07,2.03352e+07,2.2402e+07,2.2402e+07,2.2402e+07,35839.1,35839.1,35839.1,36000.5,36000.5,36000.5,544134,544134,544134,495882,495882,495882,1.39305e+06,1.39305e+06,1.39305e+06,1.395e+06,1.395e+06,1.395e+06,7.6055e+07,7.6055e+07,7.6055e+07,40.1232,40.1232,40.1232,42.0687,42.0687,42.0687
52,4.42133e+06,4.42133e+06,4.42133e+06,11973.4,11973.4,11973.4,13244.6,13244.6,13244.6,2.03359e+07,2.03359e+07,2.03359e+07,2.24039e+07,2.24039e+07,2.24039e+07,35850.8,35850.8,35850.8,36001.4,36001.4,36001.4,543915,543915,543915,495545,495545,495545,1.39176e+06,1.39176e+06,1.39176e+06,1.39403e+06,1.39403e+06,1.39403e+06,7.60611e+07,7.60611e+07,7.60611e+07,40.1358,40.1358,40.1358,42.0713,42.0713,42.0713
53,4.42313e+06,4.42313e+06,4.42313e+06,11983.6,11983.6,11983.6,13251.7,13251.7,13251.7,2.03366e+07,2.03366e+07,2.03366e+07,2.24058e+07,2.24058e+07,2.24058e+07,35869.6,35869.6,35869.6,36007.1,36007.1,36007.1,543731,543731,543731,495261,495261,495261,1.39062e+06,1.39062e+06,1.39062e+06,1.39315e+06,1.39315e+06,1.39315e+06,7.6067e+07,7.6067e+07,7.6067e+07,40.1562,40.1562,40.1562,42.0795,42.0795,42.0795
54,4.42487e+06,4.42487e+06,4.42487e+06,11995.9,11995.9,11995.9,13260.3,13260.3,13260.3,2.03372e+07,2.03372e+07,2.03372e+07,2.24076e+07,2.24076e+07,2.24076e+07,35895.1,35895.1,35895.1,36017.5,36017.5,36017.5,543584,543584,543584,495032,495032,495032,1.38964e+06,1.38964e+06,1.38964e+06,1.39236e+06,1.39236e+06,1.39236e+06,7.60727e+07,7.60727e+07,7.60727e+07,40.1843,40.1843,40.1843,42.0931,42.0931,42.0931
55,4.42652e+06,4.42652e+06,4.42652e+06,12010.2,12010.2,12010.2,13270.5,13270.5,13270.5,2.03378e+07,2.03378e+07,2.03378e+07,2.24092e+07,2.24092e+07,2.24092e+07,35927.2,35927.2,35927.2,36032.4,36032.4,36032.4,543477,543477,543477,494860,494860,494860,1.38882e+06,1.38882e+06,1.38882e+06,1.39167e+06,1.39167e+06,1.39167e+06,7.60781e+07,7.60781e+07,7.60781e+07,40.2197,40.2197,40.2197,42.112,42.112,42.112
56,4.42809e+06,4.42809e+06,4.42809e+06,12026.5,12026.5,12026.5,13282,13282,13282,2.03383e+07,2.03383e+07,2.03383e+07,2.24108e+07,2.24108e+07,2.24108e+07,35965.5,35965.5,35965.5,36051.5,36051.5,36051.5,543410,543410,543410,494748,494748,494748,1.38817e+06,1.38817e+06,1.38817e+06,1.39109e+06,1.39109e+06,1.39109e+06,7.60833e+07,7.60833e+07,7.60833e+07,40.2622,40.2622,40.2622,42.1358,42.1358,42.1358
57,4.42957e+06,4.42957e+06,4.42957e+06,12044.6,12044.6,12044.6,13294.7,13294.7,13294.7,2.03387e+07,2.03387e+07,2.03387e+07,2.24122e+07,2.24122e+07,2.24122e+07,36009.6,36009.6,36009.6,36074.6,36074.6,36074.6,543385,543385,543385,494697,494697,494697,1.38771e+06,1.38771e+06,1.38771e+06,1.39063e+06,1.39063e+06,1.39063e+06,7.60884e+07,7.60884e+07,7.60884e+07,40.3112,40.3112,40.3112,42.1642,42.1642,42.1642
58,4.43093e+06,4.43093e+06,4.43093e+06,12064.2,12064.2,12064.2,13308.4,13308.4,13308.4,2.03391e+07,2.03391e+07,2.03391e+07,2.24135e+07,2.24135e+07,2.24135e+07,36059,36059,36059,36101.2,36101.2,36101.2,543401,543401,543401,494707,494707,494707,1.38742e+06,1.38742e+06,1.38742e+06,1.39027e+06,1.39027e+06,1.39027e+06,7.60932e+07,7.60932e+07,7.60932e+07,40.3663,40.3663,40.3663,42.1968,42.1968,42.1968
59,4.43218e+06,4.43218e+06,4.43218e+06,12085.1,12085.1,12085.1,13323.1,13323.1,13323.1,2.03394e+07,2.03394e+07,2.03394e+07,2.24146e+07,2.24146e+07,2.24146e+07,36113,36113,36113,36131,36131,36131,543460,543460,543460,494777,494777,494777,1.38732e+06,1.38732e+06,1.38732e+06,1.39003e+06,1.39003e+06,1.39003e+06,7.6098e+07,7.6098e+07,7.6098e+07,40.4268,40.4268,40.4268,42.2331,42.2331,42.2331
60,4.43332e+06,4.43332e+06,4.43332e+06,12107.2,12107.2,12107.2,13338.4,13338.4,13338.4,2.03395e+07,2.03395e+07,2.03395e+07,2.24155e+07,2.24155e+07,2.24155e+07,36171,36171,36171,36163.4,36163.4,36163.4,543559,543559,543559,494908,494908,494908,1.38739e+06,1.38739e+06,1.38739e+06,1.38991e+06,1.38991e+06,1.38991e+06,7.61027e+07,7.61027e+07,7.61027e+07,40.4919,40.4919,40.4919,42.2724,42.2724,42.2724
61,4.43432e+06,4.43432e+06,4.43432e+06,12130.1,12130.1,12130.1,13354.2,13354.2,13354.2,2.03396e+07,2.03396e+07,2.03396e+07,2.24162e+07,2.24162e+07,2.24162e+07,36232.2,36232.2,36232.2,36197.9,36197.9,36197.9,543699,543699,543699,495098,495098,495098,1.38764e+06,1.38764e+06,1.38764e+06,1.38989e+06,1.38989e+06,1.38989e+06,7.61072e+07,7.61072e+07,7.61072e+07,40.5609,40.5609,40.5609,42.3144,42.3144,42.3144
62,4.4352e+06,4.4352e+06,4.4352e+06,12153.6,12153.6,12153.6,13370.2,13370.2,13370.2,2.03397e+07,2.03397e+07,2.03397e+07,2.24168e+07,2.24168e+07,2.24168e+07,36295.8,36295.8,36295.8,36234,36234,36234,543876,543876,543876,495345,495345,495345,1.38806e+06,1.38806e+06,1.38806e+06,1.38999e+06,1.38999e+06,1.38999e+06,7.61117e+07,7.61117e+07,7.61117e+07,40.6328,40.6328,40.6328,42.3582,42.3582,42.3582
63,4.43595e+06,4.43595e+06,4.43595e+06,12177.3,12177.3,12177.3,13386.4,13386.4,13386.4,2.03396e+07,2.03396e+07,2.03396e+07,2.24172e+07,2.24172e+07,2.24172e+07,36361,36361,36361,36271.2,36271.2,36271.2,544089,544089,544089,495645,495645,495645,1.38865e+06,1.38865e+06,1.38865e+06,1.39019e+06,1.39019e+06,1.39019e+06,7.61161e+07,7.61161e+07,7.61161e+07,40.7067,40.7067,40.7067,42.4033,42.4033,42.4033
64,4.43657e+06,4.43657e+06,4.43657e+06,12201.1,12201.1,12201.1,13402.3,13402.3,13402.3,2.03394e+07,2.03394e+07,2.03394e+07,2.24174e+07,2.24174e+07,2.24174e+07,36426.8,36426.8,36426.8,36308.8,36308.8,36308.8,544334,544334,544334,495995,495995,495995,1.38939e+06,1.38939e+06,1.38939e+06,1.39049e+06,1.39049e+06,1.39049e+06,7.61205e+07,7.61205e+07,7.61205e+07,40.7818,40.7818,40.7818,42.449,42.449,42.449
65,4.43705e+06,4.43705e+06,4.43705e+06,12224.5,12224.5,12224.5,13417.9,13417.9,13417.9,2.03392e+07,2.03392e+07,2.03392e+07,2.24174e+07,2.24174e+07,2.24174e+07,36492.5,36492.5,36492.5,36346.2,36346.2,36346.2,544609,544609,544609,496391,496391,496391,1.39027e+06,1.39027e+06,1.39027e+06,1.39088e+06,1.39088e+06,1.39088e+06,7.61249e+07,7.61249e+07,7.61249e+07,40.8568,40.8568,40.8568,42.4946,42.4946,42.4946
66,4.43742e+06,4.43742e+06,4.43742e+06,12247.2,12247.2,12247.2,13432.8,13432.8,13432.8,2.03388e+07,2.03388e+07,2.03388e+07,2.24172e+07,2.24172e+07,2.24172e+07,36557,36557,36557,36382.8,36382.8,36382.8,544910,544910,544910,496828,496828,496828,1.39128e+06,1.39128e+06,1.39128e+06,1.39135e+06,1.39135e+06,1.39135e+06,7.61293e+07,7.61293e+07,7.61293e+07,40.9309,40.9309,40.9309,42.5393,42.5393,42.5393
67,4.43766e+06,4.43766e+06,4.43766e+06,12269.1,12269.1,12269.1,13447,13447,13447,2.03384e+07,2.03384e+07,2.03384e+07,2.24169e+07,2.24169e+07,2.24169e+07,36619.4,36619.4,36619.4,36418.2,36418.2,36418.2,545232,545232,545232,497300,497300,497300,1.3924e+06,1.3924e+06,1.3924e+06,1.39189e+06,1.39189e+06,1.39189e+06,7.61337e+07,7.61337e+07,7.61337e+07,41.003,41.003,41.003,42.5825,42.5825,42.5825
68,4.43779e+06,4.43779e+06,4.43779e+06,12289.7,12289.7,12289.7,13460.1,13460.1,13460.1,2.0338e+07,2.0338e+07,2.0338e+07,2.24164e+07,2.24164e+07,2.24164e+07,36678.9,36678.9,36678.9,36451.6,36451.6,36451.6,545572,545572,545572,497802,497802,497802,1.39363e+06,1.39363e+06,1.39363e+06,1.3925e+06,1.3925e+06,1.3925e+06,7.61381e+07,7.61381e+07,7.61381e+07,41.0721,41.0721,41.0721,42.6236,42.6236,42.6236
69,4.43781e+06,4.43781e+06,4.43781e+06,12308.8,12308.8,12308.8,13472,13472,13472,2.03375e+07,2.03375e+07,2.03375e+07,2.24158e+07,2.24158e+07,2.24158e+07,36734.6,36734.6,36734.6,36482.6,36482.6,36482.6,545924,545924,545924,498328,498328,498328,1.39493e+06,1.39493e+06,1.39493e+06,1.39316e+06,1.39316e+06,1.39316e+06,7.61426e+07,7.61426e+07,7.61426e+07,41.1372,41.1372,41.1372,42.6619,42.6619,42.6619
70,4.43773e+06,4.43773e+06,4.43773e+06,12326.2,12326.2,12326.2,13482.6,13482.6,13482.6,2.03369e+07,2.03369e+07,2.03369e+07,2.2415e+07,2.2415e+07,2.2415e+07,36785.6,36785.6,36785.6,36510.7,36510.7,36510.7,546284,546284,546284,498869,498869,498869,1.39629e+06,1.39629e+06,1.39629e+06,1.39385e+06,1.39385e+06,1.39385e+06,7.61471e+07,7.61471e+07,7.61471e+07,41.1974,41.1974,41.1974,42.6969,42.6969,42.6969
71,4.43757e+06,4.43757e+06,4.43757e+06,12341.6,12341.6,12341.6,13491.8,13491.8,13491.8,2.03363e+07,2.03363e+07,2.03363e+07,2.24141e+07,2.24141e+07,2.24141e+07,36831.3,36831.3,36831.3,36535.5,36535.5,36535.5,546647,546647,546647,499421,499421,499421,1.39769e+06,1.39769e+06,1.39769e+06,1.39457e+06,1.39457e+06,1.39457e+06,7.61516e+07,7.61516e+07,7.61516e+07,41.2518,41.2518,41.2518,42.7279,42.7279,42.7279
72,4.43734e+06,4.43734e+06,4.43734e+06,12354.9,12354.9,12354.9,13499.3,13499.3,13499.3,2.03357e+07,2.03357e+07,2.03357e+07,2.24132e+07,2.24132e+07,2.24132e+07,36871,36871,36871,36556.5,36556.5,36556.5,547008,547008,547008,499975,499975,499975,1.3991e+06,1.3991e+06,1.3991e+06,1.3953e+06,1.3953e+06,1.3953e+06,7.61562e+07,7.61562e+07,7.61562e+07,41.2997,41.2997,41.2997,42.7546,42.7546,42.7546
73,4.43704e+06,4.43704e+06,4.43704e+06,12365.7,12365.7,12365.7,13505.1,13505.1,13505.1,2.03351e+07,2.03351e+07,2.03351e+07,2.24121e+07,2.24121e+07,2.24121e+07,36904.1,36904.1,36904.1,36573.4,36573.4,36573.4,547362,547362,547362,500524,500524,500524,1.40052e+06,1.40052e+06,1.40052e+06,1.39604e+06,1.39604e+06,1.39604e+06,7.61609e+07,7.61609e+07,7.61609e+07,41.3404,41.3404,41.3404,42.7765,42.7765,42.7765
74,4.43669e+06,4.43669e+06,4.43669e+06,12374.1,12374.1,12374.1,13509.1,13509.1,13509.1,2.03345e+07,2.03345e+07,2.03345e+07,2.2411e+07,2.2411e+07,2.2411e+07,36930.1,36930.1,36930.1,36586,36586,36586,547704,547704,547704,501061,501061,501061,1.40192e+06,1.40192e+06,1.40192e+06,1.39675e+06,1.39675e+06,1.39675e+06,7.61655e+07,7.61655e+07,7.61655e+07,41.3733,41.3733,41.3733,42.7933,42.7933,42.7933
75,4.43631e+06,4.43631e+06,4.43631e+06,12379.9,12379.9,12379.9,13511.3,13511.3,13511.3,2.03339e+07,2.03339e+07,2.03339e+07,2.24099e+07,2.24099e+07,2.24099e+07,36948.6,36948.6,36948.6,36594,36594,36594,548030,548030,548030,501580,501580,501580,1.40327e+06,1.40327e+06,1.40327e+06,1.39745e+06,1.39745e+06,1.39745e+06,7.61702e+07,7.61702e+07,7.61702e+07,41.398,41.398,41.398,42.8047,42.8047,42.8047
76,4.43591e+06,4.43591e+06,4.43591e+06,12383,12383,12383,13511.7,13511.7,13511.7,2.03334e+07,2.03334e+07,2.03334e+07,2.24088e+07,2.24088e+07,2.24088e+07,36959.4,36959.4,36959.4,36597.3,36597.3,36597.3,548335,548335,548335,502074,502074,502074,1.40456e+06,1.40456e+06,1.40456e+06,1.3981e+06,1.3981e+06,1.3981e+06,7.6175e+07,7.6175e+07,7.6175e+07,41.4141,41.4141,41.4141,42.8107,42.8107,42.8107
77,4.4355e+06,4.4355e+06,4.4355e+06,12383.5,12383.5,12383.5,13510.3,13510.3,13510.3,2.03329e+07,2.03329e+07,2.03329e+07,2.24077e+07,2.24077e+07,2.24077e+07,36962.4,36962.4,36962.4,36595.9,36595.9,36595.9,548616,548616,548616,502536,502536,502536,1.40576e+06,1.40576e+06,1.40576e+06,1.39871e+06,1.39871e+06,1.39871e+06,7.61797e+07,7.61797e+07,7.61797e+07,41.4213,41.4213,41.4213,42.8111,42.8111,42.8111
78,4.4351e+06,4.4351e+06,4.4351e+06,12381.3,12381.3,12381.3,13507.1,13507.1,13507.1,2.03325e+07,2.03325e+07,2.03325e+07,2.24066e+07,2.24066e+07,2.24066e+07,36957.4,36957.4,36957.4,36589.9,36589.9,36589.9,548868,548868,548868,502961,502961,502961,1.40687e+06,1.40687e+06,1.40687e+06,1.39925e+06,1.39925e+06,1.39925e+06,7.61845e+07,7.61845e+07,7.61845e+07,41.4198,41.4198,41.4198,42.806,42.806,42.806
79,4.43472e+06,4.43472e+06,4.43472e+06,12376.6,12376.6,12376.6,13502.3,13502.3,13502.3,2.03321e+07,2.03321e+07,2.03321e+07,2.24056e+07,2.24056e+07,2.24056e+07,36944.8,36944.8,36944.8,36579.2,36579.2,36579.2,549089,549089,549089,503343,503343,503343,1.40786e+06,1.40786e+06,1.40786e+06,1.39973e+06,1.39973e+06,1.39973e+06,7.61892e+07,7.61892e+07,7.61892e+07,41.4095,41.4095,41.4095,42.7954,42.7954,42.7954
80,4.43437e+06,4.43437e+06,4.43437e+06,12369.3,12369.3,12369.3,13495.8,13495.8,13495.8,2.03318e+07,2.03318e+07,2.03318e+07,2.24047e+07,2.24047e+07,2.24047e+07,36924.6,36924.6,36924.6,36564.1,36564.1,36564.1,549276,549276,549276,503679,503679,503679,1.40872e+06,1.40872e+06,1.40872e+06,1.40013e+06,1.40013e+06,1.40013e+06,7.61939e+07,7.61939e+07,7.61939e+07,41.3906,41.3906,41.3906,42.7795,42.7795,42.7795
81,4.43408e+06,4.43408e+06,4.43408e+06,12359.8,12359.8,12359.8,13487.9,13487.9,13487.9,2.03316e+07,2.03316e+07,2.03316e+07,2.24038e+07,2.24038e+07,2.24038e+07,36897.2,36897.2,36897.2,36544.9,36544.9,36544.9,549427,549427,549427,503963,503963,503963,1.40945e+06,1.40945e+06,1.40945e+06,1.40045e+06,1.40045e+06,1.40045e+06,7.61985e+07,7.61985e+07,7.61985e+07,41.3636,41.3636,41.3636,42.7587,42.7587,42.7587
82,4.43384e+06,4.43384e+06,4.43384e+06,12348,12348,12348,13478.7,13478.7,13478.7,2.03315e+07,2.03315e+07,2.03315e+07,2.24031e+07,2.24031e+07,2.24031e+07,36863.1,36863.1,36863.1,36521.8,36521.8,36521.8,549540,549540,549540,504193,504193,504193,1.41002e+06,1.41002e+06,1.41002e+06,1.40067e+06,1.40067e+06,1.40067e+06,7.62031e+07,7.62031e+07,7.62031e+07,41.3288,41.3288,41.3288,42.7333,42.7333,42.7333
83,4.43367e+06,4.43367e+06,4.43367e+06,12334.3,12334.3,12334.3,13468.3,13468.3,13468.3,2.03316e+07,2.03316e+07,2.03316e+07,2.24026e+07,2.24026e+07,2.24026e+07,36822.8,36822.8,36822.8,36495.1,36495.1,36495.1,549614,549614,549614,504367,504367,504367,1.41043e+06,1.41043e+06,1.41043e+06,1.4008e+06,1.4008e+06,1.4008e+06,7.62076e+07,7.62076e+07,7.62076e+07,41.2868,41.2868,41.2868,42.7036,42.7036,42.7036
84,4.43358e+06,4.43358e+06,4.43358e+06,12318.9,12318.9,12318.9,13456.9,13456.9,13456.9,2.03317e+07,2.03317e+07,2.03317e+07,2.24022e+07,2.24022e+07,2.24022e+07,36777,36777,36777,36465.4,36465.4,36465.4,549649,549649,549649,504483,504483,504483,1.41067e+06,1.41067e+06,1.41067e+06,1.40084e+06,1.40084e+06,1.40084e+06,7.6212e+07,7.6212e+07,7.6212e+07,41.2384,41.2384,41.2384,42.6702,42.6702,42.6702
85,4.43357e+06,4.43357e+06,4.43357e+06,12302.1,12302.1,12302.1,13444.7,13444.7,13444.7,2.03319e+07,2.03319e+07,2.03319e+07,2.24019e+07,2.24019e+07,2.24019e+07,36726.4,36726.4,36726.4,36433,36433,36433,549646,549646,549646,504541,504541,504541,1.41075e+06,1.41075e+06,1.41075e+06,1.40077e+06,1.40077e+06,1.40077e+06,7.62163e+07,7.62163e+07,7.62163e+07,41.1843,41.1843,41.1843,42.6335,42.6335,42.6335
86,4.43366e+06,4.43366e+06,4.43366e+06,12284,12284,12284,13431.9,13431.9,13431.9,2.03323e+07,2.03323e+07,2.03323e+07,2.24019e+07,2.24019e+07,2.24019e+07,36671.8,36671.8,36671.8,36398.5,36398.5,36398.5,549604,549604,549604,504540,504540,504540,1.41066e+06,1.41066e+06,1.41066e+06,1.40061e+06,1.40061e+06,1.40061e+06,7.62205e+07,7.62205e+07,7.62205e+07,41.1254,41.1254,41.1254,42.5942,42.5942,42.5942
87,4.43384e+06,4.43384e+06,4.43384e+06,12265,12265,12265,13418.8,13418.8,13418.8,2.03327e+07,2.03327e+07,2.03327e+07,2.2402e+07,2.2402e+07,2.2402e+07,36614,36614,36614,36362.3,36362.3,36362.3,549525,549525,549525,504483,504483,504483,1.41041e+06,1.41041e+06,1.41041e+06,1.40036e+06,1.40036e+06,1.40036e+06,7.62245e+07,7.62245e+07,7.62245e+07,41.0626,41.0626,41.0626,42.5529,42.5529,42.5529
88,4.43413e+06,4.43413e+06,4.43413e+06,12245.5,12245.5,12245.5,13405.4,13405.4,13405.4,2.03333e+07,2.03333e+07,2.03333e+07,2.24023e+07,2.24023e+07,2.24023e+07,36553.9,36553.9,36553.9,36325.1,36325.1,36325.1,549412,549412,549412,504371,504371,504371,1.40999e+06,1.40999e+06,1.40999e+06,1.40001e+06,1.40001e+06,1.40001e+06,7.62284e+07,7.62284e+07,7.62284e+07,40.9969,40.9969,40.9969,42.5102,42.5102,42.5102
89,4.43452e+06,4.43452e+06,4.43452e+06,12225.6,12225.6,12225.6,13392.1,13392.1,13392.1,2.0334e+07,2.0334e+07,2.0334e+07,2.24028e+07,2.24028e+07,2.24028e+07,36492.4,36492.4,36492.4,36287.3,36287.3,36287.3,549266,549266,549266,504206,504206,504206,1.40942e+06,1.40942e+06,1.40942e+06,1.39957e+06,1.39957e+06,1.39957e+06,7.62321e+07,7.62321e+07,7.62321e+07,40.9292,40.9292,40.9292,42.4667,42.4667,42.4667
90,4.435e+06,4.435e+06,4.435e+06,12205.8,12205.8,12205.8,13379.1,13379.1,13379.1,2.03348e+07,2.03348e+07,2.03348e+07,2.24035e+07,2.24035e+07,2.24035e+07,36430.6,36430.6,36430.6,36249.6,36249.6,36249.6,549090,549090,549090,503993,503993,503993,1.40871e+06,1.40871e+06,1.40871e+06,1.39906e+06,1.39906e+06,1.39906e+06,7.62356e+07,7.62356e+07,7.62356e+07,40.8607,40.8607,40.8607,42.4231,42.4231,42.4231
91,4.43559e+06,4.43559e+06,4.43559e+06,12186.3,12186.3,12186.3,13366.5,13366.5,13366.5,2.03357e+07,2.03357e+07,2.03357e+07,2.24043e+07,2.24043e+07,2.24043e+07,36369.2,36369.2,36369.2,36212.5,36212.5,36212.5,548888,548888,548888,503735,503735,503735,1.40787e+06,1.40787e+06,1.40787e+06,1.39847e+06,1.39847e+06,1.39847e+06,7.62389e+07,7.62389e+07,7.62389e+07,40.7924,40.7924,40.7924,42.3801,42.3801,42.3801
92,4.43628e+06,4.43628e+06,4.43628e+06,12167.5,12167.5,12167.5,13354.5,13354.5,13354.5,2.03367e+07,2.03367e+07,2.03367e+07,2.24054e+07,2.24054e+07,2.24054e+07,36309.2,36309.2,36309.2,36176.5,36176.5,36176.5,548664,548664,548664,503437,503437,503437,1.40691e+06,1.40691e+06,1.40691e+06,1.39781e+06,1.39781e+06,1.39781e+06,7.6242e+07,7.6242e+07,7.6242e+07,40.7253,40.7253,40.7253,42.3384,42.3384,42.3384
93,4.43705e+06,4.43705e+06,4.43705e+06,12149.6,12149.6,12149.6,13343.5,13343.5,13343.5,2.03378e+07,2.03378e+07,2.03378e+07,2.24066e+07,2.24066e+07,2.24066e+07,36251.5,36251.5,36251.5,36142.3,36142.3,36142.3,548421,548421,548421,503106,503106,503106,1.40584e+06,1.40584e+06,1.40584e+06,1.3971e+06,1.3971e+06,1.3971e+06,7.62449e+07,7.62449e+07,7.62449e+07,40.6604,40.6604,40.6604,42.2985,42.2985,42.2985
94,4.43791e+06,4.43791e+06,4.43791e+06,12132.8,12132.8,12132.8,13333.4,13333.4,13333.4,2.0339e+07,2.0339e+07,2.0339e+07,2.24079e+07,2.24079e+07,2.24079e+07,36197,36197,36197,36110.2,36110.2,36110.2,548164,548164,548164,502745,502745,502745,1.40469e+06,1.40469e+06,1.40469e+06,1.39635e+06,1.39635e+06,1.39635e+06,7.62475e+07,7.62475e+07,7.62475e+07,40.5987,40.5987,40.5987,42.2611,42.2611,42.2611
95,4.43885e+06,4.43885e+06,4.43885e+06,12117.6,12117.6,12117.6,13324.5,13324.5,13324.5,2.03402e+07,2.03402e+07,2.03402e+07,2.24094e+07,2.24094e+07,2.24094e+07,36146.4,36146.4,36146.4,36080.9,36080.9,36080.9,547896,547896,547896,502362,502362,502362,1.40347e+06,1.40347e+06,1.40347e+06,1.39556e+06,1.39556e+06,1.39556e+06,7.62499e+07,7.62499e+07,7.62499e+07,40.5411,40.5411,40.5411,42.2267,42.2267,42.2267
96,4.43985e+06,4.43985e+06,4.43985e+06,12104,12104,12104,13316.9,13316.9,13316.9,2.03415e+07,2.03415e+07,2.03415e+07,2.24111e+07,2.24111e+07,2.24111e+07,36100.4,36100.4,36100.4,36054.7,36054.7,36054.7,547624,547624,547624,501964,501964,501964,1.4022e+06,1.4022e+06,1.4022e+06,1.39475e+06,1.39475e+06,1.39475e+06,7.62521e+07,7.62521e+07,7.62521e+07,40.4884,40.4884,40.4884,42.1959,42.1959,42.1959
97,4.44091e+06,4.44091e+06,4.44091e+06,12092.3,12092.3,12092.3,13310.8,13310.8,13310.8,2.03428e+07,2.03428e+07,2.03428e+07,2.24128e+07,2.24128e+07,2.24128e+07,36059.8,36059.8,36059.8,36032,36032,36032,547350,547350,547350,501556,501556,501556,1.4009e+06,1.4009e+06,1.4009e+06,1.39392e+06,1.39392e+06,1.39392e+06,7.6254e+07,7.6254e+07,7.6254e+07,40.4414,40.4414,40.4414,42.1691,42.1691,42.1691
98,4.44202e+06,4.44202e+06,4.44202e+06,12082.6,12082.6,12082.6,13306.2,13306.2,13306.2,2.03442e+07,2.03442e+07,2.03442e+07,2.24146e+07,2.24146e+07,2.24146e+07,36025.1,36025.1,36025.1,36013.1,36013.1,36013.1,547081,547081,547081,501145,501145,501145,1.39958e+06,1.39958e+06,1.39958e+06,1.3931e+06,1.3931e+06,1.3931e+06,7.62557e+07,7.62557e+07,7.62557e+07,40.4008,40.4008,40.4008,42.1468,42.1468,42.1468
99,4.44316e+06,4.44316e+06,4.44316e+06,12075.2,12075.2,12075.2,13303.3,13303.3,13303.3,2.03455e+07,2.03455e+07,2.03455e+07,2.24166e+07,2.24166e+07,2.24166e+07,35996.8,35996.8,35996.8,35998.4,35998.4,35998.4,546820,546820,546820,500739,500739,500739,1.39828e+06,1.39828e+06,1.39828e+06,1.3923e+06,1.3923e+06,1.3923e+06,7.62572e+07,7.62572e+07,7.62572e+07,40.3671,40.3671,40.3671,42.1292,42.1292,42.1292
100,4.44432e+06,4.44432e+06,4.44432e+06,12070.1,12070.1,12070.1,13302,13302,13302,2.03469e+07,2.03469e+07,2.03469e+07,2.24185e+07,2.24185e+07,2.24185e+07,35975.4,35975.4,35975.4,35988.1,35988.1,35988.1,546572,546572,546572,500344,500344,500344,1.397e+06,1.397e+06,1.397e+06,1.39152e+06,1.39152e+06,1.39152e+06,7.62585e+07,7.62585e+07,7.62585e+07,40.341,40.341,40.341,42.1167,42.1167,42.1167
101,4.44549e+06,4.44549e+06,4.44549e+06,12067.4,12067.4,12067.4,13302.5,13302.5,13302.5,2.03483e+07,2.03483e+07,2.03483e+07,2.24205e+07,2.24205e+07,2.24205e+07,35961.1,35961.1,35961.1,35982.3,35982.3,35982.3,546341,546341,546341,499966,499966,499966,1.39577e+06,1.39577e+06,1.39577e+06,1.39078e+06,1.39078e+06,1.39078e+06,7.62595e+07,7.62595e+07,7.62595e+07,40.3227,40.3227,40.3227,42.1095,42.1095,42.1095
102,4.44666e+06,4.44666e+06,4.44666e+06,12067.2,12067.2,12067.2,13304.7,13304.7,13304.7,2.03496e+07,2.03496e+07,2.03496e+07,2.24225e+07,2.24225e+07,2.24225e+07,35954.2,35954.2,35954.2,35981.2,35981.2,35981.2,546131,546131,546131,499612,499612,499612,1.3946e+06,1.3946e+06,1.3946e+06,1.39008e+06,1.39008e+06,1.39008e+06,7.62604e+07,7.62604e+07,7.62604e+07,40.3125,40.3125,40.3125,42.1077,42.1077,42.1077
103,4.4478e+06,4.4478e+06,4.4478e+06,12069.4,12069.4,12069.4,13308.6,13308.6,13308.6,2.03509e+07,2.03509e+07,2.03509e+07,2.24245e+07,2.24245e+07,2.24245e+07,35954.7,35954.7,35954.7,35984.8,35984.8,35984.8,545947,545947,545947,499287,499287,499287,1.39352e+06,1.39352e+06,1.39352e+06,1.38945e+06,1.38945e+06,1.38945e+06,7.6261e+07,7.6261e+07,7.6261e+07,40.3107,40.3107,40.3107,42.1114,42.1114,42.1114
