time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,724553,724553,724553,16234,16234,16234,17370.2,17370.2,17370.2,1.0031e+07,1.0031e+07,1.0031e+07,1.07721e+07,1.07721e+07,1.07721e+07,117133,117133,117133,116776,116776,116776,1.50793e+06,1.50793e+06,1.50793e+06,1.43937e+06,1.43937e+06,1.43937e+06,6.56533e+06,6.56533e+06,6.56533e+06,6.55369e+06,6.55369e+06,6.55369e+06,8.9283e+07,8.9283e+07,8.9283e+07,176.345,176.345,176.345,131.784,131.784,131.784
53,724333,724333,724333,16232.2,16232.2,16232.2,17369,17369,17369,1.0031e+07,1.0031e+07,1.0031e+07,1.07717e+07,1.07717e+07,1.07717e+07,117151,117151,117151,116803,116803,116803,1.50816e+06,1.50816e+06,1.50816e+06,1.43964e+06,1.43964e+06,1.43964e+06,6.56641e+06,6.56641e+06,6.56641e+06,6.5544e+06,6.5544e+06,6.5544e+06,8.92892e+07,8.92892e+07,8.92892e+07,176.37,176.37,176.37,131.808,131.808,131.808
54,724116,724116,724116,16229.8,16229.8,16229.8,17367.9,17367.9,17367.9,1.00309e+07,1.00309e+07,1.00309e+07,1.07713e+07,1.07713e+07,1.07713e+07,117164,117164,117164,116829,116829,116829,1.50838e+06,1.50838e+06,1.50838e+06,1.4399e+06,1.4399e+06,1.4399e+06,6.56749e+06,6.56749e+06,6.56749e+06,6.55514e+06,6.55514e+06,6.55514e+06,8.92953e+07,8.92953e+07,8.92953e+07,176.388,176.388,176.388,131.833,131.833,131.833
55,723904,723904,723904,16226.9,16226.9,16226.9,17366.9,17366.9,17366.9,1.00307e+07,1.00307e+07,1.00307e+07,1.07708e+07,1.07708e+07,1.07708e+07,117173,117173,117173,116855,116855,116855,1.50859e+06,1.50859e+06,1.50859e+06,1.44014e+06,1.44014e+06,1.44014e+06,6.56855e+06,6.56855e+06,6.56855e+06,6.55592e+06,6.55592e+06,6.55592e+06,8.93014e+07,8.93014e+07,8.93014e+07,176.399,176.399,176.399,131.858,131.858,131.858
56,723699,723699,723699,16223.5,16223.5,16223.5,17365.8,17365.8,17365.8,1.00305e+07,1.00305e+07,1.00305e+07,1.07704e+07,1.07704e+07,1.07704e+07,117178,117178,117178,116879,116879,116879,1.50878e+06,1.50878e+06,1.50878e+06,1.44036e+06,1.44036e+06,1.44036e+06,6.56957e+06,6.56957e+06,6.56957e+06,6.55673e+06,6.55673e+06,6.55673e+06,8.93074e+07,8.93074e+07,8.93074e+07,176.404,176.404,176.404,131.882,131.882,131.882
57,723501,723501,723501,16219.8,16219.8,16219.8,17364.4,17364.4,17364.4,1.00303e+07,1.00303e+07,1.00303e+07,1.07701e+07,1.07701e+07,1.07701e+07,117179,117179,117179,116899,116899,116899,1.50898e+06,1.50898e+06,1.50898e+06,1.44057e+06,1.44057e+06,1.44057e+06,6.57056e+06,6.57056e+06,6.57056e+06,6.55756e+06,6.55756e+06,6.55756e+06,8.93135e+07,8.93135e+07,8.93135e+07,176.402,176.402,176.402,131.902,131.902,131.902
58,723313,723313,723313,16215.5,16215.5,16215.5,17362.6,17362.6,17362.6,1.00301e+07,1.00301e+07,1.00301e+07,1.07697e+07,1.07697e+07,1.07697e+07,117175,117175,117175,116916,116916,116916,1.50916e+06,1.50916e+06,1.50916e+06,1.44076e+06,1.44076e+06,1.44076e+06,6.57149e+06,6.57149e+06,6.57149e+06,6.5584e+06,6.5584e+06,6.5584e+06,8.93194e+07,8.93194e+07,8.93194e+07,176.395,176.395,176.395,131.919,131.919,131.919
59,723138,723138,723138,16210.9,16210.9,16210.9,17360.2,17360.2,17360.2,1.00299e+07,1.00299e+07,1.00299e+07,1.07694e+07,1.07694e+07,1.07694e+07,117167,117167,117167,116926,116926,116926,1.50933e+06,1.50933e+06,1.50933e+06,1.44094e+06,1.44094e+06,1.44094e+06,6.57237e+06,6.57237e+06,6.57237e+06,6.55923e+06,6.55923e+06,6.55923e+06,8.93254e+07,8.93254e+07,8.93254e+07,176.382,176.382,176.382,131.93,131.93,131.93
60,722978,722978,722978,16206,16206,16206,17357.3,17357.3,17357.3,1.00297e+07,1.00297e+07,1.00297e+07,1.07692e+07,1.07692e+07,1.07692e+07,117155,117155,117155,116930,116930,116930,1.50948e+06,1.50948e+06,1.50948e+06,1.4411e+06,1.4411e+06,1.4411e+06,6.57318e+06,6.57318e+06,6.57318e+06,6.56005e+06,6.56005e+06,6.56005e+06,8.93313e+07,8.93313e+07,8.93313e+07,176.363,176.363,176.363,131.935,131.935,131.935
61,722836,722836,722836,16200.6,16200.6,16200.6,17353.7,17353.7,17353.7,1.00295e+07,1.00295e+07,1.00295e+07,1.0769e+07,1.0769e+07,1.0769e+07,117138,117138,117138,116928,116928,116928,1.50963e+06,1.50963e+06,1.50963e+06,1.44124e+06,1.44124e+06,1.44124e+06,6.57392e+06,6.57392e+06,6.57392e+06,6.56083e+06,6.56083e+06,6.56083e+06,8.93371e+07,8.93371e+07,8.93371e+07,176.337,176.337,176.337,131.932,131.932,131.932
62,722714,722714,722714,16195,16195,16195,17349.5,17349.5,17349.5,1.00293e+07,1.00293e+07,1.00293e+07,1.07689e+07,1.07689e+07,1.07689e+07,117117,117117,117117,116918,116918,116918,1.50976e+06,1.50976e+06,1.50976e+06,1.44136e+06,1.44136e+06,1.44136e+06,6.57458e+06,6.57458e+06,6.57458e+06,6.56156e+06,6.56156e+06,6.56156e+06,8.93429e+07,8.93429e+07,8.93429e+07,176.304,176.304,176.304,131.922,131.922,131.922
63,722616,722616,722616,16189.1,16189.1,16189.1,17344.7,17344.7,17344.7,1.00293e+07,1.00293e+07,1.00293e+07,1.07689e+07,1.07689e+07,1.07689e+07,117091,117091,117091,116902,116902,116902,1.50988e+06,1.50988e+06,1.50988e+06,1.44147e+06,1.44147e+06,1.44147e+06,6.57514e+06,6.57514e+06,6.57514e+06,6.56222e+06,6.56222e+06,6.56222e+06,8.93486e+07,8.93486e+07,8.93486e+07,176.265,176.265,176.265,131.905,131.905,131.905
64,722544,722544,722544,16183,16183,16183,17339.4,17339.4,17339.4,1.00293e+07,1.00293e+07,1.00293e+07,1.0769e+07,1.0769e+07,1.0769e+07,117061,117061,117061,116879,116879,116879,1.50998e+06,1.50998e+06,1.50998e+06,1.44155e+06,1.44155e+06,1.44155e+06,6.57561e+06,6.57561e+06,6.57561e+06,6.5628e+06,6.5628e+06,6.5628e+06,8.93542e+07,8.93542e+07,8.93542e+07,176.22,176.22,176.22,131.881,131.881,131.881
65,722499,722499,722499,16176.8,16176.8,16176.8,17333.8,17333.8,17333.8,1.00294e+07,1.00294e+07,1.00294e+07,1.07692e+07,1.07692e+07,1.07692e+07,117026,117026,117026,116851,116851,116851,1.51006e+06,1.51006e+06,1.51006e+06,1.44162e+06,1.44162e+06,1.44162e+06,6.57597e+06,6.57597e+06,6.57597e+06,6.56329e+06,6.56329e+06,6.56329e+06,8.93597e+07,8.93597e+07,8.93597e+07,176.169,176.169,176.169,131.851,131.851,131.851
66,722483,722483,722483,16170.5,16170.5,16170.5,17327.9,17327.9,17327.9,1.00296e+07,1.00296e+07,1.00296e+07,1.07695e+07,1.07695e+07,1.07695e+07,116989,116989,116989,116818,116818,116818,1.51013e+06,1.51013e+06,1.51013e+06,1.44167e+06,1.44167e+06,1.44167e+06,6.57623e+06,6.57623e+06,6.57623e+06,6.56368e+06,6.56368e+06,6.56368e+06,8.93652e+07,8.93652e+07,8.93652e+07,176.113,176.113,176.113,131.815,131.815,131.815
67,722496,722496,722496,16164.4,16164.4,16164.4,17322,17322,17322,1.00299e+07,1.00299e+07,1.00299e+07,1.077e+07,1.077e+07,1.077e+07,116948,116948,116948,116781,116781,116781,1.51018e+06,1.51018e+06,1.51018e+06,1.44171e+06,1.44171e+06,1.44171e+06,6.57637e+06,6.57637e+06,6.57637e+06,6.56395e+06,6.56395e+06,6.56395e+06,8.93705e+07,8.93705e+07,8.93705e+07,176.053,176.053,176.053,131.774,131.774,131.774
68,722539,722539,722539,16158.4,16158.4,16158.4,17316.2,17316.2,17316.2,1.00303e+07,1.00303e+07,1.00303e+07,1.07705e+07,1.07705e+07,1.07705e+07,116906,116906,116906,116741,116741,116741,1.51021e+06,1.51021e+06,1.51021e+06,1.44172e+06,1.44172e+06,1.44172e+06,6.57639e+06,6.57639e+06,6.57639e+06,6.56412e+06,6.56412e+06,6.56412e+06,8.93757e+07,8.93757e+07,8.93757e+07,175.99,175.99,175.99,131.731,131.731,131.731
69,722611,722611,722611,16152.7,16152.7,16152.7,17310.6,17310.6,17310.6,1.00309e+07,1.00309e+07,1.00309e+07,1.07712e+07,1.07712e+07,1.07712e+07,116862,116862,116862,116699,116699,116699,1.51023e+06,1.51023e+06,1.51023e+06,1.44172e+06,1.44172e+06,1.44172e+06,6.57631e+06,6.57631e+06,6.57631e+06,6.56418e+06,6.56418e+06,6.56418e+06,8.93807e+07,8.93807e+07,8.93807e+07,175.925,175.925,175.925,131.685,131.685,131.685
70,722710,722710,722710,16147.4,16147.4,16147.4,17305.4,17305.4,17305.4,1.00316e+07,1.00316e+07,1.00316e+07,1.07721e+07,1.07721e+07,1.07721e+07,116817,116817,116817,116657,116657,116657,1.51023e+06,1.51023e+06,1.51023e+06,1.44171e+06,1.44171e+06,1.44171e+06,6.57611e+06,6.57611e+06,6.57611e+06,6.56412e+06,6.56412e+06,6.56412e+06,8.93857e+07,8.93857e+07,8.93857e+07,175.859,175.859,175.859,131.639,131.639,131.639
71,722836,722836,722836,16142.5,16142.5,16142.5,17300.6,17300.6,17300.6,1.00324e+07,1.00324e+07,1.00324e+07,1.0773e+07,1.0773e+07,1.0773e+07,116773,116773,116773,116615,116615,116615,1.51022e+06,1.51022e+06,1.51022e+06,1.44168e+06,1.44168e+06,1.44168e+06,6.57581e+06,6.57581e+06,6.57581e+06,6.56396e+06,6.56396e+06,6.56396e+06,8.93904e+07,8.93904e+07,8.93904e+07,175.794,175.794,175.794,131.592,131.592,131.592
72,722986,722986,722986,16138.2,16138.2,16138.2,17296.4,17296.4,17296.4,1.00333e+07,1.00333e+07,1.00333e+07,1.07741e+07,1.07741e+07,1.07741e+07,116731,116731,116731,116575,116575,116575,1.5102e+06,1.5102e+06,1.5102e+06,1.44164e+06,1.44164e+06,1.44164e+06,6.57542e+06,6.57542e+06,6.57542e+06,6.5637e+06,6.5637e+06,6.5637e+06,8.9395e+07,8.9395e+07,8.9395e+07,175.73,175.73,175.73,131.547,131.547,131.547
73,723158,723158,723158,16134.5,16134.5,16134.5,17292.9,17292.9,17292.9,1.00343e+07,1.00343e+07,1.00343e+07,1.07753e+07,1.07753e+07,1.07753e+07,116690,116690,116690,116536,116536,116536,1.51017e+06,1.51017e+06,1.51017e+06,1.44159e+06,1.44159e+06,1.44159e+06,6.57493e+06,6.57493e+06,6.57493e+06,6.56335e+06,6.56335e+06,6.56335e+06,8.93994e+07,8.93994e+07,8.93994e+07,175.67,175.67,175.67,131.505,131.505,131.505
74,723348,723348,723348,16131.4,16131.4,16131.4,17290.1,17290.1,17290.1,1.00355e+07,1.00355e+07,1.00355e+07,1.07766e+07,1.07766e+07,1.07766e+07,116652,116652,116652,116501,116501,116501,1.51013e+06,1.51013e+06,1.51013e+06,1.44153e+06,1.44153e+06,1.44153e+06,6.57436e+06,6.57436e+06,6.57436e+06,6.56292e+06,6.56292e+06,6.56292e+06,8.94036e+07,8.94036e+07,8.94036e+07,175.614,175.614,175.614,131.465,131.465,131.465
75,723554,723554,723554,16129.1,16129.1,16129.1,17288,17288,17288,1.00367e+07,1.00367e+07,1.00367e+07,1.0778e+07,1.0778e+07,1.0778e+07,116618,116618,116618,116468,116468,116468,1.51008e+06,1.51008e+06,1.51008e+06,1.44147e+06,1.44147e+06,1.44147e+06,6.57373e+06,6.57373e+06,6.57373e+06,6.56243e+06,6.56243e+06,6.56243e+06,8.94076e+07,8.94076e+07,8.94076e+07,175.562,175.562,175.562,131.429,131.429,131.429
76,723771,723771,723771,16127.5,16127.5,16127.5,17286.6,17286.6,17286.6,1.0038e+07,1.0038e+07,1.0038e+07,1.07795e+07,1.07795e+07,1.07795e+07,116588,116588,116588,116440,116440,116440,1.51003e+06,1.51003e+06,1.51003e+06,1.4414e+06,1.4414e+06,1.4414e+06,6.57305e+06,6.57305e+06,6.57305e+06,6.56188e+06,6.56188e+06,6.56188e+06,8.94115e+07,8.94115e+07,8.94115e+07,175.517,175.517,175.517,131.398,131.398,131.398
77,723998,723998,723998,16126.6,16126.6,16126.6,17286,17286,17286,1.00394e+07,1.00394e+07,1.00394e+07,1.07811e+07,1.07811e+07,1.07811e+07,116563,116563,116563,116416,116416,116416,1.50998e+06,1.50998e+06,1.50998e+06,1.44133e+06,1.44133e+06,1.44133e+06,6.57232e+06,6.57232e+06,6.57232e+06,6.56128e+06,6.56128e+06,6.56128e+06,8.94151e+07,8.94151e+07,8.94151e+07,175.479,175.479,175.479,131.371,131.371,131.371
78,724229,724229,724229,16126.6,16126.6,16126.6,17286.2,17286.2,17286.2,1.00408e+07,1.00408e+07,1.00408e+07,1.07827e+07,1.07827e+07,1.07827e+07,116543,116543,116543,116396,116396,116396,1.50993e+06,1.50993e+06,1.50993e+06,1.44126e+06,1.44126e+06,1.44126e+06,6.57157e+06,6.57157e+06,6.57157e+06,6.56066e+06,6.56066e+06,6.56066e+06,8.94185e+07,8.94185e+07,8.94185e+07,175.448,175.448,175.448,131.349,131.349,131.349
79,724461,724461,724461,16127.3,16127.3,16127.3,17287,17287,17287,1.00423e+07,1.00423e+07,1.00423e+07,1.07844e+07,1.07844e+07,1.07844e+07,116528,116528,116528,116382,116382,116382,1.50987e+06,1.50987e+06,1.50987e+06,1.44119e+06,1.44119e+06,1.44119e+06,6.57081e+06,6.57081e+06,6.57081e+06,6.56002e+06,6.56002e+06,6.56002e+06,8.94216e+07,8.94216e+07,8.94216e+07,175.426,175.426,175.426,131.333,131.333,131.333
80,724692,724692,724692,16128.7,16128.7,16128.7,17288.5,17288.5,17288.5,1.00438e+07,1.00438e+07,1.00438e+07,1.07861e+07,1.07861e+07,1.07861e+07,116520,116520,116520,116372,116372,116372,1.50983e+06,1.50983e+06,1.50983e+06,1.44112e+06,1.44112e+06,1.44112e+06,6.57005e+06,6.57005e+06,6.57005e+06,6.55938e+06,6.55938e+06,6.55938e+06,8.94246e+07,8.94246e+07,8.94246e+07,175.412,175.412,175.412,131.322,131.322,131.322
81,724917,724917,724917,16130.9,16130.9,16130.9,17290.7,17290.7,17290.7,1.00453e+07,1.00453e+07,1.00453e+07,1.07878e+07,1.07878e+07,1.07878e+07,116518,116518,116518,116368,116368,116368,1.50978e+06,1.50978e+06,1.50978e+06,1.44106e+06,1.44106e+06,1.44106e+06,6.56932e+06,6.56932e+06,6.56932e+06,6.55875e+06,6.55875e+06,6.55875e+06,8.94274e+07,8.94274e+07,8.94274e+07,175.408,175.408,175.408,131.317,131.317,131.317
82,725132,725132,725132,16133.8,16133.8,16133.8,17293.5,17293.5,17293.5,1.00468e+07,1.00468e+07,1.00468e+07,1.07894e+07,1.07894e+07,1.07894e+07,116522,116522,116522,116369,116369,116369,1.50975e+06,1.50975e+06,1.50975e+06,1.44101e+06,1.44101e+06,1.44101e+06,6.56862e+06,6.56862e+06,6.56862e+06,6.55814e+06,6.55814e+06,6.55814e+06,8.943e+07,8.943e+07,8.943e+07,175.413,175.413,175.413,131.318,131.318,131.318
83,725335,725335,725335,16137.4,16137.4,16137.4,17296.8,17296.8,17296.8,1.00483e+07,1.00483e+07,1.00483e+07,1.07911e+07,1.07911e+07,1.07911e+07,116533,116533,116533,116376,116376,116376,1.50972e+06,1.50972e+06,1.50972e+06,1.44096e+06,1.44096e+06,1.44096e+06,6.56797e+06,6.56797e+06,6.56797e+06,6.55758e+06,6.55758e+06,6.55758e+06,8.94324e+07,8.94324e+07,8.94324e+07,175.427,175.427,175.427,131.325,131.325,131.325
84,725523,725523,725523,16141.6,16141.6,16141.6,17300.6,17300.6,17300.6,1.00498e+07,1.00498e+07,1.00498e+07,1.07927e+07,1.07927e+07,1.07927e+07,116550,116550,116550,116388,116388,116388,1.5097e+06,1.5097e+06,1.5097e+06,1.44093e+06,1.44093e+06,1.44093e+06,6.56739e+06,6.56739e+06,6.56739e+06,6.55706e+06,6.55706e+06,6.55706e+06,8.94346e+07,8.94346e+07,8.94346e+07,175.45,175.45,175.45,131.338,131.338,131.338
85,725691,725691,725691,16146.3,16146.3,16146.3,17304.8,17304.8,17304.8,1.00512e+07,1.00512e+07,1.00512e+07,1.07943e+07,1.07943e+07,1.07943e+07,116573,116573,116573,116405,116405,116405,1.50968e+06,1.50968e+06,1.50968e+06,1.4409e+06,1.4409e+06,1.4409e+06,6.56688e+06,6.56688e+06,6.56688e+06,6.5566e+06,6.5566e+06,6.5566e+06,8.94366e+07,8.94366e+07,8.94366e+07,175.483,175.483,175.483,131.356,131.356,131.356
86,725839,725839,725839,16151.5,16151.5,16151.5,17309.4,17309.4,17309.4,1.00526e+07,1.00526e+07,1.00526e+07,1.07958e+07,1.07958e+07,1.07958e+07,116602,116602,116602,116427,116427,116427,1.50968e+06,1.50968e+06,1.50968e+06,1.44089e+06,1.44089e+06,1.44089e+06,6.56647e+06,6.56647e+06,6.56647e+06,6.55622e+06,6.55622e+06,6.55622e+06,8.94385e+07,8.94385e+07,8.94385e+07,175.524,175.524,175.524,131.38,131.38,131.38
87,725964,725964,725964,16157.1,16157.1,16157.1,17314.3,17314.3,17314.3,1.00539e+07,1.00539e+07,1.00539e+07,1.07972e+07,1.07972e+07,1.07972e+07,116636,116636,116636,116454,116454,116454,1.50969e+06,1.50969e+06,1.50969e+06,1.44089e+06,1.44089e+06,1.44089e+06,6.56615e+06,6.56615e+06,6.56615e+06,6.55591e+06,6.55591e+06,6.55591e+06,8.94402e+07,8.94402e+07,8.94402e+07,175.573,175.573,175.573,131.408,131.408,131.408
88,726063,726063,726063,16163.1,16163.1,16163.1,17319.4,17319.4,17319.4,1.00551e+07,1.00551e+07,1.00551e+07,1.07985e+07,1.07985e+07,1.07985e+07,116676,116676,116676,116486,116486,116486,1.50972e+06,1.50972e+06,1.50972e+06,1.44091e+06,1.44091e+06,1.44091e+06,6.56595e+06,6.56595e+06,6.56595e+06,6.55569e+06,6.55569e+06,6.55569e+06,8.94418e+07,8.94418e+07,8.94418e+07,175.63,175.63,175.63,131.442,131.442,131.442
89,726134,726134,726134,16169.2,16169.2,16169.2,17324.7,17324.7,17324.7,1.00563e+07,1.00563e+07,1.00563e+07,1.07997e+07,1.07997e+07,1.07997e+07,116721,116721,116721,116522,116522,116522,1.50975e+06,1.50975e+06,1.50975e+06,1.44094e+06,1.44094e+06,1.44094e+06,6.56586e+06,6.56586e+06,6.56586e+06,6.55557e+06,6.55557e+06,6.55557e+06,8.94433e+07,8.94433e+07,8.94433e+07,175.694,175.694,175.694,131.48,131.48,131.48
90,726177,726177,726177,16175.6,16175.6,16175.6,17330.1,17330.1,17330.1,1.00573e+07,1.00573e+07,1.00573e+07,1.08007e+07,1.08007e+07,1.08007e+07,116770,116770,116770,116561,116561,116561,1.5098e+06,1.5098e+06,1.5098e+06,1.44098e+06,1.44098e+06,1.44098e+06,6.56589e+06,6.56589e+06,6.56589e+06,6.55556e+06,6.55556e+06,6.55556e+06,8.94447e+07,8.94447e+07,8.94447e+07,175.764,175.764,175.764,131.523,131.523,131.523
91,726191,726191,726191,16181.9,16181.9,16181.9,17335.5,17335.5,17335.5,1.00582e+07,1.00582e+07,1.00582e+07,1.08016e+07,1.08016e+07,1.08016e+07,116822,116822,116822,116605,116605,116605,1.50986e+06,1.50986e+06,1.50986e+06,1.44104e+06,1.44104e+06,1.44104e+06,6.56606e+06,6.56606e+06,6.56606e+06,6.55565e+06,6.55565e+06,6.55565e+06,8.9446e+07,8.9446e+07,8.9446e+07,175.839,175.839,175.839,131.569,131.569,131.569
92,726174,726174,726174,16188.2,16188.2,16188.2,17340.8,17340.8,17340.8,1.0059e+07,1.0059e+07,1.0059e+07,1.08024e+07,1.08024e+07,1.08024e+07,116877,116877,116877,116651,116651,116651,1.50993e+06,1.50993e+06,1.50993e+06,1.44111e+06,1.44111e+06,1.44111e+06,6.56635e+06,6.56635e+06,6.56635e+06,6.55585e+06,6.55585e+06,6.55585e+06,8.94473e+07,8.94473e+07,8.94473e+07,175.919,175.919,175.919,131.618,131.618,131.618
93,726128,726128,726128,16194.4,16194.4,16194.4,17345.9,17345.9,17345.9,1.00597e+07,1.00597e+07,1.00597e+07,1.08031e+07,1.08031e+07,1.08031e+07,116935,116935,116935,116700,116700,116700,1.51001e+06,1.51001e+06,1.51001e+06,1.4412e+06,1.4412e+06,1.4412e+06,6.56678e+06,6.56678e+06,6.56678e+06,6.55616e+06,6.55616e+06,6.55616e+06,8.94484e+07,8.94484e+07,8.94484e+07,176.002,176.002,176.002,131.67,131.67,131.67
94,726051,726051,726051,16200.3,16200.3,16200.3,17350.8,17350.8,17350.8,1.00603e+07,1.00603e+07,1.00603e+07,1.08035e+07,1.08035e+07,1.08035e+07,116994,116994,116994,116750,116750,116750,1.5101e+06,1.5101e+06,1.5101e+06,1.4413e+06,1.4413e+06,1.4413e+06,6.56734e+06,6.56734e+06,6.56734e+06,6.55658e+06,6.55658e+06,6.55658e+06,8.94496e+07,8.94496e+07,8.94496e+07,176.087,176.087,176.087,131.724,131.724,131.724
95,725946,725946,725946,16205.9,16205.9,16205.9,17355.5,17355.5,17355.5,1.00607e+07,1.00607e+07,1.00607e+07,1.08039e+07,1.08039e+07,1.08039e+07,117054,117054,117054,116802,116802,116802,1.5102e+06,1.5102e+06,1.5102e+06,1.44141e+06,1.44141e+06,1.44141e+06,6.56802e+06,6.56802e+06,6.56802e+06,6.55712e+06,6.55712e+06,6.55712e+06,8.94507e+07,8.94507e+07,8.94507e+07,176.173,176.173,176.173,131.779,131.779,131.779
96,725812,725812,725812,16211,16211,16211,17359.7,17359.7,17359.7,1.0061e+07,1.0061e+07,1.0061e+07,1.08041e+07,1.08041e+07,1.08041e+07,117113,117113,117113,116854,116854,116854,1.51031e+06,1.51031e+06,1.51031e+06,1.44154e+06,1.44154e+06,1.44154e+06,6.56882e+06,6.56882e+06,6.56882e+06,6.55777e+06,6.55777e+06,6.55777e+06,8.94518e+07,8.94518e+07,8.94518e+07,176.259,176.259,176.259,131.834,131.834,131.834
97,725652,725652,725652,16215.7,16215.7,16215.7,17363.5,17363.5,17363.5,1.00611e+07,1.00611e+07,1.00611e+07,1.08041e+07,1.08041e+07,1.08041e+07,117172,117172,117172,116906,116906,116906,1.51043e+06,1.51043e+06,1.51043e+06,1.44167e+06,1.44167e+06,1.44167e+06,6.56974e+06,6.56974e+06,6.56974e+06,6.55852e+06,6.55852e+06,6.55852e+06,8.94529e+07,8.94529e+07,8.94529e+07,176.344,176.344,176.344,131.889,131.889,131.889
98,725467,725467,725467,16219.7,16219.7,16219.7,17366.7,17366.7,17366.7,1.00612e+07,1.00612e+07,1.00612e+07,1.0804e+07,1.0804e+07,1.0804e+07,117229,117229,117229,116957,116957,116957,1.51055e+06,1.51055e+06,1.51055e+06,1.44181e+06,1.44181e+06,1.44181e+06,6.57077e+06,6.57077e+06,6.57077e+06,6.55936e+06,6.55936e+06,6.55936e+06,8.9454e+07,8.9454e+07,8.9454e+07,176.426,176.426,176.426,131.943,131.943,131.943
99,725261,725261,725261,16223.1,16223.1,16223.1,17369.4,17369.4,17369.4,1.00611e+07,1.00611e+07,1.00611e+07,1.08038e+07,1.08038e+07,1.08038e+07,117283,117283,117283,117006,117006,117006,1.51068e+06,1.51068e+06,1.51068e+06,1.44196e+06,1.44196e+06,1.44196e+06,6.57189e+06,6.57189e+06,6.57189e+06,6.5603e+06,6.5603e+06,6.5603e+06,8.94551e+07,8.94551e+07,8.94551e+07,176.505,176.505,176.505,131.996,131.996,131.996
100,725034,725034,725034,16225.8,16225.8,16225.8,17371.5,17371.5,17371.5,1.00609e+07,1.00609e+07,1.00609e+07,1.08034e+07,1.08034e+07,1.08034e+07,117334,117334,117334,117053,117053,117053,1.51081e+06,1.51081e+06,1.51081e+06,1.44212e+06,1.44212e+06,1.44212e+06,6.57309e+06,6.57309e+06,6.57309e+06,6.56132e+06,6.56132e+06,6.56132e+06,8.94563e+07,8.94563e+07,8.94563e+07,176.578,176.578,176.578,132.045,132.045,132.045
101,724792,724792,724792,16227.7,16227.7,16227.7,17372.9,17372.9,17372.9,1.00606e+07,1.00606e+07,1.00606e+07,1.08029e+07,1.08029e+07,1.08029e+07,117381,117381,117381,117098,117098,117098,1.51095e+06,1.51095e+06,1.51095e+06,1.44227e+06,1.44227e+06,1.44227e+06,6.57437e+06,6.57437e+06,6.57437e+06,6.56241e+06,6.56241e+06,6.56241e+06,8.94575e+07,8.94575e+07,8.94575e+07,176.646,176.646,176.646,132.092,132.092,132.092
102,724535,724535,724535,16228.8,16228.8,16228.8,17373.6,17373.6,17373.6,1.00602e+07,1.00602e+07,1.00602e+07,1.08023e+07,1.08023e+07,1.08023e+07,117424,117424,117424,117138,117138,117138,1.51108e+06,1.51108e+06,1.51108e+06,1.44243e+06,1.44243e+06,1.44243e+06,6.5757e+06,6.5757e+06,6.5757e+06,6.56355e+06,6.56355e+06,6.56355e+06,8.94588e+07,8.94588e+07,8.94588e+07,176.708,176.708,176.708,132.135,132.135,132.135
103,724269,724269,724269,16229.1,16229.1,16229.1,17373.6,17373.6,17373.6,1.00597e+07,1.00597e+07,1.00597e+07,1.08017e+07,1.08017e+07,1.08017e+07,117461,117461,117461,117175,117175,117175,1.51122e+06,1.51122e+06,1.51122e+06,1.44259e+06,1.44259e+06,1.44259e+06,6.57707e+06,6.57707e+06,6.57707e+06,6.56475e+06,6.56475e+06,6.56475e+06,8.94602e+07,8.94602e+07,8.94602e+07,176.761,176.761,176.761,132.174,132.174,132.174
104,723997,723997,723997,16228.6,16228.6,16228.6,17372.9,17372.9,17372.9,1.00591e+07,1.00591e+07,1.00591e+07,1.08009e+07,1.08009e+07,1.08009e+07,117493,117493,117493,117207,117207,117207,1.51135e+06,1.51135e+06,1.51135e+06,1.44274e+06,1.44274e+06,1.44274e+06,6.57847e+06,6.57847e+06,6.57847e+06,6.56598e+06,6.56598e+06,6.56598e+06,8.94616e+07,8.94616e+07,8.94616e+07,176.807,176.807,176.807,132.207,132.207,132.207
105,723721,723721,723721,16227.1,16227.1,16227.1,17371.4,17371.4,17371.4,1.00585e+07,1.00585e+07,1.00585e+07,1.08001e+07,1.08001e+07,1.08001e+07,117518,117518,117518,117235,117235,117235,1.51147e+06,1.51147e+06,1.51147e+06,1.44289e+06,1.44289e+06,1.44289e+06,6.57988e+06,6.57988e+06,6.57988e+06,6.56723e+06,6.56723e+06,6.56723e+06,8.94631e+07,8.94631e+07,8.94631e+07,176.843,176.843,176.843,132.235,132.235,132.235
