time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,308554,308554,308554,21218.6,21218.6,21218.6,21237.2,21237.2,21237.2,4.75285e+06,4.75285e+06,4.75285e+06,4.75728e+06,4.75728e+06,4.75728e+06,262895,262895,262895,262891,262891,262891,9.80897e+06,9.80897e+06,9.80897e+06,9.80704e+06,9.80704e+06,9.80704e+06,2.06672e+07,2.06672e+07,2.06672e+07,2.0667e+07,2.0667e+07,2.0667e+07,5.58075e+07,5.58075e+07,5.58075e+07,325.493,325.493,325.493,216.465,216.465,216.465
53,308516,308516,308516,21214.6,21214.6,21214.6,21233.2,21233.2,21233.2,4.75279e+06,4.75279e+06,4.75279e+06,4.75722e+06,4.75722e+06,4.75722e+06,262876,262876,262876,262872,262872,262872,9.8092e+06,9.8092e+06,9.8092e+06,9.80727e+06,9.80727e+06,9.80727e+06,2.06683e+07,2.06683e+07,2.06683e+07,2.06681e+07,2.06681e+07,2.06681e+07,5.58128e+07,5.58128e+07,5.58128e+07,325.455,325.455,325.455,216.439,216.439,216.439
54,308482,308482,308482,21213.4,21213.4,21213.4,21232,21232,21232,4.75277e+06,4.75277e+06,4.75277e+06,4.7572e+06,4.7572e+06,4.7572e+06,262888,262888,262888,262884,262884,262884,9.80942e+06,9.80942e+06,9.80942e+06,9.80749e+06,9.80749e+06,9.80749e+06,2.06693e+07,2.06693e+07,2.06693e+07,2.06691e+07,2.06691e+07,2.06691e+07,5.5818e+07,5.5818e+07,5.5818e+07,325.448,325.448,325.448,216.434,216.434,216.434
55,308440,308440,308440,21214.5,21214.5,21214.5,21233.1,21233.1,21233.1,4.7527e+06,4.7527e+06,4.7527e+06,4.75712e+06,4.75712e+06,4.75712e+06,262931,262931,262931,262928,262928,262928,9.80965e+06,9.80965e+06,9.80965e+06,9.80772e+06,9.80772e+06,9.80772e+06,2.06704e+07,2.06704e+07,2.06704e+07,2.06702e+07,2.06702e+07,2.06702e+07,5.58231e+07,5.58231e+07,5.58231e+07,325.48,325.48,325.48,216.456,216.456,216.456
56,308381,308381,308381,21216.5,21216.5,21216.5,21235.2,21235.2,21235.2,4.75251e+06,4.75251e+06,4.75251e+06,4.75693e+06,4.75693e+06,4.75693e+06,262991,262991,262991,262989,262989,262989,9.80989e+06,9.80989e+06,9.80989e+06,9.80795e+06,9.80795e+06,9.80795e+06,2.06716e+07,2.06716e+07,2.06716e+07,2.06714e+07,2.06714e+07,2.06714e+07,5.58282e+07,5.58282e+07,5.58282e+07,325.543,325.543,325.543,216.498,216.498,216.498
57,308307,308307,308307,21217.8,21217.8,21217.8,21236.5,21236.5,21236.5,4.75221e+06,4.75221e+06,4.75221e+06,4.75664e+06,4.75664e+06,4.75664e+06,263050,263050,263050,263048,263048,263048,9.81013e+06,9.81013e+06,9.81013e+06,9.8082e+06,9.8082e+06,9.8082e+06,2.06729e+07,2.06729e+07,2.06729e+07,2.06727e+07,2.06727e+07,2.06727e+07,5.58331e+07,5.58331e+07,5.58331e+07,325.615,325.615,325.615,216.547,216.547,216.547
58,308226,308226,308226,21217.2,21217.2,21217.2,21236,21236,21236,4.75185e+06,4.75185e+06,4.75185e+06,4.75628e+06,4.75628e+06,4.75628e+06,263089,263089,263089,263088,263088,263088,9.81039e+06,9.81039e+06,9.81039e+06,9.80846e+06,9.80846e+06,9.80846e+06,2.06743e+07,2.06743e+07,2.06743e+07,2.06741e+07,2.06741e+07,2.06741e+07,5.58379e+07,5.58379e+07,5.58379e+07,325.673,325.673,325.673,216.585,216.585,216.585
59,308147,308147,308147,21214.5,21214.5,21214.5,21233.3,21233.3,21233.3,4.7515e+06,4.7515e+06,4.7515e+06,4.75593e+06,4.75593e+06,4.75593e+06,263102,263102,263102,263100,263100,263100,9.81064e+06,9.81064e+06,9.81064e+06,9.80871e+06,9.80871e+06,9.80871e+06,2.06757e+07,2.06757e+07,2.06757e+07,2.06755e+07,2.06755e+07,2.06755e+07,5.58426e+07,5.58426e+07,5.58426e+07,325.701,325.701,325.701,216.604,216.604,216.604
60,308081,308081,308081,21210.3,21210.3,21210.3,21229.1,21229.1,21229.1,4.75122e+06,4.75122e+06,4.75122e+06,4.75565e+06,4.75565e+06,4.75565e+06,263091,263091,263091,263089,263089,263089,9.8109e+06,9.8109e+06,9.8109e+06,9.80896e+06,9.80896e+06,9.80896e+06,2.06771e+07,2.06771e+07,2.06771e+07,2.06769e+07,2.06769e+07,2.06769e+07,5.58472e+07,5.58472e+07,5.58472e+07,325.698,325.698,325.698,216.602,216.602,216.602
61,308032,308032,308032,21205.6,21205.6,21205.6,21224.3,21224.3,21224.3,4.75106e+06,4.75106e+06,4.75106e+06,4.75549e+06,4.75549e+06,4.75549e+06,263067,263067,263067,263065,263065,263065,9.81114e+06,9.81114e+06,9.81114e+06,9.80921e+06,9.80921e+06,9.80921e+06,2.06783e+07,2.06783e+07,2.06783e+07,2.06781e+07,2.06781e+07,2.06781e+07,5.58517e+07,5.58517e+07,5.58517e+07,325.671,325.671,325.671,216.584,216.584,216.584
62,308001,308001,308001,21201.6,21201.6,21201.6,21220.3,21220.3,21220.3,4.75101e+06,4.75101e+06,4.75101e+06,4.75544e+06,4.75544e+06,4.75544e+06,263043,263043,263043,263040,263040,263040,9.81138e+06,9.81138e+06,9.81138e+06,9.80945e+06,9.80945e+06,9.80945e+06,2.06795e+07,2.06795e+07,2.06795e+07,2.06793e+07,2.06793e+07,2.06793e+07,5.58561e+07,5.58561e+07,5.58561e+07,325.637,325.637,325.637,216.561,216.561,216.561
63,307981,307981,307981,21198.8,21198.8,21198.8,21217.5,21217.5,21217.5,4.75106e+06,4.75106e+06,4.75106e+06,4.75548e+06,4.75548e+06,4.75548e+06,263029,263029,263029,263026,263026,263026,9.81161e+06,9.81161e+06,9.81161e+06,9.80968e+06,9.80968e+06,9.80968e+06,2.06806e+07,2.06806e+07,2.06806e+07,2.06804e+07,2.06804e+07,2.06804e+07,5.58604e+07,5.58604e+07,5.58604e+07,325.611,325.611,325.611,216.543,216.543,216.543
64,307967,307967,307967,21197.4,21197.4,21197.4,21216,21216,21216,4.75116e+06,4.75116e+06,4.75116e+06,4.75558e+06,4.75558e+06,4.75558e+06,263029,263029,263029,263026,263026,263026,9.81184e+06,9.81184e+06,9.81184e+06,9.80991e+06,9.80991e+06,9.80991e+06,2.06816e+07,2.06816e+07,2.06816e+07,2.06814e+07,2.06814e+07,2.06814e+07,5.58645e+07,5.58645e+07,5.58645e+07,325.6,325.6,325.6,216.536,216.536,216.536
65,307955,307955,307955,21196.9,21196.9,21196.9,21215.5,21215.5,21215.5,4.75127e+06,4.75127e+06,4.75127e+06,4.75569e+06,4.75569e+06,4.75569e+06,263038,263038,263038,263036,263036,263036,9.81208e+06,9.81208e+06,9.81208e+06,9.81014e+06,9.81014e+06,9.81014e+06,2.06826e+07,2.06826e+07,2.06826e+07,2.06824e+07,2.06824e+07,2.06824e+07,5.58686e+07,5.58686e+07,5.58686e+07,325.605,325.605,325.605,216.539,216.539,216.539
66,307942,307942,307942,21196.5,21196.5,21196.5,21215.2,21215.2,21215.2,4.75139e+06,4.75139e+06,4.75139e+06,4.75581e+06,4.75581e+06,4.75581e+06,263051,263051,263051,263049,263049,263049,9.81231e+06,9.81231e+06,9.81231e+06,9.81038e+06,9.81038e+06,9.81038e+06,2.06836e+07,2.06836e+07,2.06836e+07,2.06834e+07,2.06834e+07,2.06834e+07,5.58725e+07,5.58725e+07,5.58725e+07,325.618,325.618,325.618,216.548,216.548,216.548
67,307931,307931,307931,21195.8,21195.8,21195.8,21214.5,21214.5,21214.5,4.75152e+06,4.75152e+06,4.75152e+06,4.75594e+06,4.75594e+06,4.75594e+06,263059,263059,263059,263056,263056,263056,9.81254e+06,9.81254e+06,9.81254e+06,9.81061e+06,9.81061e+06,9.81061e+06,2.06846e+07,2.06846e+07,2.06846e+07,2.06844e+07,2.06844e+07,2.06844e+07,5.58763e+07,5.58763e+07,5.58763e+07,325.63,325.63,325.63,216.556,216.556,216.556
68,307926,307926,307926,21194.4,21194.4,21194.4,21213.2,21213.2,21213.2,4.7517e+06,4.7517e+06,4.7517e+06,4.75612e+06,4.75612e+06,4.75612e+06,263056,263056,263056,263053,263053,263053,9.81278e+06,9.81278e+06,9.81278e+06,9.81085e+06,9.81085e+06,9.81085e+06,2.06855e+07,2.06855e+07,2.06855e+07,2.06853e+07,2.06853e+07,2.06853e+07,5.588e+07,5.588e+07,5.588e+07,325.632,325.632,325.632,216.558,216.558,216.558
69,307931,307931,307931,21192.5,21192.5,21192.5,21211.2,21211.2,21211.2,4.75194e+06,4.75194e+06,4.75194e+06,4.75637e+06,4.75637e+06,4.75637e+06,263042,263042,263042,263039,263039,263039,9.81301e+06,9.81301e+06,9.81301e+06,9.81108e+06,9.81108e+06,9.81108e+06,2.06864e+07,2.06864e+07,2.06864e+07,2.06862e+07,2.06862e+07,2.06862e+07,5.58835e+07,5.58835e+07,5.58835e+07,325.62,325.62,325.62,216.55,216.55,216.55
70,307949,307949,307949,21190.3,21190.3,21190.3,21209,21209,21209,4.75228e+06,4.75228e+06,4.75228e+06,4.75671e+06,4.75671e+06,4.75671e+06,263021,263021,263021,263018,263018,263018,9.81324e+06,9.81324e+06,9.81324e+06,9.81131e+06,9.81131e+06,9.81131e+06,2.06872e+07,2.06872e+07,2.06872e+07,2.0687e+07,2.0687e+07,2.0687e+07,5.58869e+07,5.58869e+07,5.58869e+07,325.597,325.597,325.597,216.534,216.534,216.534
71,307979,307979,307979,21188.5,21188.5,21188.5,21207.2,21207.2,21207.2,4.75272e+06,4.75272e+06,4.75272e+06,4.75715e+06,4.75715e+06,4.75715e+06,262998,262998,262998,262996,262996,262996,9.81347e+06,9.81347e+06,9.81347e+06,9.81153e+06,9.81153e+06,9.81153e+06,2.0688e+07,2.0688e+07,2.0688e+07,2.06878e+07,2.06878e+07,2.06878e+07,5.58902e+07,5.58902e+07,5.58902e+07,325.569,325.569,325.569,216.516,216.516,216.516
72,308021,308021,308021,21187.4,21187.4,21187.4,21206.1,21206.1,21206.1,4.75324e+06,4.75324e+06,4.75324e+06,4.75766e+06,4.75766e+06,4.75766e+06,262980,262980,262980,262977,262977,262977,9.81369e+06,9.81369e+06,9.81369e+06,9.81176e+06,9.81176e+06,9.81176e+06,2.06886e+07,2.06886e+07,2.06886e+07,2.06884e+07,2.06884e+07,2.06884e+07,5.58933e+07,5.58933e+07,5.58933e+07,325.544,325.544,325.544,216.499,216.499,216.499
73,308070,308070,308070,21187.2,21187.2,21187.2,21205.9,21205.9,21205.9,4.75382e+06,4.75382e+06,4.75382e+06,4.75824e+06,4.75824e+06,4.75824e+06,262969,262969,262969,262967,262967,262967,9.81391e+06,9.81391e+06,9.81391e+06,9.81198e+06,9.81198e+06,9.81198e+06,2.06892e+07,2.06892e+07,2.06892e+07,2.0689e+07,2.0689e+07,2.0689e+07,5.58963e+07,5.58963e+07,5.58963e+07,325.526,325.526,325.526,216.487,216.487,216.487
74,308123,308123,308123,21187.8,21187.8,21187.8,21206.5,21206.5,21206.5,4.75443e+06,4.75443e+06,4.75443e+06,4.75886e+06,4.75886e+06,4.75886e+06,262966,262966,262966,262963,262963,262963,9.81413e+06,9.81413e+06,9.81413e+06,9.8122e+06,9.8122e+06,9.8122e+06,2.06898e+07,2.06898e+07,2.06898e+07,2.06896e+07,2.06896e+07,2.06896e+07,5.58992e+07,5.58992e+07,5.58992e+07,325.518,325.518,325.518,216.482,216.482,216.482
75,308177,308177,308177,21188.8,21188.8,21188.8,21207.5,21207.5,21207.5,4.75507e+06,4.75507e+06,4.75507e+06,4.7595e+06,4.7595e+06,4.7595e+06,262968,262968,262968,262965,262965,262965,9.81435e+06,9.81435e+06,9.81435e+06,9.81242e+06,9.81242e+06,9.81242e+06,2.06903e+07,2.06903e+07,2.06903e+07,2.06901e+07,2.06901e+07,2.06901e+07,5.59019e+07,5.59019e+07,5.59019e+07,325.519,325.519,325.519,216.482,216.482,216.482
76,308234,308234,308234,21189.9,21189.9,21189.9,21208.7,21208.7,21208.7,4.75572e+06,4.75572e+06,4.75572e+06,4.76015e+06,4.76015e+06,4.76015e+06,262971,262971,262971,262968,262968,262968,9.81457e+06,9.81457e+06,9.81457e+06,9.81264e+06,9.81264e+06,9.81264e+06,2.06908e+07,2.06908e+07,2.06908e+07,2.06906e+07,2.06906e+07,2.06906e+07,5.59045e+07,5.59045e+07,5.59045e+07,325.523,325.523,325.523,216.485,216.485,216.485
77,308292,308292,308292,21191,21191,21191,21209.7,21209.7,21209.7,4.75639e+06,4.75639e+06,4.75639e+06,4.76082e+06,4.76082e+06,4.76082e+06,262972,262972,262972,262970,262970,262970,9.8148e+06,9.8148e+06,9.8148e+06,9.81286e+06,9.81286e+06,9.81286e+06,2.06913e+07,2.06913e+07,2.06913e+07,2.06911e+07,2.06911e+07,2.06911e+07,5.59069e+07,5.59069e+07,5.59069e+07,325.527,325.527,325.527,216.488,216.488,216.488
78,308352,308352,308352,21192,21192,21192,21210.7,21210.7,21210.7,4.75708e+06,4.75708e+06,4.75708e+06,4.76151e+06,4.76151e+06,4.76151e+06,262972,262972,262972,262969,262969,262969,9.81502e+06,9.81502e+06,9.81502e+06,9.81309e+06,9.81309e+06,9.81309e+06,2.06918e+07,2.06918e+07,2.06918e+07,2.06916e+07,2.06916e+07,2.06916e+07,5.59091e+07,5.59091e+07,5.59091e+07,325.529,325.529,325.529,216.489,216.489,216.489
79,308417,308417,308417,21192.9,21192.9,21192.9,21211.6,21211.6,21211.6,4.7578e+06,4.7578e+06,4.7578e+06,4.76223e+06,4.76223e+06,4.76223e+06,262969,262969,262969,262967,262967,262967,9.81525e+06,9.81525e+06,9.81525e+06,9.81332e+06,9.81332e+06,9.81332e+06,2.06923e+07,2.06923e+07,2.06923e+07,2.06921e+07,2.06921e+07,2.06921e+07,5.59113e+07,5.59113e+07,5.59113e+07,325.528,325.528,325.528,216.489,216.489,216.489
80,308485,308485,308485,21194,21194,21194,21212.7,21212.7,21212.7,4.75854e+06,4.75854e+06,4.75854e+06,4.76297e+06,4.76297e+06,4.76297e+06,262967,262967,262967,262965,262965,262965,9.81548e+06,9.81548e+06,9.81548e+06,9.81354e+06,9.81354e+06,9.81354e+06,2.06927e+07,2.06927e+07,2.06927e+07,2.06925e+07,2.06925e+07,2.06925e+07,5.59132e+07,5.59132e+07,5.59132e+07,325.526,325.526,325.526,216.487,216.487,216.487
81,308554,308554,308554,21195.4,21195.4,21195.4,21214.1,21214.1,21214.1,4.7593e+06,4.7593e+06,4.7593e+06,4.76373e+06,4.76373e+06,4.76373e+06,262968,262968,262968,262966,262966,262966,9.81571e+06,9.81571e+06,9.81571e+06,9.81377e+06,9.81377e+06,9.81377e+06,2.06932e+07,2.06932e+07,2.06932e+07,2.0693e+07,2.0693e+07,2.0693e+07,5.59151e+07,5.59151e+07,5.59151e+07,325.527,325.527,325.527,216.488,216.488,216.488
82,308623,308623,308623,21197.2,21197.2,21197.2,21215.9,21215.9,21215.9,4.76006e+06,4.76006e+06,4.76006e+06,4.76449e+06,4.76449e+06,4.76449e+06,262974,262974,262974,262972,262972,262972,9.81594e+06,9.81594e+06,9.81594e+06,9.81401e+06,9.81401e+06,9.81401e+06,2.06936e+07,2.06936e+07,2.06936e+07,2.06934e+07,2.06934e+07,2.06934e+07,5.59168e+07,5.59168e+07,5.59168e+07,325.533,325.533,325.533,216.492,216.492,216.492
83,308690,308690,308690,21199.4,21199.4,21199.4,21218.2,21218.2,21218.2,4.7608e+06,4.7608e+06,4.7608e+06,4.76523e+06,4.76523e+06,4.76523e+06,262986,262986,262986,262983,262983,262983,9.81617e+06,9.81617e+06,9.81617e+06,9.81424e+06,9.81424e+06,9.81424e+06,2.0694e+07,2.0694e+07,2.0694e+07,2.06938e+07,2.06938e+07,2.06938e+07,5.59183e+07,5.59183e+07,5.59183e+07,325.545,325.545,325.545,216.5,216.5,216.5
84,308753,308753,308753,21201.9,21201.9,21201.9,21220.6,21220.6,21220.6,4.76151e+06,4.76151e+06,4.76151e+06,4.76594e+06,4.76594e+06,4.76594e+06,263002,263002,263002,263000,263000,263000,9.81641e+06,9.81641e+06,9.81641e+06,9.81448e+06,9.81448e+06,9.81448e+06,2.06945e+07,2.06945e+07,2.06945e+07,2.06943e+07,2.06943e+07,2.06943e+07,5.59198e+07,5.59198e+07,5.59198e+07,325.564,325.564,325.564,216.513,216.513,216.513
85,308810,308810,308810,21204.4,21204.4,21204.4,21223.2,21223.2,21223.2,4.76218e+06,4.76218e+06,4.76218e+06,4.76661e+06,4.76661e+06,4.76661e+06,263022,263022,263022,263019,263019,263019,9.81666e+06,9.81666e+06,9.81666e+06,9.81472e+06,9.81472e+06,9.81472e+06,2.0695e+07,2.0695e+07,2.0695e+07,2.06948e+07,2.06948e+07,2.06948e+07,5.59211e+07,5.59211e+07,5.59211e+07,325.588,325.588,325.588,216.528,216.528,216.528
86,308861,308861,308861,21206.9,21206.9,21206.9,21225.6,21225.6,21225.6,4.7628e+06,4.7628e+06,4.7628e+06,4.76724e+06,4.76724e+06,4.76724e+06,263043,263043,263043,263040,263040,263040,9.81691e+06,9.81691e+06,9.81691e+06,9.81497e+06,9.81497e+06,9.81497e+06,2.06955e+07,2.06955e+07,2.06955e+07,2.06953e+07,2.06953e+07,2.06953e+07,5.59224e+07,5.59224e+07,5.59224e+07,325.614,325.614,325.614,216.546,216.546,216.546
87,308906,308906,308906,21209.2,21209.2,21209.2,21227.9,21227.9,21227.9,4.76338e+06,4.76338e+06,4.76338e+06,4.76781e+06,4.76781e+06,4.76781e+06,263064,263064,263064,263062,263062,263062,9.81716e+06,9.81716e+06,9.81716e+06,9.81522e+06,9.81522e+06,9.81522e+06,2.06961e+07,2.06961e+07,2.06961e+07,2.06959e+07,2.06959e+07,2.06959e+07,5.59235e+07,5.59235e+07,5.59235e+07,325.641,325.641,325.641,216.564,216.564,216.564
88,308945,308945,308945,21211.3,21211.3,21211.3,21230.1,21230.1,21230.1,4.76391e+06,4.76391e+06,4.76391e+06,4.76835e+06,4.76835e+06,4.76835e+06,263086,263086,263086,263083,263083,263083,9.81742e+06,9.81742e+06,9.81742e+06,9.81548e+06,9.81548e+06,9.81548e+06,2.06967e+07,2.06967e+07,2.06967e+07,2.06965e+07,2.06965e+07,2.06965e+07,5.59246e+07,5.59246e+07,5.59246e+07,325.668,325.668,325.668,216.582,216.582,216.582
89,308978,308978,308978,21213.3,21213.3,21213.3,21232,21232,21232,4.76439e+06,4.76439e+06,4.76439e+06,4.76883e+06,4.76883e+06,4.76883e+06,263108,263108,263108,263106,263106,263106,9.81768e+06,9.81768e+06,9.81768e+06,9.81574e+06,9.81574e+06,9.81574e+06,2.06973e+07,2.06973e+07,2.06973e+07,2.06971e+07,2.06971e+07,2.06971e+07,5.59256e+07,5.59256e+07,5.59256e+07,325.696,325.696,325.696,216.6,216.6,216.6
90,309005,309005,309005,21215.2,21215.2,21215.2,21233.9,21233.9,21233.9,4.76482e+06,4.76482e+06,4.76482e+06,4.76926e+06,4.76926e+06,4.76926e+06,263132,263132,263132,263129,263129,263129,9.81795e+06,9.81795e+06,9.81795e+06,9.81601e+06,9.81601e+06,9.81601e+06,2.0698e+07,2.0698e+07,2.0698e+07,2.06978e+07,2.06978e+07,2.06978e+07,5.59265e+07,5.59265e+07,5.59265e+07,325.724,325.724,325.724,216.619,216.619,216.619
91,309024,309024,309024,21217.1,21217.1,21217.1,21235.8,21235.8,21235.8,4.76519e+06,4.76519e+06,4.76519e+06,4.76962e+06,4.76962e+06,4.76962e+06,263158,263158,263158,263155,263155,263155,9.81822e+06,9.81822e+06,9.81822e+06,9.81628e+06,9.81628e+06,9.81628e+06,2.06987e+07,2.06987e+07,2.06987e+07,2.06985e+07,2.06985e+07,2.06985e+07,5.59273e+07,5.59273e+07,5.59273e+07,325.755,325.755,325.755,216.639,216.639,216.639
92,309035,309035,309035,21218.9,21218.9,21218.9,21237.6,21237.6,21237.6,4.76549e+06,4.76549e+06,4.76549e+06,4.76993e+06,4.76993e+06,4.76993e+06,263186,263186,263186,263184,263184,263184,9.81849e+06,9.81849e+06,9.81849e+06,9.81656e+06,9.81656e+06,9.81656e+06,2.06995e+07,2.06995e+07,2.06995e+07,2.06993e+07,2.06993e+07,2.06993e+07,5.59281e+07,5.59281e+07,5.59281e+07,325.788,325.788,325.788,216.661,216.661,216.661
93,309037,309037,309037,21220.6,21220.6,21220.6,21239.3,21239.3,21239.3,4.76572e+06,4.76572e+06,4.76572e+06,4.77016e+06,4.77016e+06,4.77016e+06,263217,263217,263217,263214,263214,263214,9.81877e+06,9.81877e+06,9.81877e+06,9.81684e+06,9.81684e+06,9.81684e+06,2.07003e+07,2.07003e+07,2.07003e+07,2.07001e+07,2.07001e+07,2.07001e+07,5.59289e+07,5.59289e+07,5.59289e+07,325.824,325.824,325.824,216.685,216.685,216.685
94,309029,309029,309029,21222.1,21222.1,21222.1,21240.8,21240.8,21240.8,4.76588e+06,4.76588e+06,4.76588e+06,4.77032e+06,4.77032e+06,4.77032e+06,263248,263248,263248,263245,263245,263245,9.81906e+06,9.81906e+06,9.81906e+06,9.81712e+06,9.81712e+06,9.81712e+06,2.07011e+07,2.07011e+07,2.07011e+07,2.0701e+07,2.0701e+07,2.0701e+07,5.59296e+07,5.59296e+07,5.59296e+07,325.861,325.861,325.861,216.71,216.71,216.71
95,309013,309013,309013,21223.2,21223.2,21223.2,21242,21242,21242,4.76597e+06,4.76597e+06,4.76597e+06,4.7704e+06,4.7704e+06,4.7704e+06,263280,263280,263280,263277,263277,263277,9.81935e+06,9.81935e+06,9.81935e+06,9.81741e+06,9.81741e+06,9.81741e+06,2.07021e+07,2.07021e+07,2.07021e+07,2.07019e+07,2.07019e+07,2.07019e+07,5.59303e+07,5.59303e+07,5.59303e+07,325.899,325.899,325.899,216.735,216.735,216.735
96,308988,308988,308988,21224.1,21224.1,21224.1,21242.8,21242.8,21242.8,4.76598e+06,4.76598e+06,4.76598e+06,4.77042e+06,4.77042e+06,4.77042e+06,263310,263310,263310,263308,263308,263308,9.81964e+06,9.81964e+06,9.81964e+06,9.8177e+06,9.8177e+06,9.8177e+06,2.07031e+07,2.07031e+07,2.07031e+07,2.07029e+07,2.07029e+07,2.07029e+07,5.59309e+07,5.59309e+07,5.59309e+07,325.936,325.936,325.936,216.759,216.759,216.759
97,308954,308954,308954,21224.6,21224.6,21224.6,21243.3,21243.3,21243.3,4.76593e+06,4.76593e+06,4.76593e+06,4.77036e+06,4.77036e+06,4.77036e+06,263339,263339,263339,263337,263337,263337,9.81994e+06,9.81994e+06,9.81994e+06,9.818e+06,9.818e+06,9.818e+06,2.07041e+07,2.07041e+07,2.07041e+07,2.07039e+07,2.07039e+07,2.07039e+07,5.59315e+07,5.59315e+07,5.59315e+07,325.971,325.971,325.971,216.783,216.783,216.783
98,308914,308914,308914,21224.7,21224.7,21224.7,21243.4,21243.4,21243.4,4.76581e+06,4.76581e+06,4.76581e+06,4.77025e+06,4.77025e+06,4.77025e+06,263367,263367,263367,263364,263364,263364,9.82023e+06,9.82023e+06,9.82023e+06,9.8183e+06,9.8183e+06,9.8183e+06,2.07051e+07,2.07051e+07,2.07051e+07,2.07049e+07,2.07049e+07,2.07049e+07,5.59321e+07,5.59321e+07,5.59321e+07,326.004,326.004,326.004,216.805,216.805,216.805
99,308866,308866,308866,21224.5,21224.5,21224.5,21243.2,21243.2,21243.2,4.76564e+06,4.76564e+06,4.76564e+06,4.77008e+06,4.77008e+06,4.77008e+06,263393,263393,263393,263390,263390,263390,9.82053e+06,9.82053e+06,9.82053e+06,9.8186e+06,9.8186e+06,9.8186e+06,2.07062e+07,2.07062e+07,2.07062e+07,2.0706e+07,2.0706e+07,2.0706e+07,5.59327e+07,5.59327e+07,5.59327e+07,326.034,326.034,326.034,216.825,216.825,216.825
100,308812,308812,308812,21224,21224,21224,21242.7,21242.7,21242.7,4.76541e+06,4.76541e+06,4.76541e+06,4.76985e+06,4.76985e+06,4.76985e+06,263418,263418,263418,263415,263415,263415,9.82084e+06,9.82084e+06,9.82084e+06,9.8189e+06,9.8189e+06,9.8189e+06,2.07074e+07,2.07074e+07,2.07074e+07,2.07072e+07,2.07072e+07,2.07072e+07,5.59333e+07,5.59333e+07,5.59333e+07,326.063,326.063,326.063,216.844,216.844,216.844
101,308753,308753,308753,21223.2,21223.2,21223.2,21241.9,21241.9,21241.9,4.76514e+06,4.76514e+06,4.76514e+06,4.76957e+06,4.76957e+06,4.76957e+06,263441,263441,263441,263439,263439,263439,9.82114e+06,9.82114e+06,9.82114e+06,9.8192e+06,9.8192e+06,9.8192e+06,2.07085e+07,2.07085e+07,2.07085e+07,2.07083e+07,2.07083e+07,2.07083e+07,5.59339e+07,5.59339e+07,5.59339e+07,326.09,326.09,326.09,216.862,216.862,216.862
102,308688,308688,308688,21222.2,21222.2,21222.2,21240.9,21240.9,21240.9,4.76482e+06,4.76482e+06,4.76482e+06,4.76925e+06,4.76925e+06,4.76925e+06,263463,263463,263463,263461,263461,263461,9.82144e+06,9.82144e+06,9.82144e+06,9.8195e+06,9.8195e+06,9.8195e+06,2.07097e+07,2.07097e+07,2.07097e+07,2.07095e+07,2.07095e+07,2.07095e+07,5.59346e+07,5.59346e+07,5.59346e+07,326.115,326.115,326.115,216.879,216.879,216.879
103,308619,308619,308619,21220.8,21220.8,21220.8,21239.5,21239.5,21239.5,4.76446e+06,4.76446e+06,4.76446e+06,4.76889e+06,4.76889e+06,4.76889e+06,263483,263483,263483,263481,263481,263481,9.82174e+06,9.82174e+06,9.82174e+06,9.81981e+06,9.81981e+06,9.81981e+06,2.07109e+07,2.07109e+07,2.07109e+07,2.07107e+07,2.07107e+07,2.07107e+07,5.59352e+07,5.59352e+07,5.59352e+07,326.138,326.138,326.138,216.894,216.894,216.894
104,308546,308546,308546,21219.2,21219.2,21219.2,21237.9,21237.9,21237.9,4.76406e+06,4.76406e+06,4.76406e+06,4.7685e+06,4.7685e+06,4.7685e+06,263501,263501,263501,263498,263498,263498,9.82204e+06,9.82204e+06,9.82204e+06,9.82011e+06,9.82011e+06,9.82011e+06,2.07121e+07,2.07121e+07,2.07121e+07,2.07119e+07,2.07119e+07,2.07119e+07,5.59358e+07,5.59358e+07,5.59358e+07,326.158,326.158,326.158,216.907,216.907,216.907
105,308471,308471,308471,21217.2,21217.2,21217.2,21235.9,21235.9,21235.9,4.76365e+06,4.76365e+06,4.76365e+06,4.76808e+06,4.76808e+06,4.76808e+06,263516,263516,263516,263513,263513,263513,9.82234e+06,9.82234e+06,9.82234e+06,9.82041e+06,9.82041e+06,9.82041e+06,2.07133e+07,2.07133e+07,2.07133e+07,2.07131e+07,2.07131e+07,2.07131e+07,5.59365e+07,5.59365e+07,5.59365e+07,326.174,326.174,326.174,216.918,216.918,216.918
