time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.12034e+07,1.12034e+07,1.12034e+07,12.3197,12.3197,12.3197,85334.7,85334.7,85334.7,3.03456e+07,3.03456e+07,3.03456e+07,3.39004e+07,3.39004e+07,3.39004e+07,10.6572,10.6572,10.6572,66442.1,66442.1,66442.1,1.34314e+07,1.34314e+07,1.34314e+07,4.88834e+06,4.88834e+06,4.88834e+06,1.63853e+06,1.63853e+06,1.63853e+06,9.26748e+06,9.26748e+06,9.26748e+06,2.2286e+07,2.2286e+07,2.2286e+07,0.0243734,0.0243734,0.0243734,230.723,230.723,230.723
49,1.15236e+07,1.15236e+07,1.15236e+07,12.6418,12.6418,12.6418,73690.4,73690.4,73690.4,3.0288e+07,3.0288e+07,3.0288e+07,3.4254e+07,3.4254e+07,3.4254e+07,10.7535,10.7535,10.7535,55707,55707,55707,1.32634e+07,1.32634e+07,1.32634e+07,4.73784e+06,4.73784e+06,4.73784e+06,1.57174e+06,1.57174e+06,1.57174e+06,9.04963e+06,9.04963e+06,9.04963e+06,2.23032e+07,2.23032e+07,2.23032e+07,0.0241733,0.0241733,0.0241733,193.047,193.047,193.047
50,1.18674e+07,1.18674e+07,1.18674e+07,13.7202,13.7202,13.7202,66247.7,66247.7,66247.7,3.02461e+07,3.02461e+07,3.02461e+07,3.4599e+07,3.4599e+07,3.4599e+07,11.4533,11.4533,11.4533,48573.8,48573.8,48573.8,1.30743e+07,1.30743e+07,1.30743e+07,4.59185e+06,4.59185e+06,4.59185e+06,1.50768e+06,1.50768e+06,1.50768e+06,8.81735e+06,8.81735e+06,8.81735e+06,2.23103e+07,2.23103e+07,2.23103e+07,0.0253021,0.0253021,0.0253021,167.78,167.78,167.78
51,1.22254e+07,1.22254e+07,1.22254e+07,15.7744,15.7744,15.7744,62156.7,62156.7,62156.7,3.02123e+07,3.02123e+07,3.02123e+07,3.49347e+07,3.49347e+07,3.49347e+07,12.9095,12.9095,12.9095,44189.4,44189.4,44189.4,1.28745e+07,1.28745e+07,1.28745e+07,4.45025e+06,4.45025e+06,4.45025e+06,1.44623e+06,1.44623e+06,1.44623e+06,8.57954e+06,8.57954e+06,8.57954e+06,2.23073e+07,2.23073e+07,2.23073e+07,0.0280266,0.0280266,0.0280266,152.023,152.023,152.023
52,1.25899e+07,1.25899e+07,1.25899e+07,19.2246,19.2246,19.2246,60942.3,60942.3,60942.3,3.01806e+07,3.01806e+07,3.01806e+07,3.52609e+07,3.52609e+07,3.52609e+07,15.4201,15.4201,15.4201,42019.4,42019.4,42019.4,1.26727e+07,1.26727e+07,1.26727e+07,4.31292e+06,4.31292e+06,4.31292e+06,1.38729e+06,1.38729e+06,1.38729e+06,8.34288e+06,8.34288e+06,8.34288e+06,2.22943e+07,2.22943e+07,2.22943e+07,0.0329031,0.0329031,0.0329031,143.918,143.918,143.918
53,1.29534e+07,1.29534e+07,1.29534e+07,24.8289,24.8289,24.8289,62451.9,62451.9,62451.9,3.01457e+07,3.01457e+07,3.01457e+07,3.55777e+07,3.55777e+07,3.55777e+07,19.5263,19.5263,19.5263,41789.3,41789.3,41789.3,1.24762e+07,1.24762e+07,1.24762e+07,4.17973e+06,4.17973e+06,4.17973e+06,1.33077e+06,1.33077e+06,1.33077e+06,8.11277e+06,8.11277e+06,8.11277e+06,2.22717e+07,2.22717e+07,2.22717e+07,0.0409605,0.0409605,0.0409605,142.484,142.484,142.484
54,1.33082e+07,1.33082e+07,1.33082e+07,33.9433,33.9433,33.9433,66830.5,66830.5,66830.5,3.01027e+07,3.01027e+07,3.01027e+07,3.58854e+07,3.58854e+07,3.58854e+07,26.197,26.197,26.197,43444.5,43444.5,43444.5,1.22924e+07,1.22924e+07,1.22924e+07,4.05057e+06,4.05057e+06,4.05057e+06,1.27656e+06,1.27656e+06,1.27656e+06,7.89392e+06,7.89392e+06,7.89392e+06,2.224e+07,2.224e+07,2.224e+07,0.0540448,0.0540448,0.0540448,147.492,147.492,147.492
55,1.36455e+07,1.36455e+07,1.36455e+07,49.0116,49.0116,49.0116,74522.4,74522.4,74522.4,3.00463e+07,3.00463e+07,3.00463e+07,3.61844e+07,3.61844e+07,3.61844e+07,37.1777,37.1777,37.1777,47130.9,47130.9,47130.9,1.21288e+07,1.21288e+07,1.21288e+07,3.92533e+06,3.92533e+06,3.92533e+06,1.22459e+06,1.22459e+06,1.22459e+06,7.691e+06,7.691e+06,7.691e+06,2.21999e+07,2.21999e+07,2.21999e+07,0.0754684,0.0754684,0.0754684,159.414,159.414,159.414
56,1.39544e+07,1.39544e+07,1.39544e+07,74.4912,74.4912,74.4912,86285.6,86285.6,86285.6,2.99705e+07,2.99705e+07,2.99705e+07,3.64757e+07,3.64757e+07,3.64757e+07,55.6552,55.6552,55.6552,53188.2,53188.2,53188.2,1.19949e+07,1.19949e+07,1.19949e+07,3.80394e+06,3.80394e+06,3.80394e+06,1.17477e+06,1.17477e+06,1.17477e+06,7.50912e+06,7.50912e+06,7.50912e+06,2.21522e+07,2.21522e+07,2.21522e+07,0.111242,0.111242,0.111242,179.412,179.412,179.412
57,1.42214e+07,1.42214e+07,1.42214e+07,118.578,118.578,118.578,103181,103181,103181,2.98679e+07,2.98679e+07,2.98679e+07,3.67604e+07,3.67604e+07,3.67604e+07,87.517,87.517,87.517,62138.2,62138.2,62138.2,1.19018e+07,1.19018e+07,1.19018e+07,3.6863e+06,3.6863e+06,3.6863e+06,1.12705e+06,1.12705e+06,1.12705e+06,7.35435e+06,7.35435e+06,7.35435e+06,2.20979e+07,2.20979e+07,2.20979e+07,0.172395,0.172395,0.172395,209.344,209.344,209.344
58,1.44292e+07,1.44292e+07,1.44292e+07,196.315,196.315,196.315,126461,126461,126461,2.97297e+07,2.97297e+07,2.97297e+07,3.704e+07,3.704e+07,3.704e+07,143.692,143.692,143.692,74627.5,74627.5,74627.5,1.18637e+07,1.18637e+07,1.18637e+07,3.57238e+06,3.57238e+06,3.57238e+06,1.08139e+06,1.08139e+06,1.08139e+06,7.23403e+06,7.23403e+06,7.23403e+06,2.20381e+07,2.20381e+07,2.20381e+07,0.27928,0.27928,0.27928,251.649,251.649,251.649
59,1.45577e+07,1.45577e+07,1.45577e+07,334.859,334.859,334.859,157214,157214,157214,2.9545e+07,2.9545e+07,2.9545e+07,3.73166e+07,3.73166e+07,3.73166e+07,244.313,244.313,244.313,91254.5,91254.5,91254.5,1.18975e+07,1.18975e+07,1.18975e+07,3.46219e+06,3.46219e+06,3.46219e+06,1.03779e+06,1.03779e+06,1.03779e+06,7.15695e+06,7.15695e+06,7.15695e+06,2.19744e+07,2.19744e+07,2.19744e+07,0.469218,0.469218,0.469218,308.892,308.892,308.892
60,1.45854e+07,1.45854e+07,1.45854e+07,581.364,581.364,581.364,195584,195584,195584,2.93029e+07,2.93029e+07,2.93029e+07,3.75926e+07,3.75926e+07,3.75926e+07,425.547,425.547,425.547,112186,112186,112186,1.20215e+07,1.20215e+07,1.20215e+07,3.35584e+06,3.35584e+06,3.35584e+06,996336,996336,996336,7.13262e+06,7.13262e+06,7.13262e+06,2.19085e+07,2.19085e+07,2.19085e+07,0.809081,0.809081,0.809081,382.631,382.631,382.631
61,1.4495e+07,1.4495e+07,1.4495e+07,1012.43,1012.43,1012.43,239529,239529,239529,2.8994e+07,2.8994e+07,2.8994e+07,3.78711e+07,3.78711e+07,3.78711e+07,749.282,749.282,749.282,136516,136516,136516,1.22512e+07,1.22512e+07,1.22512e+07,3.25361e+06,3.25361e+06,3.25361e+06,957218,957218,957218,7.16936e+06,7.16936e+06,7.16936e+06,2.18423e+07,2.18423e+07,2.18423e+07,1.41327,1.41327,1.41327,471.291,471.291,471.291
62,1.42822e+07,1.42822e+07,1.42822e+07,1740.78,1740.78,1740.78,283631,283631,283631,2.86157e+07,2.86157e+07,2.86157e+07,3.8155e+07,3.8155e+07,3.8155e+07,1313.68,1313.68,1313.68,161574,161574,161574,1.2592e+07,1.2592e+07,1.2592e+07,3.156e+06,3.156e+06,3.156e+06,920843,920843,920843,7.27054e+06,7.27054e+06,7.27054e+06,2.17782e+07,2.17782e+07,2.17782e+07,2.46363,2.46363,2.46363,567.41,567.41,567.41
63,1.39646e+07,1.39646e+07,1.39646e+07,2912.54,2912.54,2912.54,319298,319298,319298,2.81771e+07,2.81771e+07,2.81771e+07,3.8447e+07,3.8447e+07,3.8447e+07,2259.46,2259.46,2259.46,182823,182823,182823,1.30299e+07,1.30299e+07,1.30299e+07,3.06385e+06,3.06385e+06,3.06385e+06,887911,887911,887911,7.42976e+06,7.42976e+06,7.42976e+06,2.17181e+07,2.17181e+07,2.17181e+07,4.22135,4.22135,4.22135,656.127,656.127,656.127
64,1.35843e+07,1.35843e+07,1.35843e+07,4695.09,4695.09,4695.09,337624,337624,337624,2.77013e+07,2.77013e+07,2.77013e+07,3.87483e+07,3.87483e+07,3.87483e+07,3767.21,3767.21,3767.21,195114,195114,195114,1.35277e+07,1.35277e+07,1.35277e+07,2.97842e+06,2.97842e+06,2.97842e+06,859518,859518,859518,7.62768e+06,7.62768e+06,7.62768e+06,2.1664e+07,2.1664e+07,2.1664e+07,7.02065,7.02065,7.02065,717.964,717.964,717.964
65,1.31983e+07,1.31983e+07,1.31983e+07,7272.72,7272.72,7272.72,333888,333888,333888,2.72215e+07,2.72215e+07,2.72215e+07,3.90579e+07,3.90579e+07,3.90579e+07,6051.42,6051.42,6051.42,195090,195090,195090,1.403e+07,1.403e+07,1.403e+07,2.90137e+06,2.90137e+06,2.90137e+06,837240,837240,837240,7.83395e+06,7.83395e+06,7.83395e+06,2.16166e+07,2.16166e+07,2.16166e+07,11.2519,11.2519,11.2519,736.861,736.861,736.861
66,1.286e+07,1.286e+07,1.286e+07,10878.5,10878.5,10878.5,310142,310142,310142,2.67715e+07,2.67715e+07,2.67715e+07,3.93724e+07,3.93724e+07,3.93724e+07,9372.7,9372.7,9372.7,183033,183033,183033,1.44793e+07,1.44793e+07,1.44793e+07,2.83487e+06,2.83487e+06,2.83487e+06,823206,823206,823206,8.01529e+06,8.01529e+06,8.01529e+06,2.15757e+07,2.15757e+07,2.15757e+07,17.3749,17.3749,17.3749,708.693,708.693,708.693
67,1.26039e+07,1.26039e+07,1.26039e+07,15876.2,15876.2,15876.2,273551,273551,273551,2.63759e+07,2.63759e+07,2.63759e+07,3.96856e+07,3.96856e+07,3.96856e+07,14093.9,14093.9,14093.9,162521,162521,162521,1.48331e+07,1.48331e+07,1.48331e+07,2.78182e+06,2.78182e+06,2.78182e+06,820264,820264,820264,8.1452e+06,8.1452e+06,8.1452e+06,2.15404e+07,2.15404e+07,2.15404e+07,26.0121,26.0121,26.0121,643.064,643.064,643.064
68,1.24403e+07,1.24403e+07,1.24403e+07,22886.5,22886.5,22886.5,232324,232324,232324,2.60466e+07,2.60466e+07,2.60466e+07,3.99889e+07,3.99889e+07,3.99889e+07,20789.9,20789.9,20789.9,138335,138335,138335,1.50711e+07,1.50711e+07,1.50711e+07,2.7463e+06,2.7463e+06,2.7463e+06,832354,832354,832354,8.20981e+06,8.20981e+06,8.20981e+06,2.1509e+07,2.1509e+07,2.1509e+07,38.1455,38.1455,38.1455,557.1,557.1,557.1
69,1.23594e+07,1.23594e+07,1.23594e+07,32953.3,32953.3,32953.3,192598,192598,192598,2.57839e+07,2.57839e+07,2.57839e+07,4.02709e+07,4.02709e+07,4.02709e+07,30410.8,30410.8,30410.8,114440,114440,114440,1.51933e+07,1.51933e+07,1.51933e+07,2.73446e+06,2.73446e+06,2.73446e+06,865228,865228,865228,8.20771e+06,8.20771e+06,8.20771e+06,2.14797e+07,2.14797e+07,2.14797e+07,55.4119,55.4119,55.4119,467.14,467.14,467.14
70,1.23373e+07,1.23373e+07,1.23373e+07,47759.9,47759.9,47759.9,157560,157560,157560,2.55817e+07,2.55817e+07,2.55817e+07,4.05169e+07,4.05169e+07,4.05169e+07,44501.5,44501.5,44501.5,93133.7,93133.7,93133.7,1.52118e+07,1.52118e+07,1.52118e+07,2.75587e+06,2.75587e+06,2.75587e+06,927643,927643,927643,8.1458e+06,8.1458e+06,8.1458e+06,2.14512e+07,2.14512e+07,2.14512e+07,80.5035,80.5035,80.5035,383.959,383.959,383.959
71,1.23405e+07,1.23405e+07,1.23405e+07,69877.7,69877.7,69877.7,128047,128047,128047,2.54317e+07,2.54317e+07,2.54317e+07,4.07066e+07,4.07066e+07,4.07066e+07,65463.8,65463.8,65463.8,75217.4,75217.4,75217.4,1.51436e+07,1.51436e+07,1.51436e+07,2.82545e+06,2.82545e+06,2.82545e+06,1.03315e+06,1.03315e+06,1.03315e+06,8.03468e+06,8.03468e+06,8.03468e+06,2.14229e+07,2.14229e+07,2.14229e+07,117.671,117.671,117.671,312.311,312.311,312.311
72,1.23273e+07,1.23273e+07,1.23273e+07,102889,102889,102889,103516,103516,103516,2.53267e+07,2.53267e+07,2.53267e+07,4.08113e+07,4.08113e+07,4.08113e+07,96749.7,96749.7,96749.7,60537,60537,60537,1.50055e+07,1.50055e+07,1.50055e+07,2.96591e+06,2.96591e+06,2.96591e+06,1.20247e+06,1.20247e+06,1.20247e+06,7.88524e+06,7.88524e+06,7.88524e+06,2.1395e+07,2.1395e+07,2.1395e+07,173.2,173.2,173.2,252.672,252.672,252.672
73,1.22477e+07,1.22477e+07,1.22477e+07,150866,150866,150866,82832.9,82832.9,82832.9,2.52618e+07,2.52618e+07,2.52618e+07,4.07921e+07,4.07921e+07,4.07921e+07,142578,142578,142578,48485.5,48485.5,48485.5,1.48111e+07,1.48111e+07,1.48111e+07,3.20978e+06,3.20978e+06,3.20978e+06,1.46576e+06,1.46576e+06,1.46576e+06,7.70683e+06,7.70683e+06,7.70683e+06,2.13692e+07,2.13692e+07,2.13692e+07,255.282,255.282,255.282,203.239,203.239,203.239
74,1.20468e+07,1.20468e+07,1.20468e+07,216121,216121,216121,64820,64820,64820,2.52355e+07,2.52355e+07,2.52355e+07,4.06009e+07,4.06009e+07,4.06009e+07,206229,206229,206229,38344.8,38344.8,38344.8,1.45708e+07,1.45708e+07,1.45708e+07,3.598e+06,3.598e+06,3.598e+06,1.86245e+06,1.86245e+06,1.86245e+06,7.50661e+06,7.50661e+06,7.50661e+06,2.13481e+07,2.13481e+07,2.13481e+07,371.744,371.744,371.744,161.414,161.414,161.414
75,1.16799e+07,1.16799e+07,1.16799e+07,294261,294261,294261,48683.5,48683.5,48683.5,2.52494e+07,2.52494e+07,2.52494e+07,4.01926e+07,4.01926e+07,4.01926e+07,285746,285746,285746,29517.2,29517.2,29517.2,1.42918e+07,1.42918e+07,1.42918e+07,4.16901e+06,4.16901e+06,4.16901e+06,2.43332e+06,2.43332e+06,2.43332e+06,7.28965e+06,7.28965e+06,7.28965e+06,2.13364e+07,2.13364e+07,2.13364e+07,523.222,523.222,523.222,124.862,124.862,124.862
76,1.11418e+07,1.11418e+07,1.11418e+07,368911,368911,368911,34336.6,34336.6,34336.6,2.5307e+07,2.5307e+07,2.5307e+07,3.95525e+07,3.95525e+07,3.95525e+07,368118,368118,368118,21702.4,21702.4,21702.4,1.398e+07,1.398e+07,1.398e+07,4.93331e+06,4.93331e+06,4.93331e+06,3.19874e+06,3.19874e+06,3.19874e+06,7.05962e+06,7.05962e+06,7.05962e+06,2.13396e+07,2.13396e+07,2.13396e+07,691.71,691.71,691.71,92.3121,92.3121,92.3121
77,1.04934e+07,1.04934e+07,1.04934e+07,414793,414793,414793,22361.1,22361.1,22361.1,2.54111e+07,2.54111e+07,2.54111e+07,3.87293e+07,3.87293e+07,3.87293e+07,428985,428985,428985,14965.1,14965.1,14965.1,1.36418e+07,1.36418e+07,1.36418e+07,5.84358e+06,5.84358e+06,5.84358e+06,4.12757e+06,4.12757e+06,4.12757e+06,6.81976e+06,6.81976e+06,6.81976e+06,2.13633e+07,2.13633e+07,2.13633e+07,834.408,834.408,834.408,63.9862,63.9862,63.9862
78,9.84833e+06,9.84833e+06,9.84833e+06,414293,414293,414293,13401.9,13401.9,13401.9,2.55613e+07,2.55613e+07,2.55613e+07,3.78377e+07,3.78377e+07,3.78377e+07,445617,445617,445617,9582.04,9582.04,9582.04,1.32852e+07,1.32852e+07,1.32852e+07,6.79237e+06,6.79237e+06,6.79237e+06,5.1237e+06,5.1237e+06,5.1237e+06,6.57364e+06,6.57364e+06,6.57364e+06,2.14109e+07,2.14109e+07,2.14109e+07,900.772,900.772,900.772,41.0906,41.0906,41.0906
79,9.31786e+06,9.31786e+06,9.31786e+06,371895,371895,371895,7492.02,7492.02,7492.02,2.57524e+07,2.57524e+07,2.57524e+07,3.70107e+07,3.70107e+07,3.70107e+07,414395,414395,414395,5714.75,5714.75,5714.75,1.2919e+07,1.2919e+07,1.2919e+07,7.65651e+06,7.65651e+06,7.65651e+06,6.05765e+06,6.05765e+06,6.05765e+06,6.32538e+06,6.32538e+06,6.32538e+06,2.1482e+07,2.1482e+07,2.1482e+07,868.575,868.575,868.575,24.4822,24.4822,24.4822
80,8.9621e+06,8.9621e+06,8.9621e+06,308228,308228,308228,4003.79,4003.79,4003.79,2.59761e+07,2.59761e+07,2.59761e+07,3.63403e+07,3.63403e+07,3.63403e+07,352164,352164,352164,3222.68,3222.68,3222.68,1.25509e+07,1.25509e+07,1.25509e+07,8.35277e+06,8.35277e+06,8.35277e+06,6.82499e+06,6.82499e+06,6.82499e+06,6.07893e+06,6.07893e+06,6.07893e+06,2.15723e+07,2.15723e+07,2.15723e+07,760.085,760.085,760.085,13.7334,13.7334,13.7334
81,8.78634e+06,8.78634e+06,8.78634e+06,243421,243421,243421,2100.94,2100.94,2100.94,2.62231e+07,2.62231e+07,2.62231e+07,3.58554e+07,3.58554e+07,3.58554e+07,281393,281393,281393,1755.53,1755.53,1755.53,1.21862e+07,1.21862e+07,1.21862e+07,8.85732e+06,8.85732e+06,8.85732e+06,7.38114e+06,7.38114e+06,7.38114e+06,5.83741e+06,5.83741e+06,5.83741e+06,2.1675e+07,2.1675e+07,2.1675e+07,620,620,620,7.41616,7.41616,7.41616
82,8.76468e+06,8.76468e+06,8.76468e+06,188425,188425,188425,1107.49,1107.49,1107.49,2.64854e+07,2.64854e+07,2.64854e+07,3.55396e+07,3.55396e+07,3.55396e+07,217510,217510,217510,944.332,944.332,944.332,1.18281e+07,1.18281e+07,1.18281e+07,9.18865e+06,9.18865e+06,9.18865e+06,7.73485e+06,7.73485e+06,7.73485e+06,5.60281e+06,5.60281e+06,5.60281e+06,2.17831e+07,2.17831e+07,2.17831e+07,485.307,485.307,485.307,3.94578,3.94578,3.94578
83,8.86252e+06,8.86252e+06,8.86252e+06,146128,146128,146128,596.477,596.477,596.477,2.67563e+07,2.67563e+07,2.67563e+07,3.53571e+07,3.53571e+07,3.53571e+07,166619,166619,166619,511.343,511.343,511.343,1.14783e+07,1.14783e+07,1.14783e+07,9.38225e+06,9.38225e+06,9.38225e+06,7.92241e+06,7.92241e+06,7.92241e+06,5.37619e+06,5.37619e+06,5.37619e+06,2.18907e+07,2.18907e+07,2.18907e+07,374.038,374.038,374.038,2.11051,2.11051,2.11051
84,9.04822e+06,9.04822e+06,9.04822e+06,115351,115351,115351,332.087,332.087,332.087,2.70313e+07,2.70313e+07,2.70313e+07,3.5271e+07,3.5271e+07,3.5271e+07,128872,128872,128872,282.997,282.997,282.997,1.11375e+07,1.11375e+07,1.11375e+07,9.47418e+06,9.47418e+06,9.47418e+06,7.98593e+06,7.98593e+06,7.98593e+06,5.15796e+06,5.15796e+06,5.15796e+06,2.19932e+07,2.19932e+07,2.19932e+07,289.682,289.682,289.682,1.15285,1.15285,1.15285
85,9.29665e+06,9.29665e+06,9.29665e+06,93713.2,93713.2,93713.2,192.645,192.645,192.645,2.7307e+07,2.7307e+07,2.7307e+07,3.52504e+07,3.52504e+07,3.52504e+07,102022,102022,102022,161.895,161.895,161.895,1.08058e+07,1.08058e+07,1.08058e+07,9.49441e+06,9.49441e+06,9.49441e+06,7.96237e+06,7.96237e+06,7.96237e+06,4.9482e+06,4.9482e+06,4.9482e+06,2.20873e+07,2.20873e+07,2.20873e+07,228.856,228.856,228.856,0.650603,0.650603,0.650603
86,9.5889e+06,9.5889e+06,9.5889e+06,78948.3,78948.3,78948.3,117.063,117.063,117.063,2.75813e+07,2.75813e+07,2.75813e+07,3.5272e+07,3.5272e+07,3.5272e+07,83465.4,83465.4,83465.4,96.5099,96.5099,96.5099,1.04834e+07,1.04834e+07,1.04834e+07,9.46585e+06,9.46585e+06,9.46585e+06,7.88051e+06,7.88051e+06,7.88051e+06,4.74675e+06,4.74675e+06,4.74675e+06,2.21712e+07,2.21712e+07,2.21712e+07,186.409,186.409,186.409,0.382457,0.382457,0.382457
87,9.91089e+06,9.91089e+06,9.91089e+06,69314.7,69314.7,69314.7,74.7756,74.7756,74.7756,2.78525e+07,2.78525e+07,2.78525e+07,3.53184e+07,3.53184e+07,3.53184e+07,71028,71028,71028,60.2861,60.2861,60.2861,1.017e+07,1.017e+07,1.017e+07,9.40554e+06,9.40554e+06,9.40554e+06,7.7616e+06,7.7616e+06,7.7616e+06,4.55338e+06,4.55338e+06,4.55338e+06,2.22437e+07,2.22437e+07,2.22437e+07,157.693,157.693,157.693,0.235525,0.235525,0.235525
88,1.02518e+07,1.02518e+07,1.02518e+07,63621.9,63621.9,63621.9,50.316,50.316,50.316,2.81198e+07,2.81198e+07,2.81198e+07,3.53772e+07,3.53772e+07,3.53772e+07,63141,63141,63141,39.6098,39.6098,39.6098,9.86554e+06,9.86554e+06,9.86554e+06,9.32618e+06,9.32618e+06,9.32618e+06,7.62106e+06,7.62106e+06,7.62106e+06,4.36783e+06,4.36783e+06,4.36783e+06,2.23042e+07,2.23042e+07,2.23042e+07,139.218,139.218,139.218,0.152517,0.152517,0.152517
89,1.06028e+07,1.06028e+07,1.06028e+07,61153.8,61153.8,61153.8,35.7081,35.7081,35.7081,2.83826e+07,2.83826e+07,2.83826e+07,3.54385e+07,3.54385e+07,3.54385e+07,58778.2,58778.2,58778.2,27.4342,27.4342,27.4342,9.56978e+06,9.56978e+06,9.56978e+06,9.23769e+06,9.23769e+06,9.23769e+06,7.4703e+06,7.4703e+06,7.4703e+06,4.1898e+06,4.1898e+06,4.1898e+06,2.23527e+07,2.23527e+07,2.23527e+07,128.643,128.643,128.643,0.104098,0.104098,0.104098
90,1.09561e+07,1.09561e+07,1.09561e+07,61583.2,61583.2,61583.2,26.7328,26.7328,26.7328,2.86407e+07,2.86407e+07,2.86407e+07,3.54947e+07,3.54947e+07,3.54947e+07,57356.4,57356.4,57356.4,20.0513,20.0513,20.0513,9.2825e+06,9.2825e+06,9.2825e+06,9.14834e+06,9.14834e+06,9.14834e+06,7.31817e+06,7.31817e+06,7.31817e+06,4.019e+06,4.019e+06,4.019e+06,2.23894e+07,2.23894e+07,2.23894e+07,124.594,124.594,124.594,0.0749738,0.0749738,0.0749738
91,1.13038e+07,1.13038e+07,1.13038e+07,64921.4,64921.4,64921.4,21.0981,21.0981,21.0981,2.88941e+07,2.88941e+07,2.88941e+07,3.55387e+07,3.55387e+07,3.55387e+07,58651.8,58651.8,58651.8,15.4654,15.4654,15.4654,9.00349e+06,9.00349e+06,9.00349e+06,9.06579e+06,9.06579e+06,9.06579e+06,7.17212e+06,7.17212e+06,7.17212e+06,3.85516e+06,3.85516e+06,3.85516e+06,2.24149e+07,2.24149e+07,2.24149e+07,126.491,126.491,126.491,0.0569872,0.0569872,0.0569872
92,1.16371e+07,1.16371e+07,1.16371e+07,71500.7,71500.7,71500.7,17.5239,17.5239,17.5239,2.91431e+07,2.91431e+07,2.91431e+07,3.55632e+07,3.55632e+07,3.55632e+07,62750.6,62750.6,62750.6,12.575,12.575,12.575,8.73254e+06,8.73254e+06,8.73254e+06,8.99797e+06,8.99797e+06,8.99797e+06,7.03911e+06,7.03911e+06,7.03911e+06,3.69799e+06,3.69799e+06,3.69799e+06,2.24299e+07,2.24299e+07,2.24299e+07,134.446,134.446,134.446,0.0456731,0.0456731,0.0456731
93,1.19458e+07,1.19458e+07,1.19458e+07,81977.8,81977.8,81977.8,15.2743,15.2743,15.2743,2.93883e+07,2.93883e+07,2.93883e+07,3.55603e+07,3.55603e+07,3.55603e+07,70026.8,70026.8,70026.8,10.7558,10.7558,10.7558,8.46943e+06,8.46943e+06,8.46943e+06,8.95389e+06,8.95389e+06,8.95389e+06,6.92643e+06,6.92643e+06,6.92643e+06,3.54722e+06,3.54722e+06,3.54722e+06,2.24353e+07,2.24353e+07,2.24353e+07,149.217,149.217,149.217,0.0385202,0.0385202,0.0385202
94,1.22169e+07,1.22169e+07,1.22169e+07,97323.1,97323.1,97323.1,13.9103,13.9103,13.9103,2.96307e+07,2.96307e+07,2.96307e+07,3.55203e+07,3.55203e+07,3.55203e+07,81120.7,81120.7,81120.7,9.64347,9.64347,9.64347,8.21394e+06,8.21394e+06,8.21394e+06,8.94449e+06,8.94449e+06,8.94449e+06,6.84243e+06,6.84243e+06,6.84243e+06,3.40259e+06,3.40259e+06,3.40259e+06,2.24322e+07,2.24322e+07,2.24322e+07,172.195,172.195,172.195,0.0340736,0.0340736,0.0340736
95,1.24342e+07,1.24342e+07,1.24342e+07,118726,118726,118726,13.1539,13.1539,13.1539,2.98715e+07,2.98715e+07,2.98715e+07,3.54316e+07,3.54316e+07,3.54316e+07,96870.7,96870.7,96870.7,9.0163,9.0163,9.0163,7.96588e+06,7.96588e+06,7.96588e+06,8.98332e+06,8.98332e+06,8.98332e+06,6.7971e+06,6.7971e+06,6.7971e+06,3.26386e+06,3.26386e+06,3.26386e+06,2.24222e+07,2.24222e+07,2.24222e+07,205.31,205.31,205.31,0.0314557,0.0314557,0.0314557
96,1.25783e+07,1.25783e+07,1.25783e+07,147279,147279,147279,12.8062,12.8062,12.8062,3.01127e+07,3.01127e+07,3.01127e+07,3.52803e+07,3.52803e+07,3.52803e+07,118104,118104,118104,8.72732,8.72732,8.72732,7.72505e+06,7.72505e+06,7.72505e+06,9.08669e+06,9.08669e+06,9.08669e+06,6.80228e+06,6.80228e+06,6.80228e+06,3.13078e+06,3.13078e+06,3.13078e+06,2.24071e+07,2.24071e+07,2.24071e+07,250.698,250.698,250.698,0.0300961,0.0300961,0.0300961
97,1.26286e+07,1.26286e+07,1.26286e+07,183266,183266,183266,12.6946,12.6946,12.6946,3.03567e+07,3.03567e+07,3.03567e+07,3.50513e+07,3.50513e+07,3.50513e+07,145157,145157,145157,8.66191,8.66191,8.66191,7.49123e+06,7.49123e+06,7.49123e+06,9.27247e+06,9.27247e+06,9.27247e+06,6.87099e+06,6.87099e+06,6.87099e+06,3.00314e+06,3.00314e+06,3.00314e+06,2.2389e+07,2.2389e+07,2.2389e+07,309.832,309.832,309.832,0.0295666,0.0295666,0.0295666
