time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.0007e+06,1.0007e+06,1.0007e+06,33892.9,33892.9,33892.9,32476.4,32476.4,32476.4,1.01068e+07,1.01068e+07,1.01068e+07,9.65021e+06,9.65021e+06,9.65021e+06,299658,299658,299658,300376,300376,300376,245108,245108,245108,254481,254481,254481,1.90197e+06,1.90197e+06,1.90197e+06,1.90487e+06,1.90487e+06,1.90487e+06,1.01452e+08,1.01452e+08,1.01452e+08,328.455,328.455,328.455,157.042,157.042,157.042
58,1.00065e+06,1.00065e+06,1.00065e+06,33900.2,33900.2,33900.2,32475.7,32475.7,32475.7,1.01062e+07,1.01062e+07,1.01062e+07,9.65113e+06,9.65113e+06,9.65113e+06,299767,299767,299767,300367,300367,300367,245114,245114,245114,254393,254393,254393,1.90159e+06,1.90159e+06,1.90159e+06,1.90496e+06,1.90496e+06,1.90496e+06,1.01459e+08,1.01459e+08,1.01459e+08,328.499,328.499,328.499,157.036,157.036,157.036
59,1.00054e+06,1.00054e+06,1.00054e+06,33919.2,33919.2,33919.2,32474.4,32474.4,32474.4,1.01057e+07,1.01057e+07,1.01057e+07,9.65153e+06,9.65153e+06,9.65153e+06,299978,299978,299978,300364,300364,300364,245116,245116,245116,254368,254368,254368,1.90173e+06,1.90173e+06,1.90173e+06,1.90501e+06,1.90501e+06,1.90501e+06,1.01467e+08,1.01467e+08,1.01467e+08,328.674,328.674,328.674,157.033,157.033,157.033
60,1.00037e+06,1.00037e+06,1.00037e+06,33943.7,33943.7,33943.7,32471.8,32471.8,32471.8,1.01053e+07,1.01053e+07,1.01053e+07,9.65125e+06,9.65125e+06,9.65125e+06,300237,300237,300237,300369,300369,300369,245112,245112,245112,254407,254407,254407,1.90238e+06,1.90238e+06,1.90238e+06,1.90504e+06,1.90504e+06,1.90504e+06,1.01474e+08,1.01474e+08,1.01474e+08,328.932,328.932,328.932,157.032,157.032,157.032
61,1.00014e+06,1.00014e+06,1.00014e+06,33966.8,33966.8,33966.8,32467.5,32467.5,32467.5,1.01049e+07,1.01049e+07,1.01049e+07,9.65031e+06,9.65031e+06,9.65031e+06,300483,300483,300483,300379,300379,300379,245102,245102,245102,254494,254494,254494,1.90338e+06,1.90338e+06,1.90338e+06,1.90508e+06,1.90508e+06,1.90508e+06,1.01481e+08,1.01481e+08,1.01481e+08,329.21,329.21,329.21,157.034,157.034,157.034
62,999851,999851,999851,33982.4,33982.4,33982.4,32461.5,32461.5,32461.5,1.01045e+07,1.01045e+07,1.01045e+07,9.64888e+06,9.64888e+06,9.64888e+06,300660,300660,300660,300393,300393,300393,245084,245084,245084,254602,254602,254602,1.90451e+06,1.90451e+06,1.90451e+06,1.90514e+06,1.90514e+06,1.90514e+06,1.01489e+08,1.01489e+08,1.01489e+08,329.441,329.441,329.441,157.038,157.038,157.038
63,999550,999550,999550,33986.5,33986.5,33986.5,32454.7,32454.7,32454.7,1.01043e+07,1.01043e+07,1.01043e+07,9.64726e+06,9.64726e+06,9.64726e+06,300735,300735,300735,300408,300408,300408,245058,245058,245058,254701,254701,254701,1.90552e+06,1.90552e+06,1.90552e+06,1.90521e+06,1.90521e+06,1.90521e+06,1.01496e+08,1.01496e+08,1.01496e+08,329.577,329.577,329.577,157.042,157.042,157.042
64,999269,999269,999269,33978.3,33978.3,33978.3,32447.9,32447.9,32447.9,1.01041e+07,1.01041e+07,1.01041e+07,9.64575e+06,9.64575e+06,9.64575e+06,300699,300699,300699,300424,300424,300424,245026,245026,245026,254764,254764,254764,1.90619e+06,1.90619e+06,1.90619e+06,1.90529e+06,1.90529e+06,1.90529e+06,1.01505e+08,1.01505e+08,1.01505e+08,329.593,329.593,329.593,157.046,157.046,157.046
65,999037,999037,999037,33959.9,33959.9,33959.9,32442.3,32442.3,32442.3,1.01039e+07,1.01039e+07,1.01039e+07,9.64465e+06,9.64465e+06,9.64465e+06,300570,300570,300570,300440,300440,300440,244991,244991,244991,254775,254775,254775,1.90642e+06,1.90642e+06,1.90642e+06,1.90537e+06,1.90537e+06,1.90537e+06,1.01513e+08,1.01513e+08,1.01513e+08,329.496,329.496,329.496,157.05,157.05,157.05
66,998873,998873,998873,33935.4,33935.4,33935.4,32438.3,32438.3,32438.3,1.01038e+07,1.01038e+07,1.01038e+07,9.64412e+06,9.64412e+06,9.64412e+06,300386,300386,300386,300454,300454,300454,244958,244958,244958,254731,254731,254731,1.90619e+06,1.90619e+06,1.90619e+06,1.90546e+06,1.90546e+06,1.90546e+06,1.0152e+08,1.0152e+08,1.0152e+08,329.317,329.317,329.317,157.055,157.055,157.055
67,998780,998780,998780,33910.1,33910.1,33910.1,32436.2,32436.2,32436.2,1.01036e+07,1.01036e+07,1.01036e+07,9.6442e+06,9.6442e+06,9.6442e+06,300193,300193,300193,300464,300464,300464,244931,244931,244931,254642,254642,254642,1.9056e+06,1.9056e+06,1.9056e+06,1.90555e+06,1.90555e+06,1.90555e+06,1.01528e+08,1.01528e+08,1.01528e+08,329.103,329.103,329.103,157.06,157.06,157.06
68,998749,998749,998749,33888.8,33888.8,33888.8,32435.3,32435.3,32435.3,1.01035e+07,1.01035e+07,1.01035e+07,9.64481e+06,9.64481e+06,9.64481e+06,300033,300033,300033,300467,300467,300467,244911,244911,244911,254525,254525,254525,1.90481e+06,1.90481e+06,1.90481e+06,1.90562e+06,1.90562e+06,1.90562e+06,1.01535e+08,1.01535e+08,1.01535e+08,328.902,328.902,328.902,157.062,157.062,157.062
69,998764,998764,998764,33875,33875,33875,32434.7,32434.7,32434.7,1.01034e+07,1.01034e+07,1.01034e+07,9.64576e+06,9.64576e+06,9.64576e+06,299936,299936,299936,300458,300458,300458,244897,244897,244897,254404,254404,254404,1.90402e+06,1.90402e+06,1.90402e+06,1.90565e+06,1.90565e+06,1.90565e+06,1.01541e+08,1.01541e+08,1.01541e+08,328.757,328.757,328.757,157.06,157.06,157.06
70,998804,998804,998804,33869.9,33869.9,33869.9,32433.2,32433.2,32433.2,1.01033e+07,1.01033e+07,1.01033e+07,9.64685e+06,9.64685e+06,9.64685e+06,299914,299914,299914,300432,300432,300432,244885,244885,244885,254301,254301,254301,1.90338e+06,1.90338e+06,1.90338e+06,1.90564e+06,1.90564e+06,1.90564e+06,1.01547e+08,1.01547e+08,1.01547e+08,328.689,328.689,328.689,157.052,157.052,157.052
71,998852,998852,998852,33872.8,33872.8,33872.8,32429.9,32429.9,32429.9,1.01034e+07,1.01034e+07,1.01034e+07,9.64787e+06,9.64787e+06,9.64787e+06,299959,299959,299959,300388,300388,300388,244872,244872,244872,254230,254230,254230,1.90301e+06,1.90301e+06,1.90301e+06,1.90554e+06,1.90554e+06,1.90554e+06,1.01553e+08,1.01553e+08,1.01553e+08,328.701,328.701,328.701,157.034,157.034,157.034
72,998897,998897,998897,33881.3,33881.3,33881.3,32424.2,32424.2,32424.2,1.01036e+07,1.01036e+07,1.01036e+07,9.64867e+06,9.64867e+06,9.64867e+06,300048,300048,300048,300328,300328,300328,244852,244852,244852,254197,254197,254197,1.90294e+06,1.90294e+06,1.90294e+06,1.90536e+06,1.90536e+06,1.90536e+06,1.01558e+08,1.01558e+08,1.01558e+08,328.775,328.775,328.775,157.008,157.008,157.008
73,998938,998938,998938,33891.8,33891.8,33891.8,32416.4,32416.4,32416.4,1.01041e+07,1.01041e+07,1.01041e+07,9.64921e+06,9.64921e+06,9.64921e+06,300148,300148,300148,300255,300255,300255,244822,244822,244822,254199,254199,254199,1.90312e+06,1.90312e+06,1.90312e+06,1.90509e+06,1.90509e+06,1.90509e+06,1.01563e+08,1.01563e+08,1.01563e+08,328.88,328.88,328.88,156.973,156.973,156.973
74,998982,998982,998982,33900.9,33900.9,33900.9,32407.2,32407.2,32407.2,1.01049e+07,1.01049e+07,1.01049e+07,9.64953e+06,9.64953e+06,9.64953e+06,300227,300227,300227,300177,300177,300177,244781,244781,244781,254225,254225,254225,1.90344e+06,1.90344e+06,1.90344e+06,1.90474e+06,1.90474e+06,1.90474e+06,1.01567e+08,1.01567e+08,1.01567e+08,328.981,328.981,328.981,156.933,156.933,156.933
75,999041,999041,999041,33905.8,33905.8,33905.8,32398.2,32398.2,32398.2,1.01059e+07,1.01059e+07,1.01059e+07,9.64973e+06,9.64973e+06,9.64973e+06,300262,300262,300262,300104,300104,300104,244730,244730,244730,254260,254260,254260,1.90378e+06,1.90378e+06,1.90378e+06,1.90435e+06,1.90435e+06,1.90435e+06,1.01572e+08,1.01572e+08,1.01572e+08,329.046,329.046,329.046,156.892,156.892,156.892
76,999128,999128,999128,33905.2,33905.2,33905.2,32390.6,32390.6,32390.6,1.01072e+07,1.01072e+07,1.01072e+07,9.64998e+06,9.64998e+06,9.64998e+06,300240,300240,300240,300045,300045,300045,244676,244676,244676,254289,254289,254289,1.904e+06,1.904e+06,1.904e+06,1.90394e+06,1.90394e+06,1.90394e+06,1.01576e+08,1.01576e+08,1.01576e+08,329.055,329.055,329.055,156.857,156.857,156.857
77,999254,999254,999254,33899.2,33899.2,33899.2,32385.7,32385.7,32385.7,1.01085e+07,1.01085e+07,1.01085e+07,9.65043e+06,9.65043e+06,9.65043e+06,300165,300165,300165,300007,300007,300007,244624,244624,244624,254301,254301,254301,1.90403e+06,1.90403e+06,1.90403e+06,1.90357e+06,1.90357e+06,1.90357e+06,1.0158e+08,1.0158e+08,1.0158e+08,329.003,329.003,329.003,156.831,156.831,156.831
78,999423,999423,999423,33889.3,33889.3,33889.3,32384.3,32384.3,32384.3,1.011e+07,1.011e+07,1.011e+07,9.6512e+06,9.6512e+06,9.6512e+06,300052,300052,300052,299990,299990,299990,244581,244581,244581,254288,254288,254288,1.90382e+06,1.90382e+06,1.90382e+06,1.90328e+06,1.90328e+06,1.90328e+06,1.01583e+08,1.01583e+08,1.01583e+08,328.9,328.9,328.9,156.816,156.816,156.816
79,999635,999635,999635,33878,33878,33878,32386.4,32386.4,32386.4,1.01115e+07,1.01115e+07,1.01115e+07,9.65233e+06,9.65233e+06,9.65233e+06,299925,299925,299925,299994,299994,299994,244553,244553,244553,254253,254253,254253,1.90341e+06,1.90341e+06,1.90341e+06,1.90307e+06,1.90307e+06,1.90307e+06,1.01586e+08,1.01586e+08,1.01586e+08,328.769,328.769,328.769,156.814,156.814,156.814
80,999881,999881,999881,33867.8,33867.8,33867.8,32391.2,32391.2,32391.2,1.01129e+07,1.01129e+07,1.01129e+07,9.65382e+06,9.65382e+06,9.65382e+06,299808,299808,299808,300012,300012,300012,244543,244543,244543,254202,254202,254202,1.90286e+06,1.90286e+06,1.90286e+06,1.90297e+06,1.90297e+06,1.90297e+06,1.01589e+08,1.01589e+08,1.01589e+08,328.636,328.636,328.636,156.821,156.821,156.821
81,1.00015e+06,1.00015e+06,1.00015e+06,33861.1,33861.1,33861.1,32397.6,32397.6,32397.6,1.01142e+07,1.01142e+07,1.01142e+07,9.65557e+06,9.65557e+06,9.65557e+06,299723,299723,299723,300033,300033,300033,244549,244549,244549,254146,254146,254146,1.90227e+06,1.90227e+06,1.90227e+06,1.90296e+06,1.90296e+06,1.90296e+06,1.01591e+08,1.01591e+08,1.01591e+08,328.527,328.527,328.527,156.833,156.833,156.833
82,1.00043e+06,1.00043e+06,1.00043e+06,33859.3,33859.3,33859.3,32404.1,32404.1,32404.1,1.01154e+07,1.01154e+07,1.01154e+07,9.65746e+06,9.65746e+06,9.65746e+06,299683,299683,299683,300050,300050,300050,244568,244568,244568,254096,254096,254096,1.90176e+06,1.90176e+06,1.90176e+06,1.90299e+06,1.90299e+06,1.90299e+06,1.01593e+08,1.01593e+08,1.01593e+08,328.461,328.461,328.461,156.846,156.846,156.846
83,1.0007e+06,1.0007e+06,1.0007e+06,33862.7,33862.7,33862.7,32409.5,32409.5,32409.5,1.01166e+07,1.01166e+07,1.01166e+07,9.65936e+06,9.65936e+06,9.65936e+06,299690,299690,299690,300055,300055,300055,244595,244595,244595,254064,254064,254064,1.9014e+06,1.9014e+06,1.9014e+06,1.90304e+06,1.90304e+06,1.90304e+06,1.01594e+08,1.01594e+08,1.01594e+08,328.445,328.445,328.445,156.854,156.854,156.854
84,1.00097e+06,1.00097e+06,1.00097e+06,33870.5,33870.5,33870.5,32413,32413,32413,1.01179e+07,1.01179e+07,1.01179e+07,9.66114e+06,9.66114e+06,9.66114e+06,299737,299737,299737,300044,300044,300044,244623,244623,244623,254055,254055,254055,1.90124e+06,1.90124e+06,1.90124e+06,1.90306e+06,1.90306e+06,1.90306e+06,1.01595e+08,1.01595e+08,1.01595e+08,328.478,328.478,328.478,156.855,156.855,156.855
85,1.00121e+06,1.00121e+06,1.00121e+06,33881.3,33881.3,33881.3,32414.4,32414.4,32414.4,1.01192e+07,1.01192e+07,1.01192e+07,9.66273e+06,9.66273e+06,9.66273e+06,299808,299808,299808,300019,300019,300019,244646,244646,244646,254071,254071,254071,1.90128e+06,1.90128e+06,1.90128e+06,1.90303e+06,1.90303e+06,1.90303e+06,1.01596e+08,1.01596e+08,1.01596e+08,328.547,328.547,328.547,156.847,156.847,156.847
86,1.00145e+06,1.00145e+06,1.00145e+06,33893.2,33893.2,33893.2,32414.1,32414.1,32414.1,1.01206e+07,1.01206e+07,1.01206e+07,9.6641e+06,9.6641e+06,9.6641e+06,299888,299888,299888,299986,299986,299986,244661,244661,244661,254109,254109,254109,1.90148e+06,1.90148e+06,1.90148e+06,1.90294e+06,1.90294e+06,1.90294e+06,1.01597e+08,1.01597e+08,1.01597e+08,328.635,328.635,328.635,156.833,156.833,156.833
87,1.00167e+06,1.00167e+06,1.00167e+06,33904.3,33904.3,33904.3,32413.2,32413.2,32413.2,1.01221e+07,1.01221e+07,1.01221e+07,9.66526e+06,9.66526e+06,9.66526e+06,299957,299957,299957,299955,299955,299955,244668,244668,244668,254162,254162,254162,1.90178e+06,1.90178e+06,1.90178e+06,1.90281e+06,1.90281e+06,1.90281e+06,1.01598e+08,1.01598e+08,1.01598e+08,328.721,328.721,328.721,156.817,156.817,156.817
88,1.00188e+06,1.00188e+06,1.00188e+06,33913.3,33913.3,33913.3,32413,32413,32413,1.01237e+07,1.01237e+07,1.01237e+07,9.66627e+06,9.66627e+06,9.66627e+06,300006,300006,300006,299935,299935,299935,244671,244671,244671,254221,254221,254221,1.90211e+06,1.90211e+06,1.90211e+06,1.90267e+06,1.90267e+06,1.90267e+06,1.01599e+08,1.01599e+08,1.01599e+08,328.789,328.789,328.789,156.805,156.805,156.805
89,1.00209e+06,1.00209e+06,1.00209e+06,33919.5,33919.5,33919.5,32414.5,32414.5,32414.5,1.01253e+07,1.01253e+07,1.01253e+07,9.66721e+06,9.66721e+06,9.66721e+06,300028,300028,300028,299935,299935,299935,244673,244673,244673,254278,254278,254278,1.9024e+06,1.9024e+06,1.9024e+06,1.90255e+06,1.90255e+06,1.90255e+06,1.01599e+08,1.01599e+08,1.01599e+08,328.832,328.832,328.832,156.8,156.8,156.8
90,1.00229e+06,1.00229e+06,1.00229e+06,33923,33923,33923,32418.6,32418.6,32418.6,1.01269e+07,1.01269e+07,1.01269e+07,9.66813e+06,9.66813e+06,9.66813e+06,300028,300028,300028,299960,299960,299960,244680,244680,244680,254328,254328,254328,1.9026e+06,1.9026e+06,1.9026e+06,1.90251e+06,1.90251e+06,1.90251e+06,1.016e+08,1.016e+08,1.016e+08,328.847,328.847,328.847,156.807,156.807,156.807
91,1.00248e+06,1.00248e+06,1.00248e+06,33924.6,33924.6,33924.6,32425.6,32425.6,32425.6,1.01283e+07,1.01283e+07,1.01283e+07,9.6691e+06,9.6691e+06,9.6691e+06,300013,300013,300013,300011,300011,300011,244698,244698,244698,254366,254366,254366,1.90272e+06,1.90272e+06,1.90272e+06,1.90257e+06,1.90257e+06,1.90257e+06,1.01601e+08,1.01601e+08,1.01601e+08,328.841,328.841,328.841,156.828,156.828,156.828
92,1.00266e+06,1.00266e+06,1.00266e+06,33925.3,33925.3,33925.3,32435,32435,32435,1.01296e+07,1.01296e+07,1.01296e+07,9.67013e+06,9.67013e+06,9.67013e+06,299996,299996,299996,300083,300083,300083,244730,244730,244730,254394,254394,254394,1.90275e+06,1.90275e+06,1.90275e+06,1.90276e+06,1.90276e+06,1.90276e+06,1.01602e+08,1.01602e+08,1.01602e+08,328.826,328.826,328.826,156.861,156.861,156.861
93,1.00282e+06,1.00282e+06,1.00282e+06,33926.5,33926.5,33926.5,32446,32446,32446,1.01306e+07,1.01306e+07,1.01306e+07,9.67119e+06,9.67119e+06,9.67119e+06,299990,299990,299990,300168,300168,300168,244776,244776,244776,254413,254413,254413,1.90274e+06,1.90274e+06,1.90274e+06,1.90306e+06,1.90306e+06,1.90306e+06,1.01603e+08,1.01603e+08,1.01603e+08,328.814,328.814,328.814,156.903,156.903,156.903
94,1.00295e+06,1.00295e+06,1.00295e+06,33929.1,33929.1,33929.1,32457.3,32457.3,32457.3,1.01314e+07,1.01314e+07,1.01314e+07,9.67225e+06,9.67225e+06,9.67225e+06,300005,300005,300005,300257,300257,300257,244834,244834,244834,254430,254430,254430,1.90274e+06,1.90274e+06,1.90274e+06,1.90345e+06,1.90345e+06,1.90345e+06,1.01603e+08,1.01603e+08,1.01603e+08,328.82,328.82,328.82,156.95,156.95,156.95
95,1.00305e+06,1.00305e+06,1.00305e+06,33933.8,33933.8,33933.8,32467.8,32467.8,32467.8,1.01319e+07,1.01319e+07,1.01319e+07,9.67323e+06,9.67323e+06,9.67323e+06,300046,300046,300046,300340,300340,300340,244899,244899,244899,254450,254450,254450,1.90281e+06,1.90281e+06,1.90281e+06,1.9039e+06,1.9039e+06,1.9039e+06,1.01604e+08,1.01604e+08,1.01604e+08,328.85,328.85,328.85,156.996,156.996,156.996
96,1.00311e+06,1.00311e+06,1.00311e+06,33940.7,33940.7,33940.7,32476.3,32476.3,32476.3,1.01323e+07,1.01323e+07,1.01323e+07,9.67405e+06,9.67405e+06,9.67405e+06,300112,300112,300112,300409,300409,300409,244966,244966,244966,254477,254477,254477,1.90298e+06,1.90298e+06,1.90298e+06,1.90437e+06,1.90437e+06,1.90437e+06,1.01605e+08,1.01605e+08,1.01605e+08,328.909,328.909,328.909,157.037,157.037,157.037
97,1.00313e+06,1.00313e+06,1.00313e+06,33949.3,33949.3,33949.3,32482.4,32482.4,32482.4,1.01325e+07,1.01325e+07,1.01325e+07,9.67467e+06,9.67467e+06,9.67467e+06,300199,300199,300199,300463,300463,300463,245029,245029,245029,254514,254514,254514,1.90327e+06,1.90327e+06,1.90327e+06,1.9048e+06,1.9048e+06,1.9048e+06,1.01607e+08,1.01607e+08,1.01607e+08,328.993,328.993,328.993,157.069,157.069,157.069
98,1.00311e+06,1.00311e+06,1.00311e+06,33958.8,33958.8,33958.8,32486,32486,32486,1.01326e+07,1.01326e+07,1.01326e+07,9.67504e+06,9.67504e+06,9.67504e+06,300297,300297,300297,300501,300501,300501,245082,245082,245082,254561,254561,254561,1.90367e+06,1.90367e+06,1.90367e+06,1.90518e+06,1.90518e+06,1.90518e+06,1.01608e+08,1.01608e+08,1.01608e+08,329.094,329.094,329.094,157.093,157.093,157.093
99,1.00306e+06,1.00306e+06,1.00306e+06,33968,33968,33968,32487.6,32487.6,32487.6,1.01327e+07,1.01327e+07,1.01327e+07,9.67516e+06,9.67516e+06,9.67516e+06,300397,300397,300397,300529,300529,300529,245125,245125,245125,254616,254616,254616,1.90415e+06,1.90415e+06,1.90415e+06,1.9055e+06,1.9055e+06,1.9055e+06,1.0161e+08,1.0161e+08,1.0161e+08,329.201,329.201,329.201,157.109,157.109,157.109
100,1.00299e+06,1.00299e+06,1.00299e+06,33976.2,33976.2,33976.2,32488,32488,32488,1.01327e+07,1.01327e+07,1.01327e+07,9.67504e+06,9.67504e+06,9.67504e+06,300488,300488,300488,300555,300555,300555,245156,245156,245156,254675,254675,254675,1.90468e+06,1.90468e+06,1.90468e+06,1.90576e+06,1.90576e+06,1.90576e+06,1.01612e+08,1.01612e+08,1.01612e+08,329.304,329.304,329.304,157.122,157.122,157.122
101,1.00288e+06,1.00288e+06,1.00288e+06,33982.4,33982.4,33982.4,32488.2,32488.2,32488.2,1.01327e+07,1.01327e+07,1.01327e+07,9.67473e+06,9.67473e+06,9.67473e+06,300563,300563,300563,300585,300585,300585,245178,245178,245178,254733,254733,254733,1.90521e+06,1.90521e+06,1.90521e+06,1.90599e+06,1.90599e+06,1.90599e+06,1.01615e+08,1.01615e+08,1.01615e+08,329.393,329.393,329.393,157.135,157.135,157.135
102,1.00276e+06,1.00276e+06,1.00276e+06,33986.2,33986.2,33986.2,32488.9,32488.9,32488.9,1.01327e+07,1.01327e+07,1.01327e+07,9.67429e+06,9.67429e+06,9.67429e+06,300619,300619,300619,300626,300626,300626,245195,245195,245195,254785,254785,254785,1.90569e+06,1.90569e+06,1.90569e+06,1.90622e+06,1.90622e+06,1.90622e+06,1.01617e+08,1.01617e+08,1.01617e+08,329.463,329.463,329.463,157.152,157.152,157.152
103,1.00261e+06,1.00261e+06,1.00261e+06,33987.7,33987.7,33987.7,32490.9,32490.9,32490.9,1.01325e+07,1.01325e+07,1.01325e+07,9.67376e+06,9.67376e+06,9.67376e+06,300657,300657,300657,300681,300681,300681,245211,245211,245211,254828,254828,254828,1.90611e+06,1.90611e+06,1.90611e+06,1.90648e+06,1.90648e+06,1.90648e+06,1.0162e+08,1.0162e+08,1.0162e+08,329.512,329.512,329.512,157.175,157.175,157.175
104,1.00244e+06,1.00244e+06,1.00244e+06,33987.1,33987.1,33987.1,32494,32494,32494,1.01322e+07,1.01322e+07,1.01322e+07,9.67319e+06,9.67319e+06,9.67319e+06,300682,300682,300682,300749,300749,300749,245228,245228,245228,254858,254858,254858,1.90645e+06,1.90645e+06,1.90645e+06,1.90678e+06,1.90678e+06,1.90678e+06,1.01623e+08,1.01623e+08,1.01623e+08,329.543,329.543,329.543,157.206,157.206,157.206
105,1.00226e+06,1.00226e+06,1.00226e+06,33985.2,33985.2,33985.2,32497.9,32497.9,32497.9,1.01317e+07,1.01317e+07,1.01317e+07,9.67261e+06,9.67261e+06,9.67261e+06,300699,300699,300699,300825,300825,300825,245250,245250,245250,254876,254876,254876,1.90671e+06,1.90671e+06,1.90671e+06,1.90714e+06,1.90714e+06,1.90714e+06,1.01627e+08,1.01627e+08,1.01627e+08,329.562,329.562,329.562,157.241,157.241,157.241
106,1.00206e+06,1.00206e+06,1.00206e+06,33982.6,33982.6,33982.6,32501.9,32501.9,32501.9,1.01311e+07,1.01311e+07,1.01311e+07,9.67202e+06,9.67202e+06,9.67202e+06,300716,300716,300716,300902,300902,300902,245276,245276,245276,254884,254884,254884,1.90691e+06,1.90691e+06,1.90691e+06,1.90755e+06,1.90755e+06,1.90755e+06,1.0163e+08,1.0163e+08,1.0163e+08,329.576,329.576,329.576,157.28,157.28,157.28
107,1.00183e+06,1.00183e+06,1.00183e+06,33979.8,33979.8,33979.8,32505.2,32505.2,32505.2,1.01302e+07,1.01302e+07,1.01302e+07,9.67143e+06,9.67143e+06,9.67143e+06,300737,300737,300737,300973,300973,300973,245304,245304,245304,254884,254884,254884,1.90708e+06,1.90708e+06,1.90708e+06,1.90799e+06,1.90799e+06,1.90799e+06,1.01634e+08,1.01634e+08,1.01634e+08,329.591,329.591,329.591,157.317,157.317,157.317
108,1.0016e+06,1.0016e+06,1.0016e+06,33977.4,33977.4,33977.4,32507,32507,32507,1.01292e+07,1.01292e+07,1.01292e+07,9.6708e+06,9.6708e+06,9.6708e+06,300765,300765,300765,301030,301030,301030,245331,245331,245331,254879,254879,254879,1.90725e+06,1.90725e+06,1.90725e+06,1.90841e+06,1.90841e+06,1.90841e+06,1.01638e+08,1.01638e+08,1.01638e+08,329.613,329.613,329.613,157.348,157.348,157.348
109,1.00134e+06,1.00134e+06,1.00134e+06,33975.5,33975.5,33975.5,32506.6,32506.6,32506.6,1.01282e+07,1.01282e+07,1.01282e+07,9.67012e+06,9.67012e+06,9.67012e+06,300801,300801,300801,301068,301068,301068,245352,245352,245352,254872,254872,254872,1.90743e+06,1.90743e+06,1.90743e+06,1.90879e+06,1.90879e+06,1.90879e+06,1.01642e+08,1.01642e+08,1.01642e+08,329.642,329.642,329.642,157.371,157.371,157.371
110,1.00108e+06,1.00108e+06,1.00108e+06,33974,33974,33974,32503.8,32503.8,32503.8,1.01271e+07,1.01271e+07,1.01271e+07,9.66938e+06,9.66938e+06,9.66938e+06,300841,300841,300841,301087,301087,301087,245364,245364,245364,254865,254865,254865,1.90763e+06,1.90763e+06,1.90763e+06,1.90909e+06,1.90909e+06,1.90909e+06,1.01646e+08,1.01646e+08,1.01646e+08,329.678,329.678,329.678,157.384,157.384,157.384
111,1.00082e+06,1.00082e+06,1.00082e+06,33972.6,33972.6,33972.6,32498.8,32498.8,32498.8,1.0126e+07,1.0126e+07,1.0126e+07,9.66856e+06,9.66856e+06,9.66856e+06,300882,300882,300882,301087,301087,301087,245365,245365,245365,254859,254859,254859,1.90786e+06,1.90786e+06,1.90786e+06,1.9093e+06,1.9093e+06,1.9093e+06,1.0165e+08,1.0165e+08,1.0165e+08,329.717,329.717,329.717,157.386,157.386,157.386
112,1.00056e+06,1.00056e+06,1.00056e+06,33970.8,33970.8,33970.8,32492.1,32492.1,32492.1,1.01251e+07,1.01251e+07,1.01251e+07,9.66768e+06,9.66768e+06,9.66768e+06,300917,300917,300917,301073,301073,301073,245352,245352,245352,254852,254852,254852,1.90809e+06,1.90809e+06,1.90809e+06,1.90942e+06,1.90942e+06,1.90942e+06,1.01655e+08,1.01655e+08,1.01655e+08,329.753,329.753,329.753,157.38,157.38,157.38
113,1.0003e+06,1.0003e+06,1.0003e+06,33968.1,33968.1,33968.1,32484.4,32484.4,32484.4,1.01242e+07,1.01242e+07,1.01242e+07,9.66676e+06,9.66676e+06,9.66676e+06,300941,300941,300941,301051,301051,301051,245327,245327,245327,254845,254845,254845,1.9083e+06,1.9083e+06,1.9083e+06,1.90945e+06,1.90945e+06,1.90945e+06,1.01659e+08,1.01659e+08,1.01659e+08,329.781,329.781,329.781,157.368,157.368,157.368
