time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.70433e+06,1.70433e+06,1.70433e+06,23996.4,23996.4,23996.4,24021.3,24021.3,24021.3,1.34341e+07,1.34341e+07,1.34341e+07,1.34497e+07,1.34497e+07,1.34497e+07,131935,131935,131935,131920,131920,131920,1.72357e+06,1.72357e+06,1.72357e+06,1.72192e+06,1.72192e+06,1.72192e+06,6.36014e+06,6.36014e+06,6.36014e+06,6.36234e+06,6.36234e+06,6.36234e+06,8.20448e+07,8.20448e+07,8.20448e+07,158.827,158.827,158.827,76.3307,76.3307,76.3307
49,1.70477e+06,1.70477e+06,1.70477e+06,24007.6,24007.6,24007.6,24026.2,24026.2,24026.2,1.3436e+07,1.3436e+07,1.3436e+07,1.34515e+07,1.34515e+07,1.34515e+07,131980,131980,131980,131932,131932,131932,1.7236e+06,1.7236e+06,1.7236e+06,1.72198e+06,1.72198e+06,1.72198e+06,6.35939e+06,6.35939e+06,6.35939e+06,6.36139e+06,6.36139e+06,6.36139e+06,8.20503e+07,8.20503e+07,8.20503e+07,158.888,158.888,158.888,76.3387,76.3387,76.3387
50,1.70517e+06,1.70517e+06,1.70517e+06,24017.7,24017.7,24017.7,24031.1,24031.1,24031.1,1.34379e+07,1.34379e+07,1.34379e+07,1.34532e+07,1.34532e+07,1.34532e+07,132020,132020,132020,131944,131944,131944,1.72365e+06,1.72365e+06,1.72365e+06,1.72206e+06,1.72206e+06,1.72206e+06,6.35879e+06,6.35879e+06,6.35879e+06,6.36052e+06,6.36052e+06,6.36052e+06,8.20555e+07,8.20555e+07,8.20555e+07,158.942,158.942,158.942,76.3469,76.3469,76.3469
51,1.70555e+06,1.70555e+06,1.70555e+06,24027,24027,24027,24036.3,24036.3,24036.3,1.34398e+07,1.34398e+07,1.34398e+07,1.34548e+07,1.34548e+07,1.34548e+07,132058,132058,132058,131961,131961,131961,1.7237e+06,1.7237e+06,1.7237e+06,1.72216e+06,1.72216e+06,1.72216e+06,6.35833e+06,6.35833e+06,6.35833e+06,6.35973e+06,6.35973e+06,6.35973e+06,8.20606e+07,8.20606e+07,8.20606e+07,158.991,158.991,158.991,76.3565,76.3565,76.3565
52,1.7059e+06,1.7059e+06,1.7059e+06,24035.9,24035.9,24035.9,24042.2,24042.2,24042.2,1.34416e+07,1.34416e+07,1.34416e+07,1.34563e+07,1.34563e+07,1.34563e+07,132094,132094,132094,131984,131984,131984,1.72377e+06,1.72377e+06,1.72377e+06,1.72227e+06,1.72227e+06,1.72227e+06,6.35798e+06,6.35798e+06,6.35798e+06,6.35904e+06,6.35904e+06,6.35904e+06,8.20655e+07,8.20655e+07,8.20655e+07,159.038,159.038,159.038,76.3688,76.3688,76.3688
53,1.70622e+06,1.70622e+06,1.70622e+06,24044.6,24044.6,24044.6,24049.2,24049.2,24049.2,1.34433e+07,1.34433e+07,1.34433e+07,1.34578e+07,1.34578e+07,1.34578e+07,132131,132131,132131,132014,132014,132014,1.72384e+06,1.72384e+06,1.72384e+06,1.7224e+06,1.7224e+06,1.7224e+06,6.35775e+06,6.35775e+06,6.35775e+06,6.35846e+06,6.35846e+06,6.35846e+06,8.20703e+07,8.20703e+07,8.20703e+07,159.084,159.084,159.084,76.385,76.385,76.385
54,1.7065e+06,1.7065e+06,1.7065e+06,24053.6,24053.6,24053.6,24057.5,24057.5,24057.5,1.3445e+07,1.3445e+07,1.3445e+07,1.34592e+07,1.34592e+07,1.34592e+07,132172,132172,132172,132054,132054,132054,1.72393e+06,1.72393e+06,1.72393e+06,1.72255e+06,1.72255e+06,1.72255e+06,6.35763e+06,6.35763e+06,6.35763e+06,6.35799e+06,6.35799e+06,6.35799e+06,8.2075e+07,8.2075e+07,8.2075e+07,159.133,159.133,159.133,76.4057,76.4057,76.4057
55,1.70674e+06,1.70674e+06,1.70674e+06,24063,24063,24063,24067,24067,24067,1.34465e+07,1.34465e+07,1.34465e+07,1.34604e+07,1.34604e+07,1.34604e+07,132216,132216,132216,132102,132102,132102,1.72403e+06,1.72403e+06,1.72403e+06,1.72271e+06,1.72271e+06,1.72271e+06,6.35763e+06,6.35763e+06,6.35763e+06,6.35767e+06,6.35767e+06,6.35767e+06,8.20795e+07,8.20795e+07,8.20795e+07,159.185,159.185,159.185,76.4314,76.4314,76.4314
56,1.70693e+06,1.70693e+06,1.70693e+06,24072.9,24072.9,24072.9,24077.8,24077.8,24077.8,1.3448e+07,1.3448e+07,1.3448e+07,1.34616e+07,1.34616e+07,1.34616e+07,132266,132266,132266,132159,132159,132159,1.72416e+06,1.72416e+06,1.72416e+06,1.72289e+06,1.72289e+06,1.72289e+06,6.35774e+06,6.35774e+06,6.35774e+06,6.3575e+06,6.3575e+06,6.3575e+06,8.20839e+07,8.20839e+07,8.20839e+07,159.243,159.243,159.243,76.4623,76.4623,76.4623
57,1.70707e+06,1.70707e+06,1.70707e+06,24083.4,24083.4,24083.4,24089.6,24089.6,24089.6,1.34492e+07,1.34492e+07,1.34492e+07,1.34626e+07,1.34626e+07,1.34626e+07,132322,132322,132322,132225,132225,132225,1.7243e+06,1.7243e+06,1.7243e+06,1.72309e+06,1.72309e+06,1.72309e+06,6.35799e+06,6.35799e+06,6.35799e+06,6.3575e+06,6.3575e+06,6.3575e+06,8.20882e+07,8.20882e+07,8.20882e+07,159.307,159.307,159.307,76.4981,76.4981,76.4981
58,1.70715e+06,1.70715e+06,1.70715e+06,24094.4,24094.4,24094.4,24102.3,24102.3,24102.3,1.34503e+07,1.34503e+07,1.34503e+07,1.34635e+07,1.34635e+07,1.34635e+07,132384,132384,132384,132299,132299,132299,1.72448e+06,1.72448e+06,1.72448e+06,1.72331e+06,1.72331e+06,1.72331e+06,6.35838e+06,6.35838e+06,6.35838e+06,6.35768e+06,6.35768e+06,6.35768e+06,8.20924e+07,8.20924e+07,8.20924e+07,159.378,159.378,159.378,76.5382,76.5382,76.5382
59,1.70717e+06,1.70717e+06,1.70717e+06,24105.8,24105.8,24105.8,24115.5,24115.5,24115.5,1.34513e+07,1.34513e+07,1.34513e+07,1.34642e+07,1.34642e+07,1.34642e+07,132451,132451,132451,132378,132378,132378,1.72467e+06,1.72467e+06,1.72467e+06,1.72354e+06,1.72354e+06,1.72354e+06,6.35892e+06,6.35892e+06,6.35892e+06,6.35804e+06,6.35804e+06,6.35804e+06,8.20965e+07,8.20965e+07,8.20965e+07,159.455,159.455,159.455,76.5819,76.5819,76.5819
60,1.70712e+06,1.70712e+06,1.70712e+06,24117.4,24117.4,24117.4,24128.9,24128.9,24128.9,1.3452e+07,1.3452e+07,1.3452e+07,1.34648e+07,1.34648e+07,1.34648e+07,132522,132522,132522,132460,132460,132460,1.7249e+06,1.7249e+06,1.7249e+06,1.7238e+06,1.7238e+06,1.7238e+06,6.35961e+06,6.35961e+06,6.35961e+06,6.3586e+06,6.3586e+06,6.3586e+06,8.21006e+07,8.21006e+07,8.21006e+07,159.538,159.538,159.538,76.6281,76.6281,76.6281
61,1.70701e+06,1.70701e+06,1.70701e+06,24128.9,24128.9,24128.9,24142,24142,24142,1.34525e+07,1.34525e+07,1.34525e+07,1.34651e+07,1.34651e+07,1.34651e+07,132597,132597,132597,132545,132545,132545,1.72515e+06,1.72515e+06,1.72515e+06,1.72408e+06,1.72408e+06,1.72408e+06,6.36044e+06,6.36044e+06,6.36044e+06,6.35935e+06,6.35935e+06,6.35935e+06,8.21046e+07,8.21046e+07,8.21046e+07,159.624,159.624,159.624,76.6756,76.6756,76.6756
62,1.70684e+06,1.70684e+06,1.70684e+06,24140,24140,24140,24154.6,24154.6,24154.6,1.34528e+07,1.34528e+07,1.34528e+07,1.34654e+07,1.34654e+07,1.34654e+07,132672,132672,132672,132629,132629,132629,1.72542e+06,1.72542e+06,1.72542e+06,1.72438e+06,1.72438e+06,1.72438e+06,6.36143e+06,6.36143e+06,6.36143e+06,6.36027e+06,6.36027e+06,6.36027e+06,8.21086e+07,8.21086e+07,8.21086e+07,159.712,159.712,159.712,76.7234,76.7234,76.7234
63,1.7066e+06,1.7066e+06,1.7066e+06,24150.5,24150.5,24150.5,24166.2,24166.2,24166.2,1.3453e+07,1.3453e+07,1.3453e+07,1.34654e+07,1.34654e+07,1.34654e+07,132747,132747,132747,132711,132711,132711,1.72572e+06,1.72572e+06,1.72572e+06,1.72469e+06,1.72469e+06,1.72469e+06,6.36256e+06,6.36256e+06,6.36256e+06,6.36136e+06,6.36136e+06,6.36136e+06,8.21125e+07,8.21125e+07,8.21125e+07,159.8,159.8,159.8,76.7701,76.7701,76.7701
64,1.70631e+06,1.70631e+06,1.70631e+06,24160,24160,24160,24176.5,24176.5,24176.5,1.34529e+07,1.34529e+07,1.34529e+07,1.34653e+07,1.34653e+07,1.34653e+07,132820,132820,132820,132789,132789,132789,1.72604e+06,1.72604e+06,1.72604e+06,1.72502e+06,1.72502e+06,1.72502e+06,6.36382e+06,6.36382e+06,6.36382e+06,6.3626e+06,6.3626e+06,6.3626e+06,8.21165e+07,8.21165e+07,8.21165e+07,159.885,159.885,159.885,76.8147,76.8147,76.8147
65,1.70597e+06,1.70597e+06,1.70597e+06,24168.3,24168.3,24168.3,24185.4,24185.4,24185.4,1.34527e+07,1.34527e+07,1.34527e+07,1.3465e+07,1.3465e+07,1.3465e+07,132888,132888,132888,132862,132862,132862,1.72636e+06,1.72636e+06,1.72636e+06,1.72536e+06,1.72536e+06,1.72536e+06,6.3652e+06,6.3652e+06,6.3652e+06,6.36397e+06,6.36397e+06,6.36397e+06,8.21205e+07,8.21205e+07,8.21205e+07,159.966,159.966,159.966,76.8563,76.8563,76.8563
66,1.70558e+06,1.70558e+06,1.70558e+06,24175.1,24175.1,24175.1,24192.5,24192.5,24192.5,1.34524e+07,1.34524e+07,1.34524e+07,1.34646e+07,1.34646e+07,1.34646e+07,132951,132951,132951,132927,132927,132927,1.7267e+06,1.7267e+06,1.7267e+06,1.72571e+06,1.72571e+06,1.72571e+06,6.36667e+06,6.36667e+06,6.36667e+06,6.36544e+06,6.36544e+06,6.36544e+06,8.21245e+07,8.21245e+07,8.21245e+07,160.041,160.041,160.041,76.8939,76.8939,76.8939
67,1.70515e+06,1.70515e+06,1.70515e+06,24180.3,24180.3,24180.3,24197.9,24197.9,24197.9,1.34519e+07,1.34519e+07,1.34519e+07,1.34641e+07,1.34641e+07,1.34641e+07,133007,133007,133007,132984,132984,132984,1.72704e+06,1.72704e+06,1.72704e+06,1.72606e+06,1.72606e+06,1.72606e+06,6.36821e+06,6.36821e+06,6.36821e+06,6.36699e+06,6.36699e+06,6.36699e+06,8.21285e+07,8.21285e+07,8.21285e+07,160.108,160.108,160.108,76.927,76.927,76.927
68,1.7047e+06,1.7047e+06,1.7047e+06,24183.8,24183.8,24183.8,24201.5,24201.5,24201.5,1.34513e+07,1.34513e+07,1.34513e+07,1.34634e+07,1.34634e+07,1.34634e+07,133054,133054,133054,133033,133033,133033,1.72739e+06,1.72739e+06,1.72739e+06,1.72641e+06,1.72641e+06,1.72641e+06,6.36981e+06,6.36981e+06,6.36981e+06,6.3686e+06,6.3686e+06,6.3686e+06,8.21325e+07,8.21325e+07,8.21325e+07,160.165,160.165,160.165,76.9551,76.9551,76.9551
69,1.70423e+06,1.70423e+06,1.70423e+06,24185.6,24185.6,24185.6,24203.2,24203.2,24203.2,1.34507e+07,1.34507e+07,1.34507e+07,1.34627e+07,1.34627e+07,1.34627e+07,133093,133093,133093,133072,133072,133072,1.72773e+06,1.72773e+06,1.72773e+06,1.72676e+06,1.72676e+06,1.72676e+06,6.37143e+06,6.37143e+06,6.37143e+06,6.37023e+06,6.37023e+06,6.37023e+06,8.21366e+07,8.21366e+07,8.21366e+07,160.212,160.212,160.212,76.9779,76.9779,76.9779
70,1.70375e+06,1.70375e+06,1.70375e+06,24185.5,24185.5,24185.5,24203.1,24203.1,24203.1,1.345e+07,1.345e+07,1.345e+07,1.3462e+07,1.3462e+07,1.3462e+07,133123,133123,133123,133102,133102,133102,1.72806e+06,1.72806e+06,1.72806e+06,1.7271e+06,1.7271e+06,1.7271e+06,6.37306e+06,6.37306e+06,6.37306e+06,6.37187e+06,6.37187e+06,6.37187e+06,8.21407e+07,8.21407e+07,8.21407e+07,160.247,160.247,160.247,76.9953,76.9953,76.9953
71,1.70326e+06,1.70326e+06,1.70326e+06,24183.6,24183.6,24183.6,24201.3,24201.3,24201.3,1.34493e+07,1.34493e+07,1.34493e+07,1.34612e+07,1.34612e+07,1.34612e+07,133143,133143,133143,133123,133123,133123,1.72837e+06,1.72837e+06,1.72837e+06,1.72742e+06,1.72742e+06,1.72742e+06,6.37466e+06,6.37466e+06,6.37466e+06,6.37348e+06,6.37348e+06,6.37348e+06,8.21448e+07,8.21448e+07,8.21448e+07,160.272,160.272,160.272,77.0072,77.0072,77.0072
72,1.70279e+06,1.70279e+06,1.70279e+06,24180.1,24180.1,24180.1,24197.9,24197.9,24197.9,1.34486e+07,1.34486e+07,1.34486e+07,1.34605e+07,1.34605e+07,1.34605e+07,133153,133153,133153,133134,133134,133134,1.72867e+06,1.72867e+06,1.72867e+06,1.72773e+06,1.72773e+06,1.72773e+06,6.37621e+06,6.37621e+06,6.37621e+06,6.37504e+06,6.37504e+06,6.37504e+06,8.21489e+07,8.21489e+07,8.21489e+07,160.284,160.284,160.284,77.0138,77.0138,77.0138
73,1.70233e+06,1.70233e+06,1.70233e+06,24175,24175,24175,24193.2,24193.2,24193.2,1.34479e+07,1.34479e+07,1.34479e+07,1.34598e+07,1.34598e+07,1.34598e+07,133154,133154,133154,133137,133137,133137,1.72896e+06,1.72896e+06,1.72896e+06,1.72801e+06,1.72801e+06,1.72801e+06,6.37769e+06,6.37769e+06,6.37769e+06,6.37654e+06,6.37654e+06,6.37654e+06,8.21531e+07,8.21531e+07,8.21531e+07,160.285,160.285,160.285,77.0154,77.0154,77.0154
74,1.70189e+06,1.70189e+06,1.70189e+06,24168.5,24168.5,24168.5,24187.1,24187.1,24187.1,1.34473e+07,1.34473e+07,1.34473e+07,1.34591e+07,1.34591e+07,1.34591e+07,133146,133146,133146,133132,133132,133132,1.72921e+06,1.72921e+06,1.72921e+06,1.72827e+06,1.72827e+06,1.72827e+06,6.37909e+06,6.37909e+06,6.37909e+06,6.37796e+06,6.37796e+06,6.37796e+06,8.21572e+07,8.21572e+07,8.21572e+07,160.276,160.276,160.276,77.0122,77.0122,77.0122
75,1.70149e+06,1.70149e+06,1.70149e+06,24160.8,24160.8,24160.8,24180,24180,24180,1.34467e+07,1.34467e+07,1.34467e+07,1.34585e+07,1.34585e+07,1.34585e+07,133129,133129,133129,133119,133119,133119,1.72945e+06,1.72945e+06,1.72945e+06,1.72851e+06,1.72851e+06,1.72851e+06,6.38037e+06,6.38037e+06,6.38037e+06,6.37927e+06,6.37927e+06,6.37927e+06,8.21613e+07,8.21613e+07,8.21613e+07,160.256,160.256,160.256,77.0045,77.0045,77.0045
76,1.70111e+06,1.70111e+06,1.70111e+06,24151.9,24151.9,24151.9,24171.9,24171.9,24171.9,1.34462e+07,1.34462e+07,1.34462e+07,1.3458e+07,1.3458e+07,1.3458e+07,133105,133105,133105,133100,133100,133100,1.72965e+06,1.72965e+06,1.72965e+06,1.72872e+06,1.72872e+06,1.72872e+06,6.38154e+06,6.38154e+06,6.38154e+06,6.38048e+06,6.38048e+06,6.38048e+06,8.21654e+07,8.21654e+07,8.21654e+07,160.227,160.227,160.227,76.9928,76.9928,76.9928
77,1.70078e+06,1.70078e+06,1.70078e+06,24142.2,24142.2,24142.2,24163.1,24163.1,24163.1,1.34458e+07,1.34458e+07,1.34458e+07,1.34576e+07,1.34576e+07,1.34576e+07,133074,133074,133074,133073,133073,133073,1.72983e+06,1.72983e+06,1.72983e+06,1.72889e+06,1.72889e+06,1.72889e+06,6.38256e+06,6.38256e+06,6.38256e+06,6.38155e+06,6.38155e+06,6.38155e+06,8.21694e+07,8.21694e+07,8.21694e+07,160.189,160.189,160.189,76.9774,76.9774,76.9774
78,1.7005e+06,1.7005e+06,1.7005e+06,24131.7,24131.7,24131.7,24153.6,24153.6,24153.6,1.34455e+07,1.34455e+07,1.34455e+07,1.34573e+07,1.34573e+07,1.34573e+07,133036,133036,133036,133041,133041,133041,1.72998e+06,1.72998e+06,1.72998e+06,1.72904e+06,1.72904e+06,1.72904e+06,6.38345e+06,6.38345e+06,6.38345e+06,6.3825e+06,6.3825e+06,6.3825e+06,8.21734e+07,8.21734e+07,8.21734e+07,160.143,160.143,160.143,76.9587,76.9587,76.9587
79,1.70026e+06,1.70026e+06,1.70026e+06,24120.7,24120.7,24120.7,24143.7,24143.7,24143.7,1.34453e+07,1.34453e+07,1.34453e+07,1.34571e+07,1.34571e+07,1.34571e+07,132993,132993,132993,133004,133004,133004,1.7301e+06,1.7301e+06,1.7301e+06,1.72915e+06,1.72915e+06,1.72915e+06,6.38418e+06,6.38418e+06,6.38418e+06,6.3833e+06,6.3833e+06,6.3833e+06,8.21773e+07,8.21773e+07,8.21773e+07,160.091,160.091,160.091,76.937,76.937,76.937
80,1.70008e+06,1.70008e+06,1.70008e+06,24109.4,24109.4,24109.4,24133.5,24133.5,24133.5,1.34453e+07,1.34453e+07,1.34453e+07,1.34571e+07,1.34571e+07,1.34571e+07,132946,132946,132946,132963,132963,132963,1.73019e+06,1.73019e+06,1.73019e+06,1.72923e+06,1.72923e+06,1.72923e+06,6.38475e+06,6.38475e+06,6.38475e+06,6.38396e+06,6.38396e+06,6.38396e+06,8.21811e+07,8.21811e+07,8.21811e+07,160.034,160.034,160.034,76.9129,76.9129,76.9129
81,1.69995e+06,1.69995e+06,1.69995e+06,24097.8,24097.8,24097.8,24123.1,24123.1,24123.1,1.34454e+07,1.34454e+07,1.34454e+07,1.34573e+07,1.34573e+07,1.34573e+07,132895,132895,132895,132917,132917,132917,1.73025e+06,1.73025e+06,1.73025e+06,1.72928e+06,1.72928e+06,1.72928e+06,6.38517e+06,6.38517e+06,6.38517e+06,6.38447e+06,6.38447e+06,6.38447e+06,8.21848e+07,8.21848e+07,8.21848e+07,159.972,159.972,159.972,76.8865,76.8865,76.8865
82,1.69987e+06,1.69987e+06,1.69987e+06,24086.3,24086.3,24086.3,24112.6,24112.6,24112.6,1.34456e+07,1.34456e+07,1.34456e+07,1.34576e+07,1.34576e+07,1.34576e+07,132841,132841,132841,132869,132869,132869,1.73028e+06,1.73028e+06,1.73028e+06,1.72929e+06,1.72929e+06,1.72929e+06,6.38542e+06,6.38542e+06,6.38542e+06,6.38483e+06,6.38483e+06,6.38483e+06,8.21884e+07,8.21884e+07,8.21884e+07,159.907,159.907,159.907,76.8583,76.8583,76.8583
83,1.69985e+06,1.69985e+06,1.69985e+06,24074.8,24074.8,24074.8,24102.1,24102.1,24102.1,1.3446e+07,1.3446e+07,1.3446e+07,1.34581e+07,1.34581e+07,1.34581e+07,132785,132785,132785,132818,132818,132818,1.73029e+06,1.73029e+06,1.73029e+06,1.72928e+06,1.72928e+06,1.72928e+06,6.38552e+06,6.38552e+06,6.38552e+06,6.38504e+06,6.38504e+06,6.38504e+06,8.21919e+07,8.21919e+07,8.21919e+07,159.839,159.839,159.839,76.8287,76.8287,76.8287
84,1.69989e+06,1.69989e+06,1.69989e+06,24063.6,24063.6,24063.6,24091.9,24091.9,24091.9,1.34465e+07,1.34465e+07,1.34465e+07,1.34587e+07,1.34587e+07,1.34587e+07,132728,132728,132728,132764,132764,132764,1.73027e+06,1.73027e+06,1.73027e+06,1.72924e+06,1.72924e+06,1.72924e+06,6.38547e+06,6.38547e+06,6.38547e+06,6.3851e+06,6.3851e+06,6.3851e+06,8.21953e+07,8.21953e+07,8.21953e+07,159.77,159.77,159.77,76.7981,76.7981,76.7981
85,1.69999e+06,1.69999e+06,1.69999e+06,24052.9,24052.9,24052.9,24081.9,24081.9,24081.9,1.34472e+07,1.34472e+07,1.34472e+07,1.34595e+07,1.34595e+07,1.34595e+07,132670,132670,132670,132710,132710,132710,1.73022e+06,1.73022e+06,1.73022e+06,1.72917e+06,1.72917e+06,1.72917e+06,6.38527e+06,6.38527e+06,6.38527e+06,6.38502e+06,6.38502e+06,6.38502e+06,8.21985e+07,8.21985e+07,8.21985e+07,159.7,159.7,159.7,76.7667,76.7667,76.7667
86,1.70013e+06,1.70013e+06,1.70013e+06,24042.7,24042.7,24042.7,24072.3,24072.3,24072.3,1.3448e+07,1.3448e+07,1.3448e+07,1.34604e+07,1.34604e+07,1.34604e+07,132612,132612,132612,132655,132655,132655,1.73015e+06,1.73015e+06,1.73015e+06,1.72908e+06,1.72908e+06,1.72908e+06,6.38493e+06,6.38493e+06,6.38493e+06,6.3848e+06,6.3848e+06,6.3848e+06,8.22015e+07,8.22015e+07,8.22015e+07,159.63,159.63,159.63,76.7352,76.7352,76.7352
87,1.70033e+06,1.70033e+06,1.70033e+06,24033.1,24033.1,24033.1,24063.3,24063.3,24063.3,1.3449e+07,1.3449e+07,1.3449e+07,1.34616e+07,1.34616e+07,1.34616e+07,132556,132556,132556,132601,132601,132601,1.73005e+06,1.73005e+06,1.73005e+06,1.72896e+06,1.72896e+06,1.72896e+06,6.38446e+06,6.38446e+06,6.38446e+06,6.38445e+06,6.38445e+06,6.38445e+06,8.22044e+07,8.22044e+07,8.22044e+07,159.562,159.562,159.562,76.7038,76.7038,76.7038
88,1.70058e+06,1.70058e+06,1.70058e+06,24024.4,24024.4,24024.4,24054.9,24054.9,24054.9,1.34502e+07,1.34502e+07,1.34502e+07,1.34628e+07,1.34628e+07,1.34628e+07,132502,132502,132502,132547,132547,132547,1.72994e+06,1.72994e+06,1.72994e+06,1.72882e+06,1.72882e+06,1.72882e+06,6.38387e+06,6.38387e+06,6.38387e+06,6.38398e+06,6.38398e+06,6.38398e+06,8.22071e+07,8.22071e+07,8.22071e+07,159.497,159.497,159.497,76.6731,76.6731,76.6731
89,1.70088e+06,1.70088e+06,1.70088e+06,24016.7,24016.7,24016.7,24047.3,24047.3,24047.3,1.34514e+07,1.34514e+07,1.34514e+07,1.34642e+07,1.34642e+07,1.34642e+07,132451,132451,132451,132496,132496,132496,1.72981e+06,1.72981e+06,1.72981e+06,1.72867e+06,1.72867e+06,1.72867e+06,6.38318e+06,6.38318e+06,6.38318e+06,6.3834e+06,6.3834e+06,6.3834e+06,8.22097e+07,8.22097e+07,8.22097e+07,159.435,159.435,159.435,76.6435,76.6435,76.6435
90,1.70121e+06,1.70121e+06,1.70121e+06,24009.9,24009.9,24009.9,24040.6,24040.6,24040.6,1.34528e+07,1.34528e+07,1.34528e+07,1.34657e+07,1.34657e+07,1.34657e+07,132403,132403,132403,132447,132447,132447,1.72967e+06,1.72967e+06,1.72967e+06,1.7285e+06,1.7285e+06,1.7285e+06,6.38239e+06,6.38239e+06,6.38239e+06,6.38272e+06,6.38272e+06,6.38272e+06,8.22121e+07,8.22121e+07,8.22121e+07,159.377,159.377,159.377,76.6154,76.6154,76.6154
91,1.70159e+06,1.70159e+06,1.70159e+06,24004.3,24004.3,24004.3,24034.9,24034.9,24034.9,1.34543e+07,1.34543e+07,1.34543e+07,1.34673e+07,1.34673e+07,1.34673e+07,132360,132360,132360,132402,132402,132402,1.72951e+06,1.72951e+06,1.72951e+06,1.72832e+06,1.72832e+06,1.72832e+06,6.38153e+06,6.38153e+06,6.38153e+06,6.38195e+06,6.38195e+06,6.38195e+06,8.22143e+07,8.22143e+07,8.22143e+07,159.324,159.324,159.324,76.5894,76.5894,76.5894
92,1.70199e+06,1.70199e+06,1.70199e+06,23999.9,23999.9,23999.9,24030.2,24030.2,24030.2,1.34559e+07,1.34559e+07,1.34559e+07,1.34691e+07,1.34691e+07,1.34691e+07,132322,132322,132322,132361,132361,132361,1.72935e+06,1.72935e+06,1.72935e+06,1.72814e+06,1.72814e+06,1.72814e+06,6.38062e+06,6.38062e+06,6.38062e+06,6.38112e+06,6.38112e+06,6.38112e+06,8.22163e+07,8.22163e+07,8.22163e+07,159.277,159.277,159.277,76.5657,76.5657,76.5657
93,1.70243e+06,1.70243e+06,1.70243e+06,23996.8,23996.8,23996.8,24026.7,24026.7,24026.7,1.34576e+07,1.34576e+07,1.34576e+07,1.34709e+07,1.34709e+07,1.34709e+07,132290,132290,132290,132325,132325,132325,1.72918e+06,1.72918e+06,1.72918e+06,1.72795e+06,1.72795e+06,1.72795e+06,6.37965e+06,6.37965e+06,6.37965e+06,6.38023e+06,6.38023e+06,6.38023e+06,8.22181e+07,8.22181e+07,8.22181e+07,159.238,159.238,159.238,76.545,76.545,76.545
94,1.70288e+06,1.70288e+06,1.70288e+06,23995.1,23995.1,23995.1,24024.4,24024.4,24024.4,1.34594e+07,1.34594e+07,1.34594e+07,1.34727e+07,1.34727e+07,1.34727e+07,132264,132264,132264,132296,132296,132296,1.729e+06,1.729e+06,1.729e+06,1.72776e+06,1.72776e+06,1.72776e+06,6.37867e+06,6.37867e+06,6.37867e+06,6.3793e+06,6.3793e+06,6.3793e+06,8.22197e+07,8.22197e+07,8.22197e+07,159.206,159.206,159.206,76.5275,76.5275,76.5275
95,1.70334e+06,1.70334e+06,1.70334e+06,23994.8,23994.8,23994.8,24023.4,24023.4,24023.4,1.34612e+07,1.34612e+07,1.34612e+07,1.34746e+07,1.34746e+07,1.34746e+07,132245,132245,132245,132272,132272,132272,1.72883e+06,1.72883e+06,1.72883e+06,1.72757e+06,1.72757e+06,1.72757e+06,6.37768e+06,6.37768e+06,6.37768e+06,6.37835e+06,6.37835e+06,6.37835e+06,8.22212e+07,8.22212e+07,8.22212e+07,159.182,159.182,159.182,76.5136,76.5136,76.5136
96,1.70382e+06,1.70382e+06,1.70382e+06,23995.8,23995.8,23995.8,24023.7,24023.7,24023.7,1.34631e+07,1.34631e+07,1.34631e+07,1.34766e+07,1.34766e+07,1.34766e+07,132233,132233,132233,132255,132255,132255,1.72866e+06,1.72866e+06,1.72866e+06,1.72739e+06,1.72739e+06,1.72739e+06,6.3767e+06,6.3767e+06,6.3767e+06,6.3774e+06,6.3774e+06,6.3774e+06,8.22225e+07,8.22225e+07,8.22225e+07,159.166,159.166,159.166,76.5036,76.5036,76.5036
97,1.70429e+06,1.70429e+06,1.70429e+06,23998.3,23998.3,23998.3,24025.3,24025.3,24025.3,1.3465e+07,1.3465e+07,1.3465e+07,1.34785e+07,1.34785e+07,1.34785e+07,132229,132229,132229,132246,132246,132246,1.7285e+06,1.7285e+06,1.7285e+06,1.72722e+06,1.72722e+06,1.72722e+06,6.37576e+06,6.37576e+06,6.37576e+06,6.37647e+06,6.37647e+06,6.37647e+06,8.22236e+07,8.22236e+07,8.22236e+07,159.16,159.16,159.16,76.4977,76.4977,76.4977
