time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,614335,614335,614335,24713.3,24713.3,24713.3,25999.5,25999.5,25999.5,1.05408e+07,1.05408e+07,1.05408e+07,1.11015e+07,1.11015e+07,1.11015e+07,180640,180640,180640,180571,180571,180571,1.95803e+06,1.95803e+06,1.95803e+06,1.89784e+06,1.89784e+06,1.89784e+06,7.89346e+06,7.89346e+06,7.89346e+06,7.8878e+06,7.8878e+06,7.8878e+06,8.48389e+07,8.48389e+07,8.48389e+07,277.052,277.052,277.052,113.558,113.558,113.558
53,614334,614334,614334,24716.9,24716.9,24716.9,26002.6,26002.6,26002.6,1.05418e+07,1.05418e+07,1.05418e+07,1.11028e+07,1.11028e+07,1.11028e+07,180687,180687,180687,180609,180609,180609,1.95817e+06,1.95817e+06,1.95817e+06,1.89794e+06,1.89794e+06,1.89794e+06,7.89364e+06,7.89364e+06,7.89364e+06,7.88812e+06,7.88812e+06,7.88812e+06,8.48436e+07,8.48436e+07,8.48436e+07,277.119,277.119,277.119,113.582,113.582,113.582
54,614325,614325,614325,24720.8,24720.8,24720.8,26005,26005,26005,1.05427e+07,1.05427e+07,1.05427e+07,1.11039e+07,1.11039e+07,1.11039e+07,180735,180735,180735,180644,180644,180644,1.95831e+06,1.95831e+06,1.95831e+06,1.89805e+06,1.89805e+06,1.89805e+06,7.89393e+06,7.89393e+06,7.89393e+06,7.88852e+06,7.88852e+06,7.88852e+06,8.48482e+07,8.48482e+07,8.48482e+07,277.188,277.188,277.188,113.604,113.604,113.604
55,614305,614305,614305,24725,24725,24725,26007.3,26007.3,26007.3,1.05436e+07,1.05436e+07,1.05436e+07,1.11049e+07,1.11049e+07,1.11049e+07,180787,180787,180787,180680,180680,180680,1.95844e+06,1.95844e+06,1.95844e+06,1.89816e+06,1.89816e+06,1.89816e+06,7.89433e+06,7.89433e+06,7.89433e+06,7.88899e+06,7.88899e+06,7.88899e+06,8.48527e+07,8.48527e+07,8.48527e+07,277.261,277.261,277.261,113.624,113.624,113.624
56,614271,614271,614271,24729.8,24729.8,24729.8,26009.7,26009.7,26009.7,1.05444e+07,1.05444e+07,1.05444e+07,1.11058e+07,1.11058e+07,1.11058e+07,180845,180845,180845,180719,180719,180719,1.95858e+06,1.95858e+06,1.95858e+06,1.89828e+06,1.89828e+06,1.89828e+06,7.89485e+06,7.89485e+06,7.89485e+06,7.88952e+06,7.88952e+06,7.88952e+06,8.48572e+07,8.48572e+07,8.48572e+07,277.342,277.342,277.342,113.646,113.646,113.646
57,614222,614222,614222,24735.1,24735.1,24735.1,26012.5,26012.5,26012.5,1.05451e+07,1.05451e+07,1.05451e+07,1.11065e+07,1.11065e+07,1.11065e+07,180909,180909,180909,180764,180764,180764,1.95872e+06,1.95872e+06,1.95872e+06,1.89841e+06,1.89841e+06,1.89841e+06,7.8955e+06,7.8955e+06,7.8955e+06,7.89013e+06,7.89013e+06,7.89013e+06,8.48616e+07,8.48616e+07,8.48616e+07,277.431,277.431,277.431,113.671,113.671,113.671
58,614152,614152,614152,24740.7,24740.7,24740.7,26015.8,26015.8,26015.8,1.05457e+07,1.05457e+07,1.05457e+07,1.11071e+07,1.11071e+07,1.11071e+07,180979,180979,180979,180815,180815,180815,1.95887e+06,1.95887e+06,1.95887e+06,1.89855e+06,1.89855e+06,1.89855e+06,7.89628e+06,7.89628e+06,7.89628e+06,7.89083e+06,7.89083e+06,7.89083e+06,8.4866e+07,8.4866e+07,8.4866e+07,277.528,277.528,277.528,113.699,113.699,113.699
59,614061,614061,614061,24746.3,24746.3,24746.3,26019.3,26019.3,26019.3,1.05462e+07,1.05462e+07,1.05462e+07,1.11075e+07,1.11075e+07,1.11075e+07,181052,181052,181052,180873,180873,180873,1.95902e+06,1.95902e+06,1.95902e+06,1.8987e+06,1.8987e+06,1.8987e+06,7.8972e+06,7.8972e+06,7.8972e+06,7.89163e+06,7.89163e+06,7.89163e+06,8.48704e+07,8.48704e+07,8.48704e+07,277.632,277.632,277.632,113.73,113.73,113.73
60,613946,613946,613946,24751.6,24751.6,24751.6,26022.9,26022.9,26022.9,1.05465e+07,1.05465e+07,1.05465e+07,1.11077e+07,1.11077e+07,1.11077e+07,181126,181126,181126,180935,180935,180935,1.95917e+06,1.95917e+06,1.95917e+06,1.89887e+06,1.89887e+06,1.89887e+06,7.89825e+06,7.89825e+06,7.89825e+06,7.89253e+06,7.89253e+06,7.89253e+06,8.48747e+07,8.48747e+07,8.48747e+07,277.739,277.739,277.739,113.765,113.765,113.765
61,613809,613809,613809,24756.2,24756.2,24756.2,26026.2,26026.2,26026.2,1.05467e+07,1.05467e+07,1.05467e+07,1.11078e+07,1.11078e+07,1.11078e+07,181200,181200,181200,181000,181000,181000,1.95933e+06,1.95933e+06,1.95933e+06,1.89904e+06,1.89904e+06,1.89904e+06,7.89943e+06,7.89943e+06,7.89943e+06,7.89354e+06,7.89354e+06,7.89354e+06,8.4879e+07,8.4879e+07,8.4879e+07,277.846,277.846,277.846,113.802,113.802,113.802
62,613652,613652,613652,24759.8,24759.8,24759.8,26029,26029,26029,1.05468e+07,1.05468e+07,1.05468e+07,1.11078e+07,1.11078e+07,1.11078e+07,181270,181270,181270,181065,181065,181065,1.9595e+06,1.9595e+06,1.9595e+06,1.89922e+06,1.89922e+06,1.89922e+06,7.90073e+06,7.90073e+06,7.90073e+06,7.89466e+06,7.89466e+06,7.89466e+06,8.48833e+07,8.48833e+07,8.48833e+07,277.949,277.949,277.949,113.84,113.84,113.84
63,613478,613478,613478,24762.3,24762.3,24762.3,26031.1,26031.1,26031.1,1.05467e+07,1.05467e+07,1.05467e+07,1.11075e+07,1.11075e+07,1.11075e+07,181334,181334,181334,181127,181127,181127,1.95966e+06,1.95966e+06,1.95966e+06,1.8994e+06,1.8994e+06,1.8994e+06,7.90212e+06,7.90212e+06,7.90212e+06,7.89588e+06,7.89588e+06,7.89588e+06,8.48876e+07,8.48876e+07,8.48876e+07,278.044,278.044,278.044,113.876,113.876,113.876
64,613292,613292,613292,24763.5,24763.5,24763.5,26032.2,26032.2,26032.2,1.05465e+07,1.05465e+07,1.05465e+07,1.11072e+07,1.11072e+07,1.11072e+07,181391,181391,181391,181186,181186,181186,1.95983e+06,1.95983e+06,1.95983e+06,1.89959e+06,1.89959e+06,1.89959e+06,7.90358e+06,7.90358e+06,7.90358e+06,7.89719e+06,7.89719e+06,7.89719e+06,8.48919e+07,8.48919e+07,8.48919e+07,278.128,278.128,278.128,113.911,113.911,113.911
65,613098,613098,613098,24763.4,24763.4,24763.4,26032.4,26032.4,26032.4,1.05462e+07,1.05462e+07,1.05462e+07,1.11068e+07,1.11068e+07,1.11068e+07,181439,181439,181439,181238,181238,181238,1.96e+06,1.96e+06,1.96e+06,1.89977e+06,1.89977e+06,1.89977e+06,7.9051e+06,7.9051e+06,7.9051e+06,7.89856e+06,7.89856e+06,7.89856e+06,8.48962e+07,8.48962e+07,8.48962e+07,278.2,278.2,278.2,113.942,113.942,113.942
66,612901,612901,612901,24762,24762,24762,26031.6,26031.6,26031.6,1.05458e+07,1.05458e+07,1.05458e+07,1.11063e+07,1.11063e+07,1.11063e+07,181479,181479,181479,181283,181283,181283,1.96016e+06,1.96016e+06,1.96016e+06,1.89995e+06,1.89995e+06,1.89995e+06,7.90664e+06,7.90664e+06,7.90664e+06,7.89997e+06,7.89997e+06,7.89997e+06,8.49006e+07,8.49006e+07,8.49006e+07,278.258,278.258,278.258,113.968,113.968,113.968
67,612706,612706,612706,24759.6,24759.6,24759.6,26029.8,26029.8,26029.8,1.05453e+07,1.05453e+07,1.05453e+07,1.11057e+07,1.11057e+07,1.11057e+07,181509,181509,181509,181320,181320,181320,1.96032e+06,1.96032e+06,1.96032e+06,1.90012e+06,1.90012e+06,1.90012e+06,7.90818e+06,7.90818e+06,7.90818e+06,7.90141e+06,7.90141e+06,7.90141e+06,8.49049e+07,8.49049e+07,8.49049e+07,278.303,278.303,278.303,113.99,113.99,113.99
68,612518,612518,612518,24756.3,24756.3,24756.3,26027.2,26027.2,26027.2,1.05448e+07,1.05448e+07,1.05448e+07,1.11051e+07,1.11051e+07,1.11051e+07,181532,181532,181532,181350,181350,181350,1.96048e+06,1.96048e+06,1.96048e+06,1.90029e+06,1.90029e+06,1.90029e+06,7.90969e+06,7.90969e+06,7.90969e+06,7.90285e+06,7.90285e+06,7.90285e+06,8.49093e+07,8.49093e+07,8.49093e+07,278.335,278.335,278.335,114.007,114.007,114.007
69,612338,612338,612338,24752.4,24752.4,24752.4,26024,26024,26024,1.05443e+07,1.05443e+07,1.05443e+07,1.11045e+07,1.11045e+07,1.11045e+07,181547,181547,181547,181371,181371,181371,1.96062e+06,1.96062e+06,1.96062e+06,1.90044e+06,1.90044e+06,1.90044e+06,7.91117e+06,7.91117e+06,7.91117e+06,7.90426e+06,7.90426e+06,7.90426e+06,8.49137e+07,8.49137e+07,8.49137e+07,278.355,278.355,278.355,114.02,114.02,114.02
70,612170,612170,612170,24747.9,24747.9,24747.9,26020.2,26020.2,26020.2,1.05437e+07,1.05437e+07,1.05437e+07,1.11039e+07,1.11039e+07,1.11039e+07,181555,181555,181555,181386,181386,181386,1.96075e+06,1.96075e+06,1.96075e+06,1.90058e+06,1.90058e+06,1.90058e+06,7.91258e+06,7.91258e+06,7.91258e+06,7.90564e+06,7.90564e+06,7.90564e+06,8.49181e+07,8.49181e+07,8.49181e+07,278.365,278.365,278.365,114.028,114.028,114.028
71,612016,612016,612016,24743.2,24743.2,24743.2,26015.9,26015.9,26015.9,1.05432e+07,1.05432e+07,1.05432e+07,1.11033e+07,1.11033e+07,1.11033e+07,181558,181558,181558,181394,181394,181394,1.96087e+06,1.96087e+06,1.96087e+06,1.90071e+06,1.90071e+06,1.90071e+06,7.91393e+06,7.91393e+06,7.91393e+06,7.90697e+06,7.90697e+06,7.90697e+06,8.49225e+07,8.49225e+07,8.49225e+07,278.366,278.366,278.366,114.031,114.031,114.031
72,611877,611877,611877,24738.4,24738.4,24738.4,26011.4,26011.4,26011.4,1.05426e+07,1.05426e+07,1.05426e+07,1.11028e+07,1.11028e+07,1.11028e+07,181555,181555,181555,181396,181396,181396,1.96099e+06,1.96099e+06,1.96099e+06,1.90083e+06,1.90083e+06,1.90083e+06,7.9152e+06,7.9152e+06,7.9152e+06,7.90823e+06,7.90823e+06,7.90823e+06,8.49268e+07,8.49268e+07,8.49268e+07,278.36,278.36,278.36,114.032,114.032,114.032
73,611754,611754,611754,24733.4,24733.4,24733.4,26006.6,26006.6,26006.6,1.05422e+07,1.05422e+07,1.05422e+07,1.11023e+07,1.11023e+07,1.11023e+07,181549,181549,181549,181392,181392,181392,1.96108e+06,1.96108e+06,1.96108e+06,1.90093e+06,1.90093e+06,1.90093e+06,7.91638e+06,7.91638e+06,7.91638e+06,7.90942e+06,7.90942e+06,7.90942e+06,8.49312e+07,8.49312e+07,8.49312e+07,278.347,278.347,278.347,114.029,114.029,114.029
74,611649,611649,611649,24728.5,24728.5,24728.5,26001.7,26001.7,26001.7,1.05417e+07,1.05417e+07,1.05417e+07,1.11019e+07,1.11019e+07,1.11019e+07,181538,181538,181538,181383,181383,181383,1.96117e+06,1.96117e+06,1.96117e+06,1.90102e+06,1.90102e+06,1.90102e+06,7.91747e+06,7.91747e+06,7.91747e+06,7.91052e+06,7.91052e+06,7.91052e+06,8.49355e+07,8.49355e+07,8.49355e+07,278.329,278.329,278.329,114.022,114.022,114.022
75,611561,611561,611561,24723.5,24723.5,24723.5,25996.7,25996.7,25996.7,1.05414e+07,1.05414e+07,1.05414e+07,1.11015e+07,1.11015e+07,1.11015e+07,181523,181523,181523,181368,181368,181368,1.96124e+06,1.96124e+06,1.96124e+06,1.9011e+06,1.9011e+06,1.9011e+06,7.91846e+06,7.91846e+06,7.91846e+06,7.91152e+06,7.91152e+06,7.91152e+06,8.49397e+07,8.49397e+07,8.49397e+07,278.304,278.304,278.304,114.013,114.013,114.013
76,611493,611493,611493,24718.6,24718.6,24718.6,25991.5,25991.5,25991.5,1.05411e+07,1.05411e+07,1.05411e+07,1.11013e+07,1.11013e+07,1.11013e+07,181504,181504,181504,181349,181349,181349,1.96131e+06,1.96131e+06,1.96131e+06,1.90116e+06,1.90116e+06,1.90116e+06,7.91935e+06,7.91935e+06,7.91935e+06,7.91242e+06,7.91242e+06,7.91242e+06,8.49439e+07,8.49439e+07,8.49439e+07,278.275,278.275,278.275,114.001,114.001,114.001
77,611444,611444,611444,24713.6,24713.6,24713.6,25986.4,25986.4,25986.4,1.05409e+07,1.05409e+07,1.05409e+07,1.11011e+07,1.11011e+07,1.11011e+07,181480,181480,181480,181326,181326,181326,1.96136e+06,1.96136e+06,1.96136e+06,1.90121e+06,1.90121e+06,1.90121e+06,7.92013e+06,7.92013e+06,7.92013e+06,7.91321e+06,7.91321e+06,7.91321e+06,8.4948e+07,8.4948e+07,8.4948e+07,278.239,278.239,278.239,113.987,113.987,113.987
78,611415,611415,611415,24708.7,24708.7,24708.7,25981.2,25981.2,25981.2,1.05408e+07,1.05408e+07,1.05408e+07,1.1101e+07,1.1101e+07,1.1101e+07,181452,181452,181452,181298,181298,181298,1.96139e+06,1.96139e+06,1.96139e+06,1.90125e+06,1.90125e+06,1.90125e+06,7.9208e+06,7.9208e+06,7.9208e+06,7.91389e+06,7.91389e+06,7.91389e+06,8.4952e+07,8.4952e+07,8.4952e+07,278.198,278.198,278.198,113.97,113.97,113.97
79,611408,611408,611408,24703.8,24703.8,24703.8,25976.2,25976.2,25976.2,1.05408e+07,1.05408e+07,1.05408e+07,1.1101e+07,1.1101e+07,1.1101e+07,181420,181420,181420,181267,181267,181267,1.96142e+06,1.96142e+06,1.96142e+06,1.90128e+06,1.90128e+06,1.90128e+06,7.92136e+06,7.92136e+06,7.92136e+06,7.91446e+06,7.91446e+06,7.91446e+06,8.4956e+07,8.4956e+07,8.4956e+07,278.15,278.15,278.15,113.951,113.951,113.951
80,611422,611422,611422,24698.9,24698.9,24698.9,25971.2,25971.2,25971.2,1.05409e+07,1.05409e+07,1.05409e+07,1.11011e+07,1.11011e+07,1.11011e+07,181384,181384,181384,181232,181232,181232,1.96143e+06,1.96143e+06,1.96143e+06,1.9013e+06,1.9013e+06,1.9013e+06,7.92179e+06,7.92179e+06,7.92179e+06,7.9149e+06,7.9149e+06,7.9149e+06,8.49598e+07,8.49598e+07,8.49598e+07,278.097,278.097,278.097,113.93,113.93,113.93
81,611459,611459,611459,24694.2,24694.2,24694.2,25966.5,25966.5,25966.5,1.05411e+07,1.05411e+07,1.05411e+07,1.11013e+07,1.11013e+07,1.11013e+07,181344,181344,181344,181194,181194,181194,1.96143e+06,1.96143e+06,1.96143e+06,1.9013e+06,1.9013e+06,1.9013e+06,7.9221e+06,7.9221e+06,7.9221e+06,7.91523e+06,7.91523e+06,7.91523e+06,8.49634e+07,8.49634e+07,8.49634e+07,278.04,278.04,278.04,113.907,113.907,113.907
82,611517,611517,611517,24689.6,24689.6,24689.6,25962.1,25962.1,25962.1,1.05415e+07,1.05415e+07,1.05415e+07,1.11017e+07,1.11017e+07,1.11017e+07,181301,181301,181301,181154,181154,181154,1.96142e+06,1.96142e+06,1.96142e+06,1.9013e+06,1.9013e+06,1.9013e+06,7.92228e+06,7.92228e+06,7.92228e+06,7.91543e+06,7.91543e+06,7.91543e+06,8.4967e+07,8.4967e+07,8.4967e+07,277.977,277.977,277.977,113.883,113.883,113.883
83,611597,611597,611597,24685.3,24685.3,24685.3,25958.1,25958.1,25958.1,1.0542e+07,1.0542e+07,1.0542e+07,1.11022e+07,1.11022e+07,1.11022e+07,181256,181256,181256,181112,181112,181112,1.9614e+06,1.9614e+06,1.9614e+06,1.90128e+06,1.90128e+06,1.90128e+06,7.92234e+06,7.92234e+06,7.92234e+06,7.91552e+06,7.91552e+06,7.91552e+06,8.49704e+07,8.49704e+07,8.49704e+07,277.912,277.912,277.912,113.858,113.858,113.858
84,611697,611697,611697,24681.4,24681.4,24681.4,25954.6,25954.6,25954.6,1.05426e+07,1.05426e+07,1.05426e+07,1.11028e+07,1.11028e+07,1.11028e+07,181209,181209,181209,181070,181070,181070,1.96138e+06,1.96138e+06,1.96138e+06,1.90126e+06,1.90126e+06,1.90126e+06,7.92228e+06,7.92228e+06,7.92228e+06,7.9155e+06,7.9155e+06,7.9155e+06,8.49736e+07,8.49736e+07,8.49736e+07,277.844,277.844,277.844,113.833,113.833,113.833
85,611816,611816,611816,24677.9,24677.9,24677.9,25951.7,25951.7,25951.7,1.05433e+07,1.05433e+07,1.05433e+07,1.11036e+07,1.11036e+07,1.11036e+07,181162,181162,181162,181028,181028,181028,1.96134e+06,1.96134e+06,1.96134e+06,1.90122e+06,1.90122e+06,1.90122e+06,7.9221e+06,7.9221e+06,7.9221e+06,7.91537e+06,7.91537e+06,7.91537e+06,8.49768e+07,8.49768e+07,8.49768e+07,277.776,277.776,277.776,113.808,113.808,113.808
86,611953,611953,611953,24675,24675,24675,25949.3,25949.3,25949.3,1.05441e+07,1.05441e+07,1.05441e+07,1.11045e+07,1.11045e+07,1.11045e+07,181117,181117,181117,180987,180987,180987,1.9613e+06,1.9613e+06,1.9613e+06,1.90118e+06,1.90118e+06,1.90118e+06,7.92181e+06,7.92181e+06,7.92181e+06,7.91514e+06,7.91514e+06,7.91514e+06,8.49797e+07,8.49797e+07,8.49797e+07,277.71,277.71,277.71,113.784,113.784,113.784
87,612105,612105,612105,24672.6,24672.6,24672.6,25947.6,25947.6,25947.6,1.05451e+07,1.05451e+07,1.05451e+07,1.11055e+07,1.11055e+07,1.11055e+07,181073,181073,181073,180948,180948,180948,1.96126e+06,1.96126e+06,1.96126e+06,1.90113e+06,1.90113e+06,1.90113e+06,7.92142e+06,7.92142e+06,7.92142e+06,7.91482e+06,7.91482e+06,7.91482e+06,8.49825e+07,8.49825e+07,8.49825e+07,277.645,277.645,277.645,113.761,113.761,113.761
88,612269,612269,612269,24670.9,24670.9,24670.9,25946.6,25946.6,25946.6,1.05462e+07,1.05462e+07,1.05462e+07,1.11067e+07,1.11067e+07,1.11067e+07,181031,181031,181031,180912,180912,180912,1.96121e+06,1.96121e+06,1.96121e+06,1.90108e+06,1.90108e+06,1.90108e+06,7.92095e+06,7.92095e+06,7.92095e+06,7.91442e+06,7.91442e+06,7.91442e+06,8.49851e+07,8.49851e+07,8.49851e+07,277.585,277.585,277.585,113.739,113.739,113.739
89,612444,612444,612444,24670,24670,24670,25946.2,25946.2,25946.2,1.05473e+07,1.05473e+07,1.05473e+07,1.11079e+07,1.11079e+07,1.11079e+07,180994,180994,180994,180878,180878,180878,1.96116e+06,1.96116e+06,1.96116e+06,1.90102e+06,1.90102e+06,1.90102e+06,7.9204e+06,7.9204e+06,7.9204e+06,7.91395e+06,7.91395e+06,7.91395e+06,8.49876e+07,8.49876e+07,8.49876e+07,277.53,277.53,277.53,113.719,113.719,113.719
90,612627,612627,612627,24669.7,24669.7,24669.7,25946.5,25946.5,25946.5,1.05485e+07,1.05485e+07,1.05485e+07,1.11093e+07,1.11093e+07,1.11093e+07,180960,180960,180960,180848,180848,180848,1.96111e+06,1.96111e+06,1.96111e+06,1.90096e+06,1.90096e+06,1.90096e+06,7.91979e+06,7.91979e+06,7.91979e+06,7.91343e+06,7.91343e+06,7.91343e+06,8.49898e+07,8.49898e+07,8.49898e+07,277.481,277.481,277.481,113.702,113.702,113.702
91,612814,612814,612814,24670.2,24670.2,24670.2,25947.5,25947.5,25947.5,1.05498e+07,1.05498e+07,1.05498e+07,1.11107e+07,1.11107e+07,1.11107e+07,180932,180932,180932,180823,180823,180823,1.96106e+06,1.96106e+06,1.96106e+06,1.90091e+06,1.90091e+06,1.90091e+06,7.91914e+06,7.91914e+06,7.91914e+06,7.91287e+06,7.91287e+06,7.91287e+06,8.49919e+07,8.49919e+07,8.49919e+07,277.44,277.44,277.44,113.687,113.687,113.687
92,613003,613003,613003,24671.4,24671.4,24671.4,25949.1,25949.1,25949.1,1.05512e+07,1.05512e+07,1.05512e+07,1.11122e+07,1.11122e+07,1.11122e+07,180910,180910,180910,180801,180801,180801,1.96102e+06,1.96102e+06,1.96102e+06,1.90085e+06,1.90085e+06,1.90085e+06,7.91847e+06,7.91847e+06,7.91847e+06,7.91228e+06,7.91228e+06,7.91228e+06,8.49939e+07,8.49939e+07,8.49939e+07,277.407,277.407,277.407,113.675,113.675,113.675
93,613191,613191,613191,24673.3,24673.3,24673.3,25951.2,25951.2,25951.2,1.05526e+07,1.05526e+07,1.05526e+07,1.11137e+07,1.11137e+07,1.11137e+07,180893,180893,180893,180785,180785,180785,1.96098e+06,1.96098e+06,1.96098e+06,1.9008e+06,1.9008e+06,1.9008e+06,7.91778e+06,7.91778e+06,7.91778e+06,7.91168e+06,7.91168e+06,7.91168e+06,8.49956e+07,8.49956e+07,8.49956e+07,277.382,277.382,277.382,113.666,113.666,113.666
94,613375,613375,613375,24675.9,24675.9,24675.9,25953.9,25953.9,25953.9,1.0554e+07,1.0554e+07,1.0554e+07,1.11152e+07,1.11152e+07,1.11152e+07,180883,180883,180883,180774,180774,180774,1.96094e+06,1.96094e+06,1.96094e+06,1.90075e+06,1.90075e+06,1.90075e+06,7.91709e+06,7.91709e+06,7.91709e+06,7.91108e+06,7.91108e+06,7.91108e+06,8.49972e+07,8.49972e+07,8.49972e+07,277.367,277.367,277.367,113.659,113.659,113.659
95,613552,613552,613552,24679,24679,24679,25957.1,25957.1,25957.1,1.05555e+07,1.05555e+07,1.05555e+07,1.11168e+07,1.11168e+07,1.11168e+07,180878,180878,180878,180768,180768,180768,1.96092e+06,1.96092e+06,1.96092e+06,1.90071e+06,1.90071e+06,1.90071e+06,7.91643e+06,7.91643e+06,7.91643e+06,7.91049e+06,7.91049e+06,7.91049e+06,8.49987e+07,8.49987e+07,8.49987e+07,277.361,277.361,277.361,113.656,113.656,113.656
96,613721,613721,613721,24682.7,24682.7,24682.7,25960.8,25960.8,25960.8,1.05569e+07,1.05569e+07,1.05569e+07,1.11184e+07,1.11184e+07,1.11184e+07,180880,180880,180880,180768,180768,180768,1.9609e+06,1.9609e+06,1.9609e+06,1.90068e+06,1.90068e+06,1.90068e+06,7.91581e+06,7.91581e+06,7.91581e+06,7.90993e+06,7.90993e+06,7.90993e+06,8.5e+07,8.5e+07,8.5e+07,277.364,277.364,277.364,113.657,113.657,113.657
97,613877,613877,613877,24686.9,24686.9,24686.9,25964.8,25964.8,25964.8,1.05584e+07,1.05584e+07,1.05584e+07,1.11199e+07,1.11199e+07,1.11199e+07,180889,180889,180889,180774,180774,180774,1.96088e+06,1.96088e+06,1.96088e+06,1.90065e+06,1.90065e+06,1.90065e+06,7.91523e+06,7.91523e+06,7.91523e+06,7.9094e+06,7.9094e+06,7.9094e+06,8.50012e+07,8.50012e+07,8.50012e+07,277.376,277.376,277.376,113.66,113.66,113.66
98,614020,614020,614020,24691.4,24691.4,24691.4,25969.2,25969.2,25969.2,1.05598e+07,1.05598e+07,1.05598e+07,1.11214e+07,1.11214e+07,1.11214e+07,180904,180904,180904,180785,180785,180785,1.96088e+06,1.96088e+06,1.96088e+06,1.90064e+06,1.90064e+06,1.90064e+06,7.91472e+06,7.91472e+06,7.91472e+06,7.90893e+06,7.90893e+06,7.90893e+06,8.50022e+07,8.50022e+07,8.50022e+07,277.398,277.398,277.398,113.667,113.667,113.667
99,614146,614146,614146,24696.3,24696.3,24696.3,25973.8,25973.8,25973.8,1.05611e+07,1.05611e+07,1.05611e+07,1.11228e+07,1.11228e+07,1.11228e+07,180924,180924,180924,180802,180802,180802,1.96088e+06,1.96088e+06,1.96088e+06,1.90064e+06,1.90064e+06,1.90064e+06,7.91428e+06,7.91428e+06,7.91428e+06,7.90853e+06,7.90853e+06,7.90853e+06,8.50032e+07,8.50032e+07,8.50032e+07,277.428,277.428,277.428,113.677,113.677,113.677
100,614254,614254,614254,24701.5,24701.5,24701.5,25978.7,25978.7,25978.7,1.05624e+07,1.05624e+07,1.05624e+07,1.11242e+07,1.11242e+07,1.11242e+07,180951,180951,180951,180825,180825,180825,1.9609e+06,1.9609e+06,1.9609e+06,1.90064e+06,1.90064e+06,1.90064e+06,7.91393e+06,7.91393e+06,7.91393e+06,7.90819e+06,7.90819e+06,7.90819e+06,8.5004e+07,8.5004e+07,8.5004e+07,277.467,277.467,277.467,113.691,113.691,113.691
101,614343,614343,614343,24706.8,24706.8,24706.8,25983.7,25983.7,25983.7,1.05636e+07,1.05636e+07,1.05636e+07,1.11255e+07,1.11255e+07,1.11255e+07,180983,180983,180983,180853,180853,180853,1.96093e+06,1.96093e+06,1.96093e+06,1.90066e+06,1.90066e+06,1.90066e+06,7.91367e+06,7.91367e+06,7.91367e+06,7.90795e+06,7.90795e+06,7.90795e+06,8.50048e+07,8.50048e+07,8.50048e+07,277.514,277.514,277.514,113.708,113.708,113.708
102,614411,614411,614411,24712.3,24712.3,24712.3,25988.8,25988.8,25988.8,1.05648e+07,1.05648e+07,1.05648e+07,1.11266e+07,1.11266e+07,1.11266e+07,181021,181021,181021,180886,180886,180886,1.96096e+06,1.96096e+06,1.96096e+06,1.90069e+06,1.90069e+06,1.90069e+06,7.91352e+06,7.91352e+06,7.91352e+06,7.90779e+06,7.90779e+06,7.90779e+06,8.50055e+07,8.50055e+07,8.50055e+07,277.568,277.568,277.568,113.727,113.727,113.727
103,614456,614456,614456,24717.7,24717.7,24717.7,25994,25994,25994,1.05658e+07,1.05658e+07,1.05658e+07,1.11277e+07,1.11277e+07,1.11277e+07,181063,181063,181063,180925,180925,180925,1.96101e+06,1.96101e+06,1.96101e+06,1.90074e+06,1.90074e+06,1.90074e+06,7.91348e+06,7.91348e+06,7.91348e+06,7.90774e+06,7.90774e+06,7.90774e+06,8.50061e+07,8.50061e+07,8.50061e+07,277.63,277.63,277.63,113.75,113.75,113.75
104,614478,614478,614478,24723.1,24723.1,24723.1,25999,25999,25999,1.05667e+07,1.05667e+07,1.05667e+07,1.11286e+07,1.11286e+07,1.11286e+07,181110,181110,181110,180967,180967,180967,1.96107e+06,1.96107e+06,1.96107e+06,1.90079e+06,1.90079e+06,1.90079e+06,7.91356e+06,7.91356e+06,7.91356e+06,7.90779e+06,7.90779e+06,7.90779e+06,8.50067e+07,8.50067e+07,8.50067e+07,277.697,277.697,277.697,113.775,113.775,113.775
105,614477,614477,614477,24728.4,24728.4,24728.4,26004,26004,26004,1.05675e+07,1.05675e+07,1.05675e+07,1.11295e+07,1.11295e+07,1.11295e+07,181160,181160,181160,181013,181013,181013,1.96114e+06,1.96114e+06,1.96114e+06,1.90086e+06,1.90086e+06,1.90086e+06,7.91376e+06,7.91376e+06,7.91376e+06,7.90796e+06,7.90796e+06,7.90796e+06,8.50073e+07,8.50073e+07,8.50073e+07,277.769,277.769,277.769,113.802,113.802,113.802
