time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,790549,790549,790549,50447.6,50447.6,50447.6,49349.6,49349.6,49349.6,1.11959e+07,1.11959e+07,1.11959e+07,1.09449e+07,1.09449e+07,1.09449e+07,231969,231969,231969,232024,232024,232024,1.43274e+07,1.43274e+07,1.43274e+07,1.44529e+07,1.44529e+07,1.44529e+07,1.82807e+07,1.82807e+07,1.82807e+07,1.82832e+07,1.82832e+07,1.82832e+07,3.83052e+07,3.83052e+07,3.83052e+07,268.633,268.633,268.633,338.614,338.614,338.614
53,790341,790341,790341,50434.3,50434.3,50434.3,49344.3,49344.3,49344.3,1.11956e+07,1.11956e+07,1.11956e+07,1.09448e+07,1.09448e+07,1.09448e+07,231967,231967,231967,232057,232057,232057,1.43276e+07,1.43276e+07,1.43276e+07,1.44532e+07,1.44532e+07,1.44532e+07,1.82822e+07,1.82822e+07,1.82822e+07,1.82849e+07,1.82849e+07,1.82849e+07,3.831e+07,3.831e+07,3.831e+07,268.628,268.628,268.628,338.661,338.661,338.661
54,790174,790174,790174,50422.2,50422.2,50422.2,49339.1,49339.1,49339.1,1.11953e+07,1.11953e+07,1.11953e+07,1.09446e+07,1.09446e+07,1.09446e+07,231961,231961,231961,232079,232079,232079,1.43279e+07,1.43279e+07,1.43279e+07,1.44534e+07,1.44534e+07,1.44534e+07,1.82837e+07,1.82837e+07,1.82837e+07,1.82865e+07,1.82865e+07,1.82865e+07,3.83146e+07,3.83146e+07,3.83146e+07,268.611,268.611,268.611,338.686,338.686,338.686
55,790036,790036,790036,50413.7,50413.7,50413.7,49335.4,49335.4,49335.4,1.1195e+07,1.1195e+07,1.1195e+07,1.09446e+07,1.09446e+07,1.09446e+07,231963,231963,231963,232098,232098,232098,1.43281e+07,1.43281e+07,1.43281e+07,1.44536e+07,1.44536e+07,1.44536e+07,1.82851e+07,1.82851e+07,1.82851e+07,1.82882e+07,1.82882e+07,1.82882e+07,3.83192e+07,3.83192e+07,3.83192e+07,268.598,268.598,268.598,338.704,338.704,338.704
56,789909,789909,789909,50409.6,50409.6,50409.6,49333.6,49333.6,49333.6,1.11947e+07,1.11947e+07,1.11947e+07,1.09446e+07,1.09446e+07,1.09446e+07,231981,231981,231981,232121,232121,232121,1.43284e+07,1.43284e+07,1.43284e+07,1.44538e+07,1.44538e+07,1.44538e+07,1.82865e+07,1.82865e+07,1.82865e+07,1.82899e+07,1.82899e+07,1.82899e+07,3.83236e+07,3.83236e+07,3.83236e+07,268.601,268.601,268.601,338.725,338.725,338.725
57,789777,789777,789777,50409.8,50409.8,50409.8,49333.4,49333.4,49333.4,1.11943e+07,1.11943e+07,1.11943e+07,1.09445e+07,1.09445e+07,1.09445e+07,232018,232018,232018,232151,232151,232151,1.43287e+07,1.43287e+07,1.43287e+07,1.44541e+07,1.44541e+07,1.44541e+07,1.82879e+07,1.82879e+07,1.82879e+07,1.82915e+07,1.82915e+07,1.82915e+07,3.83279e+07,3.83279e+07,3.83279e+07,268.625,268.625,268.625,338.756,338.756,338.756
58,789630,789630,789630,50412.6,50412.6,50412.6,49333.5,49333.5,49333.5,1.1194e+07,1.1194e+07,1.1194e+07,1.09443e+07,1.09443e+07,1.09443e+07,232069,232069,232069,232185,232185,232185,1.4329e+07,1.4329e+07,1.4329e+07,1.44543e+07,1.44543e+07,1.44543e+07,1.82894e+07,1.82894e+07,1.82894e+07,1.82932e+07,1.82932e+07,1.82932e+07,3.83322e+07,3.83322e+07,3.83322e+07,268.669,268.669,268.669,338.795,338.795,338.795
59,789464,789464,789464,50416.4,50416.4,50416.4,49332.7,49332.7,49332.7,1.11936e+07,1.11936e+07,1.11936e+07,1.09441e+07,1.09441e+07,1.09441e+07,232128,232128,232128,232219,232219,232219,1.43292e+07,1.43292e+07,1.43292e+07,1.44546e+07,1.44546e+07,1.44546e+07,1.8291e+07,1.8291e+07,1.8291e+07,1.8295e+07,1.8295e+07,1.8295e+07,3.83363e+07,3.83363e+07,3.83363e+07,268.726,268.726,268.726,338.837,338.837,338.837
60,789285,789285,789285,50419.1,50419.1,50419.1,49329.9,49329.9,49329.9,1.11932e+07,1.11932e+07,1.11932e+07,1.09437e+07,1.09437e+07,1.09437e+07,232184,232184,232184,232248,232248,232248,1.43296e+07,1.43296e+07,1.43296e+07,1.44548e+07,1.44548e+07,1.44548e+07,1.82927e+07,1.82927e+07,1.82927e+07,1.82968e+07,1.82968e+07,1.82968e+07,3.83404e+07,3.83404e+07,3.83404e+07,268.784,268.784,268.784,338.873,338.873,338.873
61,789106,789106,789106,50419.6,50419.6,50419.6,49324.5,49324.5,49324.5,1.11927e+07,1.11927e+07,1.11927e+07,1.09432e+07,1.09432e+07,1.09432e+07,232229,232229,232229,232266,232266,232266,1.43299e+07,1.43299e+07,1.43299e+07,1.44551e+07,1.44551e+07,1.44551e+07,1.82945e+07,1.82945e+07,1.82945e+07,1.82985e+07,1.82985e+07,1.82985e+07,3.83443e+07,3.83443e+07,3.83443e+07,268.835,268.835,268.835,338.896,338.896,338.896
62,788940,788940,788940,50417.1,50417.1,50417.1,49316.7,49316.7,49316.7,1.11923e+07,1.11923e+07,1.11923e+07,1.09428e+07,1.09428e+07,1.09428e+07,232257,232257,232257,232270,232270,232270,1.43302e+07,1.43302e+07,1.43302e+07,1.44554e+07,1.44554e+07,1.44554e+07,1.82963e+07,1.82963e+07,1.82963e+07,1.83003e+07,1.83003e+07,1.83003e+07,3.83482e+07,3.83482e+07,3.83482e+07,268.869,268.869,268.869,338.902,338.902,338.902
63,788800,788800,788800,50411.7,50411.7,50411.7,49307.3,49307.3,49307.3,1.1192e+07,1.1192e+07,1.1192e+07,1.09423e+07,1.09423e+07,1.09423e+07,232266,232266,232266,232262,232262,232262,1.43304e+07,1.43304e+07,1.43304e+07,1.44557e+07,1.44557e+07,1.44557e+07,1.82981e+07,1.82981e+07,1.82981e+07,1.8302e+07,1.8302e+07,1.8302e+07,3.8352e+07,3.8352e+07,3.8352e+07,268.883,268.883,268.883,338.889,338.889,338.889
64,788697,788697,788697,50404.1,50404.1,50404.1,49297.3,49297.3,49297.3,1.11918e+07,1.11918e+07,1.11918e+07,1.09419e+07,1.09419e+07,1.09419e+07,232256,232256,232256,232243,232243,232243,1.43307e+07,1.43307e+07,1.43307e+07,1.44561e+07,1.44561e+07,1.44561e+07,1.82999e+07,1.82999e+07,1.82999e+07,1.83035e+07,1.83035e+07,1.83035e+07,3.83557e+07,3.83557e+07,3.83557e+07,268.876,268.876,268.876,338.861,338.861,338.861
65,788636,788636,788636,50395.4,50395.4,50395.4,49288,49288,49288,1.11917e+07,1.11917e+07,1.11917e+07,1.09417e+07,1.09417e+07,1.09417e+07,232231,232231,232231,232218,232218,232218,1.4331e+07,1.4331e+07,1.4331e+07,1.44563e+07,1.44563e+07,1.44563e+07,1.83015e+07,1.83015e+07,1.83015e+07,1.8305e+07,1.8305e+07,1.8305e+07,3.83592e+07,3.83592e+07,3.83592e+07,268.851,268.851,268.851,338.822,338.822,338.822
66,788614,788614,788614,50386.5,50386.5,50386.5,49280.2,49280.2,49280.2,1.11917e+07,1.11917e+07,1.11917e+07,1.09415e+07,1.09415e+07,1.09415e+07,232197,232197,232197,232192,232192,232192,1.43312e+07,1.43312e+07,1.43312e+07,1.44566e+07,1.44566e+07,1.44566e+07,1.8303e+07,1.8303e+07,1.8303e+07,1.83063e+07,1.83063e+07,1.83063e+07,3.83627e+07,3.83627e+07,3.83627e+07,268.814,268.814,268.814,338.781,338.781,338.781
67,788627,788627,788627,50378.3,50378.3,50378.3,49274.7,49274.7,49274.7,1.11919e+07,1.11919e+07,1.11919e+07,1.09416e+07,1.09416e+07,1.09416e+07,232158,232158,232158,232168,232168,232168,1.43314e+07,1.43314e+07,1.43314e+07,1.44569e+07,1.44569e+07,1.44569e+07,1.83043e+07,1.83043e+07,1.83043e+07,1.83076e+07,1.83076e+07,1.83076e+07,3.83661e+07,3.83661e+07,3.83661e+07,268.771,268.771,268.771,338.742,338.742,338.742
68,788670,788670,788670,50371.3,50371.3,50371.3,49271.4,49271.4,49271.4,1.11921e+07,1.11921e+07,1.11921e+07,1.09417e+07,1.09417e+07,1.09417e+07,232119,232119,232119,232147,232147,232147,1.43316e+07,1.43316e+07,1.43316e+07,1.44571e+07,1.44571e+07,1.44571e+07,1.83055e+07,1.83055e+07,1.83055e+07,1.83087e+07,1.83087e+07,1.83087e+07,3.83693e+07,3.83693e+07,3.83693e+07,268.726,268.726,268.726,338.709,338.709,338.709
69,788734,788734,788734,50365.8,50365.8,50365.8,49269.9,49269.9,49269.9,1.11925e+07,1.11925e+07,1.11925e+07,1.09421e+07,1.09421e+07,1.09421e+07,232083,232083,232083,232129,232129,232129,1.43319e+07,1.43319e+07,1.43319e+07,1.44574e+07,1.44574e+07,1.44574e+07,1.83065e+07,1.83065e+07,1.83065e+07,1.83097e+07,1.83097e+07,1.83097e+07,3.83724e+07,3.83724e+07,3.83724e+07,268.684,268.684,268.684,338.683,338.683,338.683
70,788816,788816,788816,50361.6,50361.6,50361.6,49269.6,49269.6,49269.6,1.11929e+07,1.11929e+07,1.11929e+07,1.09425e+07,1.09425e+07,1.09425e+07,232050,232050,232050,232114,232114,232114,1.43321e+07,1.43321e+07,1.43321e+07,1.44576e+07,1.44576e+07,1.44576e+07,1.83074e+07,1.83074e+07,1.83074e+07,1.83107e+07,1.83107e+07,1.83107e+07,3.83754e+07,3.83754e+07,3.83754e+07,268.647,268.647,268.647,338.663,338.663,338.663
71,788912,788912,788912,50358.4,50358.4,50358.4,49269.7,49269.7,49269.7,1.11933e+07,1.11933e+07,1.11933e+07,1.09431e+07,1.09431e+07,1.09431e+07,232020,232020,232020,232097,232097,232097,1.43323e+07,1.43323e+07,1.43323e+07,1.44578e+07,1.44578e+07,1.44578e+07,1.83082e+07,1.83082e+07,1.83082e+07,1.83115e+07,1.83115e+07,1.83115e+07,3.83782e+07,3.83782e+07,3.83782e+07,268.614,268.614,268.614,338.644,338.644,338.644
72,789024,789024,789024,50356.1,50356.1,50356.1,49269.6,49269.6,49269.6,1.11939e+07,1.11939e+07,1.11939e+07,1.09438e+07,1.09438e+07,1.09438e+07,231992,231992,231992,232077,232077,232077,1.43326e+07,1.43326e+07,1.43326e+07,1.4458e+07,1.4458e+07,1.4458e+07,1.83089e+07,1.83089e+07,1.83089e+07,1.83123e+07,1.83123e+07,1.83123e+07,3.83809e+07,3.83809e+07,3.83809e+07,268.584,268.584,268.584,338.622,338.622,338.622
73,789152,789152,789152,50354.5,50354.5,50354.5,49268.9,49268.9,49268.9,1.11946e+07,1.11946e+07,1.11946e+07,1.09445e+07,1.09445e+07,1.09445e+07,231965,231965,231965,232052,232052,232052,1.43328e+07,1.43328e+07,1.43328e+07,1.44582e+07,1.44582e+07,1.44582e+07,1.83095e+07,1.83095e+07,1.83095e+07,1.8313e+07,1.8313e+07,1.8313e+07,3.83835e+07,3.83835e+07,3.83835e+07,268.556,268.556,268.556,338.595,338.595,338.595
74,789299,789299,789299,50353.6,50353.6,50353.6,49267.6,49267.6,49267.6,1.11954e+07,1.11954e+07,1.11954e+07,1.09454e+07,1.09454e+07,1.09454e+07,231938,231938,231938,232020,232020,232020,1.4333e+07,1.4333e+07,1.4333e+07,1.44585e+07,1.44585e+07,1.44585e+07,1.831e+07,1.831e+07,1.831e+07,1.83136e+07,1.83136e+07,1.83136e+07,3.83859e+07,3.83859e+07,3.83859e+07,268.528,268.528,268.528,338.559,338.559,338.559
75,789467,789467,789467,50353.4,50353.4,50353.4,49265.7,49265.7,49265.7,1.11963e+07,1.11963e+07,1.11963e+07,1.09464e+07,1.09464e+07,1.09464e+07,231910,231910,231910,231982,231982,231982,1.43333e+07,1.43333e+07,1.43333e+07,1.44587e+07,1.44587e+07,1.44587e+07,1.83104e+07,1.83104e+07,1.83104e+07,1.83141e+07,1.83141e+07,1.83141e+07,3.83882e+07,3.83882e+07,3.83882e+07,268.502,268.502,268.502,338.515,338.515,338.515
76,789657,789657,789657,50354.1,50354.1,50354.1,49263.8,49263.8,49263.8,1.11973e+07,1.11973e+07,1.11973e+07,1.09475e+07,1.09475e+07,1.09475e+07,231883,231883,231883,231941,231941,231941,1.43335e+07,1.43335e+07,1.43335e+07,1.44589e+07,1.44589e+07,1.44589e+07,1.83107e+07,1.83107e+07,1.83107e+07,1.83144e+07,1.83144e+07,1.83144e+07,3.83903e+07,3.83903e+07,3.83903e+07,268.476,268.476,268.476,338.465,338.465,338.465
77,789865,789865,789865,50356,50356,50356,49262.4,49262.4,49262.4,1.11985e+07,1.11985e+07,1.11985e+07,1.09486e+07,1.09486e+07,1.09486e+07,231857,231857,231857,231899,231899,231899,1.43337e+07,1.43337e+07,1.43337e+07,1.44591e+07,1.44591e+07,1.44591e+07,1.83109e+07,1.83109e+07,1.83109e+07,1.83147e+07,1.83147e+07,1.83147e+07,3.83922e+07,3.83922e+07,3.83922e+07,268.452,268.452,268.452,338.412,338.412,338.412
78,790090,790090,790090,50359.1,50359.1,50359.1,49262,49262,49262,1.11998e+07,1.11998e+07,1.11998e+07,1.09499e+07,1.09499e+07,1.09499e+07,231833,231833,231833,231859,231859,231859,1.43339e+07,1.43339e+07,1.43339e+07,1.44593e+07,1.44593e+07,1.44593e+07,1.8311e+07,1.8311e+07,1.8311e+07,1.83148e+07,1.83148e+07,1.83148e+07,3.8394e+07,3.8394e+07,3.8394e+07,268.43,268.43,268.43,338.362,338.362,338.362
79,790325,790325,790325,50363.4,50363.4,50363.4,49262.9,49262.9,49262.9,1.12012e+07,1.12012e+07,1.12012e+07,1.09512e+07,1.09512e+07,1.09512e+07,231813,231813,231813,231825,231825,231825,1.43341e+07,1.43341e+07,1.43341e+07,1.44595e+07,1.44595e+07,1.44595e+07,1.83111e+07,1.83111e+07,1.83111e+07,1.83148e+07,1.83148e+07,1.83148e+07,3.83956e+07,3.83956e+07,3.83956e+07,268.413,268.413,268.413,338.317,338.317,338.317
80,790566,790566,790566,50368.7,50368.7,50368.7,49265.5,49265.5,49265.5,1.12026e+07,1.12026e+07,1.12026e+07,1.09525e+07,1.09525e+07,1.09525e+07,231796,231796,231796,231798,231798,231798,1.43343e+07,1.43343e+07,1.43343e+07,1.44597e+07,1.44597e+07,1.44597e+07,1.83111e+07,1.83111e+07,1.83111e+07,1.83147e+07,1.83147e+07,1.83147e+07,3.83971e+07,3.83971e+07,3.83971e+07,268.4,268.4,268.4,338.282,338.282,338.282
81,790806,790806,790806,50374.7,50374.7,50374.7,49269.7,49269.7,49269.7,1.12042e+07,1.12042e+07,1.12042e+07,1.09539e+07,1.09539e+07,1.09539e+07,231784,231784,231784,231779,231779,231779,1.43345e+07,1.43345e+07,1.43345e+07,1.446e+07,1.446e+07,1.446e+07,1.83111e+07,1.83111e+07,1.83111e+07,1.83145e+07,1.83145e+07,1.83145e+07,3.83983e+07,3.83983e+07,3.83983e+07,268.391,268.391,268.391,338.258,338.258,338.258
82,791043,791043,791043,50381.2,50381.2,50381.2,49275.4,49275.4,49275.4,1.12058e+07,1.12058e+07,1.12058e+07,1.09554e+07,1.09554e+07,1.09554e+07,231775,231775,231775,231769,231769,231769,1.43347e+07,1.43347e+07,1.43347e+07,1.44602e+07,1.44602e+07,1.44602e+07,1.83111e+07,1.83111e+07,1.83111e+07,1.83143e+07,1.83143e+07,1.83143e+07,3.83995e+07,3.83995e+07,3.83995e+07,268.387,268.387,268.387,338.247,338.247,338.247
83,791271,791271,791271,50387.9,50387.9,50387.9,49282.3,49282.3,49282.3,1.12074e+07,1.12074e+07,1.12074e+07,1.09568e+07,1.09568e+07,1.09568e+07,231769,231769,231769,231767,231767,231767,1.4335e+07,1.4335e+07,1.4335e+07,1.44605e+07,1.44605e+07,1.44605e+07,1.8311e+07,1.8311e+07,1.8311e+07,1.83142e+07,1.83142e+07,1.83142e+07,3.84005e+07,3.84005e+07,3.84005e+07,268.386,268.386,268.386,338.248,338.248,338.248
84,791489,791489,791489,50394.6,50394.6,50394.6,49290.1,49290.1,49290.1,1.12089e+07,1.12089e+07,1.12089e+07,1.09583e+07,1.09583e+07,1.09583e+07,231766,231766,231766,231773,231773,231773,1.43352e+07,1.43352e+07,1.43352e+07,1.44607e+07,1.44607e+07,1.44607e+07,1.83109e+07,1.83109e+07,1.83109e+07,1.8314e+07,1.8314e+07,1.8314e+07,3.84013e+07,3.84013e+07,3.84013e+07,268.389,268.389,268.389,338.259,338.259,338.259
85,791694,791694,791694,50401.2,50401.2,50401.2,49298.5,49298.5,49298.5,1.12105e+07,1.12105e+07,1.12105e+07,1.09597e+07,1.09597e+07,1.09597e+07,231767,231767,231767,231784,231784,231784,1.43354e+07,1.43354e+07,1.43354e+07,1.4461e+07,1.4461e+07,1.4461e+07,1.83108e+07,1.83108e+07,1.83108e+07,1.83138e+07,1.83138e+07,1.83138e+07,3.84021e+07,3.84021e+07,3.84021e+07,268.394,268.394,268.394,338.279,338.279,338.279
86,791885,791885,791885,50407.7,50407.7,50407.7,49307.4,49307.4,49307.4,1.1212e+07,1.1212e+07,1.1212e+07,1.09612e+07,1.09612e+07,1.09612e+07,231770,231770,231770,231799,231799,231799,1.43357e+07,1.43357e+07,1.43357e+07,1.44613e+07,1.44613e+07,1.44613e+07,1.83108e+07,1.83108e+07,1.83108e+07,1.83137e+07,1.83137e+07,1.83137e+07,3.84027e+07,3.84027e+07,3.84027e+07,268.402,268.402,268.402,338.305,338.305,338.305
87,792061,792061,792061,50414.3,50414.3,50414.3,49316.3,49316.3,49316.3,1.12134e+07,1.12134e+07,1.12134e+07,1.09626e+07,1.09626e+07,1.09626e+07,231778,231778,231778,231819,231819,231819,1.4336e+07,1.4336e+07,1.4336e+07,1.44616e+07,1.44616e+07,1.44616e+07,1.83107e+07,1.83107e+07,1.83107e+07,1.83137e+07,1.83137e+07,1.83137e+07,3.84032e+07,3.84032e+07,3.84032e+07,268.414,268.414,268.414,338.337,338.337,338.337
88,792220,792220,792220,50421.1,50421.1,50421.1,49325.3,49325.3,49325.3,1.12148e+07,1.12148e+07,1.12148e+07,1.0964e+07,1.0964e+07,1.0964e+07,231791,231791,231791,231842,231842,231842,1.43363e+07,1.43363e+07,1.43363e+07,1.44619e+07,1.44619e+07,1.44619e+07,1.83107e+07,1.83107e+07,1.83107e+07,1.83137e+07,1.83137e+07,1.83137e+07,3.84035e+07,3.84035e+07,3.84035e+07,268.43,268.43,268.43,338.374,338.374,338.374
89,792360,792360,792360,50428.3,50428.3,50428.3,49334.1,49334.1,49334.1,1.12161e+07,1.12161e+07,1.12161e+07,1.09653e+07,1.09653e+07,1.09653e+07,231810,231810,231810,231868,231868,231868,1.43366e+07,1.43366e+07,1.43366e+07,1.44622e+07,1.44622e+07,1.44622e+07,1.83107e+07,1.83107e+07,1.83107e+07,1.83137e+07,1.83137e+07,1.83137e+07,3.84038e+07,3.84038e+07,3.84038e+07,268.452,268.452,268.452,338.414,338.414,338.414
90,792480,792480,792480,50436,50436,50436,49342.7,49342.7,49342.7,1.12173e+07,1.12173e+07,1.12173e+07,1.09665e+07,1.09665e+07,1.09665e+07,231835,231835,231835,231897,231897,231897,1.43369e+07,1.43369e+07,1.43369e+07,1.44626e+07,1.44626e+07,1.44626e+07,1.83108e+07,1.83108e+07,1.83108e+07,1.83139e+07,1.83139e+07,1.83139e+07,3.8404e+07,3.8404e+07,3.8404e+07,268.48,268.48,268.48,338.458,338.458,338.458
91,792576,792576,792576,50444.1,50444.1,50444.1,49350.9,49350.9,49350.9,1.12184e+07,1.12184e+07,1.12184e+07,1.09677e+07,1.09677e+07,1.09677e+07,231867,231867,231867,231929,231929,231929,1.43373e+07,1.43373e+07,1.43373e+07,1.44629e+07,1.44629e+07,1.44629e+07,1.83109e+07,1.83109e+07,1.83109e+07,1.83141e+07,1.83141e+07,1.83141e+07,3.84041e+07,3.84041e+07,3.84041e+07,268.514,268.514,268.514,338.505,338.505,338.505
92,792647,792647,792647,50452.5,50452.5,50452.5,49358.8,49358.8,49358.8,1.12194e+07,1.12194e+07,1.12194e+07,1.09688e+07,1.09688e+07,1.09688e+07,231906,231906,231906,231964,231964,231964,1.43377e+07,1.43377e+07,1.43377e+07,1.44633e+07,1.44633e+07,1.44633e+07,1.83112e+07,1.83112e+07,1.83112e+07,1.83144e+07,1.83144e+07,1.83144e+07,3.84042e+07,3.84042e+07,3.84042e+07,268.556,268.556,268.556,338.555,338.555,338.555
93,792690,792690,792690,50461,50461,50461,49366.2,49366.2,49366.2,1.12203e+07,1.12203e+07,1.12203e+07,1.09697e+07,1.09697e+07,1.09697e+07,231950,231950,231950,232003,232003,232003,1.4338e+07,1.4338e+07,1.4338e+07,1.44637e+07,1.44637e+07,1.44637e+07,1.83115e+07,1.83115e+07,1.83115e+07,1.83148e+07,1.83148e+07,1.83148e+07,3.84042e+07,3.84042e+07,3.84042e+07,268.603,268.603,268.603,338.609,338.609,338.609
94,792707,792707,792707,50469.4,50469.4,50469.4,49373.1,49373.1,49373.1,1.12211e+07,1.12211e+07,1.12211e+07,1.09705e+07,1.09705e+07,1.09705e+07,231998,231998,231998,232045,232045,232045,1.43384e+07,1.43384e+07,1.43384e+07,1.44641e+07,1.44641e+07,1.44641e+07,1.8312e+07,1.8312e+07,1.8312e+07,1.83153e+07,1.83153e+07,1.83153e+07,3.84041e+07,3.84041e+07,3.84041e+07,268.655,268.655,268.655,338.665,338.665,338.665
95,792695,792695,792695,50477.3,50477.3,50477.3,49379.3,49379.3,49379.3,1.12218e+07,1.12218e+07,1.12218e+07,1.09711e+07,1.09711e+07,1.09711e+07,232050,232050,232050,232089,232089,232089,1.43389e+07,1.43389e+07,1.43389e+07,1.44645e+07,1.44645e+07,1.44645e+07,1.83126e+07,1.83126e+07,1.83126e+07,1.83158e+07,1.83158e+07,1.83158e+07,3.8404e+07,3.8404e+07,3.8404e+07,268.711,268.711,268.711,338.725,338.725,338.725
96,792655,792655,792655,50484.6,50484.6,50484.6,49385,49385,49385,1.12223e+07,1.12223e+07,1.12223e+07,1.09716e+07,1.09716e+07,1.09716e+07,232103,232103,232103,232136,232136,232136,1.43393e+07,1.43393e+07,1.43393e+07,1.44649e+07,1.44649e+07,1.44649e+07,1.83133e+07,1.83133e+07,1.83133e+07,1.83165e+07,1.83165e+07,1.83165e+07,3.84039e+07,3.84039e+07,3.84039e+07,268.768,268.768,268.768,338.787,338.787,338.787
97,792590,792590,792590,50490.8,50490.8,50490.8,49390,49390,49390,1.12227e+07,1.12227e+07,1.12227e+07,1.0972e+07,1.0972e+07,1.0972e+07,232157,232157,232157,232185,232185,232185,1.43397e+07,1.43397e+07,1.43397e+07,1.44654e+07,1.44654e+07,1.44654e+07,1.83141e+07,1.83141e+07,1.83141e+07,1.83173e+07,1.83173e+07,1.83173e+07,3.84037e+07,3.84037e+07,3.84037e+07,268.825,268.825,268.825,338.852,338.852,338.852
98,792499,792499,792499,50496,50496,50496,49394.5,49394.5,49394.5,1.1223e+07,1.1223e+07,1.1223e+07,1.09722e+07,1.09722e+07,1.09722e+07,232209,232209,232209,232236,232236,232236,1.43402e+07,1.43402e+07,1.43402e+07,1.44659e+07,1.44659e+07,1.44659e+07,1.83151e+07,1.83151e+07,1.83151e+07,1.83182e+07,1.83182e+07,1.83182e+07,3.84036e+07,3.84036e+07,3.84036e+07,268.882,268.882,268.882,338.917,338.917,338.917
99,792386,792386,792386,50500,50500,50500,49398.3,49398.3,49398.3,1.12231e+07,1.12231e+07,1.12231e+07,1.09723e+07,1.09723e+07,1.09723e+07,232260,232260,232260,232288,232288,232288,1.43406e+07,1.43406e+07,1.43406e+07,1.44663e+07,1.44663e+07,1.44663e+07,1.83161e+07,1.83161e+07,1.83161e+07,1.83193e+07,1.83193e+07,1.83193e+07,3.84034e+07,3.84034e+07,3.84034e+07,268.935,268.935,268.935,338.984,338.984,338.984
100,792251,792251,792251,50502.7,50502.7,50502.7,49401.5,49401.5,49401.5,1.12231e+07,1.12231e+07,1.12231e+07,1.09722e+07,1.09722e+07,1.09722e+07,232309,232309,232309,232340,232340,232340,1.43411e+07,1.43411e+07,1.43411e+07,1.44668e+07,1.44668e+07,1.44668e+07,1.83173e+07,1.83173e+07,1.83173e+07,1.83204e+07,1.83204e+07,1.83204e+07,3.84033e+07,3.84033e+07,3.84033e+07,268.986,268.986,268.986,339.051,339.051,339.051
101,792098,792098,792098,50504.2,50504.2,50504.2,49404,49404,49404,1.12229e+07,1.12229e+07,1.12229e+07,1.0972e+07,1.0972e+07,1.0972e+07,232356,232356,232356,232392,232392,232392,1.43416e+07,1.43416e+07,1.43416e+07,1.44673e+07,1.44673e+07,1.44673e+07,1.83185e+07,1.83185e+07,1.83185e+07,1.83216e+07,1.83216e+07,1.83216e+07,3.84032e+07,3.84032e+07,3.84032e+07,269.033,269.033,269.033,339.117,339.117,339.117
102,791928,791928,791928,50504.6,50504.6,50504.6,49405.8,49405.8,49405.8,1.12227e+07,1.12227e+07,1.12227e+07,1.09718e+07,1.09718e+07,1.09718e+07,232400,232400,232400,232443,232443,232443,1.43421e+07,1.43421e+07,1.43421e+07,1.44678e+07,1.44678e+07,1.44678e+07,1.83198e+07,1.83198e+07,1.83198e+07,1.83229e+07,1.83229e+07,1.83229e+07,3.84031e+07,3.84031e+07,3.84031e+07,269.077,269.077,269.077,339.182,339.182,339.182
103,791745,791745,791745,50504,50504,50504,49406.8,49406.8,49406.8,1.12223e+07,1.12223e+07,1.12223e+07,1.09714e+07,1.09714e+07,1.09714e+07,232441,232441,232441,232492,232492,232492,1.43426e+07,1.43426e+07,1.43426e+07,1.44683e+07,1.44683e+07,1.44683e+07,1.83212e+07,1.83212e+07,1.83212e+07,1.83244e+07,1.83244e+07,1.83244e+07,3.8403e+07,3.8403e+07,3.8403e+07,269.117,269.117,269.117,339.244,339.244,339.244
104,791549,791549,791549,50502.4,50502.4,50502.4,49407,49407,49407,1.12217e+07,1.12217e+07,1.12217e+07,1.09709e+07,1.09709e+07,1.09709e+07,232479,232479,232479,232538,232538,232538,1.43431e+07,1.43431e+07,1.43431e+07,1.44688e+07,1.44688e+07,1.44688e+07,1.83227e+07,1.83227e+07,1.83227e+07,1.83259e+07,1.83259e+07,1.83259e+07,3.8403e+07,3.8403e+07,3.8403e+07,269.154,269.154,269.154,339.302,339.302,339.302
105,791345,791345,791345,50499.9,50499.9,50499.9,49406.1,49406.1,49406.1,1.12211e+07,1.12211e+07,1.12211e+07,1.09703e+07,1.09703e+07,1.09703e+07,232515,232515,232515,232580,232580,232580,1.43436e+07,1.43436e+07,1.43436e+07,1.44693e+07,1.44693e+07,1.44693e+07,1.83242e+07,1.83242e+07,1.83242e+07,1.83274e+07,1.83274e+07,1.83274e+07,3.8403e+07,3.8403e+07,3.8403e+07,269.188,269.188,269.188,339.355,339.355,339.355
