time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.80773e+06,1.80773e+06,1.80773e+06,8621.58,8621.58,8621.58,8920.7,8920.7,8920.7,1.25086e+07,1.25086e+07,1.25086e+07,1.30004e+07,1.30004e+07,1.30004e+07,41967.3,41967.3,41967.3,41783.6,41783.6,41783.6,395787,395787,395787,382632,382632,382632,1.70711e+06,1.70711e+06,1.70711e+06,1.7039e+06,1.7039e+06,1.7039e+06,9.55293e+07,9.55293e+07,9.55293e+07,65.1879,65.1879,65.1879,66.6228,66.6228,66.6228
52,1.80856e+06,1.80856e+06,1.80856e+06,8629.71,8629.71,8629.71,8930.51,8930.51,8930.51,1.25097e+07,1.25097e+07,1.25097e+07,1.30012e+07,1.30012e+07,1.30012e+07,41990,41990,41990,41813.6,41813.6,41813.6,395820,395820,395820,382725,382725,382725,1.70675e+06,1.70675e+06,1.70675e+06,1.70324e+06,1.70324e+06,1.70324e+06,9.55352e+07,9.55352e+07,9.55352e+07,65.2213,65.2213,65.2213,66.6679,66.6679,66.6679
53,1.80932e+06,1.80932e+06,1.80932e+06,8639.28,8639.28,8639.28,8941.98,8941.98,8941.98,1.25106e+07,1.25106e+07,1.25106e+07,1.30019e+07,1.30019e+07,1.30019e+07,42020.8,42020.8,42020.8,41852.5,41852.5,41852.5,395881,395881,395881,382837,382837,382837,1.70649e+06,1.70649e+06,1.70649e+06,1.70273e+06,1.70273e+06,1.70273e+06,9.55411e+07,9.55411e+07,9.55411e+07,65.2672,65.2672,65.2672,66.7274,66.7274,66.7274
54,1.81002e+06,1.81002e+06,1.81002e+06,8650.17,8650.17,8650.17,8954.9,8954.9,8954.9,1.25115e+07,1.25115e+07,1.25115e+07,1.30025e+07,1.30025e+07,1.30025e+07,42059.3,42059.3,42059.3,41899.4,41899.4,41899.4,395973,395973,395973,382970,382970,382970,1.70634e+06,1.70634e+06,1.70634e+06,1.70238e+06,1.70238e+06,1.70238e+06,9.55468e+07,9.55468e+07,9.55468e+07,65.3251,65.3251,65.3251,66.7999,66.7999,66.7999
55,1.81063e+06,1.81063e+06,1.81063e+06,8662.23,8662.23,8662.23,8969,8969,8969,1.25122e+07,1.25122e+07,1.25122e+07,1.30031e+07,1.30031e+07,1.30031e+07,42104.9,42104.9,42104.9,41953.1,41953.1,41953.1,396097,396097,396097,383127,383127,383127,1.70633e+06,1.70633e+06,1.70633e+06,1.70221e+06,1.70221e+06,1.70221e+06,9.55524e+07,9.55524e+07,9.55524e+07,65.3942,65.3942,65.3942,66.8838,66.8838,66.8838
56,1.81115e+06,1.81115e+06,1.81115e+06,8675.24,8675.24,8675.24,8983.99,8983.99,8983.99,1.25127e+07,1.25127e+07,1.25127e+07,1.30034e+07,1.30034e+07,1.30034e+07,42156.7,42156.7,42156.7,42012.3,42012.3,42012.3,396255,396255,396255,383310,383310,383310,1.70647e+06,1.70647e+06,1.70647e+06,1.7022e+06,1.7022e+06,1.7022e+06,9.55579e+07,9.55579e+07,9.55579e+07,65.4732,65.4732,65.4732,66.9773,66.9773,66.9773
57,1.81159e+06,1.81159e+06,1.81159e+06,8688.97,8688.97,8688.97,8999.56,8999.56,8999.56,1.2513e+07,1.2513e+07,1.2513e+07,1.30037e+07,1.30037e+07,1.30037e+07,42213.4,42213.4,42213.4,42075.8,42075.8,42075.8,396446,396446,396446,383519,383519,383519,1.70675e+06,1.70675e+06,1.70675e+06,1.70238e+06,1.70238e+06,1.70238e+06,9.55633e+07,9.55633e+07,9.55633e+07,65.5606,65.5606,65.5606,67.0783,67.0783,67.0783
58,1.81193e+06,1.81193e+06,1.81193e+06,8703.15,8703.15,8703.15,9015.39,9015.39,9015.39,1.25132e+07,1.25132e+07,1.25132e+07,1.30037e+07,1.30037e+07,1.30037e+07,42274,42274,42274,42141.9,42141.9,42141.9,396670,396670,396670,383754,383754,383754,1.70718e+06,1.70718e+06,1.70718e+06,1.70274e+06,1.70274e+06,1.70274e+06,9.55687e+07,9.55687e+07,9.55687e+07,65.6543,65.6543,65.6543,67.1843,67.1843,67.1843
59,1.81218e+06,1.81218e+06,1.81218e+06,8717.47,8717.47,8717.47,9031.13,9031.13,9031.13,1.25132e+07,1.25132e+07,1.25132e+07,1.30036e+07,1.30036e+07,1.30036e+07,42336.9,42336.9,42336.9,42209.3,42209.3,42209.3,396924,396924,396924,384015,384015,384015,1.70776e+06,1.70776e+06,1.70776e+06,1.70326e+06,1.70326e+06,1.70326e+06,9.55741e+07,9.55741e+07,9.55741e+07,65.7525,65.7525,65.7525,67.293,67.293,67.293
60,1.81233e+06,1.81233e+06,1.81233e+06,8731.65,8731.65,8731.65,9046.47,9046.47,9046.47,1.25131e+07,1.25131e+07,1.25131e+07,1.30033e+07,1.30033e+07,1.30033e+07,42400.8,42400.8,42400.8,42276.3,42276.3,42276.3,397206,397206,397206,384299,384299,384299,1.70848e+06,1.70848e+06,1.70848e+06,1.70394e+06,1.70394e+06,1.70394e+06,9.55794e+07,9.55794e+07,9.55794e+07,65.8527,65.8527,65.8527,67.4019,67.4019,67.4019
61,1.81239e+06,1.81239e+06,1.81239e+06,8745.39,8745.39,8745.39,9061.1,9061.1,9061.1,1.25127e+07,1.25127e+07,1.25127e+07,1.30029e+07,1.30029e+07,1.30029e+07,42464.1,42464.1,42464.1,42341.6,42341.6,42341.6,397513,397513,397513,384605,384605,384605,1.70934e+06,1.70934e+06,1.70934e+06,1.70476e+06,1.70476e+06,1.70476e+06,9.55848e+07,9.55848e+07,9.55848e+07,65.9529,65.9529,65.9529,67.5087,67.5087,67.5087
62,1.81237e+06,1.81237e+06,1.81237e+06,8758.39,8758.39,8758.39,9074.73,9074.73,9074.73,1.25123e+07,1.25123e+07,1.25123e+07,1.30023e+07,1.30023e+07,1.30023e+07,42525.3,42525.3,42525.3,42403.6,42403.6,42403.6,397841,397841,397841,384929,384929,384929,1.71031e+06,1.71031e+06,1.71031e+06,1.70571e+06,1.70571e+06,1.70571e+06,9.55902e+07,9.55902e+07,9.55902e+07,66.0505,66.0505,66.0505,67.6111,67.6111,67.6111
63,1.81227e+06,1.81227e+06,1.81227e+06,8770.39,8770.39,8770.39,9087.1,9087.1,9087.1,1.25116e+07,1.25116e+07,1.25116e+07,1.30016e+07,1.30016e+07,1.30016e+07,42583.1,42583.1,42583.1,42461.2,42461.2,42461.2,398184,398184,398184,385268,385268,385268,1.71139e+06,1.71139e+06,1.71139e+06,1.70676e+06,1.70676e+06,1.70676e+06,9.55956e+07,9.55956e+07,9.55956e+07,66.1435,66.1435,66.1435,67.707,67.707,67.707
64,1.81209e+06,1.81209e+06,1.81209e+06,8781.13,8781.13,8781.13,9097.98,9097.98,9097.98,1.25108e+07,1.25108e+07,1.25108e+07,1.30007e+07,1.30007e+07,1.30007e+07,42636.1,42636.1,42636.1,42513.1,42513.1,42513.1,398538,398538,398538,385618,385618,385618,1.71256e+06,1.71256e+06,1.71256e+06,1.7079e+06,1.7079e+06,1.7079e+06,9.56011e+07,9.56011e+07,9.56011e+07,66.2298,66.2298,66.2298,67.7944,67.7944,67.7944
65,1.81186e+06,1.81186e+06,1.81186e+06,8790.39,8790.39,8790.39,9107.2,9107.2,9107.2,1.251e+07,1.251e+07,1.251e+07,1.29998e+07,1.29998e+07,1.29998e+07,42683.1,42683.1,42683.1,42558.4,42558.4,42558.4,398898,398898,398898,385973,385973,385973,1.71378e+06,1.71378e+06,1.71378e+06,1.7091e+06,1.7091e+06,1.7091e+06,9.56067e+07,9.56067e+07,9.56067e+07,66.3072,66.3072,66.3072,67.8716,67.8716,67.8716
66,1.81156e+06,1.81156e+06,1.81156e+06,8797.98,8797.98,8797.98,9114.61,9114.61,9114.61,1.2509e+07,1.2509e+07,1.2509e+07,1.29987e+07,1.29987e+07,1.29987e+07,42723.1,42723.1,42723.1,42596.3,42596.3,42596.3,399258,399258,399258,386330,386330,386330,1.71504e+06,1.71504e+06,1.71504e+06,1.71033e+06,1.71033e+06,1.71033e+06,9.56123e+07,9.56123e+07,9.56123e+07,66.3742,66.3742,66.3742,67.9373,67.9373,67.9373
67,1.81123e+06,1.81123e+06,1.81123e+06,8803.77,8803.77,8803.77,9120.11,9120.11,9120.11,1.2508e+07,1.2508e+07,1.2508e+07,1.29976e+07,1.29976e+07,1.29976e+07,42755.1,42755.1,42755.1,42626.1,42626.1,42626.1,399613,399613,399613,386682,386682,386682,1.71632e+06,1.71632e+06,1.71632e+06,1.71158e+06,1.71158e+06,1.71158e+06,9.5618e+07,9.5618e+07,9.5618e+07,66.4293,66.4293,66.4293,67.9904,67.9904,67.9904
68,1.81087e+06,1.81087e+06,1.81087e+06,8807.66,8807.66,8807.66,9123.65,9123.65,9123.65,1.25069e+07,1.25069e+07,1.25069e+07,1.29964e+07,1.29964e+07,1.29964e+07,42778.5,42778.5,42778.5,42647.5,42647.5,42647.5,399957,399957,399957,387024,387024,387024,1.71759e+06,1.71759e+06,1.71759e+06,1.71281e+06,1.71281e+06,1.71281e+06,9.56238e+07,9.56238e+07,9.56238e+07,66.4714,66.4714,66.4714,68.03,68.03,68.03
69,1.81048e+06,1.81048e+06,1.81048e+06,8809.57,8809.57,8809.57,9125.21,9125.21,9125.21,1.25059e+07,1.25059e+07,1.25059e+07,1.29952e+07,1.29952e+07,1.29952e+07,42792.8,42792.8,42792.8,42660.1,42660.1,42660.1,400286,400286,400286,387353,387353,387353,1.71882e+06,1.71882e+06,1.71882e+06,1.71399e+06,1.71399e+06,1.71399e+06,9.56296e+07,9.56296e+07,9.56296e+07,66.4995,66.4995,66.4995,68.0556,68.0556,68.0556
70,1.81009e+06,1.81009e+06,1.81009e+06,8809.49,8809.49,8809.49,9124.84,9124.84,9124.84,1.25048e+07,1.25048e+07,1.25048e+07,1.2994e+07,1.2994e+07,1.2994e+07,42797.8,42797.8,42797.8,42663.9,42663.9,42663.9,400594,400594,400594,387662,387662,387662,1.71999e+06,1.71999e+06,1.71999e+06,1.71512e+06,1.71512e+06,1.71512e+06,9.56354e+07,9.56354e+07,9.56354e+07,66.5131,66.5131,66.5131,68.0672,68.0672,68.0672
71,1.8097e+06,1.8097e+06,1.8097e+06,8807.46,8807.46,8807.46,9122.59,9122.59,9122.59,1.25038e+07,1.25038e+07,1.25038e+07,1.29929e+07,1.29929e+07,1.29929e+07,42793.3,42793.3,42793.3,42659,42659,42659,400879,400879,400879,387948,387948,387948,1.72107e+06,1.72107e+06,1.72107e+06,1.71617e+06,1.71617e+06,1.71617e+06,9.56413e+07,9.56413e+07,9.56413e+07,66.512,66.512,66.512,68.0647,68.0647,68.0647
72,1.80933e+06,1.80933e+06,1.80933e+06,8803.54,8803.54,8803.54,9118.57,9118.57,9118.57,1.25029e+07,1.25029e+07,1.25029e+07,1.29918e+07,1.29918e+07,1.29918e+07,42779.5,42779.5,42779.5,42645.8,42645.8,42645.8,401135,401135,401135,388206,388206,388206,1.72205e+06,1.72205e+06,1.72205e+06,1.71711e+06,1.71711e+06,1.71711e+06,9.56472e+07,9.56472e+07,9.56472e+07,66.4964,66.4964,66.4964,68.0487,68.0487,68.0487
73,1.80899e+06,1.80899e+06,1.80899e+06,8797.82,8797.82,8797.82,9112.91,9112.91,9112.91,1.2502e+07,1.2502e+07,1.2502e+07,1.29908e+07,1.29908e+07,1.29908e+07,42756.8,42756.8,42756.8,42624.7,42624.7,42624.7,401360,401360,401360,388433,388433,388433,1.72291e+06,1.72291e+06,1.72291e+06,1.71794e+06,1.71794e+06,1.71794e+06,9.56531e+07,9.56531e+07,9.56531e+07,66.4666,66.4666,66.4666,68.0197,68.0197,68.0197
74,1.80868e+06,1.80868e+06,1.80868e+06,8790.45,8790.45,8790.45,9105.79,9105.79,9105.79,1.25013e+07,1.25013e+07,1.25013e+07,1.299e+07,1.299e+07,1.299e+07,42725.6,42725.6,42725.6,42596.3,42596.3,42596.3,401552,401552,401552,388626,388626,388626,1.72363e+06,1.72363e+06,1.72363e+06,1.71863e+06,1.71863e+06,1.71863e+06,9.5659e+07,9.5659e+07,9.5659e+07,66.4233,66.4233,66.4233,67.9786,67.9786,67.9786
75,1.80841e+06,1.80841e+06,1.80841e+06,8781.6,8781.6,8781.6,9097.37,9097.37,9097.37,1.25006e+07,1.25006e+07,1.25006e+07,1.29892e+07,1.29892e+07,1.29892e+07,42686.6,42686.6,42686.6,42561.2,42561.2,42561.2,401708,401708,401708,388782,388782,388782,1.7242e+06,1.7242e+06,1.7242e+06,1.71919e+06,1.71919e+06,1.71919e+06,9.56649e+07,9.56649e+07,9.56649e+07,66.3676,66.3676,66.3676,67.9266,67.9266,67.9266
76,1.8082e+06,1.8082e+06,1.8082e+06,8771.45,8771.45,8771.45,9087.85,9087.85,9087.85,1.25001e+07,1.25001e+07,1.25001e+07,1.29887e+07,1.29887e+07,1.29887e+07,42640.7,42640.7,42640.7,42520.3,42520.3,42520.3,401828,401828,401828,388901,388901,388901,1.7246e+06,1.7246e+06,1.7246e+06,1.71959e+06,1.71959e+06,1.71959e+06,9.56706e+07,9.56706e+07,9.56706e+07,66.3005,66.3005,66.3005,67.8647,67.8647,67.8647
77,1.80804e+06,1.80804e+06,1.80804e+06,8760.21,8760.21,8760.21,9077.45,9077.45,9077.45,1.24998e+07,1.24998e+07,1.24998e+07,1.29882e+07,1.29882e+07,1.29882e+07,42588.6,42588.6,42588.6,42474.3,42474.3,42474.3,401910,401910,401910,388980,388980,388980,1.72483e+06,1.72483e+06,1.72483e+06,1.71984e+06,1.71984e+06,1.71984e+06,9.56763e+07,9.56763e+07,9.56763e+07,66.2234,66.2234,66.2234,67.7945,67.7945,67.7945
78,1.80795e+06,1.80795e+06,1.80795e+06,8748.11,8748.11,8748.11,9066.37,9066.37,9066.37,1.24996e+07,1.24996e+07,1.24996e+07,1.2988e+07,1.2988e+07,1.2988e+07,42531.5,42531.5,42531.5,42424.3,42424.3,42424.3,401956,401956,401956,389020,389020,389020,1.72488e+06,1.72488e+06,1.72488e+06,1.71993e+06,1.71993e+06,1.71993e+06,9.56819e+07,9.56819e+07,9.56819e+07,66.1379,66.1379,66.1379,67.7172,67.7172,67.7172
79,1.80793e+06,1.80793e+06,1.80793e+06,8735.38,8735.38,8735.38,9054.84,9054.84,9054.84,1.24996e+07,1.24996e+07,1.24996e+07,1.2988e+07,1.2988e+07,1.2988e+07,42470.3,42470.3,42470.3,42371.2,42371.2,42371.2,401966,401966,401966,389021,389021,389021,1.72476e+06,1.72476e+06,1.72476e+06,1.71986e+06,1.71986e+06,1.71986e+06,9.56873e+07,9.56873e+07,9.56873e+07,66.0455,66.0455,66.0455,67.6344,67.6344,67.6344
80,1.80797e+06,1.80797e+06,1.80797e+06,8722.25,8722.25,8722.25,9043.05,9043.05,9043.05,1.24998e+07,1.24998e+07,1.24998e+07,1.29881e+07,1.29881e+07,1.29881e+07,42406.2,42406.2,42406.2,42315.8,42315.8,42315.8,401941,401941,401941,388984,388984,388984,1.72447e+06,1.72447e+06,1.72447e+06,1.71964e+06,1.71964e+06,1.71964e+06,9.56925e+07,9.56925e+07,9.56925e+07,65.948,65.948,65.948,67.5477,67.5477,67.5477
81,1.80809e+06,1.80809e+06,1.80809e+06,8708.96,8708.96,8708.96,9031.23,9031.23,9031.23,1.25001e+07,1.25001e+07,1.25001e+07,1.29885e+07,1.29885e+07,1.29885e+07,42340.4,42340.4,42340.4,42259.2,42259.2,42259.2,401883,401883,401883,388910,388910,388910,1.724e+06,1.724e+06,1.724e+06,1.71928e+06,1.71928e+06,1.71928e+06,9.56975e+07,9.56975e+07,9.56975e+07,65.847,65.847,65.847,67.4584,67.4584,67.4584
82,1.80828e+06,1.80828e+06,1.80828e+06,8695.74,8695.74,8695.74,9019.56,9019.56,9019.56,1.25006e+07,1.25006e+07,1.25006e+07,1.29891e+07,1.29891e+07,1.29891e+07,42273.8,42273.8,42273.8,42202.2,42202.2,42202.2,401794,401794,401794,388803,388803,388803,1.72338e+06,1.72338e+06,1.72338e+06,1.71877e+06,1.71877e+06,1.71877e+06,9.57024e+07,9.57024e+07,9.57024e+07,65.7445,65.7445,65.7445,67.3682,67.3682,67.3682
83,1.80854e+06,1.80854e+06,1.80854e+06,8682.81,8682.81,8682.81,9008.23,9008.23,9008.23,1.25012e+07,1.25012e+07,1.25012e+07,1.29898e+07,1.29898e+07,1.29898e+07,42207.6,42207.6,42207.6,42145.8,42145.8,42145.8,401677,401677,401677,388664,388664,388664,1.72261e+06,1.72261e+06,1.72261e+06,1.71814e+06,1.71814e+06,1.71814e+06,9.5707e+07,9.5707e+07,9.5707e+07,65.6419,65.6419,65.6419,67.2784,67.2784,67.2784
84,1.80887e+06,1.80887e+06,1.80887e+06,8670.37,8670.37,8670.37,8997.41,8997.41,8997.41,1.25021e+07,1.25021e+07,1.25021e+07,1.29908e+07,1.29908e+07,1.29908e+07,42142.9,42142.9,42142.9,42090.6,42090.6,42090.6,401536,401536,401536,388498,388498,388498,1.72171e+06,1.72171e+06,1.72171e+06,1.71739e+06,1.71739e+06,1.71739e+06,9.57114e+07,9.57114e+07,9.57114e+07,65.5411,65.5411,65.5411,67.1904,67.1904,67.1904
85,1.80926e+06,1.80926e+06,1.80926e+06,8658.62,8658.62,8658.62,8987.26,8987.26,8987.26,1.2503e+07,1.2503e+07,1.2503e+07,1.29919e+07,1.29919e+07,1.29919e+07,42080.7,42080.7,42080.7,42037.7,42037.7,42037.7,401373,401373,401373,388306,388306,388306,1.72068e+06,1.72068e+06,1.72068e+06,1.71653e+06,1.71653e+06,1.71653e+06,9.57155e+07,9.57155e+07,9.57155e+07,65.4436,65.4436,65.4436,67.1055,67.1055,67.1055
86,1.80971e+06,1.80971e+06,1.80971e+06,8647.75,8647.75,8647.75,8977.93,8977.93,8977.93,1.25042e+07,1.25042e+07,1.25042e+07,1.29932e+07,1.29932e+07,1.29932e+07,42021.8,42021.8,42021.8,41987.6,41987.6,41987.6,401193,401193,401193,388094,388094,388094,1.71955e+06,1.71955e+06,1.71955e+06,1.71559e+06,1.71559e+06,1.71559e+06,9.57194e+07,9.57194e+07,9.57194e+07,65.3509,65.3509,65.3509,67.0249,67.0249,67.0249
87,1.81022e+06,1.81022e+06,1.81022e+06,8637.91,8637.91,8637.91,8969.53,8969.53,8969.53,1.25054e+07,1.25054e+07,1.25054e+07,1.29946e+07,1.29946e+07,1.29946e+07,41967.3,41967.3,41967.3,41941.1,41941.1,41941.1,400998,400998,400998,387866,387866,387866,1.71834e+06,1.71834e+06,1.71834e+06,1.71457e+06,1.71457e+06,1.71457e+06,9.5723e+07,9.5723e+07,9.5723e+07,65.2643,65.2643,65.2643,66.9497,66.9497,66.9497
88,1.81077e+06,1.81077e+06,1.81077e+06,8629.24,8629.24,8629.24,8962.18,8962.18,8962.18,1.25068e+07,1.25068e+07,1.25068e+07,1.29962e+07,1.29962e+07,1.29962e+07,41917.7,41917.7,41917.7,41898.7,41898.7,41898.7,400793,400793,400793,387625,387625,387625,1.71707e+06,1.71707e+06,1.71707e+06,1.7135e+06,1.7135e+06,1.7135e+06,9.57263e+07,9.57263e+07,9.57263e+07,65.1852,65.1852,65.1852,66.8809,66.8809,66.8809
89,1.81136e+06,1.81136e+06,1.81136e+06,8621.88,8621.88,8621.88,8955.96,8955.96,8955.96,1.25082e+07,1.25082e+07,1.25082e+07,1.29979e+07,1.29979e+07,1.29979e+07,41873.9,41873.9,41873.9,41861.1,41861.1,41861.1,400581,400581,400581,387377,387377,387377,1.71575e+06,1.71575e+06,1.71575e+06,1.71239e+06,1.71239e+06,1.71239e+06,9.57293e+07,9.57293e+07,9.57293e+07,65.1147,65.1147,65.1147,66.8193,66.8193,66.8193
90,1.81199e+06,1.81199e+06,1.81199e+06,8615.91,8615.91,8615.91,8950.96,8950.96,8950.96,1.25098e+07,1.25098e+07,1.25098e+07,1.29997e+07,1.29997e+07,1.29997e+07,41836.5,41836.5,41836.5,41828.5,41828.5,41828.5,400366,400366,400366,387124,387124,387124,1.7144e+06,1.7144e+06,1.7144e+06,1.71126e+06,1.71126e+06,1.71126e+06,9.57321e+07,9.57321e+07,9.57321e+07,65.0536,65.0536,65.0536,66.7657,66.7657,66.7657
91,1.81264e+06,1.81264e+06,1.81264e+06,8611.43,8611.43,8611.43,8947.23,8947.23,8947.23,1.25114e+07,1.25114e+07,1.25114e+07,1.30016e+07,1.30016e+07,1.30016e+07,41805.9,41805.9,41805.9,41801.6,41801.6,41801.6,400153,400153,400153,386873,386873,386873,1.71306e+06,1.71306e+06,1.71306e+06,1.71012e+06,1.71012e+06,1.71012e+06,9.57346e+07,9.57346e+07,9.57346e+07,65.003,65.003,65.003,66.7209,66.7209,66.7209
92,1.81331e+06,1.81331e+06,1.81331e+06,8608.49,8608.49,8608.49,8944.82,8944.82,8944.82,1.2513e+07,1.2513e+07,1.2513e+07,1.30036e+07,1.30036e+07,1.30036e+07,41782.5,41782.5,41782.5,41780.5,41780.5,41780.5,399944,399944,399944,386628,386628,386628,1.71173e+06,1.71173e+06,1.71173e+06,1.70899e+06,1.70899e+06,1.70899e+06,9.57369e+07,9.57369e+07,9.57369e+07,64.9634,64.9634,64.9634,66.6853,66.6853,66.6853
93,1.81398e+06,1.81398e+06,1.81398e+06,8607.13,8607.13,8607.13,8943.74,8943.74,8943.74,1.25147e+07,1.25147e+07,1.25147e+07,1.30056e+07,1.30056e+07,1.30056e+07,41766.8,41766.8,41766.8,41765.6,41765.6,41765.6,399744,399744,399744,386392,386392,386392,1.71044e+06,1.71044e+06,1.71044e+06,1.70789e+06,1.70789e+06,1.70789e+06,9.57389e+07,9.57389e+07,9.57389e+07,64.9354,64.9354,64.9354,66.6593,66.6593,66.6593
94,1.81466e+06,1.81466e+06,1.81466e+06,8607.37,8607.37,8607.37,8944.01,8944.01,8944.01,1.25164e+07,1.25164e+07,1.25164e+07,1.30076e+07,1.30076e+07,1.30076e+07,41758.8,41758.8,41758.8,41757,41757,41757,399556,399556,399556,386169,386169,386169,1.70921e+06,1.70921e+06,1.70921e+06,1.70684e+06,1.70684e+06,1.70684e+06,9.57406e+07,9.57406e+07,9.57406e+07,64.9194,64.9194,64.9194,66.6433,66.6433,66.6433
95,1.81532e+06,1.81532e+06,1.81532e+06,8609.2,8609.2,8609.2,8945.62,8945.62,8945.62,1.25181e+07,1.25181e+07,1.25181e+07,1.30095e+07,1.30095e+07,1.30095e+07,41758.8,41758.8,41758.8,41754.8,41754.8,41754.8,399382,399382,399382,385964,385964,385964,1.70805e+06,1.70805e+06,1.70805e+06,1.70585e+06,1.70585e+06,1.70585e+06,9.57421e+07,9.57421e+07,9.57421e+07,64.9155,64.9155,64.9155,66.6374,66.6374,66.6374
96,1.81597e+06,1.81597e+06,1.81597e+06,8612.6,8612.6,8612.6,8948.53,8948.53,8948.53,1.25198e+07,1.25198e+07,1.25198e+07,1.30115e+07,1.30115e+07,1.30115e+07,41766.6,41766.6,41766.6,41759,41759,41759,399226,399226,399226,385779,385779,385779,1.70699e+06,1.70699e+06,1.70699e+06,1.70493e+06,1.70493e+06,1.70493e+06,9.57434e+07,9.57434e+07,9.57434e+07,64.9239,64.9239,64.9239,66.6416,66.6416,66.6416
97,1.81659e+06,1.81659e+06,1.81659e+06,8617.53,8617.53,8617.53,8952.72,8952.72,8952.72,1.25214e+07,1.25214e+07,1.25214e+07,1.30134e+07,1.30134e+07,1.30134e+07,41782.2,41782.2,41782.2,41769.5,41769.5,41769.5,399090,399090,399090,385619,385619,385619,1.70604e+06,1.70604e+06,1.70604e+06,1.70409e+06,1.70409e+06,1.70409e+06,9.57444e+07,9.57444e+07,9.57444e+07,64.9444,64.9444,64.9444,66.656,66.656,66.656
98,1.81717e+06,1.81717e+06,1.81717e+06,8623.91,8623.91,8623.91,8958.13,8958.13,8958.13,1.2523e+07,1.2523e+07,1.2523e+07,1.30152e+07,1.30152e+07,1.30152e+07,41805.3,41805.3,41805.3,41786.3,41786.3,41786.3,398977,398977,398977,385485,385485,385485,1.70521e+06,1.70521e+06,1.70521e+06,1.70336e+06,1.70336e+06,1.70336e+06,9.57453e+07,9.57453e+07,9.57453e+07,64.9767,64.9767,64.9767,66.6804,66.6804,66.6804
99,1.81771e+06,1.81771e+06,1.81771e+06,8631.66,8631.66,8631.66,8964.67,8964.67,8964.67,1.25244e+07,1.25244e+07,1.25244e+07,1.3017e+07,1.3017e+07,1.3017e+07,41835.8,41835.8,41835.8,41809.2,41809.2,41809.2,398888,398888,398888,385380,385380,385380,1.70452e+06,1.70452e+06,1.70452e+06,1.70274e+06,1.70274e+06,1.70274e+06,9.57461e+07,9.57461e+07,9.57461e+07,65.0204,65.0204,65.0204,66.7143,66.7143,66.7143
100,1.8182e+06,1.8182e+06,1.8182e+06,8640.68,8640.68,8640.68,8972.27,8972.27,8972.27,1.25258e+07,1.25258e+07,1.25258e+07,1.30186e+07,1.30186e+07,1.30186e+07,41873.2,41873.2,41873.2,41837.7,41837.7,41837.7,398826,398826,398826,385306,385306,385306,1.70398e+06,1.70398e+06,1.70398e+06,1.70223e+06,1.70223e+06,1.70223e+06,9.57467e+07,9.57467e+07,9.57467e+07,65.075,65.075,65.075,66.7574,66.7574,66.7574
101,1.81864e+06,1.81864e+06,1.81864e+06,8650.84,8650.84,8650.84,8980.83,8980.83,8980.83,1.25271e+07,1.25271e+07,1.25271e+07,1.302e+07,1.302e+07,1.302e+07,41916.9,41916.9,41916.9,41871.7,41871.7,41871.7,398791,398791,398791,385265,385265,385265,1.70359e+06,1.70359e+06,1.70359e+06,1.70186e+06,1.70186e+06,1.70186e+06,9.57472e+07,9.57472e+07,9.57472e+07,65.1397,65.1397,65.1397,66.8092,66.8092,66.8092
102,1.819e+06,1.819e+06,1.819e+06,8662.01,8662.01,8662.01,8990.22,8990.22,8990.22,1.25283e+07,1.25283e+07,1.25283e+07,1.30214e+07,1.30214e+07,1.30214e+07,41966.5,41966.5,41966.5,41910.6,41910.6,41910.6,398784,398784,398784,385257,385257,385257,1.70337e+06,1.70337e+06,1.70337e+06,1.70161e+06,1.70161e+06,1.70161e+06,9.57476e+07,9.57476e+07,9.57476e+07,65.2137,65.2137,65.2137,66.8689,66.8689,66.8689
103,1.8193e+06,1.8193e+06,1.8193e+06,8674.03,8674.03,8674.03,9000.33,9000.33,9000.33,1.25294e+07,1.25294e+07,1.25294e+07,1.30225e+07,1.30225e+07,1.30225e+07,42021.2,42021.2,42021.2,41953.9,41953.9,41953.9,398805,398805,398805,385284,385284,385284,1.70332e+06,1.70332e+06,1.70332e+06,1.7015e+06,1.7015e+06,1.7015e+06,9.5748e+07,9.5748e+07,9.5748e+07,65.2959,65.2959,65.2959,66.9358,66.9358,66.9358
