time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.9267e+06,1.9267e+06,1.9267e+06,6755.11,6755.11,6755.11,6226.76,6226.76,6226.76,1.02222e+07,1.02222e+07,1.02222e+07,9.39305e+06,9.39305e+06,9.39305e+06,31357,31357,31357,31451.9,31451.9,31451.9,563616,563616,563616,605258,605258,605258,2.52397e+06,2.52397e+06,2.52397e+06,2.53343e+06,2.53343e+06,2.53343e+06,9.92927e+07,9.92927e+07,9.92927e+07,51.9646,51.9646,51.9646,44.8209,44.8209,44.8209
52,1.92753e+06,1.92753e+06,1.92753e+06,6734.37,6734.37,6734.37,6218.13,6218.13,6218.13,1.02225e+07,1.02225e+07,1.02225e+07,9.39311e+06,9.39311e+06,9.39311e+06,31247.6,31247.6,31247.6,31396.1,31396.1,31396.1,563777,563777,563777,605453,605453,605453,2.52352e+06,2.52352e+06,2.52352e+06,2.533e+06,2.533e+06,2.533e+06,9.93e+07,9.93e+07,9.93e+07,51.7853,51.7853,51.7853,44.7426,44.7426,44.7426
53,1.92843e+06,1.92843e+06,1.92843e+06,6714.99,6714.99,6714.99,6210.61,6210.61,6210.61,1.0223e+07,1.0223e+07,1.0223e+07,9.39348e+06,9.39348e+06,9.39348e+06,31144.4,31144.4,31144.4,31345.3,31345.3,31345.3,563908,563908,563908,605583,605583,605583,2.52279e+06,2.52279e+06,2.52279e+06,2.53243e+06,2.53243e+06,2.53243e+06,9.93073e+07,9.93073e+07,9.93073e+07,51.6127,51.6127,51.6127,44.6693,44.6693,44.6693
54,1.9294e+06,1.9294e+06,1.9294e+06,6697.81,6697.81,6697.81,6204.73,6204.73,6204.73,1.02237e+07,1.02237e+07,1.02237e+07,9.39414e+06,9.39414e+06,9.39414e+06,31051.3,31051.3,31051.3,31302,31302,31302,564015,564015,564015,605656,605656,605656,2.5218e+06,2.5218e+06,2.5218e+06,2.53174e+06,2.53174e+06,2.53174e+06,9.93144e+07,9.93144e+07,9.93144e+07,51.4537,51.4537,51.4537,44.6051,44.6051,44.6051
55,1.93042e+06,1.93042e+06,1.93042e+06,6683.55,6683.55,6683.55,6200.91,6200.91,6200.91,1.02244e+07,1.02244e+07,1.02244e+07,9.39504e+06,9.39504e+06,9.39504e+06,30971.8,30971.8,30971.8,31268.6,31268.6,31268.6,564104,564104,564104,605681,605681,605681,2.52061e+06,2.52061e+06,2.52061e+06,2.53097e+06,2.53097e+06,2.53097e+06,9.93213e+07,9.93213e+07,9.93213e+07,51.3145,51.3145,51.3145,44.5536,44.5536,44.5536
56,1.93148e+06,1.93148e+06,1.93148e+06,6672.79,6672.79,6672.79,6199.5,6199.5,6199.5,1.02252e+07,1.02252e+07,1.02252e+07,9.39614e+06,9.39614e+06,9.39614e+06,30908.6,30908.6,30908.6,31247,31247,31247,564181,564181,564181,605668,605668,605668,2.51925e+06,2.51925e+06,2.51925e+06,2.53015e+06,2.53015e+06,2.53015e+06,9.93281e+07,9.93281e+07,9.93281e+07,51.2,51.2,51.2,44.5176,44.5176,44.5176
57,1.93255e+06,1.93255e+06,1.93255e+06,6665.95,6665.95,6665.95,6200.73,6200.73,6200.73,1.02261e+07,1.02261e+07,1.02261e+07,9.39739e+06,9.39739e+06,9.39739e+06,30863.8,30863.8,30863.8,31238.5,31238.5,31238.5,564255,564255,564255,605629,605629,605629,2.51779e+06,2.51779e+06,2.51779e+06,2.52932e+06,2.52932e+06,2.52932e+06,9.93347e+07,9.93347e+07,9.93347e+07,51.1143,51.1143,51.1143,44.4995,44.4995,44.4995
58,1.93362e+06,1.93362e+06,1.93362e+06,6663.32,6663.32,6663.32,6204.74,6204.74,6204.74,1.02269e+07,1.02269e+07,1.02269e+07,9.39872e+06,9.39872e+06,9.39872e+06,30838.8,30838.8,30838.8,31244,31244,31244,564333,564333,564333,605577,605577,605577,2.51627e+06,2.51627e+06,2.51627e+06,2.52851e+06,2.52851e+06,2.52851e+06,9.93412e+07,9.93412e+07,9.93412e+07,51.0602,51.0602,51.0602,44.5008,44.5008,44.5008
59,1.93467e+06,1.93467e+06,1.93467e+06,6665.02,6665.02,6665.02,6211.55,6211.55,6211.55,1.02277e+07,1.02277e+07,1.02277e+07,9.40009e+06,9.40009e+06,9.40009e+06,30834.4,30834.4,30834.4,31263.7,31263.7,31263.7,564424,564424,564424,605524,605524,605524,2.51477e+06,2.51477e+06,2.51477e+06,2.52777e+06,2.52777e+06,2.52777e+06,9.93474e+07,9.93474e+07,9.93474e+07,51.0395,51.0395,51.0395,44.5221,44.5221,44.5221
60,1.93567e+06,1.93567e+06,1.93567e+06,6671.04,6671.04,6671.04,6221.07,6221.07,6221.07,1.02284e+07,1.02284e+07,1.02284e+07,9.40142e+06,9.40142e+06,9.40142e+06,30850.4,30850.4,30850.4,31297.4,31297.4,31297.4,564533,564533,564533,605483,605483,605483,2.51334e+06,2.51334e+06,2.51334e+06,2.52712e+06,2.52712e+06,2.52712e+06,9.93535e+07,9.93535e+07,9.93535e+07,51.0527,51.0527,51.0527,44.5636,44.5636,44.5636
61,1.93661e+06,1.93661e+06,1.93661e+06,6681.2,6681.2,6681.2,6233.11,6233.11,6233.11,1.0229e+07,1.0229e+07,1.0229e+07,9.40266e+06,9.40266e+06,9.40266e+06,30886.3,30886.3,30886.3,31344.3,31344.3,31344.3,564670,564670,564670,605466,605466,605466,2.51204e+06,2.51204e+06,2.51204e+06,2.52662e+06,2.52662e+06,2.52662e+06,9.93595e+07,9.93595e+07,9.93595e+07,51.0991,51.0991,51.0991,44.6245,44.6245,44.6245
62,1.93747e+06,1.93747e+06,1.93747e+06,6695.21,6695.21,6695.21,6247.4,6247.4,6247.4,1.02294e+07,1.02294e+07,1.02294e+07,9.40377e+06,9.40377e+06,9.40377e+06,30940.7,30940.7,30940.7,31403.3,31403.3,31403.3,564839,564839,564839,605482,605482,605482,2.51091e+06,2.51091e+06,2.51091e+06,2.52628e+06,2.52628e+06,2.52628e+06,9.93653e+07,9.93653e+07,9.93653e+07,51.1772,51.1772,51.1772,44.7032,44.7032,44.7032
63,1.93823e+06,1.93823e+06,1.93823e+06,6712.64,6712.64,6712.64,6263.59,6263.59,6263.59,1.02296e+07,1.02296e+07,1.02296e+07,9.40468e+06,9.40468e+06,9.40468e+06,31011.8,31011.8,31011.8,31472.7,31472.7,31472.7,565045,565045,565045,605543,605543,605543,2.51e+06,2.51e+06,2.51e+06,2.52614e+06,2.52614e+06,2.52614e+06,9.93709e+07,9.93709e+07,9.93709e+07,51.2844,51.2844,51.2844,44.7978,44.7978,44.7978
64,1.93887e+06,1.93887e+06,1.93887e+06,6732.98,6732.98,6732.98,6281.24,6281.24,6281.24,1.02296e+07,1.02296e+07,1.02296e+07,9.40537e+06,9.40537e+06,9.40537e+06,31097.3,31097.3,31097.3,31550.5,31550.5,31550.5,565292,565292,565292,605654,605654,605654,2.50935e+06,2.50935e+06,2.50935e+06,2.52622e+06,2.52622e+06,2.52622e+06,9.93764e+07,9.93764e+07,9.93764e+07,51.4171,51.4171,51.4171,44.9056,44.9056,44.9056
65,1.9394e+06,1.9394e+06,1.9394e+06,6755.59,6755.59,6755.59,6299.86,6299.86,6299.86,1.02294e+07,1.02294e+07,1.02294e+07,9.40579e+06,9.40579e+06,9.40579e+06,31194.4,31194.4,31194.4,31634.3,31634.3,31634.3,565583,565583,565583,605822,605822,605822,2.50897e+06,2.50897e+06,2.50897e+06,2.52652e+06,2.52652e+06,2.52652e+06,9.93818e+07,9.93818e+07,9.93818e+07,51.5709,51.5709,51.5709,45.0236,45.0236,45.0236
66,1.93979e+06,1.93979e+06,1.93979e+06,6779.8,6779.8,6779.8,6318.95,6318.95,6318.95,1.02289e+07,1.02289e+07,1.02289e+07,9.40592e+06,9.40592e+06,9.40592e+06,31299.8,31299.8,31299.8,31721.8,31721.8,31721.8,565918,565918,565918,606051,606051,606051,2.50891e+06,2.50891e+06,2.50891e+06,2.52706e+06,2.52706e+06,2.52706e+06,9.93871e+07,9.93871e+07,9.93871e+07,51.741,51.741,51.741,45.1481,45.1481,45.1481
67,1.94006e+06,1.94006e+06,1.94006e+06,6804.86,6804.86,6804.86,6337.94,6337.94,6337.94,1.02282e+07,1.02282e+07,1.02282e+07,9.40575e+06,9.40575e+06,9.40575e+06,31410.3,31410.3,31410.3,31810.1,31810.1,31810.1,566296,566296,566296,606343,606343,606343,2.50915e+06,2.50915e+06,2.50915e+06,2.52783e+06,2.52783e+06,2.52783e+06,9.93923e+07,9.93923e+07,9.93923e+07,51.922,51.922,51.922,45.2755,45.2755,45.2755
68,1.94019e+06,1.94019e+06,1.94019e+06,6830.01,6830.01,6830.01,6356.29,6356.29,6356.29,1.02272e+07,1.02272e+07,1.02272e+07,9.40528e+06,9.40528e+06,9.40528e+06,31522.2,31522.2,31522.2,31896.6,31896.6,31896.6,566715,566715,566715,606696,606696,606696,2.5097e+06,2.5097e+06,2.5097e+06,2.52881e+06,2.52881e+06,2.52881e+06,9.93974e+07,9.93974e+07,9.93974e+07,52.108,52.108,52.108,45.4019,45.4019,45.4019
69,1.9402e+06,1.9402e+06,1.9402e+06,6854.47,6854.47,6854.47,6373.46,6373.46,6373.46,1.02261e+07,1.02261e+07,1.02261e+07,9.4045e+06,9.4045e+06,9.4045e+06,31632.1,31632.1,31632.1,31978.5,31978.5,31978.5,567170,567170,567170,607109,607109,607109,2.51054e+06,2.51054e+06,2.51054e+06,2.53001e+06,2.53001e+06,2.53001e+06,9.94025e+07,9.94025e+07,9.94025e+07,52.2932,52.2932,52.2932,45.5234,45.5234,45.5234
70,1.94008e+06,1.94008e+06,1.94008e+06,6877.5,6877.5,6877.5,6388.93,6388.93,6388.93,1.02247e+07,1.02247e+07,1.02247e+07,9.40344e+06,9.40344e+06,9.40344e+06,31736.3,31736.3,31736.3,32053.3,32053.3,32053.3,567658,567658,567658,607575,607575,607575,2.51167e+06,2.51167e+06,2.51167e+06,2.53139e+06,2.53139e+06,2.53139e+06,9.94076e+07,9.94076e+07,9.94076e+07,52.4717,52.4717,52.4717,45.6362,45.6362,45.6362
71,1.93986e+06,1.93986e+06,1.93986e+06,6898.41,6898.41,6898.41,6402.25,6402.25,6402.25,1.02232e+07,1.02232e+07,1.02232e+07,9.40212e+06,9.40212e+06,9.40212e+06,31831.6,31831.6,31831.6,32118.5,32118.5,32118.5,568171,568171,568171,608089,608089,608089,2.51303e+06,2.51303e+06,2.51303e+06,2.53291e+06,2.53291e+06,2.53291e+06,9.94126e+07,9.94126e+07,9.94126e+07,52.6378,52.6378,52.6378,45.7367,45.7367,45.7367
72,1.93955e+06,1.93955e+06,1.93955e+06,6916.54,6916.54,6916.54,6413,6413,6413,1.02215e+07,1.02215e+07,1.02215e+07,9.40058e+06,9.40058e+06,9.40058e+06,31915,31915,31915,32172,32172,32172,568701,568701,568701,608642,608642,608642,2.51461e+06,2.51461e+06,2.51461e+06,2.53455e+06,2.53455e+06,2.53455e+06,9.94176e+07,9.94176e+07,9.94176e+07,52.7864,52.7864,52.7864,45.8218,45.8218,45.8218
73,1.93916e+06,1.93916e+06,1.93916e+06,6931.37,6931.37,6931.37,6420.88,6420.88,6420.88,1.02197e+07,1.02197e+07,1.02197e+07,9.39886e+06,9.39886e+06,9.39886e+06,31983.7,31983.7,31983.7,32212,32212,32212,569241,569241,569241,609225,609225,609225,2.51634e+06,2.51634e+06,2.51634e+06,2.53627e+06,2.53627e+06,2.53627e+06,9.94226e+07,9.94226e+07,9.94226e+07,52.9127,52.9127,52.9127,45.8887,45.8887,45.8887
74,1.93871e+06,1.93871e+06,1.93871e+06,6942.46,6942.46,6942.46,6425.65,6425.65,6425.65,1.02179e+07,1.02179e+07,1.02179e+07,9.397e+06,9.397e+06,9.397e+06,32035.7,32035.7,32035.7,32237.3,32237.3,32237.3,569782,569782,569782,609825,609825,609825,2.51819e+06,2.51819e+06,2.51819e+06,2.53802e+06,2.53802e+06,2.53802e+06,9.94275e+07,9.94275e+07,9.94275e+07,53.0128,53.0128,53.0128,45.9352,45.9352,45.9352
75,1.93823e+06,1.93823e+06,1.93823e+06,6949.48,6949.48,6949.48,6427.15,6427.15,6427.15,1.02161e+07,1.02161e+07,1.02161e+07,9.39506e+06,9.39506e+06,9.39506e+06,32069.4,32069.4,32069.4,32246.9,32246.9,32246.9,570314,570314,570314,610432,610432,610432,2.52009e+06,2.52009e+06,2.52009e+06,2.53976e+06,2.53976e+06,2.53976e+06,9.94325e+07,9.94325e+07,9.94325e+07,53.0836,53.0836,53.0836,45.9597,45.9597,45.9597
76,1.93774e+06,1.93774e+06,1.93774e+06,6952.27,6952.27,6952.27,6425.35,6425.35,6425.35,1.02143e+07,1.02143e+07,1.02143e+07,9.39309e+06,9.39309e+06,9.39309e+06,32083.7,32083.7,32083.7,32240.3,32240.3,32240.3,570829,570829,570829,611033,611033,611033,2.52199e+06,2.52199e+06,2.52199e+06,2.54143e+06,2.54143e+06,2.54143e+06,9.94375e+07,9.94375e+07,9.94375e+07,53.123,53.123,53.123,45.9612,45.9612,45.9612
77,1.93725e+06,1.93725e+06,1.93725e+06,6950.77,6950.77,6950.77,6420.29,6420.29,6420.29,1.02126e+07,1.02126e+07,1.02126e+07,9.39116e+06,9.39116e+06,9.39116e+06,32078.2,32078.2,32078.2,32217.5,32217.5,32217.5,571317,571317,571317,611617,611617,611617,2.52384e+06,2.52384e+06,2.52384e+06,2.54301e+06,2.54301e+06,2.54301e+06,9.94424e+07,9.94424e+07,9.94424e+07,53.1298,53.1298,53.1298,45.9397,45.9397,45.9397
78,1.9368e+06,1.9368e+06,1.9368e+06,6945.07,6945.07,6945.07,6412.13,6412.13,6412.13,1.0211e+07,1.0211e+07,1.0211e+07,9.3893e+06,9.3893e+06,9.3893e+06,32053.2,32053.2,32053.2,32179.2,32179.2,32179.2,571771,571771,571771,612171,612171,612171,2.52557e+06,2.52557e+06,2.52557e+06,2.54445e+06,2.54445e+06,2.54445e+06,9.94474e+07,9.94474e+07,9.94474e+07,53.1041,53.1041,53.1041,45.8955,45.8955,45.8955
79,1.93639e+06,1.93639e+06,1.93639e+06,6935.37,6935.37,6935.37,6401.1,6401.1,6401.1,1.02096e+07,1.02096e+07,1.02096e+07,9.38759e+06,9.38759e+06,9.38759e+06,32009.4,32009.4,32009.4,32126.2,32126.2,32126.2,572182,572182,572182,612685,612685,612685,2.52715e+06,2.52715e+06,2.52715e+06,2.5457e+06,2.5457e+06,2.5457e+06,9.94523e+07,9.94523e+07,9.94523e+07,53.0466,53.0466,53.0466,45.8297,45.8297,45.8297
80,1.93605e+06,1.93605e+06,1.93605e+06,6922,6922,6922,6387.5,6387.5,6387.5,1.02084e+07,1.02084e+07,1.02084e+07,9.38607e+06,9.38607e+06,9.38607e+06,31948.3,31948.3,31948.3,32060,32060,32060,572545,572545,572545,613150,613150,613150,2.52852e+06,2.52852e+06,2.52852e+06,2.54674e+06,2.54674e+06,2.54674e+06,9.94571e+07,9.94571e+07,9.94571e+07,52.9593,52.9593,52.9593,45.744,45.744,45.744
81,1.9358e+06,1.9358e+06,1.9358e+06,6905.4,6905.4,6905.4,6371.7,6371.7,6371.7,1.02074e+07,1.02074e+07,1.02074e+07,9.38478e+06,9.38478e+06,9.38478e+06,31871.7,31871.7,31871.7,31982.1,31982.1,31982.1,572854,572854,572854,613557,613557,613557,2.52965e+06,2.52965e+06,2.52965e+06,2.54753e+06,2.54753e+06,2.54753e+06,9.94619e+07,9.94619e+07,9.94619e+07,52.8449,52.8449,52.8449,45.6406,45.6406,45.6406
82,1.93564e+06,1.93564e+06,1.93564e+06,6886.08,6886.08,6886.08,6354.14,6354.14,6354.14,1.02067e+07,1.02067e+07,1.02067e+07,9.38376e+06,9.38376e+06,9.38376e+06,31781.8,31781.8,31781.8,31894.6,31894.6,31894.6,573105,573105,573105,613899,613899,613899,2.5305e+06,2.5305e+06,2.5305e+06,2.54806e+06,2.54806e+06,2.54806e+06,9.94666e+07,9.94666e+07,9.94666e+07,52.7068,52.7068,52.7068,45.5223,45.5223,45.5223
83,1.9356e+06,1.9356e+06,1.9356e+06,6864.59,6864.59,6864.59,6335.27,6335.27,6335.27,1.02063e+07,1.02063e+07,1.02063e+07,9.38304e+06,9.38304e+06,9.38304e+06,31681.2,31681.2,31681.2,31799.6,31799.6,31799.6,573296,573296,573296,614172,614172,614172,2.53105e+06,2.53105e+06,2.53105e+06,2.54832e+06,2.54832e+06,2.54832e+06,9.94713e+07,9.94713e+07,9.94713e+07,52.549,52.549,52.549,45.3919,45.3919,45.3919
84,1.93567e+06,1.93567e+06,1.93567e+06,6841.57,6841.57,6841.57,6315.56,6315.56,6315.56,1.02062e+07,1.02062e+07,1.02062e+07,9.38264e+06,9.38264e+06,9.38264e+06,31572.7,31572.7,31572.7,31699.5,31699.5,31699.5,573426,573426,573426,614372,614372,614372,2.53128e+06,2.53128e+06,2.53128e+06,2.54828e+06,2.54828e+06,2.54828e+06,9.94758e+07,9.94758e+07,9.94758e+07,52.3761,52.3761,52.3761,45.2528,45.2528,45.2528
85,1.93587e+06,1.93587e+06,1.93587e+06,6817.64,6817.64,6817.64,6295.5,6295.5,6295.5,1.02064e+07,1.02064e+07,1.02064e+07,9.38257e+06,9.38257e+06,9.38257e+06,31459.2,31459.2,31459.2,31596.6,31596.6,31596.6,573494,573494,573494,614498,614498,614498,2.53118e+06,2.53118e+06,2.53118e+06,2.54796e+06,2.54796e+06,2.54796e+06,9.94802e+07,9.94802e+07,9.94802e+07,52.1926,52.1926,52.1926,45.1082,45.1082,45.1082
86,1.93619e+06,1.93619e+06,1.93619e+06,6793.45,6793.45,6793.45,6275.56,6275.56,6275.56,1.02069e+07,1.02069e+07,1.02069e+07,9.38284e+06,9.38284e+06,9.38284e+06,31343.6,31343.6,31343.6,31493.3,31493.3,31493.3,573502,573502,573502,614551,614551,614551,2.53076e+06,2.53076e+06,2.53076e+06,2.54735e+06,2.54735e+06,2.54735e+06,9.94845e+07,9.94845e+07,9.94845e+07,52.0035,52.0035,52.0035,44.9617,44.9617,44.9617
87,1.93662e+06,1.93662e+06,1.93662e+06,6769.6,6769.6,6769.6,6256.21,6256.21,6256.21,1.02077e+07,1.02077e+07,1.02077e+07,9.38345e+06,9.38345e+06,9.38345e+06,31228.8,31228.8,31228.8,31391.9,31391.9,31391.9,573453,573453,573453,614533,614533,614533,2.53003e+06,2.53003e+06,2.53003e+06,2.54648e+06,2.54648e+06,2.54648e+06,9.94886e+07,9.94886e+07,9.94886e+07,51.8137,51.8137,51.8137,44.8164,44.8164,44.8164
88,1.93718e+06,1.93718e+06,1.93718e+06,6746.7,6746.7,6746.7,6237.87,6237.87,6237.87,1.02088e+07,1.02088e+07,1.02088e+07,9.38439e+06,9.38439e+06,9.38439e+06,31117.6,31117.6,31117.6,31294.6,31294.6,31294.6,573351,573351,573351,614448,614448,614448,2.529e+06,2.529e+06,2.529e+06,2.54535e+06,2.54535e+06,2.54535e+06,9.94925e+07,9.94925e+07,9.94925e+07,51.6277,51.6277,51.6277,44.6757,44.6757,44.6757
89,1.93785e+06,1.93785e+06,1.93785e+06,6725.29,6725.29,6725.29,6220.93,6220.93,6220.93,1.02101e+07,1.02101e+07,1.02101e+07,9.38562e+06,9.38562e+06,9.38562e+06,31012.5,31012.5,31012.5,31203.3,31203.3,31203.3,573202,573202,573202,614302,614302,614302,2.5277e+06,2.5277e+06,2.5277e+06,2.54399e+06,2.54399e+06,2.54399e+06,9.94963e+07,9.94963e+07,9.94963e+07,51.45,51.45,51.45,44.5424,44.5424,44.5424
90,1.93861e+06,1.93861e+06,1.93861e+06,6705.84,6705.84,6705.84,6205.73,6205.73,6205.73,1.02117e+07,1.02117e+07,1.02117e+07,9.38714e+06,9.38714e+06,9.38714e+06,30915.9,30915.9,30915.9,31120,31120,31120,573011,573011,573011,614102,614102,614102,2.52616e+06,2.52616e+06,2.52616e+06,2.54243e+06,2.54243e+06,2.54243e+06,9.94999e+07,9.94999e+07,9.94999e+07,51.2846,51.2846,51.2846,44.4194,44.4194,44.4194
91,1.93946e+06,1.93946e+06,1.93946e+06,6688.79,6688.79,6688.79,6192.56,6192.56,6192.56,1.02135e+07,1.02135e+07,1.02135e+07,9.38891e+06,9.38891e+06,9.38891e+06,30829.7,30829.7,30829.7,31046,31046,31046,572785,572785,572785,613855,613855,613855,2.52441e+06,2.52441e+06,2.52441e+06,2.54071e+06,2.54071e+06,2.54071e+06,9.95032e+07,9.95032e+07,9.95032e+07,51.1351,51.1351,51.1351,44.3088,44.3088,44.3088
92,1.94039e+06,1.94039e+06,1.94039e+06,6674.47,6674.47,6674.47,6181.66,6181.66,6181.66,1.02155e+07,1.02155e+07,1.02155e+07,9.39089e+06,9.39089e+06,9.39089e+06,30755.7,30755.7,30755.7,30982.8,30982.8,30982.8,572530,572530,572530,613571,613571,613571,2.5225e+06,2.5225e+06,2.5225e+06,2.53885e+06,2.53885e+06,2.53885e+06,9.95064e+07,9.95064e+07,9.95064e+07,51.0046,51.0046,51.0046,44.2129,44.2129,44.2129
93,1.94137e+06,1.94137e+06,1.94137e+06,6663.17,6663.17,6663.17,6173.2,6173.2,6173.2,1.02176e+07,1.02176e+07,1.02176e+07,9.39304e+06,9.39304e+06,9.39304e+06,30695.2,30695.2,30695.2,30931.4,30931.4,30931.4,572256,572256,572256,613259,613259,613259,2.52046e+06,2.52046e+06,2.52046e+06,2.53689e+06,2.53689e+06,2.53689e+06,9.95093e+07,9.95093e+07,9.95093e+07,50.8955,50.8955,50.8955,44.1332,44.1332,44.1332
94,1.9424e+06,1.9424e+06,1.9424e+06,6655.08,6655.08,6655.08,6167.33,6167.33,6167.33,1.02199e+07,1.02199e+07,1.02199e+07,9.39532e+06,9.39532e+06,9.39532e+06,30649.3,30649.3,30649.3,30892.6,30892.6,30892.6,571969,571969,571969,612928,612928,612928,2.51834e+06,2.51834e+06,2.51834e+06,2.53487e+06,2.53487e+06,2.53487e+06,9.9512e+07,9.9512e+07,9.9512e+07,50.8097,50.8097,50.8097,44.071,44.071,44.071
95,1.94344e+06,1.94344e+06,1.94344e+06,6650.31,6650.31,6650.31,6164.1,6164.1,6164.1,1.02222e+07,1.02222e+07,1.02222e+07,9.39768e+06,9.39768e+06,9.39768e+06,30618.6,30618.6,30618.6,30866.8,30866.8,30866.8,571677,571677,571677,612588,612588,612588,2.51619e+06,2.51619e+06,2.51619e+06,2.53283e+06,2.53283e+06,2.53283e+06,9.95145e+07,9.95145e+07,9.95145e+07,50.7488,50.7488,50.7488,44.0271,44.0271,44.0271
96,1.9445e+06,1.9445e+06,1.9445e+06,6648.93,6648.93,6648.93,6163.52,6163.52,6163.52,1.02245e+07,1.02245e+07,1.02245e+07,9.40009e+06,9.40009e+06,9.40009e+06,30603.5,30603.5,30603.5,30854.2,30854.2,30854.2,571389,571389,571389,612250,612250,612250,2.51405e+06,2.51405e+06,2.51405e+06,2.53081e+06,2.53081e+06,2.53081e+06,9.95167e+07,9.95167e+07,9.95167e+07,50.7134,50.7134,50.7134,44.0021,44.0021,44.0021
97,1.94554e+06,1.94554e+06,1.94554e+06,6650.89,6650.89,6650.89,6165.58,6165.58,6165.58,1.02268e+07,1.02268e+07,1.02268e+07,9.40249e+06,9.40249e+06,9.40249e+06,30603.8,30603.8,30603.8,30854.9,30854.9,30854.9,571111,571111,571111,611923,611923,611923,2.51196e+06,2.51196e+06,2.51196e+06,2.52885e+06,2.52885e+06,2.52885e+06,9.95188e+07,9.95188e+07,9.95188e+07,50.7037,50.7037,50.7037,43.9959,43.9959,43.9959
98,1.94656e+06,1.94656e+06,1.94656e+06,6656.1,6656.1,6656.1,6170.16,6170.16,6170.16,1.02291e+07,1.02291e+07,1.02291e+07,9.40484e+06,9.40484e+06,9.40484e+06,30619.4,30619.4,30619.4,30868.6,30868.6,30868.6,570851,570851,570851,611616,611616,611616,2.50998e+06,2.50998e+06,2.50998e+06,2.52697e+06,2.52697e+06,2.52697e+06,9.95207e+07,9.95207e+07,9.95207e+07,50.7196,50.7196,50.7196,44.0084,44.0084,44.0084
99,1.94753e+06,1.94753e+06,1.94753e+06,6664.41,6664.41,6664.41,6177.16,6177.16,6177.16,1.02313e+07,1.02313e+07,1.02313e+07,9.4071e+06,9.4071e+06,9.4071e+06,30649.6,30649.6,30649.6,30894.6,30894.6,30894.6,570615,570615,570615,611337,611337,611337,2.50812e+06,2.50812e+06,2.50812e+06,2.52522e+06,2.52522e+06,2.52522e+06,9.95223e+07,9.95223e+07,9.95223e+07,50.76,50.76,50.76,44.039,44.039,44.039
100,1.94844e+06,1.94844e+06,1.94844e+06,6675.6,6675.6,6675.6,6186.4,6186.4,6186.4,1.02334e+07,1.02334e+07,1.02334e+07,9.40923e+06,9.40923e+06,9.40923e+06,30693.4,30693.4,30693.4,30932.4,30932.4,30932.4,570409,570409,570409,611094,611094,611094,2.50644e+06,2.50644e+06,2.50644e+06,2.52362e+06,2.52362e+06,2.52362e+06,9.95238e+07,9.95238e+07,9.95238e+07,50.8238,50.8238,50.8238,44.0867,44.0867,44.0867
101,1.94928e+06,1.94928e+06,1.94928e+06,6689.39,6689.39,6689.39,6197.67,6197.67,6197.67,1.02353e+07,1.02353e+07,1.02353e+07,9.41119e+06,9.41119e+06,9.41119e+06,30749.8,30749.8,30749.8,30981,30981,30981,570238,570238,570238,610894,610894,610894,2.50496e+06,2.50496e+06,2.50496e+06,2.52221e+06,2.52221e+06,2.52221e+06,9.95252e+07,9.95252e+07,9.95252e+07,50.9091,50.9091,50.9091,44.1503,44.1503,44.1503
102,1.95004e+06,1.95004e+06,1.95004e+06,6705.47,6705.47,6705.47,6210.73,6210.73,6210.73,1.02371e+07,1.02371e+07,1.02371e+07,9.41296e+06,9.41296e+06,9.41296e+06,30817.3,30817.3,30817.3,31039.4,31039.4,31039.4,570106,570106,570106,610743,610743,610743,2.50371e+06,2.50371e+06,2.50371e+06,2.52099e+06,2.52099e+06,2.52099e+06,9.95264e+07,9.95264e+07,9.95264e+07,51.014,51.014,51.014,44.2285,44.2285,44.2285
103,1.9507e+06,1.9507e+06,1.9507e+06,6723.49,6723.49,6723.49,6225.34,6225.34,6225.34,1.02387e+07,1.02387e+07,1.02387e+07,9.4145e+06,9.4145e+06,9.4145e+06,30894.5,30894.5,30894.5,31106.3,31106.3,31106.3,570018,570018,570018,610644,610644,610644,2.50271e+06,2.50271e+06,2.50271e+06,2.51999e+06,2.51999e+06,2.51999e+06,9.95275e+07,9.95275e+07,9.95275e+07,51.1359,51.1359,51.1359,44.3196,44.3196,44.3196
