time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.04473e+06,1.04473e+06,1.04473e+06,51447.3,51447.3,51447.3,49863.9,49863.9,49863.9,8.78107e+06,8.78107e+06,8.78107e+06,8.50365e+06,8.50365e+06,8.50365e+06,261416,261416,261416,261406,261406,261406,1.94075e+07,1.94075e+07,1.94075e+07,1.9602e+07,1.9602e+07,1.9602e+07,1.98052e+07,1.98052e+07,1.98052e+07,1.98097e+07,1.98097e+07,1.98097e+07,2.95429e+07,2.95429e+07,2.95429e+07,274.465,274.465,274.465,118.138,118.138,118.138
50,1.04526e+06,1.04526e+06,1.04526e+06,51433.6,51433.6,51433.6,49849,49849,49849,8.78333e+06,8.78333e+06,8.78333e+06,8.5057e+06,8.5057e+06,8.5057e+06,261286,261286,261286,261272,261272,261272,1.94073e+07,1.94073e+07,1.94073e+07,1.96018e+07,1.96018e+07,1.96018e+07,1.98049e+07,1.98049e+07,1.98049e+07,1.98092e+07,1.98092e+07,1.98092e+07,2.95476e+07,2.95476e+07,2.95476e+07,274.303,274.303,274.303,118.063,118.063,118.063
51,1.04583e+06,1.04583e+06,1.04583e+06,51441,51441,51441,49856.5,49856.5,49856.5,8.78576e+06,8.78576e+06,8.78576e+06,8.50792e+06,8.50792e+06,8.50792e+06,261251,261251,261251,261244,261244,261244,1.9407e+07,1.9407e+07,1.9407e+07,1.96016e+07,1.96016e+07,1.96016e+07,1.98044e+07,1.98044e+07,1.98044e+07,1.98085e+07,1.98085e+07,1.98085e+07,2.9552e+07,2.9552e+07,2.9552e+07,274.226,274.226,274.226,118.03,118.03,118.03
52,1.04633e+06,1.04633e+06,1.04633e+06,51467.4,51467.4,51467.4,49884,49884,49884,8.78801e+06,8.78801e+06,8.78801e+06,8.51001e+06,8.51001e+06,8.51001e+06,261322,261322,261322,261328,261328,261328,1.94068e+07,1.94068e+07,1.94068e+07,1.96014e+07,1.96014e+07,1.96014e+07,1.98039e+07,1.98039e+07,1.98039e+07,1.98078e+07,1.98078e+07,1.98078e+07,2.95563e+07,2.95563e+07,2.95563e+07,274.258,274.258,274.258,118.048,118.048,118.048
53,1.04667e+06,1.04667e+06,1.04667e+06,51505.2,51505.2,51505.2,49923.6,49923.6,49923.6,8.78984e+06,8.78984e+06,8.78984e+06,8.51172e+06,8.51172e+06,8.51172e+06,261473,261473,261473,261497,261497,261497,1.94067e+07,1.94067e+07,1.94067e+07,1.96013e+07,1.96013e+07,1.96013e+07,1.98038e+07,1.98038e+07,1.98038e+07,1.98076e+07,1.98076e+07,1.98076e+07,2.95603e+07,2.95603e+07,2.95603e+07,274.386,274.386,274.386,118.11,118.11,118.11
54,1.04683e+06,1.04683e+06,1.04683e+06,51543.9,51543.9,51543.9,49964.8,49964.8,49964.8,8.79109e+06,8.79109e+06,8.79109e+06,8.51293e+06,8.51293e+06,8.51293e+06,261659,261659,261659,261702,261702,261702,1.94067e+07,1.94067e+07,1.94067e+07,1.96014e+07,1.96014e+07,1.96014e+07,1.98042e+07,1.98042e+07,1.98042e+07,1.9808e+07,1.9808e+07,1.9808e+07,2.95642e+07,2.95642e+07,2.95642e+07,274.572,274.572,274.572,118.199,118.199,118.199
55,1.04681e+06,1.04681e+06,1.04681e+06,51574.2,51574.2,51574.2,49997.9,49997.9,49997.9,8.79183e+06,8.79183e+06,8.79183e+06,8.51366e+06,8.51366e+06,8.51366e+06,261829,261829,261829,261892,261892,261892,1.94068e+07,1.94068e+07,1.94068e+07,1.96015e+07,1.96015e+07,1.96015e+07,1.9805e+07,1.9805e+07,1.9805e+07,1.98089e+07,1.98089e+07,1.98089e+07,2.95679e+07,2.95679e+07,2.95679e+07,274.762,274.762,274.762,118.29,118.29,118.29
56,1.0467e+06,1.0467e+06,1.0467e+06,51590.4,51590.4,51590.4,50017,50017,50017,8.79219e+06,8.79219e+06,8.79219e+06,8.51407e+06,8.51407e+06,8.51407e+06,261945,261945,261945,262025,262025,262025,1.9407e+07,1.9407e+07,1.9407e+07,1.96017e+07,1.96017e+07,1.96017e+07,1.98063e+07,1.98063e+07,1.98063e+07,1.98102e+07,1.98102e+07,1.98102e+07,2.95714e+07,2.95714e+07,2.95714e+07,274.91,274.91,274.91,118.362,118.362,118.362
57,1.04657e+06,1.04657e+06,1.04657e+06,51591.9,51591.9,51591.9,50021.1,50021.1,50021.1,8.79239e+06,8.79239e+06,8.79239e+06,8.51436e+06,8.51436e+06,8.51436e+06,261994,261994,261994,262084,262084,262084,1.94073e+07,1.94073e+07,1.94073e+07,1.9602e+07,1.9602e+07,1.9602e+07,1.98078e+07,1.98078e+07,1.98078e+07,1.98117e+07,1.98117e+07,1.98117e+07,2.95749e+07,2.95749e+07,2.95749e+07,274.991,274.991,274.991,118.403,118.403,118.403
58,1.04648e+06,1.04648e+06,1.04648e+06,51582.9,51582.9,51582.9,50013.6,50013.6,50013.6,8.79265e+06,8.79265e+06,8.79265e+06,8.51472e+06,8.51472e+06,8.51472e+06,261982,261982,261982,262076,262076,262076,1.94075e+07,1.94075e+07,1.94075e+07,1.96023e+07,1.96023e+07,1.96023e+07,1.98092e+07,1.98092e+07,1.98092e+07,1.98133e+07,1.98133e+07,1.98133e+07,2.95782e+07,2.95782e+07,2.95782e+07,275.002,275.002,275.002,118.411,118.411,118.411
59,1.04648e+06,1.04648e+06,1.04648e+06,51570,51570,51570,50000.9,50000.9,50000.9,8.79309e+06,8.79309e+06,8.79309e+06,8.51524e+06,8.51524e+06,8.51524e+06,261939,261939,261939,262028,262028,262028,1.94078e+07,1.94078e+07,1.94078e+07,1.96025e+07,1.96025e+07,1.96025e+07,1.98105e+07,1.98105e+07,1.98105e+07,1.98147e+07,1.98147e+07,1.98147e+07,2.95814e+07,2.95814e+07,2.95814e+07,274.965,274.965,274.965,118.395,118.395,118.395
60,1.04655e+06,1.04655e+06,1.04655e+06,51560.3,51560.3,51560.3,49990,49990,49990,8.79373e+06,8.79373e+06,8.79373e+06,8.51594e+06,8.51594e+06,8.51594e+06,261897,261897,261897,261977,261977,261977,1.9408e+07,1.9408e+07,1.9408e+07,1.96028e+07,1.96028e+07,1.96028e+07,1.98116e+07,1.98116e+07,1.98116e+07,1.98159e+07,1.98159e+07,1.98159e+07,2.95846e+07,2.95846e+07,2.95846e+07,274.915,274.915,274.915,118.371,118.371,118.371
61,1.04666e+06,1.04666e+06,1.04666e+06,51558.8,51558.8,51558.8,49986.1,49986.1,49986.1,8.79451e+06,8.79451e+06,8.79451e+06,8.51673e+06,8.51673e+06,8.51673e+06,261888,261888,261888,261953,261953,261953,1.94082e+07,1.94082e+07,1.94082e+07,1.9603e+07,1.9603e+07,1.9603e+07,1.98127e+07,1.98127e+07,1.98127e+07,1.9817e+07,1.9817e+07,1.9817e+07,2.95875e+07,2.95875e+07,2.95875e+07,274.886,274.886,274.886,118.353,118.353,118.353
62,1.04677e+06,1.04677e+06,1.04677e+06,51567.2,51567.2,51567.2,49991.2,49991.2,49991.2,8.79527e+06,8.79527e+06,8.79527e+06,8.51746e+06,8.51746e+06,8.51746e+06,261927,261927,261927,261976,261976,261976,1.94085e+07,1.94085e+07,1.94085e+07,1.96032e+07,1.96032e+07,1.96032e+07,1.98137e+07,1.98137e+07,1.98137e+07,1.9818e+07,1.9818e+07,1.9818e+07,2.95904e+07,2.95904e+07,2.95904e+07,274.901,274.901,274.901,118.352,118.352,118.352
63,1.04681e+06,1.04681e+06,1.04681e+06,51583.5,51583.5,51583.5,50004.3,50004.3,50004.3,8.79589e+06,8.79589e+06,8.79589e+06,8.51801e+06,8.51801e+06,8.51801e+06,262013,262013,262013,262048,262048,262048,1.94087e+07,1.94087e+07,1.94087e+07,1.96035e+07,1.96035e+07,1.96035e+07,1.98148e+07,1.98148e+07,1.98148e+07,1.98191e+07,1.98191e+07,1.98191e+07,2.95931e+07,2.95931e+07,2.95931e+07,274.968,274.968,274.968,118.374,118.374,118.374
64,1.04676e+06,1.04676e+06,1.04676e+06,51603.5,51603.5,51603.5,50021.8,50021.8,50021.8,8.79623e+06,8.79623e+06,8.79623e+06,8.51825e+06,8.51825e+06,8.51825e+06,262130,262130,262130,262158,262158,262158,1.9409e+07,1.9409e+07,1.9409e+07,1.96039e+07,1.96039e+07,1.96039e+07,1.98162e+07,1.98162e+07,1.98162e+07,1.98204e+07,1.98204e+07,1.98204e+07,2.95957e+07,2.95957e+07,2.95957e+07,275.075,275.075,275.075,118.415,118.415,118.415
65,1.0466e+06,1.0466e+06,1.0466e+06,51621.8,51621.8,51621.8,50038.9,50038.9,50038.9,8.79626e+06,8.79626e+06,8.79626e+06,8.51819e+06,8.51819e+06,8.51819e+06,262253,262253,262253,262281,262281,262281,1.94094e+07,1.94094e+07,1.94094e+07,1.96043e+07,1.96043e+07,1.96043e+07,1.98179e+07,1.98179e+07,1.98179e+07,1.9822e+07,1.9822e+07,1.9822e+07,2.95982e+07,2.95982e+07,2.95982e+07,275.199,275.199,275.199,118.467,118.467,118.467
66,1.04636e+06,1.04636e+06,1.04636e+06,51633.8,51633.8,51633.8,50051.5,50051.5,50051.5,8.796e+06,8.796e+06,8.796e+06,8.51784e+06,8.51784e+06,8.51784e+06,262359,262359,262359,262394,262394,262394,1.94099e+07,1.94099e+07,1.94099e+07,1.96048e+07,1.96048e+07,1.96048e+07,1.98199e+07,1.98199e+07,1.98199e+07,1.98239e+07,1.98239e+07,1.98239e+07,2.96006e+07,2.96006e+07,2.96006e+07,275.315,275.315,275.315,118.518,118.518,118.518
67,1.04608e+06,1.04608e+06,1.04608e+06,51637.4,51637.4,51637.4,50057.2,50057.2,50057.2,8.79553e+06,8.79553e+06,8.79553e+06,8.51733e+06,8.51733e+06,8.51733e+06,262429,262429,262429,262478,262478,262478,1.94104e+07,1.94104e+07,1.94104e+07,1.96053e+07,1.96053e+07,1.96053e+07,1.9822e+07,1.9822e+07,1.9822e+07,1.9826e+07,1.9826e+07,1.9826e+07,2.96029e+07,2.96029e+07,2.96029e+07,275.399,275.399,275.399,118.559,118.559,118.559
68,1.04578e+06,1.04578e+06,1.04578e+06,51632.7,51632.7,51632.7,50055.7,50055.7,50055.7,8.79496e+06,8.79496e+06,8.79496e+06,8.51677e+06,8.51677e+06,8.51677e+06,262460,262460,262460,262526,262526,262526,1.94109e+07,1.94109e+07,1.94109e+07,1.96059e+07,1.96059e+07,1.96059e+07,1.98242e+07,1.98242e+07,1.98242e+07,1.98283e+07,1.98283e+07,1.98283e+07,2.96052e+07,2.96052e+07,2.96052e+07,275.443,275.443,275.443,118.585,118.585,118.585
69,1.04551e+06,1.04551e+06,1.04551e+06,51622.2,51622.2,51622.2,50048.7,50048.7,50048.7,8.79439e+06,8.79439e+06,8.79439e+06,8.51625e+06,8.51625e+06,8.51625e+06,262458,262458,262458,262540,262540,262540,1.94114e+07,1.94114e+07,1.94114e+07,1.96064e+07,1.96064e+07,1.96064e+07,1.98264e+07,1.98264e+07,1.98264e+07,1.98305e+07,1.98305e+07,1.98305e+07,2.96074e+07,2.96074e+07,2.96074e+07,275.448,275.448,275.448,118.595,118.595,118.595
70,1.04529e+06,1.04529e+06,1.04529e+06,51609.5,51609.5,51609.5,50039.3,50039.3,50039.3,8.79389e+06,8.79389e+06,8.79389e+06,8.51584e+06,8.51584e+06,8.51584e+06,262438,262438,262438,262533,262533,262533,1.9412e+07,1.9412e+07,1.9412e+07,1.9607e+07,1.9607e+07,1.9607e+07,1.98284e+07,1.98284e+07,1.98284e+07,1.98326e+07,1.98326e+07,1.98326e+07,2.96095e+07,2.96095e+07,2.96095e+07,275.427,275.427,275.427,118.593,118.593,118.593
71,1.04511e+06,1.04511e+06,1.04511e+06,51598.5,51598.5,51598.5,50030.3,50030.3,50030.3,8.79348e+06,8.79348e+06,8.79348e+06,8.51554e+06,8.51554e+06,8.51554e+06,262420,262420,262420,262521,262521,262521,1.94125e+07,1.94125e+07,1.94125e+07,1.96075e+07,1.96075e+07,1.96075e+07,1.98303e+07,1.98303e+07,1.98303e+07,1.98346e+07,1.98346e+07,1.98346e+07,2.96115e+07,2.96115e+07,2.96115e+07,275.398,275.398,275.398,118.585,118.585,118.585
72,1.04496e+06,1.04496e+06,1.04496e+06,51591.5,51591.5,51591.5,50023.9,50023.9,50023.9,8.79313e+06,8.79313e+06,8.79313e+06,8.5153e+06,8.5153e+06,8.5153e+06,262416,262416,262416,262516,262516,262516,1.9413e+07,1.9413e+07,1.9413e+07,1.9608e+07,1.9608e+07,1.9608e+07,1.98321e+07,1.98321e+07,1.98321e+07,1.98366e+07,1.98366e+07,1.98366e+07,2.96134e+07,2.96134e+07,2.96134e+07,275.379,275.379,275.379,118.578,118.578,118.578
73,1.04482e+06,1.04482e+06,1.04482e+06,51589.3,51589.3,51589.3,50020.9,50020.9,50020.9,8.79281e+06,8.79281e+06,8.79281e+06,8.51507e+06,8.51507e+06,8.51507e+06,262433,262433,262433,262526,262526,262526,1.94135e+07,1.94135e+07,1.94135e+07,1.96085e+07,1.96085e+07,1.96085e+07,1.98339e+07,1.98339e+07,1.98339e+07,1.98384e+07,1.98384e+07,1.98384e+07,2.96153e+07,2.96153e+07,2.96153e+07,275.381,275.381,275.381,118.577,118.577,118.577
74,1.04466e+06,1.04466e+06,1.04466e+06,51590.9,51590.9,51590.9,50020.5,50020.5,50020.5,8.79246e+06,8.79246e+06,8.79246e+06,8.51478e+06,8.51478e+06,8.51478e+06,262471,262471,262471,262552,262552,262552,1.94141e+07,1.94141e+07,1.94141e+07,1.9609e+07,1.9609e+07,1.9609e+07,1.98357e+07,1.98357e+07,1.98357e+07,1.98403e+07,1.98403e+07,1.98403e+07,2.96171e+07,2.96171e+07,2.96171e+07,275.406,275.406,275.406,118.584,118.584,118.584
75,1.04447e+06,1.04447e+06,1.04447e+06,51594.2,51594.2,51594.2,50021.3,50021.3,50021.3,8.79205e+06,8.79205e+06,8.79205e+06,8.51439e+06,8.51439e+06,8.51439e+06,262520,262520,262520,262588,262588,262588,1.94146e+07,1.94146e+07,1.94146e+07,1.96096e+07,1.96096e+07,1.96096e+07,1.98375e+07,1.98375e+07,1.98375e+07,1.98421e+07,1.98421e+07,1.98421e+07,2.96187e+07,2.96187e+07,2.96187e+07,275.447,275.447,275.447,118.596,118.596,118.596
76,1.04426e+06,1.04426e+06,1.04426e+06,51596.4,51596.4,51596.4,50021.2,50021.2,50021.2,8.79158e+06,8.79158e+06,8.79158e+06,8.5139e+06,8.5139e+06,8.5139e+06,262568,262568,262568,262624,262624,262624,1.94152e+07,1.94152e+07,1.94152e+07,1.96101e+07,1.96101e+07,1.96101e+07,1.98394e+07,1.98394e+07,1.98394e+07,1.9844e+07,1.9844e+07,1.9844e+07,2.96203e+07,2.96203e+07,2.96203e+07,275.493,275.493,275.493,118.61,118.61,118.61
77,1.04404e+06,1.04404e+06,1.04404e+06,51595.6,51595.6,51595.6,50018.8,50018.8,50018.8,8.79107e+06,8.79107e+06,8.79107e+06,8.51335e+06,8.51335e+06,8.51335e+06,262601,262601,262601,262650,262650,262650,1.94157e+07,1.94157e+07,1.94157e+07,1.96107e+07,1.96107e+07,1.96107e+07,1.98413e+07,1.98413e+07,1.98413e+07,1.9846e+07,1.9846e+07,1.9846e+07,2.96218e+07,2.96218e+07,2.96218e+07,275.53,275.53,275.53,118.622,118.622,118.622
78,1.04382e+06,1.04382e+06,1.04382e+06,51590.6,51590.6,51590.6,50013.2,50013.2,50013.2,8.79057e+06,8.79057e+06,8.79057e+06,8.5128e+06,8.5128e+06,8.5128e+06,262612,262612,262612,262659,262659,262659,1.94163e+07,1.94163e+07,1.94163e+07,1.96113e+07,1.96113e+07,1.96113e+07,1.98432e+07,1.98432e+07,1.98432e+07,1.98478e+07,1.98478e+07,1.98478e+07,2.96232e+07,2.96232e+07,2.96232e+07,275.547,275.547,275.547,118.627,118.627,118.627
79,1.04364e+06,1.04364e+06,1.04364e+06,51581.8,51581.8,51581.8,50004.9,50004.9,50004.9,8.79013e+06,8.79013e+06,8.79013e+06,8.51232e+06,8.51232e+06,8.51232e+06,262600,262600,262600,262650,262650,262650,1.94169e+07,1.94169e+07,1.94169e+07,1.96119e+07,1.96119e+07,1.96119e+07,1.98451e+07,1.98451e+07,1.98451e+07,1.98497e+07,1.98497e+07,1.98497e+07,2.96245e+07,2.96245e+07,2.96245e+07,275.54,275.54,275.54,118.625,118.625,118.625
80,1.04349e+06,1.04349e+06,1.04349e+06,51570.5,51570.5,51570.5,49994.9,49994.9,49994.9,8.78979e+06,8.78979e+06,8.78979e+06,8.51196e+06,8.51196e+06,8.51196e+06,262569,262569,262569,262626,262626,262626,1.94175e+07,1.94175e+07,1.94175e+07,1.96125e+07,1.96125e+07,1.96125e+07,1.98468e+07,1.98468e+07,1.98468e+07,1.98514e+07,1.98514e+07,1.98514e+07,2.96258e+07,2.96258e+07,2.96258e+07,275.512,275.512,275.512,118.615,118.615,118.615
81,1.0434e+06,1.0434e+06,1.0434e+06,51558.4,51558.4,51558.4,49984.8,49984.8,49984.8,8.78958e+06,8.78958e+06,8.78958e+06,8.51175e+06,8.51175e+06,8.51175e+06,262527,262527,262527,262592,262592,262592,1.9418e+07,1.9418e+07,1.9418e+07,1.9613e+07,1.9613e+07,1.9613e+07,1.98484e+07,1.98484e+07,1.98484e+07,1.98529e+07,1.98529e+07,1.98529e+07,2.96269e+07,2.96269e+07,2.96269e+07,275.469,275.469,275.469,118.599,118.599,118.599
82,1.04336e+06,1.04336e+06,1.04336e+06,51547.6,51547.6,51547.6,49975.9,49975.9,49975.9,8.78951e+06,8.78951e+06,8.78951e+06,8.5117e+06,8.5117e+06,8.5117e+06,262484,262484,262484,262557,262557,262557,1.94185e+07,1.94185e+07,1.94185e+07,1.96135e+07,1.96135e+07,1.96135e+07,1.98497e+07,1.98497e+07,1.98497e+07,1.98543e+07,1.98543e+07,1.98543e+07,2.9628e+07,2.9628e+07,2.9628e+07,275.421,275.421,275.421,118.582,118.582,118.582
83,1.04335e+06,1.04335e+06,1.04335e+06,51539.3,51539.3,51539.3,49969,49969,49969,8.78956e+06,8.78956e+06,8.78956e+06,8.51179e+06,8.51179e+06,8.51179e+06,262447,262447,262447,262525,262525,262525,1.9419e+07,1.9419e+07,1.9419e+07,1.9614e+07,1.9614e+07,1.9614e+07,1.98509e+07,1.98509e+07,1.98509e+07,1.98556e+07,1.98556e+07,1.98556e+07,2.96289e+07,2.96289e+07,2.96289e+07,275.377,275.377,275.377,118.567,118.567,118.567
84,1.04338e+06,1.04338e+06,1.04338e+06,51533.9,51533.9,51533.9,49964.4,49964.4,49964.4,8.78971e+06,8.78971e+06,8.78971e+06,8.51199e+06,8.51199e+06,8.51199e+06,262420,262420,262420,262500,262500,262500,1.94195e+07,1.94195e+07,1.94195e+07,1.96145e+07,1.96145e+07,1.96145e+07,1.9852e+07,1.9852e+07,1.9852e+07,1.98567e+07,1.98567e+07,1.98567e+07,2.96298e+07,2.96298e+07,2.96298e+07,275.343,275.343,275.343,118.554,118.554,118.554
85,1.04342e+06,1.04342e+06,1.04342e+06,51531.1,51531.1,51531.1,49961.5,49961.5,49961.5,8.78994e+06,8.78994e+06,8.78994e+06,8.51226e+06,8.51226e+06,8.51226e+06,262404,262404,262404,262481,262481,262481,1.942e+07,1.942e+07,1.942e+07,1.9615e+07,1.9615e+07,1.9615e+07,1.9853e+07,1.9853e+07,1.9853e+07,1.98577e+07,1.98577e+07,1.98577e+07,2.96306e+07,2.96306e+07,2.96306e+07,275.321,275.321,275.321,118.544,118.544,118.544
86,1.04348e+06,1.04348e+06,1.04348e+06,51529.9,51529.9,51529.9,49959.5,49959.5,49959.5,8.79023e+06,8.79023e+06,8.79023e+06,8.51258e+06,8.51258e+06,8.51258e+06,262394,262394,262394,262465,262465,262465,1.94205e+07,1.94205e+07,1.94205e+07,1.96155e+07,1.96155e+07,1.96155e+07,1.98539e+07,1.98539e+07,1.98539e+07,1.98586e+07,1.98586e+07,1.98586e+07,2.96314e+07,2.96314e+07,2.96314e+07,275.308,275.308,275.308,118.537,118.537,118.537
87,1.04355e+06,1.04355e+06,1.04355e+06,51529.2,51529.2,51529.2,49957.5,49957.5,49957.5,8.79059e+06,8.79059e+06,8.79059e+06,8.51294e+06,8.51294e+06,8.51294e+06,262384,262384,262384,262448,262448,262448,1.9421e+07,1.9421e+07,1.9421e+07,1.9616e+07,1.9616e+07,1.9616e+07,1.98547e+07,1.98547e+07,1.98547e+07,1.98595e+07,1.98595e+07,1.98595e+07,2.9632e+07,2.9632e+07,2.9632e+07,275.298,275.298,275.298,118.53,118.53,118.53
88,1.04364e+06,1.04364e+06,1.04364e+06,51528,51528,51528,49954.9,49954.9,49954.9,8.79103e+06,8.79103e+06,8.79103e+06,8.51336e+06,8.51336e+06,8.51336e+06,262370,262370,262370,262426,262426,262426,1.94215e+07,1.94215e+07,1.94215e+07,1.96164e+07,1.96164e+07,1.96164e+07,1.98555e+07,1.98555e+07,1.98555e+07,1.98602e+07,1.98602e+07,1.98602e+07,2.96326e+07,2.96326e+07,2.96326e+07,275.288,275.288,275.288,118.522,118.522,118.522
89,1.04375e+06,1.04375e+06,1.04375e+06,51526,51526,51526,49951.5,49951.5,49951.5,8.79155e+06,8.79155e+06,8.79155e+06,8.51385e+06,8.51385e+06,8.51385e+06,262348,262348,262348,262398,262398,262398,1.94219e+07,1.94219e+07,1.94219e+07,1.96169e+07,1.96169e+07,1.96169e+07,1.98561e+07,1.98561e+07,1.98561e+07,1.98609e+07,1.98609e+07,1.98609e+07,2.96331e+07,2.96331e+07,2.96331e+07,275.271,275.271,275.271,118.511,118.511,118.511
90,1.0439e+06,1.0439e+06,1.0439e+06,51523.2,51523.2,51523.2,49947.7,49947.7,49947.7,8.79218e+06,8.79218e+06,8.79218e+06,8.51443e+06,8.51443e+06,8.51443e+06,262318,262318,262318,262363,262363,262363,1.94224e+07,1.94224e+07,1.94224e+07,1.96174e+07,1.96174e+07,1.96174e+07,1.98567e+07,1.98567e+07,1.98567e+07,1.98614e+07,1.98614e+07,1.98614e+07,2.96335e+07,2.96335e+07,2.96335e+07,275.246,275.246,275.246,118.497,118.497,118.497
91,1.04407e+06,1.04407e+06,1.04407e+06,51520.2,51520.2,51520.2,49944.1,49944.1,49944.1,8.79293e+06,8.79293e+06,8.79293e+06,8.51512e+06,8.51512e+06,8.51512e+06,262282,262282,262282,262324,262324,262324,1.94228e+07,1.94228e+07,1.94228e+07,1.96178e+07,1.96178e+07,1.96178e+07,1.98572e+07,1.98572e+07,1.98572e+07,1.98618e+07,1.98618e+07,1.98618e+07,2.96338e+07,2.96338e+07,2.96338e+07,275.214,275.214,275.214,118.482,118.482,118.482
92,1.04428e+06,1.04428e+06,1.04428e+06,51517.7,51517.7,51517.7,49941.5,49941.5,49941.5,8.7938e+06,8.7938e+06,8.7938e+06,8.51592e+06,8.51592e+06,8.51592e+06,262244,262244,262244,262286,262286,262286,1.94232e+07,1.94232e+07,1.94232e+07,1.96182e+07,1.96182e+07,1.96182e+07,1.98575e+07,1.98575e+07,1.98575e+07,1.98621e+07,1.98621e+07,1.98621e+07,2.96341e+07,2.96341e+07,2.96341e+07,275.178,275.178,275.178,118.466,118.466,118.466
93,1.04452e+06,1.04452e+06,1.04452e+06,51516.5,51516.5,51516.5,49940.6,49940.6,49940.6,8.79476e+06,8.79476e+06,8.79476e+06,8.51683e+06,8.51683e+06,8.51683e+06,262208,262208,262208,262253,262253,262253,1.94237e+07,1.94237e+07,1.94237e+07,1.96187e+07,1.96187e+07,1.96187e+07,1.98577e+07,1.98577e+07,1.98577e+07,1.98623e+07,1.98623e+07,1.98623e+07,2.96343e+07,2.96343e+07,2.96343e+07,275.144,275.144,275.144,118.452,118.452,118.452
94,1.04478e+06,1.04478e+06,1.04478e+06,51517.2,51517.2,51517.2,49941.6,49941.6,49941.6,8.7958e+06,8.7958e+06,8.7958e+06,8.51782e+06,8.51782e+06,8.51782e+06,262179,262179,262179,262227,262227,262227,1.94241e+07,1.94241e+07,1.94241e+07,1.96191e+07,1.96191e+07,1.96191e+07,1.98579e+07,1.98579e+07,1.98579e+07,1.98624e+07,1.98624e+07,1.98624e+07,2.96344e+07,2.96344e+07,2.96344e+07,275.116,275.116,275.116,118.44,118.44,118.44
95,1.04505e+06,1.04505e+06,1.04505e+06,51519.7,51519.7,51519.7,49944.6,49944.6,49944.6,8.79689e+06,8.79689e+06,8.79689e+06,8.51888e+06,8.51888e+06,8.51888e+06,262158,262158,262158,262209,262209,262209,1.94245e+07,1.94245e+07,1.94245e+07,1.96195e+07,1.96195e+07,1.96195e+07,1.98579e+07,1.98579e+07,1.98579e+07,1.98624e+07,1.98624e+07,1.98624e+07,2.96345e+07,2.96345e+07,2.96345e+07,275.095,275.095,275.095,118.433,118.433,118.433
96,1.04532e+06,1.04532e+06,1.04532e+06,51523.9,51523.9,51523.9,49949.2,49949.2,49949.2,8.79801e+06,8.79801e+06,8.79801e+06,8.51997e+06,8.51997e+06,8.51997e+06,262146,262146,262146,262198,262198,262198,1.94249e+07,1.94249e+07,1.94249e+07,1.96199e+07,1.96199e+07,1.96199e+07,1.98579e+07,1.98579e+07,1.98579e+07,1.98623e+07,1.98623e+07,1.98623e+07,2.96345e+07,2.96345e+07,2.96345e+07,275.083,275.083,275.083,118.429,118.429,118.429
97,1.04559e+06,1.04559e+06,1.04559e+06,51529.3,51529.3,51529.3,49954.7,49954.7,49954.7,8.79914e+06,8.79914e+06,8.79914e+06,8.52107e+06,8.52107e+06,8.52107e+06,262140,262140,262140,262194,262194,262194,1.94253e+07,1.94253e+07,1.94253e+07,1.96203e+07,1.96203e+07,1.96203e+07,1.98579e+07,1.98579e+07,1.98579e+07,1.98623e+07,1.98623e+07,1.98623e+07,2.96345e+07,2.96345e+07,2.96345e+07,275.079,275.079,275.079,118.428,118.428,118.428
98,1.04585e+06,1.04585e+06,1.04585e+06,51535.3,51535.3,51535.3,49960.6,49960.6,49960.6,8.80026e+06,8.80026e+06,8.80026e+06,8.52216e+06,8.52216e+06,8.52216e+06,262138,262138,262138,262192,262192,262192,1.94257e+07,1.94257e+07,1.94257e+07,1.96207e+07,1.96207e+07,1.96207e+07,1.98578e+07,1.98578e+07,1.98578e+07,1.98622e+07,1.98622e+07,1.98622e+07,2.96344e+07,2.96344e+07,2.96344e+07,275.081,275.081,275.081,118.429,118.429,118.429
