time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,609137,609137,609137,25152.2,25152.2,25152.2,25281,25281,25281,7.21855e+06,7.21855e+06,7.21855e+06,7.25595e+06,7.25595e+06,7.25595e+06,251409,251409,251409,251431,251431,251431,4.17103e+06,4.17103e+06,4.17103e+06,4.16304e+06,4.16304e+06,4.16304e+06,1.38956e+07,1.38956e+07,1.38956e+07,1.38947e+07,1.38947e+07,1.38947e+07,7.53754e+07,7.53754e+07,7.53754e+07,71.647,71.647,71.647,198.525,198.525,198.525
52,608853,608853,608853,25164,25164,25164,25293.2,25293.2,25293.2,7.2175e+06,7.2175e+06,7.2175e+06,7.255e+06,7.255e+06,7.255e+06,251602,251602,251602,251624,251624,251624,4.17134e+06,4.17134e+06,4.17134e+06,4.16333e+06,4.16333e+06,4.16333e+06,1.38976e+07,1.38976e+07,1.38976e+07,1.38968e+07,1.38968e+07,1.38968e+07,7.53804e+07,7.53804e+07,7.53804e+07,71.7194,71.7194,71.7194,198.73,198.73,198.73
53,608562,608562,608562,25160.6,25160.6,25160.6,25289.3,25289.3,25289.3,7.21637e+06,7.21637e+06,7.21637e+06,7.25395e+06,7.25395e+06,7.25395e+06,251648,251648,251648,251663,251663,251663,4.17166e+06,4.17166e+06,4.17166e+06,4.16364e+06,4.16364e+06,4.16364e+06,1.38998e+07,1.38998e+07,1.38998e+07,1.38991e+07,1.38991e+07,1.38991e+07,7.53855e+07,7.53855e+07,7.53855e+07,71.7515,71.7515,71.7515,198.816,198.816,198.816
54,608331,608331,608331,25145.1,25145.1,25145.1,25272.6,25272.6,25272.6,7.21551e+06,7.21551e+06,7.21551e+06,7.25314e+06,7.25314e+06,7.25314e+06,251565,251565,251565,251565,251565,251565,4.17196e+06,4.17196e+06,4.17196e+06,4.16393e+06,4.16393e+06,4.16393e+06,1.39018e+07,1.39018e+07,1.39018e+07,1.39012e+07,1.39012e+07,1.39012e+07,7.53906e+07,7.53906e+07,7.53906e+07,71.7434,71.7434,71.7434,198.785,198.785,198.785
55,608201,608201,608201,25123.4,25123.4,25123.4,25249.3,25249.3,25249.3,7.21517e+06,7.21517e+06,7.21517e+06,7.2528e+06,7.2528e+06,7.2528e+06,251397,251397,251397,251382,251382,251382,4.17221e+06,4.17221e+06,4.17221e+06,4.16417e+06,4.16417e+06,4.16417e+06,1.39035e+07,1.39035e+07,1.39035e+07,1.39028e+07,1.39028e+07,1.39028e+07,7.53957e+07,7.53957e+07,7.53957e+07,71.7046,71.7046,71.7046,198.666,198.666,198.666
56,608181,608181,608181,25102,25102,25102,25226.3,25226.3,25226.3,7.2154e+06,7.2154e+06,7.2154e+06,7.253e+06,7.253e+06,7.253e+06,251208,251208,251208,251177,251177,251177,4.17239e+06,4.17239e+06,4.17239e+06,4.16435e+06,4.16435e+06,4.16435e+06,1.39045e+07,1.39045e+07,1.39045e+07,1.39039e+07,1.39039e+07,1.39039e+07,7.54007e+07,7.54007e+07,7.54007e+07,71.6512,71.6512,71.6512,198.505,198.505,198.505
57,608250,608250,608250,25086.6,25086.6,25086.6,25209.6,25209.6,25209.6,7.21612e+06,7.21612e+06,7.21612e+06,7.25366e+06,7.25366e+06,7.25366e+06,251056,251056,251056,251016,251016,251016,4.17253e+06,4.17253e+06,4.17253e+06,4.16449e+06,4.16449e+06,4.16449e+06,1.39051e+07,1.39051e+07,1.39051e+07,1.39044e+07,1.39044e+07,1.39044e+07,7.54057e+07,7.54057e+07,7.54057e+07,71.601,71.601,71.601,198.356,198.356,198.356
58,608363,608363,608363,25080.9,25080.9,25080.9,25203.1,25203.1,25203.1,7.2171e+06,7.2171e+06,7.2171e+06,7.25456e+06,7.25456e+06,7.25456e+06,250987,250987,250987,250942,250942,250942,4.17263e+06,4.17263e+06,4.17263e+06,4.1646e+06,4.1646e+06,4.1646e+06,1.39054e+07,1.39054e+07,1.39054e+07,1.39046e+07,1.39046e+07,1.39046e+07,7.54106e+07,7.54106e+07,7.54106e+07,71.569,71.569,71.569,198.261,198.261,198.261
59,608469,608469,608469,25085.5,25085.5,25085.5,25207.6,25207.6,25207.6,7.21804e+06,7.21804e+06,7.21804e+06,7.25544e+06,7.25544e+06,7.25544e+06,251020,251020,251020,250977,250977,250977,4.17272e+06,4.17272e+06,4.17272e+06,4.1647e+06,4.1647e+06,4.1647e+06,1.39056e+07,1.39056e+07,1.39056e+07,1.39048e+07,1.39048e+07,1.39048e+07,7.54153e+07,7.54153e+07,7.54153e+07,71.564,71.564,71.564,198.246,198.246,198.246
60,608518,608518,608518,25098.5,25098.5,25098.5,25221.3,25221.3,25221.3,7.2187e+06,7.2187e+06,7.2187e+06,7.25604e+06,7.25604e+06,7.25604e+06,251147,251147,251147,251112,251112,251112,4.17284e+06,4.17284e+06,4.17284e+06,4.16482e+06,4.16482e+06,4.16482e+06,1.3906e+07,1.3906e+07,1.3906e+07,1.39051e+07,1.39051e+07,1.39051e+07,7.54199e+07,7.54199e+07,7.54199e+07,71.5875,71.5875,71.5875,198.315,198.315,198.315
61,608478,608478,608478,25116.2,25116.2,25116.2,25240,25240,25240,7.21888e+06,7.21888e+06,7.21888e+06,7.2562e+06,7.2562e+06,7.2562e+06,251337,251337,251337,251313,251313,251313,4.173e+06,4.173e+06,4.173e+06,4.16499e+06,4.16499e+06,4.16499e+06,1.39069e+07,1.39069e+07,1.39069e+07,1.39059e+07,1.39059e+07,1.39059e+07,7.54244e+07,7.54244e+07,7.54244e+07,71.6335,71.6335,71.6335,198.45,198.45,198.45
62,608341,608341,608341,25133.8,25133.8,25133.8,25258.8,25258.8,25258.8,7.21852e+06,7.21852e+06,7.21852e+06,7.25585e+06,7.25585e+06,7.25585e+06,251548,251548,251548,251535,251535,251535,4.1732e+06,4.1732e+06,4.1732e+06,4.16519e+06,4.16519e+06,4.16519e+06,1.39081e+07,1.39081e+07,1.39081e+07,1.39072e+07,1.39072e+07,1.39072e+07,7.54288e+07,7.54288e+07,7.54288e+07,71.6913,71.6913,71.6913,198.619,198.619,198.619
63,608119,608119,608119,25146.9,25146.9,25146.9,25273,25273,25273,7.21769e+06,7.21769e+06,7.21769e+06,7.25504e+06,7.25504e+06,7.25504e+06,251735,251735,251735,251731,251731,251731,4.17346e+06,4.17346e+06,4.17346e+06,4.16545e+06,4.16545e+06,4.16545e+06,1.39099e+07,1.39099e+07,1.39099e+07,1.39089e+07,1.39089e+07,1.39089e+07,7.54332e+07,7.54332e+07,7.54332e+07,71.7477,71.7477,71.7477,198.784,198.784,198.784
64,607844,607844,607844,25152.6,25152.6,25152.6,25279.5,25279.5,25279.5,7.21653e+06,7.21653e+06,7.21653e+06,7.25393e+06,7.25393e+06,7.25393e+06,251861,251861,251861,251863,251863,251863,4.17374e+06,4.17374e+06,4.17374e+06,4.16572e+06,4.16572e+06,4.16572e+06,1.39119e+07,1.39119e+07,1.39119e+07,1.3911e+07,1.3911e+07,1.3911e+07,7.54375e+07,7.54375e+07,7.54375e+07,71.7913,71.7913,71.7913,198.911,198.911,198.911
65,607557,607557,607557,25150,25150,25150,25277.2,25277.2,25277.2,7.21528e+06,7.21528e+06,7.21528e+06,7.25273e+06,7.25273e+06,7.25273e+06,251908,251908,251908,251911,251911,251911,4.17403e+06,4.17403e+06,4.17403e+06,4.16601e+06,4.16601e+06,4.16601e+06,1.39141e+07,1.39141e+07,1.39141e+07,1.39133e+07,1.39133e+07,1.39133e+07,7.54419e+07,7.54419e+07,7.54419e+07,71.8144,71.8144,71.8144,198.977,198.977,198.977
66,607298,607298,607298,25140,25140,25140,25267,25267,25267,7.21414e+06,7.21414e+06,7.21414e+06,7.25163e+06,7.25163e+06,7.25163e+06,251878,251878,251878,251878,251878,251878,4.17431e+06,4.17431e+06,4.17431e+06,4.16629e+06,4.16629e+06,4.16629e+06,1.39162e+07,1.39162e+07,1.39162e+07,1.39154e+07,1.39154e+07,1.39154e+07,7.54463e+07,7.54463e+07,7.54463e+07,71.8147,71.8147,71.8147,198.977,198.977,198.977
67,607096,607096,607096,25125.3,25125.3,25125.3,25251.7,25251.7,25251.7,7.21328e+06,7.21328e+06,7.21328e+06,7.2508e+06,7.2508e+06,7.2508e+06,251789,251789,251789,251782,251782,251782,4.17456e+06,4.17456e+06,4.17456e+06,4.16653e+06,4.16653e+06,4.16653e+06,1.39181e+07,1.39181e+07,1.39181e+07,1.39173e+07,1.39173e+07,1.39173e+07,7.54507e+07,7.54507e+07,7.54507e+07,71.7954,71.7954,71.7954,198.92,198.92,198.92
68,606964,606964,606964,25109.3,25109.3,25109.3,25234.8,25234.8,25234.8,7.2128e+06,7.2128e+06,7.2128e+06,7.25032e+06,7.25032e+06,7.25032e+06,251671,251671,251671,251656,251656,251656,4.17478e+06,4.17478e+06,4.17478e+06,4.16674e+06,4.16674e+06,4.16674e+06,1.39196e+07,1.39196e+07,1.39196e+07,1.39188e+07,1.39188e+07,1.39188e+07,7.5455e+07,7.5455e+07,7.5455e+07,71.7639,71.7639,71.7639,198.827,198.827,198.827
69,606900,606900,606900,25095.2,25095.2,25095.2,25219.8,25219.8,25219.8,7.21268e+06,7.21268e+06,7.21268e+06,7.25019e+06,7.25019e+06,7.25019e+06,251558,251558,251558,251535,251535,251535,4.17495e+06,4.17495e+06,4.17495e+06,4.16691e+06,4.16691e+06,4.16691e+06,1.39207e+07,1.39207e+07,1.39207e+07,1.39199e+07,1.39199e+07,1.39199e+07,7.54593e+07,7.54593e+07,7.54593e+07,71.7292,71.7292,71.7292,198.724,198.724,198.724
70,606885,606885,606885,25085.5,25085.5,25085.5,25209.4,25209.4,25209.4,7.21283e+06,7.21283e+06,7.21283e+06,7.25031e+06,7.25031e+06,7.25031e+06,251475,251475,251475,251446,251446,251446,4.17509e+06,4.17509e+06,4.17509e+06,4.16705e+06,4.16705e+06,4.16705e+06,1.39215e+07,1.39215e+07,1.39215e+07,1.39207e+07,1.39207e+07,1.39207e+07,7.54635e+07,7.54635e+07,7.54635e+07,71.7002,71.7002,71.7002,198.638,198.638,198.638
71,606895,606895,606895,25081.3,25081.3,25081.3,25204.7,25204.7,25204.7,7.21314e+06,7.21314e+06,7.21314e+06,7.25058e+06,7.25058e+06,7.25058e+06,251440,251440,251440,251408,251408,251408,4.1752e+06,4.1752e+06,4.1752e+06,4.16717e+06,4.16717e+06,4.16717e+06,1.39222e+07,1.39222e+07,1.39222e+07,1.39213e+07,1.39213e+07,1.39213e+07,7.54676e+07,7.54676e+07,7.54676e+07,71.6829,71.6829,71.6829,198.587,198.587,198.587
72,606903,606903,606903,25082.1,25082.1,25082.1,25205.5,25205.5,25205.5,7.21345e+06,7.21345e+06,7.21345e+06,7.25085e+06,7.25085e+06,7.25085e+06,251454,251454,251454,251423,251423,251423,4.17532e+06,4.17532e+06,4.17532e+06,4.16729e+06,4.16729e+06,4.16729e+06,1.39227e+07,1.39227e+07,1.39227e+07,1.39219e+07,1.39219e+07,1.39219e+07,7.54715e+07,7.54715e+07,7.54715e+07,71.6799,71.6799,71.6799,198.577,198.577,198.577
73,606890,606890,606890,25086.4,25086.4,25086.4,25210,25210,25210,7.21366e+06,7.21366e+06,7.21366e+06,7.25103e+06,7.25103e+06,7.25103e+06,251506,251506,251506,251479,251479,251479,4.17544e+06,4.17544e+06,4.17544e+06,4.16742e+06,4.16742e+06,4.16742e+06,1.39234e+07,1.39234e+07,1.39234e+07,1.39225e+07,1.39225e+07,1.39225e+07,7.54754e+07,7.54754e+07,7.54754e+07,71.6895,71.6895,71.6895,198.606,198.606,198.606
74,606845,606845,606845,25091.8,25091.8,25091.8,25216,25216,25216,7.2137e+06,7.2137e+06,7.2137e+06,7.25105e+06,7.25105e+06,7.25105e+06,251577,251577,251577,251555,251555,251555,4.17557e+06,4.17557e+06,4.17557e+06,4.16755e+06,4.16755e+06,4.16755e+06,1.39242e+07,1.39242e+07,1.39242e+07,1.39232e+07,1.39232e+07,1.39232e+07,7.54791e+07,7.54791e+07,7.54791e+07,71.7073,71.7073,71.7073,198.659,198.659,198.659
75,606771,606771,606771,25096.1,25096.1,25096.1,25220.9,25220.9,25220.9,7.21358e+06,7.21358e+06,7.21358e+06,7.25093e+06,7.25093e+06,7.25093e+06,251644,251644,251644,251628,251628,251628,4.17572e+06,4.17572e+06,4.17572e+06,4.1677e+06,4.1677e+06,4.1677e+06,1.39251e+07,1.39251e+07,1.39251e+07,1.39241e+07,1.39241e+07,1.39241e+07,7.54826e+07,7.54826e+07,7.54826e+07,71.7269,71.7269,71.7269,198.717,198.717,198.717
76,606680,606680,606680,25097.5,25097.5,25097.5,25222.8,25222.8,25222.8,7.21335e+06,7.21335e+06,7.21335e+06,7.25072e+06,7.25072e+06,7.25072e+06,251685,251685,251685,251675,251675,251675,4.17588e+06,4.17588e+06,4.17588e+06,4.16786e+06,4.16786e+06,4.16786e+06,1.39261e+07,1.39261e+07,1.39261e+07,1.39252e+07,1.39252e+07,1.39252e+07,7.54861e+07,7.54861e+07,7.54861e+07,71.742,71.742,71.742,198.764,198.764,198.764
77,606591,606591,606591,25095,25095,25095,25220.7,25220.7,25220.7,7.21313e+06,7.21313e+06,7.21313e+06,7.25052e+06,7.25052e+06,7.25052e+06,251689,251689,251689,251682,251682,251682,4.17604e+06,4.17604e+06,4.17604e+06,4.16802e+06,4.16802e+06,4.16802e+06,1.39271e+07,1.39271e+07,1.39271e+07,1.39262e+07,1.39262e+07,1.39262e+07,7.54895e+07,7.54895e+07,7.54895e+07,71.7479,71.7479,71.7479,198.784,198.784,198.784
78,606525,606525,606525,25088.8,25088.8,25088.8,25214.7,25214.7,25214.7,7.21302e+06,7.21302e+06,7.21302e+06,7.25044e+06,7.25044e+06,7.25044e+06,251652,251652,251652,251647,251647,251647,4.17619e+06,4.17619e+06,4.17619e+06,4.16817e+06,4.16817e+06,4.16817e+06,1.39281e+07,1.39281e+07,1.39281e+07,1.39272e+07,1.39272e+07,1.39272e+07,7.54928e+07,7.54928e+07,7.54928e+07,71.7425,71.7425,71.7425,198.771,198.771,198.771
79,606498,606498,606498,25080,25080,25080,25205.9,25205.9,25205.9,7.21311e+06,7.21311e+06,7.21311e+06,7.25056e+06,7.25056e+06,7.25056e+06,251583,251583,251583,251576,251576,251576,4.17632e+06,4.17632e+06,4.17632e+06,4.1683e+06,4.1683e+06,4.1683e+06,1.39288e+07,1.39288e+07,1.39288e+07,1.3928e+07,1.3928e+07,1.3928e+07,7.5496e+07,7.5496e+07,7.5496e+07,71.7265,71.7265,71.7265,198.727,198.727,198.727
80,606519,606519,606519,25070.3,25070.3,25070.3,25196,25196,25196,7.21346e+06,7.21346e+06,7.21346e+06,7.25093e+06,7.25093e+06,7.25093e+06,251494,251494,251494,251484,251484,251484,4.17643e+06,4.17643e+06,4.17643e+06,4.1684e+06,4.1684e+06,4.1684e+06,1.39293e+07,1.39293e+07,1.39293e+07,1.39285e+07,1.39285e+07,1.39285e+07,7.54991e+07,7.54991e+07,7.54991e+07,71.7031,71.7031,71.7031,198.661,198.661,198.661
81,606589,606589,606589,25061.6,25061.6,25061.6,25186.8,25186.8,25186.8,7.21408e+06,7.21408e+06,7.21408e+06,7.25156e+06,7.25156e+06,7.25156e+06,251403,251403,251403,251390,251390,251390,4.17651e+06,4.17651e+06,4.17651e+06,4.16848e+06,4.16848e+06,4.16848e+06,1.39296e+07,1.39296e+07,1.39296e+07,1.39288e+07,1.39288e+07,1.39288e+07,7.5502e+07,7.5502e+07,7.5502e+07,71.677,71.677,71.677,198.586,198.586,198.586
82,606699,606699,606699,25055.1,25055.1,25055.1,25180,25180,25180,7.21494e+06,7.21494e+06,7.21494e+06,7.25241e+06,7.25241e+06,7.25241e+06,251326,251326,251326,251310,251310,251310,4.17657e+06,4.17657e+06,4.17657e+06,4.16854e+06,4.16854e+06,4.16854e+06,1.39296e+07,1.39296e+07,1.39296e+07,1.39288e+07,1.39288e+07,1.39288e+07,7.55048e+07,7.55048e+07,7.55048e+07,71.653,71.653,71.653,198.516,198.516,198.516
83,606837,606837,606837,25052,25052,25052,25176.5,25176.5,25176.5,7.21595e+06,7.21595e+06,7.21595e+06,7.25342e+06,7.25342e+06,7.25342e+06,251275,251275,251275,251256,251256,251256,4.17661e+06,4.17661e+06,4.17661e+06,4.16858e+06,4.16858e+06,4.16858e+06,1.39295e+07,1.39295e+07,1.39295e+07,1.39287e+07,1.39287e+07,1.39287e+07,7.55074e+07,7.55074e+07,7.55074e+07,71.635,71.635,71.635,198.464,198.464,198.464
84,606987,606987,606987,25052.1,25052.1,25052.1,25176.4,25176.4,25176.4,7.21705e+06,7.21705e+06,7.21705e+06,7.2545e+06,7.2545e+06,7.2545e+06,251254,251254,251254,251233,251233,251233,4.17664e+06,4.17664e+06,4.17664e+06,4.16862e+06,4.16862e+06,4.16862e+06,1.39293e+07,1.39293e+07,1.39293e+07,1.39285e+07,1.39285e+07,1.39285e+07,7.55098e+07,7.55098e+07,7.55098e+07,71.6252,71.6252,71.6252,198.435,198.435,198.435
85,607134,607134,607134,25054.9,25054.9,25054.9,25179.2,25179.2,25179.2,7.21815e+06,7.21815e+06,7.21815e+06,7.25559e+06,7.25559e+06,7.25559e+06,251259,251259,251259,251238,251238,251238,4.17668e+06,4.17668e+06,4.17668e+06,4.16865e+06,4.16865e+06,4.16865e+06,1.39291e+07,1.39291e+07,1.39291e+07,1.39282e+07,1.39282e+07,1.39282e+07,7.55121e+07,7.55121e+07,7.55121e+07,71.6237,71.6237,71.6237,198.43,198.43,198.43
86,607269,607269,607269,25059.4,25059.4,25059.4,25183.8,25183.8,25183.8,7.21919e+06,7.21919e+06,7.21919e+06,7.25662e+06,7.25662e+06,7.25662e+06,251283,251283,251283,251264,251264,251264,4.17672e+06,4.17672e+06,4.17672e+06,4.1687e+06,4.1687e+06,4.1687e+06,1.39289e+07,1.39289e+07,1.39289e+07,1.3928e+07,1.3928e+07,1.3928e+07,7.55142e+07,7.55142e+07,7.55142e+07,71.6288,71.6288,71.6288,198.445,198.445,198.445
87,607388,607388,607388,25064.2,25064.2,25064.2,25188.8,25188.8,25188.8,7.22016e+06,7.22016e+06,7.22016e+06,7.25758e+06,7.25758e+06,7.25758e+06,251315,251315,251315,251297,251297,251297,4.17677e+06,4.17677e+06,4.17677e+06,4.16875e+06,4.16875e+06,4.16875e+06,1.39288e+07,1.39288e+07,1.39288e+07,1.39279e+07,1.39279e+07,1.39279e+07,7.55162e+07,7.55162e+07,7.55162e+07,71.6374,71.6374,71.6374,198.47,198.47,198.47
88,607493,607493,607493,25068.2,25068.2,25068.2,25193.1,25193.1,25193.1,7.22105e+06,7.22105e+06,7.22105e+06,7.25848e+06,7.25848e+06,7.25848e+06,251342,251342,251342,251327,251327,251327,4.17683e+06,4.17683e+06,4.17683e+06,4.16881e+06,4.16881e+06,4.16881e+06,1.39288e+07,1.39288e+07,1.39288e+07,1.39279e+07,1.39279e+07,1.39279e+07,7.55181e+07,7.55181e+07,7.55181e+07,71.6464,71.6464,71.6464,198.497,198.497,198.497
89,607592,607592,607592,25070.8,25070.8,25070.8,25196,25196,25196,7.22191e+06,7.22191e+06,7.22191e+06,7.25935e+06,7.25935e+06,7.25935e+06,251357,251357,251357,251345,251345,251345,4.1769e+06,4.1769e+06,4.1769e+06,4.16888e+06,4.16888e+06,4.16888e+06,1.39289e+07,1.39289e+07,1.39289e+07,1.3928e+07,1.3928e+07,1.3928e+07,7.55198e+07,7.55198e+07,7.55198e+07,71.6528,71.6528,71.6528,198.517,198.517,198.517
90,607691,607691,607691,25071.8,25071.8,25071.8,25197.1,25197.1,25197.1,7.22276e+06,7.22276e+06,7.22276e+06,7.26022e+06,7.26022e+06,7.26022e+06,251355,251355,251355,251345,251345,251345,4.17697e+06,4.17697e+06,4.17697e+06,4.16895e+06,4.16895e+06,4.16895e+06,1.39289e+07,1.39289e+07,1.39289e+07,1.3928e+07,1.3928e+07,1.3928e+07,7.55215e+07,7.55215e+07,7.55215e+07,71.6551,71.6551,71.6551,198.525,198.525,198.525
91,607799,607799,607799,25071.4,25071.4,25071.4,25196.9,25196.9,25196.9,7.22366e+06,7.22366e+06,7.22366e+06,7.26113e+06,7.26113e+06,7.26113e+06,251340,251340,251340,251330,251330,251330,4.17704e+06,4.17704e+06,4.17704e+06,4.16902e+06,4.16902e+06,4.16902e+06,1.39289e+07,1.39289e+07,1.39289e+07,1.39281e+07,1.39281e+07,1.39281e+07,7.5523e+07,7.5523e+07,7.5523e+07,71.6529,71.6529,71.6529,198.52,198.52,198.52
92,607919,607919,607919,25070.4,25070.4,25070.4,25195.9,25195.9,25195.9,7.22463e+06,7.22463e+06,7.22463e+06,7.26212e+06,7.26212e+06,7.26212e+06,251315,251315,251315,251306,251306,251306,4.17711e+06,4.17711e+06,4.17711e+06,4.16908e+06,4.16908e+06,4.16908e+06,1.39289e+07,1.39289e+07,1.39289e+07,1.39281e+07,1.39281e+07,1.39281e+07,7.55245e+07,7.55245e+07,7.55245e+07,71.6473,71.6473,71.6473,198.505,198.505,198.505
93,608053,608053,608053,25069.7,25069.7,25069.7,25195.1,25195.1,25195.1,7.22566e+06,7.22566e+06,7.22566e+06,7.26317e+06,7.26317e+06,7.26317e+06,251291,251291,251291,251280,251280,251280,4.17716e+06,4.17716e+06,4.17716e+06,4.16914e+06,4.16914e+06,4.16914e+06,1.39288e+07,1.39288e+07,1.39288e+07,1.3928e+07,1.3928e+07,1.3928e+07,7.55258e+07,7.55258e+07,7.55258e+07,71.6406,71.6406,71.6406,198.485,198.485,198.485
94,608197,608197,608197,25070,25070,25070,25195.3,25195.3,25195.3,7.22676e+06,7.22676e+06,7.22676e+06,7.26427e+06,7.26427e+06,7.26427e+06,251275,251275,251275,251263,251263,251263,4.17722e+06,4.17722e+06,4.17722e+06,4.16919e+06,4.16919e+06,4.16919e+06,1.39287e+07,1.39287e+07,1.39287e+07,1.39279e+07,1.39279e+07,1.39279e+07,7.5527e+07,7.5527e+07,7.5527e+07,71.635,71.635,71.635,198.469,198.469,198.469
95,608342,608342,608342,25072,25072,25072,25197.1,25197.1,25197.1,7.22786e+06,7.22786e+06,7.22786e+06,7.26539e+06,7.26539e+06,7.26539e+06,251273,251273,251273,251260,251260,251260,4.17727e+06,4.17727e+06,4.17727e+06,4.16925e+06,4.16925e+06,4.16925e+06,1.39285e+07,1.39285e+07,1.39285e+07,1.39277e+07,1.39277e+07,1.39277e+07,7.55282e+07,7.55282e+07,7.55282e+07,71.6329,71.6329,71.6329,198.462,198.462,198.462
96,608480,608480,608480,25075.6,25075.6,25075.6,25200.6,25200.6,25200.6,7.22894e+06,7.22894e+06,7.22894e+06,7.26646e+06,7.26646e+06,7.26646e+06,251290,251290,251290,251275,251275,251275,4.17733e+06,4.17733e+06,4.17733e+06,4.1693e+06,4.1693e+06,4.1693e+06,1.39284e+07,1.39284e+07,1.39284e+07,1.39276e+07,1.39276e+07,1.39276e+07,7.55292e+07,7.55292e+07,7.55292e+07,71.6357,71.6357,71.6357,198.468,198.468,198.468
97,608603,608603,608603,25080.8,25080.8,25080.8,25205.7,25205.7,25205.7,7.22993e+06,7.22993e+06,7.22993e+06,7.26746e+06,7.26746e+06,7.26746e+06,251326,251326,251326,251309,251309,251309,4.1774e+06,4.1774e+06,4.1774e+06,4.16937e+06,4.16937e+06,4.16937e+06,1.39284e+07,1.39284e+07,1.39284e+07,1.39276e+07,1.39276e+07,1.39276e+07,7.55302e+07,7.55302e+07,7.55302e+07,71.6437,71.6437,71.6437,198.489,198.489,198.489
98,608702,608702,608702,25087,25087,25087,25211.8,25211.8,25211.8,7.23081e+06,7.23081e+06,7.23081e+06,7.26833e+06,7.26833e+06,7.26833e+06,251375,251375,251375,251358,251358,251358,4.17748e+06,4.17748e+06,4.17748e+06,4.16945e+06,4.16945e+06,4.16945e+06,1.39284e+07,1.39284e+07,1.39284e+07,1.39276e+07,1.39276e+07,1.39276e+07,7.55311e+07,7.55311e+07,7.55311e+07,71.6562,71.6562,71.6562,198.523,198.523,198.523
99,608775,608775,608775,25093.4,25093.4,25093.4,25218.3,25218.3,25218.3,7.23154e+06,7.23154e+06,7.23154e+06,7.26905e+06,7.26905e+06,7.26905e+06,251432,251432,251432,251415,251415,251415,4.17757e+06,4.17757e+06,4.17757e+06,4.16954e+06,4.16954e+06,4.16954e+06,1.39286e+07,1.39286e+07,1.39286e+07,1.39278e+07,1.39278e+07,1.39278e+07,7.5532e+07,7.5532e+07,7.5532e+07,71.6718,71.6718,71.6718,198.566,198.566,198.566
100,608820,608820,608820,25099.4,25099.4,25099.4,25224.3,25224.3,25224.3,7.23212e+06,7.23212e+06,7.23212e+06,7.26963e+06,7.26963e+06,7.26963e+06,251491,251491,251491,251475,251475,251475,4.17767e+06,4.17767e+06,4.17767e+06,4.16964e+06,4.16964e+06,4.16964e+06,1.39289e+07,1.39289e+07,1.39289e+07,1.39281e+07,1.39281e+07,1.39281e+07,7.55328e+07,7.55328e+07,7.55328e+07,71.6887,71.6887,71.6887,198.613,198.613,198.613
101,608842,608842,608842,25104.4,25104.4,25104.4,25229.5,25229.5,25229.5,7.23256e+06,7.23256e+06,7.23256e+06,7.27007e+06,7.27007e+06,7.27007e+06,251546,251546,251546,251530,251530,251530,4.17779e+06,4.17779e+06,4.17779e+06,4.16976e+06,4.16976e+06,4.16976e+06,1.39294e+07,1.39294e+07,1.39294e+07,1.39286e+07,1.39286e+07,1.39286e+07,7.55336e+07,7.55336e+07,7.55336e+07,71.7049,71.7049,71.7049,198.659,198.659,198.659
102,608843,608843,608843,25108.2,25108.2,25108.2,25233.4,25233.4,25233.4,7.23288e+06,7.23288e+06,7.23288e+06,7.27039e+06,7.27039e+06,7.27039e+06,251593,251593,251593,251578,251578,251578,4.17792e+06,4.17792e+06,4.17792e+06,4.16989e+06,4.16989e+06,4.16989e+06,1.39299e+07,1.39299e+07,1.39299e+07,1.39291e+07,1.39291e+07,1.39291e+07,7.55343e+07,7.55343e+07,7.55343e+07,71.7193,71.7193,71.7193,198.699,198.699,198.699
103,608828,608828,608828,25110.8,25110.8,25110.8,25236,25236,25236,7.2331e+06,7.2331e+06,7.2331e+06,7.27063e+06,7.27063e+06,7.27063e+06,251631,251631,251631,251616,251616,251616,4.17805e+06,4.17805e+06,4.17805e+06,4.17002e+06,4.17002e+06,4.17002e+06,1.39306e+07,1.39306e+07,1.39306e+07,1.39298e+07,1.39298e+07,1.39298e+07,7.55351e+07,7.55351e+07,7.55351e+07,71.7311,71.7311,71.7311,198.733,198.733,198.733
