time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.03672e+06,3.03672e+06,3.03672e+06,140879,140879,140879,136637,136637,136637,2.43437e+07,2.43437e+07,2.43437e+07,2.36321e+07,2.36321e+07,2.36321e+07,405049,405049,405049,404475,404475,404475,524653,524653,524653,539712,539712,539712,1.43946e+06,1.43946e+06,1.43946e+06,1.43825e+06,1.43825e+06,1.43825e+06,7.11484e+07,7.11484e+07,7.11484e+07,827.824,827.824,827.824,159.364,159.364,159.364
59,3.03612e+06,3.03612e+06,3.03612e+06,140888,140888,140888,136605,136605,136605,2.43446e+07,2.43446e+07,2.43446e+07,2.36303e+07,2.36303e+07,2.36303e+07,405126,405126,405126,404475,404475,404475,524502,524502,524502,539825,539825,539825,1.43996e+06,1.43996e+06,1.43996e+06,1.43815e+06,1.43815e+06,1.43815e+06,7.11568e+07,7.11568e+07,7.11568e+07,828.025,828.025,828.025,159.347,159.347,159.347
60,3.0356e+06,3.0356e+06,3.0356e+06,140875,140875,140875,136589,136589,136589,2.43456e+07,2.43456e+07,2.43456e+07,2.36285e+07,2.36285e+07,2.36285e+07,405128,405128,405128,404515,404515,404515,524390,524390,524390,539869,539869,539869,1.44023e+06,1.44023e+06,1.44023e+06,1.43815e+06,1.43815e+06,1.43815e+06,7.11651e+07,7.11651e+07,7.11651e+07,828.083,828.083,828.083,159.346,159.346,159.346
61,3.03516e+06,3.03516e+06,3.03516e+06,140841,140841,140841,136590,136590,136590,2.43465e+07,2.43465e+07,2.43465e+07,2.36269e+07,2.36269e+07,2.36269e+07,405062,405062,405062,404594,404594,404594,524331,524331,524331,539835,539835,539835,1.44027e+06,1.44027e+06,1.44027e+06,1.43828e+06,1.43828e+06,1.43828e+06,7.11733e+07,7.11733e+07,7.11733e+07,827.997,827.997,827.997,159.362,159.362,159.362
62,3.03482e+06,3.03482e+06,3.03482e+06,140790,140790,140790,136607,136607,136607,2.43471e+07,2.43471e+07,2.43471e+07,2.36259e+07,2.36259e+07,2.36259e+07,404943,404943,404943,404702,404702,404702,524329,524329,524329,539726,539726,539726,1.44007e+06,1.44007e+06,1.44007e+06,1.43854e+06,1.43854e+06,1.43854e+06,7.11812e+07,7.11812e+07,7.11812e+07,827.788,827.788,827.788,159.392,159.392,159.392
63,3.03458e+06,3.03458e+06,3.03458e+06,140729,140729,140729,136634,136634,136634,2.43473e+07,2.43473e+07,2.43473e+07,2.36255e+07,2.36255e+07,2.36255e+07,404794,404794,404794,404824,404824,404824,524381,524381,524381,539556,539556,539556,1.4397e+06,1.4397e+06,1.4397e+06,1.43889e+06,1.43889e+06,1.43889e+06,7.11887e+07,7.11887e+07,7.11887e+07,827.496,827.496,827.496,159.433,159.433,159.433
64,3.03444e+06,3.03444e+06,3.03444e+06,140667,140667,140667,136665,136665,136665,2.43471e+07,2.43471e+07,2.43471e+07,2.36257e+07,2.36257e+07,2.36257e+07,404638,404638,404638,404939,404939,404939,524471,524471,524471,539348,539348,539348,1.43923e+06,1.43923e+06,1.43923e+06,1.43929e+06,1.43929e+06,1.43929e+06,7.11959e+07,7.11959e+07,7.11959e+07,827.167,827.167,827.167,159.477,159.477,159.477
65,3.03438e+06,3.03438e+06,3.03438e+06,140610,140610,140610,136694,136694,136694,2.43466e+07,2.43466e+07,2.43466e+07,2.36267e+07,2.36267e+07,2.36267e+07,404498,404498,404498,405028,405028,405028,524577,524577,524577,539129,539129,539129,1.43872e+06,1.43872e+06,1.43872e+06,1.43966e+06,1.43966e+06,1.43966e+06,7.12026e+07,7.12026e+07,7.12026e+07,826.849,826.849,826.849,159.517,159.517,159.517
66,3.03441e+06,3.03441e+06,3.03441e+06,140566,140566,140566,136712,136712,136712,2.43458e+07,2.43458e+07,2.43458e+07,2.36281e+07,2.36281e+07,2.36281e+07,404393,404393,404393,405071,405071,405071,524675,524675,524675,538927,538927,538927,1.43826e+06,1.43826e+06,1.43826e+06,1.43995e+06,1.43995e+06,1.43995e+06,7.12088e+07,7.12088e+07,7.12088e+07,826.585,826.585,826.585,159.544,159.544,159.544
67,3.03453e+06,3.03453e+06,3.03453e+06,140539,140539,140539,136716,136716,136716,2.4345e+07,2.4345e+07,2.4345e+07,2.363e+07,2.363e+07,2.363e+07,404333,404333,404333,405056,405056,405056,524740,524740,524740,538764,538764,538764,1.4379e+06,1.4379e+06,1.4379e+06,1.44009e+06,1.44009e+06,1.44009e+06,7.12146e+07,7.12146e+07,7.12146e+07,826.405,826.405,826.405,159.551,159.551,159.551
68,3.03473e+06,3.03473e+06,3.03473e+06,140531,140531,140531,136702,136702,136702,2.43444e+07,2.43444e+07,2.43444e+07,2.3632e+07,2.3632e+07,2.3632e+07,404320,404320,404320,404980,404980,404980,524754,524754,524754,538659,538659,538659,1.43769e+06,1.43769e+06,1.43769e+06,1.44004e+06,1.44004e+06,1.44004e+06,7.12199e+07,7.12199e+07,7.12199e+07,826.323,826.323,826.323,159.536,159.536,159.536
69,3.03503e+06,3.03503e+06,3.03503e+06,140540,140540,140540,136671,136671,136671,2.43442e+07,2.43442e+07,2.43442e+07,2.3634e+07,2.3634e+07,2.3634e+07,404348,404348,404348,404847,404847,404847,524707,524707,524707,538618,538618,538618,1.43762e+06,1.43762e+06,1.43762e+06,1.4398e+06,1.4398e+06,1.4398e+06,7.12246e+07,7.12246e+07,7.12246e+07,826.336,826.336,826.336,159.499,159.499,159.499
70,3.03541e+06,3.03541e+06,3.03541e+06,140565,140565,140565,136626,136626,136626,2.43447e+07,2.43447e+07,2.43447e+07,2.36358e+07,2.36358e+07,2.36358e+07,404403,404403,404403,404672,404672,404672,524601,524601,524601,538641,538641,538641,1.43769e+06,1.43769e+06,1.43769e+06,1.43936e+06,1.43936e+06,1.43936e+06,7.12287e+07,7.12287e+07,7.12287e+07,826.428,826.428,826.428,159.442,159.442,159.442
71,3.03589e+06,3.03589e+06,3.03589e+06,140599,140599,140599,136574,136574,136574,2.43458e+07,2.43458e+07,2.43458e+07,2.36373e+07,2.36373e+07,2.36373e+07,404468,404468,404468,404474,404474,404474,524446,524446,524446,538716,538716,538716,1.43785e+06,1.43785e+06,1.43785e+06,1.43878e+06,1.43878e+06,1.43878e+06,7.12323e+07,7.12323e+07,7.12323e+07,826.567,826.567,826.567,159.372,159.372,159.372
72,3.03647e+06,3.03647e+06,3.03647e+06,140636,140636,140636,136523,136523,136523,2.43477e+07,2.43477e+07,2.43477e+07,2.36385e+07,2.36385e+07,2.36385e+07,404525,404525,404525,404276,404276,404276,524263,524263,524263,538827,538827,538827,1.43805e+06,1.43805e+06,1.43805e+06,1.43813e+06,1.43813e+06,1.43813e+06,7.12353e+07,7.12353e+07,7.12353e+07,826.717,826.717,826.717,159.297,159.297,159.297
73,3.03713e+06,3.03713e+06,3.03713e+06,140670,140670,140670,136478,136478,136478,2.43503e+07,2.43503e+07,2.43503e+07,2.36394e+07,2.36394e+07,2.36394e+07,404556,404556,404556,404101,404101,404101,524077,524077,524077,538950,538950,538950,1.43822e+06,1.43822e+06,1.43822e+06,1.43747e+06,1.43747e+06,1.43747e+06,7.12376e+07,7.12376e+07,7.12376e+07,826.84,826.84,826.84,159.228,159.228,159.228
74,3.03787e+06,3.03787e+06,3.03787e+06,140695,140695,140695,136448,136448,136448,2.43534e+07,2.43534e+07,2.43534e+07,2.36402e+07,2.36402e+07,2.36402e+07,404548,404548,404548,403967,403967,403967,523915,523915,523915,539065,539065,539065,1.43831e+06,1.43831e+06,1.43831e+06,1.43688e+06,1.43688e+06,1.43688e+06,7.12393e+07,7.12393e+07,7.12393e+07,826.904,826.904,826.904,159.171,159.171,159.171
75,3.03868e+06,3.03868e+06,3.03868e+06,140707,140707,140707,136437,136437,136437,2.43569e+07,2.43569e+07,2.43569e+07,2.36411e+07,2.36411e+07,2.36411e+07,404494,404494,404494,403887,403887,403887,523800,523800,523800,539151,539151,539151,1.43827e+06,1.43827e+06,1.43827e+06,1.43642e+06,1.43642e+06,1.43642e+06,7.12404e+07,7.12404e+07,7.12404e+07,826.886,826.886,826.886,159.133,159.133,159.133
76,3.03953e+06,3.03953e+06,3.03953e+06,140705,140705,140705,136446,136446,136446,2.43605e+07,2.43605e+07,2.43605e+07,2.36421e+07,2.36421e+07,2.36421e+07,404395,404395,404395,403862,403862,403862,523749,523749,523749,539194,539194,539194,1.43809e+06,1.43809e+06,1.43809e+06,1.43613e+06,1.43613e+06,1.43613e+06,7.12409e+07,7.12409e+07,7.12409e+07,826.777,826.777,826.777,159.117,159.117,159.117
77,3.04043e+06,3.04043e+06,3.04043e+06,140691,140691,140691,136474,136474,136474,2.4364e+07,2.4364e+07,2.4364e+07,2.36436e+07,2.36436e+07,2.36436e+07,404259,404259,404259,403888,403888,403888,523768,523768,523768,539190,539190,539190,1.43776e+06,1.43776e+06,1.43776e+06,1.43602e+06,1.43602e+06,1.43602e+06,7.12408e+07,7.12408e+07,7.12408e+07,826.584,826.584,826.584,159.123,159.123,159.123
78,3.04135e+06,3.04135e+06,3.04135e+06,140667,140667,140667,136518,136518,136518,2.43672e+07,2.43672e+07,2.43672e+07,2.36455e+07,2.36455e+07,2.36455e+07,404100,404100,404100,403951,403951,403951,523855,523855,523855,539140,539140,539140,1.43731e+06,1.43731e+06,1.43731e+06,1.43608e+06,1.43608e+06,1.43608e+06,7.12403e+07,7.12403e+07,7.12403e+07,826.329,826.329,826.329,159.147,159.147,159.147
79,3.04228e+06,3.04228e+06,3.04228e+06,140639,140639,140639,136571,136571,136571,2.437e+07,2.437e+07,2.437e+07,2.3648e+07,2.3648e+07,2.3648e+07,403938,403938,403938,404034,404034,404034,523997,523997,523997,539057,539057,539057,1.43678e+06,1.43678e+06,1.43678e+06,1.43626e+06,1.43626e+06,1.43626e+06,7.12394e+07,7.12394e+07,7.12394e+07,826.043,826.043,826.043,159.184,159.184,159.184
80,3.04321e+06,3.04321e+06,3.04321e+06,140613,140613,140613,136626,136626,136626,2.43725e+07,2.43725e+07,2.43725e+07,2.36511e+07,2.36511e+07,2.36511e+07,403791,403791,403791,404118,404118,404118,524174,524174,524174,538958,538958,538958,1.43624e+06,1.43624e+06,1.43624e+06,1.43651e+06,1.43651e+06,1.43651e+06,7.12381e+07,7.12381e+07,7.12381e+07,825.764,825.764,825.764,159.225,159.225,159.225
81,3.04413e+06,3.04413e+06,3.04413e+06,140596,140596,140596,136677,136677,136677,2.43745e+07,2.43745e+07,2.43745e+07,2.36546e+07,2.36546e+07,2.36546e+07,403678,403678,403678,404183,404183,404183,524364,524364,524364,538866,538866,538866,1.43575e+06,1.43575e+06,1.43575e+06,1.43677e+06,1.43677e+06,1.43677e+06,7.12365e+07,7.12365e+07,7.12365e+07,825.532,825.532,825.532,159.263,159.263,159.263
82,3.04502e+06,3.04502e+06,3.04502e+06,140592,140592,140592,136717,136717,136717,2.43763e+07,2.43763e+07,2.43763e+07,2.36585e+07,2.36585e+07,2.36585e+07,403613,403613,403613,404216,404216,404216,524542,524542,524542,538801,538801,538801,1.43537e+06,1.43537e+06,1.43537e+06,1.43698e+06,1.43698e+06,1.43698e+06,7.12346e+07,7.12346e+07,7.12346e+07,825.379,825.379,825.379,159.291,159.291,159.291
83,3.04588e+06,3.04588e+06,3.04588e+06,140605,140605,140605,136745,136745,136745,2.43779e+07,2.43779e+07,2.43779e+07,2.36624e+07,2.36624e+07,2.36624e+07,403603,403603,403603,404210,404210,404210,524688,524688,524688,538783,538783,538783,1.43514e+06,1.43514e+06,1.43514e+06,1.43708e+06,1.43708e+06,1.43708e+06,7.12326e+07,7.12326e+07,7.12326e+07,825.328,825.328,825.328,159.305,159.305,159.305
84,3.04671e+06,3.04671e+06,3.04671e+06,140635,140635,140635,136757,136757,136757,2.43797e+07,2.43797e+07,2.43797e+07,2.36662e+07,2.36662e+07,2.36662e+07,403647,403647,403647,404165,404165,404165,524789,524789,524789,538822,538822,538822,1.43509e+06,1.43509e+06,1.43509e+06,1.43707e+06,1.43707e+06,1.43707e+06,7.12305e+07,7.12305e+07,7.12305e+07,825.387,825.387,825.387,159.303,159.303,159.303
85,3.04748e+06,3.04748e+06,3.04748e+06,140682,140682,140682,136757,136757,136757,2.43816e+07,2.43816e+07,2.43816e+07,2.36698e+07,2.36698e+07,2.36698e+07,403738,403738,403738,404091,404091,404091,524841,524841,524841,538923,538923,538923,1.43522e+06,1.43522e+06,1.43522e+06,1.43693e+06,1.43693e+06,1.43693e+06,7.12283e+07,7.12283e+07,7.12283e+07,825.55,825.55,825.55,159.287,159.287,159.287
86,3.04819e+06,3.04819e+06,3.04819e+06,140740,140740,140740,136746,136746,136746,2.43839e+07,2.43839e+07,2.43839e+07,2.36728e+07,2.36728e+07,2.36728e+07,403864,403864,403864,404001,404001,404001,524846,524846,524846,539081,539081,539081,1.43551e+06,1.43551e+06,1.43551e+06,1.4367e+06,1.4367e+06,1.4367e+06,7.12261e+07,7.12261e+07,7.12261e+07,825.796,825.796,825.796,159.261,159.261,159.261
87,3.04883e+06,3.04883e+06,3.04883e+06,140804,140804,140804,136732,136732,136732,2.43865e+07,2.43865e+07,2.43865e+07,2.36754e+07,2.36754e+07,2.36754e+07,404007,404007,404007,403914,403914,403914,524818,524818,524818,539282,539282,539282,1.43592e+06,1.43592e+06,1.43592e+06,1.43641e+06,1.43641e+06,1.43641e+06,7.12239e+07,7.12239e+07,7.12239e+07,826.095,826.095,826.095,159.231,159.231,159.231
88,3.04939e+06,3.04939e+06,3.04939e+06,140867,140867,140867,136720,136720,136720,2.43895e+07,2.43895e+07,2.43895e+07,2.36773e+07,2.36773e+07,2.36773e+07,404148,404148,404148,403848,403848,403848,524774,524774,524774,539507,539507,539507,1.43638e+06,1.43638e+06,1.43638e+06,1.43614e+06,1.43614e+06,1.43614e+06,7.12219e+07,7.12219e+07,7.12219e+07,826.41,826.41,826.41,159.204,159.204,159.204
89,3.04987e+06,3.04987e+06,3.04987e+06,140924,140924,140924,136716,136716,136716,2.43927e+07,2.43927e+07,2.43927e+07,2.36788e+07,2.36788e+07,2.36788e+07,404272,404272,404272,403821,403821,403821,524736,524736,524736,539733,539733,539733,1.43685e+06,1.43685e+06,1.43685e+06,1.43593e+06,1.43593e+06,1.43593e+06,7.122e+07,7.122e+07,7.122e+07,826.706,826.706,826.706,159.187,159.187,159.187
90,3.05025e+06,3.05025e+06,3.05025e+06,140969,140969,140969,136723,136723,136723,2.43959e+07,2.43959e+07,2.43959e+07,2.36798e+07,2.36798e+07,2.36798e+07,404367,404367,404367,403842,403842,403842,524723,524723,524723,539940,539940,539940,1.43727e+06,1.43727e+06,1.43727e+06,1.43584e+06,1.43584e+06,1.43584e+06,7.12184e+07,7.12184e+07,7.12184e+07,826.951,826.951,826.951,159.187,159.187,159.187
91,3.05053e+06,3.05053e+06,3.05053e+06,140999,140999,140999,136746,136746,136746,2.4399e+07,2.4399e+07,2.4399e+07,2.36806e+07,2.36806e+07,2.36806e+07,404427,404427,404427,403919,403919,403919,524752,524752,524752,540108,540108,540108,1.4376e+06,1.4376e+06,1.4376e+06,1.43592e+06,1.43592e+06,1.43592e+06,7.1217e+07,7.1217e+07,7.1217e+07,827.126,827.126,827.126,159.205,159.205,159.205
92,3.05072e+06,3.05072e+06,3.05072e+06,141014,141014,141014,136783,136783,136783,2.44018e+07,2.44018e+07,2.44018e+07,2.36813e+07,2.36813e+07,2.36813e+07,404452,404452,404452,404048,404048,404048,524831,524831,524831,540226,540226,540226,1.43782e+06,1.43782e+06,1.43782e+06,1.43618e+06,1.43618e+06,1.43618e+06,7.1216e+07,7.1216e+07,7.1216e+07,827.224,827.224,827.224,159.245,159.245,159.245
93,3.0508e+06,3.0508e+06,3.0508e+06,141015,141015,141015,136832,136832,136832,2.44041e+07,2.44041e+07,2.44041e+07,2.36821e+07,2.36821e+07,2.36821e+07,404452,404452,404452,404219,404219,404219,524962,524962,524962,540291,540291,540291,1.43793e+06,1.43793e+06,1.43793e+06,1.43661e+06,1.43661e+06,1.43661e+06,7.12154e+07,7.12154e+07,7.12154e+07,827.252,827.252,827.252,159.302,159.302,159.302
94,3.05077e+06,3.05077e+06,3.05077e+06,141005,141005,141005,136890,136890,136890,2.44057e+07,2.44057e+07,2.44057e+07,2.3683e+07,2.3683e+07,2.3683e+07,404437,404437,404437,404419,404419,404419,525138,525138,525138,540306,540306,540306,1.43795e+06,1.43795e+06,1.43795e+06,1.43718e+06,1.43718e+06,1.43718e+06,7.12153e+07,7.12153e+07,7.12153e+07,827.231,827.231,827.231,159.373,159.373,159.373
95,3.05064e+06,3.05064e+06,3.05064e+06,140990,140990,140990,136949,136949,136949,2.44067e+07,2.44067e+07,2.44067e+07,2.36841e+07,2.36841e+07,2.36841e+07,404425,404425,404425,404627,404627,404627,525344,525344,525344,540284,540284,540284,1.43793e+06,1.43793e+06,1.43793e+06,1.43784e+06,1.43784e+06,1.43784e+06,7.12156e+07,7.12156e+07,7.12156e+07,827.189,827.189,827.189,159.451,159.451,159.451
96,3.0504e+06,3.0504e+06,3.0504e+06,140975,140975,140975,137005,137005,137005,2.44069e+07,2.44069e+07,2.44069e+07,2.36854e+07,2.36854e+07,2.36854e+07,404430,404430,404430,404825,404825,404825,525560,525560,525560,540243,540243,540243,1.43792e+06,1.43792e+06,1.43792e+06,1.43855e+06,1.43855e+06,1.43855e+06,7.12164e+07,7.12164e+07,7.12164e+07,827.159,827.159,827.159,159.528,159.528,159.528
97,3.05007e+06,3.05007e+06,3.05007e+06,140966,140966,140966,137051,137051,137051,2.44066e+07,2.44066e+07,2.44066e+07,2.36867e+07,2.36867e+07,2.36867e+07,404467,404467,404467,404998,404998,404998,525764,525764,525764,540201,540201,540201,1.43796e+06,1.43796e+06,1.43796e+06,1.43922e+06,1.43922e+06,1.43922e+06,7.12178e+07,7.12178e+07,7.12178e+07,827.171,827.171,827.171,159.598,159.598,159.598
98,3.04964e+06,3.04964e+06,3.04964e+06,140967,140967,140967,137082,137082,137082,2.44059e+07,2.44059e+07,2.44059e+07,2.3688e+07,2.3688e+07,2.3688e+07,404543,404543,404543,405132,405132,405132,525937,525937,525937,540176,540176,540176,1.4381e+06,1.4381e+06,1.4381e+06,1.43981e+06,1.43981e+06,1.43981e+06,7.12196e+07,7.12196e+07,7.12196e+07,827.249,827.249,827.249,159.655,159.655,159.655
99,3.04913e+06,3.04913e+06,3.04913e+06,140979,140979,140979,137097,137097,137097,2.44048e+07,2.44048e+07,2.44048e+07,2.36891e+07,2.36891e+07,2.36891e+07,404660,404660,404660,405222,405222,405222,526062,526062,526062,540183,540183,540183,1.43836e+06,1.43836e+06,1.43836e+06,1.44029e+06,1.44029e+06,1.44029e+06,7.1222e+07,7.1222e+07,7.1222e+07,827.405,827.405,827.405,159.695,159.695,159.695
100,3.04855e+06,3.04855e+06,3.04855e+06,141002,141002,141002,137094,137094,137094,2.44037e+07,2.44037e+07,2.44037e+07,2.36899e+07,2.36899e+07,2.36899e+07,404815,404815,404815,405271,405271,405271,526128,526128,526128,540230,540230,540230,1.43877e+06,1.43877e+06,1.43877e+06,1.44062e+06,1.44062e+06,1.44062e+06,7.12249e+07,7.12249e+07,7.12249e+07,827.639,827.639,827.639,159.717,159.717,159.717
101,3.0479e+06,3.0479e+06,3.0479e+06,141034,141034,141034,137078,137078,137078,2.44027e+07,2.44027e+07,2.44027e+07,2.36902e+07,2.36902e+07,2.36902e+07,404997,404997,404997,405285,405285,405285,526136,526136,526136,540315,540315,540315,1.43929e+06,1.43929e+06,1.43929e+06,1.44081e+06,1.44081e+06,1.44081e+06,7.12283e+07,7.12283e+07,7.12283e+07,827.939,827.939,827.939,159.723,159.723,159.723
102,3.0472e+06,3.0472e+06,3.0472e+06,141071,141071,141071,137050,137050,137050,2.44018e+07,2.44018e+07,2.44018e+07,2.36898e+07,2.36898e+07,2.36898e+07,405191,405191,405191,405278,405278,405278,526092,526092,526092,540432,540432,540432,1.43991e+06,1.43991e+06,1.43991e+06,1.44089e+06,1.44089e+06,1.44089e+06,7.12321e+07,7.12321e+07,7.12321e+07,828.279,828.279,828.279,159.717,159.717,159.717
103,3.04646e+06,3.04646e+06,3.04646e+06,141108,141108,141108,137018,137018,137018,2.44012e+07,2.44012e+07,2.44012e+07,2.36889e+07,2.36889e+07,2.36889e+07,405379,405379,405379,405266,405266,405266,526008,526008,526008,540567,540567,540567,1.44056e+06,1.44056e+06,1.44056e+06,1.4409e+06,1.4409e+06,1.4409e+06,7.12363e+07,7.12363e+07,7.12363e+07,828.627,828.627,828.627,159.705,159.705,159.705
104,3.04568e+06,3.04568e+06,3.04568e+06,141138,141138,141138,136985,136985,136985,2.44007e+07,2.44007e+07,2.44007e+07,2.36875e+07,2.36875e+07,2.36875e+07,405545,405545,405545,405263,405263,405263,525904,525904,525904,540701,540701,540701,1.4412e+06,1.4412e+06,1.4412e+06,1.44089e+06,1.44089e+06,1.44089e+06,7.1241e+07,7.1241e+07,7.1241e+07,828.949,828.949,828.949,159.693,159.693,159.693
105,3.04489e+06,3.04489e+06,3.04489e+06,141157,141157,141157,136959,136959,136959,2.44005e+07,2.44005e+07,2.44005e+07,2.36857e+07,2.36857e+07,2.36857e+07,405674,405674,405674,405282,405282,405282,525798,525798,525798,540816,540816,540816,1.44177e+06,1.44177e+06,1.44177e+06,1.4409e+06,1.4409e+06,1.4409e+06,7.12459e+07,7.12459e+07,7.12459e+07,829.213,829.213,829.213,159.686,159.686,159.686
106,3.04409e+06,3.04409e+06,3.04409e+06,141162,141162,141162,136941,136941,136941,2.44003e+07,2.44003e+07,2.44003e+07,2.36836e+07,2.36836e+07,2.36836e+07,405759,405759,405759,405332,405332,405332,525709,525709,525709,540894,540894,540894,1.44222e+06,1.44222e+06,1.44222e+06,1.44099e+06,1.44099e+06,1.44099e+06,7.12512e+07,7.12512e+07,7.12512e+07,829.395,829.395,829.395,159.69,159.69,159.69
107,3.0433e+06,3.0433e+06,3.0433e+06,141152,141152,141152,136935,136935,136935,2.44e+07,2.44e+07,2.44e+07,2.36814e+07,2.36814e+07,2.36814e+07,405795,405795,405795,405413,405413,405413,525650,525650,525650,540922,540922,540922,1.44252e+06,1.44252e+06,1.44252e+06,1.44116e+06,1.44116e+06,1.44116e+06,7.12566e+07,7.12566e+07,7.12566e+07,829.482,829.482,829.482,159.705,159.705,159.705
108,3.04252e+06,3.04252e+06,3.04252e+06,141126,141126,141126,136940,136940,136940,2.43994e+07,2.43994e+07,2.43994e+07,2.36793e+07,2.36793e+07,2.36793e+07,405787,405787,405787,405522,405522,405522,525628,525628,525628,540895,540895,540895,1.44267e+06,1.44267e+06,1.44267e+06,1.44144e+06,1.44144e+06,1.44144e+06,7.12623e+07,7.12623e+07,7.12623e+07,829.474,829.474,829.474,159.733,159.733,159.733
109,3.04178e+06,3.04178e+06,3.04178e+06,141087,141087,141087,136952,136952,136952,2.43985e+07,2.43985e+07,2.43985e+07,2.36775e+07,2.36775e+07,2.36775e+07,405743,405743,405743,405647,405647,405647,525643,525643,525643,540814,540814,540814,1.44267e+06,1.44267e+06,1.44267e+06,1.4418e+06,1.4418e+06,1.4418e+06,7.12681e+07,7.12681e+07,7.12681e+07,829.384,829.384,829.384,159.771,159.771,159.771
110,3.04106e+06,3.04106e+06,3.04106e+06,141041,141041,141041,136969,136969,136969,2.43973e+07,2.43973e+07,2.43973e+07,2.3676e+07,2.3676e+07,2.3676e+07,405678,405678,405678,405774,405774,405774,525687,525687,525687,540687,540687,540687,1.44254e+06,1.44254e+06,1.44254e+06,1.44222e+06,1.44222e+06,1.44222e+06,7.1274e+07,7.1274e+07,7.1274e+07,829.234,829.234,829.234,159.813,159.813,159.813
111,3.0404e+06,3.0404e+06,3.0404e+06,140992,140992,140992,136986,136986,136986,2.43957e+07,2.43957e+07,2.43957e+07,2.36749e+07,2.36749e+07,2.36749e+07,405605,405605,405605,405887,405887,405887,525747,525747,525747,540530,540530,540530,1.44235e+06,1.44235e+06,1.44235e+06,1.44264e+06,1.44264e+06,1.44264e+06,7.12799e+07,7.12799e+07,7.12799e+07,829.054,829.054,829.054,159.853,159.853,159.853
112,3.0398e+06,3.0398e+06,3.0398e+06,140945,140945,140945,136997,136997,136997,2.43937e+07,2.43937e+07,2.43937e+07,2.36742e+07,2.36742e+07,2.36742e+07,405539,405539,405539,405970,405970,405970,525805,525805,525805,540360,540360,540360,1.44212e+06,1.44212e+06,1.44212e+06,1.44302e+06,1.44302e+06,1.44302e+06,7.12857e+07,7.12857e+07,7.12857e+07,828.875,828.875,828.875,159.887,159.887,159.887
113,3.03927e+06,3.03927e+06,3.03927e+06,140906,140906,140906,136998,136998,136998,2.43917e+07,2.43917e+07,2.43917e+07,2.36739e+07,2.36739e+07,2.36739e+07,405492,405492,405492,406012,406012,406012,525845,525845,525845,540196,540196,540196,1.44191e+06,1.44191e+06,1.44191e+06,1.4433e+06,1.4433e+06,1.4433e+06,7.12915e+07,7.12915e+07,7.12915e+07,828.723,828.723,828.723,159.907,159.907,159.907
