time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.61938e+06,1.61938e+06,1.61938e+06,77067,77067,77067,74143.7,74143.7,74143.7,1.47429e+07,1.47429e+07,1.47429e+07,1.41622e+07,1.41622e+07,1.41622e+07,358393,358393,358393,358611,358611,358611,5.08611e+06,5.08611e+06,5.08611e+06,5.20045e+06,5.20045e+06,5.20045e+06,1.17331e+07,1.17331e+07,1.17331e+07,1.17341e+07,1.17341e+07,1.17341e+07,6.19744e+07,6.19744e+07,6.19744e+07,621.81,621.81,621.81,539.58,539.58,539.58
50,1.61864e+06,1.61864e+06,1.61864e+06,77100.4,77100.4,77100.4,74192.5,74192.5,74192.5,1.47415e+07,1.47415e+07,1.47415e+07,1.41613e+07,1.41613e+07,1.41613e+07,358674,358674,358674,358962,358962,358962,5.08676e+06,5.08676e+06,5.08676e+06,5.20103e+06,5.20103e+06,5.20103e+06,1.17355e+07,1.17355e+07,1.17355e+07,1.1737e+07,1.1737e+07,1.1737e+07,6.19782e+07,6.19782e+07,6.19782e+07,622.334,622.334,622.334,540.16,540.16,540.16
51,1.61779e+06,1.61779e+06,1.61779e+06,77104.1,77104.1,77104.1,74207.4,74207.4,74207.4,1.47396e+07,1.47396e+07,1.47396e+07,1.416e+07,1.416e+07,1.416e+07,358839,358839,358839,359169,359169,359169,5.08749e+06,5.08749e+06,5.08749e+06,5.20165e+06,5.20165e+06,5.20165e+06,1.17382e+07,1.17382e+07,1.17382e+07,1.17405e+07,1.17405e+07,1.17405e+07,6.19823e+07,6.19823e+07,6.19823e+07,622.683,622.683,622.683,540.551,540.551,540.551
52,1.61698e+06,1.61698e+06,1.61698e+06,77081,77081,77081,74190.3,74190.3,74190.3,1.47376e+07,1.47376e+07,1.47376e+07,1.41587e+07,1.41587e+07,1.41587e+07,358878,358878,358878,359217,359217,359217,5.0882e+06,5.0882e+06,5.0882e+06,5.20223e+06,5.20223e+06,5.20223e+06,1.1741e+07,1.1741e+07,1.1741e+07,1.17439e+07,1.17439e+07,1.17439e+07,6.19866e+07,6.19866e+07,6.19866e+07,622.813,622.813,622.813,540.708,540.708,540.708
53,1.61634e+06,1.61634e+06,1.61634e+06,77040.7,77040.7,77040.7,74149.9,74149.9,74149.9,1.47359e+07,1.47359e+07,1.47359e+07,1.41577e+07,1.41577e+07,1.41577e+07,358813,358813,358813,359130,359130,359130,5.08883e+06,5.08883e+06,5.08883e+06,5.20273e+06,5.20273e+06,5.20273e+06,1.17435e+07,1.17435e+07,1.17435e+07,1.17471e+07,1.17471e+07,1.17471e+07,6.19912e+07,6.19912e+07,6.19912e+07,622.744,622.744,622.744,540.643,540.643,540.643
54,1.61593e+06,1.61593e+06,1.61593e+06,76995.7,76995.7,76995.7,74099,74099,74099,1.47348e+07,1.47348e+07,1.47348e+07,1.41571e+07,1.41571e+07,1.41571e+07,358691,358691,358691,358959,358959,358959,5.08933e+06,5.08933e+06,5.08933e+06,5.2031e+06,5.2031e+06,5.2031e+06,1.17455e+07,1.17455e+07,1.17455e+07,1.17496e+07,1.17496e+07,1.17496e+07,6.19959e+07,6.19959e+07,6.19959e+07,622.541,622.541,622.541,540.417,540.417,540.417
55,1.61574e+06,1.61574e+06,1.61574e+06,76958.4,76958.4,76958.4,74050.5,74050.5,74050.5,1.47344e+07,1.47344e+07,1.47344e+07,1.41569e+07,1.41569e+07,1.41569e+07,358568,358568,358568,358765,358765,358765,5.08969e+06,5.08969e+06,5.08969e+06,5.20336e+06,5.20336e+06,5.20336e+06,1.17471e+07,1.17471e+07,1.17471e+07,1.17514e+07,1.17514e+07,1.17514e+07,6.20008e+07,6.20008e+07,6.20008e+07,622.3,622.3,622.3,540.119,540.119,540.119
56,1.61572e+06,1.61572e+06,1.61572e+06,76937.5,76937.5,76937.5,74014.7,74014.7,74014.7,1.47344e+07,1.47344e+07,1.47344e+07,1.41571e+07,1.41571e+07,1.41571e+07,358490,358490,358490,358607,358607,358607,5.08993e+06,5.08993e+06,5.08993e+06,5.20353e+06,5.20353e+06,5.20353e+06,1.17482e+07,1.17482e+07,1.17482e+07,1.17526e+07,1.17526e+07,1.17526e+07,6.20056e+07,6.20056e+07,6.20056e+07,622.108,622.108,622.108,539.841,539.841,539.841
57,1.61576e+06,1.61576e+06,1.61576e+06,76936.3,76936.3,76936.3,73997.1,73997.1,73997.1,1.47349e+07,1.47349e+07,1.47349e+07,1.41574e+07,1.41574e+07,1.41574e+07,358486,358486,358486,358525,358525,358525,5.09009e+06,5.09009e+06,5.09009e+06,5.20368e+06,5.20368e+06,5.20368e+06,1.17491e+07,1.17491e+07,1.17491e+07,1.17534e+07,1.17534e+07,1.17534e+07,6.20104e+07,6.20104e+07,6.20104e+07,622.032,622.032,622.032,539.655,539.655,539.655
58,1.61578e+06,1.61578e+06,1.61578e+06,76952.3,76952.3,76952.3,73997.7,73997.7,73997.7,1.47354e+07,1.47354e+07,1.47354e+07,1.41576e+07,1.41576e+07,1.41576e+07,358561,358561,358561,358533,358533,358533,5.09023e+06,5.09023e+06,5.09023e+06,5.20386e+06,5.20386e+06,5.20386e+06,1.17501e+07,1.17501e+07,1.17501e+07,1.1754e+07,1.1754e+07,1.1754e+07,6.20151e+07,6.20151e+07,6.20151e+07,622.096,622.096,622.096,539.598,539.598,539.598
59,1.61569e+06,1.61569e+06,1.61569e+06,76978.6,76978.6,76978.6,74012,74012,74012,1.47357e+07,1.47357e+07,1.47357e+07,1.41575e+07,1.41575e+07,1.41575e+07,358695,358695,358695,358624,358624,358624,5.09039e+06,5.09039e+06,5.09039e+06,5.20409e+06,5.20409e+06,5.20409e+06,1.17513e+07,1.17513e+07,1.17513e+07,1.17548e+07,1.17548e+07,1.17548e+07,6.20197e+07,6.20197e+07,6.20197e+07,622.279,622.279,622.279,539.672,539.672,539.672
60,1.61547e+06,1.61547e+06,1.61547e+06,77006.3,77006.3,77006.3,74032.8,74032.8,74032.8,1.47358e+07,1.47358e+07,1.47358e+07,1.4157e+07,1.4157e+07,1.4157e+07,358854,358854,358854,358766,358766,358766,5.0906e+06,5.0906e+06,5.0906e+06,5.20439e+06,5.20439e+06,5.20439e+06,1.17527e+07,1.17527e+07,1.17527e+07,1.17557e+07,1.17557e+07,1.17557e+07,6.20242e+07,6.20242e+07,6.20242e+07,622.533,622.533,622.533,539.844,539.844,539.844
61,1.61512e+06,1.61512e+06,1.61512e+06,77026.2,77026.2,77026.2,74052.3,74052.3,74052.3,1.47354e+07,1.47354e+07,1.47354e+07,1.41562e+07,1.41562e+07,1.41562e+07,358996,358996,358996,358923,358923,358923,5.09086e+06,5.09086e+06,5.09086e+06,5.20477e+06,5.20477e+06,5.20477e+06,1.17545e+07,1.17545e+07,1.17545e+07,1.1757e+07,1.1757e+07,1.1757e+07,6.20287e+07,6.20287e+07,6.20287e+07,622.787,622.787,622.787,540.06,540.06,540.06
62,1.61469e+06,1.61469e+06,1.61469e+06,77032.2,77032.2,77032.2,74064.2,74064.2,74064.2,1.47348e+07,1.47348e+07,1.47348e+07,1.41553e+07,1.41553e+07,1.41553e+07,359088,359088,359088,359055,359055,359055,5.09117e+06,5.09117e+06,5.09117e+06,5.20517e+06,5.20517e+06,5.20517e+06,1.17564e+07,1.17564e+07,1.17564e+07,1.17586e+07,1.17586e+07,1.17586e+07,6.20333e+07,6.20333e+07,6.20333e+07,622.977,622.977,622.977,540.264,540.264,540.264
63,1.61426e+06,1.61426e+06,1.61426e+06,77021.9,77021.9,77021.9,74065,74065,74065,1.47341e+07,1.47341e+07,1.47341e+07,1.41543e+07,1.41543e+07,1.41543e+07,359110,359110,359110,359137,359137,359137,5.0915e+06,5.0915e+06,5.0915e+06,5.20557e+06,5.20557e+06,5.20557e+06,1.17583e+07,1.17583e+07,1.17583e+07,1.17603e+07,1.17603e+07,1.17603e+07,6.20379e+07,6.20379e+07,6.20379e+07,623.057,623.057,623.057,540.408,540.408,540.408
64,1.61389e+06,1.61389e+06,1.61389e+06,76996.9,76996.9,76996.9,74054.6,74054.6,74054.6,1.47334e+07,1.47334e+07,1.47334e+07,1.41535e+07,1.41535e+07,1.41535e+07,359058,359058,359058,359154,359154,359154,5.09181e+06,5.09181e+06,5.09181e+06,5.20591e+06,5.20591e+06,5.20591e+06,1.17601e+07,1.17601e+07,1.17601e+07,1.17621e+07,1.17621e+07,1.17621e+07,6.20425e+07,6.20425e+07,6.20425e+07,623.008,623.008,623.008,540.464,540.464,540.464
65,1.61364e+06,1.61364e+06,1.61364e+06,76962.4,76962.4,76962.4,74035.6,74035.6,74035.6,1.47328e+07,1.47328e+07,1.47328e+07,1.41532e+07,1.41532e+07,1.41532e+07,358948,358948,358948,359111,359111,359111,5.09208e+06,5.09208e+06,5.09208e+06,5.20618e+06,5.20618e+06,5.20618e+06,1.17614e+07,1.17614e+07,1.17614e+07,1.17636e+07,1.17636e+07,1.17636e+07,6.20472e+07,6.20472e+07,6.20472e+07,622.847,622.847,622.847,540.428,540.428,540.428
66,1.61354e+06,1.61354e+06,1.61354e+06,76925.6,76925.6,76925.6,74012.4,74012.4,74012.4,1.47326e+07,1.47326e+07,1.47326e+07,1.41533e+07,1.41533e+07,1.41533e+07,358807,358807,358807,359023,359023,359023,5.09229e+06,5.09229e+06,5.09229e+06,5.20634e+06,5.20634e+06,5.20634e+06,1.17624e+07,1.17624e+07,1.17624e+07,1.17649e+07,1.17649e+07,1.17649e+07,6.20518e+07,6.20518e+07,6.20518e+07,622.613,622.613,622.613,540.317,540.317,540.317
67,1.61359e+06,1.61359e+06,1.61359e+06,76893.4,76893.4,76893.4,73989.8,73989.8,73989.8,1.47327e+07,1.47327e+07,1.47327e+07,1.41538e+07,1.41538e+07,1.41538e+07,358667,358667,358667,358913,358913,358913,5.09244e+06,5.09244e+06,5.09244e+06,5.2064e+06,5.2064e+06,5.2064e+06,1.17628e+07,1.17628e+07,1.17628e+07,1.17658e+07,1.17658e+07,1.17658e+07,6.20563e+07,6.20563e+07,6.20563e+07,622.358,622.358,622.358,540.163,540.163,540.163
68,1.61378e+06,1.61378e+06,1.61378e+06,76871,76871,76871,73971.7,73971.7,73971.7,1.47332e+07,1.47332e+07,1.47332e+07,1.41548e+07,1.41548e+07,1.41548e+07,358553,358553,358553,358805,358805,358805,5.09253e+06,5.09253e+06,5.09253e+06,5.20639e+06,5.20639e+06,5.20639e+06,1.17629e+07,1.17629e+07,1.17629e+07,1.17663e+07,1.17663e+07,1.17663e+07,6.20606e+07,6.20606e+07,6.20606e+07,622.134,622.134,622.134,539.999,539.999,539.999
69,1.61404e+06,1.61404e+06,1.61404e+06,76861.3,76861.3,76861.3,73960.3,73960.3,73960.3,1.47341e+07,1.47341e+07,1.47341e+07,1.4156e+07,1.4156e+07,1.4156e+07,358484,358484,358484,358715,358715,358715,5.09259e+06,5.09259e+06,5.09259e+06,5.20634e+06,5.20634e+06,5.20634e+06,1.17627e+07,1.17627e+07,1.17627e+07,1.17665e+07,1.17665e+07,1.17665e+07,6.20647e+07,6.20647e+07,6.20647e+07,621.979,621.979,621.979,539.855,539.855,539.855
70,1.61434e+06,1.61434e+06,1.61434e+06,76863.7,76863.7,76863.7,73955.6,73955.6,73955.6,1.47351e+07,1.47351e+07,1.47351e+07,1.41573e+07,1.41573e+07,1.41573e+07,358465,358465,358465,358653,358653,358653,5.09261e+06,5.09261e+06,5.09261e+06,5.20628e+06,5.20628e+06,5.20628e+06,1.17625e+07,1.17625e+07,1.17625e+07,1.17665e+07,1.17665e+07,1.17665e+07,6.20687e+07,6.20687e+07,6.20687e+07,621.912,621.912,621.912,539.75,539.75,539.75
71,1.61464e+06,1.61464e+06,1.61464e+06,76875.4,76875.4,76875.4,73956.1,73956.1,73956.1,1.47363e+07,1.47363e+07,1.47363e+07,1.41586e+07,1.41586e+07,1.41586e+07,358487,358487,358487,358617,358617,358617,5.09263e+06,5.09263e+06,5.09263e+06,5.20624e+06,5.20624e+06,5.20624e+06,1.17622e+07,1.17622e+07,1.17622e+07,1.17663e+07,1.17663e+07,1.17663e+07,6.20723e+07,6.20723e+07,6.20723e+07,621.926,621.926,621.926,539.687,539.687,539.687
72,1.61491e+06,1.61491e+06,1.61491e+06,76891.8,76891.8,76891.8,73959.4,73959.4,73959.4,1.47375e+07,1.47375e+07,1.47375e+07,1.41598e+07,1.41598e+07,1.41598e+07,358533,358533,358533,358601,358601,358601,5.09266e+06,5.09266e+06,5.09266e+06,5.20624e+06,5.20624e+06,5.20624e+06,1.17621e+07,1.17621e+07,1.17621e+07,1.17661e+07,1.17661e+07,1.17661e+07,6.20758e+07,6.20758e+07,6.20758e+07,621.998,621.998,621.998,539.658,539.658,539.658
73,1.61516e+06,1.61516e+06,1.61516e+06,76908.1,76908.1,76908.1,73962.6,73962.6,73962.6,1.47388e+07,1.47388e+07,1.47388e+07,1.41609e+07,1.41609e+07,1.41609e+07,358582,358582,358582,358592,358592,358592,5.09268e+06,5.09268e+06,5.09268e+06,5.20628e+06,5.20628e+06,5.20628e+06,1.17621e+07,1.17621e+07,1.17621e+07,1.17659e+07,1.17659e+07,1.17659e+07,6.2079e+07,6.2079e+07,6.2079e+07,622.092,622.092,622.092,539.648,539.648,539.648
74,1.61539e+06,1.61539e+06,1.61539e+06,76920.4,76920.4,76920.4,73964,73964,73964,1.47402e+07,1.47402e+07,1.47402e+07,1.41619e+07,1.41619e+07,1.41619e+07,358614,358614,358614,358579,358579,358579,5.09271e+06,5.09271e+06,5.09271e+06,5.20636e+06,5.20636e+06,5.20636e+06,1.17623e+07,1.17623e+07,1.17623e+07,1.17657e+07,1.17657e+07,1.17657e+07,6.2082e+07,6.2082e+07,6.2082e+07,622.172,622.172,622.172,539.638,539.638,539.638
75,1.61563e+06,1.61563e+06,1.61563e+06,76926.4,76926.4,76926.4,73962.6,73962.6,73962.6,1.47416e+07,1.47416e+07,1.47416e+07,1.41629e+07,1.41629e+07,1.41629e+07,358615,358615,358615,358554,358554,358554,5.09274e+06,5.09274e+06,5.09274e+06,5.20646e+06,5.20646e+06,5.20646e+06,1.17624e+07,1.17624e+07,1.17624e+07,1.17654e+07,1.17654e+07,1.17654e+07,6.20848e+07,6.20848e+07,6.20848e+07,622.21,622.21,622.21,539.615,539.615,539.615
76,1.61592e+06,1.61592e+06,1.61592e+06,76925.7,76925.7,76925.7,73959.1,73959.1,73959.1,1.47432e+07,1.47432e+07,1.47432e+07,1.41641e+07,1.41641e+07,1.41641e+07,358580,358580,358580,358515,358515,358515,5.09275e+06,5.09275e+06,5.09275e+06,5.20656e+06,5.20656e+06,5.20656e+06,1.17625e+07,1.17625e+07,1.17625e+07,1.17651e+07,1.17651e+07,1.17651e+07,6.20874e+07,6.20874e+07,6.20874e+07,622.19,622.19,622.19,539.572,539.572,539.572
77,1.61626e+06,1.61626e+06,1.61626e+06,76920,76920,76920,73955,73955,73955,1.47449e+07,1.47449e+07,1.47449e+07,1.41654e+07,1.41654e+07,1.41654e+07,358515,358515,358515,358466,358466,358466,5.09274e+06,5.09274e+06,5.09274e+06,5.20664e+06,5.20664e+06,5.20664e+06,1.17625e+07,1.17625e+07,1.17625e+07,1.17647e+07,1.17647e+07,1.17647e+07,6.20898e+07,6.20898e+07,6.20898e+07,622.113,622.113,622.113,539.512,539.512,539.512
78,1.61667e+06,1.61667e+06,1.61667e+06,76911.9,76911.9,76911.9,73952.4,73952.4,73952.4,1.47468e+07,1.47468e+07,1.47468e+07,1.4167e+07,1.4167e+07,1.4167e+07,358431,358431,358431,358413,358413,358413,5.09272e+06,5.09272e+06,5.09272e+06,5.2067e+06,5.2067e+06,5.2067e+06,1.17622e+07,1.17622e+07,1.17622e+07,1.17642e+07,1.17642e+07,1.17642e+07,6.2092e+07,6.2092e+07,6.2092e+07,621.995,621.995,621.995,539.443,539.443,539.443
79,1.61714e+06,1.61714e+06,1.61714e+06,76904.8,76904.8,76904.8,73953.1,73953.1,73953.1,1.47488e+07,1.47488e+07,1.47488e+07,1.41688e+07,1.41688e+07,1.41688e+07,358343,358343,358343,358367,358367,358367,5.0927e+06,5.0927e+06,5.0927e+06,5.20673e+06,5.20673e+06,5.20673e+06,1.17618e+07,1.17618e+07,1.17618e+07,1.17636e+07,1.17636e+07,1.17636e+07,6.20939e+07,6.20939e+07,6.20939e+07,621.859,621.859,621.859,539.379,539.379,539.379
80,1.61765e+06,1.61765e+06,1.61765e+06,76901.3,76901.3,76901.3,73958.5,73958.5,73958.5,1.4751e+07,1.4751e+07,1.4751e+07,1.41708e+07,1.41708e+07,1.41708e+07,358267,358267,358267,358334,358334,358334,5.09267e+06,5.09267e+06,5.09267e+06,5.20674e+06,5.20674e+06,5.20674e+06,1.17611e+07,1.17611e+07,1.17611e+07,1.17629e+07,1.17629e+07,1.17629e+07,6.20955e+07,6.20955e+07,6.20955e+07,621.732,621.732,621.732,539.332,539.332,539.332
81,1.61819e+06,1.61819e+06,1.61819e+06,76903.3,76903.3,76903.3,73968.9,73968.9,73968.9,1.47531e+07,1.47531e+07,1.47531e+07,1.4173e+07,1.4173e+07,1.4173e+07,358214,358214,358214,358320,358320,358320,5.09266e+06,5.09266e+06,5.09266e+06,5.20673e+06,5.20673e+06,5.20673e+06,1.17604e+07,1.17604e+07,1.17604e+07,1.17623e+07,1.17623e+07,1.17623e+07,6.20969e+07,6.20969e+07,6.20969e+07,621.637,621.637,621.637,539.313,539.313,539.313
82,1.61872e+06,1.61872e+06,1.61872e+06,76911.4,76911.4,76911.4,73983.4,73983.4,73983.4,1.47552e+07,1.47552e+07,1.47552e+07,1.41752e+07,1.41752e+07,1.41752e+07,358191,358191,358191,358326,358326,358326,5.09267e+06,5.09267e+06,5.09267e+06,5.20673e+06,5.20673e+06,5.20673e+06,1.17596e+07,1.17596e+07,1.17596e+07,1.17616e+07,1.17616e+07,1.17616e+07,6.2098e+07,6.2098e+07,6.2098e+07,621.59,621.59,621.59,539.324,539.324,539.324
83,1.61922e+06,1.61922e+06,1.61922e+06,76924.9,76924.9,76924.9,74000.7,74000.7,74000.7,1.47573e+07,1.47573e+07,1.47573e+07,1.41775e+07,1.41775e+07,1.41775e+07,358199,358199,358199,358348,358348,358348,5.09272e+06,5.09272e+06,5.09272e+06,5.20674e+06,5.20674e+06,5.20674e+06,1.17588e+07,1.17588e+07,1.17588e+07,1.17611e+07,1.17611e+07,1.17611e+07,6.20989e+07,6.20989e+07,6.20989e+07,621.595,621.595,621.595,539.362,539.362,539.362
84,1.61968e+06,1.61968e+06,1.61968e+06,76942.4,76942.4,76942.4,74018.7,74018.7,74018.7,1.47593e+07,1.47593e+07,1.47593e+07,1.41796e+07,1.41796e+07,1.41796e+07,358231,358231,358231,358381,358381,358381,5.0928e+06,5.0928e+06,5.0928e+06,5.20679e+06,5.20679e+06,5.20679e+06,1.17582e+07,1.17582e+07,1.17582e+07,1.17607e+07,1.17607e+07,1.17607e+07,6.20995e+07,6.20995e+07,6.20995e+07,621.646,621.646,621.646,539.419,539.419,539.419
85,1.62008e+06,1.62008e+06,1.62008e+06,76961.8,76961.8,76961.8,74035.7,74035.7,74035.7,1.47611e+07,1.47611e+07,1.47611e+07,1.41815e+07,1.41815e+07,1.41815e+07,358280,358280,358280,358416,358416,358416,5.09292e+06,5.09292e+06,5.09292e+06,5.20688e+06,5.20688e+06,5.20688e+06,1.17577e+07,1.17577e+07,1.17577e+07,1.17604e+07,1.17604e+07,1.17604e+07,6.21e+07,6.21e+07,6.21e+07,621.732,621.732,621.732,539.484,539.484,539.484
86,1.62044e+06,1.62044e+06,1.62044e+06,76981.3,76981.3,76981.3,74050.4,74050.4,74050.4,1.47628e+07,1.47628e+07,1.47628e+07,1.41833e+07,1.41833e+07,1.41833e+07,358337,358337,358337,358449,358449,358449,5.09308e+06,5.09308e+06,5.09308e+06,5.20701e+06,5.20701e+06,5.20701e+06,1.17574e+07,1.17574e+07,1.17574e+07,1.17602e+07,1.17602e+07,1.17602e+07,6.21003e+07,6.21003e+07,6.21003e+07,621.837,621.837,621.837,539.547,539.547,539.547
87,1.62075e+06,1.62075e+06,1.62075e+06,76999.6,76999.6,76999.6,74062.3,74062.3,74062.3,1.47645e+07,1.47645e+07,1.47645e+07,1.4185e+07,1.4185e+07,1.4185e+07,358394,358394,358394,358476,358476,358476,5.09325e+06,5.09325e+06,5.09325e+06,5.20717e+06,5.20717e+06,5.20717e+06,1.17573e+07,1.17573e+07,1.17573e+07,1.17601e+07,1.17601e+07,1.17601e+07,6.21005e+07,6.21005e+07,6.21005e+07,621.946,621.946,621.946,539.601,539.601,539.601
88,1.62102e+06,1.62102e+06,1.62102e+06,77015.8,77015.8,77015.8,74071.7,74071.7,74071.7,1.47661e+07,1.47661e+07,1.47661e+07,1.41865e+07,1.41865e+07,1.41865e+07,358445,358445,358445,358498,358498,358498,5.09344e+06,5.09344e+06,5.09344e+06,5.20738e+06,5.20738e+06,5.20738e+06,1.17573e+07,1.17573e+07,1.17573e+07,1.17601e+07,1.17601e+07,1.17601e+07,6.21006e+07,6.21006e+07,6.21006e+07,622.048,622.048,622.048,539.645,539.645,539.645
89,1.62127e+06,1.62127e+06,1.62127e+06,77030,77030,77030,74079.5,74079.5,74079.5,1.47676e+07,1.47676e+07,1.47676e+07,1.41878e+07,1.41878e+07,1.41878e+07,358489,358489,358489,358516,358516,358516,5.09364e+06,5.09364e+06,5.09364e+06,5.2076e+06,5.2076e+06,5.2076e+06,1.17575e+07,1.17575e+07,1.17575e+07,1.17601e+07,1.17601e+07,1.17601e+07,6.21006e+07,6.21006e+07,6.21006e+07,622.138,622.138,622.138,539.68,539.68,539.68
90,1.6215e+06,1.6215e+06,1.6215e+06,77042.5,77042.5,77042.5,74087.1,74087.1,74087.1,1.47691e+07,1.47691e+07,1.47691e+07,1.41891e+07,1.41891e+07,1.41891e+07,358528,358528,358528,358538,358538,358538,5.09385e+06,5.09385e+06,5.09385e+06,5.20785e+06,5.20785e+06,5.20785e+06,1.17577e+07,1.17577e+07,1.17577e+07,1.17602e+07,1.17602e+07,1.17602e+07,6.21005e+07,6.21005e+07,6.21005e+07,622.216,622.216,622.216,539.714,539.714,539.714
91,1.6217e+06,1.6217e+06,1.6217e+06,77054,77054,77054,74095.8,74095.8,74095.8,1.47704e+07,1.47704e+07,1.47704e+07,1.41902e+07,1.41902e+07,1.41902e+07,358566,358566,358566,358568,358568,358568,5.09407e+06,5.09407e+06,5.09407e+06,5.20812e+06,5.20812e+06,5.20812e+06,1.17581e+07,1.17581e+07,1.17581e+07,1.17604e+07,1.17604e+07,1.17604e+07,6.21004e+07,6.21004e+07,6.21004e+07,622.288,622.288,622.288,539.755,539.755,539.755
92,1.62187e+06,1.62187e+06,1.62187e+06,77065.3,77065.3,77065.3,74106.5,74106.5,74106.5,1.47717e+07,1.47717e+07,1.47717e+07,1.41912e+07,1.41912e+07,1.41912e+07,358605,358605,358605,358612,358612,358612,5.0943e+06,5.0943e+06,5.0943e+06,5.20841e+06,5.20841e+06,5.20841e+06,1.17585e+07,1.17585e+07,1.17585e+07,1.17606e+07,1.17606e+07,1.17606e+07,6.21002e+07,6.21002e+07,6.21002e+07,622.358,622.358,622.358,539.813,539.813,539.813
93,1.622e+06,1.622e+06,1.622e+06,77076.8,77076.8,77076.8,74119.5,74119.5,74119.5,1.47728e+07,1.47728e+07,1.47728e+07,1.41921e+07,1.41921e+07,1.41921e+07,358651,358651,358651,358671,358671,358671,5.09454e+06,5.09454e+06,5.09454e+06,5.20871e+06,5.20871e+06,5.20871e+06,1.1759e+07,1.1759e+07,1.1759e+07,1.17609e+07,1.17609e+07,1.17609e+07,6.21e+07,6.21e+07,6.21e+07,622.435,622.435,622.435,539.892,539.892,539.892
94,1.62207e+06,1.62207e+06,1.62207e+06,77088.5,77088.5,77088.5,74134.6,74134.6,74134.6,1.47737e+07,1.47737e+07,1.47737e+07,1.41929e+07,1.41929e+07,1.41929e+07,358705,358705,358705,358747,358747,358747,5.09482e+06,5.09482e+06,5.09482e+06,5.20903e+06,5.20903e+06,5.20903e+06,1.17595e+07,1.17595e+07,1.17595e+07,1.17614e+07,1.17614e+07,1.17614e+07,6.20999e+07,6.20999e+07,6.20999e+07,622.523,622.523,622.523,539.995,539.995,539.995
95,1.62209e+06,1.62209e+06,1.62209e+06,77100.2,77100.2,77100.2,74150.9,74150.9,74150.9,1.47744e+07,1.47744e+07,1.47744e+07,1.41935e+07,1.41935e+07,1.41935e+07,358768,358768,358768,358837,358837,358837,5.09512e+06,5.09512e+06,5.09512e+06,5.20937e+06,5.20937e+06,5.20937e+06,1.17602e+07,1.17602e+07,1.17602e+07,1.17621e+07,1.17621e+07,1.17621e+07,6.20997e+07,6.20997e+07,6.20997e+07,622.623,622.623,622.623,540.118,540.118,540.118
96,1.62204e+06,1.62204e+06,1.62204e+06,77111.3,77111.3,77111.3,74167.3,74167.3,74167.3,1.47748e+07,1.47748e+07,1.47748e+07,1.41939e+07,1.41939e+07,1.41939e+07,358838,358838,358838,358934,358934,358934,5.09546e+06,5.09546e+06,5.09546e+06,5.20972e+06,5.20972e+06,5.20972e+06,1.1761e+07,1.1761e+07,1.1761e+07,1.1763e+07,1.1763e+07,1.1763e+07,6.20996e+07,6.20996e+07,6.20996e+07,622.735,622.735,622.735,540.255,540.255,540.255
97,1.62192e+06,1.62192e+06,1.62192e+06,77121.3,77121.3,77121.3,74182.4,74182.4,74182.4,1.4775e+07,1.4775e+07,1.4775e+07,1.41941e+07,1.41941e+07,1.41941e+07,358912,358912,358912,359033,359033,359033,5.09583e+06,5.09583e+06,5.09583e+06,5.21009e+06,5.21009e+06,5.21009e+06,1.1762e+07,1.1762e+07,1.1762e+07,1.17641e+07,1.17641e+07,1.17641e+07,6.20996e+07,6.20996e+07,6.20996e+07,622.853,622.853,622.853,540.398,540.398,540.398
98,1.62174e+06,1.62174e+06,1.62174e+06,77129.7,77129.7,77129.7,74195,74195,74195,1.47749e+07,1.47749e+07,1.47749e+07,1.41942e+07,1.41942e+07,1.41942e+07,358987,358987,358987,359128,359128,359128,5.09623e+06,5.09623e+06,5.09623e+06,5.21047e+06,5.21047e+06,5.21047e+06,1.1763e+07,1.1763e+07,1.1763e+07,1.17653e+07,1.17653e+07,1.17653e+07,6.20996e+07,6.20996e+07,6.20996e+07,622.973,622.973,622.973,540.537,540.537,540.537
99,1.62151e+06,1.62151e+06,1.62151e+06,77136.2,77136.2,77136.2,74204.5,74204.5,74204.5,1.47746e+07,1.47746e+07,1.47746e+07,1.41941e+07,1.41941e+07,1.41941e+07,359062,359062,359062,359215,359215,359215,5.09664e+06,5.09664e+06,5.09664e+06,5.21086e+06,5.21086e+06,5.21086e+06,1.17642e+07,1.17642e+07,1.17642e+07,1.17667e+07,1.17667e+07,1.17667e+07,6.20998e+07,6.20998e+07,6.20998e+07,623.092,623.092,623.092,540.665,540.665,540.665
