time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.38231e+07,2.38231e+07,2.38231e+07,121.025,121.025,121.025,273585,273585,273585,1.91923e+07,1.91923e+07,1.91923e+07,6.87366e+07,6.87366e+07,6.87366e+07,42.8887,42.8887,42.8887,27220.6,27220.6,27220.6,7.73971e+06,7.73971e+06,7.73971e+06,25605.5,25605.5,25605.5,4489.76,4489.76,4489.76,776689,776689,776689,6.56047e+06,6.56047e+06,6.56047e+06,0.178792,0.178792,0.178792,125.477,125.477,125.477
55,2.38832e+07,2.38832e+07,2.38832e+07,125.127,125.127,125.127,272360,272360,272360,1.90114e+07,1.90114e+07,1.90114e+07,6.89449e+07,6.89449e+07,6.89449e+07,44.3687,44.3687,44.3687,26776.9,26776.9,26776.9,7.71002e+06,7.71002e+06,7.71002e+06,23550.8,23550.8,23550.8,4143.3,4143.3,4143.3,765686,765686,765686,6.52543e+06,6.52543e+06,6.52543e+06,0.184374,0.184374,0.184374,124.566,124.566,124.566
56,2.39444e+07,2.39444e+07,2.39444e+07,130.088,130.088,130.088,272139,272139,272139,1.88326e+07,1.88326e+07,1.88326e+07,6.91481e+07,6.91481e+07,6.91481e+07,46.1477,46.1477,46.1477,26435.9,26435.9,26435.9,7.6812e+06,7.6812e+06,7.6812e+06,21697.6,21697.6,21697.6,3836.14,3836.14,3836.14,754815,754815,754815,6.48982e+06,6.48982e+06,6.48982e+06,0.191183,0.191183,0.191183,124.101,124.101,124.101
57,2.40041e+07,2.40041e+07,2.40041e+07,135.968,135.968,135.968,272928,272928,272928,1.86554e+07,1.86554e+07,1.86554e+07,6.93465e+07,6.93465e+07,6.93465e+07,48.2523,48.2523,48.2523,26197.2,26197.2,26197.2,7.65575e+06,7.65575e+06,7.65575e+06,20029.5,20029.5,20029.5,3565.09,3565.09,3565.09,744323,744323,744323,6.45368e+06,6.45368e+06,6.45368e+06,0.199323,0.199323,0.199323,124.1,124.1,124.1
58,2.40595e+07,2.40595e+07,2.40595e+07,142.817,142.817,142.817,274669,274669,274669,1.84798e+07,1.84798e+07,1.84798e+07,6.95406e+07,6.95406e+07,6.95406e+07,50.7054,50.7054,50.7054,26054.2,26054.2,26054.2,7.63584e+06,7.63584e+06,7.63584e+06,18531.9,18531.9,18531.9,3327.32,3327.32,3327.32,734420,734420,734420,6.41708e+06,6.41708e+06,6.41708e+06,0.208882,0.208882,0.208882,124.55,124.55,124.55
59,2.41085e+07,2.41085e+07,2.41085e+07,150.666,150.666,150.666,277243,277243,277243,1.83055e+07,1.83055e+07,1.83055e+07,6.97311e+07,6.97311e+07,6.97311e+07,53.5256,53.5256,53.5256,25994.9,25994.9,25994.9,7.62321e+06,7.62321e+06,7.62321e+06,17191.4,17191.4,17191.4,3120.36,3120.36,3120.36,725274,725274,725274,6.38008e+06,6.38008e+06,6.38008e+06,0.219928,0.219928,0.219928,125.409,125.409,125.409
60,2.41491e+07,2.41491e+07,2.41491e+07,159.532,159.532,159.532,280477,280477,280477,1.81322e+07,1.81322e+07,1.81322e+07,6.99187e+07,6.99187e+07,6.99187e+07,56.7261,56.7261,56.7261,26002.3,26002.3,26002.3,7.6191e+06,7.6191e+06,7.6191e+06,15996.3,15996.3,15996.3,2942.01,2942.01,2942.01,716998,716998,716998,6.34278e+06,6.34278e+06,6.34278e+06,0.232506,0.232506,0.232506,126.613,126.613,126.613
61,2.41802e+07,2.41802e+07,2.41802e+07,169.413,169.413,169.413,284148,284148,284148,1.79599e+07,1.79599e+07,1.79599e+07,7.01044e+07,7.01044e+07,7.01044e+07,60.3142,60.3142,60.3142,26055.3,26055.3,26055.3,7.62409e+06,7.62409e+06,7.62409e+06,14935.5,14935.5,14935.5,2790.33,2790.33,2790.33,709644,709644,709644,6.30526e+06,6.30526e+06,6.30526e+06,0.246636,0.246636,0.246636,128.069,128.069,128.069
62,2.42011e+07,2.42011e+07,2.42011e+07,180.291,180.291,180.291,287998,287998,287998,1.77885e+07,1.77885e+07,1.77885e+07,7.02891e+07,7.02891e+07,7.02891e+07,64.291,64.291,64.291,26130,26130,26130,7.63812e+06,7.63812e+06,7.63812e+06,13999.4,13999.4,13999.4,2663.6,2663.6,2663.6,703204,703204,703204,6.26763e+06,6.26763e+06,6.26763e+06,0.262311,0.262311,0.262311,129.667,129.667,129.667
63,2.42121e+07,2.42121e+07,2.42121e+07,192.131,192.131,192.131,291747,291747,291747,1.7618e+07,1.7618e+07,1.7618e+07,7.04736e+07,7.04736e+07,7.04736e+07,68.6518,68.6518,68.6518,26201,26201,26201,7.66045e+06,7.66045e+06,7.66045e+06,13178.8,13178.8,13178.8,2560.25,2560.25,2560.25,697608,697608,697608,6.22996e+06,6.22996e+06,6.22996e+06,0.279499,0.279499,0.279499,131.286,131.286,131.286
64,2.4214e+07,2.4214e+07,2.4214e+07,204.892,204.892,204.892,295118,295118,295118,1.74484e+07,1.74484e+07,1.74484e+07,7.06587e+07,7.06587e+07,7.06587e+07,73.3879,73.3879,73.3879,26243.5,26243.5,26243.5,7.68969e+06,7.68969e+06,7.68969e+06,12465.6,12465.6,12465.6,2478.86,2478.86,2478.86,692727,692727,692727,6.19234e+06,6.19234e+06,6.19234e+06,0.298149,0.298149,0.298149,132.799,132.799,132.799
65,2.42085e+07,2.42085e+07,2.42085e+07,218.535,218.535,218.535,297862,297862,297862,1.728e+07,1.728e+07,1.728e+07,7.08449e+07,7.08449e+07,7.08449e+07,78.4895,78.4895,78.4895,26235.3,26235.3,26235.3,7.72392e+06,7.72392e+06,7.72392e+06,11852,11852,11852,2418.13,2418.13,2418.13,688388,688388,688388,6.15482e+06,6.15482e+06,6.15482e+06,0.318205,0.318205,0.318205,134.085,134.085,134.085
66,2.41977e+07,2.41977e+07,2.41977e+07,233.035,233.035,233.035,299781,299781,299781,1.71128e+07,1.71128e+07,1.71128e+07,7.10326e+07,7.10326e+07,7.10326e+07,83.9496,83.9496,83.9496,26158.8,26158.8,26158.8,7.76081e+06,7.76081e+06,7.76081e+06,11331.2,11331.2,11331.2,2376.88,2376.88,2376.88,684385,684385,684385,6.11745e+06,6.11745e+06,6.11745e+06,0.339622,0.339622,0.339622,135.042,135.042,135.042
67,2.41842e+07,2.41842e+07,2.41842e+07,248.402,248.402,248.402,300750,300750,300750,1.69472e+07,1.69472e+07,1.69472e+07,7.1222e+07,7.1222e+07,7.1222e+07,89.7699,89.7699,89.7699,26002.9,26002.9,26002.9,7.79785e+06,7.79785e+06,7.79785e+06,10896.7,10896.7,10896.7,2354.02,2354.02,2354.02,680496,680496,680496,6.08024e+06,6.08024e+06,6.08024e+06,0.362386,0.362386,0.362386,135.597,135.597,135.597
68,2.41705e+07,2.41705e+07,2.41705e+07,264.689,264.689,264.689,300729,300729,300729,1.67832e+07,1.67832e+07,1.67832e+07,7.1413e+07,7.1413e+07,7.1413e+07,95.9659,95.9659,95.9659,25764.1,25764.1,25764.1,7.83257e+06,7.83257e+06,7.83257e+06,10542.8,10542.8,10542.8,2348.61,2348.61,2348.61,676504,676504,676504,6.04319e+06,6.04319e+06,6.04319e+06,0.386538,0.386538,0.386538,135.711,135.711,135.711
69,2.41593e+07,2.41593e+07,2.41593e+07,282.013,282.013,282.013,299769,299769,299769,1.66211e+07,1.66211e+07,1.66211e+07,7.16051e+07,7.16051e+07,7.16051e+07,102.573,102.573,102.573,25446.6,25446.6,25446.6,7.86272e+06,7.86272e+06,7.86272e+06,10264.7,10264.7,10264.7,2359.86,2359.86,2359.86,672214,672214,672214,6.00628e+06,6.00628e+06,6.00628e+06,0.412201,0.412201,0.412201,135.389,135.389,135.389
70,2.41529e+07,2.41529e+07,2.41529e+07,300.564,300.564,300.564,297998,297998,297998,1.64611e+07,1.64611e+07,1.64611e+07,7.17978e+07,7.17978e+07,7.17978e+07,109.652,109.652,109.652,25061.2,25061.2,25061.2,7.8865e+06,7.8865e+06,7.8865e+06,10058,10058,10058,2387.18,2387.18,2387.18,667471,667471,667471,5.96947e+06,5.96947e+06,5.96947e+06,0.439596,0.439596,0.439596,134.669,134.669,134.669
71,2.41528e+07,2.41528e+07,2.41528e+07,320.612,320.612,320.612,295609,295609,295609,1.63034e+07,1.63034e+07,1.63034e+07,7.19904e+07,7.19904e+07,7.19904e+07,117.292,117.292,117.292,24624.2,24624.2,24624.2,7.90269e+06,7.90269e+06,7.90269e+06,9919.86,9919.86,9919.86,2430.25,2430.25,2430.25,662170,662170,662170,5.9327e+06,5.9327e+06,5.9327e+06,0.469059,0.469059,0.469059,133.626,133.626,133.626
72,2.41603e+07,2.41603e+07,2.41603e+07,342.512,342.512,342.512,292834,292834,292834,1.61479e+07,1.61479e+07,1.61479e+07,7.21822e+07,7.21822e+07,7.21822e+07,125.614,125.614,125.614,24155.5,24155.5,24155.5,7.91073e+06,7.91073e+06,7.91073e+06,9848.02,9848.02,9848.02,2489.01,2489.01,2489.01,656263,656263,656263,5.89592e+06,5.89592e+06,5.89592e+06,0.501051,0.501051,0.501051,132.356,132.356,132.356
73,2.41757e+07,2.41757e+07,2.41757e+07,366.707,366.707,366.707,289920,289920,289920,1.59948e+07,1.59948e+07,1.59948e+07,7.23724e+07,7.23724e+07,7.23724e+07,134.774,134.774,134.774,23675.8,23675.8,23675.8,7.91071e+06,7.91071e+06,7.91071e+06,9841.68,9841.68,9841.68,2563.78,2563.78,2563.78,649757,649757,649757,5.85907e+06,5.85907e+06,5.85907e+06,0.536168,0.536168,0.536168,130.969,130.969,130.969
74,2.4199e+07,2.4199e+07,2.4199e+07,393.727,393.727,393.727,287109,287109,287109,1.58439e+07,1.58439e+07,1.58439e+07,7.25602e+07,7.25602e+07,7.25602e+07,144.96,144.96,144.96,23205.1,23205.1,23205.1,7.90337e+06,7.90337e+06,7.90337e+06,9901.28,9901.28,9901.28,2655.28,2655.28,2655.28,642713,642713,642713,5.82208e+06,5.82208e+06,5.82208e+06,0.575137,0.575137,0.575137,129.574,129.574,129.574
75,2.42292e+07,2.42292e+07,2.42292e+07,424.191,424.191,424.191,284615,284615,284615,1.56953e+07,1.56953e+07,1.56953e+07,7.27449e+07,7.27449e+07,7.27449e+07,156.398,156.398,156.398,22761.3,22761.3,22761.3,7.88991e+06,7.88991e+06,7.88991e+06,10028.7,10028.7,10028.7,2764.68,2764.68,2764.68,635232,635232,635232,5.78491e+06,5.78491e+06,5.78491e+06,0.618824,0.618824,0.618824,128.274,128.274,128.274
76,2.42651e+07,2.42651e+07,2.42651e+07,458.804,458.804,458.804,282614,282614,282614,1.55487e+07,1.55487e+07,1.55487e+07,7.29261e+07,7.29261e+07,7.29261e+07,169.348,169.348,169.348,22358.6,22358.6,22358.6,7.87194e+06,7.87194e+06,7.87194e+06,10227.4,10227.4,10227.4,2893.62,2893.62,2893.62,627443,627443,627443,5.74754e+06,5.74754e+06,5.74754e+06,0.668231,0.668231,0.668231,127.159,127.159,127.159
77,2.43052e+07,2.43052e+07,2.43052e+07,498.364,498.364,498.364,281235,281235,281235,1.5404e+07,1.5404e+07,1.5404e+07,7.31034e+07,7.31034e+07,7.31034e+07,184.109,184.109,184.109,22007.4,22007.4,22007.4,7.85132e+06,7.85132e+06,7.85132e+06,10502.2,10502.2,10502.2,3044.31,3044.31,3044.31,619497,619497,619497,5.70994e+06,5.70994e+06,5.70994e+06,0.724497,0.724497,0.724497,126.297,126.297,126.297
78,2.43473e+07,2.43473e+07,2.43473e+07,543.757,543.757,543.757,280558,280558,280558,1.52612e+07,1.52612e+07,1.52612e+07,7.32768e+07,7.32768e+07,7.32768e+07,201.017,201.017,201.017,21713.5,21713.5,21713.5,7.82996e+06,7.82996e+06,7.82996e+06,10859.9,10859.9,10859.9,3219.52,3219.52,3219.52,611546,611546,611546,5.6721e+06,5.6721e+06,5.6721e+06,0.788906,0.788906,0.788906,125.734,125.734,125.734
79,2.43898e+07,2.43898e+07,2.43898e+07,595.959,595.959,595.959,280606,280606,280606,1.51199e+07,1.51199e+07,1.51199e+07,7.34462e+07,7.34462e+07,7.34462e+07,220.447,220.447,220.447,21478.7,21478.7,21478.7,7.80977e+06,7.80977e+06,7.80977e+06,11308.9,11308.9,11308.9,3422.62,3422.62,3422.62,603740,603740,603740,5.63404e+06,5.63404e+06,5.63404e+06,0.86288,0.86288,0.86288,125.493,125.493,125.493
80,2.44305e+07,2.44305e+07,2.44305e+07,656.037,656.037,656.037,281356,281356,281356,1.49801e+07,1.49801e+07,1.49801e+07,7.36118e+07,7.36118e+07,7.36118e+07,242.811,242.811,242.811,21300.8,21300.8,21300.8,7.79244e+06,7.79244e+06,7.79244e+06,11859.5,11859.5,11859.5,3657.66,3657.66,3657.66,596210,596210,596210,5.59578e+06,5.59578e+06,5.59578e+06,0.947988,0.947988,0.947988,125.575,125.575,125.575
81,2.44677e+07,2.44677e+07,2.44677e+07,725.147,725.147,725.147,282732,282732,282732,1.48416e+07,1.48416e+07,1.48416e+07,7.37741e+07,7.37741e+07,7.37741e+07,268.563,268.563,268.563,21173.6,21173.6,21173.6,7.77939e+06,7.77939e+06,7.77939e+06,12523.7,12523.7,12523.7,3929.34,3929.34,3929.34,589063,589063,589063,5.55738e+06,5.55738e+06,5.55738e+06,1.04594,1.04594,1.04594,125.957,125.957,125.957
82,2.45001e+07,2.45001e+07,2.45001e+07,804.524,804.524,804.524,284616,284616,284616,1.47043e+07,1.47043e+07,1.47043e+07,7.39335e+07,7.39335e+07,7.39335e+07,298.195,298.195,298.195,21088.1,21088.1,21088.1,7.77167e+06,7.77167e+06,7.77167e+06,13315.6,13315.6,13315.6,4243.1,4243.1,4243.1,582379,582379,582379,5.51888e+06,5.51888e+06,5.51888e+06,1.15857,1.15857,1.15857,126.595,126.595,126.595
83,2.45265e+07,2.45265e+07,2.45265e+07,895.49,895.49,895.49,286855,286855,286855,1.45681e+07,1.45681e+07,1.45681e+07,7.40907e+07,7.40907e+07,7.40907e+07,332.234,332.234,332.234,21032.6,21032.6,21032.6,7.76987e+06,7.76987e+06,7.76987e+06,14251.4,14251.4,14251.4,4605.08,4605.08,4605.08,576199,576199,576199,5.48034e+06,5.48034e+06,5.48034e+06,1.28788,1.28788,1.28788,127.429,127.429,127.429
84,2.45465e+07,2.45465e+07,2.45465e+07,999.447,999.447,999.447,289267,289267,289267,1.4433e+07,1.4433e+07,1.4433e+07,7.42461e+07,7.42461e+07,7.42461e+07,371.247,371.247,371.247,20993.7,20993.7,20993.7,7.77412e+06,7.77412e+06,7.77412e+06,15348.9,15348.9,15348.9,5022.21,5022.21,5022.21,570532,570532,570532,5.44182e+06,5.44182e+06,5.44182e+06,1.43596,1.43596,1.43596,128.382,128.382,128.382
85,2.45599e+07,2.45599e+07,2.45599e+07,1117.89,1117.89,1117.89,291654,291654,291654,1.4299e+07,1.4299e+07,1.4299e+07,7.44004e+07,7.44004e+07,7.44004e+07,415.843,415.843,415.843,20957,20957,20957,7.78403e+06,7.78403e+06,7.78403e+06,16628.2,16628.2,16628.2,5502.16,5502.16,5502.16,565349,565349,565349,5.40339e+06,5.40339e+06,5.40339e+06,1.60508,1.60508,1.60508,129.37,129.37,129.37
86,2.45673e+07,2.45673e+07,2.45673e+07,1252.44,1252.44,1252.44,293824,293824,293824,1.4166e+07,1.4166e+07,1.4166e+07,7.45541e+07,7.45541e+07,7.45541e+07,466.678,466.678,466.678,20908.5,20908.5,20908.5,7.79876e+06,7.79876e+06,7.79876e+06,18111.6,18111.6,18111.6,6053.43,6053.43,6053.43,560588,560588,560588,5.36508e+06,5.36508e+06,5.36508e+06,1.79765,1.79765,1.79765,130.306,130.306,130.306
87,2.45695e+07,2.45695e+07,2.45695e+07,1404.88,1404.88,1404.88,295596,295596,295596,1.40342e+07,1.40342e+07,1.40342e+07,7.47076e+07,7.47076e+07,7.47076e+07,524.472,524.472,524.472,20835.6,20835.6,20835.6,7.81708e+06,7.81708e+06,7.81708e+06,19823.4,19823.4,19823.4,6685.39,6685.39,6685.39,556159,556159,556159,5.32695e+06,5.32695e+06,5.32695e+06,2.0163,2.0163,2.0163,131.106,131.106,131.106
88,2.45681e+07,2.45681e+07,2.45681e+07,1577.24,1577.24,1577.24,296827,296827,296827,1.39038e+07,1.39038e+07,1.39038e+07,7.48612e+07,7.48612e+07,7.48612e+07,590.032,590.032,590.032,20727.9,20727.9,20727.9,7.83746e+06,7.83746e+06,7.83746e+06,21790.8,21790.8,21790.8,7408.36,7408.36,7408.36,551955,551955,551955,5.28904e+06,5.28904e+06,5.28904e+06,2.26398,2.26398,2.26398,131.697,131.697,131.697
89,2.45645e+07,2.45645e+07,2.45645e+07,1771.91,1771.91,1771.91,297418,297418,297418,1.37747e+07,1.37747e+07,1.37747e+07,7.50149e+07,7.50149e+07,7.50149e+07,664.294,664.294,664.294,20578.7,20578.7,20578.7,7.8582e+06,7.8582e+06,7.8582e+06,24043.9,24043.9,24043.9,8233.82,8233.82,8233.82,547854,547854,547854,5.25137e+06,5.25137e+06,5.25137e+06,2.54409,2.54409,2.54409,132.024,132.024,132.024
90,2.45606e+07,2.45606e+07,2.45606e+07,1991.76,1991.76,1991.76,297328,297328,297328,1.36471e+07,1.36471e+07,1.36471e+07,7.51687e+07,7.51687e+07,7.51687e+07,748.367,748.367,748.367,20385,20385,20385,7.87758e+06,7.87758e+06,7.87758e+06,26616.7,26616.7,26616.7,9174.61,9174.61,9174.61,543738,543738,543738,5.21396e+06,5.21396e+06,5.21396e+06,2.86065,2.86065,2.86065,132.058,132.058,132.058
91,2.45581e+07,2.45581e+07,2.45581e+07,2240.37,2240.37,2240.37,296572,296572,296572,1.35213e+07,1.35213e+07,1.35213e+07,7.53223e+07,7.53223e+07,7.53223e+07,843.603,843.603,843.603,20147.9,20147.9,20147.9,7.89401e+06,7.89401e+06,7.89401e+06,29548.3,29548.3,29548.3,10245.4,10245.4,10245.4,539496,539496,539496,5.1768e+06,5.1768e+06,5.1768e+06,3.21856,3.21856,3.21856,131.791,131.791,131.791
92,2.45585e+07,2.45585e+07,2.45585e+07,2522.16,2522.16,2522.16,295222,295222,295222,1.33972e+07,1.33972e+07,1.33972e+07,7.54754e+07,7.54754e+07,7.54754e+07,951.674,951.674,951.674,19872.5,19872.5,19872.5,7.90618e+06,7.90618e+06,7.90618e+06,32884.5,32884.5,32884.5,11463.1,11463.1,11463.1,535039,535039,535039,5.13991e+06,5.13991e+06,5.13991e+06,3.62389,3.62389,3.62389,131.243,131.243,131.243
93,2.4563e+07,2.4563e+07,2.4563e+07,2842.72,2842.72,2842.72,293393,293393,293393,1.32751e+07,1.32751e+07,1.32751e+07,7.56275e+07,7.56275e+07,7.56275e+07,1074.67,1074.67,1074.67,19566.6,19566.6,19566.6,7.9131e+06,7.9131e+06,7.9131e+06,36679.4,36679.4,36679.4,12847.8,12847.8,12847.8,530300,530300,530300,5.10326e+06,5.10326e+06,5.10326e+06,4.08424,4.08424,4.08424,130.457,130.457,130.457
94,2.45725e+07,2.45725e+07,2.45725e+07,3209,3209,3209,291233,291233,291233,1.3155e+07,1.3155e+07,1.3155e+07,7.57779e+07,7.57779e+07,7.57779e+07,1215.18,1215.18,1215.18,19240.4,19240.4,19240.4,7.91426e+06,7.91426e+06,7.91426e+06,40998,40998,40998,14423.1,14423.1,14423.1,525244,525244,525244,5.06685e+06,5.06685e+06,5.06685e+06,4.60908,4.60908,4.60908,129.492,129.492,129.492
95,2.45873e+07,2.45873e+07,2.45873e+07,3629.63,3629.63,3629.63,288906,288906,288906,1.3037e+07,1.3037e+07,1.3037e+07,7.5926e+07,7.5926e+07,7.5926e+07,1376.45,1376.45,1376.45,18905.1,18905.1,18905.1,7.90955e+06,7.90955e+06,7.90955e+06,45919.2,45919.2,45919.2,16217.8,16217.8,16217.8,519867,519867,519867,5.03066e+06,5.03066e+06,5.03066e+06,5.21025,5.21025,5.21025,128.416,128.416,128.416
96,2.46073e+07,2.46073e+07,2.46073e+07,4115.26,4115.26,4115.26,286574,286574,286574,1.29211e+07,1.29211e+07,1.29211e+07,7.60714e+07,7.60714e+07,7.60714e+07,1562.47,1562.47,1562.47,18571.6,18571.6,18571.6,7.89932e+06,7.89932e+06,7.89932e+06,51539.1,51539.1,51539.1,18266.9,18266.9,18266.9,514192,514192,514192,4.99469e+06,4.99469e+06,4.99469e+06,5.90236,5.90236,5.90236,127.304,127.304,127.304
97,2.4632e+07,2.4632e+07,2.4632e+07,4678.9,4678.9,4678.9,284389,284389,284389,1.28074e+07,1.28074e+07,1.28074e+07,7.62133e+07,7.62133e+07,7.62133e+07,1778.16,1778.16,1778.16,18250.2,18250.2,18250.2,7.88426e+06,7.88426e+06,7.88426e+06,57974.8,57974.8,57974.8,20612.8,20612.8,20612.8,508269,508269,508269,4.95893e+06,4.95893e+06,4.95893e+06,6.70337,6.70337,6.70337,126.225,126.225,126.225
98,2.46603e+07,2.46603e+07,2.46603e+07,5336.28,5336.28,5336.28,282475,282475,282475,1.26958e+07,1.26958e+07,1.26958e+07,7.63514e+07,7.63514e+07,7.63514e+07,2029.48,2029.48,2029.48,17949.2,17949.2,17949.2,7.86537e+06,7.86537e+06,7.86537e+06,65369.3,65369.3,65369.3,23307.4,23307.4,23307.4,502163,502163,502163,4.92341e+06,4.92341e+06,4.92341e+06,7.63517,7.63517,7.63517,125.24,125.24,125.24
99,2.46912e+07,2.46912e+07,2.46912e+07,6106.34,6106.34,6106.34,280924,280924,280924,1.25864e+07,1.25864e+07,1.25864e+07,7.64851e+07,7.64851e+07,7.64851e+07,2323.65,2323.65,2323.65,17674.7,17674.7,17674.7,7.84381e+06,7.84381e+06,7.84381e+06,73896.4,73896.4,73896.4,26414.1,26414.1,26414.1,495952,495952,495952,4.88813e+06,4.88813e+06,4.88813e+06,8.72416,8.72416,8.72416,124.398,124.398,124.398
100,2.4723e+07,2.4723e+07,2.4723e+07,7011.58,7011.58,7011.58,279789,279789,279789,1.24793e+07,1.24793e+07,1.24793e+07,7.66144e+07,7.66144e+07,7.66144e+07,2669.29,2669.29,2669.29,17430.5,17430.5,17430.5,7.82083e+06,7.82083e+06,7.82083e+06,83766.6,83766.6,83766.6,30009.4,30009.4,30009.4,489720,489720,489720,4.85315e+06,4.85315e+06,4.85315e+06,10.002,10.002,10.002,123.731,123.731,123.731
101,2.47542e+07,2.47542e+07,2.47542e+07,8078.62,8078.62,8078.62,279082,279082,279082,1.23744e+07,1.23744e+07,1.23744e+07,7.67388e+07,7.67388e+07,7.67388e+07,3076.67,3076.67,3076.67,17217.7,17217.7,17217.7,7.79763e+06,7.79763e+06,7.79763e+06,95233.2,95233.2,95233.2,34186,34186,34186,483547,483547,483547,4.8185e+06,4.8185e+06,4.8185e+06,11.5062,11.5062,11.5062,123.254,123.254,123.254
102,2.47833e+07,2.47833e+07,2.47833e+07,9338.57,9338.57,9338.57,278774,278774,278774,1.22718e+07,1.22718e+07,1.22718e+07,7.68583e+07,7.68583e+07,7.68583e+07,3557.85,3557.85,3557.85,17034.8,17034.8,17034.8,7.7753e+06,7.7753e+06,7.7753e+06,108600,108600,108600,39055.4,39055.4,39055.4,477505,477505,477505,4.78427e+06,4.78427e+06,4.78427e+06,13.2811,13.2811,13.2811,122.963,122.963,122.963
103,2.48086e+07,2.48086e+07,2.48086e+07,10827.5,10827.5,10827.5,278794,278794,278794,1.21717e+07,1.21717e+07,1.21717e+07,7.6973e+07,7.6973e+07,7.6973e+07,4126.91,4126.91,4126.91,16877.9,16877.9,16877.9,7.75467e+06,7.75467e+06,7.75467e+06,124227,124227,124227,44750.5,44750.5,44750.5,471650,471650,471650,4.75053e+06,4.75053e+06,4.75053e+06,15.3782,15.3782,15.3782,122.836,122.836,122.836
104,2.48289e+07,2.48289e+07,2.48289e+07,12586.6,12586.6,12586.6,279034,279034,279034,1.20742e+07,1.20742e+07,1.20742e+07,7.70826e+07,7.70826e+07,7.70826e+07,4800.1,4800.1,4800.1,16741.2,16741.2,16741.2,7.73629e+06,7.73629e+06,7.73629e+06,142542,142542,142542,51428.9,51428.9,51428.9,466023,466023,466023,4.7174e+06,4.7174e+06,4.7174e+06,17.8571,17.8571,17.8571,122.834,122.834,122.834
105,2.4843e+07,2.4843e+07,2.4843e+07,14662.9,14662.9,14662.9,279354,279354,279354,1.19795e+07,1.19795e+07,1.19795e+07,7.71873e+07,7.71873e+07,7.71873e+07,5595.94,5595.94,5595.94,16616.8,16616.8,16616.8,7.72033e+06,7.72033e+06,7.72033e+06,164042,164042,164042,59276,59276,59276,460642,460642,460642,4.68499e+06,4.68499e+06,4.68499e+06,20.7856,20.7856,20.7856,122.901,122.901,122.901
106,2.48502e+07,2.48502e+07,2.48502e+07,17108.5,17108.5,17108.5,279585,279585,279585,1.1888e+07,1.1888e+07,1.1888e+07,7.72869e+07,7.72869e+07,7.72869e+07,6535.35,6535.35,6535.35,16495.8,16495.8,16495.8,7.70655e+06,7.70655e+06,7.70655e+06,189308,189308,189308,68508,68508,68508,455500,455500,455500,4.65344e+06,4.65344e+06,4.65344e+06,24.2406,24.2406,24.2406,122.971,122.971,122.971
107,2.48499e+07,2.48499e+07,2.48499e+07,19981.6,19981.6,19981.6,279546,279546,279546,1.18001e+07,1.18001e+07,1.18001e+07,7.73811e+07,7.73811e+07,7.73811e+07,7641.6,7641.6,7641.6,16368.3,16368.3,16368.3,7.6943e+06,7.6943e+06,7.6943e+06,219006,219006,219006,79375,79375,79375,450570,450570,450570,4.62291e+06,4.62291e+06,4.62291e+06,28.3075,28.3075,28.3075,122.966,122.966,122.966
108,2.48421e+07,2.48421e+07,2.48421e+07,23345.1,23345.1,23345.1,279047,279047,279047,1.17162e+07,1.17162e+07,1.17162e+07,7.74698e+07,7.74698e+07,7.74698e+07,8940.26,8940.26,8940.26,16224.4,16224.4,16224.4,7.68251e+06,7.68251e+06,7.68251e+06,253895,253895,253895,92162.9,92162.9,92162.9,445801,445801,445801,4.59359e+06,4.59359e+06,4.59359e+06,33.0804,33.0804,33.0804,122.805,122.805,122.805
109,2.48268e+07,2.48268e+07,2.48268e+07,27267.4,27267.4,27267.4,277905,277905,277905,1.16369e+07,1.16369e+07,1.16369e+07,7.75523e+07,7.75523e+07,7.75523e+07,10459,10459,10459,16054.6,16054.6,16054.6,7.66973e+06,7.66973e+06,7.66973e+06,294832,294832,294832,107196,107196,107196,441123,441123,441123,4.56566e+06,4.56566e+06,4.56566e+06,38.6614,38.6614,38.6614,122.405,122.405,122.405
110,2.48046e+07,2.48046e+07,2.48046e+07,31820.6,31820.6,31820.6,275956,275956,275956,1.1563e+07,1.1563e+07,1.1563e+07,7.76278e+07,7.76278e+07,7.76278e+07,12227.5,12227.5,12227.5,15850.7,15850.7,15850.7,7.65422e+06,7.65422e+06,7.65422e+06,342774,342774,342774,124838,124838,124838,436451,436451,436451,4.53935e+06,4.53935e+06,4.53935e+06,45.1601,45.1601,45.1601,121.691,121.691,121.691
