time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,972851,972851,972851,15902.5,15902.5,15902.5,16573.6,16573.6,16573.6,1.00696e+07,1.00696e+07,1.00696e+07,1.05588e+07,1.05588e+07,1.05588e+07,105090,105090,105090,104482,104482,104482,3.58184e+06,3.58184e+06,3.58184e+06,3.49379e+06,3.49379e+06,3.49379e+06,1.11549e+07,1.11549e+07,1.11549e+07,1.11481e+07,1.11481e+07,1.11481e+07,7.59227e+07,7.59227e+07,7.59227e+07,134.893,134.893,134.893,170.316,170.316,170.316
53,974550,974550,974550,15880.8,15880.8,15880.8,16531.1,16531.1,16531.1,1.00766e+07,1.00766e+07,1.00766e+07,1.05643e+07,1.05643e+07,1.05643e+07,104825,104825,104825,104110,104110,104110,3.58128e+06,3.58128e+06,3.58128e+06,3.49347e+06,3.49347e+06,3.49347e+06,1.11502e+07,1.11502e+07,1.11502e+07,1.11417e+07,1.11417e+07,1.11417e+07,7.5929e+07,7.5929e+07,7.5929e+07,134.481,134.481,134.481,169.582,169.582,169.582
54,976322,976322,976322,15884.4,15884.4,15884.4,16522.6,16522.6,16522.6,1.00841e+07,1.00841e+07,1.00841e+07,1.057e+07,1.057e+07,1.057e+07,104718,104718,104718,103947,103947,103947,3.58065e+06,3.58065e+06,3.58065e+06,3.49312e+06,3.49312e+06,3.49312e+06,1.1145e+07,1.1145e+07,1.1145e+07,1.11348e+07,1.11348e+07,1.11348e+07,7.5935e+07,7.5935e+07,7.5935e+07,134.262,134.262,134.262,169.169,169.169,169.169
55,978008,978008,978008,15912.6,15912.6,15912.6,16547.9,16547.9,16547.9,1.00916e+07,1.00916e+07,1.00916e+07,1.05757e+07,1.05757e+07,1.05757e+07,104777,104777,104777,104001,104001,104001,3.58003e+06,3.58003e+06,3.58003e+06,3.4928e+06,3.4928e+06,3.4928e+06,1.11399e+07,1.11399e+07,1.11399e+07,1.11278e+07,1.11278e+07,1.11278e+07,7.59405e+07,7.59405e+07,7.59405e+07,134.253,134.253,134.253,169.104,169.104,169.104
56,979459,979459,979459,15962.3,15962.3,15962.3,16603.7,16603.7,16603.7,1.00984e+07,1.00984e+07,1.00984e+07,1.05808e+07,1.05808e+07,1.05808e+07,104993,104993,104993,104262,104262,104262,3.57952e+06,3.57952e+06,3.57952e+06,3.49258e+06,3.49258e+06,3.49258e+06,1.11354e+07,1.11354e+07,1.11354e+07,1.11215e+07,1.11215e+07,1.11215e+07,7.59457e+07,7.59457e+07,7.59457e+07,134.451,134.451,134.451,169.385,169.385,169.385
57,980552,980552,980552,16028.6,16028.6,16028.6,16684.5,16684.5,16684.5,1.0104e+07,1.0104e+07,1.0104e+07,1.0585e+07,1.0585e+07,1.0585e+07,105342,105342,105342,104702,104702,104702,3.57918e+06,3.57918e+06,3.57918e+06,3.49251e+06,3.49251e+06,3.49251e+06,1.11317e+07,1.11317e+07,1.11317e+07,1.11164e+07,1.11164e+07,1.11164e+07,7.59506e+07,7.59506e+07,7.59506e+07,134.834,134.834,134.834,169.978,169.978,169.978
58,981200,981200,981200,16104.9,16104.9,16104.9,16782.3,16782.3,16782.3,1.01081e+07,1.01081e+07,1.01081e+07,1.05879e+07,1.05879e+07,1.05879e+07,105791,105791,105791,105278,105278,105278,3.57909e+06,3.57909e+06,3.57909e+06,3.49263e+06,3.49263e+06,3.49263e+06,1.11292e+07,1.11292e+07,1.11292e+07,1.11127e+07,1.11127e+07,1.11127e+07,7.59552e+07,7.59552e+07,7.59552e+07,135.362,135.362,135.362,170.823,170.823,170.823
59,981359,981359,981359,16183.9,16183.9,16183.9,16887.9,16887.9,16887.9,1.01104e+07,1.01104e+07,1.01104e+07,1.05895e+07,1.05895e+07,1.05895e+07,106295,106295,106295,105936,105936,105936,3.57926e+06,3.57926e+06,3.57926e+06,3.49295e+06,3.49295e+06,3.49295e+06,1.11281e+07,1.11281e+07,1.11281e+07,1.11108e+07,1.11108e+07,1.11108e+07,7.59596e+07,7.59596e+07,7.59596e+07,135.984,135.984,135.984,171.839,171.839,171.839
60,981028,981028,981028,16258.2,16258.2,16258.2,16991.7,16991.7,16991.7,1.01109e+07,1.01109e+07,1.01109e+07,1.05897e+07,1.05897e+07,1.05897e+07,106807,106807,106807,106615,106615,106615,3.57972e+06,3.57972e+06,3.57972e+06,3.49348e+06,3.49348e+06,3.49348e+06,1.11284e+07,1.11284e+07,1.11284e+07,1.11108e+07,1.11108e+07,1.11108e+07,7.59638e+07,7.59638e+07,7.59638e+07,136.639,136.639,136.639,172.932,172.932,172.932
61,980256,980256,980256,16320.9,16320.9,16320.9,17084.2,17084.2,17084.2,1.01096e+07,1.01096e+07,1.01096e+07,1.05886e+07,1.05886e+07,1.05886e+07,107279,107279,107279,107255,107255,107255,3.58044e+06,3.58044e+06,3.58044e+06,3.49418e+06,3.49418e+06,3.49418e+06,1.11301e+07,1.11301e+07,1.11301e+07,1.11127e+07,1.11127e+07,1.11127e+07,7.59679e+07,7.59679e+07,7.59679e+07,137.268,137.268,137.268,174.004,174.004,174.004
62,979129,979129,979129,16366.5,16366.5,16366.5,17157.6,17157.6,17157.6,1.01067e+07,1.01067e+07,1.01067e+07,1.05865e+07,1.05865e+07,1.05865e+07,107670,107670,107670,107801,107801,107801,3.58137e+06,3.58137e+06,3.58137e+06,3.49502e+06,3.49502e+06,3.49502e+06,1.11328e+07,1.11328e+07,1.11328e+07,1.1116e+07,1.1116e+07,1.1116e+07,7.59721e+07,7.59721e+07,7.59721e+07,137.812,137.812,137.812,174.96,174.96,174.96
63,977760,977760,977760,16391.4,16391.4,16391.4,17205.9,17205.9,17205.9,1.01028e+07,1.01028e+07,1.01028e+07,1.05835e+07,1.05835e+07,1.05835e+07,107947,107947,107947,108207,108207,108207,3.58246e+06,3.58246e+06,3.58246e+06,3.49595e+06,3.49595e+06,3.49595e+06,1.11365e+07,1.11365e+07,1.11365e+07,1.11206e+07,1.11206e+07,1.11206e+07,7.59763e+07,7.59763e+07,7.59763e+07,138.226,138.226,138.226,175.718,175.718,175.718
64,976283,976283,976283,16394.3,16394.3,16394.3,17226.1,17226.1,17226.1,1.00982e+07,1.00982e+07,1.00982e+07,1.05802e+07,1.05802e+07,1.05802e+07,108091,108091,108091,108446,108446,108446,3.58364e+06,3.58364e+06,3.58364e+06,3.49691e+06,3.49691e+06,3.49691e+06,1.11406e+07,1.11406e+07,1.11406e+07,1.1126e+07,1.1126e+07,1.1126e+07,7.59806e+07,7.59806e+07,7.59806e+07,138.477,138.477,138.477,176.221,176.221,176.221
65,974830,974830,974830,16376.1,16376.1,16376.1,17218,17218,17218,1.00933e+07,1.00933e+07,1.00933e+07,1.05768e+07,1.05768e+07,1.05768e+07,108098,108098,108098,108505,108505,108505,3.58483e+06,3.58483e+06,3.58483e+06,3.49784e+06,3.49784e+06,3.49784e+06,1.11447e+07,1.11447e+07,1.11447e+07,1.11316e+07,1.11316e+07,1.11316e+07,7.5985e+07,7.5985e+07,7.5985e+07,138.551,138.551,138.551,176.439,176.439,176.439
66,973525,973525,973525,16339.9,16339.9,16339.9,17184.2,17184.2,17184.2,1.00888e+07,1.00888e+07,1.00888e+07,1.05738e+07,1.05738e+07,1.05738e+07,107976,107976,107976,108393,108393,108393,3.58595e+06,3.58595e+06,3.58595e+06,3.49868e+06,3.49868e+06,3.49868e+06,1.11487e+07,1.11487e+07,1.11487e+07,1.1137e+07,1.1137e+07,1.1137e+07,7.59894e+07,7.59894e+07,7.59894e+07,138.456,138.456,138.456,176.37,176.37,176.37
67,972468,972468,972468,16290.7,16290.7,16290.7,17129.8,17129.8,17129.8,1.0085e+07,1.0085e+07,1.0085e+07,1.05714e+07,1.05714e+07,1.05714e+07,107750,107750,107750,108133,108133,108133,3.58693e+06,3.58693e+06,3.58693e+06,3.4994e+06,3.4994e+06,3.4994e+06,1.1152e+07,1.1152e+07,1.1152e+07,1.11417e+07,1.11417e+07,1.11417e+07,7.5994e+07,7.5994e+07,7.5994e+07,138.212,138.212,138.212,176.042,176.042,176.042
68,971726,971726,971726,16234.1,16234.1,16234.1,17061.6,17061.6,17061.6,1.00823e+07,1.00823e+07,1.00823e+07,1.05699e+07,1.05699e+07,1.05699e+07,107452,107452,107452,107763,107763,107763,3.58774e+06,3.58774e+06,3.58774e+06,3.49997e+06,3.49997e+06,3.49997e+06,1.11545e+07,1.11545e+07,1.11545e+07,1.11455e+07,1.11455e+07,1.11455e+07,7.59985e+07,7.59985e+07,7.59985e+07,137.857,137.857,137.857,175.508,175.508,175.508
69,971330,971330,971330,16176.5,16176.5,16176.5,16987.1,16987.1,16987.1,1.00807e+07,1.00807e+07,1.00807e+07,1.05693e+07,1.05693e+07,1.05693e+07,107118,107118,107118,107329,107329,107329,3.58835e+06,3.58835e+06,3.58835e+06,3.50038e+06,3.50038e+06,3.50038e+06,1.11561e+07,1.11561e+07,1.11561e+07,1.1148e+07,1.1148e+07,1.1148e+07,7.60031e+07,7.60031e+07,7.60031e+07,137.437,137.437,137.437,174.837,174.837,174.837
70,971275,971275,971275,16123.7,16123.7,16123.7,16914.1,16914.1,16914.1,1.00804e+07,1.00804e+07,1.00804e+07,1.05697e+07,1.05697e+07,1.05697e+07,106788,106788,106788,106879,106879,106879,3.58875e+06,3.58875e+06,3.58875e+06,3.50062e+06,3.50062e+06,3.50062e+06,1.11568e+07,1.11568e+07,1.11568e+07,1.11493e+07,1.11493e+07,1.11493e+07,7.60076e+07,7.60076e+07,7.60076e+07,137.002,137.002,137.002,174.107,174.107,174.107
71,971522,971522,971522,16081,16081,16081,16849.4,16849.4,16849.4,1.00814e+07,1.00814e+07,1.00814e+07,1.05709e+07,1.05709e+07,1.05709e+07,106499,106499,106499,106460,106460,106460,3.58895e+06,3.58895e+06,3.58895e+06,3.50074e+06,3.50074e+06,3.50074e+06,1.11566e+07,1.11566e+07,1.11566e+07,1.11493e+07,1.11493e+07,1.11493e+07,7.60119e+07,7.60119e+07,7.60119e+07,136.601,136.601,136.601,173.395,173.395,173.395
72,972004,972004,972004,16052,16052,16052,16798.6,16798.6,16798.6,1.00833e+07,1.00833e+07,1.00833e+07,1.05727e+07,1.05727e+07,1.05727e+07,106280,106280,106280,106112,106112,106112,3.58898e+06,3.58898e+06,3.58898e+06,3.50075e+06,3.50075e+06,3.50075e+06,1.11557e+07,1.11557e+07,1.11557e+07,1.11483e+07,1.11483e+07,1.11483e+07,7.60161e+07,7.60161e+07,7.60161e+07,136.276,136.276,136.276,172.771,172.771,172.771
73,972634,972634,972634,16039.1,16039.1,16039.1,16765.6,16765.6,16765.6,1.00859e+07,1.00859e+07,1.00859e+07,1.05749e+07,1.05749e+07,1.05749e+07,106153,106153,106153,105866,105866,105866,3.5889e+06,3.5889e+06,3.5889e+06,3.5007e+06,3.5007e+06,3.5007e+06,1.11543e+07,1.11543e+07,1.11543e+07,1.11466e+07,1.11466e+07,1.11466e+07,7.60201e+07,7.60201e+07,7.60201e+07,136.059,136.059,136.059,172.292,172.292,172.292
74,973316,973316,973316,16042.8,16042.8,16042.8,16752.1,16752.1,16752.1,1.00889e+07,1.00889e+07,1.00889e+07,1.05773e+07,1.05773e+07,1.05773e+07,106128,106128,106128,105739,105739,105739,3.58875e+06,3.58875e+06,3.58875e+06,3.50063e+06,3.50063e+06,3.50063e+06,1.11528e+07,1.11528e+07,1.11528e+07,1.11443e+07,1.11443e+07,1.11443e+07,7.60239e+07,7.60239e+07,7.60239e+07,135.969,135.969,135.969,171.996,171.996,171.996
75,973955,973955,973955,16061.9,16061.9,16061.9,16758.1,16758.1,16758.1,1.0092e+07,1.0092e+07,1.0092e+07,1.05795e+07,1.05795e+07,1.05795e+07,106206,106206,106206,105738,105738,105738,3.58859e+06,3.58859e+06,3.58859e+06,3.50059e+06,3.50059e+06,3.50059e+06,1.11514e+07,1.11514e+07,1.11514e+07,1.1142e+07,1.1142e+07,1.1142e+07,7.60274e+07,7.60274e+07,7.60274e+07,136.011,136.011,136.011,171.901,171.901,171.901
76,974464,974464,974464,16093.8,16093.8,16093.8,16781.6,16781.6,16781.6,1.00948e+07,1.00948e+07,1.00948e+07,1.05812e+07,1.05812e+07,1.05812e+07,106376,106376,106376,105857,105857,105857,3.58846e+06,3.58846e+06,3.58846e+06,3.50062e+06,3.50062e+06,3.50062e+06,1.11504e+07,1.11504e+07,1.11504e+07,1.11398e+07,1.11398e+07,1.11398e+07,7.60307e+07,7.60307e+07,7.60307e+07,136.179,136.179,136.179,172.007,172.007,172.007
77,974774,974774,974774,16134.6,16134.6,16134.6,16819,16819,16819,1.00971e+07,1.00971e+07,1.00971e+07,1.05823e+07,1.05823e+07,1.05823e+07,106617,106617,106617,106077,106077,106077,3.58841e+06,3.58841e+06,3.58841e+06,3.50074e+06,3.50074e+06,3.50074e+06,1.11499e+07,1.11499e+07,1.11499e+07,1.11382e+07,1.11382e+07,1.11382e+07,7.60338e+07,7.60338e+07,7.60338e+07,136.451,136.451,136.451,172.29,172.29,172.29
78,974840,974840,974840,16179.7,16179.7,16179.7,16865.6,16865.6,16865.6,1.00985e+07,1.00985e+07,1.00985e+07,1.05826e+07,1.05826e+07,1.05826e+07,106905,106905,106905,106372,106372,106372,3.58847e+06,3.58847e+06,3.58847e+06,3.50098e+06,3.50098e+06,3.50098e+06,1.11502e+07,1.11502e+07,1.11502e+07,1.11373e+07,1.11373e+07,1.11373e+07,7.60367e+07,7.60367e+07,7.60367e+07,136.797,136.797,136.797,172.715,172.715,172.715
79,974645,974645,974645,16224.1,16224.1,16224.1,16915.8,16915.8,16915.8,1.0099e+07,1.0099e+07,1.0099e+07,1.05821e+07,1.05821e+07,1.05821e+07,107207,107207,107207,106709,106709,106709,3.58867e+06,3.58867e+06,3.58867e+06,3.50134e+06,3.50134e+06,3.50134e+06,1.11513e+07,1.11513e+07,1.11513e+07,1.11374e+07,1.11374e+07,1.11374e+07,7.60395e+07,7.60395e+07,7.60395e+07,137.178,137.178,137.178,173.231,173.231,173.231
80,974202,974202,974202,16262.7,16262.7,16262.7,16963.9,16963.9,16963.9,1.00987e+07,1.00987e+07,1.00987e+07,1.05808e+07,1.05808e+07,1.05808e+07,107491,107491,107491,107051,107051,107051,3.589e+06,3.589e+06,3.589e+06,3.50181e+06,3.50181e+06,3.50181e+06,1.11532e+07,1.11532e+07,1.11532e+07,1.11383e+07,1.11383e+07,1.11383e+07,7.60421e+07,7.60421e+07,7.60421e+07,137.553,137.553,137.553,173.781,173.781,173.781
81,973548,973548,973548,16291.4,16291.4,16291.4,17004.9,17004.9,17004.9,1.00974e+07,1.00974e+07,1.00974e+07,1.05789e+07,1.05789e+07,1.05789e+07,107727,107727,107727,107363,107363,107363,3.58944e+06,3.58944e+06,3.58944e+06,3.50237e+06,3.50237e+06,3.50237e+06,1.11557e+07,1.11557e+07,1.11557e+07,1.11401e+07,1.11401e+07,1.11401e+07,7.60447e+07,7.60447e+07,7.60447e+07,137.883,137.883,137.883,174.307,174.307,174.307
82,972744,972744,972744,16307,16307,16307,17034.3,17034.3,17034.3,1.00955e+07,1.00955e+07,1.00955e+07,1.05765e+07,1.05765e+07,1.05765e+07,107890,107890,107890,107613,107613,107613,3.58998e+06,3.58998e+06,3.58998e+06,3.50298e+06,3.50298e+06,3.50298e+06,1.11587e+07,1.11587e+07,1.11587e+07,1.11427e+07,1.11427e+07,1.11427e+07,7.60473e+07,7.60473e+07,7.60473e+07,138.132,138.132,138.132,174.755,174.755,174.755
83,971867,971867,971867,16307.8,16307.8,16307.8,17049.2,17049.2,17049.2,1.00931e+07,1.00931e+07,1.00931e+07,1.05739e+07,1.05739e+07,1.05739e+07,107963,107963,107963,107777,107777,107777,3.59058e+06,3.59058e+06,3.59058e+06,3.50361e+06,3.50361e+06,3.50361e+06,1.11619e+07,1.11619e+07,1.11619e+07,1.11457e+07,1.11457e+07,1.11457e+07,7.60499e+07,7.60499e+07,7.60499e+07,138.274,138.274,138.274,175.079,175.079,175.079
84,971000,971000,971000,16293.4,16293.4,16293.4,17048.4,17048.4,17048.4,1.00905e+07,1.00905e+07,1.00905e+07,1.05714e+07,1.05714e+07,1.05714e+07,107938,107938,107938,107841,107841,107841,3.59119e+06,3.59119e+06,3.59119e+06,3.50422e+06,3.50422e+06,3.50422e+06,1.11652e+07,1.11652e+07,1.11652e+07,1.1149e+07,1.1149e+07,1.1149e+07,7.60525e+07,7.60525e+07,7.60525e+07,138.293,138.293,138.293,175.251,175.251,175.251
85,970223,970223,970223,16265.2,16265.2,16265.2,17032.2,17032.2,17032.2,1.0088e+07,1.0088e+07,1.0088e+07,1.05692e+07,1.05692e+07,1.05692e+07,107817,107817,107817,107801,107801,107801,3.59177e+06,3.59177e+06,3.59177e+06,3.50477e+06,3.50477e+06,3.50477e+06,1.11681e+07,1.11681e+07,1.11681e+07,1.11522e+07,1.11522e+07,1.11522e+07,7.60551e+07,7.60551e+07,7.60551e+07,138.187,138.187,138.187,175.255,175.255,175.255
86,969608,969608,969608,16225.9,16225.9,16225.9,17002.5,17002.5,17002.5,1.00859e+07,1.00859e+07,1.00859e+07,1.05676e+07,1.05676e+07,1.05676e+07,107612,107612,107612,107664,107664,107664,3.59229e+06,3.59229e+06,3.59229e+06,3.50522e+06,3.50522e+06,3.50522e+06,1.11705e+07,1.11705e+07,1.11705e+07,1.11551e+07,1.11551e+07,1.11551e+07,7.60577e+07,7.60577e+07,7.60577e+07,137.967,137.967,137.967,175.097,175.097,175.097
87,969211,969211,969211,16179.1,16179.1,16179.1,16962.6,16962.6,16962.6,1.00844e+07,1.00844e+07,1.00844e+07,1.05667e+07,1.05667e+07,1.05667e+07,107342,107342,107342,107445,107445,107445,3.59271e+06,3.59271e+06,3.59271e+06,3.50555e+06,3.50555e+06,3.50555e+06,1.11722e+07,1.11722e+07,1.11722e+07,1.11574e+07,1.11574e+07,1.11574e+07,7.60603e+07,7.60603e+07,7.60603e+07,137.652,137.652,137.652,174.795,174.795,174.795
88,969065,969065,969065,16129,16129,16129,16916.5,16916.5,16916.5,1.00837e+07,1.00837e+07,1.00837e+07,1.05666e+07,1.05666e+07,1.05666e+07,107032,107032,107032,107168,107168,107168,3.59301e+06,3.59301e+06,3.59301e+06,3.50575e+06,3.50575e+06,3.50575e+06,1.11731e+07,1.11731e+07,1.11731e+07,1.1159e+07,1.1159e+07,1.1159e+07,7.60629e+07,7.60629e+07,7.60629e+07,137.272,137.272,137.272,174.383,174.383,174.383
89,969180,969180,969180,16080,16080,16080,16868.7,16868.7,16868.7,1.00838e+07,1.00838e+07,1.00838e+07,1.05675e+07,1.05675e+07,1.05675e+07,106710,106710,106710,106861,106861,106861,3.59318e+06,3.59318e+06,3.59318e+06,3.5058e+06,3.5058e+06,3.5058e+06,1.11731e+07,1.11731e+07,1.11731e+07,1.11597e+07,1.11597e+07,1.11597e+07,7.60654e+07,7.60654e+07,7.60654e+07,136.863,136.863,136.863,173.903,173.903,173.903
90,969543,969543,969543,16036.3,16036.3,16036.3,16823.5,16823.5,16823.5,1.00847e+07,1.00847e+07,1.00847e+07,1.05692e+07,1.05692e+07,1.05692e+07,106404,106404,106404,106551,106551,106551,3.59321e+06,3.59321e+06,3.59321e+06,3.50573e+06,3.50573e+06,3.50573e+06,1.11722e+07,1.11722e+07,1.11722e+07,1.11596e+07,1.11596e+07,1.11596e+07,7.60678e+07,7.60678e+07,7.60678e+07,136.459,136.459,136.459,173.402,173.402,173.402
91,970120,970120,970120,16001.2,16001.2,16001.2,16784.8,16784.8,16784.8,1.00865e+07,1.00865e+07,1.00865e+07,1.05717e+07,1.05717e+07,1.05717e+07,106139,106139,106139,106268,106268,106268,3.59313e+06,3.59313e+06,3.59313e+06,3.50554e+06,3.50554e+06,3.50554e+06,1.11706e+07,1.11706e+07,1.11706e+07,1.11587e+07,1.11587e+07,1.11587e+07,7.60701e+07,7.60701e+07,7.60701e+07,136.095,136.095,136.095,172.923,172.923,172.923
92,970861,970861,970861,15977.4,15977.4,15977.4,16755.8,16755.8,16755.8,1.0089e+07,1.0089e+07,1.0089e+07,1.05748e+07,1.05748e+07,1.05748e+07,105936,105936,105936,106033,106033,106033,3.59295e+06,3.59295e+06,3.59295e+06,3.50528e+06,3.50528e+06,3.50528e+06,1.11684e+07,1.11684e+07,1.11684e+07,1.11571e+07,1.11571e+07,1.11571e+07,7.60722e+07,7.60722e+07,7.60722e+07,135.8,135.8,135.8,172.509,172.509,172.509
93,971703,971703,971703,15966.3,15966.3,15966.3,16738.3,16738.3,16738.3,1.00919e+07,1.00919e+07,1.00919e+07,1.05782e+07,1.05782e+07,1.05782e+07,105808,105808,105808,105863,105863,105863,3.59271e+06,3.59271e+06,3.59271e+06,3.50496e+06,3.50496e+06,3.50496e+06,1.11658e+07,1.11658e+07,1.11658e+07,1.1155e+07,1.1155e+07,1.1155e+07,7.60741e+07,7.60741e+07,7.60741e+07,135.595,135.595,135.595,172.191,172.191,172.191
94,972579,972579,972579,15968,15968,15968,16733.2,16733.2,16733.2,1.00951e+07,1.00951e+07,1.00951e+07,1.05818e+07,1.05818e+07,1.05818e+07,105761,105761,105761,105770,105770,105770,3.59244e+06,3.59244e+06,3.59244e+06,3.50463e+06,3.50463e+06,3.50463e+06,1.1163e+07,1.1163e+07,1.1163e+07,1.11526e+07,1.11526e+07,1.11526e+07,7.60758e+07,7.60758e+07,7.60758e+07,135.492,135.492,135.492,171.99,171.99,171.99
95,973423,973423,973423,15981.9,15981.9,15981.9,16740,16740,16740,1.00983e+07,1.00983e+07,1.00983e+07,1.05853e+07,1.05853e+07,1.05853e+07,105796,105796,105796,105755,105755,105755,3.59217e+06,3.59217e+06,3.59217e+06,3.50432e+06,3.50432e+06,3.50432e+06,1.11602e+07,1.11602e+07,1.11602e+07,1.11501e+07,1.11501e+07,1.11501e+07,7.60773e+07,7.60773e+07,7.60773e+07,135.495,135.495,135.495,171.915,171.915,171.915
96,974176,974176,974176,16006,16006,16006,16757.5,16757.5,16757.5,1.01014e+07,1.01014e+07,1.01014e+07,1.05885e+07,1.05885e+07,1.05885e+07,105904,105904,105904,105813,105813,105813,3.59192e+06,3.59192e+06,3.59192e+06,3.50406e+06,3.50406e+06,3.50406e+06,1.11578e+07,1.11578e+07,1.11578e+07,1.11477e+07,1.11477e+07,1.11477e+07,7.60786e+07,7.60786e+07,7.60786e+07,135.597,135.597,135.597,171.963,171.963,171.963
97,974791,974791,974791,16037.7,16037.7,16037.7,16783.1,16783.1,16783.1,1.01042e+07,1.01042e+07,1.01042e+07,1.05913e+07,1.05913e+07,1.05913e+07,106071,106071,106071,105933,105933,105933,3.59174e+06,3.59174e+06,3.59174e+06,3.50387e+06,3.50387e+06,3.50387e+06,1.11558e+07,1.11558e+07,1.11558e+07,1.11456e+07,1.11456e+07,1.11456e+07,7.60797e+07,7.60797e+07,7.60797e+07,135.782,135.782,135.782,172.12,172.12,172.12
98,975236,975236,975236,16073.7,16073.7,16073.7,16813.9,16813.9,16813.9,1.01065e+07,1.01065e+07,1.01065e+07,1.05935e+07,1.05935e+07,1.05935e+07,106278,106278,106278,106098,106098,106098,3.59163e+06,3.59163e+06,3.59163e+06,3.50378e+06,3.50378e+06,3.50378e+06,1.11543e+07,1.11543e+07,1.11543e+07,1.1144e+07,1.1144e+07,1.1144e+07,7.60807e+07,7.60807e+07,7.60807e+07,136.03,136.03,136.03,172.363,172.363,172.363
99,975499,975499,975499,16110.6,16110.6,16110.6,16846.6,16846.6,16846.6,1.01083e+07,1.01083e+07,1.01083e+07,1.05951e+07,1.05951e+07,1.05951e+07,106504,106504,106504,106290,106290,106290,3.5916e+06,3.5916e+06,3.5916e+06,3.50378e+06,3.50378e+06,3.50378e+06,1.11535e+07,1.11535e+07,1.11535e+07,1.11429e+07,1.11429e+07,1.11429e+07,7.60816e+07,7.60816e+07,7.60816e+07,136.315,136.315,136.315,172.661,172.661,172.661
100,975582,975582,975582,16145,16145,16145,16878,16878,16878,1.01096e+07,1.01096e+07,1.01096e+07,1.0596e+07,1.0596e+07,1.0596e+07,106727,106727,106727,106487,106487,106487,3.59167e+06,3.59167e+06,3.59167e+06,3.50388e+06,3.50388e+06,3.50388e+06,1.11533e+07,1.11533e+07,1.11533e+07,1.11423e+07,1.11423e+07,1.11423e+07,7.60824e+07,7.60824e+07,7.60824e+07,136.607,136.607,136.607,172.982,172.982,172.982
101,975507,975507,975507,16174.1,16174.1,16174.1,16905,16905,16905,1.01103e+07,1.01103e+07,1.01103e+07,1.05964e+07,1.05964e+07,1.05964e+07,106927,106927,106927,106670,106670,106670,3.5918e+06,3.5918e+06,3.5918e+06,3.50406e+06,3.50406e+06,3.50406e+06,1.11537e+07,1.11537e+07,1.11537e+07,1.11423e+07,1.11423e+07,1.11423e+07,7.60832e+07,7.60832e+07,7.60832e+07,136.879,136.879,136.879,173.292,173.292,173.292
102,975309,975309,975309,16195.4,16195.4,16195.4,16925.6,16925.6,16925.6,1.01106e+07,1.01106e+07,1.01106e+07,1.05963e+07,1.05963e+07,1.05963e+07,107086,107086,107086,106821,106821,106821,3.59201e+06,3.59201e+06,3.59201e+06,3.50432e+06,3.50432e+06,3.50432e+06,1.11545e+07,1.11545e+07,1.11545e+07,1.11428e+07,1.11428e+07,1.11428e+07,7.60839e+07,7.60839e+07,7.60839e+07,137.109,137.109,137.109,173.562,173.562,173.562
103,975030,975030,975030,16207.8,16207.8,16207.8,16938.1,16938.1,16938.1,1.01106e+07,1.01106e+07,1.01106e+07,1.0596e+07,1.0596e+07,1.0596e+07,107192,107192,107192,106929,106929,106929,3.59225e+06,3.59225e+06,3.59225e+06,3.50461e+06,3.50461e+06,3.50461e+06,1.11557e+07,1.11557e+07,1.11557e+07,1.11436e+07,1.11436e+07,1.11436e+07,7.60847e+07,7.60847e+07,7.60847e+07,137.276,137.276,137.276,173.768,173.768,173.768
104,974719,974719,974719,16210.6,16210.6,16210.6,16942.1,16942.1,16942.1,1.01105e+07,1.01105e+07,1.01105e+07,1.05954e+07,1.05954e+07,1.05954e+07,107239,107239,107239,106985,106985,106985,3.59251e+06,3.59251e+06,3.59251e+06,3.50492e+06,3.50492e+06,3.50492e+06,1.11571e+07,1.11571e+07,1.11571e+07,1.11446e+07,1.11446e+07,1.11446e+07,7.60854e+07,7.60854e+07,7.60854e+07,137.37,137.37,137.37,173.895,173.895,173.895
105,974421,974421,974421,16204.6,16204.6,16204.6,16938,16938,16938,1.01103e+07,1.01103e+07,1.01103e+07,1.05949e+07,1.05949e+07,1.05949e+07,107227,107227,107227,106991,106991,106991,3.59277e+06,3.59277e+06,3.59277e+06,3.50523e+06,3.50523e+06,3.50523e+06,1.11585e+07,1.11585e+07,1.11585e+07,1.11456e+07,1.11456e+07,1.11456e+07,7.60862e+07,7.60862e+07,7.60862e+07,137.387,137.387,137.387,173.938,173.938,173.938
