time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,992838,992838,992838,12386.2,12386.2,12386.2,12775.4,12775.4,12775.4,1.07416e+07,1.07416e+07,1.07416e+07,1.10897e+07,1.10897e+07,1.10897e+07,78248.9,78248.9,78248.9,78186,78186,78186,847442,847442,847442,826486,826486,826486,4.03515e+06,4.03515e+06,4.03515e+06,4.03617e+06,4.03617e+06,4.03617e+06,9.44166e+07,9.44166e+07,9.44166e+07,43.3177,43.3177,43.3177,61.9004,61.9004,61.9004
56,992458,992458,992458,12388.8,12388.8,12388.8,12762.7,12762.7,12762.7,1.07411e+07,1.07411e+07,1.07411e+07,1.10891e+07,1.10891e+07,1.10891e+07,78291.4,78291.4,78291.4,78134.5,78134.5,78134.5,847849,847849,847849,826908,826908,826908,4.03673e+06,4.03673e+06,4.03673e+06,4.0374e+06,4.0374e+06,4.0374e+06,9.4422e+07,9.4422e+07,9.4422e+07,43.3494,43.3494,43.3494,61.8696,61.8696,61.8696
57,992120,992120,992120,12386.5,12386.5,12386.5,12746.1,12746.1,12746.1,1.07409e+07,1.07409e+07,1.07409e+07,1.10885e+07,1.10885e+07,1.10885e+07,78300.8,78300.8,78300.8,78058,78058,78058,848200,848200,848200,827312,827312,827312,4.03829e+06,4.03829e+06,4.03829e+06,4.03839e+06,4.03839e+06,4.03839e+06,9.44275e+07,9.44275e+07,9.44275e+07,43.3616,43.3616,43.3616,61.8154,61.8154,61.8154
58,991842,991842,991842,12380.6,12380.6,12380.6,12727.4,12727.4,12727.4,1.07409e+07,1.07409e+07,1.07409e+07,1.10879e+07,1.10879e+07,1.10879e+07,78283,78283,78283,77966.3,77966.3,77966.3,848488,848488,848488,827689,827689,827689,4.03976e+06,4.03976e+06,4.03976e+06,4.03912e+06,4.03912e+06,4.03912e+06,9.4433e+07,9.4433e+07,9.4433e+07,43.3574,43.3574,43.3574,61.7455,61.7455,61.7455
59,991633,991633,991633,12372.3,12372.3,12372.3,12708.4,12708.4,12708.4,1.07411e+07,1.07411e+07,1.07411e+07,1.10875e+07,1.10875e+07,1.10875e+07,78245.5,78245.5,78245.5,77870,77870,77870,848712,848712,848712,828030,828030,828030,4.04108e+06,4.04108e+06,4.04108e+06,4.03955e+06,4.03955e+06,4.03955e+06,9.44385e+07,9.44385e+07,9.44385e+07,43.3404,43.3404,43.3404,61.6681,61.6681,61.6681
60,991493,991493,991493,12362.9,12362.9,12362.9,12690.9,12690.9,12690.9,1.07417e+07,1.07417e+07,1.07417e+07,1.10872e+07,1.10872e+07,1.10872e+07,78196.3,78196.3,78196.3,77778.8,77778.8,77778.8,848878,848878,848878,828334,828334,828334,4.04222e+06,4.04222e+06,4.04222e+06,4.03971e+06,4.03971e+06,4.03971e+06,9.4444e+07,9.4444e+07,9.4444e+07,43.3151,43.3151,43.3151,61.5913,61.5913,61.5913
61,991418,991418,991418,12353.5,12353.5,12353.5,12676.2,12676.2,12676.2,1.07425e+07,1.07425e+07,1.07425e+07,1.10871e+07,1.10871e+07,1.10871e+07,78143,78143,78143,77701.5,77701.5,77701.5,848993,848993,848993,828600,828600,828600,4.04316e+06,4.04316e+06,4.04316e+06,4.03964e+06,4.03964e+06,4.03964e+06,9.44494e+07,9.44494e+07,9.44494e+07,43.2857,43.2857,43.2857,61.5225,61.5225,61.5225
62,991394,991394,991394,12345,12345,12345,12665.4,12665.4,12665.4,1.07435e+07,1.07435e+07,1.07435e+07,1.10871e+07,1.10871e+07,1.10871e+07,78092.9,78092.9,78092.9,77645.2,77645.2,77645.2,849068,849068,849068,828831,828831,828831,4.04392e+06,4.04392e+06,4.04392e+06,4.0394e+06,4.0394e+06,4.0394e+06,9.44547e+07,9.44547e+07,9.44547e+07,43.2564,43.2564,43.2564,61.4679,61.4679,61.4679
63,991407,991407,991407,12338.4,12338.4,12338.4,12659.2,12659.2,12659.2,1.07446e+07,1.07446e+07,1.07446e+07,1.10873e+07,1.10873e+07,1.10873e+07,78051.9,78051.9,78051.9,77614.8,77614.8,77614.8,849116,849116,849116,829031,829031,829031,4.04451e+06,4.04451e+06,4.04451e+06,4.03905e+06,4.03905e+06,4.03905e+06,9.44599e+07,9.44599e+07,9.44599e+07,43.2308,43.2308,43.2308,61.4324,61.4324,61.4324
64,991435,991435,991435,12334.1,12334.1,12334.1,12657.9,12657.9,12657.9,1.07457e+07,1.07457e+07,1.07457e+07,1.10875e+07,1.10875e+07,1.10875e+07,78024.5,78024.5,78024.5,77613.2,77613.2,77613.2,849151,849151,849151,829209,829209,829209,4.04499e+06,4.04499e+06,4.04499e+06,4.03868e+06,4.03868e+06,4.03868e+06,9.4465e+07,9.4465e+07,9.4465e+07,43.2117,43.2117,43.2117,61.4189,61.4189,61.4189
65,991460,991460,991460,12332.5,12332.5,12332.5,12661.4,12661.4,12661.4,1.07468e+07,1.07468e+07,1.07468e+07,1.10878e+07,1.10878e+07,1.10878e+07,78013.8,78013.8,78013.8,77641,77641,77641,849187,849187,849187,829370,829370,829370,4.04539e+06,4.04539e+06,4.04539e+06,4.03837e+06,4.03837e+06,4.03837e+06,9.44701e+07,9.44701e+07,9.44701e+07,43.2011,43.2011,43.2011,61.4286,61.4286,61.4286
66,991462,991462,991462,12333.4,12333.4,12333.4,12669.4,12669.4,12669.4,1.07478e+07,1.07478e+07,1.07478e+07,1.10881e+07,1.10881e+07,1.10881e+07,78020.8,78020.8,78020.8,77696.4,77696.4,77696.4,849236,849236,849236,829524,829524,829524,4.04576e+06,4.04576e+06,4.04576e+06,4.03818e+06,4.03818e+06,4.03818e+06,9.4475e+07,9.4475e+07,9.4475e+07,43.2,43.2,43.2,61.461,61.461,61.461
67,991424,991424,991424,12336.6,12336.6,12336.6,12681.1,12681.1,12681.1,1.07486e+07,1.07486e+07,1.07486e+07,1.10884e+07,1.10884e+07,1.10884e+07,78045.1,78045.1,78045.1,77775.9,77775.9,77775.9,849308,849308,849308,829677,829677,829677,4.04616e+06,4.04616e+06,4.04616e+06,4.03817e+06,4.03817e+06,4.03817e+06,9.44797e+07,9.44797e+07,9.44797e+07,43.2085,43.2085,43.2085,61.5139,61.5139,61.5139
68,991332,991332,991332,12341.7,12341.7,12341.7,12695.5,12695.5,12695.5,1.07491e+07,1.07491e+07,1.07491e+07,1.10886e+07,1.10886e+07,1.10886e+07,78084.6,78084.6,78084.6,77874.4,77874.4,77874.4,849412,849412,849412,829834,829834,829834,4.04662e+06,4.04662e+06,4.04662e+06,4.03841e+06,4.03841e+06,4.03841e+06,9.44844e+07,9.44844e+07,9.44844e+07,43.2259,43.2259,43.2259,61.5837,61.5837,61.5837
69,991177,991177,991177,12348.2,12348.2,12348.2,12711.5,12711.5,12711.5,1.07493e+07,1.07493e+07,1.07493e+07,1.10886e+07,1.10886e+07,1.10886e+07,78136.2,78136.2,78136.2,77985.6,77985.6,77985.6,849553,849553,849553,829999,829999,829999,4.04718e+06,4.04718e+06,4.04718e+06,4.03891e+06,4.03891e+06,4.03891e+06,9.4489e+07,9.4489e+07,9.4489e+07,43.2506,43.2506,43.2506,61.6658,61.6658,61.6658
70,990955,990955,990955,12355.2,12355.2,12355.2,12728,12728,12728,1.07493e+07,1.07493e+07,1.07493e+07,1.10885e+07,1.10885e+07,1.10885e+07,78195.7,78195.7,78195.7,78102.3,78102.3,78102.3,849730,849730,849730,830176,830176,830176,4.04786e+06,4.04786e+06,4.04786e+06,4.03969e+06,4.03969e+06,4.03969e+06,9.44936e+07,9.44936e+07,9.44936e+07,43.2806,43.2806,43.2806,61.7549,61.7549,61.7549
71,990666,990666,990666,12362,12362,12362,12743.7,12743.7,12743.7,1.07489e+07,1.07489e+07,1.07489e+07,1.10883e+07,1.10883e+07,1.10883e+07,78258.3,78258.3,78258.3,78217.4,78217.4,78217.4,849944,849944,849944,830364,830364,830364,4.04867e+06,4.04867e+06,4.04867e+06,4.04074e+06,4.04074e+06,4.04074e+06,9.44981e+07,9.44981e+07,9.44981e+07,43.3133,43.3133,43.3133,61.8452,61.8452,61.8452
72,990317,990317,990317,12368,12368,12368,12757.4,12757.4,12757.4,1.07483e+07,1.07483e+07,1.07483e+07,1.10879e+07,1.10879e+07,1.10879e+07,78319.3,78319.3,78319.3,78323.8,78323.8,78323.8,850188,850188,850188,830562,830562,830562,4.0496e+06,4.0496e+06,4.0496e+06,4.04202e+06,4.04202e+06,4.04202e+06,9.45025e+07,9.45025e+07,9.45025e+07,43.3462,43.3462,43.3462,61.931,61.931,61.931
73,989918,989918,989918,12372.4,12372.4,12372.4,12768.4,12768.4,12768.4,1.07474e+07,1.07474e+07,1.07474e+07,1.10873e+07,1.10873e+07,1.10873e+07,78373.9,78373.9,78373.9,78415.2,78415.2,78415.2,850457,850457,850457,830766,830766,830766,4.05063e+06,4.05063e+06,4.05063e+06,4.04351e+06,4.04351e+06,4.04351e+06,9.4507e+07,9.4507e+07,9.4507e+07,43.3765,43.3765,43.3765,62.0071,62.0071,62.0071
74,989484,989484,989484,12374.7,12374.7,12374.7,12775.7,12775.7,12775.7,1.07464e+07,1.07464e+07,1.07464e+07,1.10867e+07,1.10867e+07,1.10867e+07,78418,78418,78418,78486.5,78486.5,78486.5,850739,850739,850739,830971,830971,830971,4.05175e+06,4.05175e+06,4.05175e+06,4.04513e+06,4.04513e+06,4.04513e+06,9.45114e+07,9.45114e+07,9.45114e+07,43.4019,43.4019,43.4019,62.0689,62.0689,62.0689
75,989031,989031,989031,12374.7,12374.7,12374.7,12779,12779,12779,1.07452e+07,1.07452e+07,1.07452e+07,1.1086e+07,1.1086e+07,1.1086e+07,78448.1,78448.1,78448.1,78533.7,78533.7,78533.7,851025,851025,851025,831171,831171,831171,4.0529e+06,4.0529e+06,4.0529e+06,4.04683e+06,4.04683e+06,4.04683e+06,9.45158e+07,9.45158e+07,9.45158e+07,43.4203,43.4203,43.4203,62.113,62.113,62.113
76,988577,988577,988577,12372,12372,12372,12777.9,12777.9,12777.9,1.0744e+07,1.0744e+07,1.0744e+07,1.10853e+07,1.10853e+07,1.10853e+07,78461.9,78461.9,78461.9,78554.6,78554.6,78554.6,851303,851303,851303,831360,831360,831360,4.05406e+06,4.05406e+06,4.05406e+06,4.04853e+06,4.04853e+06,4.04853e+06,9.45203e+07,9.45203e+07,9.45203e+07,43.4302,43.4302,43.4302,62.1371,62.1371,62.1371
77,988141,988141,988141,12366.6,12366.6,12366.6,12772.7,12772.7,12772.7,1.07428e+07,1.07428e+07,1.07428e+07,1.10846e+07,1.10846e+07,1.10846e+07,78458,78458,78458,78548.5,78548.5,78548.5,851563,851563,851563,831532,831532,831532,4.05517e+06,4.05517e+06,4.05517e+06,4.05016e+06,4.05016e+06,4.05016e+06,9.45247e+07,9.45247e+07,9.45247e+07,43.4307,43.4307,43.4307,62.1399,62.1399,62.1399
78,987742,987742,987742,12358.8,12358.8,12358.8,12763.4,12763.4,12763.4,1.07418e+07,1.07418e+07,1.07418e+07,1.1084e+07,1.1084e+07,1.1084e+07,78436.3,78436.3,78436.3,78516.2,78516.2,78516.2,851794,851794,851794,831680,831680,831680,4.05619e+06,4.05619e+06,4.05619e+06,4.05166e+06,4.05166e+06,4.05166e+06,9.45291e+07,9.45291e+07,9.45291e+07,43.4214,43.4214,43.4214,62.1218,62.1218,62.1218
79,987394,987394,987394,12348.7,12348.7,12348.7,12750.8,12750.8,12750.8,1.07408e+07,1.07408e+07,1.07408e+07,1.10835e+07,1.10835e+07,1.10835e+07,78397.7,78397.7,78397.7,78460.1,78460.1,78460.1,851987,851987,851987,831798,831798,831798,4.05707e+06,4.05707e+06,4.05707e+06,4.05297e+06,4.05297e+06,4.05297e+06,9.45335e+07,9.45335e+07,9.45335e+07,43.4026,43.4026,43.4026,62.0841,62.0841,62.0841
80,987112,987112,987112,12336.9,12336.9,12336.9,12735.3,12735.3,12735.3,1.07401e+07,1.07401e+07,1.07401e+07,1.10832e+07,1.10832e+07,1.10832e+07,78344,78344,78344,78383.6,78383.6,78383.6,852136,852136,852136,831883,831883,831883,4.05779e+06,4.05779e+06,4.05779e+06,4.05403e+06,4.05403e+06,4.05403e+06,9.45378e+07,9.45378e+07,9.45378e+07,43.3752,43.3752,43.3752,62.0292,62.0292,62.0292
81,986906,986906,986906,12323.8,12323.8,12323.8,12717.9,12717.9,12717.9,1.07397e+07,1.07397e+07,1.07397e+07,1.10831e+07,1.10831e+07,1.10831e+07,78277.9,78277.9,78277.9,78291.2,78291.2,78291.2,852235,852235,852235,831933,831933,831933,4.05831e+06,4.05831e+06,4.05831e+06,4.05482e+06,4.05482e+06,4.05482e+06,9.4542e+07,9.4542e+07,9.4542e+07,43.3404,43.3404,43.3404,61.9602,61.9602,61.9602
82,986780,986780,986780,12310,12310,12310,12699.4,12699.4,12699.4,1.07395e+07,1.07395e+07,1.07395e+07,1.10831e+07,1.10831e+07,1.10831e+07,78202.4,78202.4,78202.4,78187.6,78187.6,78187.6,852284,852284,852284,831944,831944,831944,4.05862e+06,4.05862e+06,4.05862e+06,4.0553e+06,4.0553e+06,4.0553e+06,9.45462e+07,9.45462e+07,9.45462e+07,43.3,43.3,43.3,61.881,61.881,61.881
83,986740,986740,986740,12296,12296,12296,12680.7,12680.7,12680.7,1.07397e+07,1.07397e+07,1.07397e+07,1.10834e+07,1.10834e+07,1.10834e+07,78121.1,78121.1,78121.1,78078.1,78078.1,78078.1,852281,852281,852281,831919,831919,831919,4.05871e+06,4.05871e+06,4.05871e+06,4.05548e+06,4.05548e+06,4.05548e+06,9.45503e+07,9.45503e+07,9.45503e+07,43.2557,43.2557,43.2557,61.7954,61.7954,61.7954
84,986782,986782,986782,12282.5,12282.5,12282.5,12662.5,12662.5,12662.5,1.07401e+07,1.07401e+07,1.07401e+07,1.1084e+07,1.1084e+07,1.1084e+07,78037.6,78037.6,78037.6,77967.6,77967.6,77967.6,852229,852229,852229,831859,831859,831859,4.05857e+06,4.05857e+06,4.05857e+06,4.05536e+06,4.05536e+06,4.05536e+06,9.45542e+07,9.45542e+07,9.45542e+07,43.2096,43.2096,43.2096,61.7077,61.7077,61.7077
85,986902,986902,986902,12269.9,12269.9,12269.9,12645.5,12645.5,12645.5,1.07409e+07,1.07409e+07,1.07409e+07,1.10848e+07,1.10848e+07,1.10848e+07,77955.1,77955.1,77955.1,77860.8,77860.8,77860.8,852133,852133,852133,831767,831767,831767,4.05822e+06,4.05822e+06,4.05822e+06,4.05495e+06,4.05495e+06,4.05495e+06,9.4558e+07,9.4558e+07,9.4558e+07,43.1635,43.1635,43.1635,61.6216,61.6216,61.6216
86,987094,987094,987094,12258.7,12258.7,12258.7,12630.5,12630.5,12630.5,1.07419e+07,1.07419e+07,1.07419e+07,1.10857e+07,1.10857e+07,1.10857e+07,77876.9,77876.9,77876.9,77761.8,77761.8,77761.8,851998,851998,851998,831646,831646,831646,4.05767e+06,4.05767e+06,4.05767e+06,4.05429e+06,4.05429e+06,4.05429e+06,9.45616e+07,9.45616e+07,9.45616e+07,43.1193,43.1193,43.1193,61.5404,61.5404,61.5404
87,987346,987346,987346,12249.1,12249.1,12249.1,12617.8,12617.8,12617.8,1.07432e+07,1.07432e+07,1.07432e+07,1.10869e+07,1.10869e+07,1.10869e+07,77805.4,77805.4,77805.4,77673.9,77673.9,77673.9,851831,851831,851831,831503,831503,831503,4.05696e+06,4.05696e+06,4.05696e+06,4.05342e+06,4.05342e+06,4.05342e+06,9.4565e+07,9.4565e+07,9.4565e+07,43.0784,43.0784,43.0784,61.4672,61.4672,61.4672
88,987650,987650,987650,12241.3,12241.3,12241.3,12607.7,12607.7,12607.7,1.07447e+07,1.07447e+07,1.07447e+07,1.10882e+07,1.10882e+07,1.10882e+07,77742.8,77742.8,77742.8,77599.4,77599.4,77599.4,851640,851640,851640,831342,831342,831342,4.0561e+06,4.0561e+06,4.0561e+06,4.05238e+06,4.05238e+06,4.05238e+06,9.45682e+07,9.45682e+07,9.45682e+07,43.0421,43.0421,43.0421,61.4041,61.4041,61.4041
89,987991,987991,987991,12235.5,12235.5,12235.5,12600.3,12600.3,12600.3,1.07463e+07,1.07463e+07,1.07463e+07,1.10897e+07,1.10897e+07,1.10897e+07,77690.3,77690.3,77690.3,77539.9,77539.9,77539.9,851433,851433,851433,831169,831169,831169,4.05513e+06,4.05513e+06,4.05513e+06,4.05121e+06,4.05121e+06,4.05121e+06,9.45712e+07,9.45712e+07,9.45712e+07,43.0113,43.0113,43.0113,61.3525,61.3525,61.3525
90,988358,988358,988358,12231.7,12231.7,12231.7,12595.7,12595.7,12595.7,1.0748e+07,1.0748e+07,1.0748e+07,1.10913e+07,1.10913e+07,1.10913e+07,77648.8,77648.8,77648.8,77496,77496,77496,851219,851219,851219,830989,830989,830989,4.05409e+06,4.05409e+06,4.05409e+06,4.04997e+06,4.04997e+06,4.04997e+06,9.45741e+07,9.45741e+07,9.45741e+07,42.9865,42.9865,42.9865,61.3133,61.3133,61.3133
91,988739,988739,988739,12229.7,12229.7,12229.7,12593.8,12593.8,12593.8,1.07498e+07,1.07498e+07,1.07498e+07,1.1093e+07,1.1093e+07,1.1093e+07,77618.3,77618.3,77618.3,77467.5,77467.5,77467.5,851003,851003,851003,830809,830809,830809,4.05301e+06,4.05301e+06,4.05301e+06,4.04869e+06,4.04869e+06,4.04869e+06,9.45766e+07,9.45766e+07,9.45766e+07,42.9679,42.9679,42.9679,61.2865,61.2865,61.2865
92,989123,989123,989123,12229.5,12229.5,12229.5,12594.2,12594.2,12594.2,1.07517e+07,1.07517e+07,1.07517e+07,1.10947e+07,1.10947e+07,1.10947e+07,77598.6,77598.6,77598.6,77453.5,77453.5,77453.5,850794,850794,850794,830632,830632,830632,4.05191e+06,4.05191e+06,4.05191e+06,4.04743e+06,4.04743e+06,4.04743e+06,9.4579e+07,9.4579e+07,9.4579e+07,42.9554,42.9554,42.9554,61.2716,61.2716,61.2716
93,989500,989500,989500,12230.7,12230.7,12230.7,12596.7,12596.7,12596.7,1.07536e+07,1.07536e+07,1.07536e+07,1.10964e+07,1.10964e+07,1.10964e+07,77588.8,77588.8,77588.8,77452.6,77452.6,77452.6,850596,850596,850596,830464,830464,830464,4.05084e+06,4.05084e+06,4.05084e+06,4.04621e+06,4.04621e+06,4.04621e+06,9.45812e+07,9.45812e+07,9.45812e+07,42.9486,42.9486,42.9486,61.2676,61.2676,61.2676
94,989862,989862,989862,12233.2,12233.2,12233.2,12600.9,12600.9,12600.9,1.07554e+07,1.07554e+07,1.07554e+07,1.10982e+07,1.10982e+07,1.10982e+07,77587.8,77587.8,77587.8,77462.8,77462.8,77462.8,850414,850414,850414,830306,830306,830306,4.0498e+06,4.0498e+06,4.0498e+06,4.04506e+06,4.04506e+06,4.04506e+06,9.45832e+07,9.45832e+07,9.45832e+07,42.947,42.947,42.947,61.2731,61.2731,61.2731
95,990202,990202,990202,12236.6,12236.6,12236.6,12606.3,12606.3,12606.3,1.07571e+07,1.07571e+07,1.07571e+07,1.10999e+07,1.10999e+07,1.10999e+07,77594.4,77594.4,77594.4,77482,77482,77482,850252,850252,850252,830162,830162,830162,4.04882e+06,4.04882e+06,4.04882e+06,4.04401e+06,4.04401e+06,4.04401e+06,9.4585e+07,9.4585e+07,9.4585e+07,42.9498,42.9498,42.9498,61.2866,61.2866,61.2866
96,990516,990516,990516,12240.7,12240.7,12240.7,12612.7,12612.7,12612.7,1.07588e+07,1.07588e+07,1.07588e+07,1.11015e+07,1.11015e+07,1.11015e+07,77607.1,77607.1,77607.1,77508.2,77508.2,77508.2,850112,850112,850112,830033,830033,830033,4.04792e+06,4.04792e+06,4.04792e+06,4.04307e+06,4.04307e+06,4.04307e+06,9.45866e+07,9.45866e+07,9.45866e+07,42.9563,42.9563,42.9563,61.3062,61.3062,61.3062
97,990801,990801,990801,12245.3,12245.3,12245.3,12619.6,12619.6,12619.6,1.07604e+07,1.07604e+07,1.07604e+07,1.11031e+07,1.11031e+07,1.11031e+07,77624.6,77624.6,77624.6,77539.2,77539.2,77539.2,849994,849994,849994,829920,829920,829920,4.04711e+06,4.04711e+06,4.04711e+06,4.04226e+06,4.04226e+06,4.04226e+06,9.45881e+07,9.45881e+07,9.45881e+07,42.9657,42.9657,42.9657,61.3303,61.3303,61.3303
98,991054,991054,991054,12250.2,12250.2,12250.2,12626.7,12626.7,12626.7,1.07619e+07,1.07619e+07,1.07619e+07,1.11047e+07,1.11047e+07,1.11047e+07,77645.7,77645.7,77645.7,77573.1,77573.1,77573.1,849899,849899,849899,829824,829824,829824,4.04638e+06,4.04638e+06,4.04638e+06,4.04158e+06,4.04158e+06,4.04158e+06,9.45895e+07,9.45895e+07,9.45895e+07,42.9772,42.9772,42.9772,61.3572,61.3572,61.3572
99,991275,991275,991275,12255.2,12255.2,12255.2,12633.7,12633.7,12633.7,1.07633e+07,1.07633e+07,1.07633e+07,1.11062e+07,1.11062e+07,1.11062e+07,77669.6,77669.6,77669.6,77608.3,77608.3,77608.3,849826,849826,849826,829744,829744,829744,4.04576e+06,4.04576e+06,4.04576e+06,4.04102e+06,4.04102e+06,4.04102e+06,9.45907e+07,9.45907e+07,9.45907e+07,42.9904,42.9904,42.9904,61.3856,61.3856,61.3856
100,991465,991465,991465,12260.2,12260.2,12260.2,12640.4,12640.4,12640.4,1.07646e+07,1.07646e+07,1.07646e+07,1.11076e+07,1.11076e+07,1.11076e+07,77695.3,77695.3,77695.3,77643.6,77643.6,77643.6,849774,849774,849774,829680,829680,829680,4.04523e+06,4.04523e+06,4.04523e+06,4.04058e+06,4.04058e+06,4.04058e+06,9.45918e+07,9.45918e+07,9.45918e+07,43.0046,43.0046,43.0046,61.4144,61.4144,61.4144
101,991623,991623,991623,12265.1,12265.1,12265.1,12646.8,12646.8,12646.8,1.07658e+07,1.07658e+07,1.07658e+07,1.11089e+07,1.11089e+07,1.11089e+07,77722.7,77722.7,77722.7,77678.3,77678.3,77678.3,849741,849741,849741,829631,829631,829631,4.04479e+06,4.04479e+06,4.04479e+06,4.04026e+06,4.04026e+06,4.04026e+06,9.45929e+07,9.45929e+07,9.45929e+07,43.0197,43.0197,43.0197,61.4427,61.4427,61.4427
102,991752,991752,991752,12269.9,12269.9,12269.9,12652.7,12652.7,12652.7,1.07669e+07,1.07669e+07,1.07669e+07,1.11101e+07,1.11101e+07,1.11101e+07,77751.3,77751.3,77751.3,77711.9,77711.9,77711.9,849725,849725,849725,829597,829597,829597,4.04446e+06,4.04446e+06,4.04446e+06,4.04004e+06,4.04004e+06,4.04004e+06,9.45938e+07,9.45938e+07,9.45938e+07,43.0354,43.0354,43.0354,61.4701,61.4701,61.4701
103,991852,991852,991852,12274.7,12274.7,12274.7,12658.1,12658.1,12658.1,1.07679e+07,1.07679e+07,1.07679e+07,1.11113e+07,1.11113e+07,1.11113e+07,77781.4,77781.4,77781.4,77744.3,77744.3,77744.3,849725,849725,849725,829576,829576,829576,4.04422e+06,4.04422e+06,4.04422e+06,4.03992e+06,4.03992e+06,4.03992e+06,9.45947e+07,9.45947e+07,9.45947e+07,43.0518,43.0518,43.0518,61.4964,61.4964,61.4964
104,991923,991923,991923,12279.5,12279.5,12279.5,12663.2,12663.2,12663.2,1.07689e+07,1.07689e+07,1.07689e+07,1.11124e+07,1.11124e+07,1.11124e+07,77813.3,77813.3,77813.3,77775.8,77775.8,77775.8,849738,849738,849738,829569,829569,829569,4.04407e+06,4.04407e+06,4.04407e+06,4.0399e+06,4.0399e+06,4.0399e+06,9.45956e+07,9.45956e+07,9.45956e+07,43.0689,43.0689,43.0689,61.5217,61.5217,61.5217
105,991967,991967,991967,12284.4,12284.4,12284.4,12667.9,12667.9,12667.9,1.07697e+07,1.07697e+07,1.07697e+07,1.11134e+07,1.11134e+07,1.11134e+07,77847.2,77847.2,77847.2,77807,77807,77807,849763,849763,849763,829575,829575,829575,4.04401e+06,4.04401e+06,4.04401e+06,4.03995e+06,4.03995e+06,4.03995e+06,9.45964e+07,9.45964e+07,9.45964e+07,43.0869,43.0869,43.0869,61.5463,61.5463,61.5463
106,991982,991982,991982,12289.5,12289.5,12289.5,12672.4,12672.4,12672.4,1.07705e+07,1.07705e+07,1.07705e+07,1.11143e+07,1.11143e+07,1.11143e+07,77883.7,77883.7,77883.7,77838.3,77838.3,77838.3,849800,849800,849800,829593,829593,829593,4.04406e+06,4.04406e+06,4.04406e+06,4.04009e+06,4.04009e+06,4.04009e+06,9.45972e+07,9.45972e+07,9.45972e+07,43.1061,43.1061,43.1061,61.5707,61.5707,61.5707
107,991968,991968,991968,12294.8,12294.8,12294.8,12676.8,12676.8,12676.8,1.07711e+07,1.07711e+07,1.07711e+07,1.1115e+07,1.1115e+07,1.1115e+07,77923.3,77923.3,77923.3,77870.7,77870.7,77870.7,849847,849847,849847,829624,829624,829624,4.04419e+06,4.04419e+06,4.04419e+06,4.0403e+06,4.0403e+06,4.0403e+06,9.45979e+07,9.45979e+07,9.45979e+07,43.1267,43.1267,43.1267,61.5953,61.5953,61.5953
108,991925,991925,991925,12300.3,12300.3,12300.3,12681.2,12681.2,12681.2,1.07717e+07,1.07717e+07,1.07717e+07,1.11157e+07,1.11157e+07,1.11157e+07,77966.2,77966.2,77966.2,77904.6,77904.6,77904.6,849903,849903,849903,829669,829669,829669,4.04444e+06,4.04444e+06,4.04444e+06,4.04059e+06,4.04059e+06,4.04059e+06,9.45987e+07,9.45987e+07,9.45987e+07,43.149,43.149,43.149,61.6208,61.6208,61.6208
109,991849,991849,991849,12306.2,12306.2,12306.2,12685.7,12685.7,12685.7,1.07722e+07,1.07722e+07,1.07722e+07,1.11163e+07,1.11163e+07,1.11163e+07,78012.6,78012.6,78012.6,77940.7,77940.7,77940.7,849970,849970,849970,829727,829727,829727,4.04478e+06,4.04478e+06,4.04478e+06,4.04096e+06,4.04096e+06,4.04096e+06,9.45995e+07,9.45995e+07,9.45995e+07,43.1731,43.1731,43.1731,61.6476,61.6476,61.6476
110,991741,991741,991741,12312.4,12312.4,12312.4,12690.2,12690.2,12690.2,1.07726e+07,1.07726e+07,1.07726e+07,1.11167e+07,1.11167e+07,1.11167e+07,78062.5,78062.5,78062.5,77979.4,77979.4,77979.4,850045,850045,850045,829799,829799,829799,4.04524e+06,4.04524e+06,4.04524e+06,4.0414e+06,4.0414e+06,4.0414e+06,9.46004e+07,9.46004e+07,9.46004e+07,43.199,43.199,43.199,61.6761,61.6761,61.6761
111,991598,991598,991598,12318.8,12318.8,12318.8,12694.9,12694.9,12694.9,1.07729e+07,1.07729e+07,1.07729e+07,1.1117e+07,1.1117e+07,1.1117e+07,78115.7,78115.7,78115.7,78020.7,78020.7,78020.7,850130,850130,850130,829885,829885,829885,4.04581e+06,4.04581e+06,4.04581e+06,4.04193e+06,4.04193e+06,4.04193e+06,9.46012e+07,9.46012e+07,9.46012e+07,43.2267,43.2267,43.2267,61.7065,61.7065,61.7065
