time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,2.02588e+07,2.02588e+07,2.02588e+07,15.3236,15.3236,15.3236,252020,252020,252020,2.43447e+07,2.43447e+07,2.43447e+07,4.6375e+07,4.6375e+07,4.6375e+07,11.0549,11.0549,11.0549,95969.1,95969.1,95969.1,1.27854e+07,1.27854e+07,1.27854e+07,2.29566e+06,2.29566e+06,2.29566e+06,737458,737458,737458,4.46754e+06,4.46754e+06,4.46754e+06,1.54839e+07,1.54839e+07,1.54839e+07,0.0281438,0.0281438,0.0281438,170.524,170.524,170.524
47,1.9907e+07,1.9907e+07,1.9907e+07,15.4242,15.4242,15.4242,241310,241310,241310,2.40685e+07,2.40685e+07,2.40685e+07,4.65599e+07,4.65599e+07,4.65599e+07,11.372,11.372,11.372,92477.1,92477.1,92477.1,1.32122e+07,1.32122e+07,1.32122e+07,2.23686e+06,2.23686e+06,2.23686e+06,713512,713512,713512,4.60874e+06,4.60874e+06,4.60874e+06,1.54643e+07,1.54643e+07,1.54643e+07,0.0289957,0.0289957,0.0289957,167.723,167.723,167.723
48,1.96133e+07,1.96133e+07,1.96133e+07,15.1661,15.1661,15.1661,220902,220902,220902,2.3813e+07,2.3813e+07,2.3813e+07,4.67547e+07,4.67547e+07,4.67547e+07,11.4057,11.4057,11.4057,85065.3,85065.3,85065.3,1.35797e+07,1.35797e+07,1.35797e+07,2.17954e+06,2.17954e+06,2.17954e+06,690345,690345,690345,4.72847e+06,4.72847e+06,4.72847e+06,1.54478e+07,1.54478e+07,1.54478e+07,0.0290868,0.0290868,0.0290868,157.215,157.215,157.215
49,1.93972e+07,1.93972e+07,1.93972e+07,14.6773,14.6773,14.6773,195022,195022,195022,2.35866e+07,2.35866e+07,2.35866e+07,4.69573e+07,4.69573e+07,4.69573e+07,11.2226,11.2226,11.2226,75280.2,75280.2,75280.2,1.38663e+07,1.38663e+07,1.38663e+07,2.12366e+06,2.12366e+06,2.12366e+06,667932,667932,667932,4.81782e+06,4.81782e+06,4.81782e+06,1.54337e+07,1.54337e+07,1.54337e+07,0.0285789,0.0285789,0.0285789,141.41,141.41,141.41
50,1.92652e+07,1.92652e+07,1.92652e+07,14.0951,14.0951,14.0951,167744,167744,167744,2.33923e+07,2.33923e+07,2.33923e+07,4.71654e+07,4.71654e+07,4.71654e+07,10.9139,10.9139,10.9139,64720.5,64720.5,64720.5,1.40638e+07,1.40638e+07,1.40638e+07,2.06919e+06,2.06919e+06,2.06919e+06,646246,646246,646246,4.87309e+06,4.87309e+06,4.87309e+06,1.5421e+07,1.5421e+07,1.5421e+07,0.0277081,0.0277081,0.0277081,123.191,123.191,123.191
51,1.9214e+07,1.9214e+07,1.9214e+07,13.5369,13.5369,13.5369,142013,142013,142013,2.32291e+07,2.32291e+07,2.32291e+07,4.73765e+07,4.73765e+07,4.73765e+07,10.5706,10.5706,10.5706,54607.7,54607.7,54607.7,1.41751e+07,1.41751e+07,1.41751e+07,2.01609e+06,2.01609e+06,2.01609e+06,625265,625265,625265,4.89502e+06,4.89502e+06,4.89502e+06,1.5409e+07,1.5409e+07,1.5409e+07,0.0267158,0.0267158,0.0267158,105.004,105.004,105.004
52,1.92346e+07,1.92346e+07,1.92346e+07,13.0897,13.0897,13.0897,119450,119450,119450,2.30935e+07,2.30935e+07,2.30935e+07,4.75884e+07,4.75884e+07,4.75884e+07,10.2684,10.2684,10.2684,45653.7,45653.7,45653.7,1.42098e+07,1.42098e+07,1.42098e+07,1.96433e+06,1.96433e+06,1.96433e+06,604964,604964,604964,4.88725e+06,4.88725e+06,4.88725e+06,1.53966e+07,1.53966e+07,1.53966e+07,0.025805,0.025805,0.025805,88.4363,88.4363,88.4363
53,1.93155e+07,1.93155e+07,1.93155e+07,12.8141,12.8141,12.8141,100624,100624,100624,2.29812e+07,2.29812e+07,2.29812e+07,4.77991e+07,4.77991e+07,4.77991e+07,10.0645,10.0645,10.0645,38138.1,38138.1,38138.1,1.41806e+07,1.41806e+07,1.41806e+07,1.91388e+06,1.91388e+06,1.91388e+06,585323,585323,585323,4.85478e+06,4.85478e+06,4.85478e+06,1.53831e+07,1.53831e+07,1.53831e+07,0.0251275,0.0251275,0.0251275,74.2466,74.2466,74.2466
54,1.94456e+07,1.94456e+07,1.94456e+07,12.7532,12.7532,12.7532,85456.6,85456.6,85456.6,2.28875e+07,2.28875e+07,2.28875e+07,4.8007e+07,4.8007e+07,4.8007e+07,10.0012,10.0012,10.0012,32059.6,32059.6,32059.6,1.41005e+07,1.41005e+07,1.41005e+07,1.8647e+06,1.8647e+06,1.8647e+06,566321,566321,566321,4.80282e+06,4.80282e+06,4.80282e+06,1.53681e+07,1.53681e+07,1.53681e+07,0.0247923,0.0247923,0.0247923,62.6011,62.6011,62.6011
55,1.96146e+07,1.96146e+07,1.96146e+07,12.9439,12.9439,12.9439,73553.8,73553.8,73553.8,2.28082e+07,2.28082e+07,2.28082e+07,4.82109e+07,4.82109e+07,4.82109e+07,10.1127,10.1127,10.1127,27273.5,27273.5,27273.5,1.39813e+07,1.39813e+07,1.39813e+07,1.81677e+06,1.81677e+06,1.81677e+06,547936,547936,547936,4.73615e+06,4.73615e+06,4.73615e+06,1.53509e+07,1.53509e+07,1.53509e+07,0.0248828,0.0248828,0.0248828,53.332,53.332,53.332
56,1.98136e+07,1.98136e+07,1.98136e+07,13.4264,13.4264,13.4264,64427.1,64427.1,64427.1,2.27399e+07,2.27399e+07,2.27399e+07,4.84099e+07,4.84099e+07,4.84099e+07,10.4323,10.4323,10.4323,23585.9,23585.9,23585.9,1.38331e+07,1.38331e+07,1.38331e+07,1.77005e+06,1.77005e+06,1.77005e+06,530150,530150,530150,4.65888e+06,4.65888e+06,4.65888e+06,1.53315e+07,1.53315e+07,1.53315e+07,0.0254764,0.0254764,0.0254764,46.1305,46.1305,46.1305
57,2.00355e+07,2.00355e+07,2.00355e+07,14.2536,14.2536,14.2536,57610.6,57610.6,57610.6,2.26796e+07,2.26796e+07,2.26796e+07,4.86033e+07,4.86033e+07,4.86033e+07,11.0003,11.0003,11.0003,20806.2,20806.2,20806.2,1.36645e+07,1.36645e+07,1.36645e+07,1.72452e+06,1.72452e+06,1.72452e+06,512943,512943,512943,4.57438e+06,4.57438e+06,4.57438e+06,1.53094e+07,1.53094e+07,1.53094e+07,0.0266622,0.0266622,0.0266622,40.6639,40.6639,40.6639
58,2.0274e+07,2.0274e+07,2.0274e+07,15.5004,15.5004,15.5004,52713.8,52713.8,52713.8,2.26249e+07,2.26249e+07,2.26249e+07,4.87907e+07,4.87907e+07,4.87907e+07,11.8705,11.8705,11.8705,18771,18771,18771,1.34824e+07,1.34824e+07,1.34824e+07,1.68014e+06,1.68014e+06,1.68014e+06,496298,496298,496298,4.48538e+06,4.48538e+06,4.48538e+06,1.52847e+07,1.52847e+07,1.52847e+07,0.0285592,0.0285592,0.0285592,36.6338,36.6338,36.6338
59,2.05241e+07,2.05241e+07,2.05241e+07,17.2753,17.2753,17.2753,49438.1,49438.1,49438.1,2.25737e+07,2.25737e+07,2.25737e+07,4.89718e+07,4.89718e+07,4.89718e+07,13.1194,13.1194,13.1194,17352.1,17352.1,17352.1,1.32924e+07,1.32924e+07,1.32924e+07,1.63689e+06,1.63689e+06,1.63689e+06,480198,480198,480198,4.39408e+06,4.39408e+06,4.39408e+06,1.52573e+07,1.52573e+07,1.52573e+07,0.0313361,0.0313361,0.0313361,33.7995,33.7995,33.7995
60,2.07813e+07,2.07813e+07,2.07813e+07,19.7362,19.7362,19.7362,47576.6,47576.6,47576.6,2.25246e+07,2.25246e+07,2.25246e+07,4.91465e+07,4.91465e+07,4.91465e+07,14.8574,14.8574,14.8574,16456.6,16456.6,16456.6,1.30994e+07,1.30994e+07,1.30994e+07,1.59475e+06,1.59475e+06,1.59475e+06,464625,464625,464625,4.30226e+06,4.30226e+06,4.30226e+06,1.52271e+07,1.52271e+07,1.52271e+07,0.0352368,0.0352368,0.0352368,31.9833,31.9833,31.9833
61,2.10415e+07,2.10415e+07,2.10415e+07,23.1132,23.1132,23.1132,47008.8,47008.8,47008.8,2.2476e+07,2.2476e+07,2.2476e+07,4.93147e+07,4.93147e+07,4.93147e+07,17.244,17.244,17.244,16024.2,16024.2,16024.2,1.29075e+07,1.29075e+07,1.29075e+07,1.55368e+06,1.55368e+06,1.55368e+06,449565,449565,449565,4.21143e+06,4.21143e+06,4.21143e+06,1.51942e+07,1.51942e+07,1.51942e+07,0.0406149,0.0406149,0.0406149,31.0677,31.0677,31.0677
62,2.13008e+07,2.13008e+07,2.13008e+07,27.7415,27.7415,27.7415,47694.8,47694.8,47694.8,2.24266e+07,2.24266e+07,2.24266e+07,4.94767e+07,4.94767e+07,4.94767e+07,20.512,20.512,20.512,16023.8,16023.8,16023.8,1.27205e+07,1.27205e+07,1.27205e+07,1.51367e+06,1.51367e+06,1.51367e+06,435004,435004,435004,4.12291e+06,4.12291e+06,4.12291e+06,1.51588e+07,1.51588e+07,1.51588e+07,0.0479851,0.0479851,0.0479851,30.9913,30.9913,30.9913
63,2.15553e+07,2.15553e+07,2.15553e+07,34.1117,34.1117,34.1117,49673.1,49673.1,49673.1,2.23751e+07,2.23751e+07,2.23751e+07,4.96324e+07,4.96324e+07,4.96324e+07,25.0011,25.0011,25.0011,16452,16452,16452,1.25423e+07,1.25423e+07,1.25423e+07,1.47469e+06,1.47469e+06,1.47469e+06,420927,420927,420927,4.03791e+06,4.03791e+06,4.03791e+06,1.51208e+07,1.51208e+07,1.51208e+07,0.0580992,0.0580992,0.0580992,31.7455,31.7455,31.7455
64,2.18006e+07,2.18006e+07,2.18006e+07,42.9444,42.9444,42.9444,53059.5,53059.5,53059.5,2.23201e+07,2.23201e+07,2.23201e+07,4.97824e+07,4.97824e+07,4.97824e+07,31.2106,31.2106,31.2106,17330.8,17330.8,17330.8,1.23766e+07,1.23766e+07,1.23766e+07,1.43673e+06,1.43673e+06,1.43673e+06,407324,407324,407324,3.95766e+06,3.95766e+06,3.95766e+06,1.50806e+07,1.50806e+07,1.50806e+07,0.0720586,0.0720586,0.0720586,33.3726,33.3726,33.3726
65,2.20319e+07,2.20319e+07,2.20319e+07,55.3003,55.3003,55.3003,58049,58049,58049,2.22603e+07,2.22603e+07,2.22603e+07,4.9927e+07,4.9927e+07,4.9927e+07,39.8761,39.8761,39.8761,18707.8,18707.8,18707.8,1.22276e+07,1.22276e+07,1.22276e+07,1.39977e+06,1.39977e+06,1.39977e+06,394186,394186,394186,3.88341e+06,3.88341e+06,3.88341e+06,1.50382e+07,1.50382e+07,1.50382e+07,0.0914839,0.0914839,0.0914839,35.9659,35.9659,35.9659
66,2.22435e+07,2.22435e+07,2.22435e+07,72.7399,72.7399,72.7399,64913.9,64913.9,64913.9,2.21939e+07,2.21939e+07,2.21939e+07,5.00667e+07,5.00667e+07,5.00667e+07,52.0839,52.0839,52.0839,20654.7,20654.7,20654.7,1.21003e+07,1.21003e+07,1.21003e+07,1.36379e+06,1.36379e+06,1.36379e+06,381507,381507,381507,3.8166e+06,3.8166e+06,3.8166e+06,1.49938e+07,1.49938e+07,1.49938e+07,0.118763,0.118763,0.118763,39.6692,39.6692,39.6692
67,2.24287e+07,2.24287e+07,2.24287e+07,97.5491,97.5491,97.5491,73993.3,73993.3,73993.3,2.2119e+07,2.2119e+07,2.2119e+07,5.02022e+07,5.02022e+07,5.02022e+07,69.4338,69.4338,69.4338,23263.8,23263.8,23263.8,1.20003e+07,1.20003e+07,1.20003e+07,1.32879e+06,1.32879e+06,1.32879e+06,369284,369284,369284,3.75884e+06,3.75884e+06,3.75884e+06,1.49478e+07,1.49478e+07,1.49478e+07,0.157409,0.157409,0.157409,44.6737,44.6737,44.6737
68,2.25796e+07,2.25796e+07,2.25796e+07,133.038,133.038,133.038,85660,85660,85660,2.20334e+07,2.20334e+07,2.20334e+07,5.03343e+07,5.03343e+07,5.03343e+07,94.2651,94.2651,94.2651,26638.9,26638.9,26638.9,1.19341e+07,1.19341e+07,1.19341e+07,1.29477e+06,1.29477e+06,1.29477e+06,357521,357521,357521,3.712e+06,3.712e+06,3.712e+06,1.49005e+07,1.49005e+07,1.49005e+07,0.212555,0.212555,0.212555,51.2045,51.2045,51.2045
69,2.26873e+07,2.26873e+07,2.26873e+07,183.905,183.905,183.905,100248,100248,100248,2.19345e+07,2.19345e+07,2.19345e+07,5.04641e+07,5.04641e+07,5.04641e+07,129.948,129.948,129.948,30875.2,30875.2,30875.2,1.19094e+07,1.19094e+07,1.19094e+07,1.26175e+06,1.26175e+06,1.26175e+06,346232,346232,346232,3.67819e+06,3.67819e+06,3.67819e+06,1.48521e+07,1.48521e+07,1.48521e+07,0.291601,0.291601,0.291601,59.4886,59.4886,59.4886
70,2.27422e+07,2.27422e+07,2.27422e+07,256.608,256.608,256.608,117918,117918,117918,2.18197e+07,2.18197e+07,2.18197e+07,5.05927e+07,5.05927e+07,5.05927e+07,181.215,181.215,181.215,36021.6,36021.6,36021.6,1.19342e+07,1.19342e+07,1.19342e+07,1.22976e+06,1.22976e+06,1.22976e+06,335441,335441,335441,3.65969e+06,3.65969e+06,3.65969e+06,1.48031e+07,1.48031e+07,1.48031e+07,0.404964,0.404964,0.404964,69.6914,69.6914,69.6914
71,2.27351e+07,2.27351e+07,2.27351e+07,359.607,359.607,359.607,138448,138448,138448,2.16863e+07,2.16863e+07,2.16863e+07,5.07216e+07,5.07216e+07,5.07216e+07,254.467,254.467,254.467,42023.3,42023.3,42023.3,1.20164e+07,1.20164e+07,1.20164e+07,1.19886e+06,1.19886e+06,1.19886e+06,325187,325187,325187,3.65872e+06,3.65872e+06,3.65872e+06,1.4754e+07,1.4754e+07,1.4754e+07,0.566787,0.566787,0.566787,81.8094,81.8094,81.8094
72,2.26589e+07,2.26589e+07,2.26589e+07,503.241,503.241,503.241,160979,160979,160979,2.15325e+07,2.15325e+07,2.15325e+07,5.08524e+07,5.08524e+07,5.08524e+07,357.889,357.889,357.889,48647,48647,48647,1.21621e+07,1.21621e+07,1.21621e+07,1.16911e+06,1.16911e+06,1.16911e+06,315532,315532,315532,3.67699e+06,3.67699e+06,3.67699e+06,1.47052e+07,1.47052e+07,1.47052e+07,0.795272,0.795272,0.795272,95.5207,95.5207,95.5207
73,2.25113e+07,2.25113e+07,2.25113e+07,698.97,698.97,698.97,183802,183802,183802,2.13575e+07,2.13575e+07,2.13575e+07,5.09866e+07,5.09866e+07,5.09866e+07,501.171,501.171,501.171,55416.6,55416.6,55416.6,1.23734e+07,1.23734e+07,1.23734e+07,1.14064e+06,1.14064e+06,1.14064e+06,306562,306562,306562,3.71511e+06,3.71511e+06,3.71511e+06,1.46574e+07,1.46574e+07,1.46574e+07,1.11216,1.11216,1.11216,110.03,110.03,110.03
74,2.22974e+07,2.22974e+07,2.22974e+07,957.887,957.887,957.887,204378,204378,204378,2.11629e+07,2.11629e+07,2.11629e+07,5.1126e+07,5.1126e+07,5.1126e+07,694.645,694.645,694.645,61605.2,61605.2,61605.2,1.26458e+07,1.26458e+07,1.26458e+07,1.11359e+06,1.11359e+06,1.11359e+06,298392,298392,298392,3.77181e+06,3.77181e+06,3.77181e+06,1.4611e+07,1.4611e+07,1.4611e+07,1.54087,1.54087,1.54087,123.991,123.991,123.991
75,2.20314e+07,2.20314e+07,2.20314e+07,1288.88,1288.88,1288.88,219754,219754,219754,2.09529e+07,2.09529e+07,2.09529e+07,5.12718e+07,5.12718e+07,5.12718e+07,947.925,947.925,947.925,66339.9,66339.9,66339.9,1.29663e+07,1.29663e+07,1.29663e+07,1.08814e+06,1.08814e+06,1.08814e+06,291162,291162,291162,3.84342e+06,3.84342e+06,3.84342e+06,1.45666e+07,1.45666e+07,1.45666e+07,2.10344,2.10344,2.10344,135.633,135.633,135.633
76,2.17358e+07,2.17358e+07,2.17358e+07,1697.5,1697.5,1697.5,227381,227381,227381,2.07341e+07,2.07341e+07,2.07341e+07,5.14249e+07,5.14249e+07,5.14249e+07,1268.58,1268.58,1268.58,68828.2,68828.2,68828.2,1.33139e+07,1.33139e+07,1.33139e+07,1.06446e+06,1.06446e+06,1.06446e+06,285036,285036,285036,3.92378e+06,3.92378e+06,3.92378e+06,1.45245e+07,1.45245e+07,1.45245e+07,2.81719,2.81719,2.81719,143.15,143.15,143.15
77,2.14376e+07,2.14376e+07,2.14376e+07,2186.66,2186.66,2186.66,226002,226002,226002,2.05147e+07,2.05147e+07,2.05147e+07,5.15853e+07,5.15853e+07,5.15853e+07,1661.83,1661.83,1661.83,68625.5,68625.5,68625.5,1.3662e+07,1.3662e+07,1.3662e+07,1.04277e+06,1.04277e+06,1.04277e+06,280189,280189,280189,4.00503e+06,4.00503e+06,4.00503e+06,1.44847e+07,1.44847e+07,1.44847e+07,3.69346,3.69346,3.69346,145.266,145.266,145.266
78,2.11637e+07,2.11637e+07,2.11637e+07,2759.74,2759.74,2759.74,216110,216110,216110,2.03032e+07,2.03032e+07,2.03032e+07,5.17525e+07,5.17525e+07,5.17525e+07,2131.94,2131.94,2131.94,65800.6,65800.6,65800.6,1.39835e+07,1.39835e+07,1.39835e+07,1.02326e+06,1.02326e+06,1.02326e+06,276807,276807,276807,4.07894e+06,4.07894e+06,4.07894e+06,1.44474e+07,1.44474e+07,1.44474e+07,4.74024,4.74024,4.74024,141.694,141.694,141.694
79,2.09353e+07,2.09353e+07,2.09353e+07,3425.46,3425.46,3425.46,199691,199691,199691,2.01062e+07,2.01062e+07,2.01062e+07,5.19251e+07,5.19251e+07,5.19251e+07,2685.59,2685.59,2685.59,60896.6,60896.6,60896.6,1.42559e+07,1.42559e+07,1.42559e+07,1.00615e+06,1.00615e+06,1.00615e+06,275084,275084,275084,4.13854e+06,4.13854e+06,4.13854e+06,1.4412e+07,1.4412e+07,1.4412e+07,5.96924,5.96924,5.96924,133.22,133.22,133.22
80,2.07655e+07,2.07655e+07,2.07655e+07,4203.03,4203.03,4203.03,179460,179460,179460,1.99283e+07,1.99283e+07,1.99283e+07,5.21013e+07,5.21013e+07,5.21013e+07,3336.11,3336.11,3336.11,54719.6,54719.6,54719.6,1.44647e+07,1.44647e+07,1.44647e+07,991681,991681,991681,275236,275236,275236,4.1792e+06,4.1792e+06,4.1792e+06,1.43783e+07,1.43783e+07,1.43783e+07,7.40565,7.40565,7.40565,121.375,121.375,121.375
81,2.06589e+07,2.06589e+07,2.06589e+07,5127.03,5127.03,5127.03,158029,158029,158029,1.97711e+07,1.97711e+07,1.97711e+07,5.22788e+07,5.22788e+07,5.22788e+07,4108.18,4108.18,4108.18,48083.8,48083.8,48083.8,1.46042e+07,1.46042e+07,1.46042e+07,980191,980191,980191,277530,277530,277530,4.19894e+06,4.19894e+06,4.19894e+06,1.43456e+07,1.43456e+07,1.43456e+07,9.09859,9.09859,9.09859,107.899,107.899,107.899
82,2.06134e+07,2.06134e+07,2.06134e+07,6252.28,6252.28,6252.28,137385,137385,137385,1.96345e+07,1.96345e+07,1.96345e+07,5.24553e+07,5.24553e+07,5.24553e+07,5042.34,5042.34,5042.34,41631.8,41631.8,41631.8,1.46756e+07,1.46756e+07,1.46756e+07,972129,972129,972129,282322,282322,282322,4.19809e+06,4.19809e+06,4.19809e+06,1.43136e+07,1.43136e+07,1.43136e+07,11.1313,11.1313,11.1313,94.2945,94.2945,94.2945
83,2.06228e+07,2.06228e+07,2.06228e+07,7660.1,7660.1,7660.1,118741,118741,118741,1.95167e+07,1.95167e+07,1.95167e+07,5.26282e+07,5.26282e+07,5.26282e+07,6200.38,6200.38,6200.38,35770.5,35770.5,35770.5,1.46852e+07,1.46852e+07,1.46852e+07,968144,968144,968144,290110,290110,290110,4.17856e+06,4.17856e+06,4.17856e+06,1.42817e+07,1.42817e+07,1.42817e+07,13.6322,13.6322,13.6322,81.6034,81.6034,81.6034
84,2.06781e+07,2.06781e+07,2.06781e+07,9467.74,9467.74,9467.74,102646,102646,102646,1.94154e+07,1.94154e+07,1.94154e+07,5.27953e+07,5.27953e+07,5.27953e+07,7672.71,7672.71,7672.71,30693,30693,30693,1.46415e+07,1.46415e+07,1.46415e+07,969168,969168,969168,301602,301602,301602,4.14308e+06,4.14308e+06,4.14308e+06,1.42495e+07,1.42495e+07,1.42495e+07,16.7904,16.7904,16.7904,70.3947,70.3947,70.3947
85,2.07697e+07,2.07697e+07,2.07697e+07,11842.9,11842.9,11842.9,89183.2,89183.2,89183.2,1.93281e+07,1.93281e+07,1.93281e+07,5.29538e+07,5.29538e+07,5.29538e+07,9589.41,9589.41,9589.41,26439.3,26439.3,26439.3,1.4554e+07,1.4554e+07,1.4554e+07,976541,976541,976541,317818,317818,317818,4.09463e+06,4.09463e+06,4.09463e+06,1.42167e+07,1.42167e+07,1.42167e+07,20.8779,20.8779,20.8779,60.8689,60.8689,60.8689
86,2.08875e+07,2.08875e+07,2.08875e+07,15025.7,15025.7,15025.7,78171.3,78171.3,78171.3,1.92525e+07,1.92525e+07,1.92525e+07,5.31009e+07,5.31009e+07,5.31009e+07,12136.9,12136.9,12136.9,22958.5,22958.5,22958.5,1.44315e+07,1.44315e+07,1.44315e+07,992187,992187,992187,340215,340215,340215,4.03607e+06,4.03607e+06,4.03607e+06,1.41833e+07,1.41833e+07,1.41833e+07,26.2848,26.2848,26.2848,52.9904,52.9904,52.9904
87,2.10214e+07,2.10214e+07,2.10214e+07,19360.8,19360.8,19360.8,69301.2,69301.2,69301.2,1.91867e+07,1.91867e+07,1.91867e+07,5.32333e+07,5.32333e+07,5.32333e+07,15582.3,15582.3,15582.3,20155.8,20155.8,20155.8,1.42819e+07,1.42819e+07,1.42819e+07,1.01886e+06,1.01886e+06,1.01886e+06,370886,370886,370886,3.96993e+06,3.96993e+06,3.96993e+06,1.41492e+07,1.41492e+07,1.41492e+07,33.5698,33.5698,33.5698,46.5968,46.5968,46.5968
88,2.11609e+07,2.11609e+07,2.11609e+07,25341.3,25341.3,25341.3,62223.7,62223.7,62223.7,1.91291e+07,1.91291e+07,1.91291e+07,5.33466e+07,5.33466e+07,5.33466e+07,20307.7,20307.7,20307.7,17922.6,17922.6,17922.6,1.4112e+07,1.4112e+07,1.4112e+07,1.06053e+06,1.06053e+06,1.06053e+06,412828,412828,412828,3.89835e+06,3.89835e+06,3.89835e+06,1.41144e+07,1.41144e+07,1.41144e+07,43.5337,43.5337,43.5337,41.4738,41.4738,41.4738
89,2.12945e+07,2.12945e+07,2.12945e+07,33665.2,33665.2,33665.2,56590.7,56590.7,56590.7,1.90788e+07,1.90788e+07,1.90788e+07,5.34352e+07,5.34352e+07,5.34352e+07,26854.3,26854.3,26854.3,16151,16151,16151,1.39271e+07,1.39271e+07,1.39271e+07,1.12285e+06,1.12285e+06,1.12285e+06,470330,470330,470330,3.82306e+06,3.82306e+06,3.82306e+06,1.40792e+07,1.40792e+07,1.40792e+07,57.3171,57.3171,57.3171,37.396,37.396,37.396
90,2.1409e+07,2.1409e+07,2.1409e+07,45295.8,45295.8,45295.8,52066.4,52066.4,52066.4,1.90351e+07,1.90351e+07,1.90351e+07,5.34915e+07,5.34915e+07,5.34915e+07,35972.4,35972.4,35972.4,14739.8,14739.8,14739.8,1.37315e+07,1.37315e+07,1.37315e+07,1.21386e+06,1.21386e+06,1.21386e+06,549483,549483,549483,3.74543e+06,3.74543e+06,3.74543e+06,1.40441e+07,1.40441e+07,1.40441e+07,76.517,76.517,76.517,34.1445,34.1445,34.1445
91,2.14883e+07,2.14883e+07,2.14883e+07,61498,61498,61498,48321.4,48321.4,48321.4,1.89982e+07,1.89982e+07,1.89982e+07,5.35049e+07,5.35049e+07,5.35049e+07,48657.8,48657.8,48657.8,13593,13593,13593,1.35283e+07,1.35283e+07,1.35283e+07,1.34482e+06,1.34482e+06,1.34482e+06,658826,658826,658826,3.66648e+06,3.66648e+06,3.66648e+06,1.40098e+07,1.40098e+07,1.40098e+07,103.293,103.293,103.293,31.5087,31.5087,31.5087
92,2.15128e+07,2.15128e+07,2.15128e+07,83782.4,83782.4,83782.4,45017.6,45017.6,45017.6,1.89686e+07,1.89686e+07,1.89686e+07,5.34617e+07,5.34617e+07,5.34617e+07,66128.4,66128.4,66128.4,12616.6,12616.6,12616.6,1.33197e+07,1.33197e+07,1.33197e+07,1.53096e+06,1.53096e+06,1.53096e+06,809990,809990,809990,3.5869e+06,3.5869e+06,3.5869e+06,1.3977e+07,1.3977e+07,1.3977e+07,140.38,140.38,140.38,29.2791,29.2791,29.2791
93,2.14592e+07,2.14592e+07,2.14592e+07,113623,113623,113623,41798.3,41798.3,41798.3,1.8948e+07,1.8948e+07,1.8948e+07,5.33439e+07,5.33439e+07,5.33439e+07,89642,89642,89642,11714,11714,11714,1.31065e+07,1.31065e+07,1.31065e+07,1.79184e+06,1.79184e+06,1.79184e+06,1.01806e+06,1.01806e+06,1.01806e+06,3.50709e+06,3.50709e+06,3.50709e+06,1.39473e+07,1.39473e+07,1.39473e+07,190.817,190.817,190.817,27.2392,27.2392,27.2392
94,2.13024e+07,2.13024e+07,2.13024e+07,151756,151756,151756,38299.1,38299.1,38299.1,1.89386e+07,1.89386e+07,1.89386e+07,5.31311e+07,5.31311e+07,5.31311e+07,120009,120009,120009,10786.5,10786.5,10786.5,1.28887e+07,1.28887e+07,1.28887e+07,2.15013e+06,2.15013e+06,2.15013e+06,1.30092e+06,1.30092e+06,1.30092e+06,3.42713e+06,3.42713e+06,3.42713e+06,1.39223e+07,1.39223e+07,1.39223e+07,257.082,257.082,257.082,25.1629,25.1629,25.1629
95,2.10205e+07,2.10205e+07,2.10205e+07,196961,196961,196961,34204.9,34204.9,34204.9,1.89436e+07,1.89436e+07,1.89436e+07,5.28035e+07,5.28035e+07,5.28035e+07,156679,156679,156679,9742.15,9742.15,9742.15,1.26649e+07,1.26649e+07,1.26649e+07,2.62764e+06,2.62764e+06,2.62764e+06,1.67657e+06,1.67657e+06,1.67657e+06,3.3468e+06,3.3468e+06,3.3468e+06,1.39043e+07,1.39043e+07,1.39043e+07,339.286,339.286,339.286,22.833,22.833,22.833
96,2.06042e+07,2.06042e+07,2.06042e+07,244659,244659,244659,29360.2,29360.2,29360.2,1.89672e+07,1.89672e+07,1.89672e+07,5.23492e+07,5.23492e+07,5.23492e+07,196574,196574,196574,8518.85,8518.85,8518.85,1.24332e+07,1.24332e+07,1.24332e+07,3.2371e+06,3.2371e+06,3.2371e+06,2.15714e+06,2.15714e+06,2.15714e+06,3.26566e+06,3.26566e+06,3.26566e+06,1.38959e+07,1.38959e+07,1.38959e+07,432.506,432.506,432.506,20.0896,20.0896,20.0896
