time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,373513,373513,373513,14147.1,14147.1,14147.1,13753.2,13753.2,13753.2,6.38174e+06,6.38174e+06,6.38174e+06,6.1977e+06,6.1977e+06,6.1977e+06,168030,168030,168030,168112,168112,168112,802735,802735,802735,816596,816596,816596,5.6746e+06,5.6746e+06,5.6746e+06,5.67691e+06,5.67691e+06,5.67691e+06,1.0091e+08,1.0091e+08,1.0091e+08,221.026,221.026,221.026,182.546,182.546,182.546
60,373493,373493,373493,14146.1,14146.1,14146.1,13755.3,13755.3,13755.3,6.38199e+06,6.38199e+06,6.38199e+06,6.198e+06,6.198e+06,6.198e+06,168034,168034,168034,168152,168152,168152,802789,802789,802789,816651,816651,816651,5.67516e+06,5.67516e+06,5.67516e+06,5.67756e+06,5.67756e+06,5.67756e+06,1.00915e+08,1.00915e+08,1.00915e+08,221.015,221.015,221.015,182.58,182.58,182.58
61,373462,373462,373462,14146.8,14146.8,14146.8,13758.5,13758.5,13758.5,6.38211e+06,6.38211e+06,6.38211e+06,6.19825e+06,6.19825e+06,6.19825e+06,168063,168063,168063,168207,168207,168207,802850,802850,802850,816704,816704,816704,5.67572e+06,5.67572e+06,5.67572e+06,5.67829e+06,5.67829e+06,5.67829e+06,1.0092e+08,1.0092e+08,1.0092e+08,221.034,221.034,221.034,182.631,182.631,182.631
62,373412,373412,373412,14149.1,14149.1,14149.1,13762.1,13762.1,13762.1,6.38208e+06,6.38208e+06,6.38208e+06,6.1984e+06,6.1984e+06,6.1984e+06,168113,168113,168113,168271,168271,168271,802919,802919,802919,816759,816759,816759,5.67635e+06,5.67635e+06,5.67635e+06,5.67913e+06,5.67913e+06,5.67913e+06,1.00925e+08,1.00925e+08,1.00925e+08,221.085,221.085,221.085,182.695,182.695,182.695
63,373341,373341,373341,14152.1,14152.1,14152.1,13765.3,13765.3,13765.3,6.38189e+06,6.38189e+06,6.38189e+06,6.19839e+06,6.19839e+06,6.19839e+06,168179,168179,168179,168335,168335,168335,802996,802996,802996,816820,816820,816820,5.67708e+06,5.67708e+06,5.67708e+06,5.68007e+06,5.68007e+06,5.68007e+06,1.00931e+08,1.00931e+08,1.00931e+08,221.16,221.16,221.16,182.763,182.763,182.763
64,373249,373249,373249,14155.2,14155.2,14155.2,13767.5,13767.5,13767.5,6.38156e+06,6.38156e+06,6.38156e+06,6.19821e+06,6.19821e+06,6.19821e+06,168250,168250,168250,168392,168392,168392,803078,803078,803078,816889,816889,816889,5.67795e+06,5.67795e+06,5.67795e+06,5.68111e+06,5.68111e+06,5.68111e+06,1.00936e+08,1.00936e+08,1.00936e+08,221.248,221.248,221.248,182.827,182.827,182.827
65,373140,373140,373140,14157.6,14157.6,14157.6,13768.2,13768.2,13768.2,6.38113e+06,6.38113e+06,6.38113e+06,6.19786e+06,6.19786e+06,6.19786e+06,168316,168316,168316,168436,168436,168436,803163,803163,803163,816964,816964,816964,5.67894e+06,5.67894e+06,5.67894e+06,5.6822e+06,5.6822e+06,5.6822e+06,1.00941e+08,1.00941e+08,1.00941e+08,221.335,221.335,221.335,182.88,182.88,182.88
66,373022,373022,373022,14158.7,14158.7,14158.7,13767.3,13767.3,13767.3,6.38064e+06,6.38064e+06,6.38064e+06,6.19739e+06,6.19739e+06,6.19739e+06,168369,168369,168369,168464,168464,168464,803246,803246,803246,817043,817043,817043,5.68001e+06,5.68001e+06,5.68001e+06,5.6833e+06,5.6833e+06,5.6833e+06,1.00946e+08,1.00946e+08,1.00946e+08,221.41,221.41,221.41,182.916,182.916,182.916
67,372902,372902,372902,14158.3,14158.3,14158.3,13765.1,13765.1,13765.1,6.38014e+06,6.38014e+06,6.38014e+06,6.19684e+06,6.19684e+06,6.19684e+06,168403,168403,168403,168477,168477,168477,803322,803322,803322,817121,817121,817121,5.68111e+06,5.68111e+06,5.68111e+06,5.68436e+06,5.68436e+06,5.68436e+06,1.00952e+08,1.00952e+08,1.00952e+08,221.463,221.463,221.463,182.934,182.934,182.934
68,372788,372788,372788,14156.4,14156.4,14156.4,13761.9,13761.9,13761.9,6.37967e+06,6.37967e+06,6.37967e+06,6.19628e+06,6.19628e+06,6.19628e+06,168417,168417,168417,168477,168477,168477,803390,803390,803390,817194,817194,817194,5.68219e+06,5.68219e+06,5.68219e+06,5.68536e+06,5.68536e+06,5.68536e+06,1.00957e+08,1.00957e+08,1.00957e+08,221.491,221.491,221.491,182.938,182.938,182.938
69,372683,372683,372683,14153.4,14153.4,14153.4,13758.3,13758.3,13758.3,6.37924e+06,6.37924e+06,6.37924e+06,6.19575e+06,6.19575e+06,6.19575e+06,168414,168414,168414,168470,168470,168470,803447,803447,803447,817259,817259,817259,5.68319e+06,5.68319e+06,5.68319e+06,5.68626e+06,5.68626e+06,5.68626e+06,1.00962e+08,1.00962e+08,1.00962e+08,221.495,221.495,221.495,182.93,182.93,182.93
70,372591,372591,372591,14149.7,14149.7,14149.7,13754.8,13754.8,13754.8,6.37888e+06,6.37888e+06,6.37888e+06,6.19528e+06,6.19528e+06,6.19528e+06,168400,168400,168400,168460,168460,168460,803493,803493,803493,817314,817314,817314,5.68409e+06,5.68409e+06,5.68409e+06,5.68707e+06,5.68707e+06,5.68707e+06,1.00968e+08,1.00968e+08,1.00968e+08,221.48,221.48,221.48,182.918,182.918,182.918
71,372511,372511,372511,14145.8,14145.8,14145.8,13751.8,13751.8,13751.8,6.37857e+06,6.37857e+06,6.37857e+06,6.1949e+06,6.1949e+06,6.1949e+06,168381,168381,168381,168451,168451,168451,803530,803530,803530,817358,817358,817358,5.68487e+06,5.68487e+06,5.68487e+06,5.68778e+06,5.68778e+06,5.68778e+06,1.00973e+08,1.00973e+08,1.00973e+08,221.454,221.454,221.454,182.905,182.905,182.905
72,372442,372442,372442,14142.2,14142.2,14142.2,13749.4,13749.4,13749.4,6.37831e+06,6.37831e+06,6.37831e+06,6.1946e+06,6.1946e+06,6.1946e+06,168361,168361,168361,168447,168447,168447,803559,803559,803559,817391,817391,817391,5.68553e+06,5.68553e+06,5.68553e+06,5.68842e+06,5.68842e+06,5.68842e+06,1.00978e+08,1.00978e+08,1.00978e+08,221.425,221.425,221.425,182.896,182.896,182.896
73,372380,372380,372380,14139.1,14139.1,14139.1,13747.7,13747.7,13747.7,6.37806e+06,6.37806e+06,6.37806e+06,6.19438e+06,6.19438e+06,6.19438e+06,168346,168346,168346,168448,168448,168448,803583,803583,803583,817414,817414,817414,5.68609e+06,5.68609e+06,5.68609e+06,5.68901e+06,5.68901e+06,5.68901e+06,1.00983e+08,1.00983e+08,1.00983e+08,221.4,221.4,221.4,182.892,182.892,182.892
74,372324,372324,372324,14136.6,14136.6,14136.6,13746.4,13746.4,13746.4,6.37784e+06,6.37784e+06,6.37784e+06,6.19421e+06,6.19421e+06,6.19421e+06,168337,168337,168337,168452,168452,168452,803603,803603,803603,817431,817431,817431,5.68657e+06,5.68657e+06,5.68657e+06,5.68955e+06,5.68955e+06,5.68955e+06,1.00988e+08,1.00988e+08,1.00988e+08,221.381,221.381,221.381,182.893,182.893,182.893
75,372271,372271,372271,14134.6,14134.6,14134.6,13745.2,13745.2,13745.2,6.37762e+06,6.37762e+06,6.37762e+06,6.19408e+06,6.19408e+06,6.19408e+06,168333,168333,168333,168456,168456,168456,803621,803621,803621,817441,817441,817441,5.68699e+06,5.68699e+06,5.68699e+06,5.69006e+06,5.69006e+06,5.69006e+06,1.00993e+08,1.00993e+08,1.00993e+08,221.371,221.371,221.371,182.896,182.896,182.896
76,372220,372220,372220,14132.9,14132.9,14132.9,13743.9,13743.9,13743.9,6.37742e+06,6.37742e+06,6.37742e+06,6.19397e+06,6.19397e+06,6.19397e+06,168333,168333,168333,168458,168458,168458,803636,803636,803636,817448,817448,817448,5.68738e+06,5.68738e+06,5.68738e+06,5.69053e+06,5.69053e+06,5.69053e+06,1.00998e+08,1.00998e+08,1.00998e+08,221.367,221.367,221.367,182.898,182.898,182.898
77,372174,372174,372174,14131.3,14131.3,14131.3,13742.3,13742.3,13742.3,6.37726e+06,6.37726e+06,6.37726e+06,6.19388e+06,6.19388e+06,6.19388e+06,168333,168333,168333,168454,168454,168454,803648,803648,803648,817451,817451,817451,5.68773e+06,5.68773e+06,5.68773e+06,5.69097e+06,5.69097e+06,5.69097e+06,1.01003e+08,1.01003e+08,1.01003e+08,221.365,221.365,221.365,182.896,182.896,182.896
78,372132,372132,372132,14129.5,14129.5,14129.5,13740.1,13740.1,13740.1,6.37714e+06,6.37714e+06,6.37714e+06,6.19383e+06,6.19383e+06,6.19383e+06,168329,168329,168329,168443,168443,168443,803656,803656,803656,817451,817451,817451,5.68805e+06,5.68805e+06,5.68805e+06,5.69135e+06,5.69135e+06,5.69135e+06,1.01008e+08,1.01008e+08,1.01008e+08,221.361,221.361,221.361,182.886,182.886,182.886
79,372099,372099,372099,14127.5,14127.5,14127.5,13737.3,13737.3,13737.3,6.37709e+06,6.37709e+06,6.37709e+06,6.19381e+06,6.19381e+06,6.19381e+06,168320,168320,168320,168423,168423,168423,803657,803657,803657,817447,817447,817447,5.68832e+06,5.68832e+06,5.68832e+06,5.69165e+06,5.69165e+06,5.69165e+06,1.01012e+08,1.01012e+08,1.01012e+08,221.352,221.352,221.352,182.868,182.868,182.868
80,372077,372077,372077,14125.1,14125.1,14125.1,13734.2,13734.2,13734.2,6.37714e+06,6.37714e+06,6.37714e+06,6.19386e+06,6.19386e+06,6.19386e+06,168305,168305,168305,168397,168397,168397,803651,803651,803651,817438,817438,817438,5.68855e+06,5.68855e+06,5.68855e+06,5.69187e+06,5.69187e+06,5.69187e+06,1.01017e+08,1.01017e+08,1.01017e+08,221.334,221.334,221.334,182.843,182.843,182.843
81,372067,372067,372067,14122.5,14122.5,14122.5,13730.9,13730.9,13730.9,6.37729e+06,6.37729e+06,6.37729e+06,6.19399e+06,6.19399e+06,6.19399e+06,168282,168282,168282,168366,168366,168366,803638,803638,803638,817424,817424,817424,5.68869e+06,5.68869e+06,5.68869e+06,5.69199e+06,5.69199e+06,5.69199e+06,1.01021e+08,1.01021e+08,1.01021e+08,221.307,221.307,221.307,182.81,182.81,182.81
82,372072,372072,372072,14119.7,14119.7,14119.7,13727.7,13727.7,13727.7,6.37756e+06,6.37756e+06,6.37756e+06,6.19421e+06,6.19421e+06,6.19421e+06,168254,168254,168254,168332,168332,168332,803616,803616,803616,817404,817404,817404,5.68876e+06,5.68876e+06,5.68876e+06,5.69201e+06,5.69201e+06,5.69201e+06,1.01025e+08,1.01025e+08,1.01025e+08,221.273,221.273,221.273,182.774,182.774,182.774
83,372091,372091,372091,14117,14117,14117,13724.8,13724.8,13724.8,6.37793e+06,6.37793e+06,6.37793e+06,6.19454e+06,6.19454e+06,6.19454e+06,168223,168223,168223,168299,168299,168299,803588,803588,803588,817377,817377,817377,5.68874e+06,5.68874e+06,5.68874e+06,5.69194e+06,5.69194e+06,5.69194e+06,1.01029e+08,1.01029e+08,1.01029e+08,221.234,221.234,221.234,182.737,182.737,182.737
84,372122,372122,372122,14114.4,14114.4,14114.4,13722.4,13722.4,13722.4,6.37841e+06,6.37841e+06,6.37841e+06,6.19497e+06,6.19497e+06,6.19497e+06,168191,168191,168191,168269,168269,168269,803554,803554,803554,817346,817346,817346,5.68863e+06,5.68863e+06,5.68863e+06,5.69178e+06,5.69178e+06,5.69178e+06,1.01033e+08,1.01033e+08,1.01033e+08,221.192,221.192,221.192,182.703,182.703,182.703
85,372166,372166,372166,14112.3,14112.3,14112.3,13720.5,13720.5,13720.5,6.37897e+06,6.37897e+06,6.37897e+06,6.1955e+06,6.1955e+06,6.1955e+06,168161,168161,168161,168242,168242,168242,803517,803517,803517,817309,817309,817309,5.68845e+06,5.68845e+06,5.68845e+06,5.69156e+06,5.69156e+06,5.69156e+06,1.01037e+08,1.01037e+08,1.01037e+08,221.151,221.151,221.151,182.672,182.672,182.672
86,372218,372218,372218,14110.6,14110.6,14110.6,13719.2,13719.2,13719.2,6.37961e+06,6.37961e+06,6.37961e+06,6.19612e+06,6.19612e+06,6.19612e+06,168134,168134,168134,168221,168221,168221,803476,803476,803476,817269,817269,817269,5.6882e+06,5.6882e+06,5.6882e+06,5.6913e+06,5.6913e+06,5.6913e+06,1.0104e+08,1.0104e+08,1.0104e+08,221.114,221.114,221.114,182.647,182.647,182.647
87,372278,372278,372278,14109.3,14109.3,14109.3,13718.5,13718.5,13718.5,6.38031e+06,6.38031e+06,6.38031e+06,6.19681e+06,6.19681e+06,6.19681e+06,168112,168112,168112,168204,168204,168204,803435,803435,803435,817227,817227,817227,5.68791e+06,5.68791e+06,5.68791e+06,5.691e+06,5.691e+06,5.691e+06,1.01043e+08,1.01043e+08,1.01043e+08,221.083,221.083,221.083,182.626,182.626,182.626
88,372342,372342,372342,14108.6,14108.6,14108.6,13718.1,13718.1,13718.1,6.38105e+06,6.38105e+06,6.38105e+06,6.19756e+06,6.19756e+06,6.19756e+06,168095,168095,168095,168190,168190,168190,803394,803394,803394,817184,817184,817184,5.68759e+06,5.68759e+06,5.68759e+06,5.69068e+06,5.69068e+06,5.69068e+06,1.01047e+08,1.01047e+08,1.01047e+08,221.058,221.058,221.058,182.61,182.61,182.61
89,372410,372410,372410,14108.2,14108.2,14108.2,13717.9,13717.9,13717.9,6.38184e+06,6.38184e+06,6.38184e+06,6.19836e+06,6.19836e+06,6.19836e+06,168082,168082,168082,168178,168178,168178,803354,803354,803354,817141,817141,817141,5.68725e+06,5.68725e+06,5.68725e+06,5.69035e+06,5.69035e+06,5.69035e+06,1.01049e+08,1.01049e+08,1.01049e+08,221.039,221.039,221.039,182.597,182.597,182.597
90,372480,372480,372480,14108.1,14108.1,14108.1,13717.8,13717.8,13717.8,6.38266e+06,6.38266e+06,6.38266e+06,6.19919e+06,6.19919e+06,6.19919e+06,168072,168072,168072,168167,168167,168167,803315,803315,803315,817100,817100,817100,5.6869e+06,5.6869e+06,5.6869e+06,5.69002e+06,5.69002e+06,5.69002e+06,1.01052e+08,1.01052e+08,1.01052e+08,221.025,221.025,221.025,182.585,182.585,182.585
91,372553,372553,372553,14108.3,14108.3,14108.3,13717.8,13717.8,13717.8,6.38352e+06,6.38352e+06,6.38352e+06,6.20005e+06,6.20005e+06,6.20005e+06,168064,168064,168064,168157,168157,168157,803278,803278,803278,817061,817061,817061,5.68657e+06,5.68657e+06,5.68657e+06,5.68969e+06,5.68969e+06,5.68969e+06,1.01055e+08,1.01055e+08,1.01055e+08,221.014,221.014,221.014,182.575,182.575,182.575
92,372627,372627,372627,14108.6,14108.6,14108.6,13717.9,13717.9,13717.9,6.38441e+06,6.38441e+06,6.38441e+06,6.20092e+06,6.20092e+06,6.20092e+06,168059,168059,168059,168148,168148,168148,803242,803242,803242,817023,817023,817023,5.68624e+06,5.68624e+06,5.68624e+06,5.68935e+06,5.68935e+06,5.68935e+06,1.01057e+08,1.01057e+08,1.01057e+08,221.007,221.007,221.007,182.565,182.565,182.565
93,372702,372702,372702,14109.1,14109.1,14109.1,13718,13718,13718,6.38532e+06,6.38532e+06,6.38532e+06,6.20182e+06,6.20182e+06,6.20182e+06,168055,168055,168055,168139,168139,168139,803208,803208,803208,816989,816989,816989,5.68592e+06,5.68592e+06,5.68592e+06,5.68902e+06,5.68902e+06,5.68902e+06,1.0106e+08,1.0106e+08,1.0106e+08,221.001,221.001,221.001,182.556,182.556,182.556
94,372778,372778,372778,14109.6,14109.6,14109.6,13718.2,13718.2,13718.2,6.38626e+06,6.38626e+06,6.38626e+06,6.20273e+06,6.20273e+06,6.20273e+06,168052,168052,168052,168133,168133,168133,803175,803175,803175,816957,816957,816957,5.68562e+06,5.68562e+06,5.68562e+06,5.6887e+06,5.6887e+06,5.6887e+06,1.01062e+08,1.01062e+08,1.01062e+08,220.998,220.998,220.998,182.549,182.549,182.549
95,372854,372854,372854,14110.4,14110.4,14110.4,13718.6,13718.6,13718.6,6.38721e+06,6.38721e+06,6.38721e+06,6.20364e+06,6.20364e+06,6.20364e+06,168052,168052,168052,168129,168129,168129,803145,803145,803145,816928,816928,816928,5.68534e+06,5.68534e+06,5.68534e+06,5.68838e+06,5.68838e+06,5.68838e+06,1.01064e+08,1.01064e+08,1.01064e+08,220.997,220.997,220.997,182.544,182.544,182.544
96,372928,372928,372928,14111.3,14111.3,14111.3,13719.3,13719.3,13719.3,6.38817e+06,6.38817e+06,6.38817e+06,6.20454e+06,6.20454e+06,6.20454e+06,168054,168054,168054,168130,168130,168130,803117,803117,803117,816902,816902,816902,5.68508e+06,5.68508e+06,5.68508e+06,5.68809e+06,5.68809e+06,5.68809e+06,1.01066e+08,1.01066e+08,1.01066e+08,220.999,220.999,220.999,182.543,182.543,182.543
97,372998,372998,372998,14112.4,14112.4,14112.4,13720.4,13720.4,13720.4,6.38911e+06,6.38911e+06,6.38911e+06,6.20544e+06,6.20544e+06,6.20544e+06,168059,168059,168059,168135,168135,168135,803092,803092,803092,816880,816880,816880,5.68486e+06,5.68486e+06,5.68486e+06,5.68783e+06,5.68783e+06,5.68783e+06,1.01068e+08,1.01068e+08,1.01068e+08,221.005,221.005,221.005,182.547,182.547,182.547
98,373064,373064,373064,14113.8,14113.8,14113.8,13721.7,13721.7,13721.7,6.39003e+06,6.39003e+06,6.39003e+06,6.20631e+06,6.20631e+06,6.20631e+06,168069,168069,168069,168145,168145,168145,803072,803072,803072,816862,816862,816862,5.68467e+06,5.68467e+06,5.68467e+06,5.68761e+06,5.68761e+06,5.68761e+06,1.01069e+08,1.01069e+08,1.01069e+08,221.015,221.015,221.015,182.556,182.556,182.556
99,373124,373124,373124,14115.3,14115.3,14115.3,13723.3,13723.3,13723.3,6.3909e+06,6.3909e+06,6.3909e+06,6.20714e+06,6.20714e+06,6.20714e+06,168083,168083,168083,168161,168161,168161,803056,803056,803056,816849,816849,816849,5.68454e+06,5.68454e+06,5.68454e+06,5.68745e+06,5.68745e+06,5.68745e+06,1.01071e+08,1.01071e+08,1.01071e+08,221.031,221.031,221.031,182.57,182.57,182.57
100,373175,373175,373175,14117.1,14117.1,14117.1,13725.2,13725.2,13725.2,6.39173e+06,6.39173e+06,6.39173e+06,6.20793e+06,6.20793e+06,6.20793e+06,168101,168101,168101,168181,168181,168181,803046,803046,803046,816841,816841,816841,5.68445e+06,5.68445e+06,5.68445e+06,5.68735e+06,5.68735e+06,5.68735e+06,1.01072e+08,1.01072e+08,1.01072e+08,221.053,221.053,221.053,182.59,182.59,182.59
101,373217,373217,373217,14118.9,14118.9,14118.9,13727.1,13727.1,13727.1,6.39248e+06,6.39248e+06,6.39248e+06,6.20866e+06,6.20866e+06,6.20866e+06,168123,168123,168123,168206,168206,168206,803041,803041,803041,816839,816839,816839,5.68443e+06,5.68443e+06,5.68443e+06,5.68731e+06,5.68731e+06,5.68731e+06,1.01074e+08,1.01074e+08,1.01074e+08,221.079,221.079,221.079,182.615,182.615,182.615
102,373248,373248,373248,14120.8,14120.8,14120.8,13729.1,13729.1,13729.1,6.39316e+06,6.39316e+06,6.39316e+06,6.20932e+06,6.20932e+06,6.20932e+06,168148,168148,168148,168233,168233,168233,803043,803043,803043,816841,816841,816841,5.68447e+06,5.68447e+06,5.68447e+06,5.68735e+06,5.68735e+06,5.68735e+06,1.01075e+08,1.01075e+08,1.01075e+08,221.11,221.11,221.11,182.642,182.642,182.642
103,373269,373269,373269,14122.7,14122.7,14122.7,13731.1,13731.1,13731.1,6.39377e+06,6.39377e+06,6.39377e+06,6.2099e+06,6.2099e+06,6.2099e+06,168176,168176,168176,168262,168262,168262,803050,803050,803050,816849,816849,816849,5.68459e+06,5.68459e+06,5.68459e+06,5.68747e+06,5.68747e+06,5.68747e+06,1.01077e+08,1.01077e+08,1.01077e+08,221.145,221.145,221.145,182.673,182.673,182.673
104,373278,373278,373278,14124.6,14124.6,14124.6,13732.9,13732.9,13732.9,6.39428e+06,6.39428e+06,6.39428e+06,6.2104e+06,6.2104e+06,6.2104e+06,168206,168206,168206,168293,168293,168293,803062,803062,803062,816863,816863,816863,5.68477e+06,5.68477e+06,5.68477e+06,5.68766e+06,5.68766e+06,5.68766e+06,1.01078e+08,1.01078e+08,1.01078e+08,221.182,221.182,221.182,182.705,182.705,182.705
105,373276,373276,373276,14126.3,14126.3,14126.3,13734.6,13734.6,13734.6,6.39472e+06,6.39472e+06,6.39472e+06,6.21082e+06,6.21082e+06,6.21082e+06,168238,168238,168238,168325,168325,168325,803079,803079,803079,816881,816881,816881,5.68503e+06,5.68503e+06,5.68503e+06,5.68792e+06,5.68792e+06,5.68792e+06,1.01079e+08,1.01079e+08,1.01079e+08,221.222,221.222,221.222,182.738,182.738,182.738
106,373263,373263,373263,14127.8,14127.8,14127.8,13736.1,13736.1,13736.1,6.39506e+06,6.39506e+06,6.39506e+06,6.21115e+06,6.21115e+06,6.21115e+06,168270,168270,168270,168357,168357,168357,803100,803100,803100,816903,816903,816903,5.68535e+06,5.68535e+06,5.68535e+06,5.68824e+06,5.68824e+06,5.68824e+06,1.01081e+08,1.01081e+08,1.01081e+08,221.263,221.263,221.263,182.772,182.772,182.772
107,373238,373238,373238,14129.2,14129.2,14129.2,13737.4,13737.4,13737.4,6.39532e+06,6.39532e+06,6.39532e+06,6.21139e+06,6.21139e+06,6.21139e+06,168303,168303,168303,168389,168389,168389,803125,803125,803125,816929,816929,816929,5.68573e+06,5.68573e+06,5.68573e+06,5.68863e+06,5.68863e+06,5.68863e+06,1.01082e+08,1.01082e+08,1.01082e+08,221.304,221.304,221.304,182.806,182.806,182.806
108,373203,373203,373203,14130.4,14130.4,14130.4,13738.5,13738.5,13738.5,6.39549e+06,6.39549e+06,6.39549e+06,6.21154e+06,6.21154e+06,6.21154e+06,168336,168336,168336,168422,168422,168422,803153,803153,803153,816958,816958,816958,5.68617e+06,5.68617e+06,5.68617e+06,5.68907e+06,5.68907e+06,5.68907e+06,1.01083e+08,1.01083e+08,1.01083e+08,221.346,221.346,221.346,182.84,182.84,182.84
109,373157,373157,373157,14131.4,14131.4,14131.4,13739.5,13739.5,13739.5,6.39558e+06,6.39558e+06,6.39558e+06,6.21161e+06,6.21161e+06,6.21161e+06,168369,168369,168369,168455,168455,168455,803184,803184,803184,816990,816990,816990,5.68667e+06,5.68667e+06,5.68667e+06,5.68957e+06,5.68957e+06,5.68957e+06,1.01085e+08,1.01085e+08,1.01085e+08,221.387,221.387,221.387,182.874,182.874,182.874
110,373101,373101,373101,14132.2,14132.2,14132.2,13740.2,13740.2,13740.2,6.39557e+06,6.39557e+06,6.39557e+06,6.21159e+06,6.21159e+06,6.21159e+06,168401,168401,168401,168489,168489,168489,803217,803217,803217,817024,817024,817024,5.68722e+06,5.68722e+06,5.68722e+06,5.69012e+06,5.69012e+06,5.69012e+06,1.01086e+08,1.01086e+08,1.01086e+08,221.428,221.428,221.428,182.908,182.908,182.908
111,373036,373036,373036,14132.7,14132.7,14132.7,13740.8,13740.8,13740.8,6.39549e+06,6.39549e+06,6.39549e+06,6.21149e+06,6.21149e+06,6.21149e+06,168433,168433,168433,168522,168522,168522,803251,803251,803251,817060,817060,817060,5.68781e+06,5.68781e+06,5.68781e+06,5.69072e+06,5.69072e+06,5.69072e+06,1.01088e+08,1.01088e+08,1.01088e+08,221.468,221.468,221.468,182.942,182.942,182.942
112,372961,372961,372961,14133,14133,14133,13741.2,13741.2,13741.2,6.39532e+06,6.39532e+06,6.39532e+06,6.21131e+06,6.21131e+06,6.21131e+06,168465,168465,168465,168554,168554,168554,803287,803287,803287,817097,817097,817097,5.68844e+06,5.68844e+06,5.68844e+06,5.69136e+06,5.69136e+06,5.69136e+06,1.0109e+08,1.0109e+08,1.0109e+08,221.507,221.507,221.507,182.976,182.976,182.976
113,372877,372877,372877,14133,14133,14133,13741.3,13741.3,13741.3,6.39506e+06,6.39506e+06,6.39506e+06,6.21106e+06,6.21106e+06,6.21106e+06,168494,168494,168494,168586,168586,168586,803324,803324,803324,817134,817134,817134,5.6891e+06,5.6891e+06,5.6891e+06,5.69203e+06,5.69203e+06,5.69203e+06,1.01091e+08,1.01091e+08,1.01091e+08,221.544,221.544,221.544,183.008,183.008,183.008
114,372785,372785,372785,14132.7,14132.7,14132.7,13741.1,13741.1,13741.1,6.39474e+06,6.39474e+06,6.39474e+06,6.21073e+06,6.21073e+06,6.21073e+06,168522,168522,168522,168616,168616,168616,803360,803360,803360,817170,817170,817170,5.68979e+06,5.68979e+06,5.68979e+06,5.69273e+06,5.69273e+06,5.69273e+06,1.01093e+08,1.01093e+08,1.01093e+08,221.579,221.579,221.579,183.039,183.039,183.039
115,372687,372687,372687,14132.1,14132.1,14132.1,13740.7,13740.7,13740.7,6.39435e+06,6.39435e+06,6.39435e+06,6.21035e+06,6.21035e+06,6.21035e+06,168548,168548,168548,168643,168643,168643,803396,803396,803396,817205,817205,817205,5.69049e+06,5.69049e+06,5.69049e+06,5.69346e+06,5.69346e+06,5.69346e+06,1.01095e+08,1.01095e+08,1.01095e+08,221.611,221.611,221.611,183.068,183.068,183.068
116,372583,372583,372583,14131.2,14131.2,14131.2,13739.9,13739.9,13739.9,6.39389e+06,6.39389e+06,6.39389e+06,6.20991e+06,6.20991e+06,6.20991e+06,168571,168571,168571,168668,168668,168668,803431,803431,803431,817239,817239,817239,5.69121e+06,5.69121e+06,5.69121e+06,5.6942e+06,5.6942e+06,5.6942e+06,1.01097e+08,1.01097e+08,1.01097e+08,221.64,221.64,221.64,183.093,183.093,183.093
