time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,8.99383e+06,8.99383e+06,8.99383e+06,88654.5,88654.5,88654.5,214201,214201,214201,2.43807e+07,2.43807e+07,2.43807e+07,3.26927e+07,3.26927e+07,3.26927e+07,130112,130112,130112,235862,235862,235862,9.7749e+06,9.7749e+06,9.7749e+06,7.08243e+06,7.08243e+06,7.08243e+06,6.14093e+06,6.14093e+06,6.14093e+06,7.61621e+06,7.61621e+06,7.61621e+06,2.97862e+07,2.97862e+07,2.97862e+07,328.812,328.812,328.812,454.586,454.586,454.586
52,9.09223e+06,9.09223e+06,9.09223e+06,93325.1,93325.1,93325.1,212920,212920,212920,2.42765e+07,2.42765e+07,2.42765e+07,3.29674e+07,3.29674e+07,3.29674e+07,136633,136633,136633,230866,230866,230866,9.83151e+06,9.83151e+06,9.83151e+06,6.93327e+06,6.93327e+06,6.93327e+06,5.97943e+06,5.97943e+06,5.97943e+06,7.62697e+06,7.62697e+06,7.62697e+06,2.97635e+07,2.97635e+07,2.97635e+07,340.304,340.304,340.304,446.105,446.105,446.105
53,9.17071e+06,9.17071e+06,9.17071e+06,100985,100985,100985,213072,213072,213072,2.41736e+07,2.41736e+07,2.41736e+07,3.32079e+07,3.32079e+07,3.32079e+07,147609,147609,147609,227928,227928,227928,9.88234e+06,9.88234e+06,9.88234e+06,6.81235e+06,6.81235e+06,6.81235e+06,5.86022e+06,5.86022e+06,5.86022e+06,7.62466e+06,7.62466e+06,7.62466e+06,2.97309e+07,2.97309e+07,2.97309e+07,362.97,362.97,362.97,441.709,441.709,441.709
54,9.21715e+06,9.21715e+06,9.21715e+06,111544,111544,111544,213572,213572,213572,2.40702e+07,2.40702e+07,2.40702e+07,3.33998e+07,3.33998e+07,3.33998e+07,163067,163067,163067,226100,226100,226100,9.93055e+06,9.93055e+06,9.93055e+06,6.7276e+06,6.7276e+06,6.7276e+06,5.79324e+06,5.79324e+06,5.79324e+06,7.6155e+06,7.6155e+06,7.6155e+06,2.96917e+07,2.96917e+07,2.96917e+07,396.965,396.965,396.965,439.858,439.858,439.858
55,9.22451e+06,9.22451e+06,9.22451e+06,124651,124651,124651,213028,213028,213028,2.39689e+07,2.39689e+07,2.39689e+07,3.353e+07,3.353e+07,3.353e+07,182668,182668,182668,224099,224099,224099,9.97515e+06,9.97515e+06,9.97515e+06,6.68587e+06,6.68587e+06,6.68587e+06,5.78712e+06,5.78712e+06,5.78712e+06,7.60162e+06,7.60162e+06,7.60162e+06,2.96501e+07,2.96501e+07,2.96501e+07,441.767,441.767,441.767,438.159,438.159,438.159
56,9.19233e+06,9.19233e+06,9.19233e+06,139557,139557,139557,210063,210063,210063,2.38775e+07,2.38775e+07,2.38775e+07,3.35879e+07,3.35879e+07,3.35879e+07,205452,205452,205452,220583,220583,220583,1.00108e+07,1.00108e+07,1.00108e+07,6.69191e+06,6.69191e+06,6.69191e+06,5.84768e+06,5.84768e+06,5.84768e+06,7.58077e+06,7.58077e+06,7.58077e+06,2.96106e+07,2.96106e+07,2.96106e+07,495.595,495.595,495.595,433.858,433.858,433.858
57,9.1272e+06,9.1272e+06,9.1272e+06,155062,155062,155062,203736,203736,203736,2.38073e+07,2.38073e+07,2.38073e+07,3.35681e+07,3.35681e+07,3.35681e+07,229677,229677,229677,214528,214528,214528,1.00288e+07,1.00288e+07,1.00288e+07,6.74713e+06,6.74713e+06,6.74713e+06,5.97601e+06,5.97601e+06,5.97601e+06,7.54717e+06,7.54717e+06,7.54717e+06,2.95779e+07,2.95779e+07,2.95779e+07,554.918,554.918,554.918,424.548,424.548,424.548
58,9.04168e+06,9.04168e+06,9.04168e+06,169650,169650,169650,193913,193913,193913,2.37714e+07,2.37714e+07,2.37714e+07,3.34718e+07,3.34718e+07,3.34718e+07,252921,252921,252921,205558,205558,205558,1.00193e+07,1.00193e+07,1.00193e+07,6.84845e+06,6.84845e+06,6.84845e+06,6.16657e+06,6.16657e+06,6.16657e+06,7.49334e+06,7.49334e+06,7.49334e+06,2.95555e+07,2.95555e+07,2.95555e+07,614.439,614.439,614.439,408.946,408.946,408.946
59,8.95167e+06,8.95167e+06,8.95167e+06,181813,181813,181813,181359,181359,181359,2.37812e+07,2.37812e+07,2.37812e+07,3.33083e+07,3.33083e+07,3.33083e+07,272542,272542,272542,194104,194104,194104,9.97393e+06,9.97393e+06,9.97393e+06,6.98805e+06,6.98805e+06,6.98805e+06,6.4063e+06,6.4063e+06,6.4063e+06,7.41262e+06,7.41262e+06,7.41262e+06,2.95454e+07,2.95454e+07,2.95454e+07,667.873,667.873,667.873,387.403,387.403,387.403
60,8.87307e+06,8.87307e+06,8.87307e+06,190457,190457,190457,167493,167493,167493,2.3844e+07,2.3844e+07,2.3844e+07,3.30937e+07,3.30937e+07,3.30937e+07,286391,286391,286391,181266,181266,181266,9.88855e+06,9.88855e+06,9.88855e+06,7.15423e+06,7.15423e+06,7.15423e+06,6.67578e+06,6.67578e+06,6.67578e+06,7.30142e+06,7.30142e+06,7.30142e+06,2.95482e+07,2.95482e+07,2.95482e+07,709.459,709.459,709.459,361.829,361.829,361.829
61,8.81865e+06,8.81865e+06,8.81865e+06,195195,195195,195195,153935,153935,153935,2.39614e+07,2.39614e+07,2.39614e+07,3.28478e+07,3.28478e+07,3.28478e+07,293440,293440,293440,168465,168465,168465,9.76415e+06,9.76415e+06,9.76415e+06,7.33348e+06,7.33348e+06,7.33348e+06,6.95238e+06,6.95238e+06,6.95238e+06,7.1605e+06,7.1605e+06,7.1605e+06,2.95623e+07,2.95623e+07,2.95623e+07,735.574,735.574,735.574,335.074,335.074,335.074
62,8.79608e+06,8.79608e+06,8.79608e+06,196368,196368,196368,142097,142097,142097,2.41292e+07,2.41292e+07,2.41292e+07,3.25901e+07,3.25901e+07,3.25901e+07,293985,293985,293985,157078,157078,157078,9.6065e+06,9.6065e+06,9.6065e+06,7.51287e+06,7.51287e+06,7.51287e+06,7.2145e+06,7.2145e+06,7.2145e+06,6.99498e+06,6.99498e+06,6.99498e+06,2.95849e+07,2.95849e+07,2.95849e+07,745.646,745.646,745.646,310.102,310.102,310.102
63,8.80718e+06,8.80718e+06,8.80718e+06,194826,194826,194826,132987,132987,132987,2.43388e+07,2.43388e+07,2.43388e+07,3.23364e+07,3.23364e+07,3.23364e+07,289366,289366,289366,148201,148201,148201,9.42488e+06,9.42488e+06,9.42488e+06,7.68208e+06,7.68208e+06,7.68208e+06,7.44523e+06,7.44523e+06,7.44523e+06,6.81335e+06,6.81335e+06,6.81335e+06,2.96124e+07,2.96124e+07,2.96124e+07,741.926,741.926,741.926,289.374,289.374,289.374
64,8.84835e+06,8.84835e+06,8.84835e+06,191590,191590,191590,127215,127215,127215,2.4578e+07,2.4578e+07,2.4578e+07,3.20973e+07,3.20973e+07,3.20973e+07,281400,281400,281400,142602,142602,142602,9.23049e+06,9.23049e+06,9.23049e+06,7.83434e+06,7.83434e+06,7.83434e+06,7.63434e+06,7.63434e+06,7.63434e+06,6.62619e+06,6.62619e+06,6.62619e+06,2.96406e+07,2.96406e+07,2.96406e+07,728.357,728.357,728.357,274.621,274.621,274.621
65,8.91164e+06,8.91164e+06,8.91164e+06,187562,187562,187562,125121,125121,125121,2.48328e+07,2.48328e+07,2.48328e+07,3.18782e+07,3.18782e+07,3.18782e+07,271824,271824,271824,140793,140793,140793,9.03537e+06,9.03537e+06,9.03537e+06,7.96636e+06,7.96636e+06,7.96636e+06,7.77816e+06,7.77816e+06,7.77816e+06,6.44503e+06,6.44503e+06,6.44503e+06,2.96663e+07,2.96663e+07,2.96663e+07,709.198,709.198,709.198,266.936,266.936,266.936
66,8.98601e+06,8.98601e+06,8.98601e+06,183347,183347,183347,126907,126907,126907,2.50879e+07,2.50879e+07,2.50879e+07,3.16808e+07,3.16808e+07,3.16808e+07,261935,261935,261935,143139,143139,143139,8.85162e+06,8.85162e+06,8.85162e+06,8.07745e+06,8.07745e+06,8.07745e+06,7.8781e+06,7.8781e+06,7.8781e+06,6.28166e+06,6.28166e+06,6.28166e+06,2.9687e+07,2.9687e+07,2.9687e+07,687.946,687.946,687.946,267.011,267.011,267.011
67,9.05873e+06,9.05873e+06,9.05873e+06,179174,179174,179174,132700,132700,132700,2.53274e+07,2.53274e+07,2.53274e+07,3.15048e+07,3.15048e+07,3.15048e+07,252446,252446,252446,149918,149918,149918,8.69115e+06,8.69115e+06,8.69115e+06,8.16834e+06,8.16834e+06,8.16834e+06,7.93857e+06,7.93857e+06,7.93857e+06,6.14774e+06,6.14774e+06,6.14774e+06,2.97013e+07,2.97013e+07,2.97013e+07,666.771,666.771,666.771,275.326,275.326,275.326
68,9.11678e+06,9.11678e+06,9.11678e+06,174919,174919,174919,142532,142532,142532,2.5535e+07,2.5535e+07,2.5535e+07,3.13503e+07,3.13503e+07,3.13503e+07,243511,243511,243511,161303,161303,161303,8.56544e+06,8.56544e+06,8.56544e+06,8.23994e+06,8.23994e+06,8.23994e+06,7.96488e+06,7.96488e+06,7.96488e+06,6.05458e+06,6.05458e+06,6.05458e+06,2.97094e+07,2.97094e+07,2.97094e+07,646.4,646.4,646.4,292.201,292.201,292.201
69,9.14853e+06,9.14853e+06,9.14853e+06,170174,170174,170174,156192,156192,156192,2.5695e+07,2.5695e+07,2.5695e+07,3.12188e+07,3.12188e+07,3.12188e+07,234830,234830,234830,177202,177202,177202,8.48504e+06,8.48504e+06,8.48504e+06,8.29231e+06,8.29231e+06,8.29231e+06,7.96157e+06,7.96157e+06,7.96157e+06,6.0126e+06,6.0126e+06,6.0126e+06,2.97127e+07,2.97127e+07,2.97127e+07,626.284,626.284,626.284,317.62,317.62,317.62
70,9.1457e+06,9.1457e+06,9.1457e+06,164387,164387,164387,172996,172996,172996,2.57933e+07,2.57933e+07,2.57933e+07,3.11144e+07,3.11144e+07,3.11144e+07,225825,225825,225825,197000,197000,197000,8.45853e+06,8.45853e+06,8.45853e+06,8.32403e+06,8.32403e+06,8.32403e+06,7.93132e+06,7.93132e+06,7.93132e+06,6.03021e+06,6.03021e+06,6.03021e+06,2.97134e+07,2.97134e+07,2.97134e+07,604.981,604.981,604.981,350.831,350.831,350.831
71,9.10561e+06,9.10561e+06,9.10561e+06,157059,157059,157059,191562,191562,191562,2.58203e+07,2.58203e+07,2.58203e+07,3.10436e+07,3.10436e+07,3.10436e+07,215862,215862,215862,219241,219241,219241,8.49075e+06,8.49075e+06,8.49075e+06,8.33211e+06,8.33211e+06,8.33211e+06,7.87462e+06,7.87462e+06,7.87462e+06,6.11189e+06,6.11189e+06,6.11189e+06,2.97145e+07,2.97145e+07,2.97145e+07,580.707,580.707,580.707,389.805,389.805,389.805
72,9.03295e+06,9.03295e+06,9.03295e+06,147979,147979,147979,209767,209767,209767,2.57735e+07,2.57735e+07,2.57735e+07,3.1015e+07,3.1015e+07,3.1015e+07,204503,204503,204503,241505,241505,241505,8.58067e+06,8.58067e+06,8.58067e+06,8.31262e+06,8.31262e+06,8.31262e+06,7.79021e+06,7.79021e+06,7.79021e+06,6.25564e+06,6.25564e+06,6.25564e+06,2.97188e+07,2.97188e+07,2.97188e+07,552.048,552.048,552.048,430.839,430.839,430.839
73,8.9401e+06,8.9401e+06,8.9401e+06,137392,137392,137392,225120,225120,225120,2.56598e+07,2.56598e+07,2.56598e+07,3.10367e+07,3.10367e+07,3.10367e+07,191733,191733,191733,260727,260727,260727,8.71983e+06,8.71983e+06,8.71983e+06,8.26192e+06,8.26192e+06,8.26192e+06,7.6762e+06,7.6762e+06,7.6762e+06,6.45097e+06,6.45097e+06,6.45097e+06,2.97284e+07,2.97284e+07,2.97284e+07,518.649,518.649,518.649,468.789,468.789,468.789
74,8.84502e+06,8.84502e+06,8.84502e+06,126008,126008,126008,235516,235516,235516,2.54957e+07,2.54957e+07,2.54957e+07,3.11145e+07,3.11145e+07,3.11145e+07,178058,178058,178058,274057,274057,274057,8.89277e+06,8.89277e+06,8.89277e+06,8.17818e+06,8.17818e+06,8.17818e+06,7.53165e+06,7.53165e+06,7.53165e+06,6.67896e+06,6.67896e+06,6.67896e+06,2.97441e+07,2.97441e+07,2.97441e+07,481.622,481.622,481.622,498.243,498.243,498.243
75,8.7669e+06,8.7669e+06,8.7669e+06,114818,114818,114818,240028,240028,240028,2.53033e+07,2.53033e+07,2.53033e+07,3.12502e+07,3.12502e+07,3.12502e+07,164403,164403,164403,279908,279908,279908,9.07992e+06,9.07992e+06,9.07992e+06,8.06242e+06,8.06242e+06,8.06242e+06,7.35798e+06,7.35798e+06,7.35798e+06,6.91536e+06,6.91536e+06,6.91536e+06,2.9765e+07,2.9765e+07,2.9765e+07,443.405,443.405,443.405,515.344,515.344,515.344
76,8.72118e+06,8.72118e+06,8.72118e+06,104808,104808,104808,239204,239204,239204,2.51048e+07,2.51048e+07,2.51048e+07,3.144e+07,3.144e+07,3.144e+07,151866,151866,151866,278535,278535,278535,9.26222e+06,9.26222e+06,9.26222e+06,7.91881e+06,7.91881e+06,7.91881e+06,7.1597e+06,7.1597e+06,7.1597e+06,7.13612e+06,7.13612e+06,7.13612e+06,2.97883e+07,2.97883e+07,2.97883e+07,407.111,407.111,407.111,519.223,519.223,519.223
77,8.71603e+06,8.71603e+06,8.71603e+06,96743.1,96743.1,96743.1,234706,234706,234706,2.49176e+07,2.49176e+07,2.49176e+07,3.16756e+07,3.16756e+07,3.16756e+07,141460,141460,141460,271766,271766,271766,9.42533e+06,9.42533e+06,9.42533e+06,7.75406e+06,7.75406e+06,7.75406e+06,6.94421e+06,6.94421e+06,6.94421e+06,7.32288e+06,7.32288e+06,7.32288e+06,2.98105e+07,2.98105e+07,2.98105e+07,375.726,375.726,375.726,512.135,512.135,512.135
78,8.75139e+06,8.75139e+06,8.75139e+06,91102,91102,91102,228580,228580,228580,2.47507e+07,2.47507e+07,2.47507e+07,3.19454e+07,3.19454e+07,3.19454e+07,133959,133959,133959,262148,262148,262148,9.56176e+06,9.56176e+06,9.56176e+06,7.5765e+06,7.5765e+06,7.5765e+06,6.72103e+06,6.72103e+06,6.72103e+06,7.46605e+06,7.46605e+06,7.46605e+06,2.98274e+07,2.98274e+07,2.98274e+07,351.561,351.561,351.561,498.26,498.26,498.26
79,8.82009e+06,8.82009e+06,8.82009e+06,88131.8,88131.8,88131.8,222614,222614,222614,2.46059e+07,2.46059e+07,2.46059e+07,3.22354e+07,3.22354e+07,3.22354e+07,129884,129884,129884,252064,252064,252064,9.6706e+06,9.6706e+06,9.6706e+06,7.39507e+06,7.39507e+06,7.39507e+06,6.50074e+06,6.50074e+06,6.50074e+06,7.56476e+06,7.56476e+06,7.56476e+06,2.98357e+07,2.98357e+07,2.98357e+07,336.135,336.135,336.135,482.079,482.079,482.079
80,8.91e+06,8.91e+06,8.91e+06,87954,87954,87954,217984,217984,217984,2.44796e+07,2.44796e+07,2.44796e+07,3.25311e+07,3.25311e+07,3.25311e+07,129588,129588,129588,243202,243202,243202,9.75576e+06,9.75576e+06,9.75576e+06,7.21879e+06,7.21879e+06,7.21879e+06,6.29429e+06,6.29429e+06,6.29429e+06,7.62459e+06,7.62459e+06,7.62459e+06,2.98329e+07,2.98329e+07,2.98329e+07,330.368,330.368,330.368,467.149,467.149,467.149
81,9.00635e+06,9.00635e+06,9.00635e+06,90646.5,90646.5,90646.5,215181,215181,215181,2.43656e+07,2.43656e+07,2.43656e+07,3.28176e+07,3.28176e+07,3.28176e+07,133338,133338,133338,236417,236417,236417,9.82357e+06,9.82357e+06,9.82357e+06,7.05648e+06,7.05648e+06,7.05648e+06,6.11252e+06,6.11252e+06,6.11252e+06,7.65453e+06,7.65453e+06,7.65453e+06,2.98184e+07,2.98184e+07,2.98184e+07,334.866,334.866,334.866,455.571,455.571,455.571
82,9.09392e+06,9.09392e+06,9.09392e+06,96270.8,96270.8,96270.8,214047,214047,214047,2.42576e+07,2.42576e+07,2.42576e+07,3.30799e+07,3.30799e+07,3.30799e+07,141366,141366,141366,231789,231789,231789,9.88054e+06,9.88054e+06,9.88054e+06,6.91668e+06,6.91668e+06,6.91668e+06,5.96604e+06,5.96604e+06,5.96604e+06,7.66409e+06,7.66409e+06,7.66409e+06,2.97929e+07,2.97929e+07,2.97929e+07,350.116,350.116,350.116,447.963,447.963,447.963
83,9.15903e+06,9.15903e+06,9.15903e+06,104832,104832,104832,213875,213875,213875,2.41519e+07,2.41519e+07,2.41519e+07,3.33035e+07,3.33035e+07,3.33035e+07,153824,153824,153824,228776,228776,228776,9.93142e+06,9.93142e+06,9.93142e+06,6.8076e+06,6.8076e+06,6.8076e+06,5.86509e+06,5.86509e+06,5.86509e+06,7.66118e+06,7.66118e+06,7.66118e+06,2.97588e+07,2.97588e+07,2.97588e+07,376.479,376.479,376.479,443.64,443.64,443.64
84,9.19149e+06,9.19149e+06,9.19149e+06,116174,116174,116174,213537,213537,213537,2.40481e+07,2.40481e+07,2.40481e+07,3.34742e+07,3.34742e+07,3.34742e+07,170642,170642,170642,226378,226378,226378,9.97782e+06,9.97782e+06,9.97782e+06,6.73679e+06,6.73679e+06,6.73679e+06,5.81912e+06,5.81912e+06,5.81912e+06,7.65046e+06,7.65046e+06,7.65046e+06,2.97194e+07,2.97194e+07,2.97194e+07,413.944,413.944,413.944,440.886,440.886,440.886
85,9.1864e+06,9.1864e+06,9.1864e+06,129844,129844,129844,211713,211713,211713,2.39507e+07,2.39507e+07,2.39507e+07,3.35795e+07,3.35795e+07,3.35795e+07,191310,191310,191310,223359,223359,223359,1.00174e+07,1.00174e+07,1.00174e+07,6.71047e+06,6.71047e+06,6.71047e+06,5.83583e+06,5.83583e+06,5.83583e+06,7.63266e+06,7.63266e+06,7.63266e+06,2.96792e+07,2.96792e+07,2.96792e+07,461.657,461.657,461.657,437.316,437.316,437.316
86,9.14531e+06,9.14531e+06,9.14531e+06,144965,144965,144965,207232,207232,207232,2.38685e+07,2.38685e+07,2.38685e+07,3.36104e+07,3.36104e+07,3.36104e+07,214636,214636,214636,218547,218547,218547,1.00438e+07,1.00438e+07,1.00438e+07,6.7324e+06,6.7324e+06,6.7324e+06,5.91964e+06,5.91964e+06,5.91964e+06,7.60461e+06,7.60461e+06,7.60461e+06,2.96424e+07,2.96424e+07,2.96424e+07,517.346,517.346,517.346,430.421,430.421,430.421
87,9.07624e+06,9.07624e+06,9.07624e+06,160239,160239,160239,199465,199465,199465,2.38129e+07,2.38129e+07,2.38129e+07,3.35634e+07,3.35634e+07,3.35634e+07,238659,238659,238659,211181,211181,211181,1.00484e+07,1.00484e+07,1.00484e+07,6.80267e+06,6.80267e+06,6.80267e+06,6.0696e+06,6.0696e+06,6.0696e+06,7.56036e+06,7.56036e+06,7.56036e+06,2.96133e+07,2.96133e+07,2.96133e+07,576.948,576.948,576.948,418.28,418.28,418.28
88,8.99229e+06,8.99229e+06,8.99229e+06,174127,174127,174127,188594,188594,188594,2.37962e+07,2.37962e+07,2.37962e+07,3.34422e+07,3.34422e+07,3.34422e+07,260846,260846,260846,201177,201177,201177,1.00223e+07,1.00223e+07,1.00223e+07,6.91678e+06,6.91678e+06,6.91678e+06,6.2778e+06,6.2778e+06,6.2778e+06,7.49319e+06,7.49319e+06,7.49319e+06,2.9595e+07,2.9595e+07,2.9595e+07,634.801,634.801,634.801,400.22,400.22,400.22
89,8.90895e+06,8.90895e+06,8.90895e+06,185211,185211,185211,175594,175594,175594,2.38278e+07,2.38278e+07,2.38278e+07,3.32584e+07,3.32584e+07,3.32584e+07,278646,278646,278646,189186,189186,189186,9.95908e+06,9.95908e+06,9.95908e+06,7.06563e+06,7.06563e+06,7.06563e+06,6.52899e+06,6.52899e+06,6.52899e+06,7.39791e+06,7.39791e+06,7.39791e+06,2.95889e+07,2.95889e+07,2.95889e+07,684.651,684.651,684.651,377.122,377.122,377.122
90,8.8409e+06,8.8409e+06,8.8409e+06,192582,192582,192582,161917,161917,161917,2.39128e+07,2.39128e+07,2.39128e+07,3.30298e+07,3.30298e+07,3.30298e+07,290206,290206,290206,176385,176385,176385,9.85655e+06,9.85655e+06,9.85655e+06,7.23675e+06,7.23675e+06,7.23675e+06,6.80238e+06,6.80238e+06,6.80238e+06,7.27274e+06,7.27274e+06,7.27274e+06,2.95949e+07,2.95949e+07,2.95949e+07,721.247,721.247,721.247,351.173,351.173,351.173
91,8.79931e+06,8.79931e+06,8.79931e+06,196065,196065,196065,149075,149075,149075,2.40508e+07,2.40508e+07,2.40508e+07,3.27767e+07,3.27767e+07,3.27767e+07,294896,294896,294896,164144,164144,164144,9.71754e+06,9.71754e+06,9.71754e+06,7.41655e+06,7.41655e+06,7.41655e+06,7.07522e+06,7.07522e+06,7.07522e+06,7.12014e+06,7.12014e+06,7.12014e+06,2.96112e+07,2.96112e+07,2.96112e+07,741.827,741.827,741.827,325.19,325.19,325.19
92,8.79014e+06,8.79014e+06,8.79014e+06,196172,196172,196172,138306,138306,138306,2.42359e+07,2.42359e+07,2.42359e+07,3.25178e+07,3.25178e+07,3.25178e+07,293371,293371,293371,153707,153707,153707,9.54908e+06,9.54908e+06,9.54908e+06,7.59267e+06,7.59267e+06,7.59267e+06,7.32699e+06,7.32699e+06,7.32699e+06,6.94641e+06,6.94641e+06,6.94641e+06,2.96346e+07,2.96346e+07,2.96346e+07,746.713,746.713,746.713,301.89,301.89,301.89
93,8.81368e+06,8.81368e+06,8.81368e+06,193833,193833,193833,130457,130457,130457,2.44582e+07,2.44582e+07,2.44582e+07,3.22678e+07,3.22678e+07,3.22678e+07,287181,287181,287181,146030,146030,146030,9.36102e+06,9.36102e+06,9.36102e+06,7.7557e+06,7.7557e+06,7.7557e+06,7.54269e+06,7.54269e+06,7.54269e+06,6.76071e+06,6.76071e+06,6.76071e+06,2.96613e+07,2.96613e+07,2.96613e+07,738.789,738.789,738.789,283.422,283.422,283.422
94,8.86512e+06,8.86512e+06,8.86512e+06,190065,190065,190065,126033,126033,126033,2.47051e+07,2.47051e+07,2.47051e+07,3.20356e+07,3.20356e+07,3.20356e+07,278178,278178,278178,141779,141779,141779,9.16478e+06,9.16478e+06,9.16478e+06,7.89991e+06,7.89991e+06,7.89991e+06,7.71415e+06,7.71415e+06,7.71415e+06,6.57382e+06,6.57382e+06,6.57382e+06,2.96875e+07,2.96875e+07,2.96875e+07,722.238,722.238,722.238,271.258,271.258,271.258
95,8.93561e+06,8.93561e+06,8.93561e+06,185705,185705,185705,125325,125325,125325,2.49621e+07,2.49621e+07,2.49621e+07,3.18255e+07,3.18255e+07,3.18255e+07,268010,268010,268010,141411,141411,141411,8.97226e+06,8.97226e+06,8.97226e+06,8.02283e+06,8.02283e+06,8.02283e+06,7.83948e+06,7.83948e+06,7.83948e+06,6.39725e+06,6.39725e+06,6.39725e+06,2.97099e+07,2.97099e+07,2.97099e+07,701.209,701.209,701.209,266.337,266.337,266.337
96,9.01358e+06,9.01358e+06,9.01358e+06,181258,181258,181258,128521,128521,128521,2.52137e+07,2.52137e+07,2.52137e+07,3.16383e+07,3.16383e+07,3.16383e+07,257819,257819,257819,145267,145267,145267,8.79541e+06,8.79541e+06,8.79541e+06,8.12433e+06,8.12433e+06,8.12433e+06,7.92134e+06,7.92134e+06,7.92134e+06,6.24262e+06,6.24262e+06,6.24262e+06,2.97265e+07,2.97265e+07,2.97265e+07,678.88,678.88,678.88,269.284,269.284,269.284
97,9.08608e+06,9.08608e+06,9.08608e+06,176861,176861,176861,135734,135734,135734,2.54438e+07,2.54438e+07,2.54438e+07,3.14736e+07,3.14736e+07,3.14736e+07,248161,248161,248161,153606,153606,153606,8.64594e+06,8.64594e+06,8.64594e+06,8.20537e+06,8.20537e+06,8.20537e+06,7.96472e+06,7.96472e+06,7.96472e+06,6.12139e+06,6.12139e+06,6.12139e+06,2.97365e+07,2.97365e+07,2.97365e+07,657.032,657.032,657.032,280.551,280.551,280.551
98,9.14031e+06,9.14031e+06,9.14031e+06,172308,172308,172308,146947,146947,146947,2.56364e+07,2.56364e+07,2.56364e+07,3.13316e+07,3.13316e+07,3.13316e+07,239053,239053,239053,166540,166540,166540,8.53504e+06,8.53504e+06,8.53504e+06,8.26677e+06,8.26677e+06,8.26677e+06,7.97505e+06,7.97505e+06,7.97505e+06,6.04457e+06,6.04457e+06,6.04457e+06,2.97403e+07,2.97403e+07,2.97403e+07,636.027,636.027,636.027,300.392,300.392,300.392
99,9.16533e+06,9.16533e+06,9.16533e+06,167147,167147,167147,161826,161826,161826,2.57759e+07,2.57759e+07,2.57759e+07,3.12144e+07,3.12144e+07,3.12144e+07,230111,230111,230111,183840,183840,183840,8.47276e+06,8.47276e+06,8.47276e+06,8.30834e+06,8.30834e+06,8.30834e+06,7.95658e+06,7.95658e+06,7.95658e+06,6.02202e+06,6.02202e+06,6.02202e+06,2.97397e+07,2.97397e+07,2.97397e+07,615.049,615.049,615.049,328.613,328.613,328.613
100,9.15424e+06,9.15424e+06,9.15424e+06,160837,160837,160837,179478,179478,179478,2.58497e+07,2.58497e+07,2.58497e+07,3.11265e+07,3.11265e+07,3.11265e+07,220728,220728,220728,204639,204639,204639,8.46664e+06,8.46664e+06,8.46664e+06,8.32833e+06,8.32833e+06,8.32833e+06,7.91159e+06,7.91159e+06,7.91159e+06,6.06104e+06,6.06104e+06,6.06104e+06,2.97372e+07,2.97372e+07,2.97372e+07,592.538,592.538,592.538,364.102,364.102,364.102
101,9.10642e+06,9.10642e+06,9.10642e+06,152953,152953,152953,198255,198255,198255,2.58502e+07,2.58502e+07,2.58502e+07,3.10751e+07,3.10751e+07,3.10751e+07,210314,210314,210314,227155,227155,227155,8.51978e+06,8.51978e+06,8.51978e+06,8.32359e+06,8.32359e+06,8.32359e+06,7.84023e+06,7.84023e+06,7.84023e+06,6.16417e+06,6.16417e+06,6.16417e+06,2.97358e+07,2.97358e+07,2.97358e+07,566.789,566.789,566.789,404.291,404.291,404.291
102,9.02895e+06,9.02895e+06,9.02895e+06,143415,143415,143415,215841,215841,215841,2.57779e+07,2.57779e+07,2.57779e+07,3.10683e+07,3.10683e+07,3.10683e+07,198546,198546,198546,248682,248682,248682,8.62876e+06,8.62876e+06,8.62876e+06,8.29038e+06,8.29038e+06,8.29038e+06,7.74116e+06,7.74116e+06,7.74116e+06,6.32667e+06,6.32667e+06,6.32667e+06,2.97382e+07,2.97382e+07,2.97382e+07,536.668,536.668,536.668,444.917,444.917,444.917
103,8.93634e+06,8.93634e+06,8.93634e+06,132612,132612,132612,229762,229762,229762,2.56434e+07,2.56434e+07,2.56434e+07,3.11137e+07,3.11137e+07,3.11137e+07,185558,185558,185558,266108,266108,266108,8.78256e+06,8.78256e+06,8.78256e+06,8.22568e+06,8.22568e+06,8.22568e+06,7.61285e+06,7.61285e+06,7.61285e+06,6.53503e+06,6.53503e+06,6.53503e+06,2.97462e+07,2.97462e+07,2.97462e+07,502.245,502.245,502.245,480.553,480.553,480.553
