time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,572551,572551,572551,57236.6,57236.6,57236.6,55501.8,55501.8,55501.8,1.06719e+07,1.06719e+07,1.06719e+07,1.03379e+07,1.03379e+07,1.03379e+07,397140,397140,397140,397115,397115,397115,4.46117e+06,4.46117e+06,4.46117e+06,4.52636e+06,4.52636e+06,4.52636e+06,1.28472e+07,1.28472e+07,1.28472e+07,1.28495e+07,1.28495e+07,1.28495e+07,6.9971e+07,6.9971e+07,6.9971e+07,204.836,204.836,204.836,370.581,370.581,370.581
53,572662,572662,572662,57249.5,57249.5,57249.5,55516.3,55516.3,55516.3,1.06735e+07,1.06735e+07,1.06735e+07,1.03393e+07,1.03393e+07,1.03393e+07,397199,397199,397199,397198,397198,397198,4.46128e+06,4.46128e+06,4.46128e+06,4.52652e+06,4.52652e+06,4.52652e+06,1.28475e+07,1.28475e+07,1.28475e+07,1.28496e+07,1.28496e+07,1.28496e+07,6.99747e+07,6.99747e+07,6.99747e+07,204.864,204.864,204.864,370.643,370.643,370.643
54,572733,572733,572733,57261.7,57261.7,57261.7,55532.4,55532.4,55532.4,1.06749e+07,1.06749e+07,1.06749e+07,1.03406e+07,1.03406e+07,1.03406e+07,397275,397275,397275,397309,397309,397309,4.46142e+06,4.46142e+06,4.46142e+06,4.5267e+06,4.5267e+06,4.5267e+06,1.2848e+07,1.2848e+07,1.2848e+07,1.285e+07,1.285e+07,1.285e+07,6.99783e+07,6.99783e+07,6.99783e+07,204.9,204.9,204.9,370.736,370.736,370.736
55,572765,572765,572765,57272.1,57272.1,57272.1,55547.9,55547.9,55547.9,1.06761e+07,1.06761e+07,1.06761e+07,1.03417e+07,1.03417e+07,1.03417e+07,397357,397357,397357,397433,397433,397433,4.4616e+06,4.4616e+06,4.4616e+06,4.5269e+06,4.5269e+06,4.5269e+06,1.28486e+07,1.28486e+07,1.28486e+07,1.28506e+07,1.28506e+07,1.28506e+07,6.99819e+07,6.99819e+07,6.99819e+07,204.941,204.941,204.941,370.847,370.847,370.847
56,572765,572765,572765,57279.9,57279.9,57279.9,55561,55561,55561,1.06769e+07,1.06769e+07,1.06769e+07,1.03426e+07,1.03426e+07,1.03426e+07,397439,397439,397439,397553,397553,397553,4.46181e+06,4.46181e+06,4.46181e+06,4.52712e+06,4.52712e+06,4.52712e+06,1.28494e+07,1.28494e+07,1.28494e+07,1.28514e+07,1.28514e+07,1.28514e+07,6.99854e+07,6.99854e+07,6.99854e+07,204.983,204.983,204.983,370.959,370.959,370.959
57,572744,572744,572744,57285.1,57285.1,57285.1,55570.8,55570.8,55570.8,1.06775e+07,1.06775e+07,1.06775e+07,1.03433e+07,1.03433e+07,1.03433e+07,397515,397515,397515,397657,397657,397657,4.46204e+06,4.46204e+06,4.46204e+06,4.52736e+06,4.52736e+06,4.52736e+06,1.28503e+07,1.28503e+07,1.28503e+07,1.28525e+07,1.28525e+07,1.28525e+07,6.99888e+07,6.99888e+07,6.99888e+07,205.021,205.021,205.021,371.061,371.061,371.061
58,572709,572709,572709,57288.6,57288.6,57288.6,55577.1,55577.1,55577.1,1.0678e+07,1.0678e+07,1.0678e+07,1.03439e+07,1.03439e+07,1.03439e+07,397584,397584,397584,397741,397741,397741,4.4623e+06,4.4623e+06,4.4623e+06,4.52759e+06,4.52759e+06,4.52759e+06,1.28513e+07,1.28513e+07,1.28513e+07,1.28537e+07,1.28537e+07,1.28537e+07,6.99922e+07,6.99922e+07,6.99922e+07,205.056,205.056,205.056,371.145,371.145,371.145
59,572668,572668,572668,57291.1,57291.1,57291.1,55580.6,55580.6,55580.6,1.06784e+07,1.06784e+07,1.06784e+07,1.03445e+07,1.03445e+07,1.03445e+07,397648,397648,397648,397806,397806,397806,4.46256e+06,4.46256e+06,4.46256e+06,4.52784e+06,4.52784e+06,4.52784e+06,1.28525e+07,1.28525e+07,1.28525e+07,1.2855e+07,1.2855e+07,1.2855e+07,6.99956e+07,6.99956e+07,6.99956e+07,205.087,205.087,205.087,371.209,371.209,371.209
60,572624,572624,572624,57293.8,57293.8,57293.8,55582.2,55582.2,55582.2,1.06786e+07,1.06786e+07,1.06786e+07,1.03449e+07,1.03449e+07,1.03449e+07,397712,397712,397712,397857,397857,397857,4.46283e+06,4.46283e+06,4.46283e+06,4.52809e+06,4.52809e+06,4.52809e+06,1.28536e+07,1.28536e+07,1.28536e+07,1.28564e+07,1.28564e+07,1.28564e+07,6.9999e+07,6.9999e+07,6.9999e+07,205.117,205.117,205.117,371.258,371.258,371.258
61,572573,572573,572573,57297.3,57297.3,57297.3,55582.9,55582.9,55582.9,1.06788e+07,1.06788e+07,1.06788e+07,1.03452e+07,1.03452e+07,1.03452e+07,397781,397781,397781,397902,397902,397902,4.4631e+06,4.4631e+06,4.4631e+06,4.52834e+06,4.52834e+06,4.52834e+06,1.28549e+07,1.28549e+07,1.28549e+07,1.28578e+07,1.28578e+07,1.28578e+07,7.00025e+07,7.00025e+07,7.00025e+07,205.148,205.148,205.148,371.298,371.298,371.298
62,572513,572513,572513,57301.5,57301.5,57301.5,55583.5,55583.5,55583.5,1.0679e+07,1.0679e+07,1.0679e+07,1.03453e+07,1.03453e+07,1.03453e+07,397855,397855,397855,397951,397951,397951,4.46337e+06,4.46337e+06,4.46337e+06,4.5286e+06,4.5286e+06,4.5286e+06,1.28562e+07,1.28562e+07,1.28562e+07,1.28591e+07,1.28591e+07,1.28591e+07,7.00059e+07,7.00059e+07,7.00059e+07,205.182,205.182,205.182,371.337,371.337,371.337
63,572440,572440,572440,57306,57306,57306,55584.4,55584.4,55584.4,1.06791e+07,1.06791e+07,1.06791e+07,1.03453e+07,1.03453e+07,1.03453e+07,397936,397936,397936,398007,398007,398007,4.46364e+06,4.46364e+06,4.46364e+06,4.52887e+06,4.52887e+06,4.52887e+06,1.28576e+07,1.28576e+07,1.28576e+07,1.28605e+07,1.28605e+07,1.28605e+07,7.00093e+07,7.00093e+07,7.00093e+07,205.219,205.219,205.219,371.38,371.38,371.38
64,572349,572349,572349,57310.2,57310.2,57310.2,55585.7,55585.7,55585.7,1.0679e+07,1.0679e+07,1.0679e+07,1.03452e+07,1.03452e+07,1.03452e+07,398018,398018,398018,398072,398072,398072,4.46391e+06,4.46391e+06,4.46391e+06,4.52915e+06,4.52915e+06,4.52915e+06,1.28591e+07,1.28591e+07,1.28591e+07,1.2862e+07,1.2862e+07,1.2862e+07,7.00127e+07,7.00127e+07,7.00127e+07,205.258,205.258,205.258,371.43,371.43,371.43
65,572242,572242,572242,57313.1,57313.1,57313.1,55587,55587,55587,1.06789e+07,1.06789e+07,1.06789e+07,1.03449e+07,1.03449e+07,1.03449e+07,398098,398098,398098,398145,398145,398145,4.46418e+06,4.46418e+06,4.46418e+06,4.52944e+06,4.52944e+06,4.52944e+06,1.28607e+07,1.28607e+07,1.28607e+07,1.28635e+07,1.28635e+07,1.28635e+07,7.00162e+07,7.00162e+07,7.00162e+07,205.296,205.296,205.296,371.488,371.488,371.488
66,572120,572120,572120,57314.1,57314.1,57314.1,55587.9,55587.9,55587.9,1.06786e+07,1.06786e+07,1.06786e+07,1.03445e+07,1.03445e+07,1.03445e+07,398170,398170,398170,398221,398221,398221,4.46446e+06,4.46446e+06,4.46446e+06,4.52974e+06,4.52974e+06,4.52974e+06,1.28624e+07,1.28624e+07,1.28624e+07,1.2865e+07,1.2865e+07,1.2865e+07,7.00197e+07,7.00197e+07,7.00197e+07,205.331,205.331,205.331,371.551,371.551,371.551
67,571987,571987,571987,57312.9,57312.9,57312.9,55588.1,55588.1,55588.1,1.06781e+07,1.06781e+07,1.06781e+07,1.0344e+07,1.0344e+07,1.0344e+07,398231,398231,398231,398296,398296,398296,4.46474e+06,4.46474e+06,4.46474e+06,4.53003e+06,4.53003e+06,4.53003e+06,1.28641e+07,1.28641e+07,1.28641e+07,1.28667e+07,1.28667e+07,1.28667e+07,7.00232e+07,7.00232e+07,7.00232e+07,205.361,205.361,205.361,371.613,371.613,371.613
68,571849,571849,571849,57309.6,57309.6,57309.6,55587.4,55587.4,55587.4,1.06776e+07,1.06776e+07,1.06776e+07,1.03435e+07,1.03435e+07,1.03435e+07,398280,398280,398280,398365,398365,398365,4.46502e+06,4.46502e+06,4.46502e+06,4.53032e+06,4.53032e+06,4.53032e+06,1.28658e+07,1.28658e+07,1.28658e+07,1.28684e+07,1.28684e+07,1.28684e+07,7.00267e+07,7.00267e+07,7.00267e+07,205.385,205.385,205.385,371.672,371.672,371.672
69,571711,571711,571711,57304.7,57304.7,57304.7,55585.6,55585.6,55585.6,1.0677e+07,1.0677e+07,1.0677e+07,1.03429e+07,1.03429e+07,1.03429e+07,398317,398317,398317,398424,398424,398424,4.4653e+06,4.4653e+06,4.4653e+06,4.53061e+06,4.53061e+06,4.53061e+06,1.28675e+07,1.28675e+07,1.28675e+07,1.28701e+07,1.28701e+07,1.28701e+07,7.00303e+07,7.00303e+07,7.00303e+07,205.403,205.403,205.403,371.724,371.724,371.724
70,571577,571577,571577,57298.8,57298.8,57298.8,55582.7,55582.7,55582.7,1.06763e+07,1.06763e+07,1.06763e+07,1.03423e+07,1.03423e+07,1.03423e+07,398345,398345,398345,398471,398471,398471,4.46557e+06,4.46557e+06,4.46557e+06,4.53087e+06,4.53087e+06,4.53087e+06,1.28691e+07,1.28691e+07,1.28691e+07,1.28718e+07,1.28718e+07,1.28718e+07,7.00339e+07,7.00339e+07,7.00339e+07,205.415,205.415,205.415,371.765,371.765,371.765
71,571450,571450,571450,57292.5,57292.5,57292.5,55578.9,55578.9,55578.9,1.06756e+07,1.06756e+07,1.06756e+07,1.03417e+07,1.03417e+07,1.03417e+07,398368,398368,398368,398506,398506,398506,4.46584e+06,4.46584e+06,4.46584e+06,4.53113e+06,4.53113e+06,4.53113e+06,1.28707e+07,1.28707e+07,1.28707e+07,1.28735e+07,1.28735e+07,1.28735e+07,7.00375e+07,7.00375e+07,7.00375e+07,205.423,205.423,205.423,371.796,371.796,371.796
72,571330,571330,571330,57286.5,57286.5,57286.5,55574.3,55574.3,55574.3,1.06749e+07,1.06749e+07,1.06749e+07,1.03411e+07,1.03411e+07,1.03411e+07,398387,398387,398387,398531,398531,398531,4.46611e+06,4.46611e+06,4.46611e+06,4.53137e+06,4.53137e+06,4.53137e+06,1.28722e+07,1.28722e+07,1.28722e+07,1.28751e+07,1.28751e+07,1.28751e+07,7.00412e+07,7.00412e+07,7.00412e+07,205.43,205.43,205.43,371.817,371.817,371.817
73,571219,571219,571219,57281.1,57281.1,57281.1,55569.1,55569.1,55569.1,1.06743e+07,1.06743e+07,1.06743e+07,1.03406e+07,1.03406e+07,1.03406e+07,398407,398407,398407,398547,398547,398547,4.46636e+06,4.46636e+06,4.46636e+06,4.5316e+06,4.5316e+06,4.5316e+06,1.28736e+07,1.28736e+07,1.28736e+07,1.28767e+07,1.28767e+07,1.28767e+07,7.00448e+07,7.00448e+07,7.00448e+07,205.436,205.436,205.436,371.83,371.83,371.83
74,571116,571116,571116,57276.4,57276.4,57276.4,55563.5,55563.5,55563.5,1.06737e+07,1.06737e+07,1.06737e+07,1.03401e+07,1.03401e+07,1.03401e+07,398425,398425,398425,398554,398554,398554,4.4666e+06,4.4666e+06,4.4666e+06,4.53182e+06,4.53182e+06,4.53182e+06,1.2875e+07,1.2875e+07,1.2875e+07,1.28781e+07,1.28781e+07,1.28781e+07,7.00484e+07,7.00484e+07,7.00484e+07,205.442,205.442,205.442,371.835,371.835,371.835
75,571022,571022,571022,57272.1,57272.1,57272.1,55557.5,55557.5,55557.5,1.06731e+07,1.06731e+07,1.06731e+07,1.03396e+07,1.03396e+07,1.03396e+07,398442,398442,398442,398556,398556,398556,4.46682e+06,4.46682e+06,4.46682e+06,4.53203e+06,4.53203e+06,4.53203e+06,1.28763e+07,1.28763e+07,1.28763e+07,1.28795e+07,1.28795e+07,1.28795e+07,7.0052e+07,7.0052e+07,7.0052e+07,205.448,205.448,205.448,371.834,371.834,371.834
76,570937,570937,570937,57267.9,57267.9,57267.9,55551.3,55551.3,55551.3,1.06726e+07,1.06726e+07,1.06726e+07,1.03391e+07,1.03391e+07,1.03391e+07,398455,398455,398455,398553,398553,398553,4.46703e+06,4.46703e+06,4.46703e+06,4.53223e+06,4.53223e+06,4.53223e+06,1.28775e+07,1.28775e+07,1.28775e+07,1.28808e+07,1.28808e+07,1.28808e+07,7.00555e+07,7.00555e+07,7.00555e+07,205.453,205.453,205.453,371.828,371.828,371.828
77,570864,570864,570864,57263.7,57263.7,57263.7,55545.1,55545.1,55545.1,1.06722e+07,1.06722e+07,1.06722e+07,1.03387e+07,1.03387e+07,1.03387e+07,398461,398461,398461,398545,398545,398545,4.46723e+06,4.46723e+06,4.46723e+06,4.53242e+06,4.53242e+06,4.53242e+06,1.28787e+07,1.28787e+07,1.28787e+07,1.28819e+07,1.28819e+07,1.28819e+07,7.0059e+07,7.0059e+07,7.0059e+07,205.456,205.456,205.456,371.818,371.818,371.818
78,570803,570803,570803,57259.1,57259.1,57259.1,55539,55539,55539,1.06719e+07,1.06719e+07,1.06719e+07,1.03383e+07,1.03383e+07,1.03383e+07,398459,398459,398459,398533,398533,398533,4.46741e+06,4.46741e+06,4.46741e+06,4.5326e+06,4.5326e+06,4.5326e+06,1.28798e+07,1.28798e+07,1.28798e+07,1.2883e+07,1.2883e+07,1.2883e+07,7.00625e+07,7.00625e+07,7.00625e+07,205.455,205.455,205.455,371.805,371.805,371.805
79,570758,570758,570758,57254.1,57254.1,57254.1,55533.3,55533.3,55533.3,1.06717e+07,1.06717e+07,1.06717e+07,1.0338e+07,1.0338e+07,1.0338e+07,398447,398447,398447,398516,398516,398516,4.46758e+06,4.46758e+06,4.46758e+06,4.53277e+06,4.53277e+06,4.53277e+06,1.28808e+07,1.28808e+07,1.28808e+07,1.28839e+07,1.28839e+07,1.28839e+07,7.00658e+07,7.00658e+07,7.00658e+07,205.449,205.449,205.449,371.788,371.788,371.788
80,570729,570729,570729,57248.9,57248.9,57248.9,55528,55528,55528,1.06715e+07,1.06715e+07,1.06715e+07,1.03378e+07,1.03378e+07,1.03378e+07,398425,398425,398425,398496,398496,398496,4.46773e+06,4.46773e+06,4.46773e+06,4.53293e+06,4.53293e+06,4.53293e+06,1.28817e+07,1.28817e+07,1.28817e+07,1.28847e+07,1.28847e+07,1.28847e+07,7.0069e+07,7.0069e+07,7.0069e+07,205.439,205.439,205.439,371.769,371.769,371.769
81,570719,570719,570719,57243.5,57243.5,57243.5,55523.4,55523.4,55523.4,1.06715e+07,1.06715e+07,1.06715e+07,1.03378e+07,1.03378e+07,1.03378e+07,398396,398396,398396,398473,398473,398473,4.46787e+06,4.46787e+06,4.46787e+06,4.53307e+06,4.53307e+06,4.53307e+06,1.28824e+07,1.28824e+07,1.28824e+07,1.28854e+07,1.28854e+07,1.28854e+07,7.00722e+07,7.00722e+07,7.00722e+07,205.426,205.426,205.426,371.747,371.747,371.747
82,570727,570727,570727,57238.4,57238.4,57238.4,55519.4,55519.4,55519.4,1.06716e+07,1.06716e+07,1.06716e+07,1.03378e+07,1.03378e+07,1.03378e+07,398360,398360,398360,398446,398446,398446,4.468e+06,4.468e+06,4.468e+06,4.5332e+06,4.5332e+06,4.5332e+06,1.2883e+07,1.2883e+07,1.2883e+07,1.2886e+07,1.2886e+07,1.2886e+07,7.00752e+07,7.00752e+07,7.00752e+07,205.408,205.408,205.408,371.723,371.723,371.723
83,570753,570753,570753,57233.8,57233.8,57233.8,55516.2,55516.2,55516.2,1.06718e+07,1.06718e+07,1.06718e+07,1.03381e+07,1.03381e+07,1.03381e+07,398322,398322,398322,398416,398416,398416,4.46812e+06,4.46812e+06,4.46812e+06,4.53332e+06,4.53332e+06,4.53332e+06,1.28835e+07,1.28835e+07,1.28835e+07,1.28865e+07,1.28865e+07,1.28865e+07,7.00782e+07,7.00782e+07,7.00782e+07,205.389,205.389,205.389,371.696,371.696,371.696
84,570797,570797,570797,57230.1,57230.1,57230.1,55513.6,55513.6,55513.6,1.06722e+07,1.06722e+07,1.06722e+07,1.03384e+07,1.03384e+07,1.03384e+07,398282,398282,398282,398382,398382,398382,4.46822e+06,4.46822e+06,4.46822e+06,4.53342e+06,4.53342e+06,4.53342e+06,1.28839e+07,1.28839e+07,1.28839e+07,1.28868e+07,1.28868e+07,1.28868e+07,7.0081e+07,7.0081e+07,7.0081e+07,205.37,205.37,205.37,371.668,371.668,371.668
85,570857,570857,570857,57227.3,57227.3,57227.3,55511.6,55511.6,55511.6,1.06726e+07,1.06726e+07,1.06726e+07,1.03389e+07,1.03389e+07,1.03389e+07,398243,398243,398243,398346,398346,398346,4.46832e+06,4.46832e+06,4.46832e+06,4.53351e+06,4.53351e+06,4.53351e+06,1.28841e+07,1.28841e+07,1.28841e+07,1.28871e+07,1.28871e+07,1.28871e+07,7.00836e+07,7.00836e+07,7.00836e+07,205.35,205.35,205.35,371.638,371.638,371.638
86,570933,570933,570933,57225.7,57225.7,57225.7,55510.1,55510.1,55510.1,1.06732e+07,1.06732e+07,1.06732e+07,1.03395e+07,1.03395e+07,1.03395e+07,398205,398205,398205,398308,398308,398308,4.46841e+06,4.46841e+06,4.46841e+06,4.53359e+06,4.53359e+06,4.53359e+06,1.28842e+07,1.28842e+07,1.28842e+07,1.28872e+07,1.28872e+07,1.28872e+07,7.00862e+07,7.00862e+07,7.00862e+07,205.332,205.332,205.332,371.606,371.606,371.606
87,571023,571023,571023,57225.2,57225.2,57225.2,55509.1,55509.1,55509.1,1.06739e+07,1.06739e+07,1.06739e+07,1.03402e+07,1.03402e+07,1.03402e+07,398170,398170,398170,398268,398268,398268,4.46849e+06,4.46849e+06,4.46849e+06,4.53367e+06,4.53367e+06,4.53367e+06,1.28842e+07,1.28842e+07,1.28842e+07,1.28873e+07,1.28873e+07,1.28873e+07,7.00885e+07,7.00885e+07,7.00885e+07,205.315,205.315,205.315,371.573,371.573,371.573
88,571127,571127,571127,57225.7,57225.7,57225.7,55508.7,55508.7,55508.7,1.06747e+07,1.06747e+07,1.06747e+07,1.03411e+07,1.03411e+07,1.03411e+07,398137,398137,398137,398227,398227,398227,4.46857e+06,4.46857e+06,4.46857e+06,4.53374e+06,4.53374e+06,4.53374e+06,1.28841e+07,1.28841e+07,1.28841e+07,1.28872e+07,1.28872e+07,1.28872e+07,7.00907e+07,7.00907e+07,7.00907e+07,205.3,205.3,205.3,371.539,371.539,371.539
89,571242,571242,571242,57227.1,57227.1,57227.1,55508.8,55508.8,55508.8,1.06757e+07,1.06757e+07,1.06757e+07,1.0342e+07,1.0342e+07,1.0342e+07,398106,398106,398106,398187,398187,398187,4.46864e+06,4.46864e+06,4.46864e+06,4.5338e+06,4.5338e+06,4.5338e+06,1.2884e+07,1.2884e+07,1.2884e+07,1.2887e+07,1.2887e+07,1.2887e+07,7.00928e+07,7.00928e+07,7.00928e+07,205.286,205.286,205.286,371.505,371.505,371.505
90,571368,571368,571368,57229.4,57229.4,57229.4,55509.7,55509.7,55509.7,1.06768e+07,1.06768e+07,1.06768e+07,1.0343e+07,1.0343e+07,1.0343e+07,398076,398076,398076,398148,398148,398148,4.4687e+06,4.4687e+06,4.4687e+06,4.53387e+06,4.53387e+06,4.53387e+06,1.28838e+07,1.28838e+07,1.28838e+07,1.28868e+07,1.28868e+07,1.28868e+07,7.00947e+07,7.00947e+07,7.00947e+07,205.273,205.273,205.273,371.473,371.473,371.473
91,571503,571503,571503,57232.3,57232.3,57232.3,55511.4,55511.4,55511.4,1.0678e+07,1.0678e+07,1.0678e+07,1.03442e+07,1.03442e+07,1.03442e+07,398048,398048,398048,398112,398112,398112,4.46875e+06,4.46875e+06,4.46875e+06,4.53393e+06,4.53393e+06,4.53393e+06,1.28835e+07,1.28835e+07,1.28835e+07,1.28865e+07,1.28865e+07,1.28865e+07,7.00964e+07,7.00964e+07,7.00964e+07,205.261,205.261,205.261,371.444,371.444,371.444
92,571647,571647,571647,57235.9,57235.9,57235.9,55514,55514,55514,1.06792e+07,1.06792e+07,1.06792e+07,1.03453e+07,1.03453e+07,1.03453e+07,398022,398022,398022,398081,398081,398081,4.46881e+06,4.46881e+06,4.46881e+06,4.534e+06,4.534e+06,4.534e+06,1.28832e+07,1.28832e+07,1.28832e+07,1.28861e+07,1.28861e+07,1.28861e+07,7.0098e+07,7.0098e+07,7.0098e+07,205.25,205.25,205.25,371.418,371.418,371.418
93,571795,571795,571795,57240,57240,57240,55517.5,55517.5,55517.5,1.06806e+07,1.06806e+07,1.06806e+07,1.03466e+07,1.03466e+07,1.03466e+07,397997,397997,397997,398055,398055,398055,4.46886e+06,4.46886e+06,4.46886e+06,4.53406e+06,4.53406e+06,4.53406e+06,1.28829e+07,1.28829e+07,1.28829e+07,1.28857e+07,1.28857e+07,1.28857e+07,7.00994e+07,7.00994e+07,7.00994e+07,205.241,205.241,205.241,371.397,371.397,371.397
94,571948,571948,571948,57244.6,57244.6,57244.6,55522,55522,55522,1.0682e+07,1.0682e+07,1.0682e+07,1.03479e+07,1.03479e+07,1.03479e+07,397976,397976,397976,398035,398035,398035,4.46892e+06,4.46892e+06,4.46892e+06,4.53413e+06,4.53413e+06,4.53413e+06,1.28825e+07,1.28825e+07,1.28825e+07,1.28852e+07,1.28852e+07,1.28852e+07,7.01007e+07,7.01007e+07,7.01007e+07,205.232,205.232,205.232,371.382,371.382,371.382
95,572101,572101,572101,57249.7,57249.7,57249.7,55527.3,55527.3,55527.3,1.06834e+07,1.06834e+07,1.06834e+07,1.03493e+07,1.03493e+07,1.03493e+07,397958,397958,397958,398022,398022,398022,4.46898e+06,4.46898e+06,4.46898e+06,4.5342e+06,4.5342e+06,4.5342e+06,1.28821e+07,1.28821e+07,1.28821e+07,1.28848e+07,1.28848e+07,1.28848e+07,7.01018e+07,7.01018e+07,7.01018e+07,205.226,205.226,205.226,371.372,371.372,371.372
96,572254,572254,572254,57255.4,57255.4,57255.4,55533.4,55533.4,55533.4,1.06849e+07,1.06849e+07,1.06849e+07,1.03507e+07,1.03507e+07,1.03507e+07,397946,397946,397946,398015,398015,398015,4.46904e+06,4.46904e+06,4.46904e+06,4.53427e+06,4.53427e+06,4.53427e+06,1.28817e+07,1.28817e+07,1.28817e+07,1.28843e+07,1.28843e+07,1.28843e+07,7.01028e+07,7.01028e+07,7.01028e+07,205.221,205.221,205.221,371.368,371.368,371.368
97,572403,572403,572403,57261.5,57261.5,57261.5,55540.1,55540.1,55540.1,1.06863e+07,1.06863e+07,1.06863e+07,1.03521e+07,1.03521e+07,1.03521e+07,397940,397940,397940,398014,398014,398014,4.46911e+06,4.46911e+06,4.46911e+06,4.53435e+06,4.53435e+06,4.53435e+06,1.28813e+07,1.28813e+07,1.28813e+07,1.28839e+07,1.28839e+07,1.28839e+07,7.01036e+07,7.01036e+07,7.01036e+07,205.22,205.22,205.22,371.37,371.37,371.37
98,572547,572547,572547,57268.2,57268.2,57268.2,55547.1,55547.1,55547.1,1.06878e+07,1.06878e+07,1.06878e+07,1.03535e+07,1.03535e+07,1.03535e+07,397941,397941,397941,398018,398018,398018,4.46919e+06,4.46919e+06,4.46919e+06,4.53444e+06,4.53444e+06,4.53444e+06,1.28809e+07,1.28809e+07,1.28809e+07,1.28835e+07,1.28835e+07,1.28835e+07,7.01043e+07,7.01043e+07,7.01043e+07,205.221,205.221,205.221,371.377,371.377,371.377
99,572683,572683,572683,57275.2,57275.2,57275.2,55554.4,55554.4,55554.4,1.06892e+07,1.06892e+07,1.06892e+07,1.03549e+07,1.03549e+07,1.03549e+07,397948,397948,397948,398028,398028,398028,4.46927e+06,4.46927e+06,4.46927e+06,4.53453e+06,4.53453e+06,4.53453e+06,1.28806e+07,1.28806e+07,1.28806e+07,1.28832e+07,1.28832e+07,1.28832e+07,7.01049e+07,7.01049e+07,7.01049e+07,205.226,205.226,205.226,371.389,371.389,371.389
100,572810,572810,572810,57282.6,57282.6,57282.6,55561.8,55561.8,55561.8,1.06905e+07,1.06905e+07,1.06905e+07,1.03562e+07,1.03562e+07,1.03562e+07,397962,397962,397962,398043,398043,398043,4.46937e+06,4.46937e+06,4.46937e+06,4.53463e+06,4.53463e+06,4.53463e+06,1.28803e+07,1.28803e+07,1.28803e+07,1.28829e+07,1.28829e+07,1.28829e+07,7.01054e+07,7.01054e+07,7.01054e+07,205.234,205.234,205.234,371.405,371.405,371.405
101,572926,572926,572926,57290.3,57290.3,57290.3,55569.1,55569.1,55569.1,1.06919e+07,1.06919e+07,1.06919e+07,1.03575e+07,1.03575e+07,1.03575e+07,397983,397983,397983,398063,398063,398063,4.46947e+06,4.46947e+06,4.46947e+06,4.53474e+06,4.53474e+06,4.53474e+06,1.28801e+07,1.28801e+07,1.28801e+07,1.28827e+07,1.28827e+07,1.28827e+07,7.01058e+07,7.01058e+07,7.01058e+07,205.246,205.246,205.246,371.426,371.426,371.426
102,573029,573029,573029,57298,57298,57298,55576.4,55576.4,55576.4,1.06931e+07,1.06931e+07,1.06931e+07,1.03587e+07,1.03587e+07,1.03587e+07,398011,398011,398011,398089,398089,398089,4.46958e+06,4.46958e+06,4.46958e+06,4.53486e+06,4.53486e+06,4.53486e+06,1.28799e+07,1.28799e+07,1.28799e+07,1.28825e+07,1.28825e+07,1.28825e+07,7.01061e+07,7.01061e+07,7.01061e+07,205.26,205.26,205.26,371.451,371.451,371.451
103,573118,573118,573118,57305.7,57305.7,57305.7,55583.5,55583.5,55583.5,1.06943e+07,1.06943e+07,1.06943e+07,1.03599e+07,1.03599e+07,1.03599e+07,398044,398044,398044,398120,398120,398120,4.4697e+06,4.4697e+06,4.4697e+06,4.53498e+06,4.53498e+06,4.53498e+06,1.28799e+07,1.28799e+07,1.28799e+07,1.28824e+07,1.28824e+07,1.28824e+07,7.01064e+07,7.01064e+07,7.01064e+07,205.277,205.277,205.277,371.479,371.479,371.479
104,573192,573192,573192,57313.2,57313.2,57313.2,55590.5,55590.5,55590.5,1.06954e+07,1.06954e+07,1.06954e+07,1.03609e+07,1.03609e+07,1.03609e+07,398082,398082,398082,398156,398156,398156,4.46983e+06,4.46983e+06,4.46983e+06,4.53512e+06,4.53512e+06,4.53512e+06,1.28799e+07,1.28799e+07,1.28799e+07,1.28825e+07,1.28825e+07,1.28825e+07,7.01066e+07,7.01066e+07,7.01066e+07,205.297,205.297,205.297,371.513,371.513,371.513
105,573250,573250,573250,57320.4,57320.4,57320.4,55597.2,55597.2,55597.2,1.06963e+07,1.06963e+07,1.06963e+07,1.03618e+07,1.03618e+07,1.03618e+07,398125,398125,398125,398198,398198,398198,4.46997e+06,4.46997e+06,4.46997e+06,4.53527e+06,4.53527e+06,4.53527e+06,1.288e+07,1.288e+07,1.288e+07,1.28826e+07,1.28826e+07,1.28826e+07,7.01069e+07,7.01069e+07,7.01069e+07,205.319,205.319,205.319,371.55,371.55,371.55
