time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,2.319e+07,2.319e+07,2.319e+07,179749,179749,179749,552.266,552.266,552.266,2.322e+07,2.322e+07,2.322e+07,3.24523e+07,3.24523e+07,3.24523e+07,57313.7,57313.7,57313.7,125.679,125.679,125.679,2.02998e+07,2.02998e+07,2.02998e+07,1.62658e+07,1.62658e+07,1.62658e+07,3.54683e+06,3.54683e+06,3.54683e+06,2.57059e+06,2.57059e+06,2.57059e+06,5.23903e+06,5.23903e+06,5.23903e+06,292.542,292.542,292.542,0.206887,0.206887,0.206887
801,2.34026e+07,2.34026e+07,2.34026e+07,195885,195885,195885,476.938,476.938,476.938,2.33554e+07,2.33554e+07,2.33554e+07,3.23691e+07,3.23691e+07,3.23691e+07,61706.3,61706.3,61706.3,108.101,108.101,108.101,1.98556e+07,1.98556e+07,1.98556e+07,1.6474e+07,1.6474e+07,1.6474e+07,3.58707e+06,3.58707e+06,3.58707e+06,2.47593e+06,2.47593e+06,2.47593e+06,5.24354e+06,5.24354e+06,5.24354e+06,314.57,314.57,314.57,0.175189,0.175189,0.175189
802,2.35565e+07,2.35565e+07,2.35565e+07,216906,216906,216906,425.027,425.027,425.027,2.34944e+07,2.34944e+07,2.34944e+07,3.22601e+07,3.22601e+07,3.22601e+07,67614,67614,67614,96.1875,96.1875,96.1875,1.94204e+07,1.94204e+07,1.94204e+07,1.67319e+07,1.67319e+07,1.67319e+07,3.64071e+06,3.64071e+06,3.64071e+06,2.38471e+06,2.38471e+06,2.38471e+06,5.24687e+06,5.24687e+06,5.24687e+06,344.848,344.848,344.848,0.153641,0.153641,0.153641
803,2.3638e+07,2.3638e+07,2.3638e+07,242297,242297,242297,387.904,387.904,387.904,2.36383e+07,2.36383e+07,2.36383e+07,3.21217e+07,3.21217e+07,3.21217e+07,74892.4,74892.4,74892.4,87.9212,87.9212,87.9212,1.89942e+07,1.89942e+07,1.89942e+07,1.70522e+07,1.70522e+07,1.70522e+07,3.71145e+06,3.71145e+06,3.71145e+06,2.29684e+06,2.29684e+06,2.29684e+06,5.24949e+06,5.24949e+06,5.24949e+06,382.947,382.947,382.947,0.138625,0.138625,0.138625
804,2.36369e+07,2.36369e+07,2.36369e+07,270750,270750,270750,359.438,359.438,359.438,2.37887e+07,2.37887e+07,2.37887e+07,3.19514e+07,3.19514e+07,3.19514e+07,83178.9,83178.9,83178.9,81.8865,81.8865,81.8865,1.85768e+07,1.85768e+07,1.85768e+07,1.74447e+07,1.74447e+07,1.74447e+07,3.80216e+06,3.80216e+06,3.80216e+06,2.2122e+06,2.2122e+06,2.2122e+06,5.25193e+06,5.25193e+06,5.25193e+06,427.43,427.43,427.43,0.12764,0.12764,0.12764
805,2.35496e+07,2.35496e+07,2.35496e+07,299882,299882,299882,335.175,335.175,335.175,2.39472e+07,2.39472e+07,2.39472e+07,3.17484e+07,3.17484e+07,3.17484e+07,91803.6,91803.6,91803.6,77.048,77.048,77.048,1.81681e+07,1.81681e+07,1.81681e+07,1.79136e+07,1.79136e+07,1.79136e+07,3.91411e+06,3.91411e+06,3.91411e+06,2.13067e+06,2.13067e+06,2.13067e+06,5.25476e+06,5.25476e+06,5.25476e+06,475.312,475.312,475.312,0.118883,0.118883,0.118883
806,2.33819e+07,2.33819e+07,2.33819e+07,326270,326270,326270,312.035,312.035,312.035,2.41155e+07,2.41155e+07,2.41155e+07,3.15147e+07,3.15147e+07,3.15147e+07,99776.6,99776.6,99776.6,72.6557,72.6557,72.6557,1.77678e+07,1.77678e+07,1.77678e+07,1.84546e+07,1.84546e+07,1.84546e+07,4.04612e+06,4.04612e+06,4.04612e+06,2.05214e+06,2.05214e+06,2.05214e+06,5.25853e+06,5.25853e+06,5.25853e+06,521.8,521.8,521.8,0.11106,0.11106,0.11106
807,2.31514e+07,2.31514e+07,2.31514e+07,346017,346017,346017,288.304,288.304,288.304,2.4295e+07,2.4295e+07,2.4295e+07,3.12559e+07,3.12559e+07,3.12559e+07,105923,105923,105923,68.2289,68.2289,68.2289,1.7376e+07,1.7376e+07,1.7376e+07,1.90526e+07,1.90526e+07,1.90526e+07,4.19389e+06,4.19389e+06,4.19389e+06,1.9765e+06,1.9765e+06,1.9765e+06,5.2637e+06,5.2637e+06,5.2637e+06,560.735,560.735,560.735,0.103331,0.103331,0.103331
808,2.28857e+07,2.28857e+07,2.28857e+07,355828,355828,355828,263.625,263.625,263.625,2.44866e+07,2.44866e+07,2.44866e+07,3.09804e+07,3.09804e+07,3.09804e+07,109181,109181,109181,63.5659,63.5659,63.5659,1.69923e+07,1.69923e+07,1.69923e+07,1.96821e+07,1.96821e+07,1.96821e+07,4.34995e+06,4.34995e+06,4.34995e+06,1.90364e+06,1.90364e+06,1.90364e+06,5.27059e+06,5.27059e+06,5.27059e+06,585.938,585.938,585.938,0.0953121,0.0953121,0.0953121
809,2.26185e+07,2.26185e+07,2.26185e+07,354150,354150,354150,238.765,238.765,238.765,2.46906e+07,2.46906e+07,2.46906e+07,3.06989e+07,3.06989e+07,3.06989e+07,108951,108951,108951,58.725,58.725,58.725,1.66166e+07,1.66166e+07,1.66166e+07,2.03106e+07,2.03106e+07,2.03106e+07,4.50465e+06,4.50465e+06,4.50465e+06,1.83346e+06,1.83346e+06,1.83346e+06,5.2793e+06,5.2793e+06,5.2793e+06,593.125,593.125,593.125,0.0870518,0.0870518,0.0870518
810,2.23824e+07,2.23824e+07,2.23824e+07,341723,341723,341723,215.108,215.108,215.108,2.49063e+07,2.49063e+07,2.49063e+07,3.04219e+07,3.04219e+07,3.04219e+07,105319,105319,105319,53.9498,53.9498,53.9498,1.62488e+07,1.62488e+07,1.62488e+07,2.09053e+07,2.09053e+07,2.09053e+07,4.64792e+06,4.64792e+06,4.64792e+06,1.76586e+06,1.76586e+06,1.76586e+06,5.28969e+06,5.28969e+06,5.28969e+06,581.431,581.431,581.431,0.078908,0.078908,0.078908
811,2.22029e+07,2.22029e+07,2.22029e+07,321204,321204,321204,194.08,194.08,194.08,2.51326e+07,2.51326e+07,2.51326e+07,3.01577e+07,3.01577e+07,3.01577e+07,98998.9,98998.9,98998.9,49.5532,49.5532,49.5532,1.58887e+07,1.58887e+07,1.58887e+07,2.1439e+07,2.1439e+07,2.1439e+07,4.77129e+06,4.77129e+06,4.77129e+06,1.70075e+06,1.70075e+06,1.70075e+06,5.3014e+06,5.3014e+06,5.3014e+06,553.637,553.637,553.637,0.071365,0.071365,0.071365
812,2.20955e+07,2.20955e+07,2.20955e+07,296147,296147,296147,176.717,176.717,176.717,2.53676e+07,2.53676e+07,2.53676e+07,2.99118e+07,2.99118e+07,2.99118e+07,91054.4,91054.4,91054.4,45.8122,45.8122,45.8122,1.55363e+07,1.55363e+07,1.55363e+07,2.18946e+07,2.18946e+07,2.18946e+07,4.86924e+06,4.86924e+06,4.86924e+06,1.63803e+06,1.63803e+06,1.63803e+06,5.31392e+06,5.31392e+06,5.31392e+06,514.992,514.992,514.992,0.0648569,0.0648569,0.0648569
813,2.20653e+07,2.20653e+07,2.20653e+07,269952,269952,269952,163.539,163.539,163.539,2.56092e+07,2.56092e+07,2.56092e+07,2.96861e+07,2.96861e+07,2.96861e+07,82568.1,82568.1,82568.1,42.9092,42.9092,42.9092,1.51913e+07,1.51913e+07,1.51913e+07,2.22654e+07,2.22654e+07,2.22654e+07,4.93962e+06,4.93962e+06,4.93962e+06,1.57762e+06,1.57762e+06,1.57762e+06,5.32665e+06,5.32665e+06,5.32665e+06,471.423,471.423,471.423,0.0596653,0.0596653,0.0596653
814,2.21093e+07,2.21093e+07,2.21093e+07,245220,245220,245220,154.626,154.626,154.626,2.58554e+07,2.58554e+07,2.58554e+07,2.948e+07,2.948e+07,2.948e+07,74405.2,74405.2,74405.2,40.9269,40.9269,40.9269,1.48536e+07,1.48536e+07,1.48536e+07,2.25537e+07,2.25537e+07,2.25537e+07,4.98323e+06,4.98323e+06,4.98323e+06,1.51943e+06,1.51943e+06,1.51943e+06,5.33899e+06,5.33899e+06,5.33899e+06,428.053,428.053,428.053,0.0559066,0.0559066,0.0559066
815,2.22192e+07,2.22192e+07,2.22192e+07,223594,223594,223594,149.806,149.806,149.806,2.61043e+07,2.61043e+07,2.61043e+07,2.92908e+07,2.92908e+07,2.92908e+07,67131.2,67131.2,67131.2,39.8764,39.8764,39.8764,1.45231e+07,1.45231e+07,1.45231e+07,2.2768e+07,2.2768e+07,2.2768e+07,5.00287e+06,5.00287e+06,5.00287e+06,1.46339e+06,1.46339e+06,1.46339e+06,5.35042e+06,5.35042e+06,5.35042e+06,388.497,388.497,388.497,0.0535759,0.0535759,0.0535759
816,2.23839e+07,2.23839e+07,2.23839e+07,205908,205908,205908,148.825,148.825,148.825,2.63542e+07,2.63542e+07,2.63542e+07,2.91152e+07,2.91152e+07,2.91152e+07,61041.2,61041.2,61041.2,39.7344,39.7344,39.7344,1.41996e+07,1.41996e+07,1.41996e+07,2.29202e+07,2.29202e+07,2.29202e+07,5.00247e+06,5.00247e+06,5.00247e+06,1.40942e+06,1.40942e+06,1.40942e+06,5.36049e+06,5.36049e+06,5.36049e+06,354.851,354.851,354.851,0.0526078,0.0526078,0.0526078
817,2.25911e+07,2.25911e+07,2.25911e+07,192454,192454,192454,151.461,151.461,151.461,2.66037e+07,2.66037e+07,2.66037e+07,2.89492e+07,2.89492e+07,2.89492e+07,56237.3,56237.3,56237.3,40.4738,40.4738,40.4738,1.38831e+07,1.38831e+07,1.38831e+07,2.30234e+07,2.30234e+07,2.30234e+07,4.98638e+06,4.98638e+06,4.98638e+06,1.35745e+06,1.35745e+06,1.35745e+06,5.36887e+06,5.36887e+06,5.36887e+06,328.047,328.047,328.047,0.0529262,0.0529262,0.0529262
818,2.28284e+07,2.28284e+07,2.28284e+07,183223,183223,183223,157.596,157.596,157.596,2.68519e+07,2.68519e+07,2.68519e+07,2.87893e+07,2.87893e+07,2.87893e+07,52710.4,52710.4,52710.4,42.0841,42.0841,42.0841,1.35734e+07,1.35734e+07,1.35734e+07,2.3091e+07,2.3091e+07,2.3091e+07,4.95889e+06,4.95889e+06,4.95889e+06,1.3074e+06,1.3074e+06,1.3074e+06,5.37533e+06,5.37533e+06,5.37533e+06,308.294,308.294,308.294,0.0544775,0.0544775,0.0544775
819,2.30839e+07,2.30839e+07,2.30839e+07,178092,178092,178092,167.238,167.238,167.238,2.7098e+07,2.7098e+07,2.7098e+07,2.86317e+07,2.86317e+07,2.86317e+07,50401,50401,50401,44.5822,44.5822,44.5822,1.32703e+07,1.32703e+07,1.32703e+07,2.31358e+07,2.31358e+07,2.31358e+07,4.92403e+06,4.92403e+06,4.92403e+06,1.2592e+06,1.2592e+06,1.2592e+06,5.37975e+06,5.37975e+06,5.37975e+06,295.443,295.443,295.443,0.0572464,0.0572464,0.0572464
820,2.33456e+07,2.33456e+07,2.33456e+07,176922,176922,176922,180.518,180.518,180.518,2.73416e+07,2.73416e+07,2.73416e+07,2.84732e+07,2.84732e+07,2.84732e+07,49238.8,49238.8,49238.8,48.0158,48.0158,48.0158,1.29739e+07,1.29739e+07,1.29739e+07,2.31699e+07,2.31699e+07,2.31699e+07,4.88548e+06,4.88548e+06,4.88548e+06,1.2128e+06,1.2128e+06,1.2128e+06,5.3821e+06,5.3821e+06,5.3821e+06,289.235,289.235,289.235,0.0612617,0.0612617,0.0612617
821,2.36023e+07,2.36023e+07,2.36023e+07,179617,179617,179617,197.672,197.672,197.672,2.75826e+07,2.75826e+07,2.75826e+07,2.83108e+07,2.83108e+07,2.83108e+07,49160.8,49160.8,49160.8,52.4623,52.4623,52.4623,1.26838e+07,1.26838e+07,1.26838e+07,2.3205e+07,2.3205e+07,2.3205e+07,4.84658e+06,4.84658e+06,4.84658e+06,1.16812e+06,1.16812e+06,1.16812e+06,5.38243e+06,5.38243e+06,5.38243e+06,289.431,289.431,289.431,0.0665929,0.0665929,0.0665929
822,2.38426e+07,2.38426e+07,2.38426e+07,186114,186114,186114,218.999,218.999,218.999,2.78213e+07,2.78213e+07,2.78213e+07,2.81415e+07,2.81415e+07,2.81415e+07,50115.6,50115.6,50115.6,58.0223,58.0223,58.0223,1.24001e+07,1.24001e+07,1.24001e+07,2.32521e+07,2.32521e+07,2.32521e+07,4.81041e+06,4.81041e+06,4.81041e+06,1.12511e+06,1.12511e+06,1.12511e+06,5.38087e+06,5.38087e+06,5.38087e+06,295.859,295.859,295.859,0.0733409,0.0733409,0.0733409
823,2.40553e+07,2.40553e+07,2.40553e+07,196340,196340,196340,244.794,244.794,244.794,2.80579e+07,2.80579e+07,2.80579e+07,2.79627e+07,2.79627e+07,2.79627e+07,52054.3,52054.3,52054.3,64.8056,64.8056,64.8056,1.21226e+07,1.21226e+07,1.21226e+07,2.33219e+07,2.33219e+07,2.33219e+07,4.77976e+06,4.77976e+06,4.77976e+06,1.0837e+06,1.0837e+06,1.0837e+06,5.3776e+06,5.3776e+06,5.3776e+06,308.377,308.377,308.377,0.0816199,0.0816199,0.0816199
824,2.42297e+07,2.42297e+07,2.42297e+07,210130,210130,210130,275.235,275.235,275.235,2.82932e+07,2.82932e+07,2.82932e+07,2.77719e+07,2.77719e+07,2.77719e+07,54910.8,54910.8,54910.8,72.909,72.909,72.909,1.18512e+07,1.18512e+07,1.18512e+07,2.34247e+07,2.34247e+07,2.34247e+07,4.7572e+06,4.7572e+06,4.7572e+06,1.04385e+06,1.04385e+06,1.04385e+06,5.37286e+06,5.37286e+06,5.37286e+06,326.775,326.775,326.775,0.0915283,0.0915283,0.0915283
825,2.4356e+07,2.4356e+07,2.4356e+07,227095,227095,227095,310.244,310.244,310.244,2.85281e+07,2.85281e+07,2.85281e+07,2.75669e+07,2.75669e+07,2.75669e+07,58572.5,58572.5,58572.5,82.3813,82.3813,82.3813,1.15857e+07,1.15857e+07,1.15857e+07,2.35697e+07,2.35697e+07,2.35697e+07,4.74491e+06,4.74491e+06,4.74491e+06,1.00549e+06,1.00549e+06,1.00549e+06,5.36695e+06,5.36695e+06,5.36695e+06,350.604,350.604,350.604,0.103105,0.103105,0.103105
826,2.44264e+07,2.44264e+07,2.44264e+07,246471,246471,246471,349.305,349.305,349.305,2.87635e+07,2.87635e+07,2.87635e+07,2.73462e+07,2.73462e+07,2.73462e+07,62844.6,62844.6,62844.6,93.1782,93.1782,93.1782,1.13261e+07,1.13261e+07,1.13261e+07,2.37641e+07,2.37641e+07,2.37641e+07,4.74458e+06,4.74458e+06,4.74458e+06,968586,968586,968586,5.36019e+06,5.36019e+06,5.36019e+06,378.954,378.954,378.954,0.116274,0.116274,0.116274
827,2.44368e+07,2.44368e+07,2.44368e+07,266995,266995,266995,391.312,391.312,391.312,2.90008e+07,2.90008e+07,2.90008e+07,2.7109e+07,2.7109e+07,2.7109e+07,67419.2,67419.2,67419.2,105.113,105.113,105.113,1.10723e+07,1.10723e+07,1.10723e+07,2.40124e+07,2.40124e+07,2.40124e+07,4.75711e+06,4.75711e+06,4.75711e+06,933074,933074,933074,5.35293e+06,5.35293e+06,5.35293e+06,410.225,410.225,410.225,0.13078,0.13078,0.13078
828,2.43877e+07,2.43877e+07,2.43877e+07,286872,286872,286872,434.502,434.502,434.502,2.92411e+07,2.92411e+07,2.92411e+07,2.68559e+07,2.68559e+07,2.68559e+07,71864.9,71864.9,71864.9,117.819,117.819,117.819,1.08242e+07,1.08242e+07,1.08242e+07,2.43142e+07,2.43142e+07,2.43142e+07,4.78231e+06,4.78231e+06,4.78231e+06,898911,898911,898911,5.34553e+06,5.34553e+06,5.34553e+06,441.991,441.991,441.991,0.146146,0.146146,0.146146
829,2.42863e+07,2.42863e+07,2.42863e+07,303940,303940,303940,476.605,476.605,476.605,2.94857e+07,2.94857e+07,2.94857e+07,2.65888e+07,2.65888e+07,2.65888e+07,75659.7,75659.7,75659.7,130.761,130.761,130.761,1.05815e+07,1.05815e+07,1.05815e+07,2.46635e+07,2.46635e+07,2.46635e+07,4.81859e+06,4.81859e+06,4.81859e+06,866047,866047,866047,5.33829e+06,5.33829e+06,5.33829e+06,471.086,471.086,471.086,0.161679,0.161679,0.161679
830,2.41462e+07,2.41462e+07,2.41462e+07,316046,316046,316046,515.231,515.231,515.231,2.97354e+07,2.97354e+07,2.97354e+07,2.63114e+07,2.63114e+07,2.63114e+07,78275.3,78275.3,78275.3,143.298,143.298,143.298,1.03443e+07,1.03443e+07,1.03443e+07,2.50478e+07,2.50478e+07,2.50478e+07,4.86288e+06,4.86288e+06,4.86288e+06,834435,834435,834435,5.33146e+06,5.33146e+06,5.33146e+06,494.027,494.027,494.027,0.176549,0.176549,0.176549
831,2.39859e+07,2.39859e+07,2.39859e+07,321575,321575,321575,548.45,548.45,548.45,2.99909e+07,2.99909e+07,2.99909e+07,2.60283e+07,2.60283e+07,2.60283e+07,79300.5,79300.5,79300.5,154.821,154.821,154.821,1.01124e+07,1.01124e+07,1.01124e+07,2.54496e+07,2.54496e+07,2.54496e+07,4.91084e+06,4.91084e+06,4.91084e+06,804026,804026,804026,5.3252e+06,5.3252e+06,5.3252e+06,507.747,507.747,507.747,0.189962,0.189962,0.189962
832,2.38268e+07,2.38268e+07,2.38268e+07,319903,319903,319903,575.364,575.364,575.364,3.02522e+07,3.02522e+07,3.02522e+07,2.5745e+07,2.5745e+07,2.5745e+07,78554.6,78554.6,78554.6,164.918,164.918,164.918,9.88569e+06,9.88569e+06,9.88569e+06,2.58481e+07,2.58481e+07,2.58481e+07,4.95743e+06,4.95743e+06,4.95743e+06,774772,774772,774772,5.31956e+06,5.31956e+06,5.31956e+06,510.392,510.392,510.392,0.201368,0.201368,0.201368
833,2.36891e+07,2.36891e+07,2.36891e+07,311559,311559,311559,596.417,596.417,596.417,3.05188e+07,3.05188e+07,3.05188e+07,2.54667e+07,2.54667e+07,2.54667e+07,76139.4,76139.4,76139.4,173.504,173.504,173.504,9.66398e+06,9.66398e+06,9.66398e+06,2.62229e+07,2.62229e+07,2.62229e+07,4.99767e+06,4.99767e+06,4.99767e+06,746626,746626,746626,5.31444e+06,5.31444e+06,5.31444e+06,501.854,501.854,501.854,0.210628,0.210628,0.210628
834,2.3589e+07,2.3589e+07,2.3589e+07,298031,298031,298031,613.353,613.353,613.353,3.07901e+07,3.07901e+07,3.07901e+07,2.51974e+07,2.51974e+07,2.51974e+07,72402.2,72402.2,72402.2,180.87,180.87,180.87,9.4472e+06,9.4472e+06,9.4472e+06,2.65571e+07,2.65571e+07,2.65571e+07,5.02743e+06,5.02743e+06,5.02743e+06,719543,719543,719543,5.30966e+06,5.30966e+06,5.30966e+06,483.752,483.752,483.752,0.218081,0.218081,0.218081
835,2.3537e+07,2.3537e+07,2.3537e+07,281313,281313,281313,628.873,628.873,628.873,3.10649e+07,3.10649e+07,3.10649e+07,2.49398e+07,2.49398e+07,2.49398e+07,67830.6,67830.6,67830.6,187.638,187.638,187.638,9.23523e+06,9.23523e+06,9.23523e+06,2.68393e+07,2.68393e+07,2.68393e+07,5.04397e+06,5.04397e+06,5.04397e+06,693482,693482,693482,5.30496e+06,5.30496e+06,5.30496e+06,458.902,458.902,458.902,0.224486,0.224486,0.224486
836,2.35379e+07,2.35379e+07,2.35379e+07,263423,263423,263423,646.214,646.214,646.214,3.13417e+07,3.13417e+07,3.13417e+07,2.46952e+07,2.46952e+07,2.46952e+07,62931.5,62931.5,62931.5,194.67,194.67,194.67,9.02797e+06,9.02797e+06,9.02797e+06,2.70642e+07,2.70642e+07,2.70642e+07,5.04612e+06,5.04612e+06,5.04612e+06,668403,668403,668403,5.30002e+06,5.30002e+06,5.30002e+06,430.555,430.555,430.555,0.230888,0.230888,0.230888
837,2.35907e+07,2.35907e+07,2.35907e+07,246066,246066,246066,668.844,668.844,668.844,3.16192e+07,3.16192e+07,3.16192e+07,2.44632e+07,2.44632e+07,2.44632e+07,58138.3,58138.3,58138.3,202.971,202.971,202.971,8.82533e+06,8.82533e+06,8.82533e+06,2.72322e+07,2.72322e+07,2.72322e+07,5.03413e+06,5.03413e+06,5.03413e+06,644273,644273,644273,5.29455e+06,5.29455e+06,5.29455e+06,401.716,401.716,401.716,0.238489,0.238489,0.238489
838,2.3691e+07,2.3691e+07,2.3691e+07,230483,230483,230483,700.358,700.358,700.358,3.18961e+07,3.18961e+07,3.18961e+07,2.42427e+07,2.42427e+07,2.42427e+07,53767.4,53767.4,53767.4,213.639,213.639,213.639,8.62725e+06,8.62725e+06,8.62725e+06,2.73478e+07,2.73478e+07,2.73478e+07,5.00931e+06,5.00931e+06,5.00931e+06,621062,621062,621062,5.28826e+06,5.28826e+06,5.28826e+06,374.748,374.748,374.748,0.248567,0.248567,0.248567
839,2.38315e+07,2.38315e+07,2.38315e+07,217468,217468,217468,744.592,744.592,744.592,3.21712e+07,3.21712e+07,3.21712e+07,2.40319e+07,2.40319e+07,2.40319e+07,50017,50017,50017,227.88,227.88,227.88,8.43364e+06,8.43364e+06,8.43364e+06,2.74187e+07,2.74187e+07,2.74187e+07,4.97366e+06,4.97366e+06,4.97366e+06,598744,598744,598744,5.28092e+06,5.28092e+06,5.28092e+06,351.267,351.267,351.267,0.262472,0.262472,0.262472
840,2.40036e+07,2.40036e+07,2.40036e+07,207458,207458,207458,805.913,805.913,805.913,3.24436e+07,3.24436e+07,3.24436e+07,2.38287e+07,2.38287e+07,2.38287e+07,46989.1,46989.1,46989.1,247.073,247.073,247.073,8.24447e+06,8.24447e+06,8.24447e+06,2.74539e+07,2.74539e+07,2.74539e+07,4.92954e+06,4.92954e+06,4.92954e+06,577300,577300,577300,5.27234e+06,5.27234e+06,5.27234e+06,332.233,332.233,332.233,0.281698,0.281698,0.281698
841,2.41979e+07,2.41979e+07,2.41979e+07,200653,200653,200653,889.643,889.643,889.643,3.27125e+07,3.27125e+07,3.27125e+07,2.36307e+07,2.36307e+07,2.36307e+07,44719.5,44719.5,44719.5,272.894,272.894,272.894,8.05969e+06,8.05969e+06,8.05969e+06,2.74631e+07,2.74631e+07,2.74631e+07,4.87942e+06,4.87942e+06,4.87942e+06,556712,556712,556712,5.26242e+06,5.26242e+06,5.26242e+06,318.127,318.127,318.127,0.308005,0.308005,0.308005
842,2.44047e+07,2.44047e+07,2.44047e+07,197112,197112,197112,1002.61,1002.61,1002.61,3.29774e+07,3.29774e+07,3.29774e+07,2.34358e+07,2.34358e+07,2.34358e+07,43204.9,43204.9,43204.9,307.479,307.479,307.479,7.8793e+06,7.8793e+06,7.8793e+06,2.74565e+07,2.74565e+07,2.74565e+07,4.8257e+06,4.8257e+06,4.8257e+06,536972,536972,536972,5.2511e+06,5.2511e+06,5.2511e+06,309.122,309.122,309.122,0.343599,0.343599,0.343599
843,2.46144e+07,2.46144e+07,2.46144e+07,196822,196822,196822,1153.83,1153.83,1153.83,3.32381e+07,3.32381e+07,3.32381e+07,2.32419e+07,2.32419e+07,2.32419e+07,42421.1,42421.1,42421.1,353.648,353.648,353.648,7.70329e+06,7.70329e+06,7.70329e+06,2.74437e+07,2.74437e+07,2.74437e+07,4.77067e+06,4.77067e+06,4.77067e+06,518077,518077,518077,5.23838e+06,5.23838e+06,5.23838e+06,305.223,305.223,305.223,0.391357,0.391357,0.391357
844,2.48172e+07,2.48172e+07,2.48172e+07,199724,199724,199724,1355.32,1355.32,1355.32,3.34946e+07,3.34946e+07,3.34946e+07,2.3047e+07,2.3047e+07,2.3047e+07,42333.7,42333.7,42333.7,415.175,415.175,415.175,7.53169e+06,7.53169e+06,7.53169e+06,2.74343e+07,2.74343e+07,2.74343e+07,4.71643e+06,4.71643e+06,4.71643e+06,500034,500034,500034,5.22432e+06,5.22432e+06,5.22432e+06,306.344,306.344,306.344,0.455101,0.455101,0.455101
845,2.50039e+07,2.50039e+07,2.50039e+07,205717,205717,205717,1623.07,1623.07,1623.07,3.37471e+07,3.37471e+07,3.37471e+07,2.28492e+07,2.28492e+07,2.28492e+07,42899.8,42899.8,42899.8,497.123,497.123,497.123,7.3646e+06,7.3646e+06,7.3646e+06,2.74374e+07,2.74374e+07,2.74374e+07,4.6649e+06,4.6649e+06,4.6649e+06,482865,482865,482865,5.209e+06,5.209e+06,5.209e+06,312.338,312.338,312.338,0.539934,0.539934,0.539934
846,2.51654e+07,2.51654e+07,2.51654e+07,214618,214618,214618,1978.05,1978.05,1978.05,3.39958e+07,3.39958e+07,3.39958e+07,2.26469e+07,2.26469e+07,2.26469e+07,44063.7,44063.7,44063.7,606.23,606.23,606.23,7.20212e+06,7.20212e+06,7.20212e+06,2.74614e+07,2.74614e+07,2.74614e+07,4.61779e+06,4.61779e+06,4.61779e+06,466604,466604,466604,5.19257e+06,5.19257e+06,5.19257e+06,322.965,322.965,322.965,0.652618,0.652618,0.652618
847,2.52935e+07,2.52935e+07,2.52935e+07,226104,226104,226104,2447.17,2447.17,2447.17,3.42413e+07,3.42413e+07,3.42413e+07,2.24387e+07,2.24387e+07,2.24387e+07,45746.9,45746.9,45746.9,751.312,751.312,751.312,7.04447e+06,7.04447e+06,7.04447e+06,2.7514e+07,2.7514e+07,2.7514e+07,4.57655e+06,4.57655e+06,4.57655e+06,451308,451308,451308,5.1752e+06,5.1752e+06,5.1752e+06,337.827,337.827,337.827,0.801965,0.801965,0.801965
848,2.53814e+07,2.53814e+07,2.53814e+07,239635,239635,239635,3063.92,3063.92,3063.92,3.44843e+07,3.44843e+07,3.44843e+07,2.22235e+07,2.22235e+07,2.22235e+07,47834.6,47834.6,47834.6,943.618,943.618,943.618,6.89191e+06,6.89191e+06,6.89191e+06,2.76013e+07,2.76013e+07,2.76013e+07,4.54232e+06,4.54232e+06,4.54232e+06,437062,437062,437062,5.1571e+06,5.1571e+06,5.1571e+06,356.261,356.261,356.261,0.999174,0.999174,0.999174
849,2.54243e+07,2.54243e+07,2.54243e+07,254388,254388,254388,3868.28,3868.28,3868.28,3.47254e+07,3.47254e+07,3.47254e+07,2.20007e+07,2.20007e+07,2.20007e+07,50163.5,50163.5,50163.5,1197.02,1197.02,1197.02,6.74482e+06,6.74482e+06,6.74482e+06,2.77275e+07,2.77275e+07,2.77275e+07,4.51576e+06,4.51576e+06,4.51576e+06,423982,423982,423982,5.13847e+06,5.13847e+06,5.13847e+06,377.227,377.227,377.227,1.258,1.258,1.258
850,2.54206e+07,2.54206e+07,2.54206e+07,269218,269218,269218,4905.74,4905.74,4905.74,3.49655e+07,3.49655e+07,3.49655e+07,2.17705e+07,2.17705e+07,2.17705e+07,52516.1,52516.1,52516.1,1527.92,1527.92,1527.92,6.60371e+06,6.60371e+06,6.60371e+06,2.78937e+07,2.78937e+07,2.78937e+07,4.497e+06,4.497e+06,4.497e+06,412225,412225,412225,5.11956e+06,5.11956e+06,5.11956e+06,399.228,399.228,399.228,1.5946,1.5946,1.5946
